epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
41,0.6298701167106628,0.9960419535636902,0.9960419535636902,0.001,0.6315789222717285,0.9885897040367126,0.9885897040367126
42,0.6363636255264282,0.9826244115829468,0.9826244115829468,0.001,0.6416040062904358,0.9794747233390808,0.9794747233390808
43,0.6363636255264282,0.9521405100822449,0.9521405100822449,0.001,0.6541353464126587,0.980378270149231,0.980378270149231
44,0.6363636255264282,0.9479712247848511,0.9479712247848511,0.001,0.6491228342056274,0.9773637652397156,0.9773637652397156
45,0.6558441519737244,0.9853808879852295,0.9853808879852295,0.001,0.6365914940834045,0.9767085909843445,0.9767085909843445
46,0.6103895902633667,1.0364813804626465,1.0364813804626465,0.001,0.6365914940834045,0.9849781394004822,0.9849781394004822
47,0.6103895902633667,0.9741274118423462,0.9741274118423462,0.001,0.6340852379798889,0.9822930097579956,0.9822930097579956
48,0.6103895902633667,0.966647744178772,0.966647744178772,0.001,0.6390977501869202,0.9791294932365417,0.9791294932365417
49,0.6688311696052551,0.9441810846328735,0.9441810846328735,0.001,0.6416040062904358,0.9732744693756104,0.9732744693756104
50,0.6818181872367859,0.9418891668319702,0.9418891668319702,0.001,0.6491228342056274,0.9690717458724976,0.9690717458724976
51,0.6103895902633667,0.9913267493247986,0.9913267493247986,0.001,0.6315789222717285,0.9576642513275146,0.9576642513275146
52,0.6298701167106628,0.9625415802001953,0.9625415802001953,0.001,0.6340852379798889,0.9530468583106995,0.9530468583106995
53,0.6558441519737244,0.957329511642456,0.957329511642456,0.001,0.6340852379798889,0.957075834274292,0.957075834274292
54,0.6558441519737244,0.9645066857337952,0.9645066857337952,0.001,0.6491228342056274,0.9708632826805115,0.9708632826805115
55,0.6558441519737244,0.9633519649505615,0.9633519649505615,0.001,0.6541353464126587,0.9701240062713623,0.9701240062713623
56,0.6688311696052551,0.9636308550834656,0.9636308550834656,0.001,0.6340852379798889,0.9595934152603149,0.9595934152603149
57,0.6428571343421936,0.9277178049087524,0.9277178049087524,0.001,0.6340852379798889,0.956434428691864,0.956434428691864
58,0.6688311696052551,0.950070858001709,0.950070858001709,0.001,0.6390977501869202,0.9559248685836792,0.9559248685836792
59,0.6428571343421936,0.9574019908905029,0.9574019908905029,0.001,0.6516290903091431,0.9645693898200989,0.9645693898200989
60,0.649350643157959,0.9226635098457336,0.9226635098457336,0.001,0.6566416025161743,0.9618148803710938,0.9618148803710938
61,0.6688311696052551,0.9322293996810913,0.9322293996810913,0.001,0.6390977501869202,0.9562026262283325,0.9562026262283325
62,0.649350643157959,0.9647505879402161,0.9647505879402161,0.001,0.6290726661682129,0.9615137577056885,0.9615137577056885
63,0.6753246784210205,0.9250883460044861,0.9250883460044861,0.001,0.6365914940834045,0.963790237903595,0.963790237903595
64,0.6103895902633667,0.9237150549888611,0.9237150549888611,0.001,0.6491228342056274,0.9622510671615601,0.9622510671615601
65,0.6298701167106628,0.939734935760498,0.939734935760498,0.001,0.6491228342056274,0.9621672034263611,0.9621672034263611
66,0.6623376607894897,0.9705958962440491,0.9705958962440491,0.001,0.6516290903091431,0.9605804085731506,0.9605804085731506
67,0.6428571343421936,0.9512044787406921,0.9512044787406921,0.001,0.6416040062904358,0.9555886387825012,0.9555886387825012
68,0.649350643157959,0.9384523630142212,0.9384523630142212,0.001,0.6365914940834045,0.9622457027435303,0.9622457027435303
69,0.6558441519737244,0.9425599575042725,0.9425599575042725,0.001,0.646616518497467,0.9682992100715637,0.9682992100715637
70,0.6298701167106628,0.9493523240089417,0.9493523240089417,0.001,0.6516290903091431,0.9588364362716675,0.9588364362716675
71,0.6298701167106628,0.9190329909324646,0.9190329909324646,0.001,0.646616518497467,0.9514906406402588,0.9514906406402588
72,0.5909090638160706,0.9933589696884155,0.9933589696884155,0.001,0.6441102623939514,0.950628399848938,0.950628399848938
73,0.6103895902633667,0.9689596891403198,0.9689596891403198,0.001,0.6516290903091431,0.9567042589187622,0.9567042589187622
74,0.6168830990791321,0.9475727677345276,0.9475727677345276,0.001,0.6390977501869202,0.9624914526939392,0.9624914526939392
75,0.6103895902633667,0.9222211241722107,0.9222211241722107,0.001,0.6441102623939514,0.9526137709617615,0.9526137709617615
76,0.6428571343421936,0.9232340455055237,0.9232340455055237,0.001,0.6416040062904358,0.9549984931945801,0.9549984931945801
77,0.6168830990791321,0.9582111239433289,0.9582111239433289,0.001,0.6516290903091431,0.9598629474639893,0.9598629474639893
78,0.6428571343421936,0.9249652028083801,0.9249652028083801,0.001,0.6516290903091431,0.9628432989120483,0.9628432989120483
79,0.6428571343421936,0.9563440084457397,0.9563440084457397,0.001,0.6516290903091431,0.9591267704963684,0.9591267704963684
80,0.6688311696052551,0.8867933750152588,0.8867933750152588,0.001,0.646616518497467,0.9529500007629395,0.9529500007629395
81,0.6363636255264282,0.9222374558448792,0.9222374558448792,0.001,0.6516290903091431,0.9579827189445496,0.9579827189445496
82,0.6428571343421936,0.9162362813949585,0.9162362813949585,0.001,0.6491228342056274,0.9587258696556091,0.9587258696556091
83,0.6688311696052551,0.9198911786079407,0.9198911786079407,0.001,0.646616518497467,0.9585595726966858,0.9585595726966858
84,0.6363636255264282,0.9491971731185913,0.9491971731185913,0.001,0.646616518497467,0.9605809450149536,0.9605809450149536
85,0.6298701167106628,0.9117591381072998,0.9117591381072998,0.001,0.646616518497467,0.9615400433540344,0.9615400433540344
86,0.6623376607894897,0.8883219361305237,0.8883219361305237,0.001,0.6315789222717285,0.9566140174865723,0.9566140174865723
87,0.649350643157959,0.9196235537528992,0.9196235537528992,0.001,0.646616518497467,0.9510098099708557,0.9510098099708557
88,0.649350643157959,0.9017610549926758,0.9017610549926758,0.001,0.6541353464126587,0.9517690539360046,0.9517690539360046
89,0.6428571343421936,0.8885127305984497,0.8885127305984497,0.001,0.6416040062904358,0.9525985717773438,0.9525985717773438
90,0.6558441519737244,0.8865069150924683,0.8865069150924683,0.001,0.6340852379798889,0.9654449224472046,0.9654449224472046
91,0.6233766078948975,0.9071468114852905,0.9071468114852905,0.001,0.6365914940834045,0.9612975120544434,0.9612975120544434
92,0.6363636255264282,0.8714298605918884,0.8714298605918884,0.001,0.6516290903091431,0.9631833434104919,0.9631833434104919
93,0.6818181872367859,0.9111006259918213,0.9111006259918213,0.001,0.6516290903091431,0.9512525200843811,0.9512525200843811
94,0.6558441519737244,0.8641871809959412,0.8641871809959412,0.001,0.6315789222717285,0.9501529335975647,0.9501529335975647
95,0.6818181872367859,0.856117844581604,0.856117844581604,0.001,0.6290726661682129,0.9585295915603638,0.9585295915603638
96,0.6623376607894897,0.8446575999259949,0.8446575999259949,0.001,0.6566416025161743,0.98045814037323,0.98045814037323
97,0.6818181872367859,0.8587213754653931,0.8587213754653931,0.001,0.6416040062904358,0.9783393144607544,0.9783393144607544
98,0.6688311696052551,0.8486801981925964,0.8486801981925964,0.001,0.6365914940834045,0.9766266942024231,0.9766266942024231
99,0.6558441519737244,0.8926428556442261,0.8926428556442261,0.001,0.6340852379798889,0.9871376156806946,0.9871376156806946
100,0.6688311696052551,0.8693913221359253,0.8693913221359253,0.001,0.6315789222717285,0.9762163162231445,0.9762163162231445
101,0.6818181872367859,0.8504787087440491,0.8504787087440491,0.001,0.6265664100646973,0.9717850685119629,0.9717850685119629
102,0.649350643157959,0.848426103591919,0.848426103591919,0.001,0.646616518497467,0.9816329479217529,0.9816329479217529
103,0.6688311696052551,0.8294669985771179,0.8294669985771179,0.001,0.6416040062904358,1.006365418434143,1.006365418434143
104,0.6623376607894897,0.8585713505744934,0.8585713505744934,0.001,0.6115288138389587,0.993510365486145,0.993510365486145
105,0.649350643157959,0.8880393505096436,0.8880393505096436,0.001,0.6265664100646973,0.9799618124961853,0.9799618124961853
106,0.6753246784210205,0.8753798604011536,0.8753798604011536,0.001,0.6365914940834045,1.0061010122299194,1.0061010122299194
107,0.6363636255264282,0.8106428384780884,0.8106428384780884,0.001,0.6265664100646973,1.0102574825286865,1.0102574825286865
108,0.6883116960525513,0.8400784730911255,0.8400784730911255,0.001,0.5939849615097046,1.0113613605499268,1.0113613605499268
109,0.649350643157959,0.8755049109458923,0.8755049109458923,0.001,0.6315789222717285,1.0094436407089233,1.0094436407089233
110,0.649350643157959,0.8357878923416138,0.8357878923416138,0.001,0.646616518497467,1.007745385169983,1.007745385169983
111,0.6688311696052551,0.8193477988243103,0.8193477988243103,0.001,0.591478705406189,1.0061100721359253,1.0061100721359253
112,0.649350643157959,0.8727657794952393,0.8727657794952393,0.001,0.6015037298202515,0.9993596076965332,0.9993596076965332
113,0.6558441519737244,0.8126237392425537,0.8126237392425537,0.001,0.6390977501869202,1.0113590955734253,1.0113590955734253
114,0.6233766078948975,0.8196415305137634,0.8196415305137634,0.001,0.621553897857666,1.0030193328857422,1.0030193328857422
115,0.7142857313156128,0.7719469666481018,0.7719469666481018,0.001,0.5839598774909973,1.016327142715454,1.016327142715454
116,0.7077922224998474,0.8029482960700989,0.8029482960700989,0.001,0.6140350699424744,1.0132731199264526,1.0132731199264526
117,0.6818181872367859,0.7751362919807434,0.7751362919807434,0.001,0.6441102623939514,1.0211101770401,1.0211101770401
118,0.6558441519737244,0.8177977800369263,0.8177977800369263,0.001,0.6040100455284119,1.0271515846252441,1.0271515846252441
119,0.701298713684082,0.766247034072876,0.766247034072876,0.001,0.5739348530769348,1.0389857292175293,1.0389857292175293
120,0.6623376607894897,0.8151308298110962,0.8151308298110962,0.001,0.6416040062904358,1.037123441696167,1.037123441696167
121,0.6558441519737244,0.8484460115432739,0.8484460115432739,0.001,0.6390977501869202,1.045447826385498,1.045447826385498
122,0.6818181872367859,0.8343952894210815,0.8343952894210815,0.001,0.5614035129547119,1.0518208742141724,1.0518208742141724
123,0.701298713684082,0.7592601776123047,0.7592601776123047,0.001,0.5864661931991577,1.0375683307647705,1.0375683307647705
124,0.701298713684082,0.7937138676643372,0.7937138676643372,0.001,0.6265664100646973,1.0495131015777588,1.0495131015777588
125,0.6948052048683167,0.7922467589378357,0.7922467589378357,0.001,0.6190476417541504,1.0316379070281982,1.0316379070281982
126,0.6948052048683167,0.7957155108451843,0.7957155108451843,0.001,0.5614035129547119,1.0652323961257935,1.0652323961257935
127,0.6883116960525513,0.8117662072181702,0.8117662072181702,0.001,0.5789473652839661,1.052258849143982,1.052258849143982
128,0.7207792401313782,0.7713314294815063,0.7713314294815063,0.001,0.6491228342056274,1.0758875608444214,1.0758875608444214
129,0.6558441519737244,0.8269069194793701,0.8269069194793701,0.001,0.61654132604599,1.0455752611160278,1.0455752611160278
130,0.6753246784210205,0.8242931365966797,0.8242931365966797,0.001,0.5438596606254578,1.0836929082870483,1.0836929082870483
131,0.6948052048683167,0.7730711698532104,0.7730711698532104,0.001,0.5714285969734192,1.0569440126419067,1.0569440126419067
132,0.6948052048683167,0.7602649331092834,0.7602649331092834,0.001,0.6315789222717285,1.0683790445327759,1.0683790445327759
133,0.6818181872367859,0.7805111408233643,0.7805111408233643,0.001,0.6265664100646973,1.0701061487197876,1.0701061487197876
134,0.6623376607894897,0.8096795678138733,0.8096795678138733,0.001,0.5664160251617432,1.0626360177993774,1.0626360177993774
135,0.6883116960525513,0.7783489227294922,0.7783489227294922,0.001,0.5814536213874817,1.0522921085357666,1.0522921085357666
136,0.7077922224998474,0.7430019378662109,0.7430019378662109,0.001,0.6340852379798889,1.0622546672821045,1.0622546672821045
137,0.6883116960525513,0.7884020209312439,0.7884020209312439,0.001,0.6265664100646973,1.0774990320205688,1.0774990320205688
138,0.6883116960525513,0.7997907400131226,0.7997907400131226,0.001,0.5639097690582275,1.065747618675232,1.065747618675232
139,0.6753246784210205,0.7799910306930542,0.7799910306930542,0.001,0.5664160251617432,1.0683835744857788,1.0683835744857788
140,0.6883116960525513,0.8432309031486511,0.8432309031486511,0.001,0.6290726661682129,1.0562872886657715,1.0562872886657715
141,0.7207792401313782,0.7002135515213013,0.7002135515213013,0.001,0.6365914940834045,1.0851439237594604,1.0851439237594604
142,0.6558441519737244,0.8109195828437805,0.8109195828437805,0.001,0.6190476417541504,1.0721527338027954,1.0721527338027954
143,0.7272727489471436,0.7762883901596069,0.7762883901596069,0.001,0.5664160251617432,1.0717324018478394,1.0717324018478394
144,0.6818181872367859,0.7523435950279236,0.7523435950279236,0.001,0.5864661931991577,1.078189730644226,1.078189730644226
145,0.6883116960525513,0.7725880742073059,0.7725880742073059,0.0005,0.6115288138389587,1.0689629316329956,1.0689629316329956
146,0.6818181872367859,0.7461262941360474,0.7461262941360474,0.0005,0.6290726661682129,1.0704978704452515,1.0704978704452515
147,0.6753246784210205,0.7960097193717957,0.7960097193717957,0.0005,0.6290726661682129,1.0712449550628662,1.0712449550628662
148,0.7142857313156128,0.7565883994102478,0.7565883994102478,0.0005,0.621553897857666,1.0789180994033813,1.0789180994033813
149,0.6883116960525513,0.7741109728813171,0.7741109728813171,0.0005,0.6015037298202515,1.0787135362625122,1.0787135362625122
150,0.6753246784210205,0.7935507893562317,0.7935507893562317,0.0005,0.5864661931991577,1.072642207145691,1.072642207145691
151,0.7207792401313782,0.711142897605896,0.711142897605896,0.0005,0.5839598774909973,1.083788514137268,1.083788514137268
152,0.7337662577629089,0.7386235594749451,0.7386235594749451,0.0005,0.5964912176132202,1.0896886587142944,1.0896886587142944
153,0.6948052048683167,0.7227029204368591,0.7227029204368591,0.0005,0.591478705406189,1.0847547054290771,1.0847547054290771
154,0.7142857313156128,0.6860429644584656,0.6860429644584656,0.0005,0.5964912176132202,1.0740149021148682,1.0740149021148682
155,0.7077922224998474,0.7285401225090027,0.7285401225090027,0.0005,0.5939849615097046,1.0816177129745483,1.0816177129745483
156,0.7337662577629089,0.6719601154327393,0.6719601154327393,0.0005,0.5964912176132202,1.1057662963867188,1.1057662963867188
157,0.7142857313156128,0.7339728474617004,0.7339728474617004,0.0005,0.6040100455284119,1.0990285873413086,1.0990285873413086
158,0.7142857313156128,0.7610405087471008,0.7610405087471008,0.0005,0.6015037298202515,1.0935043096542358,1.0935043096542358
159,0.6818181872367859,0.7747222781181335,0.7747222781181335,0.0005,0.5964912176132202,1.1026195287704468,1.1026195287704468
160,0.7207792401313782,0.7007119059562683,0.7007119059562683,0.0005,0.591478705406189,1.1096198558807373,1.1096198558807373
161,0.649350643157959,0.7670754790306091,0.7670754790306091,0.0005,0.5889724493026733,1.1049087047576904,1.1049087047576904
162,0.7597402334213257,0.6429270505905151,0.6429270505905151,0.0005,0.5889724493026733,1.1004867553710938,1.1004867553710938
163,0.7077922224998474,0.6679584383964539,0.6679584383964539,0.0005,0.5989974737167358,1.1065068244934082,1.1065068244934082
164,0.7532467246055603,0.6453375220298767,0.6453375220298767,0.0005,0.6015037298202515,1.1069594621658325,1.1069594621658325
165,0.6948052048683167,0.709089457988739,0.709089457988739,0.0005,0.5939849615097046,1.1133135557174683,1.1133135557174683
166,0.6948052048683167,0.7053678631782532,0.7053678631782532,0.0005,0.5989974737167358,1.119511365890503,1.119511365890503
167,0.6623376607894897,0.7524979114532471,0.7524979114532471,0.0005,0.591478705406189,1.1201224327087402,1.1201224327087402
168,0.6948052048683167,0.7009238600730896,0.7009238600730896,0.0005,0.5889724493026733,1.118680715560913,1.118680715560913
169,0.6883116960525513,0.7015652060508728,0.7015652060508728,0.0005,0.5764411091804504,1.1279913187026978,1.1279913187026978
170,0.7467532753944397,0.6793766021728516,0.6793766021728516,0.0005,0.5839598774909973,1.1241334676742554,1.1241334676742554
171,0.7142857313156128,0.7416094541549683,0.7416094541549683,0.0005,0.5964912176132202,1.1204661130905151,1.1204661130905151
172,0.7337662577629089,0.6712955832481384,0.6712955832481384,0.0005,0.6015037298202515,1.1340254545211792,1.1340254545211792
173,0.7207792401313782,0.7388631105422974,0.7388631105422974,0.0005,0.5939849615097046,1.138709306716919,1.138709306716919
174,0.7467532753944397,0.703696608543396,0.703696608543396,0.0005,0.5764411091804504,1.142247200012207,1.142247200012207
175,0.7077922224998474,0.6744678020477295,0.6744678020477295,0.0005,0.5588972568511963,1.1544101238250732,1.1544101238250732
176,0.7077922224998474,0.6893197298049927,0.6893197298049927,0.0005,0.5639097690582275,1.1516157388687134,1.1516157388687134
177,0.7467532753944397,0.6262881755828857,0.6262881755828857,0.0005,0.5814536213874817,1.1494060754776,1.1494060754776
178,0.7272727489471436,0.7529566287994385,0.7529566287994385,0.0005,0.6115288138389587,1.1337522268295288,1.1337522268295288
179,0.7467532753944397,0.6550675630569458,0.6550675630569458,0.0005,0.61654132604599,1.148108720779419,1.148108720779419
180,0.7207792401313782,0.6766932010650635,0.6766932010650635,0.0005,0.5939849615097046,1.150863528251648,1.150863528251648
181,0.701298713684082,0.7247543334960938,0.7247543334960938,0.0005,0.5739348530769348,1.154326319694519,1.154326319694519
182,0.7272727489471436,0.678149402141571,0.678149402141571,0.0005,0.5689222812652588,1.161781668663025,1.161781668663025
183,0.7597402334213257,0.6876650452613831,0.6876650452613831,0.0005,0.5839598774909973,1.155544400215149,1.155544400215149
184,0.7142857313156128,0.6799434423446655,0.6799434423446655,0.0005,0.5964912176132202,1.1508331298828125,1.1508331298828125
185,0.6688311696052551,0.7271665930747986,0.7271665930747986,0.0005,0.5939849615097046,1.145497441291809,1.145497441291809
186,0.7077922224998474,0.6937436461448669,0.6937436461448669,0.0005,0.5714285969734192,1.1474474668502808,1.1474474668502808
187,0.798701286315918,0.6682651042938232,0.6682651042938232,0.0005,0.5588972568511963,1.1583030223846436,1.1583030223846436
188,0.7532467246055603,0.6763889789581299,0.6763889789581299,0.0005,0.5664160251617432,1.1530470848083496,1.1530470848083496
189,0.7207792401313782,0.6763961315155029,0.6763961315155029,0.0005,0.5739348530769348,1.15931236743927,1.15931236743927
190,0.7597402334213257,0.6002552509307861,0.6002552509307861,0.0005,0.5789473652839661,1.162470817565918,1.162470817565918
191,0.7337662577629089,0.6524425148963928,0.6524425148963928,0.0005,0.5889724493026733,1.1648204326629639,1.1648204326629639
192,0.7077922224998474,0.6766297221183777,0.6766297221183777,0.0005,0.5764411091804504,1.1693859100341797,1.1693859100341797
193,0.7337662577629089,0.6870967745780945,0.6870967745780945,0.0005,0.5588972568511963,1.1787309646606445,1.1787309646606445
194,0.7272727489471436,0.7042197585105896,0.7042197585105896,0.0005,0.5563910007476807,1.1711924076080322,1.1711924076080322
195,0.7467532753944397,0.6615585088729858,0.6615585088729858,0.00025,0.5689222812652588,1.1661070585250854,1.1661070585250854
196,0.6883116960525513,0.6649991869926453,0.6649991869926453,0.00025,0.5764411091804504,1.1672266721725464,1.1672266721725464
197,0.7597402334213257,0.6681568622589111,0.6681568622589111,0.00025,0.591478705406189,1.169533133506775,1.169533133506775
198,0.6948052048683167,0.715053141117096,0.715053141117096,0.00025,0.5889724493026733,1.1707813739776611,1.1707813739776611
199,0.7467532753944397,0.5953201651573181,0.5953201651573181,0.00025,0.5864661931991577,1.1706196069717407,1.1706196069717407
200,0.7532467246055603,0.6626946330070496,0.6626946330070496,0.00025,0.5864661931991577,1.1705145835876465,1.1705145835876465
201,0.7467532753944397,0.6496594548225403,0.6496594548225403,0.00025,0.5789473652839661,1.1718953847885132,1.1718953847885132
202,0.7857142686843872,0.641368567943573,0.641368567943573,0.00025,0.5764411091804504,1.177459478378296,1.177459478378296
203,0.7532467246055603,0.6377840638160706,0.6377840638160706,0.00025,0.5789473652839661,1.1835365295410156,1.1835365295410156
204,0.7077922224998474,0.6499008536338806,0.6499008536338806,0.00025,0.5739348530769348,1.185184121131897,1.185184121131897
205,0.7077922224998474,0.6418527364730835,0.6418527364730835,0.00025,0.5814536213874817,1.179255485534668,1.179255485534668
206,0.701298713684082,0.6776624321937561,0.6776624321937561,0.00025,0.5839598774909973,1.1805752515792847,1.1805752515792847
207,0.7727272510528564,0.5994280576705933,0.5994280576705933,0.00025,0.5739348530769348,1.1849427223205566,1.1849427223205566
208,0.7337662577629089,0.6323702931404114,0.6323702931404114,0.00025,0.5714285969734192,1.1889150142669678,1.1889150142669678
209,0.7207792401313782,0.6404650807380676,0.6404650807380676,0.00025,0.5764411091804504,1.1882485151290894,1.1882485151290894
210,0.701298713684082,0.7007501125335693,0.7007501125335693,0.00025,0.5789473652839661,1.188228726387024,1.188228726387024
211,0.7532467246055603,0.6772006750106812,0.6772006750106812,0.00025,0.5864661931991577,1.1852160692214966,1.1852160692214966
212,0.7922077775001526,0.6551746726036072,0.6551746726036072,0.00025,0.5889724493026733,1.1821730136871338,1.1821730136871338
213,0.7207792401313782,0.6617413759231567,0.6617413759231567,0.00025,0.591478705406189,1.1828001737594604,1.1828001737594604
214,0.7272727489471436,0.6475198864936829,0.6475198864936829,0.00025,0.5814536213874817,1.1885877847671509,1.1885877847671509
215,0.7467532753944397,0.6141417026519775,0.6141417026519775,0.00025,0.5814536213874817,1.1952723264694214,1.1952723264694214
216,0.7662337422370911,0.6167464852333069,0.6167464852333069,0.00025,0.5714285969734192,1.2023124694824219,1.2023124694824219
217,0.7337662577629089,0.6401829719543457,0.6401829719543457,0.00025,0.5639097690582275,1.2057015895843506,1.2057015895843506
218,0.8051947951316833,0.6322637796401978,0.6322637796401978,0.00025,0.5614035129547119,1.2032731771469116,1.2032731771469116
219,0.7402597665786743,0.6393698453903198,0.6393698453903198,0.00025,0.5764411091804504,1.1946436166763306,1.1946436166763306
220,0.7207792401313782,0.6220030784606934,0.6220030784606934,0.00025,0.5939849615097046,1.1915034055709839,1.1915034055709839
221,0.7272727489471436,0.6532914042472839,0.6532914042472839,0.00025,0.5939849615097046,1.1936163902282715,1.1936163902282715
222,0.7402597665786743,0.6037297248840332,0.6037297248840332,0.00025,0.591478705406189,1.1943343877792358,1.1943343877792358
223,0.7402597665786743,0.6994397044181824,0.6994397044181824,0.00025,0.591478705406189,1.1961581707000732,1.1961581707000732
224,0.7792207598686218,0.5596253871917725,0.5596253871917725,0.00025,0.5814536213874817,1.198923110961914,1.198923110961914
225,0.7337662577629089,0.6338891386985779,0.6338891386985779,0.00025,0.5739348530769348,1.2045364379882812,1.2045364379882812
226,0.7727272510528564,0.6094596982002258,0.6094596982002258,0.00025,0.5689222812652588,1.2059788703918457,1.2059788703918457
227,0.7532467246055603,0.5882502794265747,0.5882502794265747,0.00025,0.5614035129547119,1.2107373476028442,1.2107373476028442
228,0.6818181872367859,0.6973180770874023,0.6973180770874023,0.00025,0.5614035129547119,1.2192128896713257,1.2192128896713257
229,0.7662337422370911,0.5833320617675781,0.5833320617675781,0.00025,0.5639097690582275,1.2223191261291504,1.2223191261291504
230,0.7337662577629089,0.6269862055778503,0.6269862055778503,0.00025,0.5714285969734192,1.217610478401184,1.217610478401184
231,0.7597402334213257,0.6197138428688049,0.6197138428688049,0.00025,0.5739348530769348,1.2191182374954224,1.2191182374954224
232,0.7272727489471436,0.6144111752510071,0.6144111752510071,0.00025,0.5739348530769348,1.2207975387573242,1.2207975387573242
