epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,0.6315789222717285,0.5672675967216492,0.5672675967216492,1e-04,0.5,2.2060365676879883,2.2060365676879883
252,0.7017543911933899,0.5660961866378784,0.5660961866378784,1e-04,0.5,2.224073886871338,2.224073886871338
253,0.7017543911933899,0.5664868354797363,0.5664868354797363,1e-04,0.5,2.2565813064575195,2.2565813064575195
254,0.6315789222717285,0.5654271245002747,0.5654271245002747,1e-04,0.5,2.2750771045684814,2.2750771045684814
255,0.6491228342056274,0.5647783875465393,0.5647783875465393,1e-04,0.5,2.288132905960083,2.288132905960083
256,0.7017543911933899,0.5646895170211792,0.5646895170211792,1e-04,0.5,2.3041763305664062,2.3041763305664062
257,0.6315789222717285,0.5656164288520813,0.5656164288520813,1e-04,0.5,2.3217592239379883,2.3217592239379883
258,0.719298243522644,0.566140353679657,0.566140353679657,1e-04,0.5,2.3370871543884277,2.3370871543884277
259,0.6315789222717285,0.5649253726005554,0.5649253726005554,1e-04,0.5,2.36749267578125,2.36749267578125
260,0.7017543911933899,0.5640724301338196,0.5640724301338196,1e-04,0.5,2.398590087890625,2.398590087890625
261,0.6315789222717285,0.5644370913505554,0.5644370913505554,1e-04,0.5,2.399310827255249,2.399310827255249
262,0.6842105388641357,0.5633238554000854,0.5633238554000854,1e-04,0.5,2.3983383178710938,2.3983383178710938
263,0.7017543911933899,0.5641635656356812,0.5641635656356812,1e-04,0.5,2.4324769973754883,2.4324769973754883
264,0.6315789222717285,0.5637117624282837,0.5637117624282837,1e-04,0.5,2.455634593963623,2.455634593963623
265,0.719298243522644,0.5650011301040649,0.5650011301040649,1e-04,0.5,2.4698941707611084,2.4698941707611084
266,0.6315789222717285,0.564454972743988,0.564454972743988,1e-04,0.5,2.4791555404663086,2.4791555404663086
267,0.7368420958518982,0.564773440361023,0.564773440361023,1e-04,0.5,2.5149195194244385,2.5149195194244385
268,0.6315789222717285,0.5638217329978943,0.5638217329978943,1e-04,0.5,2.534928798675537,2.534928798675537
269,0.7017543911933899,0.5624657273292542,0.5624657273292542,1e-04,0.5,2.5438973903656006,2.5438973903656006
270,0.7017543911933899,0.5622732639312744,0.5622732639312744,1e-04,0.5,2.5650558471679688,2.5650558471679688
271,0.6315789222717285,0.5625742673873901,0.5625742673873901,1e-04,0.5,2.5893824100494385,2.5893824100494385
272,0.719298243522644,0.5631290674209595,0.5631290674209595,1e-04,0.5,2.5946078300476074,2.5946078300476074
273,0.6315789222717285,0.5618823766708374,0.5618823766708374,1e-04,0.5,2.6049001216888428,2.6049001216888428
274,0.6491228342056274,0.5618483424186707,0.5618483424186707,1e-04,0.5,2.6424455642700195,2.6424455642700195
275,0.719298243522644,0.5621335506439209,0.5621335506439209,1e-04,0.5,2.6692235469818115,2.6692235469818115
276,0.6315789222717285,0.5630815625190735,0.5630815625190735,1e-04,0.5,2.666135787963867,2.666135787963867
277,0.7368420958518982,0.5647464990615845,0.5647464990615845,1e-04,0.5,2.698115110397339,2.698115110397339
278,0.6315789222717285,0.5651732087135315,0.5651732087135315,1e-04,0.5,2.746676206588745,2.746676206588745
279,0.7017543911933899,0.5623423457145691,0.5623423457145691,1e-04,0.5,2.7629873752593994,2.7629873752593994
280,0.7368420958518982,0.5627192258834839,0.5627192258834839,1e-04,0.5,2.7625410556793213,2.7625410556793213
281,0.6315789222717285,0.5631945133209229,0.5631945133209229,1e-04,0.5,2.773845911026001,2.773845911026001
282,0.6315789222717285,0.5618033409118652,0.5618033409118652,1e-04,0.5,2.8037874698638916,2.8037874698638916
283,0.719298243522644,0.5618519186973572,0.5618519186973572,1e-04,0.5,2.8200180530548096,2.8200180530548096
284,0.6842105388641357,0.5608290433883667,0.5608290433883667,1e-04,0.5,2.8119349479675293,2.8119349479675293
285,0.6315789222717285,0.5616785287857056,0.5616785287857056,1e-04,0.5,2.833887815475464,2.833887815475464
286,0.7017543911933899,0.5606210827827454,0.5606210827827454,1e-04,0.5,2.8799288272857666,2.8799288272857666
287,0.6491228342056274,0.5603549480438232,0.5603549480438232,1e-04,0.5,2.892942428588867,2.892942428588867
288,0.6842105388641357,0.5594072937965393,0.5594072937965393,1e-04,0.5,2.895169496536255,2.895169496536255
289,0.6315789222717285,0.5604433417320251,0.5604433417320251,1e-04,0.5,2.922048807144165,2.922048807144165
290,0.7368420958518982,0.5625757575035095,0.5625757575035095,1e-04,0.5,2.969743013381958,2.969743013381958
291,0.6315789222717285,0.5681412220001221,0.5681412220001221,1e-04,0.5,2.9595141410827637,2.9595141410827637
292,0.7368420958518982,0.5638213157653809,0.5638213157653809,1e-04,0.5,2.975024461746216,2.975024461746216
293,0.7368420958518982,0.5623151659965515,0.5623151659965515,1e-04,0.5,3.010791301727295,3.010791301727295
294,0.6315789222717285,0.5635293126106262,0.5635293126106262,1e-04,0.5,3.0259640216827393,3.0259640216827393
295,0.6315789222717285,0.5605334639549255,0.5605334639549255,1e-04,0.5,3.0292978286743164,3.0292978286743164
296,0.7368420958518982,0.5621472001075745,0.5621472001075745,1e-04,0.5,3.059983491897583,3.059983491897583
297,0.719298243522644,0.5599499940872192,0.5599499940872192,1e-04,0.5,3.0904996395111084,3.0904996395111084
298,0.6140350699424744,0.561646580696106,0.561646580696106,1e-04,0.5,3.092796802520752,3.092796802520752
299,0.6315789222717285,0.558964729309082,0.558964729309082,1e-04,0.5,3.1028289794921875,3.1028289794921875
300,0.7368420958518982,0.5607673525810242,0.5607673525810242,1e-04,0.5,3.1393320560455322,3.1393320560455322
301,0.6491228342056274,0.5584172010421753,0.5584172010421753,1e-04,0.5,3.164773464202881,3.164773464202881
302,0.6315789222717285,0.5594819784164429,0.5594819784164429,1e-04,0.5,3.1730024814605713,3.1730024814605713
303,0.719298243522644,0.5586441159248352,0.5586441159248352,1e-04,0.5,3.1958985328674316,3.1958985328674316
304,0.7017543911933899,0.5573328733444214,0.5573328733444214,1e-04,0.5,3.217041254043579,3.217041254043579
305,0.6315789222717285,0.5582522749900818,0.5582522749900818,1e-04,0.5,3.2250566482543945,3.2250566482543945
306,0.7543859481811523,0.5579421520233154,0.5579421520233154,1e-04,0.5,3.2275140285491943,3.2275140285491943
307,0.6315789222717285,0.5572530031204224,0.5572530031204224,1e-04,0.5,3.251310348510742,3.251310348510742
308,0.7017543911933899,0.5563376545906067,0.5563376545906067,1e-04,0.5,3.272068977355957,3.272068977355957
309,0.6842105388641357,0.5561627745628357,0.5561627745628357,1e-04,0.5,3.2713897228240967,3.2713897228240967
310,0.6315789222717285,0.5569456815719604,0.5569456815719604,1e-04,0.5,3.295893430709839,3.295893430709839
311,0.7543859481811523,0.560905396938324,0.560905396938324,1e-04,0.5,3.3379855155944824,3.3379855155944824
312,0.6140350699424744,0.559004545211792,0.559004545211792,1e-04,0.5,3.3263165950775146,3.3263165950775146
313,0.6315789222717285,0.5570316910743713,0.5570316910743713,1e-04,0.5,3.3379533290863037,3.3379533290863037
314,0.7368420958518982,0.5582219362258911,0.5582219362258911,1e-04,0.5,3.385430335998535,3.385430335998535
315,0.6315789222717285,0.5571303963661194,0.5571303963661194,1e-04,0.5,3.3914363384246826,3.3914363384246826
316,0.6315789222717285,0.55733722448349,0.55733722448349,1e-04,0.5,3.3852005004882812,3.3852005004882812
317,0.7368420958518982,0.5579119920730591,0.5579119920730591,1e-04,0.5,3.4212489128112793,3.4212489128112793
318,0.6315789222717285,0.5560404658317566,0.5560404658317566,1e-04,0.5,3.4600603580474854,3.4600603580474854
319,0.6315789222717285,0.5564026832580566,0.5564026832580566,1e-04,0.5,3.457716464996338,3.457716464996338
320,0.719298243522644,0.5554783344268799,0.5554783344268799,1e-04,0.5,3.4596195220947266,3.4596195220947266
321,0.6666666865348816,0.5552724003791809,0.5552724003791809,1e-04,0.5,3.501149892807007,3.501149892807007
322,0.6491228342056274,0.5544294714927673,0.5544294714927673,1e-04,0.5,3.5273423194885254,3.5273423194885254
323,0.7017543911933899,0.5547281503677368,0.5547281503677368,1e-04,0.5,3.527261972427368,3.527261972427368
324,0.6315789222717285,0.5555010437965393,0.5555010437965393,1e-04,0.5,3.5570225715637207,3.5570225715637207
325,0.7543859481811523,0.5596538782119751,0.5596538782119751,1e-04,0.5,3.6135220527648926,3.6135220527648926
326,0.6315789222717285,0.5573410391807556,0.5573410391807556,1e-04,0.5,3.6114187240600586,3.6114187240600586
327,0.6842105388641357,0.5539698600769043,0.5539698600769043,1e-04,0.5,3.611196756362915,3.611196756362915
328,0.7017543911933899,0.5543001294136047,0.5543001294136047,1e-04,0.5,3.647958517074585,3.647958517074585
329,0.6315789222717285,0.553840160369873,0.553840160369873,1e-04,0.5,3.6525156497955322,3.6525156497955322
330,0.6491228342056274,0.553378164768219,0.553378164768219,1e-04,0.5,3.629443407058716,3.629443407058716
331,0.7017543911933899,0.5536243319511414,0.5536243319511414,1e-04,0.5,3.6612131595611572,3.6612131595611572
332,0.7017543911933899,0.552965521812439,0.552965521812439,1e-04,0.5,3.691810369491577,3.691810369491577
333,0.6315789222717285,0.5543258786201477,0.5543258786201477,1e-04,0.5,3.705984115600586,3.705984115600586
334,0.7543859481811523,0.5564451217651367,0.5564451217651367,1e-04,0.5,3.712214708328247,3.712214708328247
335,0.6315789222717285,0.5535622239112854,0.5535622239112854,1e-04,0.5,3.7550809383392334,3.7550809383392334
336,0.6491228342056274,0.5524592995643616,0.5524592995643616,1e-04,0.5,3.774566411972046,3.774566411972046
337,0.6842105388641357,0.5521090030670166,0.5521090030670166,1e-04,0.5,3.7796735763549805,3.7796735763549805
338,0.6315789222717285,0.552314043045044,0.552314043045044,1e-04,0.5,3.829765558242798,3.829765558242798
339,0.7543859481811523,0.5538215041160583,0.5538215041160583,1e-04,0.5,3.8487918376922607,3.8487918376922607
340,0.6315789222717285,0.5531892776489258,0.5531892776489258,1e-04,0.5,3.846461772918701,3.846461772918701
341,0.7017543911933899,0.5524092316627502,0.5524092316627502,1e-04,0.5,3.888519048690796,3.888519048690796
342,0.7017543911933899,0.5518279075622559,0.5518279075622559,1e-04,0.5,3.9298038482666016,3.9298038482666016
343,0.6315789222717285,0.5520973801612854,0.5520973801612854,1e-04,0.5,3.9261233806610107,3.9261233806610107
344,0.7543859481811523,0.5526115894317627,0.5526115894317627,1e-04,0.5,3.948329448699951,3.948329448699951
345,0.6315789222717285,0.5525599718093872,0.5525599718093872,1e-04,0.5,3.984095811843872,3.984095811843872
346,0.7543859481811523,0.5533038973808289,0.5533038973808289,1e-04,0.5,3.986903190612793,3.986903190612793
347,0.6315789222717285,0.5519011616706848,0.5519011616706848,1e-04,0.5,4.0139360427856445,4.0139360427856445
348,0.7017543911933899,0.5508316159248352,0.5508316159248352,1e-04,0.5,4.051158428192139,4.051158428192139
349,0.6315789222717285,0.550625205039978,0.550625205039978,1e-04,0.5,4.048090934753418,4.048090934753418
350,0.6315789222717285,0.5499067902565002,0.5499067902565002,1e-04,0.5,4.065487861633301,4.065487861633301
351,0.7368420958518982,0.5502344369888306,0.5502344369888306,1e-04,0.5,4.085973262786865,4.085973262786865
352,0.6315789222717285,0.5506321787834167,0.5506321787834167,1e-04,0.5,4.0771965980529785,4.0771965980529785
353,0.7543859481811523,0.5515247583389282,0.5515247583389282,1e-04,0.5,4.0993332862854,4.0993332862854
354,0.6315789222717285,0.5522430539131165,0.5522430539131165,1e-04,0.5,4.135660171508789,4.135660171508789
355,0.7543859481811523,0.5515761971473694,0.5515761971473694,1e-04,0.5,4.15977668762207,4.15977668762207
356,0.6315789222717285,0.5490910410881042,0.5490910410881042,1e-04,0.5,4.158207416534424,4.158207416534424
357,0.6315789222717285,0.5498239398002625,0.5498239398002625,1e-04,0.5,4.196784019470215,4.196784019470215
358,0.7719298005104065,0.5512375831604004,0.5512375831604004,1e-04,0.5,4.208560466766357,4.208560466766357
359,0.6491228342056274,0.5505988597869873,0.5505988597869873,1e-04,0.5,4.1914567947387695,4.1914567947387695
360,0.7543859481811523,0.5505058169364929,0.5505058169364929,1e-04,0.5,4.225941181182861,4.225941181182861
361,0.6315789222717285,0.5486151576042175,0.5486151576042175,1e-04,0.5,4.227707386016846,4.227707386016846
362,0.6315789222717285,0.5486501455307007,0.5486501455307007,1e-04,0.5,4.22920036315918,4.22920036315918
363,0.7719298005104065,0.5511736869812012,0.5511736869812012,1e-04,0.5,4.271965980529785,4.271965980529785
364,0.6491228342056274,0.551330029964447,0.551330029964447,1e-04,0.5,4.29880952835083,4.29880952835083
365,0.7543859481811523,0.5493782162666321,0.5493782162666321,1e-04,0.5,4.282079696655273,4.282079696655273
366,0.719298243522644,0.5488671660423279,0.5488671660423279,1e-04,0.5,4.312784671783447,4.312784671783447
367,0.6491228342056274,0.5502710342407227,0.5502710342407227,1e-04,0.5,4.346438884735107,4.346438884735107
368,0.7368420958518982,0.5492467880249023,0.5492467880249023,1e-04,0.5,4.339569568634033,4.339569568634033
369,0.719298243522644,0.5476280450820923,0.5476280450820923,1e-04,0.5,4.358119487762451,4.358119487762451
370,0.6315789222717285,0.5505475997924805,0.5505475997924805,1e-04,0.5,4.399596691131592,4.399596691131592
371,0.7543859481811523,0.5496425628662109,0.5496425628662109,1e-04,0.5,4.40161657333374,4.40161657333374
372,0.6315789222717285,0.5472422242164612,0.5472422242164612,1e-04,0.5,4.388571739196777,4.388571739196777
373,0.6315789222717285,0.5477835536003113,0.5477835536003113,1e-04,0.5,4.436717987060547,4.436717987060547
374,0.7368420958518982,0.5478457808494568,0.5478457808494568,1e-04,0.5,4.46917200088501,4.46917200088501
375,0.6315789222717285,0.5471464991569519,0.5471464991569519,1e-04,0.5,4.450489044189453,4.450489044189453
376,0.6842105388641357,0.5475268363952637,0.5475268363952637,1e-04,0.5,4.521635055541992,4.521635055541992
377,0.7368420958518982,0.5469806790351868,0.5469806790351868,1e-04,0.5,4.521564960479736,4.521564960479736
378,0.6315789222717285,0.5487589836120605,0.5487589836120605,1e-04,0.5,4.490293502807617,4.490293502807617
379,0.7894737124443054,0.5545485019683838,0.5545485019683838,1e-04,0.5,4.571374893188477,4.571374893188477
380,0.6491228342056274,0.552584171295166,0.552584171295166,1e-04,0.5,4.585632801055908,4.585632801055908
381,0.6315789222717285,0.5468030571937561,0.5468030571937561,1e-04,0.5,4.567354679107666,4.567354679107666
382,0.7543859481811523,0.5521219372749329,0.5521219372749329,1e-04,0.5,4.605246543884277,4.605246543884277
383,0.6315789222717285,0.5480236411094666,0.5480236411094666,1e-04,0.5,4.610912799835205,4.610912799835205
384,0.6315789222717285,0.5489830374717712,0.5489830374717712,1e-04,0.5,4.596155166625977,4.596155166625977
385,0.7368420958518982,0.5480026006698608,0.5480026006698608,1e-04,0.5,4.624902725219727,4.624902725219727
386,0.7368420958518982,0.5478712320327759,0.5478712320327759,1e-04,0.5,4.6572394371032715,4.6572394371032715
387,0.6315789222717285,0.5479981303215027,0.5479981303215027,1e-04,0.5,4.649781703948975,4.649781703948975
388,0.6315789222717285,0.5467445254325867,0.5467445254325867,1e-04,0.5,4.6707987785339355,4.6707987785339355
389,0.7719298005104065,0.5479592680931091,0.5479592680931091,1e-04,0.5,4.704598903656006,4.704598903656006
390,0.6315789222717285,0.5451347827911377,0.5451347827911377,1e-04,0.5,4.7050957679748535,4.7050957679748535
391,0.6315789222717285,0.5470914840698242,0.5470914840698242,1e-04,0.5,4.724054336547852,4.724054336547852
392,0.7368420958518982,0.545953094959259,0.545953094959259,1e-04,0.5,4.734882831573486,4.734882831573486
393,0.6491228342056274,0.5444830060005188,0.5444830060005188,1e-04,0.5,4.785772323608398,4.785772323608398
394,0.6315789222717285,0.5448936820030212,0.5448936820030212,1e-04,0.5,4.7922749519348145,4.7922749519348145
395,0.7368420958518982,0.5444822907447815,0.5444822907447815,1e-04,0.5,4.788997173309326,4.788997173309326
396,0.6315789222717285,0.545084536075592,0.545084536075592,1e-04,0.5,4.83661413192749,4.83661413192749
397,0.7368420958518982,0.5447969436645508,0.5447969436645508,1e-04,0.5,4.814032077789307,4.814032077789307
398,0.6315789222717285,0.5442506074905396,0.5442506074905396,1e-04,0.5,4.826842784881592,4.826842784881592
399,0.7017543911933899,0.5434688329696655,0.5434688329696655,1e-04,0.5,4.886425495147705,4.886425495147705
400,0.719298243522644,0.5435178279876709,0.5435178279876709,1e-04,0.5,4.887077808380127,4.887077808380127
401,0.6315789222717285,0.5438737869262695,0.5438737869262695,1e-04,0.5,4.943696975708008,4.943696975708008
402,0.7368420958518982,0.5445283055305481,0.5445283055305481,1e-04,0.5,4.914391994476318,4.914391994476318
403,0.6315789222717285,0.5446071028709412,0.5446071028709412,1e-04,0.5,4.927325248718262,4.927325248718262
404,0.7368420958518982,0.5440409183502197,0.5440409183502197,1e-04,0.5,5.007418632507324,5.007418632507324
405,0.6315789222717285,0.5428950190544128,0.5428950190544128,1e-04,0.5,5.016848564147949,5.016848564147949
406,0.6315789222717285,0.5423735976219177,0.5423735976219177,1e-04,0.5,5.0218682289123535,5.0218682289123535
407,0.7368420958518982,0.5432361364364624,0.5432361364364624,1e-04,0.5,5.070083141326904,5.070083141326904
408,0.6491228342056274,0.5443212389945984,0.5443212389945984,1e-04,0.5,5.067377090454102,5.067377090454102
409,0.7719298005104065,0.5446349382400513,0.5446349382400513,1e-04,0.5,5.04493522644043,5.04493522644043
410,0.6315789222717285,0.5434682369232178,0.5434682369232178,1e-04,0.5,5.0938262939453125,5.0938262939453125
411,0.7368420958518982,0.5426203608512878,0.5426203608512878,1e-04,0.5,5.145553112030029,5.145553112030029
412,0.7368420958518982,0.5413926243782043,0.5413926243782043,1e-04,0.5,5.1835103034973145,5.1835103034973145
413,0.6315789222717285,0.5421585440635681,0.5421585440635681,1e-04,0.5,5.24021053314209,5.24021053314209
414,0.7543859481811523,0.5427361130714417,0.5427361130714417,1e-04,0.5,5.260848522186279,5.260848522186279
415,0.6666666865348816,0.543394923210144,0.543394923210144,1e-04,0.5,5.260480880737305,5.260480880737305
416,0.7719298005104065,0.5437887907028198,0.5437887907028198,1e-04,0.5,5.269853591918945,5.269853591918945
417,0.6315789222717285,0.5423094034194946,0.5423094034194946,1e-04,0.5,5.2850422859191895,5.2850422859191895
418,0.6315789222717285,0.5414590835571289,0.5414590835571289,1e-04,0.5,5.310781955718994,5.310781955718994
419,0.7719298005104065,0.5428233742713928,0.5428233742713928,1e-04,0.5,5.333431243896484,5.333431243896484
420,0.6491228342056274,0.5424495339393616,0.5424495339393616,1e-04,0.5,5.373799800872803,5.373799800872803
421,0.6666666865348816,0.5403753519058228,0.5403753519058228,1e-04,0.5,5.3638434410095215,5.3638434410095215
422,0.7719298005104065,0.5421071648597717,0.5421071648597717,1e-04,0.5,5.377274036407471,5.377274036407471
423,0.6491228342056274,0.5445849299430847,0.5445849299430847,1e-04,0.5,5.384886741638184,5.384886741638184
424,0.6315789222717285,0.5402871966362,0.5402871966362,1e-04,0.5,5.4543843269348145,5.4543843269348145
425,0.7719298005104065,0.5460588932037354,0.5460588932037354,1e-04,0.5,5.483673095703125,5.483673095703125
426,0.6491228342056274,0.5436704158782959,0.5436704158782959,1e-04,0.5,5.4940056800842285,5.4940056800842285
427,0.6315789222717285,0.5432965755462646,0.5432965755462646,1e-04,0.5,5.582361698150635,5.582361698150635
428,0.7368420958518982,0.541775643825531,0.541775643825531,1e-04,0.5,5.606078624725342,5.606078624725342
429,0.7543859481811523,0.5427951812744141,0.5427951812744141,1e-04,0.5,5.602794647216797,5.602794647216797
430,0.6315789222717285,0.5409680008888245,0.5409680008888245,1e-04,0.5,5.593277931213379,5.593277931213379
431,0.6666666865348816,0.5427179932594299,0.5427179932594299,1e-04,0.5,5.606247901916504,5.606247901916504
432,0.7368420958518982,0.5396369099617004,0.5396369099617004,1e-04,0.5,5.69493293762207,5.69493293762207
433,0.7368420958518982,0.5407994389533997,0.5407994389533997,1e-04,0.5,5.679601669311523,5.679601669311523
434,0.6315789222717285,0.5404602885246277,0.5404602885246277,1e-04,0.5,5.769223213195801,5.769223213195801
435,0.6315789222717285,0.5391128659248352,0.5391128659248352,1e-04,0.5,5.855758190155029,5.855758190155029
436,0.7719298005104065,0.5420756340026855,0.5420756340026855,1e-04,0.5,5.806375980377197,5.806375980377197
437,0.6315789222717285,0.5388832688331604,0.5388832688331604,1e-04,0.5,5.795581817626953,5.795581817626953
438,0.6315789222717285,0.5387290120124817,0.5387290120124817,1e-04,0.5,5.870282173156738,5.870282173156738
439,0.7543859481811523,0.5396946668624878,0.5396946668624878,1e-04,0.5,5.8990302085876465,5.8990302085876465
440,0.6315789222717285,0.5388430953025818,0.5388430953025818,1e-04,0.5,5.920959949493408,5.920959949493408
441,0.7368420958518982,0.5378786325454712,0.5378786325454712,1e-04,0.5,6.002013206481934,6.002013206481934
442,0.6842105388641357,0.536990761756897,0.536990761756897,1e-04,0.5,6.009713649749756,6.009713649749756
443,0.6315789222717285,0.5371763110160828,0.5371763110160828,1e-04,0.5,6.0317559242248535,6.0317559242248535
444,0.7368420958518982,0.5368618965148926,0.5368618965148926,1e-04,0.5,6.102732181549072,6.102732181549072
445,0.6315789222717285,0.5370479226112366,0.5370479226112366,1e-04,0.5,6.098167896270752,6.098167896270752
446,0.7543859481811523,0.5377064347267151,0.5377064347267151,1e-04,0.5,6.157036304473877,6.157036304473877
447,0.6491228342056274,0.539107620716095,0.539107620716095,1e-04,0.5,6.148602485656738,6.148602485656738
448,0.7719298005104065,0.5388988852500916,0.5388988852500916,1e-04,0.5,6.181550979614258,6.181550979614258
449,0.6491228342056274,0.537775993347168,0.537775993347168,1e-04,0.5,6.202586650848389,6.202586650848389
450,0.7017543911933899,0.5354981422424316,0.5354981422424316,1e-04,0.5,6.247982501983643,6.247982501983643
451,0.7543859481811523,0.5372743010520935,0.5372743010520935,1e-04,0.5,6.260129451751709,6.260129451751709
452,0.6491228342056274,0.5381616353988647,0.5381616353988647,1e-04,0.5,6.336559295654297,6.336559295654297
453,0.6842105388641357,0.5356124043464661,0.5356124043464661,1e-04,0.5,6.363146781921387,6.363146781921387
454,0.7543859481811523,0.5355977416038513,0.5355977416038513,1e-04,0.5,6.393021106719971,6.393021106719971
455,0.6666666865348816,0.5374457836151123,0.5374457836151123,1e-04,0.5,6.38303279876709,6.38303279876709
456,0.7368420958518982,0.5362707376480103,0.5362707376480103,1e-04,0.5,6.509361743927002,6.509361743927002
457,0.7543859481811523,0.5376346707344055,0.5376346707344055,1e-04,0.5,6.4317626953125,6.4317626953125
458,0.6666666865348816,0.5380182266235352,0.5380182266235352,1e-04,0.5,6.4150519371032715,6.4150519371032715
459,0.6491228342056274,0.5359560251235962,0.5359560251235962,1e-04,0.5,6.592220783233643,6.592220783233643
460,0.7719298005104065,0.5408462882041931,0.5408462882041931,1e-04,0.5,6.5604424476623535,6.5604424476623535
461,0.6491228342056274,0.5367282629013062,0.5367282629013062,1e-04,0.5,6.3691534996032715,6.3691534996032715
462,0.719298243522644,0.5411551594734192,0.5411551594734192,1e-04,0.5,6.537749767303467,6.537749767303467
463,0.7368420958518982,0.5355526208877563,0.5355526208877563,1e-04,0.5,6.778792381286621,6.778792381286621
464,0.6666666865348816,0.5412157773971558,0.5412157773971558,1e-04,0.5,6.6689453125,6.6689453125
465,0.6491228342056274,0.5344488620758057,0.5344488620758057,1e-04,0.5,6.482189655303955,6.482189655303955
466,0.7368420958518982,0.5408923029899597,0.5408923029899597,1e-04,0.5,6.673827648162842,6.673827648162842
467,0.6315789222717285,0.5338406562805176,0.5338406562805176,1e-04,0.5,6.836885452270508,6.836885452270508
468,0.7543859481811523,0.5406678915023804,0.5406678915023804,1e-04,0.5,6.6908698081970215,6.6908698081970215
469,0.6666666865348816,0.5346365571022034,0.5346365571022034,1e-04,0.5,6.583950996398926,6.583950996398926
470,0.6315789222717285,0.5380607843399048,0.5380607843399048,1e-04,0.5,6.770481109619141,6.770481109619141
471,0.7543859481811523,0.5346224904060364,0.5346224904060364,1e-04,0.5,6.94136381149292,6.94136381149292
472,0.6491228342056274,0.5369247794151306,0.5369247794151306,1e-04,0.5,6.823580741882324,6.823580741882324
473,0.7543859481811523,0.536921501159668,0.536921501159668,1e-04,0.5,6.811370372772217,6.811370372772217
474,0.6315789222717285,0.5351753830909729,0.5351753830909729,1e-04,0.5,6.9445929527282715,6.9445929527282715
475,0.6491228342056274,0.5345429182052612,0.5345429182052612,1e-04,0.5,6.976449966430664,6.976449966430664
476,0.7719298005104065,0.535703182220459,0.535703182220459,1e-04,0.5,6.920812606811523,6.920812606811523
477,0.6666666865348816,0.5376426577568054,0.5376426577568054,1e-04,0.5,6.960268020629883,6.960268020629883
478,0.6842105388641357,0.5363662242889404,0.5363662242889404,1e-04,0.5,7.048494815826416,7.048494815826416
479,0.7543859481811523,0.534115731716156,0.534115731716156,1e-04,0.5,6.999909400939941,6.999909400939941
480,0.7543859481811523,0.5343721508979797,0.5343721508979797,1e-04,0.5,7.037919998168945,7.037919998168945
481,0.6315789222717285,0.5335376858711243,0.5335376858711243,1e-04,0.5,7.147491455078125,7.147491455078125
482,0.6666666865348816,0.5329967141151428,0.5329967141151428,1e-04,0.5,7.274480819702148,7.274480819702148
483,0.7543859481811523,0.5339259505271912,0.5339259505271912,1e-04,0.5,7.249143123626709,7.249143123626709
484,0.6491228342056274,0.5364921689033508,0.5364921689033508,1e-04,0.5,7.16440486907959,7.16440486907959
485,0.7368420958518982,0.5343499183654785,0.5343499183654785,1e-04,0.5,7.28647518157959,7.28647518157959
486,0.8070175647735596,0.5372605323791504,0.5372605323791504,1e-04,0.5,7.299798965454102,7.299798965454102
487,0.6666666865348816,0.5351040959358215,0.5351040959358215,1e-04,0.5,7.142163276672363,7.142163276672363
488,0.6491228342056274,0.5324612855911255,0.5324612855911255,1e-04,0.5,7.116060733795166,7.116060733795166
489,0.7894737124443054,0.5362027883529663,0.5362027883529663,1e-04,0.5,7.307964324951172,7.307964324951172
490,0.6666666865348816,0.534520149230957,0.534520149230957,1e-04,0.5,7.264307022094727,7.264307022094727
491,0.6842105388641357,0.5330988168716431,0.5330988168716431,1e-04,0.5,7.30020809173584,7.30020809173584
492,0.7543859481811523,0.5339542627334595,0.5339542627334595,1e-04,0.5,7.428778648376465,7.428778648376465
493,0.7543859481811523,0.5318890810012817,0.5318890810012817,1e-04,0.5,7.418514251708984,7.418514251708984
494,0.6491228342056274,0.5323972702026367,0.5323972702026367,1e-04,0.5,7.373901844024658,7.373901844024658
495,0.6842105388641357,0.5315541625022888,0.5315541625022888,1e-04,0.5,7.472223281860352,7.472223281860352
496,0.7368420958518982,0.5318281650543213,0.5318281650543213,1e-04,0.5,7.551028728485107,7.551028728485107
497,0.6491228342056274,0.5327466130256653,0.5327466130256653,1e-04,0.5,7.432659149169922,7.432659149169922
498,0.7543859481811523,0.5304239392280579,0.5304239392280579,1e-04,0.5,7.462204933166504,7.462204933166504
499,0.7368420958518982,0.5287937521934509,0.5287937521934509,1e-04,0.5,7.549986839294434,7.549986839294434
500,0.6842105388641357,0.5305882096290588,0.5305882096290588,1e-04,0.5,7.480517387390137,7.480517387390137
501,0.7543859481811523,0.5286754965782166,0.5286754965782166,1e-04,0.5,7.399372577667236,7.399372577667236
502,0.7368420958518982,0.5293747782707214,0.5293747782707214,1e-04,0.5,7.496557712554932,7.496557712554932
503,0.6666666865348816,0.5280024409294128,0.5280024409294128,1e-04,0.5,7.494933128356934,7.494933128356934
504,0.7017543911933899,0.5285806059837341,0.5285806059837341,1e-04,0.5,7.487451076507568,7.487451076507568
505,0.6842105388641357,0.5275790095329285,0.5275790095329285,1e-04,0.5,7.601428508758545,7.601428508758545
506,0.7543859481811523,0.5286850929260254,0.5286850929260254,1e-04,0.5,7.584900379180908,7.584900379180908
