epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
110,0.6666666865348816,0.6089271306991577,0.6089271306991577,0.0005,0.5,1.086105465888977,1.086105465888977
111,0.6666666865348816,0.6092252731323242,0.6092252731323242,0.0005,0.5,1.0589780807495117,1.0589780807495117
112,0.6491228342056274,0.6090846657752991,0.6090846657752991,0.0005,0.5,1.0463297367095947,1.0463297367095947
113,0.6666666865348816,0.6062349677085876,0.6062349677085876,0.0005,0.5,1.0413010120391846,1.0413010120391846
114,0.6666666865348816,0.6060769557952881,0.6060769557952881,0.0005,0.5,1.022556185722351,1.022556185722351
115,0.6666666865348816,0.6073114275932312,0.6073114275932312,0.0005,0.5,0.996593177318573,0.996593177318573
116,0.6666666865348816,0.6048367023468018,0.6048367023468018,0.00025,0.5,0.9834954738616943,0.9834954738616943
117,0.6666666865348816,0.604710042476654,0.604710042476654,0.00025,0.5,0.9750968217849731,0.9750968217849731
118,0.6491228342056274,0.6029275059700012,0.6029275059700012,0.00025,0.5,0.9706261157989502,0.9706261157989502
119,0.6491228342056274,0.6006956100463867,0.6006956100463867,0.00025,0.5,0.9653258323669434,0.9653258323669434
120,0.7017543911933899,0.5989599823951721,0.5989599823951721,0.00025,0.5,0.9550130367279053,0.9550130367279053
121,0.6666666865348816,0.5989744067192078,0.5989744067192078,0.00025,0.5,0.940349280834198,0.940349280834198
122,0.6491228342056274,0.5978296399116516,0.5978296399116516,0.00025,0.5,0.9280278086662292,0.9280278086662292
123,0.6666666865348816,0.5989594459533691,0.5989594459533691,0.00025,0.5,0.9213929772377014,0.9213929772377014
124,0.6666666865348816,0.5990312695503235,0.5990312695503235,0.00025,0.5,0.9212488532066345,0.9212488532066345
125,0.6666666865348816,0.5970227718353271,0.5970227718353271,0.00025,0.5,0.9208231568336487,0.9208231568336487
126,0.6491228342056274,0.5961258411407471,0.5961258411407471,0.00025,0.5,0.916616678237915,0.916616678237915
127,0.6666666865348816,0.5951988101005554,0.5951988101005554,0.00025,0.5,0.8987791538238525,0.8987791538238525
128,0.6491228342056274,0.5944877862930298,0.5944877862930298,0.00025,0.5,0.8839325904846191,0.8839325904846191
129,0.6666666865348816,0.5932112336158752,0.5932112336158752,0.00025,0.5,0.8687846660614014,0.8687846660614014
130,0.6666666865348816,0.5930002927780151,0.5930002927780151,0.00025,0.5,0.8505242466926575,0.8505242466926575
131,0.6491228342056274,0.5921018123626709,0.5921018123626709,0.00025,0.5,0.8375191688537598,0.8375191688537598
132,0.6666666865348816,0.5918775796890259,0.5918775796890259,0.00025,0.5,0.8211973905563354,0.8211973905563354
133,0.6491228342056274,0.5937874913215637,0.5937874913215637,0.00025,0.5,0.8119449615478516,0.8119449615478516
134,0.7017543911933899,0.6010705828666687,0.6010705828666687,0.00025,0.5,0.796955943107605,0.796955943107605
135,0.7017543911933899,0.5961953997612,0.5961953997612,0.00025,0.5,0.7852171659469604,0.7852171659469604
136,0.6315789222717285,0.5968993902206421,0.5968993902206421,0.00025,0.5,0.7795357704162598,0.7795357704162598
137,0.6315789222717285,0.5957057476043701,0.5957057476043701,0.00025,0.5,0.7731912136077881,0.7731912136077881
138,0.6666666865348816,0.5963380932807922,0.5963380932807922,0.00025,0.5,0.760776937007904,0.760776937007904
139,0.6666666865348816,0.5943402051925659,0.5943402051925659,0.00025,0.5,0.746598482131958,0.746598482131958
140,0.7017543911933899,0.5910657644271851,0.5910657644271851,0.00025,0.5,0.7346492409706116,0.7346492409706116
141,0.6315789222717285,0.5926579236984253,0.5926579236984253,0.00025,0.5,0.7238816618919373,0.7238816618919373
142,0.6491228342056274,0.5912048816680908,0.5912048816680908,0.00025,0.5,0.7178422212600708,0.7178422212600708
143,0.6666666865348816,0.589771032333374,0.589771032333374,0.00025,0.5,0.7119865417480469,0.7119865417480469
144,0.6491228342056274,0.589449405670166,0.589449405670166,0.00025,0.5,0.7059344053268433,0.7059344053268433
145,0.6666666865348816,0.5876577496528625,0.5876577496528625,0.00025,0.5,0.7005292177200317,0.7005292177200317
146,0.7017543911933899,0.587058961391449,0.587058961391449,0.00025,0.5,0.6968002319335938,0.6968002319335938
147,0.6666666865348816,0.587323784828186,0.587323784828186,0.00025,0.5,0.6939370632171631,0.6939370632171631
148,0.6666666865348816,0.5869131088256836,0.5869131088256836,0.00025,0.5,0.6923583745956421,0.6923583745956421
149,0.6666666865348816,0.5874333381652832,0.5874333381652832,0.00025,0.5,0.690706729888916,0.690706729888916
150,0.6491228342056274,0.5871082544326782,0.5871082544326782,0.00025,0.5,0.6902384757995605,0.6902384757995605
151,0.6666666865348816,0.5858051776885986,0.5858051776885986,0.00025,0.5,0.689743161201477,0.689743161201477
152,0.6666666865348816,0.587317168712616,0.587317168712616,0.00025,0.6296296119689941,0.6885569095611572,0.6885569095611572
153,0.6315789222717285,0.5873674750328064,0.5873674750328064,0.00025,0.6111111044883728,0.6885964274406433,0.6885964274406433
154,0.7017543911933899,0.5857884883880615,0.5857884883880615,0.00025,0.6111111044883728,0.6885619759559631,0.6885619759559631
155,0.6842105388641357,0.5851747989654541,0.5851747989654541,0.00025,0.5,0.6895453333854675,0.6895453333854675
156,0.7017543911933899,0.5833501815795898,0.5833501815795898,0.00025,0.5,0.6913959383964539,0.6913959383964539
157,0.6315789222717285,0.5863288640975952,0.5863288640975952,0.00025,0.5,0.6927639245986938,0.6927639245986938
158,0.6491228342056274,0.5941829085350037,0.5941829085350037,0.00025,0.5,0.6972385048866272,0.6972385048866272
159,0.6666666865348816,0.5929605960845947,0.5929605960845947,0.00025,0.5,0.7025155425071716,0.7025155425071716
160,0.6491228342056274,0.5930687189102173,0.5930687189102173,0.00025,0.5,0.7032389044761658,0.7032389044761658
161,0.6315789222717285,0.5899862051010132,0.5899862051010132,0.00025,0.5,0.7014296054840088,0.7014296054840088
162,0.6491228342056274,0.5853987336158752,0.5853987336158752,0.00025,0.5,0.7041264176368713,0.7041264176368713
163,0.6491228342056274,0.5905469059944153,0.5905469059944153,0.00025,0.5,0.7136462330818176,0.7136462330818176
164,0.6666666865348816,0.6002568006515503,0.6002568006515503,0.00025,0.5,0.7176198363304138,0.7176198363304138
165,0.6666666865348816,0.5871542096138,0.5871542096138,0.00025,0.5,0.7200923562049866,0.7200923562049866
166,0.6666666865348816,0.597122311592102,0.597122311592102,0.00025,0.5,0.7338429093360901,0.7338429093360901
167,0.6842105388641357,0.5930015444755554,0.5930015444755554,0.00025,0.5,0.7495377063751221,0.7495377063751221
168,0.6315789222717285,0.5955812335014343,0.5955812335014343,0.00025,0.5,0.751758873462677,0.751758873462677
169,0.6140350699424744,0.5906868577003479,0.5906868577003479,0.00025,0.5,0.7416038513183594,0.7416038513183594
170,0.6491228342056274,0.5846468210220337,0.5846468210220337,0.00025,0.5,0.7401455044746399,0.7401455044746399
171,0.6666666865348816,0.5896318554878235,0.5896318554878235,0.00025,0.5,0.7525914311408997,0.7525914311408997
172,0.6842105388641357,0.5879467129707336,0.5879467129707336,0.00025,0.5,0.7726714611053467,0.7726714611053467
173,0.7017543911933899,0.5824300646781921,0.5824300646781921,0.00025,0.5,0.7900326251983643,0.7900326251983643
174,0.6666666865348816,0.584288477897644,0.584288477897644,0.00025,0.5,0.7989177703857422,0.7989177703857422
175,0.6842105388641357,0.5861719846725464,0.5861719846725464,0.00025,0.5,0.8019667863845825,0.8019667863845825
176,0.6666666865348816,0.5831793546676636,0.5831793546676636,0.00025,0.5,0.8022130131721497,0.8022130131721497
177,0.6315789222717285,0.581728994846344,0.581728994846344,0.00025,0.5,0.7983206510543823,0.7983206510543823
178,0.6666666865348816,0.5812803506851196,0.5812803506851196,0.00025,0.5,0.807077169418335,0.807077169418335
179,0.7017543911933899,0.5830347537994385,0.5830347537994385,0.00025,0.5,0.8335885405540466,0.8335885405540466
180,0.6842105388641357,0.5802421569824219,0.5802421569824219,0.00025,0.5,0.8532692193984985,0.8532692193984985
181,0.7017543911933899,0.5811261534690857,0.5811261534690857,0.00025,0.5,0.8538830280303955,0.8538830280303955
182,0.6315789222717285,0.5783689618110657,0.5783689618110657,0.00025,0.5,0.8457839488983154,0.8457839488983154
183,0.7017543911933899,0.579836905002594,0.579836905002594,0.00025,0.5,0.8574569821357727,0.8574569821357727
184,0.7017543911933899,0.5772812962532043,0.5772812962532043,0.00025,0.5,0.8730080127716064,0.8730080127716064
185,0.7017543911933899,0.5767653584480286,0.5767653584480286,0.00025,0.5,0.8804349303245544,0.8804349303245544
186,0.7017543911933899,0.5760780572891235,0.5760780572891235,0.00025,0.5,0.8811846971511841,0.8811846971511841
187,0.7017543911933899,0.5748248100280762,0.5748248100280762,0.00025,0.5,0.8926233649253845,0.8926233649253845
188,0.6315789222717285,0.5753049254417419,0.5753049254417419,0.00025,0.5,0.9089016914367676,0.9089016914367676
189,0.6666666865348816,0.5807860493659973,0.5807860493659973,0.00025,0.5,0.9574709534645081,0.9574709534645081
190,0.6315789222717285,0.5760926604270935,0.5760926604270935,0.00025,0.5,0.9680582880973816,0.9680582880973816
191,0.6315789222717285,0.5781720876693726,0.5781720876693726,0.00025,0.5,0.9724466800689697,0.9724466800689697
192,0.719298243522644,0.5845441818237305,0.5845441818237305,0.00025,0.5,0.9991903901100159,0.9991903901100159
193,0.7017543911933899,0.5837085247039795,0.5837085247039795,0.00025,0.5,1.0378423929214478,1.0378423929214478
194,0.6315789222717285,0.5843109488487244,0.5843109488487244,0.00025,0.5,1.0459885597229004,1.0459885597229004
195,0.6315789222717285,0.5840012431144714,0.5840012431144714,0.00025,0.5,1.010756492614746,1.010756492614746
196,0.6315789222717285,0.5770601034164429,0.5770601034164429,0.00025,0.5,0.9966951012611389,0.9966951012611389
197,0.6842105388641357,0.5811008214950562,0.5811008214950562,0.00025,0.5,1.0158358812332153,1.0158358812332153
198,0.6315789222717285,0.5777047276496887,0.5777047276496887,0.00025,0.5,1.0339196920394897,1.0339196920394897
199,0.7017543911933899,0.5777934789657593,0.5777934789657593,0.00025,0.5,1.0604294538497925,1.0604294538497925
200,0.7017543911933899,0.5783869028091431,0.5783869028091431,0.00025,0.5,1.0840727090835571,1.0840727090835571
201,0.6315789222717285,0.5771588683128357,0.5771588683128357,0.00025,0.5,1.0786082744598389,1.0786082744598389
202,0.7017543911933899,0.5780648589134216,0.5780648589134216,0.00025,0.5,1.1019889116287231,1.1019889116287231
203,0.6491228342056274,0.5790561437606812,0.5790561437606812,0.000125,0.5,1.105207920074463,1.105207920074463
204,0.7017543911933899,0.5715306401252747,0.5715306401252747,0.000125,0.5,1.1127430200576782,1.1127430200576782
205,0.719298243522644,0.573838472366333,0.573838472366333,0.000125,0.5,1.1341707706451416,1.1341707706451416
206,0.719298243522644,0.5714340209960938,0.5714340209960938,0.000125,0.5,1.1597038507461548,1.1597038507461548
207,0.6315789222717285,0.5719399452209473,0.5719399452209473,0.000125,0.5,1.161678433418274,1.161678433418274
208,0.6315789222717285,0.5708292722702026,0.5708292722702026,0.000125,0.5,1.1452200412750244,1.1452200412750244
209,0.6842105388641357,0.5695180892944336,0.5695180892944336,0.000125,0.5,1.1414612531661987,1.1414612531661987
210,0.7017543911933899,0.5694747567176819,0.5694747567176819,0.000125,0.5,1.1545889377593994,1.1545889377593994
211,0.6315789222717285,0.5685632228851318,0.5685632228851318,0.000125,0.5,1.1685572862625122,1.1685572862625122
212,0.6666666865348816,0.5665549039840698,0.5665549039840698,0.000125,0.5,1.176505208015442,1.176505208015442
213,0.7017543911933899,0.5667964220046997,0.5667964220046997,0.000125,0.5,1.1893963813781738,1.1893963813781738
214,0.7017543911933899,0.5658753514289856,0.5658753514289856,0.000125,0.5,1.201802372932434,1.201802372932434
215,0.6315789222717285,0.5649446249008179,0.5649446249008179,0.000125,0.5,1.2081420421600342,1.2081420421600342
216,0.7017543911933899,0.5650347471237183,0.5650347471237183,0.000125,0.5,1.2371065616607666,1.2371065616607666
217,0.6315789222717285,0.5641826391220093,0.5641826391220093,0.000125,0.5,1.2549515962600708,1.2549515962600708
218,0.7017543911933899,0.5634843111038208,0.5634843111038208,0.000125,0.5,1.2786000967025757,1.2786000967025757
219,0.6491228342056274,0.5630025863647461,0.5630025863647461,0.000125,0.5,1.2885912656784058,1.2885912656784058
220,0.6666666865348816,0.5619655847549438,0.5619655847549438,0.000125,0.5,1.2937583923339844,1.2937583923339844
221,0.7017543911933899,0.5619186758995056,0.5619186758995056,0.000125,0.5,1.3237504959106445,1.3237504959106445
222,0.6315789222717285,0.560401439666748,0.560401439666748,0.000125,0.5,1.3423384428024292,1.3423384428024292
223,0.6315789222717285,0.5597645044326782,0.5597645044326782,0.000125,0.5,1.3495622873306274,1.3495622873306274
224,0.7368420958518982,0.5621492862701416,0.5621492862701416,0.000125,0.5,1.3906546831130981,1.3906546831130981
225,0.6140350699424744,0.56204754114151,0.56204754114151,0.000125,0.5,1.3901960849761963,1.3901960849761963
226,0.6842105388641357,0.5596654415130615,0.5596654415130615,0.000125,0.5,1.407447338104248,1.407447338104248
227,0.719298243522644,0.5602213740348816,0.5602213740348816,0.000125,0.5,1.4500923156738281,1.4500923156738281
228,0.6315789222717285,0.5597227811813354,0.5597227811813354,0.000125,0.5,1.4555498361587524,1.4555498361587524
229,0.7017543911933899,0.5577688217163086,0.5577688217163086,0.000125,0.5,1.4625908136367798,1.4625908136367798
230,0.719298243522644,0.5597948431968689,0.5597948431968689,0.000125,0.5,1.5049281120300293,1.5049281120300293
231,0.6140350699424744,0.5613408088684082,0.5613408088684082,0.000125,0.5,1.5067726373672485,1.5067726373672485
232,0.7368420958518982,0.5599603652954102,0.5599603652954102,0.000125,0.5,1.5541514158248901,1.5541514158248901
233,0.6315789222717285,0.5571361780166626,0.5571361780166626,0.000125,0.5,1.593320608139038,1.593320608139038
234,0.6315789222717285,0.5577126145362854,0.5577126145362854,0.000125,0.5,1.5929741859436035,1.5929741859436035
235,0.7017543911933899,0.5569202899932861,0.5569202899932861,0.000125,0.5,1.6002564430236816,1.6002564430236816
236,0.6315789222717285,0.5584384799003601,0.5584384799003601,0.000125,0.5,1.6204274892807007,1.6204274892807007
237,0.7368420958518982,0.5575684905052185,0.5575684905052185,0.000125,0.5,1.665056824684143,1.665056824684143
238,0.6315789222717285,0.5573344230651855,0.5573344230651855,0.000125,0.5,1.6795051097869873,1.6795051097869873
239,0.6491228342056274,0.5561742186546326,0.5561742186546326,0.000125,0.5,1.6747231483459473,1.6747231483459473
240,0.719298243522644,0.557040810585022,0.557040810585022,0.000125,0.5,1.7241935729980469,1.7241935729980469
241,0.6315789222717285,0.5585209131240845,0.5585209131240845,0.000125,0.5,1.7444427013397217,1.7444427013397217
242,0.7017543911933899,0.5543584823608398,0.5543584823608398,0.000125,0.5,1.7818249464035034,1.7818249464035034
243,0.7368420958518982,0.5553419589996338,0.5553419589996338,0.000125,0.5,1.8412840366363525,1.8412840366363525
244,0.6315789222717285,0.5555415749549866,0.5555415749549866,0.000125,0.5,1.8457345962524414,1.8457345962524414
245,0.7368420958518982,0.5531167387962341,0.5531167387962341,0.000125,0.5,1.8621190786361694,1.8621190786361694
246,0.719298243522644,0.5521913766860962,0.5521913766860962,0.000125,0.5,1.893708348274231,1.893708348274231
247,0.6315789222717285,0.5532487630844116,0.5532487630844116,0.000125,0.5,1.883365511894226,1.883365511894226
248,0.7543859481811523,0.5635979771614075,0.5635979771614075,0.000125,0.5,1.9490119218826294,1.9490119218826294
249,0.6140350699424744,0.557313859462738,0.557313859462738,0.000125,0.5,1.9659521579742432,1.9659521579742432
250,0.6315789222717285,0.5569826364517212,0.5569826364517212,0.000125,0.5,1.9535719156265259,1.9535719156265259
251,0.7368420958518982,0.5572444200515747,0.5572444200515747,0.000125,0.5,1.9969475269317627,1.9969475269317627
