epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
52,0.6315789222717285,0.6610208749771118,0.6610208749771118,0.001,0.5,1.0292989015579224,1.0292989015579224
53,0.6315789222717285,0.6630660891532898,0.6630660891532898,0.001,0.5,1.047299861907959,1.047299861907959
54,0.6315789222717285,0.6581830382347107,0.6581830382347107,0.001,0.5,1.067572832107544,1.067572832107544
55,0.6491228342056274,0.65582275390625,0.65582275390625,0.001,0.5,1.088376522064209,1.088376522064209
56,0.6315789222717285,0.65472412109375,0.65472412109375,0.001,0.5,1.1240127086639404,1.1240127086639404
57,0.6666666865348816,0.6560530662536621,0.6560530662536621,0.001,0.5,1.1247502565383911,1.1247502565383911
58,0.6315789222717285,0.6518037915229797,0.6518037915229797,0.001,0.5,1.137174367904663,1.137174367904663
59,0.6666666865348816,0.6513006687164307,0.6513006687164307,0.001,0.5,1.1617286205291748,1.1617286205291748
60,0.6842105388641357,0.6461185216903687,0.6461185216903687,0.001,0.5,1.1926953792572021,1.1926953792572021
61,0.6315789222717285,0.6552380919456482,0.6552380919456482,0.001,0.5,1.2106949090957642,1.2106949090957642
62,0.6666666865348816,0.6479368805885315,0.6479368805885315,0.001,0.5,1.1962852478027344,1.1962852478027344
63,0.6491228342056274,0.6518563628196716,0.6518563628196716,0.001,0.5,1.2076150178909302,1.2076150178909302
64,0.6315789222717285,0.6464110016822815,0.6464110016822815,0.0005,0.5,1.2188639640808105,1.2188639640808105
65,0.6315789222717285,0.6449821591377258,0.6449821591377258,0.0005,0.5,1.235552430152893,1.235552430152893
66,0.6666666865348816,0.6420301198959351,0.6420301198959351,0.0005,0.5,1.2530725002288818,1.2530725002288818
67,0.6491228342056274,0.6409968137741089,0.6409968137741089,0.0005,0.5,1.2622663974761963,1.2622663974761963
68,0.6842105388641357,0.6383638381958008,0.6383638381958008,0.0005,0.5,1.256378412246704,1.256378412246704
69,0.6140350699424744,0.6395163536071777,0.6395163536071777,0.0005,0.5,1.2499384880065918,1.2499384880065918
70,0.6491228342056274,0.6372706890106201,0.6372706890106201,0.0005,0.5,1.2517577409744263,1.2517577409744263
71,0.6842105388641357,0.6332865953445435,0.6332865953445435,0.0005,0.5,1.25816011428833,1.25816011428833
72,0.6491228342056274,0.6330444812774658,0.6330444812774658,0.0005,0.5,1.260336995124817,1.260336995124817
73,0.6666666865348816,0.6292566061019897,0.6292566061019897,0.0005,0.5,1.2594544887542725,1.2594544887542725
74,0.6666666865348816,0.6288520693778992,0.6288520693778992,0.0005,0.5,1.250313639640808,1.250313639640808
75,0.6491228342056274,0.6288844347000122,0.6288844347000122,0.0005,0.5,1.2305060625076294,1.2305060625076294
76,0.6491228342056274,0.6266845464706421,0.6266845464706421,0.0005,0.5,1.2234041690826416,1.2234041690826416
77,0.6842105388641357,0.625282347202301,0.625282347202301,0.0005,0.5,1.2297899723052979,1.2297899723052979
78,0.6315789222717285,0.6255967020988464,0.6255967020988464,0.0005,0.5,1.216498613357544,1.216498613357544
79,0.6315789222717285,0.6258436441421509,0.6258436441421509,0.0005,0.5,1.2126952409744263,1.2126952409744263
80,0.6666666865348816,0.6203620433807373,0.6203620433807373,0.0005,0.5,1.206974983215332,1.206974983215332
81,0.6666666865348816,0.6220507621765137,0.6220507621765137,0.0005,0.5,1.1832165718078613,1.1832165718078613
82,0.6666666865348816,0.6205692887306213,0.6205692887306213,0.0005,0.5,1.1703832149505615,1.1703832149505615
83,0.6315789222717285,0.6198993921279907,0.6198993921279907,0.0005,0.5,1.1690690517425537,1.1690690517425537
84,0.6666666865348816,0.6184297800064087,0.6184297800064087,0.0005,0.5,1.1602879762649536,1.1602879762649536
85,0.6842105388641357,0.616939902305603,0.616939902305603,0.0005,0.5,1.1473428010940552,1.1473428010940552
86,0.6842105388641357,0.6149069666862488,0.6149069666862488,0.0005,0.5,1.138543963432312,1.138543963432312
87,0.6842105388641357,0.614014208316803,0.614014208316803,0.0005,0.5,1.1210778951644897,1.1210778951644897
88,0.6491228342056274,0.613662838935852,0.613662838935852,0.0005,0.5,1.1160194873809814,1.1160194873809814
89,0.6666666865348816,0.6107574105262756,0.6107574105262756,0.0005,0.5,1.114328145980835,1.114328145980835
90,0.6842105388641357,0.6118969917297363,0.6118969917297363,0.0005,0.5,1.092937707901001,1.092937707901001
91,0.6491228342056274,0.6100683808326721,0.6100683808326721,0.0005,0.5,1.0880142450332642,1.0880142450332642
92,0.6491228342056274,0.615271270275116,0.615271270275116,0.0005,0.5,1.0797642469406128,1.0797642469406128
93,0.6315789222717285,0.6218116879463196,0.6218116879463196,0.0005,0.5,1.0628517866134644,1.0628517866134644
94,0.6666666865348816,0.6142519116401672,0.6142519116401672,0.0005,0.5,1.0524591207504272,1.0524591207504272
95,0.6666666865348816,0.6188092231750488,0.6188092231750488,0.0005,0.5,1.038991928100586,1.038991928100586
96,0.6666666865348816,0.6173200607299805,0.6173200607299805,0.0005,0.5,1.0343273878097534,1.0343273878097534
97,0.6666666865348816,0.6157304048538208,0.6157304048538208,0.0005,0.5,1.0268105268478394,1.0268105268478394
98,0.6491228342056274,0.6135885715484619,0.6135885715484619,0.0005,0.5,0.9993113875389099,0.9993113875389099
99,0.6315789222717285,0.614286482334137,0.614286482334137,0.0005,0.5,0.9896048903465271,0.9896048903465271
100,0.6491228342056274,0.6113659143447876,0.6113659143447876,0.0005,0.5,0.9763294458389282,0.9763294458389282
101,0.6491228342056274,0.6099100112915039,0.6099100112915039,0.0005,0.5,0.9552736878395081,0.9552736878395081
102,0.6315789222717285,0.6140425801277161,0.6140425801277161,0.0005,0.5,0.9310312867164612,0.9310312867164612
103,0.6491228342056274,0.6209626197814941,0.6209626197814941,0.0005,0.5,0.9088101983070374,0.9088101983070374
104,0.6491228342056274,0.6261532306671143,0.6261532306671143,0.0005,0.5,0.8747391700744629,0.8747391700744629
105,0.6842105388641357,0.6219677925109863,0.6219677925109863,0.0005,0.5,0.8610439896583557,0.8610439896583557
106,0.6666666865348816,0.6195318102836609,0.6195318102836609,0.0005,0.5,0.8673515319824219,0.8673515319824219
107,0.6666666865348816,0.6181198358535767,0.6181198358535767,0.0005,0.5,0.8778343200683594,0.8778343200683594
108,0.6666666865348816,0.6188756823539734,0.6188756823539734,0.0005,0.5,0.8737400770187378,0.8737400770187378
109,0.6491228342056274,0.6175194382667542,0.6175194382667542,0.0005,0.5,0.8538545966148376,0.8538545966148376
110,0.6666666865348816,0.6119404435157776,0.6119404435157776,0.0005,0.5,0.8469919562339783,0.8469919562339783
111,0.6491228342056274,0.6158775687217712,0.6158775687217712,0.0005,0.5,0.8389891386032104,0.8389891386032104
112,0.6491228342056274,0.6164665222167969,0.6164665222167969,0.0005,0.5,0.8348785638809204,0.8348785638809204
113,0.6666666865348816,0.6113083362579346,0.6113083362579346,0.0005,0.5,0.8352553844451904,0.8352553844451904
114,0.6666666865348816,0.6098291873931885,0.6098291873931885,0.00025,0.5,0.8307912349700928,0.8307912349700928
115,0.6491228342056274,0.6074326038360596,0.6074326038360596,0.00025,0.5,0.8249588012695312,0.8249588012695312
116,0.6666666865348816,0.6056131720542908,0.6056131720542908,0.00025,0.5,0.8143959045410156,0.8143959045410156
117,0.6666666865348816,0.60540771484375,0.60540771484375,0.00025,0.5,0.79938805103302,0.79938805103302
118,0.6666666865348816,0.6033444404602051,0.6033444404602051,0.00025,0.5,0.785443127155304,0.785443127155304
119,0.6140350699424744,0.603171706199646,0.603171706199646,0.00025,0.5,0.7757540345191956,0.7757540345191956
120,0.6315789222717285,0.6027541160583496,0.6027541160583496,0.00025,0.5,0.7706971168518066,0.7706971168518066
121,0.6666666865348816,0.6006202101707458,0.6006202101707458,0.00025,0.5,0.76613450050354,0.76613450050354
122,0.6666666865348816,0.6005392074584961,0.6005392074584961,0.00025,0.5,0.7582967281341553,0.7582967281341553
123,0.6666666865348816,0.5998460054397583,0.5998460054397583,0.00025,0.5,0.7488579154014587,0.7488579154014587
124,0.6491228342056274,0.598716676235199,0.598716676235199,0.00025,0.5,0.7425095438957214,0.7425095438957214
125,0.6315789222717285,0.5982261896133423,0.5982261896133423,0.00025,0.5,0.7386422157287598,0.7386422157287598
126,0.6491228342056274,0.5967843532562256,0.5967843532562256,0.00025,0.5,0.7345757484436035,0.7345757484436035
127,0.6666666865348816,0.597011387348175,0.597011387348175,0.00025,0.5,0.727362334728241,0.727362334728241
128,0.6666666865348816,0.5959771871566772,0.5959771871566772,0.00025,0.5,0.7212191820144653,0.7212191820144653
129,0.6666666865348816,0.5965352058410645,0.5965352058410645,0.00025,0.5,0.717039167881012,0.717039167881012
130,0.6491228342056274,0.5973662734031677,0.5973662734031677,0.00025,0.5,0.7121627926826477,0.7121627926826477
131,0.6666666865348816,0.5969844460487366,0.5969844460487366,0.00025,0.5,0.7080439329147339,0.7080439329147339
132,0.6491228342056274,0.595674455165863,0.595674455165863,0.00025,0.5,0.7062497138977051,0.7062497138977051
133,0.6491228342056274,0.5944730639457703,0.5944730639457703,0.00025,0.5,0.7052421569824219,0.7052421569824219
134,0.6666666865348816,0.5945221781730652,0.5945221781730652,0.00025,0.5,0.7004857063293457,0.7004857063293457
135,0.6491228342056274,0.5924142599105835,0.5924142599105835,0.00025,0.5,0.6971438527107239,0.6971438527107239
136,0.6666666865348816,0.5929027795791626,0.5929027795791626,0.00025,0.5,0.6947473883628845,0.6947473883628845
137,0.6315789222717285,0.5935981869697571,0.5935981869697571,0.00025,0.5,0.6937137842178345,0.6937137842178345
138,0.6666666865348816,0.5952755212783813,0.5952755212783813,0.00025,0.5,0.6910362839698792,0.6910362839698792
139,0.6491228342056274,0.595475971698761,0.595475971698761,0.00025,0.5,0.6899842023849487,0.6899842023849487
140,0.6666666865348816,0.5944943428039551,0.5944943428039551,0.00025,0.5,0.6898196935653687,0.6898196935653687
141,0.6666666865348816,0.5927326083183289,0.5927326083183289,0.00025,0.5,0.688718318939209,0.688718318939209
142,0.6842105388641357,0.5919500589370728,0.5919500589370728,0.00025,0.6666666865348816,0.6883752346038818,0.6883752346038818
143,0.6842105388641357,0.5927762389183044,0.5927762389183044,0.00025,0.7222222089767456,0.6883887052536011,0.6883887052536011
144,0.6666666865348816,0.5914340019226074,0.5914340019226074,0.00025,0.5555555820465088,0.6885079145431519,0.6885079145431519
145,0.6491228342056274,0.5905473828315735,0.5905473828315735,0.00025,0.5,0.688812255859375,0.688812255859375
146,0.6666666865348816,0.5916106700897217,0.5916106700897217,0.00025,0.5,0.6897149682044983,0.6897149682044983
147,0.6666666865348816,0.5899047255516052,0.5899047255516052,0.00025,0.5,0.6909393072128296,0.6909393072128296
148,0.6491228342056274,0.5891439914703369,0.5891439914703369,0.00025,0.5,0.6921047568321228,0.6921047568321228
149,0.6491228342056274,0.5894561409950256,0.5894561409950256,0.00025,0.5,0.6939669251441956,0.6939669251441956
150,0.6666666865348816,0.58817058801651,0.58817058801651,0.00025,0.5,0.6958972811698914,0.6958972811698914
151,0.6315789222717285,0.5898877382278442,0.5898877382278442,0.00025,0.5,0.6984570622444153,0.6984570622444153
152,0.6666666865348816,0.5942649245262146,0.5942649245262146,0.00025,0.5,0.6979385614395142,0.6979385614395142
153,0.6315789222717285,0.5920668244361877,0.5920668244361877,0.00025,0.5,0.7010447978973389,0.7010447978973389
154,0.6666666865348816,0.5896161198616028,0.5896161198616028,0.00025,0.5,0.7033199667930603,0.7033199667930603
155,0.6842105388641357,0.5922190546989441,0.5922190546989441,0.00025,0.5,0.7032195329666138,0.7032195329666138
156,0.6315789222717285,0.5911309719085693,0.5911309719085693,0.00025,0.5,0.7010064125061035,0.7010064125061035
157,0.6842105388641357,0.5898644328117371,0.5898644328117371,0.00025,0.5,0.7010421752929688,0.7010421752929688
158,0.6666666865348816,0.5898939371109009,0.5898939371109009,0.00025,0.5,0.7036977410316467,0.7036977410316467
159,0.6315789222717285,0.5895217657089233,0.5895217657089233,0.00025,0.5,0.706393301486969,0.706393301486969
160,0.6666666865348816,0.5879034996032715,0.5879034996032715,0.00025,0.5,0.7108815312385559,0.7108815312385559
161,0.6666666865348816,0.5887182354927063,0.5887182354927063,0.00025,0.5,0.7176588773727417,0.7176588773727417
162,0.6315789222717285,0.5887889266014099,0.5887889266014099,0.00025,0.5,0.7196779847145081,0.7196779847145081
163,0.6666666865348816,0.5874857306480408,0.5874857306480408,0.00025,0.5,0.7247706055641174,0.7247706055641174
164,0.6315789222717285,0.5881249904632568,0.5881249904632568,0.00025,0.5,0.7273070812225342,0.7273070812225342
165,0.6491228342056274,0.5917559266090393,0.5917559266090393,0.00025,0.5,0.7382201552391052,0.7382201552391052
166,0.6842105388641357,0.5860771536827087,0.5860771536827087,0.00025,0.5,0.7479429841041565,0.7479429841041565
167,0.6315789222717285,0.5886756777763367,0.5886756777763367,0.00025,0.5,0.751998245716095,0.751998245716095
168,0.6666666865348816,0.5869519710540771,0.5869519710540771,0.00025,0.5,0.7539527416229248,0.7539527416229248
169,0.6842105388641357,0.5897985696792603,0.5897985696792603,0.00025,0.5,0.7677294611930847,0.7677294611930847
170,0.6842105388641357,0.5858198404312134,0.5858198404312134,0.00025,0.5,0.7755473852157593,0.7755473852157593
171,0.6315789222717285,0.5860192775726318,0.5860192775726318,0.00025,0.5,0.7769309282302856,0.7769309282302856
172,0.6491228342056274,0.5854341983795166,0.5854341983795166,0.00025,0.5,0.7913169860839844,0.7913169860839844
173,0.6666666865348816,0.58493572473526,0.58493572473526,0.00025,0.5,0.7999593019485474,0.7999593019485474
174,0.6491228342056274,0.5843843817710876,0.5843843817710876,0.00025,0.5,0.8009592890739441,0.8009592890739441
175,0.6491228342056274,0.5847128033638,0.5847128033638,0.00025,0.5,0.8064299821853638,0.8064299821853638
176,0.7017543911933899,0.5838874578475952,0.5838874578475952,0.00025,0.5,0.8198776245117188,0.8198776245117188
177,0.6315789222717285,0.5849725008010864,0.5849725008010864,0.00025,0.5,0.8223441243171692,0.8223441243171692
178,0.6491228342056274,0.5870270729064941,0.5870270729064941,0.00025,0.5,0.8318070769309998,0.8318070769309998
179,0.6666666865348816,0.5974043607711792,0.5974043607711792,0.00025,0.5,0.8380916714668274,0.8380916714668274
180,0.6666666865348816,0.588895320892334,0.588895320892334,0.00025,0.5,0.8366357088088989,0.8366357088088989
181,0.6666666865348816,0.5915605425834656,0.5915605425834656,0.00025,0.5,0.8479225635528564,0.8479225635528564
182,0.6491228342056274,0.5889250040054321,0.5889250040054321,0.00025,0.5,0.8612418174743652,0.8612418174743652
183,0.6666666865348816,0.5915138721466064,0.5915138721466064,0.00025,0.5,0.8515402674674988,0.8515402674674988
184,0.6491228342056274,0.5874226093292236,0.5874226093292236,0.00025,0.5,0.8351448774337769,0.8351448774337769
185,0.6315789222717285,0.5908833146095276,0.5908833146095276,0.00025,0.5,0.8326774835586548,0.8326774835586548
186,0.6842105388641357,0.590531587600708,0.590531587600708,0.00025,0.5,0.8555699586868286,0.8555699586868286
187,0.6666666865348816,0.5860104560852051,0.5860104560852051,0.00025,0.5,0.8875186443328857,0.8875186443328857
188,0.6842105388641357,0.5871853828430176,0.5871853828430176,0.00025,0.5,0.9089906215667725,0.9089906215667725
189,0.6315789222717285,0.587723433971405,0.587723433971405,0.00025,0.5,0.9169910550117493,0.9169910550117493
190,0.6491228342056274,0.5847267508506775,0.5847267508506775,0.00025,0.5,0.9271210432052612,0.9271210432052612
191,0.6842105388641357,0.5861119627952576,0.5861119627952576,0.00025,0.5,0.9574117064476013,0.9574117064476013
192,0.6315789222717285,0.5856532454490662,0.5856532454490662,0.00025,0.5,0.9744823575019836,0.9744823575019836
193,0.7017543911933899,0.5849292874336243,0.5849292874336243,0.000125,0.5,0.9826722145080566,0.9826722145080566
194,0.7017543911933899,0.5838147401809692,0.5838147401809692,0.000125,0.5,0.9915506839752197,0.9915506839752197
195,0.6491228342056274,0.5825101733207703,0.5825101733207703,0.000125,0.5,1.0005301237106323,1.0005301237106323
196,0.6315789222717285,0.5817909836769104,0.5817909836769104,0.000125,0.5,1.009861946105957,1.009861946105957
197,0.6842105388641357,0.5812505483627319,0.5812505483627319,0.000125,0.5,1.0237780809402466,1.0237780809402466
198,0.7017543911933899,0.5806251764297485,0.5806251764297485,0.000125,0.5,1.0348424911499023,1.0348424911499023
199,0.6315789222717285,0.5807795524597168,0.5807795524597168,0.000125,0.5,1.0401616096496582,1.0401616096496582
200,0.6315789222717285,0.5804504752159119,0.5804504752159119,0.000125,0.5,1.0458078384399414,1.0458078384399414
201,0.6842105388641357,0.5803450345993042,0.5803450345993042,0.000125,0.5,1.0568684339523315,1.0568684339523315
202,0.6842105388641357,0.5799307823181152,0.5799307823181152,0.000125,0.5,1.0734072923660278,1.0734072923660278
203,0.6491228342056274,0.5790367126464844,0.5790367126464844,0.000125,0.5,1.0899908542633057,1.0899908542633057
204,0.6315789222717285,0.5785682797431946,0.5785682797431946,0.000125,0.5,1.1029528379440308,1.1029528379440308
205,0.6842105388641357,0.5785649418830872,0.5785649418830872,0.000125,0.5,1.1162054538726807,1.1162054538726807
206,0.6842105388641357,0.5783028602600098,0.5783028602600098,0.000125,0.5,1.1302531957626343,1.1302531957626343
207,0.6315789222717285,0.5780176520347595,0.5780176520347595,0.000125,0.5,1.1429802179336548,1.1429802179336548
208,0.7017543911933899,0.577675998210907,0.577675998210907,0.000125,0.5,1.1570035219192505,1.1570035219192505
209,0.6842105388641357,0.5774077773094177,0.5774077773094177,0.000125,0.5,1.1740894317626953,1.1740894317626953
210,0.7017543911933899,0.5769310593605042,0.5769310593605042,0.000125,0.5,1.1884535551071167,1.1884535551071167
211,0.6315789222717285,0.5769746899604797,0.5769746899604797,0.000125,0.5,1.1984953880310059,1.1984953880310059
212,0.7017543911933899,0.5765722990036011,0.5765722990036011,0.000125,0.5,1.2110358476638794,1.2110358476638794
213,0.6315789222717285,0.5763424038887024,0.5763424038887024,0.000125,0.5,1.2242017984390259,1.2242017984390259
214,0.6666666865348816,0.5762583613395691,0.5762583613395691,0.000125,0.5,1.2381926774978638,1.2381926774978638
215,0.6842105388641357,0.575885534286499,0.575885534286499,0.000125,0.5,1.2516510486602783,1.2516510486602783
216,0.6842105388641357,0.575607180595398,0.575607180595398,0.000125,0.5,1.2657004594802856,1.2657004594802856
217,0.7017543911933899,0.5754994750022888,0.5754994750022888,0.000125,0.5,1.282639503479004,1.282639503479004
218,0.7017543911933899,0.5752353072166443,0.5752353072166443,0.000125,0.5,1.2999740839004517,1.2999740839004517
219,0.6315789222717285,0.575223982334137,0.575223982334137,0.000125,0.5,1.3114569187164307,1.3114569187164307
220,0.6842105388641357,0.5751295685768127,0.5751295685768127,0.000125,0.5,1.3298121690750122,1.3298121690750122
221,0.6315789222717285,0.5758205056190491,0.5758205056190491,0.000125,0.5,1.3403221368789673,1.3403221368789673
222,0.6842105388641357,0.5762150287628174,0.5762150287628174,0.000125,0.5,1.3603734970092773,1.3603734970092773
223,0.6315789222717285,0.5753990411758423,0.5753990411758423,0.000125,0.5,1.3701363801956177,1.3701363801956177
224,0.6842105388641357,0.5744447112083435,0.5744447112083435,0.000125,0.5,1.3857675790786743,1.3857675790786743
225,0.6842105388641357,0.5742261409759521,0.5742261409759521,0.000125,0.5,1.4047986268997192,1.4047986268997192
226,0.6315789222717285,0.5748623013496399,0.5748623013496399,0.000125,0.5,1.4133429527282715,1.4133429527282715
227,0.6842105388641357,0.5745123028755188,0.5745123028755188,0.000125,0.5,1.4310370683670044,1.4310370683670044
228,0.7017543911933899,0.5734905004501343,0.5734905004501343,0.000125,0.5,1.4493168592453003,1.4493168592453003
229,0.6315789222717285,0.5746397972106934,0.5746397972106934,0.000125,0.5,1.458831548690796,1.458831548690796
230,0.6842105388641357,0.5737331509590149,0.5737331509590149,0.000125,0.5,1.4778566360473633,1.4778566360473633
231,0.6842105388641357,0.5734507441520691,0.5734507441520691,0.000125,0.5,1.4959954023361206,1.4959954023361206
232,0.6315789222717285,0.5761183500289917,0.5761183500289917,0.000125,0.5,1.4961801767349243,1.4961801767349243
233,0.6842105388641357,0.5746382474899292,0.5746382474899292,0.000125,0.5,1.513468623161316,1.513468623161316
234,0.6842105388641357,0.5729613900184631,0.5729613900184631,0.000125,0.5,1.5388236045837402,1.5388236045837402
235,0.6315789222717285,0.5743948817253113,0.5743948817253113,0.000125,0.5,1.553155541419983,1.553155541419983
236,0.6842105388641357,0.5735398530960083,0.5735398530960083,0.000125,0.5,1.555120587348938,1.555120587348938
237,0.6842105388641357,0.5732429027557373,0.5732429027557373,0.000125,0.5,1.5677179098129272,1.5677179098129272
238,0.6315789222717285,0.5737392902374268,0.5737392902374268,0.000125,0.5,1.5842827558517456,1.5842827558517456
239,0.6842105388641357,0.5726955533027649,0.5726955533027649,0.000125,0.5,1.5997731685638428,1.5997731685638428
240,0.7017543911933899,0.5732694864273071,0.5732694864273071,0.000125,0.5,1.6101949214935303,1.6101949214935303
241,0.6315789222717285,0.5735399127006531,0.5735399127006531,0.000125,0.5,1.6139479875564575,1.6139479875564575
242,0.6842105388641357,0.572632908821106,0.572632908821106,0.000125,0.5,1.637647271156311,1.637647271156311
243,0.7017543911933899,0.5725061297416687,0.5725061297416687,1e-04,0.5,1.6657273769378662,1.6657273769378662
244,0.6842105388641357,0.5718001127243042,0.5718001127243042,1e-04,0.5,1.6849861145019531,1.6849861145019531
245,0.6842105388641357,0.5716962814331055,0.5716962814331055,1e-04,0.5,1.695237159729004,1.695237159729004
246,0.7017543911933899,0.5713139772415161,0.5713139772415161,1e-04,0.5,1.7055734395980835,1.7055734395980835
247,0.6315789222717285,0.5720733404159546,0.5720733404159546,1e-04,0.5,1.7113256454467773,1.7113256454467773
248,0.7017543911933899,0.571350634098053,0.571350634098053,1e-04,0.5,1.729499340057373,1.729499340057373
249,0.6315789222717285,0.5708829164505005,0.5708829164505005,1e-04,0.5,1.747950792312622,1.747950792312622
250,0.6842105388641357,0.5706140398979187,0.5706140398979187,1e-04,0.5,1.7638002634048462,1.7638002634048462
