epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.003407467622309923,0.003407467622309923,1e-04,0.44999998807907104,0.9360939264297485,0.9360939264297485
493,1.0,0.0033990549854934216,0.0033990549854934216,1e-04,0.44999998807907104,0.927462100982666,0.927462100982666
494,1.0,0.0033889361657202244,0.0033889361657202244,1e-04,0.5,0.9184505343437195,0.9184505343437195
495,1.0,0.0033826970029622316,0.0033826970029622316,1e-04,0.5,0.9072491526603699,0.9072491526603699
496,1.0,0.003371701342985034,0.003371701342985034,1e-04,0.550000011920929,0.8960548639297485,0.8960548639297485
497,1.0,0.003363227006047964,0.003363227006047964,1e-04,0.550000011920929,0.8873769044876099,0.8873769044876099
498,1.0,0.003357868641614914,0.003357868641614914,1e-04,0.550000011920929,0.8808968663215637,0.8808968663215637
499,1.0,0.0033499442506581545,0.0033499442506581545,1e-04,0.550000011920929,0.8738088607788086,0.8738088607788086
500,1.0,0.0033372589386999607,0.0033372589386999607,1e-04,0.550000011920929,0.8666849136352539,0.8666849136352539
501,1.0,0.0033307906705886126,0.0033307906705886126,1e-04,0.550000011920929,0.8609005808830261,0.8609005808830261
502,1.0,0.0033204376231878996,0.0033204376231878996,1e-04,0.550000011920929,0.8559485673904419,0.8559485673904419
503,1.0,0.0033138575963675976,0.0033138575963675976,1e-04,0.550000011920929,0.849848747253418,0.849848747253418
504,1.0,0.003303948789834976,0.003303948789834976,1e-04,0.550000011920929,0.8448629379272461,0.8448629379272461
505,1.0,0.0032942090183496475,0.0032942090183496475,1e-04,0.550000011920929,0.840345025062561,0.840345025062561
506,1.0,0.0032859451603144407,0.0032859451603144407,1e-04,0.550000011920929,0.837009608745575,0.837009608745575
507,1.0,0.0032777092419564724,0.0032777092419564724,1e-04,0.550000011920929,0.8343719244003296,0.8343719244003296
508,1.0,0.0032693478278815746,0.0032693478278815746,1e-04,0.550000011920929,0.832068920135498,0.832068920135498
509,1.0,0.0032598786056041718,0.0032598786056041718,1e-04,0.6000000238418579,0.8298757672309875,0.8298757672309875
510,1.0,0.0032531600445508957,0.0032531600445508957,1e-04,0.6000000238418579,0.8279228210449219,0.8279228210449219
511,1.0,0.003243832616135478,0.003243832616135478,1e-04,0.6499999761581421,0.8261114358901978,0.8261114358901978
512,1.0,0.0032372314017266035,0.0032372314017266035,1e-04,0.6499999761581421,0.8249791860580444,0.8249791860580444
513,1.0,0.003227329347282648,0.003227329347282648,1e-04,0.6499999761581421,0.8241744041442871,0.8241744041442871
514,1.0,0.003219595178961754,0.003219595178961754,1e-04,0.6499999761581421,0.8234597444534302,0.8234597444534302
515,1.0,0.003212615381926298,0.003212615381926298,1e-04,0.6499999761581421,0.8233809471130371,0.8233809471130371
516,1.0,0.0032042991369962692,0.0032042991369962692,1e-04,0.6499999761581421,0.8248737454414368,0.8248737454414368
517,1.0,0.003196453209966421,0.003196453209966421,1e-04,0.6499999761581421,0.8257072567939758,0.8257072567939758
518,1.0,0.0031885746866464615,0.0031885746866464615,1e-04,0.6499999761581421,0.8237509727478027,0.8237509727478027
519,1.0,0.0031811357475817204,0.0031811357475817204,1e-04,0.550000011920929,0.8255017995834351,0.8255017995834351
520,1.0,0.003172144293785095,0.003172144293785095,1e-04,0.550000011920929,0.8278603553771973,0.8278603553771973
521,1.0,0.003167425747960806,0.003167425747960806,1e-04,0.5,0.8327919840812683,0.8327919840812683
522,1.0,0.003163886023685336,0.003163886023685336,1e-04,0.5,0.831513524055481,0.831513524055481
523,1.0,0.0031495175790041685,0.0031495175790041685,1e-04,0.5,0.8300617933273315,0.8300617933273315
524,1.0,0.003142667468637228,0.003142667468637228,1e-04,0.44999998807907104,0.8353551030158997,0.8353551030158997
525,1.0,0.003142626490443945,0.003142626490443945,1e-04,0.44999998807907104,0.8388751149177551,0.8388751149177551
526,1.0,0.003134124679490924,0.003134124679490924,1e-04,0.550000011920929,0.8419452905654907,0.8419452905654907
527,1.0,0.003117270302027464,0.003117270302027464,1e-04,0.550000011920929,0.8427551984786987,0.8427551984786987
528,1.0,0.0031136067118495703,0.0031136067118495703,1e-04,0.550000011920929,0.8503216505050659,0.8503216505050659
529,1.0,0.003106235759332776,0.003106235759332776,1e-04,0.550000011920929,0.8597623109817505,0.8597623109817505
530,1.0,0.0031004857737571,0.0031004857737571,1e-04,0.550000011920929,0.8592560887336731,0.8592560887336731
531,1.0,0.0030885296873748302,0.0030885296873748302,1e-04,0.550000011920929,0.8547833561897278,0.8547833561897278
532,1.0,0.003090502228587866,0.003090502228587866,1e-04,0.550000011920929,0.8614795804023743,0.8614795804023743
533,1.0,0.003079643938690424,0.003079643938690424,1e-04,0.550000011920929,0.8762383460998535,0.8762383460998535
534,1.0,0.003069200087338686,0.003069200087338686,1e-04,0.550000011920929,0.8793433904647827,0.8793433904647827
535,1.0,0.003060806542634964,0.003060806542634964,1e-04,0.550000011920929,0.8738372921943665,0.8738372921943665
536,1.0,0.0030577722936868668,0.0030577722936868668,1e-04,0.550000011920929,0.8822620511054993,0.8822620511054993
537,1.0,0.0030474166851490736,0.0030474166851490736,1e-04,0.550000011920929,0.9010598063468933,0.9010598063468933
538,1.0,0.0030379528179764748,0.0030379528179764748,1e-04,0.550000011920929,0.9070245623588562,0.9070245623588562
539,1.0,0.0030301259830594063,0.0030301259830594063,1e-04,0.550000011920929,0.9037142992019653,0.9037142992019653
540,1.0,0.003023443277925253,0.003023443277925253,1e-04,0.5,0.9096139073371887,0.9096139073371887
541,1.0,0.0030171715188771486,0.0030171715188771486,1e-04,0.44999998807907104,0.9184501767158508,0.9184501767158508
542,1.0,0.0030073965899646282,0.0030073965899646282,1e-04,0.44999998807907104,0.920871376991272,0.920871376991272
543,1.0,0.0029977895319461823,0.0029977895319461823,1e-04,0.44999998807907104,0.9268490672111511,0.9268490672111511
544,1.0,0.0029937997460365295,0.0029937997460365295,1e-04,0.44999998807907104,0.9323662519454956,0.9323662519454956
545,1.0,0.0029910767916589975,0.0029910767916589975,1e-04,0.44999998807907104,0.9415361285209656,0.9415361285209656
546,1.0,0.002983805490657687,0.002983805490657687,1e-04,0.44999998807907104,0.9415650367736816,0.9415650367736816
547,1.0,0.0029689508955925703,0.0029689508955925703,1e-04,0.44999998807907104,0.9387351274490356,0.9387351274490356
548,1.0,0.0029683057218790054,0.0029683057218790054,1e-04,0.44999998807907104,0.9517205357551575,0.9517205357551575
549,1.0,0.0029647103510797024,0.0029647103510797024,1e-04,0.44999998807907104,0.9657981991767883,0.9657981991767883
550,1.0,0.00295593892224133,0.00295593892224133,1e-04,0.44999998807907104,0.9715290069580078,0.9715290069580078
551,1.0,0.002942815888673067,0.002942815888673067,1e-04,0.44999998807907104,0.9647564888000488,0.9647564888000488
552,1.0,0.0029365650843828917,0.0029365650843828917,1e-04,0.44999998807907104,0.9682014584541321,0.9682014584541321
553,1.0,0.0029358782339841127,0.0029358782339841127,1e-04,0.44999998807907104,0.9843336343765259,0.9843336343765259
554,1.0,0.002924904692918062,0.002924904692918062,1e-04,0.44999998807907104,0.9924143552780151,0.9924143552780151
555,1.0,0.0029132163617759943,0.0029132163617759943,1e-04,0.44999998807907104,0.9889881014823914,0.9889881014823914
556,1.0,0.0029127090238034725,0.0029127090238034725,1e-04,0.44999998807907104,0.9975324869155884,0.9975324869155884
557,1.0,0.0029062272515147924,0.0029062272515147924,1e-04,0.44999998807907104,1.0157907009124756,1.0157907009124756
558,1.0,0.0028945025987923145,0.0028945025987923145,1e-04,0.44999998807907104,1.0120598077774048,1.0120598077774048
559,1.0,0.0028866142965853214,0.0028866142965853214,1e-04,0.44999998807907104,0.9998785257339478,0.9998785257339478
560,1.0,0.002884089481085539,0.002884089481085539,1e-04,0.44999998807907104,1.008804202079773,1.008804202079773
561,1.0,0.0028744449373334646,0.0028744449373334646,1e-04,0.44999998807907104,1.0285089015960693,1.0285089015960693
562,1.0,0.0028704956639558077,0.0028704956639558077,1e-04,0.44999998807907104,1.02574622631073,1.02574622631073
563,1.0,0.002860699314624071,0.002860699314624071,1e-04,0.44999998807907104,1.010524034500122,1.010524034500122
564,1.0,0.002859915141016245,0.002859915141016245,1e-04,0.44999998807907104,1.008042812347412,1.008042812347412
565,1.0,0.0028512845747172832,0.0028512845747172832,1e-04,0.44999998807907104,1.0277173519134521,1.0277173519134521
566,1.0,0.0028404935728758574,0.0028404935728758574,1e-04,0.44999998807907104,1.0297493934631348,1.0297493934631348
567,1.0,0.0028340648859739304,0.0028340648859739304,1e-04,0.44999998807907104,1.0218230485916138,1.0218230485916138
568,1.0,0.00283031421713531,0.00283031421713531,1e-04,0.44999998807907104,1.0372369289398193,1.0372369289398193
569,1.0,0.0028198775835335255,0.0028198775835335255,1e-04,0.44999998807907104,1.0544984340667725,1.0544984340667725
570,1.0,0.002812848659232259,0.002812848659232259,1e-04,0.44999998807907104,1.04697847366333,1.04697847366333
571,1.0,0.0028059801552444696,0.0028059801552444696,1e-04,0.44999998807907104,1.0323870182037354,1.0323870182037354
572,1.0,0.0028068057727068663,0.0028068057727068663,1e-04,0.44999998807907104,1.0337663888931274,1.0337663888931274
573,1.0,0.002797432942315936,0.002797432942315936,1e-04,0.44999998807907104,1.0558594465255737,1.0558594465255737
574,1.0,0.002783801406621933,0.002783801406621933,1e-04,0.44999998807907104,1.0582677125930786,1.0582677125930786
575,1.0,0.0027767554856836796,0.0027767554856836796,1e-04,0.44999998807907104,1.0409040451049805,1.0409040451049805
576,1.0,0.0027718693017959595,0.0027718693017959595,1e-04,0.44999998807907104,1.0427275896072388,1.0427275896072388
577,1.0,0.0027648205868899822,0.0027648205868899822,1e-04,0.44999998807907104,1.0474886894226074,1.0474886894226074
578,1.0,0.002758977236226201,0.002758977236226201,1e-04,0.44999998807907104,1.0408940315246582,1.0408940315246582
579,1.0,0.0027501722797751427,0.0027501722797751427,1e-04,0.44999998807907104,1.028360366821289,1.028360366821289
580,1.0,0.002743983408436179,0.002743983408436179,1e-04,0.44999998807907104,1.0398114919662476,1.0398114919662476
581,1.0,0.0027360606472939253,0.0027360606472939253,1e-04,0.44999998807907104,1.0480610132217407,1.0480610132217407
582,1.0,0.0027318124193698168,0.0027318124193698168,1e-04,0.44999998807907104,1.0321223735809326,1.0321223735809326
583,1.0,0.002723906422033906,0.002723906422033906,1e-04,0.44999998807907104,1.0146496295928955,1.0146496295928955
584,1.0,0.0027173159178346395,0.0027173159178346395,1e-04,0.44999998807907104,1.015945315361023,1.015945315361023
585,1.0,0.0027136493008583784,0.0027136493008583784,1e-04,0.44999998807907104,1.01555597782135,1.01555597782135
586,1.0,0.0027082760352641344,0.0027082760352641344,1e-04,0.44999998807907104,1.0125783681869507,1.0125783681869507
587,1.0,0.002698842901736498,0.002698842901736498,1e-04,0.44999998807907104,1.0127999782562256,1.0127999782562256
588,1.0,0.002692256821319461,0.002692256821319461,1e-04,0.44999998807907104,1.0214862823486328,1.0214862823486328
589,1.0,0.0026831969153136015,0.0026831969153136015,1e-04,0.44999998807907104,1.0176012516021729,1.0176012516021729
590,1.0,0.0026822229847311974,0.0026822229847311974,1e-04,0.44999998807907104,1.0039795637130737,1.0039795637130737
591,1.0,0.00267806020565331,0.00267806020565331,1e-04,0.44999998807907104,1.0034162998199463,1.0034162998199463
592,1.0,0.00267375772818923,0.00267375772818923,1e-04,0.44999998807907104,1.0063796043395996,1.0063796043395996
593,1.0,0.0026654484681785107,0.0026654484681785107,1e-04,0.44999998807907104,1.0096381902694702,1.0096381902694702
594,1.0,0.002654914977028966,0.002654914977028966,1e-04,0.44999998807907104,1.0008888244628906,1.0008888244628906
595,1.0,0.0026501480024307966,0.0026501480024307966,1e-04,0.44999998807907104,1.0016456842422485,1.0016456842422485
596,1.0,0.0026452403981238604,0.0026452403981238604,1e-04,0.44999998807907104,1.00851571559906,1.00851571559906
597,1.0,0.002644255058839917,0.002644255058839917,1e-04,0.44999998807907104,1.0021097660064697,1.0021097660064697
598,1.0,0.0026404750533401966,0.0026404750533401966,1e-04,0.44999998807907104,1.0037466287612915,1.0037466287612915
599,1.0,0.002632420975714922,0.002632420975714922,1e-04,0.44999998807907104,1.0052076578140259,1.0052076578140259
600,1.0,0.002618092577904463,0.002618092577904463,1e-04,0.44999998807907104,1.0124108791351318,1.0124108791351318
601,1.0,0.0026101251132786274,0.0026101251132786274,1e-04,0.44999998807907104,1.0144271850585938,1.0144271850585938
602,1.0,0.0026096620131284,0.0026096620131284,1e-04,0.44999998807907104,1.001333236694336,1.001333236694336
603,1.0,0.0026099011301994324,0.0026099011301994324,1e-04,0.44999998807907104,1.003333330154419,1.003333330154419
604,1.0,0.0026030386798083782,0.0026030386798083782,1e-04,0.44999998807907104,0.9934499859809875,0.9934499859809875
605,1.0,0.002593038836494088,0.002593038836494088,1e-04,0.44999998807907104,1.0109187364578247,1.0109187364578247
606,1.0,0.002582790795713663,0.002582790795713663,1e-04,0.44999998807907104,1.025997281074524,1.025997281074524
607,1.0,0.0025761101860553026,0.0025761101860553026,1e-04,0.44999998807907104,1.0248297452926636,1.0248297452926636
608,1.0,0.00257116905413568,0.00257116905413568,1e-04,0.44999998807907104,1.0037341117858887,1.0037341117858887
609,1.0,0.0025664041750133038,0.0025664041750133038,1e-04,0.44999998807907104,0.9915236234664917,0.9915236234664917
610,1.0,0.002566674491390586,0.002566674491390586,1e-04,0.44999998807907104,1.0009500980377197,1.0009500980377197
611,1.0,0.00256516644731164,0.00256516644731164,1e-04,0.44999998807907104,0.9944175481796265,0.9944175481796265
612,1.0,0.0025517181493341923,0.0025517181493341923,1e-04,0.44999998807907104,1.0036572217941284,1.0036572217941284
613,1.0,0.0025416105054318905,0.0025416105054318905,1e-04,0.44999998807907104,1.0148359537124634,1.0148359537124634
614,1.0,0.0025346283800899982,0.0025346283800899982,1e-04,0.44999998807907104,1.0068323612213135,1.0068323612213135
615,1.0,0.0025317538529634476,0.0025317538529634476,1e-04,0.44999998807907104,0.9952362179756165,0.9952362179756165
616,1.0,0.002526197349652648,0.002526197349652648,1e-04,0.44999998807907104,0.9812175035476685,0.9812175035476685
617,1.0,0.0025201316457241774,0.0025201316457241774,1e-04,0.44999998807907104,0.9975102543830872,0.9975102543830872
618,1.0,0.0025145101826637983,0.0025145101826637983,1e-04,0.44999998807907104,0.9998946189880371,0.9998946189880371
619,1.0,0.0025073369033634663,0.0025073369033634663,1e-04,0.44999998807907104,0.9850676655769348,0.9850676655769348
620,1.0,0.0025024288333952427,0.0025024288333952427,1e-04,0.44999998807907104,0.9859244227409363,0.9859244227409363
621,1.0,0.002496675355359912,0.002496675355359912,1e-04,0.44999998807907104,0.991815447807312,0.991815447807312
622,1.0,0.002490247366949916,0.002490247366949916,1e-04,0.44999998807907104,0.9831801652908325,0.9831801652908325
623,1.0,0.0024858508259058,0.0024858508259058,1e-04,0.44999998807907104,0.984521746635437,0.984521746635437
624,1.0,0.002482331357896328,0.002482331357896328,1e-04,0.44999998807907104,0.9909178614616394,0.9909178614616394
625,1.0,0.0024812468327581882,0.0024812468327581882,1e-04,0.44999998807907104,1.008347511291504,1.008347511291504
626,1.0,0.0024745683185756207,0.0024745683185756207,1e-04,0.44999998807907104,0.9918672442436218,0.9918672442436218
627,1.0,0.0024651698768138885,0.0024651698768138885,1e-04,0.44999998807907104,0.9892187118530273,0.9892187118530273
628,1.0,0.002458693226799369,0.002458693226799369,1e-04,0.44999998807907104,0.9892357587814331,0.9892357587814331
629,1.0,0.00245166989043355,0.00245166989043355,1e-04,0.44999998807907104,0.9834192395210266,0.9834192395210266
630,1.0,0.002445498015731573,0.002445498015731573,1e-04,0.5,0.9732893109321594,0.9732893109321594
631,1.0,0.002441135235130787,0.002441135235130787,1e-04,0.5,0.9666309356689453,0.9666309356689453
632,1.0,0.002435966394841671,0.002435966394841671,1e-04,0.5,0.9679555892944336,0.9679555892944336
633,1.0,0.002433720277622342,0.002433720277622342,1e-04,0.5,0.9601572155952454,0.9601572155952454
634,1.0,0.00243197800591588,0.00243197800591588,1e-04,0.5,0.9606960415840149,0.9606960415840149
635,1.0,0.002424633828923106,0.002424633828923106,1e-04,0.550000011920929,0.948175311088562,0.948175311088562
636,1.0,0.002419410739094019,0.002419410739094019,1e-04,0.5,0.9576171636581421,0.9576171636581421
637,1.0,0.0024100965820252895,0.0024100965820252895,1e-04,0.5,0.9538605809211731,0.9538605809211731
638,1.0,0.0024022297002375126,0.0024022297002375126,1e-04,0.550000011920929,0.9323412179946899,0.9323412179946899
639,1.0,0.002399482298642397,0.002399482298642397,1e-04,0.550000011920929,0.9190947413444519,0.9190947413444519
640,1.0,0.0024013477377593517,0.0024013477377593517,1e-04,0.550000011920929,0.9128077626228333,0.9128077626228333
641,1.0,0.0023988187313079834,0.0023988187313079834,1e-04,0.550000011920929,0.9347346425056458,0.9347346425056458
642,1.0,0.002388996072113514,0.002388996072113514,1e-04,0.550000011920929,0.9174803495407104,0.9174803495407104
643,1.0,0.0023752886336296797,0.0023752886336296797,1e-04,0.550000011920929,0.8955162167549133,0.8955162167549133
644,1.0,0.0023768728133291006,0.0023768728133291006,1e-04,0.550000011920929,0.9000064134597778,0.9000064134597778
645,1.0,0.002376080024987459,0.002376080024987459,1e-04,0.550000011920929,0.8980233073234558,0.8980233073234558
646,1.0,0.0023731531109660864,0.0023731531109660864,1e-04,0.550000011920929,0.895045280456543,0.895045280456543
647,1.0,0.002362881787121296,0.002362881787121296,1e-04,0.550000011920929,0.8668417930603027,0.8668417930603027
648,1.0,0.0023513927590101957,0.0023513927590101957,1e-04,0.550000011920929,0.8600330352783203,0.8600330352783203
649,1.0,0.002349546644836664,0.002349546644836664,1e-04,0.550000011920929,0.8848602175712585,0.8848602175712585
650,1.0,0.0023419326171278954,0.0023419326171278954,1e-04,0.550000011920929,0.8796822428703308,0.8796822428703308
651,1.0,0.0023359241895377636,0.0023359241895377636,1e-04,0.6000000238418579,0.8550031781196594,0.8550031781196594
652,1.0,0.00233093393035233,0.00233093393035233,1e-04,0.6000000238418579,0.8504049181938171,0.8504049181938171
653,1.0,0.0023261222522705793,0.0023261222522705793,1e-04,0.6000000238418579,0.8531442880630493,0.8531442880630493
654,1.0,0.002319796709343791,0.002319796709343791,1e-04,0.6000000238418579,0.852176308631897,0.852176308631897
655,1.0,0.0023183731827884912,0.0023183731827884912,1e-04,0.6000000238418579,0.8160812258720398,0.8160812258720398
656,1.0,0.0023085749708116055,0.0023085749708116055,1e-04,0.6499999761581421,0.8017924427986145,0.8017924427986145
657,1.0,0.002304152585566044,0.002304152585566044,1e-04,0.6499999761581421,0.8151575922966003,0.8151575922966003
658,1.0,0.002299168612807989,0.002299168612807989,1e-04,0.6499999761581421,0.8134381175041199,0.8134381175041199
659,1.0,0.002296517137438059,0.002296517137438059,1e-04,0.6499999761581421,0.8092501759529114,0.8092501759529114
660,1.0,0.002290703821927309,0.002290703821927309,1e-04,0.699999988079071,0.7906583547592163,0.7906583547592163
661,1.0,0.002286386676132679,0.002286386676132679,1e-04,0.699999988079071,0.7961783409118652,0.7961783409118652
662,1.0,0.0022796287667006254,0.0022796287667006254,1e-04,0.699999988079071,0.7895038723945618,0.7895038723945618
663,1.0,0.0022750282660126686,0.0022750282660126686,1e-04,0.699999988079071,0.7865227460861206,0.7865227460861206
664,1.0,0.0022691600024700165,0.0022691600024700165,1e-04,0.699999988079071,0.7654148936271667,0.7654148936271667
665,1.0,0.002265377203002572,0.002265377203002572,1e-04,0.699999988079071,0.7684667706489563,0.7684667706489563
666,1.0,0.002259873552247882,0.002259873552247882,1e-04,0.699999988079071,0.7681116461753845,0.7681116461753845
667,1.0,0.002258028369396925,0.002258028369396925,1e-04,0.699999988079071,0.765612006187439,0.765612006187439
668,1.0,0.00225445325486362,0.00225445325486362,1e-04,0.699999988079071,0.7386993765830994,0.7386993765830994
669,1.0,0.002249662997201085,0.002249662997201085,1e-04,0.699999988079071,0.7416495680809021,0.7416495680809021
670,1.0,0.002240594243630767,0.002240594243630767,1e-04,0.699999988079071,0.7484019994735718,0.7484019994735718
671,1.0,0.002234241459518671,0.002234241459518671,1e-04,0.699999988079071,0.7443627119064331,0.7443627119064331
672,1.0,0.002228707540780306,0.002228707540780306,1e-04,0.699999988079071,0.729709267616272,0.729709267616272
673,1.0,0.0022242709528654814,0.0022242709528654814,1e-04,0.75,0.7126185297966003,0.7126185297966003
674,1.0,0.002222220879048109,0.002222220879048109,1e-04,0.75,0.7195083498954773,0.7195083498954773
675,1.0,0.0022193114273250103,0.0022193114273250103,1e-04,0.75,0.7118878364562988,0.7118878364562988
676,1.0,0.002219455549493432,0.002219455549493432,1e-04,0.75,0.7095087766647339,0.7095087766647339
677,1.0,0.0022158361971378326,0.0022158361971378326,1e-04,0.75,0.6903938055038452,0.6903938055038452
678,1.0,0.002206510165706277,0.002206510165706277,1e-04,0.75,0.6932893991470337,0.6932893991470337
679,1.0,0.0021954476833343506,0.0021954476833343506,1e-04,0.75,0.6902359127998352,0.6902359127998352
680,1.0,0.002189451362937689,0.002189451362937689,1e-04,0.75,0.6783736944198608,0.6783736944198608
681,1.0,0.0021887763869017363,0.0021887763869017363,1e-04,0.699999988079071,0.6741211414337158,0.6741211414337158
682,1.0,0.0021896802354604006,0.0021896802354604006,1e-04,0.699999988079071,0.6617656350135803,0.6617656350135803
683,1.0,0.0021866390015929937,0.0021866390015929937,1e-04,0.75,0.6728089451789856,0.6728089451789856
684,1.0,0.0021835954394191504,0.0021835954394191504,1e-04,0.699999988079071,0.6629127264022827,0.6629127264022827
685,1.0,0.002174388850107789,0.002174388850107789,1e-04,0.75,0.6631068587303162,0.6631068587303162
686,1.0,0.0021628118120133877,0.0021628118120133877,1e-04,0.699999988079071,0.6521939039230347,0.6521939039230347
687,1.0,0.002157700713723898,0.002157700713723898,1e-04,0.75,0.6423583030700684,0.6423583030700684
688,1.0,0.0021687231492251158,0.0021687231492251158,1e-04,0.75,0.6490567922592163,0.6490567922592163
689,1.0,0.0021866406314074993,0.0021866406314074993,1e-04,0.800000011920929,0.6255693435668945,0.6255693435668945
690,1.0,0.0021629976108670235,0.0021629976108670235,1e-04,0.75,0.6260104179382324,0.6260104179382324
691,1.0,0.0021423576399683952,0.0021423576399683952,1e-04,0.75,0.6253486275672913,0.6253486275672913
692,1.0,0.0021351356990635395,0.0021351356990635395,1e-04,0.800000011920929,0.6189570426940918,0.6189570426940918
693,1.0,0.0021422184072434902,0.0021422184072434902,1e-04,0.800000011920929,0.6221420168876648,0.6221420168876648
694,1.0,0.0021458964329212904,0.0021458964329212904,1e-04,0.800000011920929,0.6036694645881653,0.6036694645881653
695,1.0,0.0021288401912897825,0.0021288401912897825,1e-04,0.800000011920929,0.5990523099899292,0.5990523099899292
696,1.0,0.0021147665102034807,0.0021147665102034807,1e-04,0.800000011920929,0.5949063897132874,0.5949063897132874
697,1.0,0.0021142070181667805,0.0021142070181667805,1e-04,0.800000011920929,0.5922483801841736,0.5922483801841736
698,1.0,0.002121285069733858,0.002121285069733858,1e-04,0.800000011920929,0.6009851694107056,0.6009851694107056
699,1.0,0.0021272839512676,0.0021272839512676,1e-04,0.800000011920929,0.5840117931365967,0.5840117931365967
700,1.0,0.0021034306846559048,0.0021034306846559048,1e-04,0.800000011920929,0.5794990062713623,0.5794990062713623
701,1.0,0.002093010349199176,0.002093010349199176,1e-04,0.800000011920929,0.5820261240005493,0.5820261240005493
702,1.0,0.0020961493719369173,0.0020961493719369173,1e-04,0.800000011920929,0.5768181681632996,0.5768181681632996
703,1.0,0.0021002180874347687,0.0021002180874347687,1e-04,0.800000011920929,0.5820418000221252,0.5820418000221252
704,1.0,0.002093394985422492,0.002093394985422492,1e-04,0.800000011920929,0.5686695575714111,0.5686695575714111
705,1.0,0.0020746132358908653,0.0020746132358908653,1e-04,0.800000011920929,0.5630612969398499,0.5630612969398499
706,1.0,0.0020726548973470926,0.0020726548973470926,1e-04,0.800000011920929,0.5685805082321167,0.5685805082321167
707,1.0,0.002072713803499937,0.002072713803499937,1e-04,0.800000011920929,0.5623551607131958,0.5623551607131958
708,1.0,0.002071081893518567,0.002071081893518567,1e-04,0.800000011920929,0.5602878928184509,0.5602878928184509
709,1.0,0.002059851074591279,0.002059851074591279,1e-04,0.800000011920929,0.551665186882019,0.551665186882019
710,1.0,0.0020573544315993786,0.0020573544315993786,1e-04,0.800000011920929,0.5498334169387817,0.5498334169387817
711,1.0,0.002053566975519061,0.002053566975519061,1e-04,0.800000011920929,0.5565022230148315,0.5565022230148315
712,1.0,0.002061669249087572,0.002061669249087572,1e-04,0.800000011920929,0.5437690615653992,0.5437690615653992
713,1.0,0.002047548070549965,0.002047548070549965,1e-04,0.800000011920929,0.5394164323806763,0.5394164323806763
714,1.0,0.002038104459643364,0.002038104459643364,1e-04,0.800000011920929,0.5358786582946777,0.5358786582946777
715,1.0,0.0020320017356425524,0.0020320017356425524,1e-04,0.800000011920929,0.5367192625999451,0.5367192625999451
716,1.0,0.002027577254921198,0.002027577254921198,1e-04,0.800000011920929,0.5374305248260498,0.5374305248260498
717,1.0,0.002024911344051361,0.002024911344051361,1e-04,0.800000011920929,0.5268426537513733,0.5268426537513733
718,1.0,0.002020223531872034,0.002020223531872034,1e-04,0.800000011920929,0.5254517793655396,0.5254517793655396
719,1.0,0.0020204740576446056,0.0020204740576446056,1e-04,0.75,0.5247371196746826,0.5247371196746826
720,1.0,0.0020114262588322163,0.0020114262588322163,1e-04,0.800000011920929,0.5263709425926208,0.5263709425926208
721,1.0,0.002010159194469452,0.002010159194469452,1e-04,0.75,0.5194829106330872,0.5194829106330872
722,1.0,0.0019985486287623644,0.0019985486287623644,1e-04,0.800000011920929,0.513141930103302,0.513141930103302
723,1.0,0.0019970261491835117,0.0019970261491835117,1e-04,0.800000011920929,0.5118070244789124,0.5118070244789124
724,1.0,0.001991795375943184,0.001991795375943184,1e-04,0.800000011920929,0.509166955947876,0.509166955947876
725,1.0,0.00199153576977551,0.00199153576977551,1e-04,0.800000011920929,0.5100358724594116,0.5100358724594116
726,1.0,0.001987679395824671,0.001987679395824671,1e-04,0.800000011920929,0.5030726194381714,0.5030726194381714
727,1.0,0.0019799191504716873,0.0019799191504716873,1e-04,0.800000011920929,0.4998852610588074,0.4998852610588074
728,1.0,0.001975111197680235,0.001975111197680235,1e-04,0.800000011920929,0.4996001124382019,0.4996001124382019
729,1.0,0.0019705421291291714,0.0019705421291291714,1e-04,0.800000011920929,0.49891695380210876,0.49891695380210876
730,1.0,0.001967011485248804,0.001967011485248804,1e-04,0.699999988079071,0.49866873025894165,0.49866873025894165
731,1.0,0.001964328344911337,0.001964328344911337,1e-04,0.699999988079071,0.4930037558078766,0.4930037558078766
732,1.0,0.0019593792967498302,0.0019593792967498302,1e-04,0.800000011920929,0.48872989416122437,0.48872989416122437
733,1.0,0.0019531853031367064,0.0019531853031367064,1e-04,0.800000011920929,0.4838901460170746,0.4838901460170746
734,1.0,0.0019505778327584267,0.0019505778327584267,1e-04,0.800000011920929,0.48342639207839966,0.48342639207839966
735,1.0,0.0019454394932836294,0.0019454394932836294,1e-04,0.800000011920929,0.47979897260665894,0.47979897260665894
736,1.0,0.0019409449305385351,0.0019409449305385351,1e-04,0.800000011920929,0.47991466522216797,0.47991466522216797
737,1.0,0.0019365744665265083,0.0019365744665265083,1e-04,0.75,0.47944265604019165,0.47944265604019165
738,1.0,0.0019327473128214478,0.0019327473128214478,1e-04,0.75,0.47825202345848083,0.47825202345848083
739,1.0,0.0019275558879598975,0.0019275558879598975,1e-04,0.699999988079071,0.4746416211128235,0.4746416211128235
740,1.0,0.0019261676352471113,0.0019261676352471113,1e-04,0.699999988079071,0.4750462472438812,0.4750462472438812
