epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
249,1.0,0.02018081396818161,0.02018081396818161,1e-04,0.21943573653697968,11.693355560302734,11.693355560302734
250,1.0,0.020132876932621002,0.020132876932621002,1e-04,0.21943573653697968,11.69417953491211,11.69417953491211
251,1.0,0.020082950592041016,0.020082950592041016,1e-04,0.21943573653697968,11.692275047302246,11.692275047302246
252,1.0,0.020033229142427444,0.020033229142427444,1e-04,0.21943573653697968,11.688797950744629,11.688797950744629
253,1.0,0.019983069971203804,0.019983069971203804,1e-04,0.21943573653697968,11.685476303100586,11.685476303100586
254,1.0,0.019934285432100296,0.019934285432100296,1e-04,0.21943573653697968,11.681184768676758,11.681184768676758
255,1.0,0.019887348636984825,0.019887348636984825,1e-04,0.21943573653697968,11.674010276794434,11.674010276794434
256,1.0,0.01983938366174698,0.01983938366174698,1e-04,0.21943573653697968,11.670042991638184,11.670042991638184
257,1.0,0.01978960633277893,0.01978960633277893,1e-04,0.21943573653697968,11.663076400756836,11.663076400756836
258,1.0,0.019741114228963852,0.019741114228963852,1e-04,0.21943573653697968,11.65477466583252,11.65477466583252
259,1.0,0.019695283845067024,0.019695283845067024,1e-04,0.21943573653697968,11.644570350646973,11.644570350646973
260,1.0,0.01964770257472992,0.01964770257472992,1e-04,0.21943573653697968,11.633736610412598,11.633736610412598
261,1.0,0.019601495936512947,0.019601495936512947,1e-04,0.21943573653697968,11.621916770935059,11.621916770935059
262,1.0,0.01955035887658596,0.01955035887658596,1e-04,0.21943573653697968,11.609330177307129,11.609330177307129
263,1.0,0.019502690061926842,0.019502690061926842,1e-04,0.21943573653697968,11.595588684082031,11.595588684082031
264,1.0,0.01945258490741253,0.01945258490741253,1e-04,0.21943573653697968,11.580284118652344,11.580284118652344
265,1.0,0.019405269995331764,0.019405269995331764,1e-04,0.21943573653697968,11.5658540725708,11.5658540725708
266,1.0,0.0193604938685894,0.0193604938685894,1e-04,0.21943573653697968,11.54952335357666,11.54952335357666
267,1.0,0.019314201548695564,0.019314201548695564,1e-04,0.21943573653697968,11.532628059387207,11.532628059387207
268,1.0,0.01926727220416069,0.01926727220416069,1e-04,0.21943573653697968,11.514309883117676,11.514309883117676
269,1.0,0.01921779476106167,0.01921779476106167,1e-04,0.21943573653697968,11.494430541992188,11.494430541992188
270,1.0,0.019169343635439873,0.019169343635439873,1e-04,0.21943573653697968,11.47431468963623,11.47431468963623
271,1.0,0.019124319776892662,0.019124319776892662,1e-04,0.21943573653697968,11.453152656555176,11.453152656555176
272,1.0,0.0190776064991951,0.0190776064991951,1e-04,0.21943573653697968,11.430327415466309,11.430327415466309
273,1.0,0.019031545147299767,0.019031545147299767,1e-04,0.21943573653697968,11.40414810180664,11.40414810180664
274,1.0,0.018985221162438393,0.018985221162438393,1e-04,0.21943573653697968,11.376946449279785,11.376946449279785
275,1.0,0.018938792869448662,0.018938792869448662,1e-04,0.21943573653697968,11.352808952331543,11.352808952331543
276,1.0,0.018890628591179848,0.018890628591179848,1e-04,0.21943573653697968,11.327421188354492,11.327421188354492
277,1.0,0.018844392150640488,0.018844392150640488,1e-04,0.21943573653697968,11.300668716430664,11.300668716430664
278,1.0,0.01879972219467163,0.01879972219467163,1e-04,0.21943573653697968,11.26977252960205,11.26977252960205
279,1.0,0.018753157928586006,0.018753157928586006,1e-04,0.21943573653697968,11.239975929260254,11.239975929260254
280,1.0,0.018708037212491035,0.018708037212491035,1e-04,0.21943573653697968,11.209409713745117,11.209409713745117
281,1.0,0.018662448972463608,0.018662448972463608,1e-04,0.21943573653697968,11.179189682006836,11.179189682006836
282,1.0,0.018614476546645164,0.018614476546645164,1e-04,0.21943573653697968,11.145126342773438,11.145126342773438
283,1.0,0.018570488318800926,0.018570488318800926,1e-04,0.21943573653697968,11.114158630371094,11.114158630371094
284,1.0,0.01852542906999588,0.01852542906999588,1e-04,0.21943573653697968,11.07905387878418,11.07905387878418
285,1.0,0.018479904159903526,0.018479904159903526,1e-04,0.21943573653697968,11.042810440063477,11.042810440063477
286,1.0,0.0184323713183403,0.0184323713183403,1e-04,0.21943573653697968,11.006123542785645,11.006123542785645
287,1.0,0.018390420824289322,0.018390420824289322,1e-04,0.21943573653697968,10.970335960388184,10.970335960388184
288,1.0,0.018345417454838753,0.018345417454838753,1e-04,0.21943573653697968,10.933363914489746,10.933363914489746
289,1.0,0.01829853281378746,0.01829853281378746,1e-04,0.21943573653697968,10.894292831420898,10.894292831420898
290,1.0,0.018254384398460388,0.018254384398460388,1e-04,0.21943573653697968,10.853944778442383,10.853944778442383
291,1.0,0.018208889290690422,0.018208889290690422,1e-04,0.21943573653697968,10.812766075134277,10.812766075134277
292,1.0,0.01816380023956299,0.01816380023956299,1e-04,0.21943573653697968,10.768927574157715,10.768927574157715
293,1.0,0.01812122017145157,0.01812122017145157,1e-04,0.21943573653697968,10.727499008178711,10.727499008178711
294,1.0,0.018076971173286438,0.018076971173286438,1e-04,0.21943573653697968,10.684260368347168,10.684260368347168
295,1.0,0.018032429739832878,0.018032429739832878,1e-04,0.21943573653697968,10.640239715576172,10.640239715576172
296,1.0,0.017987173050642014,0.017987173050642014,1e-04,0.21943573653697968,10.59725570678711,10.59725570678711
297,1.0,0.017943577840924263,0.017943577840924263,1e-04,0.21943573653697968,10.552835464477539,10.552835464477539
298,1.0,0.017899584025144577,0.017899584025144577,1e-04,0.21943573653697968,10.508321762084961,10.508321762084961
299,1.0,0.01785668171942234,0.01785668171942234,1e-04,0.21943573653697968,10.463021278381348,10.463021278381348
300,1.0,0.01781054027378559,0.01781054027378559,1e-04,0.21943573653697968,10.415821075439453,10.415821075439453
301,1.0,0.017766082659363747,0.017766082659363747,1e-04,0.21943573653697968,10.367300033569336,10.367300033569336
302,1.0,0.01772376522421837,0.01772376522421837,1e-04,0.21943573653697968,10.31579875946045,10.31579875946045
303,1.0,0.01768023520708084,0.01768023520708084,1e-04,0.21943573653697968,10.26767349243164,10.26767349243164
304,1.0,0.017636077478528023,0.017636077478528023,1e-04,0.21943573653697968,10.21510124206543,10.21510124206543
305,1.0,0.01759415492415428,0.01759415492415428,1e-04,0.21943573653697968,10.160383224487305,10.160383224487305
306,1.0,0.01755117066204548,0.01755117066204548,1e-04,0.21943573653697968,10.108779907226562,10.108779907226562
307,1.0,0.01750818081200123,0.01750818081200123,1e-04,0.21943573653697968,10.05845832824707,10.05845832824707
308,1.0,0.017463404685258865,0.017463404685258865,1e-04,0.21943573653697968,10.003446578979492,10.003446578979492
309,1.0,0.01742149516940117,0.01742149516940117,1e-04,0.21943573653697968,9.948784828186035,9.948784828186035
310,1.0,0.017376987263560295,0.017376987263560295,1e-04,0.21943573653697968,9.897908210754395,9.897908210754395
311,1.0,0.017334898933768272,0.017334898933768272,1e-04,0.21943573653697968,9.842890739440918,9.842890739440918
312,1.0,0.01729183830320835,0.01729183830320835,1e-04,0.21943573653697968,9.789925575256348,9.789925575256348
313,1.0,0.01725069247186184,0.01725069247186184,1e-04,0.21943573653697968,9.73285961151123,9.73285961151123
314,1.0,0.017208853736519814,0.017208853736519814,1e-04,0.21943573653697968,9.677156448364258,9.677156448364258
315,1.0,0.017166627570986748,0.017166627570986748,1e-04,0.21943573653697968,9.616085052490234,9.616085052490234
316,1.0,0.01712353155016899,0.01712353155016899,1e-04,0.21943573653697968,9.559097290039062,9.559097290039062
317,1.0,0.017080657184123993,0.017080657184123993,1e-04,0.21943573653697968,9.503564834594727,9.503564834594727
318,1.0,0.017039120197296143,0.017039120197296143,1e-04,0.21943573653697968,9.446327209472656,9.446327209472656
319,1.0,0.016997428610920906,0.016997428610920906,1e-04,0.21943573653697968,9.391297340393066,9.391297340393066
320,1.0,0.016956893727183342,0.016956893727183342,1e-04,0.21943573653697968,9.33304500579834,9.33304500579834
321,1.0,0.01691531389951706,0.01691531389951706,1e-04,0.21943573653697968,9.27578353881836,9.27578353881836
322,1.0,0.016873272135853767,0.016873272135853767,1e-04,0.21943573653697968,9.21290111541748,9.21290111541748
323,1.0,0.016832200810313225,0.016832200810313225,1e-04,0.21943573653697968,9.153623580932617,9.153623580932617
324,1.0,0.016791602596640587,0.016791602596640587,1e-04,0.21943573653697968,9.09189224243164,9.09189224243164
325,1.0,0.01675032079219818,0.01675032079219818,1e-04,0.21943573653697968,9.032069206237793,9.032069206237793
326,1.0,0.016709662973880768,0.016709662973880768,1e-04,0.21943573653697968,8.969941139221191,8.969941139221191
327,1.0,0.016668962314724922,0.016668962314724922,1e-04,0.21943573653697968,8.910677909851074,8.910677909851074
328,1.0,0.016628311946988106,0.016628311946988106,1e-04,0.21943573653697968,8.852909088134766,8.852909088134766
329,1.0,0.01658770814538002,0.01658770814538002,1e-04,0.21943573653697968,8.793831825256348,8.793831825256348
330,1.0,0.016546953469514847,0.016546953469514847,1e-04,0.21943573653697968,8.733285903930664,8.733285903930664
331,1.0,0.01650540716946125,0.01650540716946125,1e-04,0.21943573653697968,8.675148010253906,8.675148010253906
332,1.0,0.016465365886688232,0.016465365886688232,1e-04,0.21943573653697968,8.61685848236084,8.61685848236084
333,1.0,0.016425548121333122,0.016425548121333122,1e-04,0.21943573653697968,8.557859420776367,8.557859420776367
334,1.0,0.016384126618504524,0.016384126618504524,1e-04,0.21943573653697968,8.49862289428711,8.49862289428711
335,1.0,0.01634509302675724,0.01634509302675724,1e-04,0.21943573653697968,8.440248489379883,8.440248489379883
336,1.0,0.016304299235343933,0.016304299235343933,1e-04,0.21943573653697968,8.380340576171875,8.380340576171875
337,1.0,0.016264066100120544,0.016264066100120544,1e-04,0.21943573653697968,8.322450637817383,8.322450637817383
338,1.0,0.01622442528605461,0.01622442528605461,1e-04,0.21943573653697968,8.268180847167969,8.268180847167969
339,1.0,0.016185427084565163,0.016185427084565163,1e-04,0.21943573653697968,8.211771965026855,8.211771965026855
340,1.0,0.016144288703799248,0.016144288703799248,1e-04,0.21943573653697968,8.152386665344238,8.152386665344238
341,1.0,0.01610671915113926,0.01610671915113926,1e-04,0.21943573653697968,8.089005470275879,8.089005470275879
342,1.0,0.016065387055277824,0.016065387055277824,1e-04,0.21943573653697968,8.031522750854492,8.031522750854492
343,1.0,0.016028035432100296,0.016028035432100296,1e-04,0.21943573653697968,7.9737982749938965,7.9737982749938965
344,1.0,0.01598973572254181,0.01598973572254181,1e-04,0.21943573653697968,7.916300296783447,7.916300296783447
345,1.0,0.015949828550219536,0.015949828550219536,1e-04,0.21943573653697968,7.861452102661133,7.861452102661133
346,1.0,0.015910709276795387,0.015910709276795387,1e-04,0.21943573653697968,7.805941104888916,7.805941104888916
347,1.0,0.015871314331889153,0.015871314331889153,1e-04,0.21943573653697968,7.751859664916992,7.751859664916992
348,1.0,0.015832683071494102,0.015832683071494102,1e-04,0.21943573653697968,7.69954776763916,7.69954776763916
349,1.0,0.01579446531832218,0.01579446531832218,1e-04,0.21943573653697968,7.6422505378723145,7.6422505378723145
350,1.0,0.015755100175738335,0.015755100175738335,1e-04,0.21943573653697968,7.589141368865967,7.589141368865967
351,1.0,0.015717441216111183,0.015717441216111183,1e-04,0.21943573653697968,7.5345892906188965,7.5345892906188965
352,1.0,0.0156797356903553,0.0156797356903553,1e-04,0.21943573653697968,7.480867385864258,7.480867385864258
353,1.0,0.01563943549990654,0.01563943549990654,1e-04,0.21943573653697968,7.425858020782471,7.425858020782471
354,1.0,0.01560316700488329,0.01560316700488329,1e-04,0.21943573653697968,7.372580051422119,7.372580051422119
355,1.0,0.015564284287393093,0.015564284287393093,1e-04,0.21943573653697968,7.325018405914307,7.325018405914307
356,1.0,0.015526707284152508,0.015526707284152508,1e-04,0.21943573653697968,7.272581100463867,7.272581100463867
357,1.0,0.015489812009036541,0.015489812009036541,1e-04,0.21943573653697968,7.220876693725586,7.220876693725586
358,1.0,0.015451917424798012,0.015451917424798012,1e-04,0.21943573653697968,7.168045520782471,7.168045520782471
359,1.0,0.015414613299071789,0.015414613299071789,1e-04,0.21943573653697968,7.1196184158325195,7.1196184158325195
360,1.0,0.015375512652099133,0.015375512652099133,1e-04,0.21943573653697968,7.0706682205200195,7.0706682205200195
361,1.0,0.0153381722047925,0.0153381722047925,1e-04,0.22100313007831573,7.020944595336914,7.020944595336914
362,1.0,0.01529984176158905,0.01529984176158905,1e-04,0.222570538520813,6.973469257354736,6.973469257354736
363,1.0,0.01526273600757122,0.01526273600757122,1e-04,0.222570538520813,6.926080703735352,6.926080703735352
364,1.0,0.01522662304341793,0.01522662304341793,1e-04,0.222570538520813,6.879463195800781,6.879463195800781
365,1.0,0.015190208330750465,0.015190208330750465,1e-04,0.222570538520813,6.832120895385742,6.832120895385742
366,1.0,0.015153474174439907,0.015153474174439907,1e-04,0.22413793206214905,6.7874674797058105,6.7874674797058105
367,1.0,0.015117195434868336,0.015117195434868336,1e-04,0.22413793206214905,6.7453107833862305,6.7453107833862305
368,1.0,0.015080262906849384,0.015080262906849384,1e-04,0.22413793206214905,6.699275970458984,6.699275970458984
369,1.0,0.0150428656488657,0.0150428656488657,1e-04,0.22413793206214905,6.6573076248168945,6.6573076248168945
370,1.0,0.015006974339485168,0.015006974339485168,1e-04,0.222570538520813,6.612464427947998,6.612464427947998
371,1.0,0.014970795251429081,0.014970795251429081,1e-04,0.222570538520813,6.5715861320495605,6.5715861320495605
372,1.0,0.01493418961763382,0.01493418961763382,1e-04,0.22413793206214905,6.527431011199951,6.527431011199951
373,1.0,0.014896548353135586,0.014896548353135586,1e-04,0.22413793206214905,6.488105297088623,6.488105297088623
374,1.0,0.014860560186207294,0.014860560186207294,1e-04,0.22413793206214905,6.4469709396362305,6.4469709396362305
375,1.0,0.014825256541371346,0.014825256541371346,1e-04,0.22413793206214905,6.406876564025879,6.406876564025879
376,1.0,0.014788523316383362,0.014788523316383362,1e-04,0.2257053256034851,6.36769962310791,6.36769962310791
377,1.0,0.014753345400094986,0.014753345400094986,1e-04,0.22727273404598236,6.329380035400391,6.329380035400391
378,1.0,0.014718413352966309,0.014718413352966309,1e-04,0.22727273404598236,6.293665885925293,6.293665885925293
379,1.0,0.014680644497275352,0.014680644497275352,1e-04,0.22884012758731842,6.2591872215271,6.2591872215271
380,1.0,0.014646615833044052,0.014646615833044052,1e-04,0.23040752112865448,6.223808288574219,6.223808288574219
381,1.0,0.0146120460703969,0.0146120460703969,1e-04,0.23040752112865448,6.190011978149414,6.190011978149414
382,1.0,0.014574903063476086,0.014574903063476086,1e-04,0.23040752112865448,6.156256675720215,6.156256675720215
383,1.0,0.014541013166308403,0.014541013166308403,1e-04,0.23197491466999054,6.122015476226807,6.122015476226807
384,1.0,0.014504834078252316,0.014504834078252316,1e-04,0.23197491466999054,6.090207099914551,6.090207099914551
385,1.0,0.014468858949840069,0.014468858949840069,1e-04,0.23040752112865448,6.057731628417969,6.057731628417969
386,1.0,0.014433556236326694,0.014433556236326694,1e-04,0.2335423231124878,6.02421760559082,6.02421760559082
387,1.0,0.014400102198123932,0.014400102198123932,1e-04,0.2335423231124878,5.995428562164307,5.995428562164307
388,1.0,0.014366661198437214,0.014366661198437214,1e-04,0.23197491466999054,5.961653709411621,5.961653709411621
389,1.0,0.014331994578242302,0.014331994578242302,1e-04,0.23040752112865448,5.930603504180908,5.930603504180908
390,1.0,0.014296296052634716,0.014296296052634716,1e-04,0.23040752112865448,5.903226852416992,5.903226852416992
391,1.0,0.014262730255723,0.014262730255723,1e-04,0.22727273404598236,5.876846790313721,5.876846790313721
392,1.0,0.014228340238332748,0.014228340238332748,1e-04,0.2257053256034851,5.849877834320068,5.849877834320068
393,1.0,0.014193478971719742,0.014193478971719742,1e-04,0.2257053256034851,5.824370861053467,5.824370861053467
394,1.0,0.014158711768686771,0.014158711768686771,1e-04,0.222570538520813,5.799905776977539,5.799905776977539
395,1.0,0.01412514690309763,0.01412514690309763,1e-04,0.22100313007831573,5.776849746704102,5.776849746704102
396,1.0,0.014092141762375832,0.014092141762375832,1e-04,0.22100313007831573,5.752554893493652,5.752554893493652
397,1.0,0.014057012274861336,0.014057012274861336,1e-04,0.22100313007831573,5.728233814239502,5.728233814239502
398,1.0,0.014022484421730042,0.014022484421730042,1e-04,0.21943573653697968,5.706817626953125,5.706817626953125
399,1.0,0.013988964259624481,0.013988964259624481,1e-04,0.21786834299564362,5.684713840484619,5.684713840484619
400,1.0,0.013955979607999325,0.013955979607999325,1e-04,0.21943573653697968,5.664854526519775,5.664854526519775
401,1.0,0.013921501114964485,0.013921501114964485,1e-04,0.222570538520813,5.643621444702148,5.643621444702148
402,1.0,0.01388813927769661,0.01388813927769661,1e-04,0.22413793206214905,5.621767997741699,5.621767997741699
403,1.0,0.013855054043233395,0.013855054043233395,1e-04,0.22100313007831573,5.6005859375,5.6005859375
404,1.0,0.013823606073856354,0.013823606073856354,1e-04,0.222570538520813,5.578088760375977,5.578088760375977
405,1.0,0.01379062794148922,0.01379062794148922,1e-04,0.222570538520813,5.558717250823975,5.558717250823975
406,1.0,0.01375641766935587,0.01375641766935587,1e-04,0.222570538520813,5.540669918060303,5.540669918060303
407,1.0,0.013722795993089676,0.013722795993089676,1e-04,0.222570538520813,5.521055221557617,5.521055221557617
408,1.0,0.013690420426428318,0.013690420426428318,1e-04,0.222570538520813,5.505240440368652,5.505240440368652
409,1.0,0.013658307492733002,0.013658307492733002,1e-04,0.21943573653697968,5.486259460449219,5.486259460449219
410,1.0,0.013626319356262684,0.013626319356262684,1e-04,0.21786834299564362,5.469210147857666,5.469210147857666
411,1.0,0.013592992909252644,0.013592992909252644,1e-04,0.21630093455314636,5.450000762939453,5.450000762939453
412,1.0,0.013560764491558075,0.013560764491558075,1e-04,0.2147335410118103,5.43349027633667,5.43349027633667
413,1.0,0.013529441319406033,0.013529441319406033,1e-04,0.211598739027977,5.4177021980285645,5.4177021980285645
414,1.0,0.013496347703039646,0.013496347703039646,1e-04,0.21316614747047424,5.4008307456970215,5.4008307456970215
415,1.0,0.01346416212618351,0.01346416212618351,1e-04,0.2147335410118103,5.383573532104492,5.383573532104492
416,1.0,0.013431587256491184,0.013431587256491184,1e-04,0.2147335410118103,5.365411758422852,5.365411758422852
417,1.0,0.013398795388638973,0.013398795388638973,1e-04,0.21630093455314636,5.350921154022217,5.350921154022217
418,1.0,0.013367232866585255,0.013367232866585255,1e-04,0.21630093455314636,5.332795143127441,5.332795143127441
419,1.0,0.013335960917174816,0.013335960917174816,1e-04,0.21630093455314636,5.317648410797119,5.317648410797119
420,1.0,0.01330455020070076,0.01330455020070076,1e-04,0.21630093455314636,5.301252365112305,5.301252365112305
421,1.0,0.013271551579236984,0.013271551579236984,1e-04,0.21630093455314636,5.287491321563721,5.287491321563721
422,1.0,0.013240973465144634,0.013240973465144634,1e-04,0.21630093455314636,5.27284574508667,5.27284574508667
423,1.0,0.013208862394094467,0.013208862394094467,1e-04,0.21786834299564362,5.257325172424316,5.257325172424316
424,1.0,0.013177607208490372,0.013177607208490372,1e-04,0.21786834299564362,5.241734981536865,5.241734981536865
425,1.0,0.01314870361238718,0.01314870361238718,1e-04,0.21786834299564362,5.22733736038208,5.22733736038208
426,1.0,0.013116483576595783,0.013116483576595783,1e-04,0.21786834299564362,5.214088439941406,5.214088439941406
427,1.0,0.01308434084057808,0.01308434084057808,1e-04,0.21786834299564362,5.201170921325684,5.201170921325684
428,1.0,0.013051779940724373,0.013051779940724373,1e-04,0.21630093455314636,5.186863422393799,5.186863422393799
429,1.0,0.01302157249301672,0.01302157249301672,1e-04,0.2147335410118103,5.171013832092285,5.171013832092285
430,1.0,0.012990342453122139,0.012990342453122139,1e-04,0.2147335410118103,5.156826019287109,5.156826019287109
431,1.0,0.012960956431925297,0.012960956431925297,1e-04,0.21316614747047424,5.141719818115234,5.141719818115234
432,1.0,0.012930772267282009,0.012930772267282009,1e-04,0.2147335410118103,5.12990140914917,5.12990140914917
433,1.0,0.012900125235319138,0.012900125235319138,1e-04,0.21316614747047424,5.11372184753418,5.11372184753418
434,1.0,0.012869619764387608,0.012869619764387608,1e-04,0.211598739027977,5.10006856918335,5.10006856918335
435,1.0,0.012838749215006828,0.012838749215006828,1e-04,0.21316614747047424,5.086900234222412,5.086900234222412
436,1.0,0.012808913365006447,0.012808913365006447,1e-04,0.21630093455314636,5.071274757385254,5.071274757385254
437,1.0,0.012777606956660748,0.012777606956660748,1e-04,0.21630093455314636,5.057051181793213,5.057051181793213
438,1.0,0.012748130597174168,0.012748130597174168,1e-04,0.21786834299564362,5.043497562408447,5.043497562408447
439,1.0,0.012717092409729958,0.012717092409729958,1e-04,0.21786834299564362,5.028048515319824,5.028048515319824
440,1.0,0.012687656097114086,0.012687656097114086,1e-04,0.21786834299564362,5.013847351074219,5.013847351074219
441,1.0,0.012657896615564823,0.012657896615564823,1e-04,0.21943573653697968,5.0002288818359375,5.0002288818359375
442,1.0,0.012628251686692238,0.012628251686692238,1e-04,0.21786834299564362,4.984129428863525,4.984129428863525
443,1.0,0.01259793620556593,0.01259793620556593,1e-04,0.21786834299564362,4.970909118652344,4.970909118652344
444,1.0,0.012569241225719452,0.012569241225719452,1e-04,0.21786834299564362,4.95770788192749,4.95770788192749
445,1.0,0.012539148330688477,0.012539148330688477,1e-04,0.21786834299564362,4.943854808807373,4.943854808807373
446,1.0,0.01250926312059164,0.01250926312059164,1e-04,0.21786834299564362,4.929949760437012,4.929949760437012
447,1.0,0.012479779310524464,0.012479779310524464,1e-04,0.21786834299564362,4.917341709136963,4.917341709136963
448,1.0,0.012450900860130787,0.012450900860130787,1e-04,0.21630093455314636,4.9035468101501465,4.9035468101501465
449,1.0,0.012422461993992329,0.012422461993992329,1e-04,0.21316614747047424,4.888644218444824,4.888644218444824
450,1.0,0.012392404489219189,0.012392404489219189,1e-04,0.21316614747047424,4.874679088592529,4.874679088592529
451,1.0,0.012363548390567303,0.012363548390567303,1e-04,0.2147335410118103,4.859368801116943,4.859368801116943
452,1.0,0.012335292063653469,0.012335292063653469,1e-04,0.2147335410118103,4.845252990722656,4.845252990722656
453,1.0,0.012304292060434818,0.012304292060434818,1e-04,0.2147335410118103,4.829845905303955,4.829845905303955
454,1.0,0.012275912798941135,0.012275912798941135,1e-04,0.2147335410118103,4.816042900085449,4.816042900085449
455,1.0,0.012247085571289062,0.012247085571289062,1e-04,0.2147335410118103,4.802138805389404,4.802138805389404
456,1.0,0.012218838557600975,0.012218838557600975,1e-04,0.21630093455314636,4.788210391998291,4.788210391998291
457,1.0,0.01219023298472166,0.01219023298472166,1e-04,0.21630093455314636,4.773705005645752,4.773705005645752
458,1.0,0.012162094935774803,0.012162094935774803,1e-04,0.21630093455314636,4.760712146759033,4.760712146759033
459,1.0,0.012131917290389538,0.012131917290389538,1e-04,0.21630093455314636,4.746941089630127,4.746941089630127
460,1.0,0.012105650268495083,0.012105650268495083,1e-04,0.21630093455314636,4.732317924499512,4.732317924499512
461,1.0,0.012078209780156612,0.012078209780156612,1e-04,0.2147335410118103,4.7176032066345215,4.7176032066345215
462,1.0,0.012049305252730846,0.012049305252730846,1e-04,0.2147335410118103,4.702625751495361,4.702625751495361
463,1.0,0.012020128779113293,0.012020128779113293,1e-04,0.2147335410118103,4.685429573059082,4.685429573059082
464,1.0,0.01199185848236084,0.01199185848236084,1e-04,0.2147335410118103,4.6699676513671875,4.6699676513671875
465,1.0,0.011962847784161568,0.011962847784161568,1e-04,0.2147335410118103,4.654341220855713,4.654341220855713
466,1.0,0.01193559542298317,0.01193559542298317,1e-04,0.2147335410118103,4.639591217041016,4.639591217041016
467,1.0,0.01190807856619358,0.01190807856619358,1e-04,0.2147335410118103,4.624892234802246,4.624892234802246
468,1.0,0.011880806647241116,0.011880806647241116,1e-04,0.211598739027977,4.608673572540283,4.608673572540283
469,1.0,0.011852605268359184,0.011852605268359184,1e-04,0.211598739027977,4.59405517578125,4.59405517578125
470,1.0,0.011825167573988438,0.011825167573988438,1e-04,0.211598739027977,4.577652931213379,4.577652931213379
471,1.0,0.011797334998846054,0.011797334998846054,1e-04,0.2147335410118103,4.565176010131836,4.565176010131836
472,1.0,0.011770137585699558,0.011770137585699558,1e-04,0.21630093455314636,4.549911022186279,4.549911022186279
473,1.0,0.011742045171558857,0.011742045171558857,1e-04,0.21943573653697968,4.534457683563232,4.534457683563232
474,1.0,0.01171625405550003,0.01171625405550003,1e-04,0.22100313007831573,4.520256042480469,4.520256042480469
475,1.0,0.011688753962516785,0.011688753962516785,1e-04,0.22100313007831573,4.5055155754089355,4.5055155754089355
476,1.0,0.0116615304723382,0.0116615304723382,1e-04,0.22100313007831573,4.4908766746521,4.4908766746521
477,1.0,0.01163515169173479,0.01163515169173479,1e-04,0.222570538520813,4.475675106048584,4.475675106048584
478,1.0,0.011607806198298931,0.011607806198298931,1e-04,0.22100313007831573,4.4603986740112305,4.4603986740112305
479,1.0,0.01158057153224945,0.01158057153224945,1e-04,0.21943573653697968,4.445436477661133,4.445436477661133
480,1.0,0.011553911492228508,0.011553911492228508,1e-04,0.22100313007831573,4.428561687469482,4.428561687469482
481,1.0,0.01152770221233368,0.01152770221233368,1e-04,0.22100313007831573,4.412347316741943,4.412347316741943
482,1.0,0.011501369997859001,0.011501369997859001,1e-04,0.21943573653697968,4.398365497589111,4.398365497589111
483,1.0,0.01147496048361063,0.01147496048361063,1e-04,0.21943573653697968,4.382865905761719,4.382865905761719
484,1.0,0.011447625234723091,0.011447625234723091,1e-04,0.21943573653697968,4.36750602722168,4.36750602722168
485,1.0,0.011422351002693176,0.011422351002693176,1e-04,0.21943573653697968,4.352269172668457,4.352269172668457
486,1.0,0.011395096778869629,0.011395096778869629,1e-04,0.21786834299564362,4.337602138519287,4.337602138519287
487,1.0,0.011368311941623688,0.011368311941623688,1e-04,0.21786834299564362,4.32157564163208,4.32157564163208
488,1.0,0.011341312900185585,0.011341312900185585,1e-04,0.21786834299564362,4.305597305297852,4.305597305297852
489,1.0,0.01131543330848217,0.01131543330848217,1e-04,0.21786834299564362,4.289437294006348,4.289437294006348
490,1.0,0.011289233341813087,0.011289233341813087,1e-04,0.21630093455314636,4.275562286376953,4.275562286376953
491,1.0,0.011262941174209118,0.011262941174209118,1e-04,0.21630093455314636,4.262284278869629,4.262284278869629
492,1.0,0.011237872764468193,0.011237872764468193,1e-04,0.21630093455314636,4.248102188110352,4.248102188110352
493,1.0,0.011211788281798363,0.011211788281798363,1e-04,0.21630093455314636,4.232223033905029,4.232223033905029
494,1.0,0.01118667796254158,0.01118667796254158,1e-04,0.21630093455314636,4.218532562255859,4.218532562255859
495,1.0,0.011160410940647125,0.011160410940647125,1e-04,0.21630093455314636,4.204651355743408,4.204651355743408
496,1.0,0.011135405860841274,0.011135405860841274,1e-04,0.21630093455314636,4.189836025238037,4.189836025238037
497,1.0,0.011109828017652035,0.011109828017652035,1e-04,0.21943573653697968,4.17572021484375,4.17572021484375
498,1.0,0.011085066013038158,0.011085066013038158,1e-04,0.21943573653697968,4.1609601974487305,4.1609601974487305
499,1.0,0.011058975011110306,0.011058975011110306,1e-04,0.21943573653697968,4.144844055175781,4.144844055175781
500,1.0,0.01103307493031025,0.01103307493031025,1e-04,0.22100313007831573,4.1298041343688965,4.1298041343688965
501,1.0,0.011008809320628643,0.011008809320628643,1e-04,0.22100313007831573,4.11467981338501,4.11467981338501
502,1.0,0.010983934625983238,0.010983934625983238,1e-04,0.22100313007831573,4.09979248046875,4.09979248046875
503,1.0,0.010958872735500336,0.010958872735500336,1e-04,0.222570538520813,4.083593368530273,4.083593368530273
504,1.0,0.010933496057987213,0.010933496057987213,1e-04,0.22413793206214905,4.067240238189697,4.067240238189697
505,1.0,0.010907904244959354,0.010907904244959354,1e-04,0.2257053256034851,4.052107334136963,4.052107334136963
506,1.0,0.010883522219955921,0.010883522219955921,1e-04,0.2257053256034851,4.038166046142578,4.038166046142578
