epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
504,1.0,0.008250674232840538,0.008250674232840538,1e-04,0.2366771101951599,4.042320728302002,4.042320728302002
505,1.0,0.008234243839979172,0.008234243839979172,1e-04,0.2366771101951599,4.03123140335083,4.03123140335083
506,1.0,0.008218630217015743,0.008218630217015743,1e-04,0.23824451863765717,4.020735263824463,4.020735263824463
507,1.0,0.008202951401472092,0.008202951401472092,1e-04,0.23824451863765717,4.009268283843994,4.009268283843994
508,1.0,0.008187784813344479,0.008187784813344479,1e-04,0.23824451863765717,3.9987590312957764,3.9987590312957764
509,1.0,0.008172372356057167,0.008172372356057167,1e-04,0.23981191217899323,3.9892313480377197,3.9892313480377197
510,1.0,0.008156517520546913,0.008156517520546913,1e-04,0.23981191217899323,3.979844331741333,3.979844331741333
511,1.0,0.008140633814036846,0.008140633814036846,1e-04,0.24294671416282654,3.969994068145752,3.969994068145752
512,1.0,0.008124733343720436,0.008124733343720436,1e-04,0.24294671416282654,3.9576895236968994,3.9576895236968994
513,1.0,0.008109625428915024,0.008109625428915024,1e-04,0.2445141077041626,3.9476158618927,3.9476158618927
514,1.0,0.008094397373497486,0.008094397373497486,1e-04,0.2445141077041626,3.937354564666748,3.937354564666748
515,1.0,0.008079392835497856,0.008079392835497856,1e-04,0.24608150124549866,3.9257254600524902,3.9257254600524902
516,1.0,0.00806293822824955,0.00806293822824955,1e-04,0.2476489096879959,3.9138214588165283,3.9138214588165283
517,1.0,0.008047999814152718,0.008047999814152718,1e-04,0.2476489096879959,3.9030826091766357,3.9030826091766357
518,1.0,0.00803318526595831,0.00803318526595831,1e-04,0.2476489096879959,3.8910605907440186,3.8910605907440186
519,1.0,0.008018690161406994,0.008018690161406994,1e-04,0.2476489096879959,3.8805480003356934,3.8805480003356934
520,1.0,0.008003252558410168,0.008003252558410168,1e-04,0.2476489096879959,3.869204521179199,3.869204521179199
521,1.0,0.00798800215125084,0.00798800215125084,1e-04,0.2476489096879959,3.856435775756836,3.856435775756836
522,1.0,0.007973186671733856,0.007973186671733856,1e-04,0.24921630322933197,3.8444035053253174,3.8444035053253174
523,1.0,0.007957203313708305,0.007957203313708305,1e-04,0.24921630322933197,3.8335866928100586,3.8335866928100586
524,1.0,0.007941143587231636,0.007941143587231636,1e-04,0.24921630322933197,3.820333480834961,3.820333480834961
525,1.0,0.007926813326776028,0.007926813326776028,1e-04,0.24921630322933197,3.807216167449951,3.807216167449951
526,1.0,0.007911625318229198,0.007911625318229198,1e-04,0.2507837116718292,3.792985200881958,3.792985200881958
527,1.0,0.00789712555706501,0.00789712555706501,1e-04,0.2507837116718292,3.780245065689087,3.780245065689087
528,1.0,0.007882220670580864,0.007882220670580864,1e-04,0.2507837116718292,3.7681474685668945,3.7681474685668945
529,1.0,0.007867672480642796,0.007867672480642796,1e-04,0.2507837116718292,3.755880355834961,3.755880355834961
530,1.0,0.007852327078580856,0.007852327078580856,1e-04,0.25391849875450134,3.741274356842041,3.741274356842041
531,1.0,0.007837556302547455,0.007837556302547455,1e-04,0.2554858922958374,3.727081060409546,3.727081060409546
532,1.0,0.007824064232409,0.007824064232409,1e-04,0.26175549626350403,3.712519407272339,3.712519407272339
533,1.0,0.007808142341673374,0.007808142341673374,1e-04,0.26175549626350403,3.6990060806274414,3.6990060806274414
534,1.0,0.007793652359396219,0.007793652359396219,1e-04,0.26175549626350403,3.6854684352874756,3.6854684352874756
535,1.0,0.00777847645804286,0.00777847645804286,1e-04,0.2633228898048401,3.6709091663360596,3.6709091663360596
536,1.0,0.007764499168843031,0.007764499168843031,1e-04,0.26175549626350403,3.6595425605773926,3.6595425605773926
537,1.0,0.007749356795102358,0.007749356795102358,1e-04,0.26489028334617615,3.6455204486846924,3.6455204486846924
538,1.0,0.0077345771715044975,0.0077345771715044975,1e-04,0.2664576768875122,3.6305172443389893,3.6305172443389893
539,1.0,0.007721252739429474,0.007721252739429474,1e-04,0.2664576768875122,3.6159732341766357,3.6159732341766357
540,1.0,0.0077062142081558704,0.0077062142081558704,1e-04,0.26802507042884827,3.602959156036377,3.602959156036377
541,1.0,0.007691264618188143,0.007691264618188143,1e-04,0.27272728085517883,3.5887951850891113,3.5887951850891113
542,1.0,0.007677022833377123,0.007677022833377123,1e-04,0.2742946743965149,3.5737626552581787,3.5737626552581787
543,1.0,0.007662538439035416,0.007662538439035416,1e-04,0.2742946743965149,3.559159278869629,3.559159278869629
544,1.0,0.00764803122729063,0.00764803122729063,1e-04,0.27586206793785095,3.54476261138916,3.54476261138916
545,1.0,0.0076331752352416515,0.0076331752352416515,1e-04,0.277429461479187,3.52982234954834,3.52982234954834
546,1.0,0.007619537878781557,0.007619537878781557,1e-04,0.27899685502052307,3.5145859718322754,3.5145859718322754
547,1.0,0.007605532184243202,0.007605532184243202,1e-04,0.27899685502052307,3.500478982925415,3.500478982925415
548,1.0,0.007590919733047485,0.007590919733047485,1e-04,0.2821316719055176,3.487334966659546,3.487334966659546
549,1.0,0.007576416712254286,0.007576416712254286,1e-04,0.28369906544685364,3.47312068939209,3.47312068939209
550,1.0,0.007561421953141689,0.007561421953141689,1e-04,0.28369906544685364,3.4569590091705322,3.4569590091705322
551,1.0,0.007547005079686642,0.007547005079686642,1e-04,0.2899686396121979,3.4431209564208984,3.4431209564208984
552,1.0,0.007534199394285679,0.007534199394285679,1e-04,0.2899686396121979,3.429752826690674,3.429752826690674
553,1.0,0.007520192768424749,0.007520192768424749,1e-04,0.2931034564971924,3.4163706302642822,3.4163706302642822
554,1.0,0.007506692782044411,0.007506692782044411,1e-04,0.29780563712120056,3.4024577140808105,3.4024577140808105
555,1.0,0.007492640521377325,0.007492640521377325,1e-04,0.3009404242038727,3.387838840484619,3.387838840484619
556,1.0,0.007478303741663694,0.007478303741663694,1e-04,0.3009404242038727,3.375005006790161,3.375005006790161
557,1.0,0.007464174646884203,0.007464174646884203,1e-04,0.3009404242038727,3.3600871562957764,3.3600871562957764
558,1.0,0.007449803873896599,0.007449803873896599,1e-04,0.30250784754753113,3.345224380493164,3.345224380493164
559,1.0,0.007436304818838835,0.007436304818838835,1e-04,0.3040752410888672,3.3314011096954346,3.3314011096954346
560,1.0,0.007421762216836214,0.007421762216836214,1e-04,0.3040752410888672,3.3180620670318604,3.3180620670318604
561,1.0,0.0074078901670873165,0.0074078901670873165,1e-04,0.30877742171287537,3.303717851638794,3.303717851638794
562,1.0,0.007394318003207445,0.007394318003207445,1e-04,0.3103448152542114,3.2901723384857178,3.2901723384857178
563,1.0,0.007380281109362841,0.007380281109362841,1e-04,0.3119122385978699,3.275794267654419,3.275794267654419
564,1.0,0.007366723380982876,0.007366723380982876,1e-04,0.3119122385978699,3.262316942214966,3.262316942214966
565,1.0,0.007353438064455986,0.007353438064455986,1e-04,0.3181818127632141,3.248934268951416,3.248934268951416
566,1.0,0.007339027710258961,0.007339027710258961,1e-04,0.3181818127632141,3.2349741458892822,3.2349741458892822
567,1.0,0.007325730752199888,0.007325730752199888,1e-04,0.31974920630455017,3.2198171615600586,3.2198171615600586
568,1.0,0.00731214415282011,0.00731214415282011,1e-04,0.31974920630455017,3.205981492996216,3.205981492996216
569,1.0,0.007298865355551243,0.007298865355551243,1e-04,0.31974920630455017,3.193072557449341,3.193072557449341
570,1.0,0.0072854142636060715,0.0072854142636060715,1e-04,0.32131659984588623,3.1793644428253174,3.1793644428253174
571,1.0,0.007271295879036188,0.007271295879036188,1e-04,0.32131659984588623,3.1666836738586426,3.1666836738586426
572,1.0,0.007257693447172642,0.007257693447172642,1e-04,0.32131659984588623,3.1524817943573,3.1524817943573
573,1.0,0.007245058659464121,0.007245058659464121,1e-04,0.32758620381355286,3.1389684677124023,3.1389684677124023
574,1.0,0.00723143620416522,0.00723143620416522,1e-04,0.3291535973548889,3.12597393989563,3.12597393989563
575,1.0,0.007217382546514273,0.007217382546514273,1e-04,0.330720990896225,3.1120617389678955,3.1120617389678955
576,1.0,0.007203508634120226,0.007203508634120226,1e-04,0.330720990896225,3.0965991020202637,3.0965991020202637
577,1.0,0.007190404925495386,0.007190404925495386,1e-04,0.3291535973548889,3.0825259685516357,3.0825259685516357
578,1.0,0.0071777468547225,0.0071777468547225,1e-04,0.330720990896225,3.0691847801208496,3.0691847801208496
579,1.0,0.007164432667195797,0.007164432667195797,1e-04,0.330720990896225,3.0555360317230225,3.0555360317230225
580,1.0,0.007150780409574509,0.007150780409574509,1e-04,0.3291535973548889,3.042123794555664,3.042123794555664
581,1.0,0.0071374825201928616,0.0071374825201928616,1e-04,0.3291535973548889,3.029066801071167,3.029066801071167
582,1.0,0.0071245222352445126,0.0071245222352445126,1e-04,0.330720990896225,3.0160815715789795,3.0160815715789795
583,1.0,0.007111100479960442,0.007111100479960442,1e-04,0.3322884142398834,3.0022566318511963,3.0022566318511963
584,1.0,0.007097318768501282,0.007097318768501282,1e-04,0.3369905948638916,2.988304615020752,2.988304615020752
585,1.0,0.007084228564053774,0.007084228564053774,1e-04,0.33855798840522766,2.9741098880767822,2.9741098880767822
586,1.0,0.007071251980960369,0.007071251980960369,1e-04,0.3401253819465637,2.960829496383667,2.960829496383667
587,1.0,0.007058789022266865,0.007058789022266865,1e-04,0.3416927754878998,2.947502374649048,2.947502374649048
588,1.0,0.007045530714094639,0.007045530714094639,1e-04,0.3448275923728943,2.934587240219116,2.934587240219116
589,1.0,0.007031598594039679,0.007031598594039679,1e-04,0.3479623794555664,2.9223880767822266,2.9223880767822266
590,1.0,0.007018606644123793,0.007018606644123793,1e-04,0.34639498591423035,2.908337116241455,2.908337116241455
591,1.0,0.007006433326750994,0.007006433326750994,1e-04,0.34952977299690247,2.8948047161102295,2.8948047161102295
592,1.0,0.006992888171225786,0.006992888171225786,1e-04,0.34952977299690247,2.8804736137390137,2.8804736137390137
593,1.0,0.006979971192777157,0.006979971192777157,1e-04,0.34952977299690247,2.866563081741333,2.866563081741333
594,1.0,0.006966824643313885,0.006966824643313885,1e-04,0.3510971665382385,2.853834629058838,2.853834629058838
595,1.0,0.0069545721635222435,0.0069545721635222435,1e-04,0.352664589881897,2.8422675132751465,2.8422675132751465
596,1.0,0.006942232139408588,0.006942232139408588,1e-04,0.352664589881897,2.8304312229156494,2.8304312229156494
597,1.0,0.006929848343133926,0.006929848343133926,1e-04,0.352664589881897,2.8180644512176514,2.8180644512176514
598,1.0,0.006916710641235113,0.006916710641235113,1e-04,0.35423198342323303,2.805872917175293,2.805872917175293
599,1.0,0.006904120557010174,0.006904120557010174,1e-04,0.3557993769645691,2.7930104732513428,2.7930104732513428
600,1.0,0.006891041528433561,0.006891041528433561,1e-04,0.35736677050590515,2.78000807762146,2.78000807762146
601,1.0,0.006878327112644911,0.006878327112644911,1e-04,0.3589341640472412,2.767758369445801,2.767758369445801
602,1.0,0.006864967290312052,0.006864967290312052,1e-04,0.3589341640472412,2.7560935020446777,2.7560935020446777
603,1.0,0.0068524498492479324,0.0068524498492479324,1e-04,0.3589341640472412,2.7441601753234863,2.7441601753234863
604,1.0,0.00683995895087719,0.00683995895087719,1e-04,0.36050155758857727,2.732572555541992,2.732572555541992
605,1.0,0.006827941630035639,0.006827941630035639,1e-04,0.36520376801490784,2.721198320388794,2.721198320388794
606,1.0,0.006814806256443262,0.006814806256443262,1e-04,0.36833855509757996,2.709365129470825,2.709365129470825
607,1.0,0.006802654825150967,0.006802654825150967,1e-04,0.36833855509757996,2.6971688270568848,2.6971688270568848
608,1.0,0.0067902193404734135,0.0067902193404734135,1e-04,0.36833855509757996,2.6849899291992188,2.6849899291992188
609,1.0,0.006777867209166288,0.006777867209166288,1e-04,0.36833855509757996,2.675046682357788,2.675046682357788
610,1.0,0.006764519959688187,0.006764519959688187,1e-04,0.369905948638916,2.6638054847717285,2.6638054847717285
611,1.0,0.0067527927458286285,0.0067527927458286285,1e-04,0.3730407655239105,2.652867555618286,2.652867555618286
612,1.0,0.006740347947925329,0.006740347947925329,1e-04,0.3730407655239105,2.6412086486816406,2.6412086486816406
613,1.0,0.006728418171405792,0.006728418171405792,1e-04,0.37617555260658264,2.6296885013580322,2.6296885013580322
614,1.0,0.006716130767017603,0.006716130767017603,1e-04,0.37931033968925476,2.6189353466033936,2.6189353466033936
615,1.0,0.006703794002532959,0.006703794002532959,1e-04,0.3808777332305908,2.608053684234619,2.608053684234619
616,1.0,0.00669128866866231,0.00669128866866231,1e-04,0.3840125501155853,2.597722291946411,2.597722291946411
617,1.0,0.006678782869130373,0.006678782869130373,1e-04,0.3840125501155853,2.5871365070343018,2.5871365070343018
618,1.0,0.006666988134384155,0.006666988134384155,1e-04,0.3855799436569214,2.5764708518981934,2.5764708518981934
619,1.0,0.006654784083366394,0.006654784083366394,1e-04,0.3887147307395935,2.5657715797424316,2.5657715797424316
620,1.0,0.0066423574462533,0.0066423574462533,1e-04,0.3934169411659241,2.555763006210327,2.555763006210327
621,1.0,0.006629960145801306,0.006629960145801306,1e-04,0.3934169411659241,2.546297073364258,2.546297073364258
622,1.0,0.006618778221309185,0.006618778221309185,1e-04,0.3918495178222656,2.5355498790740967,2.5355498790740967
623,1.0,0.006605746690183878,0.006605746690183878,1e-04,0.3934169411659241,2.525020122528076,2.525020122528076
624,1.0,0.006592832040041685,0.006592832040041685,1e-04,0.3965517282485962,2.5156538486480713,2.5156538486480713
625,1.0,0.0065816855058074,0.0065816855058074,1e-04,0.3996865153312683,2.505556106567383,2.505556106567383
626,1.0,0.006569555029273033,0.006569555029273033,1e-04,0.40125390887260437,2.495499849319458,2.495499849319458
627,1.0,0.006557927001267672,0.006557927001267672,1e-04,0.40282130241394043,2.48533296585083,2.48533296585083
628,1.0,0.00654593063518405,0.00654593063518405,1e-04,0.4043887257575989,2.47564697265625,2.47564697265625
629,1.0,0.006533883512020111,0.006533883512020111,1e-04,0.40595611929893494,2.465794563293457,2.465794563293457
630,1.0,0.006522047333419323,0.006522047333419323,1e-04,0.4106582999229431,2.455918550491333,2.455918550491333
631,1.0,0.006510336417704821,0.006510336417704821,1e-04,0.407523512840271,2.446587085723877,2.446587085723877
632,1.0,0.006498543545603752,0.006498543545603752,1e-04,0.407523512840271,2.437572956085205,2.437572956085205
633,1.0,0.006486931815743446,0.006486931815743446,1e-04,0.40595611929893494,2.428162097930908,2.428162097930908
634,1.0,0.006474317982792854,0.006474317982792854,1e-04,0.40595611929893494,2.4193170070648193,2.4193170070648193
635,1.0,0.00646209716796875,0.00646209716796875,1e-04,0.40909090638160706,2.4104201793670654,2.4104201793670654
636,1.0,0.006450797896832228,0.006450797896832228,1e-04,0.40909090638160706,2.401789903640747,2.401789903640747
637,1.0,0.006439525634050369,0.006439525634050369,1e-04,0.4106582999229431,2.392385721206665,2.392385721206665
638,1.0,0.006427310872823,0.006427310872823,1e-04,0.4122256934642792,2.383643388748169,2.383643388748169
639,1.0,0.006415882613509893,0.006415882613509893,1e-04,0.41692790389060974,2.3742504119873047,2.3742504119873047
640,1.0,0.006404002197086811,0.006404002197086811,1e-04,0.4216300845146179,2.3658447265625,2.3658447265625
641,1.0,0.006392517127096653,0.006392517127096653,1e-04,0.423197478055954,2.357492208480835,2.357492208480835
642,1.0,0.006381124258041382,0.006381124258041382,1e-04,0.4247649013996124,2.349536180496216,2.349536180496216
643,1.0,0.006370115093886852,0.006370115093886852,1e-04,0.4263322949409485,2.342113971710205,2.342113971710205
644,1.0,0.006358494982123375,0.006358494982123375,1e-04,0.4247649013996124,2.3338308334350586,2.3338308334350586
645,1.0,0.0063471719622612,0.0063471719622612,1e-04,0.4263322949409485,2.3253231048583984,2.3253231048583984
646,1.0,0.006336273159831762,0.006336273159831762,1e-04,0.42789968848228455,2.3172221183776855,2.3172221183776855
647,1.0,0.006324474234133959,0.006324474234133959,1e-04,0.43103447556495667,2.30915904045105,2.30915904045105
648,1.0,0.0063128783367574215,0.0063128783367574215,1e-04,0.4326018691062927,2.301854372024536,2.301854372024536
649,1.0,0.006301102228462696,0.006301102228462696,1e-04,0.43416929244995117,2.29351544380188,2.29351544380188
650,1.0,0.006289966404438019,0.006289966404438019,1e-04,0.43573668599128723,2.286841869354248,2.286841869354248
651,1.0,0.006278820335865021,0.006278820335865021,1e-04,0.4373040795326233,2.2788801193237305,2.2788801193237305
652,1.0,0.00626771617680788,0.00626771617680788,1e-04,0.43573668599128723,2.2715699672698975,2.2715699672698975
653,1.0,0.006256144028156996,0.006256144028156996,1e-04,0.4373040795326233,2.2644240856170654,2.2644240856170654
654,1.0,0.006244475953280926,0.006244475953280926,1e-04,0.4373040795326233,2.257078170776367,2.257078170776367
655,1.0,0.006233168300241232,0.006233168300241232,1e-04,0.4373040795326233,2.250563621520996,2.250563621520996
656,1.0,0.006222314666956663,0.006222314666956663,1e-04,0.43887147307395935,2.2436790466308594,2.2436790466308594
657,1.0,0.006210985593497753,0.006210985593497753,1e-04,0.4373040795326233,2.2369847297668457,2.2369847297668457
658,1.0,0.006199531722813845,0.006199531722813845,1e-04,0.44200626015663147,2.230191707611084,2.230191707611084
659,1.0,0.006188313476741314,0.006188313476741314,1e-04,0.4404388666152954,2.2236127853393555,2.2236127853393555
660,1.0,0.006176697555929422,0.006176697555929422,1e-04,0.4404388666152954,2.217409610748291,2.217409610748291
661,1.0,0.006166241131722927,0.006166241131722927,1e-04,0.44200626015663147,2.210712194442749,2.210712194442749
662,1.0,0.006154894363135099,0.006154894363135099,1e-04,0.445141077041626,2.2034826278686523,2.2034826278686523
663,1.0,0.006144215352833271,0.006144215352833271,1e-04,0.445141077041626,2.196725845336914,2.196725845336914
664,1.0,0.00613334821537137,0.00613334821537137,1e-04,0.445141077041626,2.190021276473999,2.190021276473999
665,1.0,0.006121826358139515,0.006121826358139515,1e-04,0.445141077041626,2.1833834648132324,2.1833834648132324
666,1.0,0.006111046299338341,0.006111046299338341,1e-04,0.445141077041626,2.176406145095825,2.176406145095825
667,1.0,0.00610044039785862,0.00610044039785862,1e-04,0.4482758641242981,2.170444965362549,2.170444965362549
668,1.0,0.006089523434638977,0.006089523434638977,1e-04,0.4482758641242981,2.1641011238098145,2.1641011238098145
669,1.0,0.006078402977436781,0.006078402977436781,1e-04,0.4529780447483063,2.158107042312622,2.158107042312622
670,1.0,0.0060678706504404545,0.0060678706504404545,1e-04,0.4529780447483063,2.152682304382324,2.152682304382324
671,1.0,0.006057016551494598,0.006057016551494598,1e-04,0.4529780447483063,2.1461641788482666,2.1461641788482666
672,1.0,0.006045917514711618,0.006045917514711618,1e-04,0.4529780447483063,2.1398212909698486,2.1398212909698486
673,1.0,0.006035590544342995,0.006035590544342995,1e-04,0.4514106512069702,2.133760690689087,2.133760690689087
674,1.0,0.006025257986038923,0.006025257986038923,1e-04,0.44984325766563416,2.127876043319702,2.127876043319702
675,1.0,0.006014309823513031,0.006014309823513031,1e-04,0.44984325766563416,2.1215786933898926,2.1215786933898926
676,1.0,0.0060032871551811695,0.0060032871551811695,1e-04,0.44984325766563416,2.1162519454956055,2.1162519454956055
677,1.0,0.005991907324641943,0.005991907324641943,1e-04,0.44984325766563416,2.1105287075042725,2.1105287075042725
678,1.0,0.0059816110879182816,0.0059816110879182816,1e-04,0.4514106512069702,2.1052157878875732,2.1052157878875732
679,1.0,0.005971275269985199,0.005971275269985199,1e-04,0.4529780447483063,2.099933385848999,2.099933385848999
680,1.0,0.005960674956440926,0.005960674956440926,1e-04,0.4561128616333008,2.0943708419799805,2.0943708419799805
681,1.0,0.005950006656348705,0.005950006656348705,1e-04,0.4592476487159729,2.0885722637176514,2.0885722637176514
682,1.0,0.0059393784031271935,0.0059393784031271935,1e-04,0.46081504225730896,2.0829849243164062,2.0829849243164062
683,1.0,0.0059289406053721905,0.0059289406053721905,1e-04,0.46081504225730896,2.0778417587280273,2.0778417587280273
684,1.0,0.005919205024838448,0.005919205024838448,1e-04,0.46081504225730896,2.073051929473877,2.073051929473877
685,1.0,0.005908610764890909,0.005908610764890909,1e-04,0.46081504225730896,2.0685136318206787,2.0685136318206787
686,1.0,0.005897390656173229,0.005897390656173229,1e-04,0.4592476487159729,2.06305193901062,2.06305193901062
687,1.0,0.005887029692530632,0.005887029692530632,1e-04,0.46081504225730896,2.0583975315093994,2.0583975315093994
688,1.0,0.005876518785953522,0.005876518785953522,1e-04,0.4592476487159729,2.053983688354492,2.053983688354492
689,1.0,0.005866284482181072,0.005866284482181072,1e-04,0.4592476487159729,2.0494089126586914,2.0494089126586914
690,1.0,0.005856150761246681,0.005856150761246681,1e-04,0.4592476487159729,2.0448482036590576,2.0448482036590576
691,1.0,0.0058457679115235806,0.0058457679115235806,1e-04,0.4592476487159729,2.0401103496551514,2.0401103496551514
692,1.0,0.005834824871271849,0.005834824871271849,1e-04,0.46081504225730896,2.034822463989258,2.034822463989258
693,1.0,0.0058249616995453835,0.0058249616995453835,1e-04,0.4592476487159729,2.030592441558838,2.030592441558838
694,1.0,0.005814396310597658,0.005814396310597658,1e-04,0.46081504225730896,2.0260088443756104,2.0260088443756104
695,1.0,0.005804117769002914,0.005804117769002914,1e-04,0.462382435798645,2.0208168029785156,2.0208168029785156
696,1.0,0.0057939388789236546,0.0057939388789236546,1e-04,0.4670846462249756,2.0165891647338867,2.0165891647338867
697,1.0,0.005784642416983843,0.005784642416983843,1e-04,0.47178682684898376,2.011920690536499,2.011920690536499
698,1.0,0.005774392746388912,0.005774392746388912,1e-04,0.47178682684898376,2.0076162815093994,2.0076162815093994
699,1.0,0.005763554479926825,0.005763554479926825,1e-04,0.47492164373397827,2.0032668113708496,2.0032668113708496
700,1.0,0.005753491539508104,0.005753491539508104,1e-04,0.47962382435798645,1.9997153282165527,1.9997153282165527
701,1.0,0.005743389017879963,0.005743389017879963,1e-04,0.47962382435798645,1.9956640005111694,1.9956640005111694
702,1.0,0.005733282770961523,0.005733282770961523,1e-04,0.48275861144065857,1.9919198751449585,1.9919198751449585
703,1.0,0.00572272390127182,0.00572272390127182,1e-04,0.4858934283256531,1.9883145093917847,1.9883145093917847
704,1.0,0.0057128118351101875,0.0057128118351101875,1e-04,0.48432600498199463,1.9837340116500854,1.9837340116500854
705,1.0,0.005703600589185953,0.005703600589185953,1e-04,0.4858934283256531,1.9799994230270386,1.9799994230270386
706,1.0,0.005693427752703428,0.005693427752703428,1e-04,0.4858934283256531,1.9756486415863037,1.9756486415863037
707,1.0,0.005683226510882378,0.005683226510882378,1e-04,0.4858934283256531,1.9716601371765137,1.9716601371765137
708,1.0,0.005673590581864119,0.005673590581864119,1e-04,0.4858934283256531,1.9675970077514648,1.9675970077514648
709,1.0,0.005663447082042694,0.005663447082042694,1e-04,0.48746082186698914,1.9640470743179321,1.9640470743179321
710,1.0,0.005653281230479479,0.005653281230479479,1e-04,0.48746082186698914,1.960673451423645,1.960673451423645
711,1.0,0.005643796641379595,0.005643796641379595,1e-04,0.4890282154083252,1.9569392204284668,1.9569392204284668
712,1.0,0.005633522756397724,0.005633522756397724,1e-04,0.4890282154083252,1.9534912109375,1.9534912109375
713,1.0,0.005624167621135712,0.005624167621135712,1e-04,0.4890282154083252,1.9496017694473267,1.9496017694473267
714,1.0,0.0056140003725886345,0.0056140003725886345,1e-04,0.4890282154083252,1.9461382627487183,1.9461382627487183
715,1.0,0.005604845937341452,0.005604845937341452,1e-04,0.4890282154083252,1.942458152770996,1.942458152770996
716,1.0,0.0055946605280041695,0.0055946605280041695,1e-04,0.49059560894966125,1.938735008239746,1.938735008239746
717,1.0,0.0055852485820651054,0.0055852485820651054,1e-04,0.49059560894966125,1.9353786706924438,1.9353786706924438
718,1.0,0.005575433373451233,0.005575433373451233,1e-04,0.49059560894966125,1.932318091392517,1.932318091392517
719,1.0,0.005565269384533167,0.005565269384533167,1e-04,0.4921630024909973,1.9293469190597534,1.9293469190597534
720,1.0,0.005555490963160992,0.005555490963160992,1e-04,0.4921630024909973,1.9261199235916138,1.9261199235916138
721,1.0,0.005544948857277632,0.005544948857277632,1e-04,0.4937303960323334,1.9230893850326538,1.9230893850326538
722,1.0,0.005535559728741646,0.005535559728741646,1e-04,0.4921630024909973,1.9200971126556396,1.9200971126556396
723,1.0,0.005525913089513779,0.005525913089513779,1e-04,0.4937303960323334,1.9168226718902588,1.9168226718902588
724,1.0,0.005516325123608112,0.005516325123608112,1e-04,0.4921630024909973,1.9134215116500854,1.9134215116500854
725,1.0,0.005506667774170637,0.005506667774170637,1e-04,0.4921630024909973,1.910405158996582,1.910405158996582
726,1.0,0.005497207399457693,0.005497207399457693,1e-04,0.4921630024909973,1.9073222875595093,1.9073222875595093
727,1.0,0.0054875873029232025,0.0054875873029232025,1e-04,0.4968652129173279,1.903625249862671,1.903625249862671
728,1.0,0.005478675477206707,0.005478675477206707,1e-04,0.4968652129173279,1.9007264375686646,1.9007264375686646
729,1.0,0.0054687634110450745,0.0054687634110450745,1e-04,0.4968652129173279,1.89725661277771,1.89725661277771
730,1.0,0.0054595693945884705,0.0054595693945884705,1e-04,0.4968652129173279,1.894225835800171,1.894225835800171
731,1.0,0.005450332537293434,0.005450332537293434,1e-04,0.4968652129173279,1.891227126121521,1.891227126121521
732,1.0,0.005440616048872471,0.005440616048872471,1e-04,0.4968652129173279,1.8884613513946533,1.8884613513946533
733,1.0,0.005431123543530703,0.005431123543530703,1e-04,0.4968652129173279,1.8857386112213135,1.8857386112213135
734,1.0,0.005422043148428202,0.005422043148428202,1e-04,0.4968652129173279,1.8833311796188354,1.8833311796188354
735,1.0,0.005412417463958263,0.005412417463958263,1e-04,0.49843260645866394,1.8806711435317993,1.8806711435317993
736,1.0,0.005403227638453245,0.005403227638453245,1e-04,0.5015674233436584,1.8781949281692505,1.8781949281692505
737,1.0,0.005393766798079014,0.005393766798079014,1e-04,0.5015674233436584,1.8756773471832275,1.8756773471832275
738,1.0,0.005384487099945545,0.005384487099945545,1e-04,0.5031347870826721,1.8735920190811157,1.8735920190811157
739,1.0,0.00537503557279706,0.00537503557279706,1e-04,0.5047022104263306,1.8711920976638794,1.8711920976638794
740,1.0,0.005366170778870583,0.005366170778870583,1e-04,0.5047022104263306,1.8689674139022827,1.8689674139022827
741,1.0,0.0053564696572721004,0.0053564696572721004,1e-04,0.5047022104263306,1.8666058778762817,1.8666058778762817
742,1.0,0.005347419995814562,0.005347419995814562,1e-04,0.5047022104263306,1.8638463020324707,1.8638463020324707
743,1.0,0.005337970796972513,0.005337970796972513,1e-04,0.5047022104263306,1.8609282970428467,1.8609282970428467
744,1.0,0.0053285472095012665,0.0053285472095012665,1e-04,0.5062695741653442,1.858999252319336,1.858999252319336
745,1.0,0.005319960415363312,0.005319960415363312,1e-04,0.5078369975090027,1.856306791305542,1.856306791305542
746,1.0,0.005311149172484875,0.005311149172484875,1e-04,0.5078369975090027,1.8533153533935547,1.8533153533935547
747,1.0,0.005301889963448048,0.005301889963448048,1e-04,0.5078369975090027,1.8510349988937378,1.8510349988937378
748,1.0,0.005292464978992939,0.005292464978992939,1e-04,0.5078369975090027,1.8490464687347412,1.8490464687347412
749,1.0,0.005283256992697716,0.005283256992697716,1e-04,0.5078369975090027,1.8463773727416992,1.8463773727416992
750,1.0,0.005274281371384859,0.005274281371384859,1e-04,0.5094043612480164,1.8447651863098145,1.8447651863098145
751,1.0,0.005265241954475641,0.005265241954475641,1e-04,0.5094043612480164,1.8427338600158691,1.8427338600158691
752,1.0,0.005256126169115305,0.005256126169115305,1e-04,0.5094043612480164,1.8405429124832153,1.8405429124832153
753,1.0,0.005247424356639385,0.005247424356639385,1e-04,0.5078369975090027,1.8380228281021118,1.8380228281021118
754,1.0,0.005238797981292009,0.005238797981292009,1e-04,0.5078369975090027,1.8357021808624268,1.8357021808624268
755,1.0,0.005229578353464603,0.005229578353464603,1e-04,0.5094043612480164,1.8338117599487305,1.8338117599487305
