epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
255,1.0,0.0017185562755912542,0.0017185562755912542,1e-04,0.157788947224617,6.016687870025635,6.016687870025635
256,1.0,0.0017147458856925368,0.0017147458856925368,1e-04,0.157788947224617,6.009349346160889,6.009349346160889
257,1.0,0.0017118531977757812,0.0017118531977757812,1e-04,0.157788947224617,6.002093315124512,6.002093315124512
258,1.0,0.0017083084676414728,0.0017083084676414728,1e-04,0.157788947224617,5.99432897567749,5.99432897567749
259,1.0,0.0017046018037945032,0.0017046018037945032,1e-04,0.157788947224617,5.987090110778809,5.987090110778809
260,1.0,0.0017008191207423806,0.0017008191207423806,1e-04,0.157788947224617,5.979933738708496,5.979933738708496
261,1.0,0.0016974934842437506,0.0016974934842437506,1e-04,0.157788947224617,5.97203254699707,5.97203254699707
262,1.0,0.0016939917113631964,0.0016939917113631964,1e-04,0.157788947224617,5.964545249938965,5.964545249938965
263,1.0,0.0016904753865674138,0.0016904753865674138,1e-04,0.157788947224617,5.957165718078613,5.957165718078613
264,1.0,0.0016873395070433617,0.0016873395070433617,1e-04,0.157788947224617,5.948752403259277,5.948752403259277
265,1.0,0.0016844418132677674,0.0016844418132677674,1e-04,0.157788947224617,5.9413228034973145,5.9413228034973145
266,1.0,0.0016806595958769321,0.0016806595958769321,1e-04,0.157788947224617,5.933358669281006,5.933358669281006
267,1.0,0.0016770911170169711,0.0016770911170169711,1e-04,0.157788947224617,5.925649166107178,5.925649166107178
268,1.0,0.001673428458161652,0.001673428458161652,1e-04,0.157788947224617,5.9175896644592285,5.9175896644592285
269,1.0,0.001670192927122116,0.001670192927122116,1e-04,0.157788947224617,5.909726142883301,5.909726142883301
270,1.0,0.001666771131567657,0.001666771131567657,1e-04,0.157788947224617,5.901566982269287,5.901566982269287
271,1.0,0.001663202652707696,0.001663202652707696,1e-04,0.157788947224617,5.892942905426025,5.892942905426025
272,1.0,0.0016598718939349055,0.0016598718939349055,1e-04,0.157788947224617,5.8852219581604,5.8852219581604
273,1.0,0.0016570216976106167,0.0016570216976106167,1e-04,0.157788947224617,5.877038478851318,5.877038478851318
274,1.0,0.0016530394786968827,0.0016530394786968827,1e-04,0.157788947224617,5.868968963623047,5.868968963623047
275,1.0,0.0016496134921908379,0.0016496134921908379,1e-04,0.157788947224617,5.860295295715332,5.860295295715332
276,1.0,0.0016464120708405972,0.0016464120708405972,1e-04,0.157788947224617,5.852199554443359,5.852199554443359
277,1.0,0.0016431051772087812,0.0016431051772087812,1e-04,0.157788947224617,5.843864440917969,5.843864440917969
278,1.0,0.0016397651052102447,0.0016397651052102447,1e-04,0.157788947224617,5.834868907928467,5.834868907928467
279,1.0,0.0016364201437681913,0.0016364201437681913,1e-04,0.157788947224617,5.825868129730225,5.825868129730225
280,1.0,0.0016333699459210038,0.0016333699459210038,1e-04,0.157788947224617,5.816644668579102,5.816644668579102
281,1.0,0.0016296154353767633,0.0016296154353767633,1e-04,0.157788947224617,5.80734920501709,5.80734920501709
282,1.0,0.0016265463782474399,0.0016265463782474399,1e-04,0.157788947224617,5.798392295837402,5.798392295837402
283,1.0,0.0016228918684646487,0.0016228918684646487,1e-04,0.157788947224617,5.78997802734375,5.78997802734375
284,1.0,0.0016193367773666978,0.0016193367773666978,1e-04,0.157788947224617,5.7809624671936035,5.7809624671936035
285,1.0,0.0016163013642653823,0.0016163013642653823,1e-04,0.157788947224617,5.770758628845215,5.770758628845215
286,1.0,0.0016129467403516173,0.0016129467403516173,1e-04,0.157788947224617,5.761754989624023,5.761754989624023
287,1.0,0.001610001316294074,0.001610001316294074,1e-04,0.157788947224617,5.753081321716309,5.753081321716309
288,1.0,0.00160656135994941,0.00160656135994941,1e-04,0.157788947224617,5.742834568023682,5.742834568023682
289,1.0,0.0016034399159252644,0.0016034399159252644,1e-04,0.157788947224617,5.733219146728516,5.733219146728516
290,1.0,0.0016000759787857533,0.0016000759787857533,1e-04,0.157788947224617,5.722719192504883,5.722719192504883
291,1.0,0.0015966115752235055,0.0015966115752235055,1e-04,0.157788947224617,5.712836742401123,5.712836742401123
292,1.0,0.0015931229572743177,0.0015931229572743177,1e-04,0.157788947224617,5.702871799468994,5.702871799468994
293,1.0,0.0015898676356300712,0.0015898676356300712,1e-04,0.157788947224617,5.692008018493652,5.692008018493652
294,1.0,0.0015864892629906535,0.0015864892629906535,1e-04,0.157788947224617,5.681090354919434,5.681090354919434
295,1.0,0.0015832684002816677,0.0015832684002816677,1e-04,0.157788947224617,5.6710638999938965,5.6710638999938965
296,1.0,0.0015802134294062853,0.0015802134294062853,1e-04,0.157788947224617,5.6614990234375,5.6614990234375
297,1.0,0.001576830167323351,0.001576830167323351,1e-04,0.157788947224617,5.653223037719727,5.653223037719727
298,1.0,0.0015736269997432828,0.0015736269997432828,1e-04,0.157788947224617,5.6437458992004395,5.6437458992004395
299,1.0,0.0015702437376603484,0.0015702437376603484,1e-04,0.157788947224617,5.633200645446777,5.633200645446777
300,1.0,0.0015672071604058146,0.0015672071604058146,1e-04,0.157788947224617,5.622801780700684,5.622801780700684
301,1.0,0.001564075704663992,0.001564075704663992,1e-04,0.157788947224617,5.612349033355713,5.612349033355713
302,1.0,0.0015604733489453793,0.0015604733489453793,1e-04,0.157788947224617,5.60247802734375,5.60247802734375
303,1.0,0.001556970877572894,0.001556970877572894,1e-04,0.157788947224617,5.592033863067627,5.592033863067627
304,1.0,0.0015541441971436143,0.0015541441971436143,1e-04,0.157788947224617,5.580948352813721,5.580948352813721
305,1.0,0.0015507466159760952,0.0015507466159760952,1e-04,0.157788947224617,5.571358680725098,5.571358680725098
306,1.0,0.001547744031995535,0.001547744031995535,1e-04,0.157788947224617,5.560698986053467,5.560698986053467
307,1.0,0.0015447646146640182,0.0015447646146640182,1e-04,0.157788947224617,5.54986047744751,5.54986047744751
308,1.0,0.0015416336245834827,0.0015416336245834827,1e-04,0.157788947224617,5.538674831390381,5.538674831390381
309,1.0,0.001538840588182211,0.001538840588182211,1e-04,0.157788947224617,5.528806686401367,5.528806686401367
310,1.0,0.001535609015263617,0.001535609015263617,1e-04,0.157788947224617,5.517886638641357,5.517886638641357
311,1.0,0.0015321404207497835,0.0015321404207497835,1e-04,0.157788947224617,5.5063042640686035,5.5063042640686035
312,1.0,0.0015287422575056553,0.0015287422575056553,1e-04,0.157788947224617,5.495667934417725,5.495667934417725
313,1.0,0.001525543979369104,0.001525543979369104,1e-04,0.157788947224617,5.4837822914123535,5.4837822914123535
314,1.0,0.0015225071692839265,0.0015225071692839265,1e-04,0.157788947224617,5.47228479385376,5.47228479385376
315,1.0,0.0015194566221907735,0.0015194566221907735,1e-04,0.157788947224617,5.461006164550781,5.461006164550781
316,1.0,0.0015157352900132537,0.0015157352900132537,1e-04,0.157788947224617,5.4498162269592285,5.4498162269592285
317,1.0,0.001512889750301838,0.001512889750301838,1e-04,0.157788947224617,5.437673568725586,5.437673568725586
318,1.0,0.0015094679547473788,0.0015094679547473788,1e-04,0.157788947224617,5.426084041595459,5.426084041595459
319,1.0,0.0015065838815644383,0.0015065838815644383,1e-04,0.157788947224617,5.41343355178833,5.41343355178833
320,1.0,0.0015034860698506236,0.0015034860698506236,1e-04,0.157788947224617,5.400713920593262,5.400713920593262
321,1.0,0.0015003025764599442,0.0015003025764599442,1e-04,0.157788947224617,5.38729190826416,5.38729190826416
322,1.0,0.0014971377095207572,0.0014971377095207572,1e-04,0.157788947224617,5.375261306762695,5.375261306762695
323,1.0,0.001494172029197216,0.001494172029197216,1e-04,0.157788947224617,5.363325119018555,5.363325119018555
324,1.0,0.0014905743300914764,0.0014905743300914764,1e-04,0.157788947224617,5.350957870483398,5.350957870483398
325,1.0,0.0014876655768603086,0.0014876655768603086,1e-04,0.157788947224617,5.33947229385376,5.33947229385376
326,1.0,0.0014845631085336208,0.0014845631085336208,1e-04,0.157788947224617,5.32690954208374,5.32690954208374
327,1.0,0.001481340848840773,0.001481340848840773,1e-04,0.157788947224617,5.31374979019165,5.31374979019165
328,1.0,0.0014784473460167646,0.0014784473460167646,1e-04,0.157788947224617,5.301041126251221,5.301041126251221
329,1.0,0.0014753586146980524,0.0014753586146980524,1e-04,0.157788947224617,5.289096832275391,5.289096832275391
330,1.0,0.001472308300435543,0.001472308300435543,1e-04,0.157788947224617,5.275254249572754,5.275254249572754
331,1.0,0.0014693717239424586,0.0014693717239424586,1e-04,0.157788947224617,5.262111186981201,5.262111186981201
332,1.0,0.0014664536574855447,0.0014664536574855447,1e-04,0.157788947224617,5.248765468597412,5.248765468597412
333,1.0,0.0014630507212132215,0.0014630507212132215,1e-04,0.157788947224617,5.236031532287598,5.236031532287598
334,1.0,0.00146022392436862,0.00146022392436862,1e-04,0.157788947224617,5.222590446472168,5.222590446472168
335,1.0,0.001457506325095892,0.001457506325095892,1e-04,0.157788947224617,5.208103179931641,5.208103179931641
336,1.0,0.001454208162613213,0.001454208162613213,1e-04,0.157788947224617,5.194906234741211,5.194906234741211
337,1.0,0.0014510713517665863,0.0014510713517665863,1e-04,0.157788947224617,5.18079948425293,5.18079948425293
338,1.0,0.0014480969402939081,0.0014480969402939081,1e-04,0.157788947224617,5.167135715484619,5.167135715484619
339,1.0,0.0014450221788138151,0.0014450221788138151,1e-04,0.157788947224617,5.153499603271484,5.153499603271484
340,1.0,0.0014422237873077393,0.0014422237873077393,1e-04,0.157788947224617,5.139108180999756,5.139108180999756
341,1.0,0.001438991748727858,0.001438991748727858,1e-04,0.157788947224617,5.1255950927734375,5.1255950927734375
342,1.0,0.0014359786873683333,0.0014359786873683333,1e-04,0.157788947224617,5.111778736114502,5.111778736114502
343,1.0,0.001432937104254961,0.001432937104254961,1e-04,0.157788947224617,5.096792221069336,5.096792221069336
344,1.0,0.0014297717716544867,0.0014297717716544867,1e-04,0.157788947224617,5.081191539764404,5.081191539764404
345,1.0,0.0014270588289946318,0.0014270588289946318,1e-04,0.157788947224617,5.065438747406006,5.065438747406006
346,1.0,0.0014239742886275053,0.0014239742886275053,1e-04,0.157788947224617,5.0493388175964355,5.0493388175964355
347,1.0,0.0014212328242138028,0.0014212328242138028,1e-04,0.157788947224617,5.033019065856934,5.033019065856934
348,1.0,0.0014182769227772951,0.0014182769227772951,1e-04,0.157788947224617,5.016302108764648,5.016302108764648
349,1.0,0.0014151684008538723,0.0014151684008538723,1e-04,0.157788947224617,4.999615669250488,4.999615669250488
350,1.0,0.001412403304129839,0.001412403304129839,1e-04,0.157788947224617,4.983598232269287,4.983598232269287
351,1.0,0.001409304910339415,0.001409304910339415,1e-04,0.157788947224617,4.967774868011475,4.967774868011475
352,1.0,0.0014065250288695097,0.0014065250288695097,1e-04,0.157788947224617,4.952391624450684,4.952391624450684
353,1.0,0.0014034593477845192,0.0014034593477845192,1e-04,0.15879397094249725,4.9364776611328125,4.9364776611328125
354,1.0,0.0014005796983838081,0.0014005796983838081,1e-04,0.15879397094249725,4.921173572540283,4.921173572540283
355,1.0,0.001397647662088275,0.001397647662088275,1e-04,0.15879397094249725,4.904968738555908,4.904968738555908
356,1.0,0.001394953578710556,0.001394953578710556,1e-04,0.15879397094249725,4.887751579284668,4.887751579284668
357,1.0,0.0013921266654506326,0.0013921266654506326,1e-04,0.15879397094249725,4.871263027191162,4.871263027191162
358,1.0,0.0013892421266064048,0.0013892421266064048,1e-04,0.15879397094249725,4.854770660400391,4.854770660400391
359,1.0,0.001386043382808566,0.001386043382808566,1e-04,0.15879397094249725,4.838703155517578,4.838703155517578
360,1.0,0.0013830299722030759,0.0013830299722030759,1e-04,0.1597989946603775,4.8220438957214355,4.8220438957214355
361,1.0,0.0013802784960716963,0.0013802784960716963,1e-04,0.1597989946603775,4.805374622344971,4.805374622344971
362,1.0,0.001377227483317256,0.001377227483317256,1e-04,0.1597989946603775,4.788558483123779,4.788558483123779
363,1.0,0.0013745473697781563,0.0013745473697781563,1e-04,0.1597989946603775,4.770950794219971,4.770950794219971
364,1.0,0.0013715341920033097,0.0013715341920033097,1e-04,0.1597989946603775,4.752050876617432,4.752050876617432
365,1.0,0.0013686401071026921,0.0013686401071026921,1e-04,0.1597989946603775,4.733755588531494,4.733755588531494
366,1.0,0.0013659554533660412,0.0013659554533660412,1e-04,0.1597989946603775,4.715444564819336,4.715444564819336
367,1.0,0.001363342278636992,0.001363342278636992,1e-04,0.1597989946603775,4.696929931640625,4.696929931640625
368,1.0,0.0013603862607851624,0.0013603862607851624,1e-04,0.1597989946603775,4.678779125213623,4.678779125213623
369,1.0,0.0013578011421486735,0.0013578011421486735,1e-04,0.1597989946603775,4.661891460418701,4.661891460418701
370,1.0,0.0013547739945352077,0.0013547739945352077,1e-04,0.1597989946603775,4.6435322761535645,4.6435322761535645
371,1.0,0.0013520318316295743,0.0013520318316295743,1e-04,0.1597989946603775,4.625397205352783,4.625397205352783
372,1.0,0.0013489997945725918,0.0013489997945725918,1e-04,0.1597989946603775,4.6073994636535645,4.6073994636535645
373,1.0,0.0013465631054714322,0.0013465631054714322,1e-04,0.16080401837825775,4.589349746704102,4.589349746704102
374,1.0,0.0013436881126835942,0.0013436881126835942,1e-04,0.16080401837825775,4.572275638580322,4.572275638580322
375,1.0,0.0013410081155598164,0.0013410081155598164,1e-04,0.161809042096138,4.5549468994140625,4.5549468994140625
376,1.0,0.0013382377801463008,0.0013382377801463008,1e-04,0.16281406581401825,4.537443161010742,4.537443161010742
377,1.0,0.001335424487479031,0.001335424487479031,1e-04,0.16281406581401825,4.519473552703857,4.519473552703857
378,1.0,0.0013329393696039915,0.0013329393696039915,1e-04,0.1638190895318985,4.502285957336426,4.502285957336426
379,1.0,0.0013297784607857466,0.0013297784607857466,1e-04,0.16482411324977875,4.484262943267822,4.484262943267822
380,1.0,0.0013267460744827986,0.0013267460744827986,1e-04,0.1658291518688202,4.4668378829956055,4.4668378829956055
381,1.0,0.001324155949987471,0.001324155949987471,1e-04,0.1678391993045807,4.4499616622924805,4.4499616622924805
382,1.0,0.0013211092445999384,0.0013211092445999384,1e-04,0.16884422302246094,4.431783199310303,4.431783199310303
383,1.0,0.0013183769769966602,0.0013183769769966602,1e-04,0.1698492467403412,4.4134721755981445,4.4134721755981445
384,1.0,0.0013154592597857118,0.0013154592597857118,1e-04,0.17185929417610168,4.394975662231445,4.394975662231445
385,1.0,0.0013128886930644512,0.0013128886930644512,1e-04,0.17386934161186218,4.378497123718262,4.378497123718262
386,1.0,0.001310246530920267,0.001310246530920267,1e-04,0.17487436532974243,4.362858295440674,4.362858295440674
387,1.0,0.001307638012804091,0.001307638012804091,1e-04,0.17688442766666412,4.347609519958496,4.347609519958496
388,1.0,0.0013049858389422297,0.0013049858389422297,1e-04,0.17889447510242462,4.331156253814697,4.331156253814697
389,1.0,0.0013023675419390202,0.0013023675419390202,1e-04,0.18492461740970612,4.31595516204834,4.31595516204834
390,1.0,0.0012991921976208687,0.0012991921976208687,1e-04,0.18592964112758636,4.300504684448242,4.300504684448242
391,1.0,0.0012969161616638303,0.0012969161616638303,1e-04,0.1869346797466278,4.2855963706970215,4.2855963706970215
392,1.0,0.001293959910981357,0.001293959910981357,1e-04,0.1929648220539093,4.271154403686523,4.271154403686523
393,1.0,0.00129117036703974,0.00129117036703974,1e-04,0.1969849318265915,4.256651401519775,4.256651401519775
394,1.0,0.0012885049218311906,0.0012885049218311906,1e-04,0.20603014528751373,4.242216110229492,4.242216110229492
395,1.0,0.0012857869733124971,0.0012857869733124971,1e-04,0.21105527877807617,4.229709148406982,4.229709148406982
396,1.0,0.0012829165207222104,0.0012829165207222104,1e-04,0.21206030249595642,4.216762542724609,4.216762542724609
397,1.0,0.0012802408309653401,0.0012802408309653401,1e-04,0.21306532621383667,4.204582691192627,4.204582691192627
398,1.0,0.0012774511706084013,0.0012774511706084013,1e-04,0.22110553085803986,4.193486213684082,4.193486213684082
399,1.0,0.0012749995803460479,0.0012749995803460479,1e-04,0.22311557829380035,4.1817731857299805,4.1817731857299805
400,1.0,0.0012724479893222451,0.0012724479893222451,1e-04,0.22512562572956085,4.170234680175781,4.170234680175781
401,1.0,0.0012695485493168235,0.0012695485493168235,1e-04,0.23316583037376404,4.159566402435303,4.159566402435303
402,1.0,0.0012669827556237578,0.0012669827556237578,1e-04,0.2321608066558838,4.150256156921387,4.150256156921387
403,1.0,0.0012644310481846333,0.0012644310481846333,1e-04,0.23316583037376404,4.141530513763428,4.141530513763428
404,1.0,0.0012615316081792116,0.0012615316081792116,1e-04,0.24221105873584747,4.133327484130859,4.133327484130859
405,1.0,0.0012585705844685435,0.0012585705844685435,1e-04,0.24824120104312897,4.124949932098389,4.124949932098389
406,1.0,0.0012563472846522927,0.0012563472846522927,1e-04,0.2512562870979309,4.116945266723633,4.116945266723633
407,1.0,0.001253314665518701,0.001253314665518701,1e-04,0.2512562870979309,4.1093316078186035,4.1093316078186035
408,1.0,0.001250981935299933,0.001250981935299933,1e-04,0.25427135825157166,4.10257625579834,4.10257625579834
409,1.0,0.001248358516022563,0.001248358516022563,1e-04,0.2532663345336914,4.096693515777588,4.096693515777588
410,1.0,0.0012459257850423455,0.0012459257850423455,1e-04,0.2572864294052124,4.0908522605896,4.0908522605896
411,1.0,0.0012434977106750011,0.0012434977106750011,1e-04,0.2592964768409729,4.08576774597168,4.08576774597168
412,1.0,0.001240693498402834,0.001240693498402834,1e-04,0.2552763819694519,4.08161735534668,4.08161735534668
413,1.0,0.0012381176929920912,0.0012381176929920912,1e-04,0.2532663345336914,4.077856063842773,4.077856063842773
414,1.0,0.0012354707578197122,0.0012354707578197122,1e-04,0.24924622476100922,4.074799060821533,4.074799060821533
415,1.0,0.0012331802863627672,0.0012331802863627672,1e-04,0.24723617732524872,4.072923183441162,4.072923183441162
416,1.0,0.0012300853850319982,0.0012300853850319982,1e-04,0.23919597268104553,4.072028636932373,4.072028636932373
417,1.0,0.001227647764608264,0.001227647764608264,1e-04,0.23115578293800354,4.07139253616333,4.07139253616333
418,1.0,0.001225215382874012,0.001225215382874012,1e-04,0.22713567316532135,4.07205867767334,4.07205867767334
419,1.0,0.0012224874226376414,0.0012224874226376414,1e-04,0.2221105545759201,4.073493003845215,4.073493003845215
420,1.0,0.0012200309429317713,0.0012200309429317713,1e-04,0.21105527877807617,4.07589864730835,4.07589864730835
421,1.0,0.0012174887815490365,0.0012174887815490365,1e-04,0.20201005041599274,4.078372001647949,4.078372001647949
422,1.0,0.0012149085523560643,0.0012149085523560643,1e-04,0.18994975090026855,4.081973075866699,4.081973075866699
423,1.0,0.0012126228539273143,0.0012126228539273143,1e-04,0.18391959369182587,4.085381507873535,4.085381507873535
424,1.0,0.0012098709121346474,0.0012098709121346474,1e-04,0.17788945138454437,4.089190483093262,4.089190483093262
425,1.0,0.0012071329401805997,0.0012071329401805997,1e-04,0.17085427045822144,4.092783451080322,4.092783451080322
426,1.0,0.0012048287317156792,0.0012048287317156792,1e-04,0.1658291518688202,4.096893310546875,4.096893310546875
427,1.0,0.001201919512823224,0.001201919512823224,1e-04,0.161809042096138,4.102616310119629,4.102616310119629
428,1.0,0.0011995055247098207,0.0011995055247098207,1e-04,0.15879397094249725,4.108837604522705,4.108837604522705
429,1.0,0.0011975200613960624,0.0011975200613960624,1e-04,0.1557788997888565,4.116656303405762,4.116656303405762
430,1.0,0.0011946916347369552,0.0011946916347369552,1e-04,0.15477387607097626,4.125281810760498,4.125281810760498
431,1.0,0.0011921020923182368,0.0011921020923182368,1e-04,0.15075376629829407,4.134140491485596,4.134140491485596
432,1.0,0.0011898836819455028,0.0011898836819455028,1e-04,0.15276381373405457,4.143321990966797,4.143321990966797
433,1.0,0.001187464571557939,0.001187464571557939,1e-04,0.15075376629829407,4.151150703430176,4.151150703430176
434,1.0,0.0011849075090140104,0.0011849075090140104,1e-04,0.15175879001617432,4.159998893737793,4.159998893737793
435,1.0,0.0011824745452031493,0.0011824745452031493,1e-04,0.15376883745193481,4.1684980392456055,4.1684980392456055
436,1.0,0.0011800938518717885,0.0011800938518717885,1e-04,0.15276381373405457,4.178264141082764,4.178264141082764
437,1.0,0.0011774706654250622,0.0011774706654250622,1e-04,0.1557788997888565,4.187431335449219,4.187431335449219
438,1.0,0.0011747183743864298,0.0011747183743864298,1e-04,0.161809042096138,4.19665002822876,4.19665002822876
439,1.0,0.0011723280185833573,0.0011723280185833573,1e-04,0.161809042096138,4.206809043884277,4.206809043884277
440,1.0,0.0011697853915393353,0.0011697853915393353,1e-04,0.16884422302246094,4.216188907623291,4.216188907623291
441,1.0,0.0011672525433823466,0.0011672525433823466,1e-04,0.1658291518688202,4.22633695602417,4.22633695602417
442,1.0,0.0011650570668280125,0.0011650570668280125,1e-04,0.16482411324977875,4.237709045410156,4.237709045410156
443,1.0,0.001162376836873591,0.001162376836873591,1e-04,0.16683417558670044,4.249578475952148,4.249578475952148
444,1.0,0.001160081592388451,0.001160081592388451,1e-04,0.17085427045822144,4.262414455413818,4.262414455413818
445,1.0,0.0011575296521186829,0.0011575296521186829,1e-04,0.17587940394878387,4.276460647583008,4.276460647583008
446,1.0,0.0011552966898307204,0.0011552966898307204,1e-04,0.17688442766666412,4.290919303894043,4.290919303894043
447,1.0,0.0011529159964993596,0.0011529159964993596,1e-04,0.17487436532974243,4.306756019592285,4.306756019592285
448,1.0,0.0011506401933729649,0.0011506401933729649,1e-04,0.18291456997394562,4.3215789794921875,4.3215789794921875
449,1.0,0.001148078590631485,0.001148078590631485,1e-04,0.18492461740970612,4.336127758026123,4.336127758026123
450,1.0,0.0011455741478130221,0.0011455741478130221,1e-04,0.18793970346450806,4.348710536956787,4.348710536956787
451,1.0,0.0011434074258431792,0.0011434074258431792,1e-04,0.1889447271823883,4.361426830291748,4.361426830291748
452,1.0,0.0011411027517169714,0.0011411027517169714,1e-04,0.18994975090026855,4.374243259429932,4.374243259429932
453,1.0,0.0011388121638447046,0.0011388121638447046,1e-04,0.1909547746181488,4.386938571929932,4.386938571929932
454,1.0,0.0011362740769982338,0.0011362740769982338,1e-04,0.19195979833602905,4.398889064788818,4.398889064788818
455,1.0,0.0011339266784489155,0.0011339266784489155,1e-04,0.18994975090026855,4.413362979888916,4.413362979888916
456,1.0,0.0011313124559819698,0.0011313124559819698,1e-04,0.18793970346450806,4.42749547958374,4.42749547958374
457,1.0,0.0011289699468761683,0.0011289699468761683,1e-04,0.18391959369182587,4.442647933959961,4.442647933959961
458,1.0,0.0011266033397987485,0.0011266033397987485,1e-04,0.18391959369182587,4.4582743644714355,4.4582743644714355
459,1.0,0.0011243319604545832,0.0011243319604545832,1e-04,0.18391959369182587,4.473846435546875,4.473846435546875
460,1.0,0.0011220370652154088,0.0011220370652154088,1e-04,0.18492461740970612,4.489396572113037,4.489396572113037
461,1.0,0.0011196800041943789,0.0011196800041943789,1e-04,0.18492461740970612,4.5051655769348145,4.5051655769348145
462,1.0,0.0011173327220603824,0.0011173327220603824,1e-04,0.1869346797466278,4.519932270050049,4.519932270050049
463,1.0,0.0011151949875056744,0.0011151949875056744,1e-04,0.1869346797466278,4.534587383270264,4.534587383270264
464,1.0,0.0011128047481179237,0.0011128047481179237,1e-04,0.18592964112758636,4.547398090362549,4.547398090362549
465,1.0,0.0011103336000815034,0.0011103336000815034,1e-04,0.18492461740970612,4.554819583892822,4.554819583892822
466,1.0,0.0011082144919782877,0.0011082144919782877,1e-04,0.18291456997394562,4.563948631286621,4.563948631286621
467,1.0,0.0011059524258598685,0.0011059524258598685,1e-04,0.18090452253818512,4.57321834564209,4.57321834564209
468,1.0,0.001103485468775034,0.001103485468775034,1e-04,0.18090452253818512,4.584051609039307,4.584051609039307
469,1.0,0.001101328176446259,0.001101328176446259,1e-04,0.17989949882030487,4.594974040985107,4.594974040985107
470,1.0,0.0010991141898557544,0.0010991141898557544,1e-04,0.17989949882030487,4.60860013961792,4.60860013961792
471,1.0,0.0010968095157295465,0.0010968095157295465,1e-04,0.17989949882030487,4.62310266494751,4.62310266494751
472,1.0,0.001094528823159635,0.001094528823159635,1e-04,0.18090452253818512,4.637910842895508,4.637910842895508
473,1.0,0.0010924768866971135,0.0010924768866971135,1e-04,0.18090452253818512,4.6505889892578125,4.6505889892578125
474,1.0,0.0010900722118094563,0.0010900722118094563,1e-04,0.18090452253818512,4.661839008331299,4.661839008331299
475,1.0,0.0010879628825932741,0.0010879628825932741,1e-04,0.17989949882030487,4.669783592224121,4.669783592224121
476,1.0,0.0010856676381081343,0.0010856676381081343,1e-04,0.17989949882030487,4.677012920379639,4.677012920379639
477,1.0,0.0010832339758053422,0.0010832339758053422,1e-04,0.17989949882030487,4.682705402374268,4.682705402374268
478,1.0,0.0010811383835971355,0.0010811383835971355,1e-04,0.18090452253818512,4.688655376434326,4.688655376434326
479,1.0,0.0010788433719426394,0.0010788433719426394,1e-04,0.18090452253818512,4.694971561431885,4.694971561431885
480,1.0,0.0010766811901703477,0.0010766811901703477,1e-04,0.18090452253818512,4.701274871826172,4.701274871826172
481,1.0,0.0010743909515440464,0.0010743909515440464,1e-04,0.18090452253818512,4.708596706390381,4.708596706390381
482,1.0,0.001072090701200068,0.001072090701200068,1e-04,0.18090452253818512,4.71755313873291,4.71755313873291
483,1.0,0.0010697768302634358,0.0010697768302634358,1e-04,0.18090452253818512,4.725128650665283,4.725128650665283
484,1.0,0.0010673626093193889,0.0010673626093193889,1e-04,0.18090452253818512,4.733920574188232,4.733920574188232
485,1.0,0.0010654340730980039,0.0010654340730980039,1e-04,0.18090452253818512,4.7389960289001465,4.7389960289001465
486,1.0,0.0010633578058332205,0.0010633578058332205,1e-04,0.18190954625606537,4.744665622711182,4.744665622711182
487,1.0,0.0010612719925120473,0.0010612719925120473,1e-04,0.18190954625606537,4.7466535568237305,4.7466535568237305
488,1.0,0.0010589240118861198,0.0010589240118861198,1e-04,0.18190954625606537,4.747497081756592,4.747497081756592
489,1.0,0.0010568809229880571,0.0010568809229880571,1e-04,0.18190954625606537,4.751469612121582,4.751469612121582
490,1.0,0.0010547999991104007,0.0010547999991104007,1e-04,0.18190954625606537,4.756493091583252,4.756493091583252
491,1.0,0.0010527283884584904,0.0010527283884584904,1e-04,0.18190954625606537,4.7626190185546875,4.7626190185546875
492,1.0,0.0010503430385142565,0.0010503430385142565,1e-04,0.18190954625606537,4.7689528465271,4.7689528465271
493,1.0,0.001048085861839354,0.001048085861839354,1e-04,0.18190954625606537,4.773814678192139,4.773814678192139
494,1.0,0.0010457050520926714,0.0010457050520926714,1e-04,0.18190954625606537,4.7754082679748535,4.7754082679748535
495,1.0,0.0010437002638354897,0.0010437002638354897,1e-04,0.18190954625606537,4.774705410003662,4.774705410003662
496,1.0,0.001041214563883841,0.001041214563883841,1e-04,0.18190954625606537,4.771981716156006,4.771981716156006
497,1.0,0.0010391860269010067,0.0010391860269010067,1e-04,0.18291456997394562,4.767659664154053,4.767659664154053
498,1.0,0.0010370808886364102,0.0010370808886364102,1e-04,0.18391959369182587,4.768229007720947,4.768229007720947
499,1.0,0.001034918474033475,0.001034918474033475,1e-04,0.18492461740970612,4.771455764770508,4.771455764770508
500,1.0,0.0010328803909942508,0.0010328803909942508,1e-04,0.18492461740970612,4.776829242706299,4.776829242706299
501,1.0,0.001030646963045001,0.001030646963045001,1e-04,0.18592964112758636,4.779730319976807,4.779730319976807
502,1.0,0.001028546947054565,0.001028546947054565,1e-04,0.18592964112758636,4.779815196990967,4.779815196990967
503,1.0,0.0010262184077873826,0.0010262184077873826,1e-04,0.18592964112758636,4.7790846824646,4.7790846824646
504,1.0,0.0010242372518405318,0.0010242372518405318,1e-04,0.18592964112758636,4.776698589324951,4.776698589324951
505,1.0,0.001022151205688715,0.001022151205688715,1e-04,0.1869346797466278,4.774699687957764,4.774699687957764
