epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0009637825423851609,0.0009637825423851609,1e-04,0.17386934161186218,3.1173200607299805,3.1173200607299805
248,1.0,0.0009618012700229883,0.0009618012700229883,1e-04,0.17386934161186218,3.1081438064575195,3.1081438064575195
249,1.0,0.0009598867618478835,0.0009598867618478835,1e-04,0.17386934161186218,3.09982967376709,3.09982967376709
250,1.0,0.0009579149773344398,0.0009579149773344398,1e-04,0.17386934161186218,3.090956687927246,3.090956687927246
251,1.0,0.0009560146718285978,0.0009560146718285978,1e-04,0.17386934161186218,3.082364559173584,3.082364559173584
252,1.0,0.000953947426751256,0.000953947426751256,1e-04,0.17386934161186218,3.073411703109741,3.073411703109741
253,1.0,0.0009518947917968035,0.0009518947917968035,1e-04,0.17386934161186218,3.064239263534546,3.064239263534546
254,1.0,0.0009500468731857836,0.0009500468731857836,1e-04,0.17386934161186218,3.0556294918060303,3.0556294918060303
255,1.0,0.0009478892316110432,0.0009478892316110432,1e-04,0.17386934161186218,3.046673059463501,3.046673059463501
256,1.0,0.0009461984736844897,0.0009461984736844897,1e-04,0.17386934161186218,3.038154363632202,3.038154363632202
257,1.0,0.0009441410074941814,0.0009441410074941814,1e-04,0.17386934161186218,3.029265880584717,3.029265880584717
258,1.0,0.0009420547867193818,0.0009420547867193818,1e-04,0.17386934161186218,3.0206334590911865,3.0206334590911865
259,1.0,0.0009401115239597857,0.0009401115239597857,1e-04,0.17386934161186218,3.0117712020874023,3.0117712020874023
260,1.0,0.0009382158750668168,0.0009382158750668168,1e-04,0.17386934161186218,3.0032942295074463,3.0032942295074463
261,1.0,0.0009362915880046785,0.0009362915880046785,1e-04,0.17386934161186218,2.9948854446411133,2.9948854446411133
262,1.0,0.0009343959391117096,0.0009343959391117096,1e-04,0.17386934161186218,2.986095666885376,2.986095666885376
263,1.0,0.0009325240389443934,0.0009325240389443934,1e-04,0.17386934161186218,2.9773123264312744,2.9773123264312744
264,1.0,0.0009306761785410345,0.0009306761785410345,1e-04,0.17386934161186218,2.9689602851867676,2.9689602851867676
265,1.0,0.0009287661523558199,0.0009287661523558199,1e-04,0.17386934161186218,2.9607012271881104,2.9607012271881104
266,1.0,0.0009266227716580033,0.0009266227716580033,1e-04,0.17386934161186218,2.952526330947876,2.952526330947876
267,1.0,0.0009246795088984072,0.0009246795088984072,1e-04,0.17386934161186218,2.94466495513916,2.94466495513916
268,1.0,0.0009228696580976248,0.0009228696580976248,1e-04,0.17386934161186218,2.9359281063079834,2.9359281063079834
269,1.0,0.0009211597498506308,0.0009211597498506308,1e-04,0.17386934161186218,2.927891254425049,2.927891254425049
270,1.0,0.0009193212608806789,0.0009193212608806789,1e-04,0.17386934161186218,2.9203572273254395,2.9203572273254395
271,1.0,0.0009174589649774134,0.0009174589649774134,1e-04,0.17386934161186218,2.912832260131836,2.912832260131836
272,1.0,0.0009153300779871643,0.0009153300779871643,1e-04,0.17386934161186218,2.90466046333313,2.90466046333313
273,1.0,0.0009136724402196705,0.0009136724402196705,1e-04,0.17386934161186218,2.897273540496826,2.897273540496826
274,1.0,0.0009117719600908458,0.0009117719600908458,1e-04,0.17386934161186218,2.8902554512023926,2.8902554512023926
275,1.0,0.0009095952846109867,0.0009095952846109867,1e-04,0.17386934161186218,2.8828723430633545,2.8828723430633545
276,1.0,0.0009080043528228998,0.0009080043528228998,1e-04,0.17386934161186218,2.8752119541168213,2.8752119541168213
277,1.0,0.0009061324526555836,0.0009061324526555836,1e-04,0.17386934161186218,2.868208885192871,2.868208885192871
278,1.0,0.0009041510056704283,0.0009041510056704283,1e-04,0.17386934161186218,2.860750198364258,2.860750198364258
279,1.0,0.0009021742735058069,0.0009021742735058069,1e-04,0.17386934161186218,2.8536596298217773,2.8536596298217773
280,1.0,0.0009004119201563299,0.0009004119201563299,1e-04,0.17386934161186218,2.846771001815796,2.846771001815796
281,1.0,0.0008986257016658783,0.0008986257016658783,1e-04,0.17386934161186218,2.840114116668701,2.840114116668701
282,1.0,0.0008970348280854523,0.0008970348280854523,1e-04,0.17386934161186218,2.833277940750122,2.833277940750122
283,1.0,0.0008949868497438729,0.0008949868497438729,1e-04,0.17386934161186218,2.826418161392212,2.826418161392212
284,1.0,0.0008933148346841335,0.0008933148346841335,1e-04,0.17386934161186218,2.819704294204712,2.819704294204712
285,1.0,0.0008913620840758085,0.0008913620840758085,1e-04,0.17386934161186218,2.813304901123047,2.813304901123047
286,1.0,0.0008896520012058318,0.0008896520012058318,1e-04,0.17386934161186218,2.806608200073242,2.806608200073242
287,1.0,0.0008876182255335152,0.0008876182255335152,1e-04,0.17386934161186218,2.8003861904144287,2.8003861904144287
288,1.0,0.0008858510991558433,0.0008858510991558433,1e-04,0.17386934161186218,2.7941269874572754,2.7941269874572754
289,1.0,0.0008843030082061887,0.0008843030082061887,1e-04,0.17386934161186218,2.788149833679199,2.788149833679199
290,1.0,0.0008824215619824827,0.0008824215619824827,1e-04,0.17386934161186218,2.782269239425659,2.782269239425659
291,1.0,0.0008805162506178021,0.0008805162506178021,1e-04,0.17386934161186218,2.776348114013672,2.776348114013672
292,1.0,0.0008786727557890117,0.0008786727557890117,1e-04,0.17386934161186218,2.770510196685791,2.770510196685791
293,1.0,0.0008766483515501022,0.0008766483515501022,1e-04,0.17386934161186218,2.7643163204193115,2.7643163204193115
294,1.0,0.0008750146371312439,0.0008750146371312439,1e-04,0.17386934161186218,2.7586493492126465,2.7586493492126465
295,1.0,0.0008732187561690807,0.0008732187561690807,1e-04,0.17386934161186218,2.7529337406158447,2.7529337406158447
296,1.0,0.00087121338583529,0.00087121338583529,1e-04,0.17386934161186218,2.747955083847046,2.747955083847046
297,1.0,0.0008695223368704319,0.0008695223368704319,1e-04,0.17386934161186218,2.7430522441864014,2.7430522441864014
298,1.0,0.0008676741272211075,0.0008676741272211075,1e-04,0.17386934161186218,2.738208055496216,2.738208055496216
299,1.0,0.0008658687584102154,0.0008658687584102154,1e-04,0.17386934161186218,2.733476400375366,2.733476400375366
300,1.0,0.0008640587329864502,0.0008640587329864502,1e-04,0.17386934161186218,2.729234218597412,2.729234218597412
301,1.0,0.0008624629117548466,0.0008624629117548466,1e-04,0.17386934161186218,2.7248308658599854,2.7248308658599854
302,1.0,0.0008608767529949546,0.0008608767529949546,1e-04,0.17386934161186218,2.7208688259124756,2.7208688259124756
303,1.0,0.0008587808697484434,0.0008587808697484434,1e-04,0.17386934161186218,2.7165868282318115,2.7165868282318115
304,1.0,0.0008567565819248557,0.0008567565819248557,1e-04,0.17487436532974243,2.712667226791382,2.712667226791382
305,1.0,0.0008548274054192007,0.0008548274054192007,1e-04,0.17487436532974243,2.708463430404663,2.708463430404663
306,1.0,0.0008532030624337494,0.0008532030624337494,1e-04,0.17587940394878387,2.7044641971588135,2.7044641971588135
307,1.0,0.0008514643413946033,0.0008514643413946033,1e-04,0.17587940394878387,2.7004940509796143,2.7004940509796143
308,1.0,0.0008495923830196261,0.0008495923830196261,1e-04,0.17688442766666412,2.696829080581665,2.696829080581665
309,1.0,0.0008480444084852934,0.0008480444084852934,1e-04,0.17688442766666412,2.693133592605591,2.693133592605591
310,1.0,0.0008463388658128679,0.0008463388658128679,1e-04,0.17688442766666412,2.6897695064544678,2.6897695064544678
311,1.0,0.000844500376842916,0.000844500376842916,1e-04,0.17688442766666412,2.6862545013427734,2.6862545013427734
312,1.0,0.000842828128952533,0.000842828128952533,1e-04,0.17788945138454437,2.682865858078003,2.682865858078003
313,1.0,0.0008411990711465478,0.0008411990711465478,1e-04,0.17788945138454437,2.6797852516174316,2.6797852516174316
314,1.0,0.0008395033073611557,0.0008395033073611557,1e-04,0.17788945138454437,2.676846504211426,2.676846504211426
315,1.0,0.0008377123158425093,0.0008377123158425093,1e-04,0.17889447510242462,2.673771858215332,2.673771858215332
316,1.0,0.0008361307554878294,0.0008361307554878294,1e-04,0.17889447510242462,2.67104172706604,2.67104172706604
317,1.0,0.0008342157816514373,0.0008342157816514373,1e-04,0.17889447510242462,2.668381452560425,2.668381452560425
318,1.0,0.0008325010421685874,0.0008325010421685874,1e-04,0.17889447510242462,2.665565013885498,2.665565013885498
319,1.0,0.0008308051619678736,0.0008308051619678736,1e-04,0.17889447510242462,2.663092851638794,2.663092851638794
320,1.0,0.0008289330289699137,0.0008289330289699137,1e-04,0.17989949882030487,2.6607279777526855,2.6607279777526855
321,1.0,0.0008272038539871573,0.0008272038539871573,1e-04,0.17989949882030487,2.658381462097168,2.658381462097168
322,1.0,0.0008254937129095197,0.0008254937129095197,1e-04,0.17989949882030487,2.6560933589935303,2.6560933589935303
323,1.0,0.000823840731754899,0.000823840731754899,1e-04,0.18090452253818512,2.653839588165283,2.653839588165283
324,1.0,0.0008222258766181767,0.0008222258766181767,1e-04,0.18291456997394562,2.652036666870117,2.652036666870117
325,1.0,0.0008204727782867849,0.0008204727782867849,1e-04,0.18291456997394562,2.65008544921875,2.65008544921875
326,1.0,0.0008188341744244099,0.0008188341744244099,1e-04,0.18391959369182587,2.648141384124756,2.648141384124756
327,1.0,0.0008172574453055859,0.0008172574453055859,1e-04,0.18391959369182587,2.646205425262451,2.646205425262451
328,1.0,0.000815328152384609,0.000815328152384609,1e-04,0.18391959369182587,2.644456624984741,2.644456624984741
329,1.0,0.000813713064417243,0.000813713064417243,1e-04,0.18391959369182587,2.642766237258911,2.642766237258911
330,1.0,0.0008120887796394527,0.0008120887796394527,1e-04,0.18391959369182587,2.640827178955078,2.640827178955078
331,1.0,0.0008104406297206879,0.0008104406297206879,1e-04,0.18592964112758636,2.6392860412597656,2.6392860412597656
332,1.0,0.0008086493471637368,0.0008086493471637368,1e-04,0.18592964112758636,2.6378121376037598,2.6378121376037598
333,1.0,0.0008070582989603281,0.0008070582989603281,1e-04,0.1869346797466278,2.6358482837677,2.6358482837677
334,1.0,0.0008054053178057075,0.0008054053178057075,1e-04,0.1869346797466278,2.634641647338867,2.634641647338867
335,1.0,0.0008038094383664429,0.0008038094383664429,1e-04,0.1869346797466278,2.633164644241333,2.633164644241333
336,1.0,0.0008022803231142461,0.0008022803231142461,1e-04,0.1869346797466278,2.6319127082824707,2.6319127082824707
337,1.0,0.0008005701820366085,0.0008005701820366085,1e-04,0.1869346797466278,2.6306076049804688,2.6306076049804688
338,1.0,0.000798859866335988,0.000798859866335988,1e-04,0.1869346797466278,2.6292972564697266,2.6292972564697266
339,1.0,0.0007971259765326977,0.0007971259765326977,1e-04,0.1869346797466278,2.628342628479004,2.628342628479004
340,1.0,0.0007955252658575773,0.0007955252658575773,1e-04,0.1869346797466278,2.627103567123413,2.627103567123413
341,1.0,0.0007940055220387876,0.0007940055220387876,1e-04,0.1869346797466278,2.625781774520874,2.625781774520874
342,1.0,0.000792295322753489,0.000792295322753489,1e-04,0.1869346797466278,2.624638080596924,2.624638080596924
343,1.0,0.0007905375678092241,0.0007905375678092241,1e-04,0.1889447271823883,2.623434066772461,2.623434066772461
344,1.0,0.000789022771641612,0.000789022771641612,1e-04,0.1889447271823883,2.622408628463745,2.622408628463745
345,1.0,0.0007873268332332373,0.0007873268332332373,1e-04,0.1909547746181488,2.621601104736328,2.621601104736328
346,1.0,0.0007857071468606591,0.0007857071468606591,1e-04,0.19195979833602905,2.6207656860351562,2.6207656860351562
347,1.0,0.0007840828038752079,0.0007840828038752079,1e-04,0.1929648220539093,2.6200900077819824,2.6200900077819824
348,1.0,0.0007823343621566892,0.0007823343621566892,1e-04,0.19396984577178955,2.619436025619507,2.619436025619507
349,1.0,0.0007807384245097637,0.0007807384245097637,1e-04,0.19396984577178955,2.6185309886932373,2.6185309886932373
350,1.0,0.0007792091928422451,0.0007792091928422451,1e-04,0.19396984577178955,2.617893695831299,2.617893695831299
351,1.0,0.0007776322891004384,0.0007776322891004384,1e-04,0.19396984577178955,2.6169912815093994,2.6169912815093994
352,1.0,0.0007759507861919701,0.0007759507861919701,1e-04,0.19597989320755005,2.6161863803863525,2.6161863803863525
353,1.0,0.000774402404204011,0.000774402404204011,1e-04,0.1969849318265915,2.6153693199157715,2.6153693199157715
354,1.0,0.0007729112985543907,0.0007729112985543907,1e-04,0.198994979262352,2.6146578788757324,2.6146578788757324
355,1.0,0.000771277176681906,0.000771277176681906,1e-04,0.20000000298023224,2.613726854324341,2.613726854324341
356,1.0,0.0007696003303863108,0.0007696003303863108,1e-04,0.2010050266981125,2.6130034923553467,2.6130034923553467
357,1.0,0.0007682330324314535,0.0007682330324314535,1e-04,0.2010050266981125,2.6122796535491943,2.6122796535491943
358,1.0,0.0007667180616408587,0.0007667180616408587,1e-04,0.2010050266981125,2.6114442348480225,2.6114442348480225
359,1.0,0.0007650316692888737,0.0007650316692888737,1e-04,0.20201005041599274,2.6110446453094482,2.6110446453094482
360,1.0,0.0007632594788447022,0.0007632594788447022,1e-04,0.20703516900539398,2.6104180812835693,2.6104180812835693
361,1.0,0.0007615920621901751,0.0007615920621901751,1e-04,0.20904523134231567,2.609895944595337,2.609895944595337
362,1.0,0.0007600152748636901,0.0007600152748636901,1e-04,0.21005025506019592,2.609342098236084,2.609342098236084
363,1.0,0.0007587622967548668,0.0007587622967548668,1e-04,0.20904523134231567,2.6090621948242188,2.6090621948242188
364,1.0,0.0007571377791464329,0.0007571377791464329,1e-04,0.21105527877807617,2.6085569858551025,2.6085569858551025
365,1.0,0.0007556036580353975,0.0007556036580353975,1e-04,0.21105527877807617,2.6082372665405273,2.6082372665405273
366,1.0,0.0007538696518167853,0.0007538696518167853,1e-04,0.21407034993171692,2.6080234050750732,2.6080234050750732
367,1.0,0.0007523355889134109,0.0007523355889134109,1e-04,0.21708542108535767,2.607588291168213,2.607588291168213
368,1.0,0.0007509778370149434,0.0007509778370149434,1e-04,0.2221105545759201,2.607384443283081,2.607384443283081
369,1.0,0.0007495819590985775,0.0007495819590985775,1e-04,0.2261306494474411,2.607137441635132,2.607137441635132
370,1.0,0.0007480907952412963,0.0007480907952412963,1e-04,0.22914573550224304,2.6071839332580566,2.6071839332580566
371,1.0,0.0007463329238817096,0.0007463329238817096,1e-04,0.2321608066558838,2.607093572616577,2.607093572616577
372,1.0,0.0007448464748449624,0.0007448464748449624,1e-04,0.24020101130008698,2.607335090637207,2.607335090637207
373,1.0,0.0007432933198288083,0.0007432933198288083,1e-04,0.24623115360736847,2.6071932315826416,2.6071932315826416
374,1.0,0.0007418689201585948,0.0007418689201585948,1e-04,0.25025126338005066,2.6069321632385254,2.6069321632385254
375,1.0,0.0007403825293295085,0.0007403825293295085,1e-04,0.2552763819694519,2.606966495513916,2.606966495513916
376,1.0,0.000738681701477617,0.000738681701477617,1e-04,0.26030150055885315,2.6069233417510986,2.6069233417510986
377,1.0,0.0007373858243227005,0.0007373858243227005,1e-04,0.2653266191482544,2.6068358421325684,2.6068358421325684
378,1.0,0.0007358182920143008,0.0007358182920143008,1e-04,0.2693467438220978,2.6067771911621094,2.6067771911621094
379,1.0,0.0007343891775235534,0.0007343891775235534,1e-04,0.27738693356513977,2.606564998626709,2.606564998626709
380,1.0,0.0007327740895561874,0.0007327740895561874,1e-04,0.28140702843666077,2.6061747074127197,2.6061747074127197
381,1.0,0.0007311446825042367,0.0007311446825042367,1e-04,0.2844220995903015,2.605942487716675,2.605942487716675
382,1.0,0.0007297249976545572,0.0007297249976545572,1e-04,0.28944724798202515,2.605426073074341,2.605426073074341
383,1.0,0.0007283338927663863,0.0007283338927663863,1e-04,0.29346734285354614,2.6054563522338867,2.6054563522338867
384,1.0,0.0007268093759194016,0.0007268093759194016,1e-04,0.2964824140071869,2.6052913665771484,2.6052913665771484
385,1.0,0.0007253800868056715,0.0007253800868056715,1e-04,0.3005025088787079,2.6050660610198975,2.6050660610198975
386,1.0,0.0007238222169689834,0.0007238222169689834,1e-04,0.3045226037502289,2.6050500869750977,2.6050500869750977
387,1.0,0.0007222643471322954,0.0007222643471322954,1e-04,0.31055277585983276,2.6049234867095947,2.6049234867095947
388,1.0,0.0007208636379800737,0.0007208636379800737,1e-04,0.31457287073135376,2.6049110889434814,2.6049110889434814
389,1.0,0.0007194439531303942,0.0007194439531303942,1e-04,0.3216080367565155,2.6042749881744385,2.6042749881744385
390,1.0,0.0007180908578447998,0.0007180908578447998,1e-04,0.327638179063797,2.603792428970337,2.603792428970337
391,1.0,0.0007165662827901542,0.0007165662827901542,1e-04,0.33467337489128113,2.6033596992492676,2.6033596992492676
392,1.0,0.0007151798927225173,0.0007151798927225173,1e-04,0.3356783986091614,2.602903127670288,2.602903127670288
393,1.0,0.0007135409978218377,0.0007135409978218377,1e-04,0.3396984934806824,2.6025030612945557,2.6025030612945557
394,1.0,0.0007122355746105313,0.0007122355746105313,1e-04,0.3396984934806824,2.6019299030303955,2.6019299030303955
395,1.0,0.0007107109413482249,0.0007107109413482249,1e-04,0.34572863578796387,2.6014556884765625,2.6014556884765625
396,1.0,0.0007091912557370961,0.0007091912557370961,1e-04,0.3487437069416046,2.600677967071533,2.600677967071533
397,1.0,0.0007078144117258489,0.0007078144117258489,1e-04,0.35577890276908875,2.6002161502838135,2.6002161502838135
398,1.0,0.0007063040393404663,0.0007063040393404663,1e-04,0.3547738790512085,2.5997164249420166,2.5997164249420166
399,1.0,0.000704822305124253,0.000704822305124253,1e-04,0.356783926486969,2.599048614501953,2.599048614501953
400,1.0,0.0007033692090772092,0.0007033692090772092,1e-04,0.3628140687942505,2.598224639892578,2.598224639892578
401,1.0,0.0007019112817943096,0.0007019112817943096,1e-04,0.36582913994789124,2.5974411964416504,2.5974411964416504
402,1.0,0.0007005915977060795,0.0007005915977060795,1e-04,0.36783918738365173,2.5964407920837402,2.5964407920837402
403,1.0,0.0006991337286308408,0.0006991337286308408,1e-04,0.36984923481941223,2.5954513549804688,2.5954513549804688
404,1.0,0.0006977710872888565,0.0006977710872888565,1e-04,0.37185928225517273,2.5943222045898438,2.5943222045898438
405,1.0,0.0006963703781366348,0.0006963703781366348,1e-04,0.3738693594932556,2.593336582183838,2.593336582183838
406,1.0,0.000694979156833142,0.000694979156833142,1e-04,0.3778894543647766,2.592214584350586,2.592214584350586
407,1.0,0.0006935449782758951,0.0006935449782758951,1e-04,0.3798995018005371,2.5906364917755127,2.5906364917755127
408,1.0,0.000692106201313436,0.000692106201313436,1e-04,0.38090452551841736,2.58923077583313,2.58923077583313
409,1.0,0.0006908007198944688,0.0006908007198944688,1e-04,0.3859296441078186,2.587472438812256,2.587472438812256
410,1.0,0.000689523876644671,0.000689523876644671,1e-04,0.38894471526145935,2.5857980251312256,2.5857980251312256
411,1.0,0.0006881850422360003,0.0006881850422360003,1e-04,0.3899497389793396,2.584094762802124,2.584094762802124
412,1.0,0.0006867033080197871,0.0006867033080197871,1e-04,0.3899497389793396,2.5821380615234375,2.5821380615234375
413,1.0,0.0006853311788290739,0.0006853311788290739,1e-04,0.3919597864151001,2.5800788402557373,2.5800788402557373
414,1.0,0.0006840495625510812,0.0006840495625510812,1e-04,0.3959799110889435,2.577953815460205,2.577953815460205
415,1.0,0.0006827202159911394,0.0006827202159911394,1e-04,0.4000000059604645,2.5753023624420166,2.5753023624420166
416,1.0,0.0006809716578572989,0.0006809716578572989,1e-04,0.39899498224258423,2.572815418243408,2.572815418243408
417,1.0,0.0006798377144150436,0.0006798377144150436,1e-04,0.4040201008319855,2.570345401763916,2.570345401763916
418,1.0,0.0006785465520806611,0.0006785465520806611,1e-04,0.4040201008319855,2.567795515060425,2.567795515060425
419,1.0,0.0006772173219360411,0.0006772173219360411,1e-04,0.40603014826774597,2.564997434616089,2.564997434616089
420,1.0,0.0006758736562915146,0.0006758736562915146,1e-04,0.40804019570350647,2.5617287158966064,2.5617287158966064
421,1.0,0.0006744443671777844,0.0006744443671777844,1e-04,0.40804019570350647,2.5586888790130615,2.5586888790130615
422,1.0,0.0006728434818796813,0.0006728434818796813,1e-04,0.40804019570350647,2.5554304122924805,2.5554304122924805
423,1.0,0.0006716332864016294,0.0006716332864016294,1e-04,0.4090452194213867,2.5519192218780518,2.5519192218780518
424,1.0,0.0006704183178953826,0.0006704183178953826,1e-04,0.41206029057502747,2.548417806625366,2.548417806625366
425,1.0,0.0006690412992611527,0.0006690412992611527,1e-04,0.4130653142929077,2.5447206497192383,2.5447206497192383
426,1.0,0.000667821557726711,0.000667821557726711,1e-04,0.4130653142929077,2.5409152507781982,2.5409152507781982
427,1.0,0.0006664732354693115,0.0006664732354693115,1e-04,0.4130653142929077,2.5369296073913574,2.5369296073913574
428,1.0,0.0006651821895502508,0.0006651821895502508,1e-04,0.4170854389667511,2.532900094985962,2.532900094985962
429,1.0,0.0006639193743467331,0.0006639193743467331,1e-04,0.4170854389667511,2.5290184020996094,2.5290184020996094
430,1.0,0.0006625900277867913,0.0006625900277867913,1e-04,0.4170854389667511,2.5245471000671387,2.5245471000671387
431,1.0,0.000661408354062587,0.000661408354062587,1e-04,0.4170854389667511,2.5202040672302246,2.5202040672302246
432,1.0,0.0006599551416002214,0.0006599551416002214,1e-04,0.42010051012039185,2.5156755447387695,2.5156755447387695
433,1.0,0.0006585925002582371,0.0006585925002582371,1e-04,0.42211055755615234,2.510671615600586,2.510671615600586
434,1.0,0.0006572487764060497,0.0006572487764060497,1e-04,0.42412060499191284,2.5055575370788574,2.5055575370788574
435,1.0,0.0006559432949870825,0.0006559432949870825,1e-04,0.4251256287097931,2.5005106925964355,2.5005106925964355
436,1.0,0.0006544472998939455,0.0006544472998939455,1e-04,0.4231155812740326,2.4951446056365967,2.4951446056365967
437,1.0,0.0006531322142109275,0.0006531322142109275,1e-04,0.4251256287097931,2.4895317554473877,2.4895317554473877
438,1.0,0.0006518839509226382,0.0006518839509226382,1e-04,0.42613065242767334,2.483813762664795,2.483813762664795
439,1.0,0.0006506260251626372,0.0006506260251626372,1e-04,0.4271356761455536,2.4778599739074707,2.4778599739074707
440,1.0,0.000649268098641187,0.000649268098641187,1e-04,0.4271356761455536,2.4718735218048096,2.4718735218048096
441,1.0,0.0006481102318502963,0.0006481102318502963,1e-04,0.43015074729919434,2.465548276901245,2.465548276901245
442,1.0,0.0006466570775955915,0.0006466570775955915,1e-04,0.4311557710170746,2.4590036869049072,2.4590036869049072
443,1.0,0.0006454229587689042,0.0006454229587689042,1e-04,0.4311557710170746,2.4524075984954834,2.4524075984954834
444,1.0,0.0006443080492317677,0.0006443080492317677,1e-04,0.4331658184528351,2.445937395095825,2.445937395095825
445,1.0,0.0006430072244256735,0.0006430072244256735,1e-04,0.4381909668445587,2.439021348953247,2.439021348953247
446,1.0,0.0006415827083401382,0.0006415827083401382,1e-04,0.43919599056243896,2.432086706161499,2.432086706161499
447,1.0,0.0006404820014722645,0.0006404820014722645,1e-04,0.43919599056243896,2.4248125553131104,2.4248125553131104
448,1.0,0.0006391764618456364,0.0006391764618456364,1e-04,0.43919599056243896,2.417673110961914,2.417673110961914
449,1.0,0.0006378804100677371,0.0006378804100677371,1e-04,0.44120603799819946,2.4103426933288574,2.4103426933288574
450,1.0,0.0006367226014845073,0.0006367226014845073,1e-04,0.4422110617160797,2.4027976989746094,2.4027976989746094
451,1.0,0.0006353122880682349,0.0006353122880682349,1e-04,0.4462311565876007,2.3951308727264404,2.3951308727264404
452,1.0,0.0006340162362903357,0.0006340162362903357,1e-04,0.4502512514591217,2.387087821960449,2.387087821960449
453,1.0,0.0006327535957098007,0.0006327535957098007,1e-04,0.45125627517700195,2.378873348236084,2.378873348236084
454,1.0,0.0006315481150522828,0.0006315481150522828,1e-04,0.4522612988948822,2.370898962020874,2.370898962020874
455,1.0,0.0006303568370640278,0.0006303568370640278,1e-04,0.4542713463306427,2.3623321056365967,2.3623321056365967
456,1.0,0.0006290370365604758,0.0006290370365604758,1e-04,0.45728641748428345,2.353668451309204,2.353668451309204
457,1.0,0.0006279315566644073,0.0006279315566644073,1e-04,0.4663316607475281,2.344806671142578,2.344806671142578
458,1.0,0.0006267021526582539,0.0006267021526582539,1e-04,0.4663316607475281,2.335902214050293,2.335902214050293
459,1.0,0.000625491957180202,0.000625491957180202,1e-04,0.4663316607475281,2.3268673419952393,2.3268673419952393
460,1.0,0.0006243197713047266,0.0006243197713047266,1e-04,0.4693467319011688,2.31768798828125,2.31768798828125
461,1.0,0.0006230713916011155,0.0006230713916011155,1e-04,0.4693467319011688,2.30833101272583,2.30833101272583
462,1.0,0.0006219372735358775,0.0006219372735358775,1e-04,0.4733668267726898,2.2987940311431885,2.2987940311431885
463,1.0,0.0006208508857525885,0.0006208508857525885,1e-04,0.4733668267726898,2.2890944480895996,2.2890944480895996
464,1.0,0.0006192880100570619,0.0006192880100570619,1e-04,0.4733668267726898,2.2791049480438232,2.2791049480438232
465,1.0,0.0006182063953019679,0.0006182063953019679,1e-04,0.47638189792633057,2.268763303756714,2.268763303756714
466,1.0,0.0006169770495034754,0.0006169770495034754,1e-04,0.4773869216442108,2.2586352825164795,2.2586352825164795
467,1.0,0.0006156906019896269,0.0006156906019896269,1e-04,0.4793969988822937,2.2485039234161377,2.2485039234161377
468,1.0,0.0006144230719655752,0.0006144230719655752,1e-04,0.48040202260017395,2.238145112991333,2.238145112991333
469,1.0,0.0006133319693617523,0.0006133319693617523,1e-04,0.48040202260017395,2.2277753353118896,2.2277753353118896
470,1.0,0.0006121263722889125,0.0006121263722889125,1e-04,0.4814070463180542,2.2167890071868896,2.2167890071868896
471,1.0,0.0006108445813879371,0.0006108445813879371,1e-04,0.4814070463180542,2.2056498527526855,2.2056498527526855
472,1.0,0.0006096295546740294,0.0006096295546740294,1e-04,0.48241207003593445,2.1941866874694824,2.1941866874694824
473,1.0,0.0006082382169552147,0.0006082382169552147,1e-04,0.48442211747169495,2.1824350357055664,2.1824350357055664
474,1.0,0.0006072327960282564,0.0006072327960282564,1e-04,0.48442211747169495,2.1707260608673096,2.1707260608673096
475,1.0,0.0006063131731934845,0.0006063131731934845,1e-04,0.4854271411895752,2.1594033241271973,2.1594033241271973
476,1.0,0.0006050171796232462,0.0006050171796232462,1e-04,0.4854271411895752,2.1476564407348633,2.1476564407348633
477,1.0,0.0006039211875759065,0.0006039211875759065,1e-04,0.4874371886253357,2.1355395317077637,2.1355395317077637
478,1.0,0.0006027395138517022,0.0006027395138517022,1e-04,0.4874371886253357,2.12347412109375,2.12347412109375
479,1.0,0.0006015673279762268,0.0006015673279762268,1e-04,0.48844221234321594,2.11098575592041,2.11098575592041
480,1.0,0.0006002855952829123,0.0006002855952829123,1e-04,0.4894472360610962,2.0984575748443604,2.0984575748443604
481,1.0,0.0005990896024741232,0.0005990896024741232,1e-04,0.49246230721473694,2.085644483566284,2.085644483566284
482,1.0,0.000597912585362792,0.000597912585362792,1e-04,0.4934673309326172,2.073176622390747,2.073176622390747
483,1.0,0.000596945290453732,0.000596945290453732,1e-04,0.4934673309326172,2.060361385345459,2.060361385345459
484,1.0,0.0005957016837783158,0.0005957016837783158,1e-04,0.4954773783683777,2.0477206707000732,2.0477206707000732
485,1.0,0.0005945199518464506,0.0005945199518464506,1e-04,0.49447235465049744,2.034899950027466,2.034899950027466
486,1.0,0.0005932620260864496,0.0005932620260864496,1e-04,0.4954773783683777,2.0218329429626465,2.0218329429626465
487,1.0,0.0005921803531236947,0.0005921803531236947,1e-04,0.4974874258041382,2.008702278137207,2.008702278137207
488,1.0,0.000591022428125143,0.000591022428125143,1e-04,0.5005025267601013,1.995577335357666,1.995577335357666
489,1.0,0.0005899359821341932,0.0005899359821341932,1e-04,0.5045226216316223,1.9821480512619019,1.9821480512619019
490,1.0,0.0005887494771741331,0.0005887494771741331,1e-04,0.5055276155471802,1.9684985876083374,1.9684985876083374
491,1.0,0.0005875343922525644,0.0005875343922525644,1e-04,0.5065326690673828,1.9549291133880615,1.9549291133880615
