epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
252,1.0,0.0012226310791447759,0.0012226310791447759,1e-04,0.157788947224617,3.6917898654937744,3.6917898654937744
253,1.0,0.0012201883364468813,0.0012201883364468813,1e-04,0.157788947224617,3.6805949211120605,3.6805949211120605
254,1.0,0.0012175410520285368,0.0012175410520285368,1e-04,0.157788947224617,3.669334888458252,3.669334888458252
255,1.0,0.0012148700188845396,0.0012148700188845396,1e-04,0.157788947224617,3.658665895462036,3.658665895462036
256,1.0,0.0012124083004891872,0.0012124083004891872,1e-04,0.157788947224617,3.6483170986175537,3.6483170986175537
257,1.0,0.001209927606396377,0.001209927606396377,1e-04,0.157788947224617,3.637798547744751,3.637798547744751
258,1.0,0.0012070423690602183,0.0012070423690602183,1e-04,0.157788947224617,3.628056287765503,3.628056287765503
259,1.0,0.0012045282637700438,0.0012045282637700438,1e-04,0.157788947224617,3.6183295249938965,3.6183295249938965
260,1.0,0.0012018856359645724,0.0012018856359645724,1e-04,0.15879397094249725,3.608901023864746,3.608901023864746
261,1.0,0.001199176418595016,0.001199176418595016,1e-04,0.15879397094249725,3.5998692512512207,3.5998692512512207
262,1.0,0.0011965573066845536,0.0011965573066845536,1e-04,0.16080401837825775,3.5911617279052734,3.5911617279052734
263,1.0,0.0011940959375351667,0.0011940959375351667,1e-04,0.161809042096138,3.5828936100006104,3.5828936100006104
264,1.0,0.0011914531933143735,0.0011914531933143735,1e-04,0.16281406581401825,3.5748298168182373,3.5748298168182373
265,1.0,0.0011889009037986398,0.0011889009037986398,1e-04,0.1597989946603775,3.5673623085021973,3.5673623085021973
266,1.0,0.001186539069749415,0.001186539069749415,1e-04,0.1698492467403412,3.5601022243499756,3.5601022243499756
267,1.0,0.0011839061044156551,0.0011839061044156551,1e-04,0.18291456997394562,3.553372621536255,3.553372621536255
268,1.0,0.001181325176730752,0.001181325176730752,1e-04,0.20000000298023224,3.546955108642578,3.546955108642578
269,1.0,0.001178834936581552,0.001178834936581552,1e-04,0.21306532621383667,3.5413196086883545,3.5413196086883545
270,1.0,0.0011760492343455553,0.0011760492343455553,1e-04,0.21909548342227936,3.5359458923339844,3.5359458923339844
271,1.0,0.0011737111490219831,0.0011737111490219831,1e-04,0.22713567316532135,3.531024217605591,3.531024217605591
272,1.0,0.0011713496642187238,0.0011713496642187238,1e-04,0.24020101130008698,3.5264534950256348,3.5264534950256348
273,1.0,0.0011688640806823969,0.0011688640806823969,1e-04,0.24522612988948822,3.5219173431396484,3.5219173431396484
274,1.0,0.0011660121381282806,0.0011660121381282806,1e-04,0.24120603501796722,3.5181519985198975,3.5181519985198975
275,1.0,0.0011634548427537084,0.0011634548427537084,1e-04,0.2341708540916443,3.514667510986328,3.514667510986328
276,1.0,0.001160988351330161,0.001160988351330161,1e-04,0.22713567316532135,3.5118746757507324,3.5118746757507324
277,1.0,0.001158459926955402,0.001158459926955402,1e-04,0.2180904597043991,3.5097451210021973,3.5097451210021973
278,1.0,0.0011559742270037532,0.0011559742270037532,1e-04,0.21005025506019592,3.5080249309539795,3.5080249309539795
279,1.0,0.001153531251475215,0.001153531251475215,1e-04,0.21005025506019592,3.5066637992858887,3.5066637992858887
280,1.0,0.0011510744225233793,0.0011510744225233793,1e-04,0.20201005041599274,3.505997657775879,3.505997657775879
281,1.0,0.001148260198533535,0.001148260198533535,1e-04,0.19597989320755005,3.5055253505706787,3.5055253505706787
282,1.0,0.0011457504006102681,0.0011457504006102681,1e-04,0.18994975090026855,3.5056607723236084,3.5056607723236084
283,1.0,0.0011433406034484506,0.0011433406034484506,1e-04,0.19396984577178955,3.506436586380005,3.506436586380005
284,1.0,0.0011409787693992257,0.0011409787693992257,1e-04,0.18994975090026855,3.507582664489746,3.507582664489746
285,1.0,0.0011384646641090512,0.0011384646641090512,1e-04,0.18592964112758636,3.5089492797851562,3.5089492797851562
286,1.0,0.0011360500939190388,0.0011360500939190388,1e-04,0.18391959369182587,3.510533094406128,3.510533094406128
287,1.0,0.0011334600858390331,0.0011334600858390331,1e-04,0.18391959369182587,3.513063907623291,3.513063907623291
288,1.0,0.0011313121067360044,0.0011313121067360044,1e-04,0.18190954625606537,3.515840768814087,3.515840768814087
289,1.0,0.0011286837980151176,0.0011286837980151176,1e-04,0.18090452253818512,3.5189740657806396,3.5189740657806396
290,1.0,0.0011262457119300961,0.0011262457119300961,1e-04,0.17889447510242462,3.522524356842041,3.522524356842041
291,1.0,0.0011236504651606083,0.0011236504651606083,1e-04,0.17989949882030487,3.5267200469970703,3.5267200469970703
292,1.0,0.0011212697718292475,0.0011212697718292475,1e-04,0.17788945138454437,3.5310540199279785,3.5310540199279785
293,1.0,0.0011187888449057937,0.0011187888449057937,1e-04,0.17788945138454437,3.535918951034546,3.535918951034546
294,1.0,0.0011164980242028832,0.0011164980242028832,1e-04,0.17788945138454437,3.541200637817383,3.541200637817383
295,1.0,0.0011137453839182854,0.0011137453839182854,1e-04,0.17788945138454437,3.546473741531372,3.546473741531372
296,1.0,0.0011113120708614588,0.0011113120708614588,1e-04,0.17688442766666412,3.5521247386932373,3.5521247386932373
297,1.0,0.0011089453473687172,0.0011089453473687172,1e-04,0.17587940394878387,3.5581612586975098,3.5581612586975098
298,1.0,0.0011067166924476624,0.0011067166924476624,1e-04,0.17587940394878387,3.564378261566162,3.564378261566162
299,1.0,0.0011044449638575315,0.0011044449638575315,1e-04,0.17587940394878387,3.5706894397735596,3.5706894397735596
300,1.0,0.0011019447119906545,0.0011019447119906545,1e-04,0.17487436532974243,3.5779082775115967,3.5779082775115967
301,1.0,0.001099458895623684,0.001099458895623684,1e-04,0.17386934161186218,3.584886074066162,3.584886074066162
302,1.0,0.0010972160380333662,0.0010972160380333662,1e-04,0.17386934161186218,3.592480421066284,3.592480421066284
303,1.0,0.0010949966963380575,0.0010949966963380575,1e-04,0.17386934161186218,3.600252151489258,3.600252151489258
304,1.0,0.0010923396330326796,0.0010923396330326796,1e-04,0.17386934161186218,3.607783794403076,3.607783794403076
305,1.0,0.0010900298366323113,0.0010900298366323113,1e-04,0.17386934161186218,3.6158463954925537,3.6158463954925537
306,1.0,0.001087644137442112,0.001087644137442112,1e-04,0.17386934161186218,3.624333143234253,3.624333143234253
307,1.0,0.0010852820705622435,0.0010852820705622435,1e-04,0.17386934161186218,3.6331119537353516,3.6331119537353516
308,1.0,0.0010831296676769853,0.0010831296676769853,1e-04,0.17386934161186218,3.6422746181488037,3.6422746181488037
309,1.0,0.0010805390775203705,0.0010805390775203705,1e-04,0.17386934161186218,3.6513538360595703,3.6513538360595703
310,1.0,0.0010780008742585778,0.0010780008742585778,1e-04,0.17386934161186218,3.66021728515625,3.66021728515625
311,1.0,0.001075662556104362,0.001075662556104362,1e-04,0.17386934161186218,3.6699914932250977,3.6699914932250977
312,1.0,0.001073276624083519,0.001073276624083519,1e-04,0.17386934161186218,3.6795263290405273,3.6795263290405273
313,1.0,0.0010712241055443883,0.0010712241055443883,1e-04,0.17386934161186218,3.689319372177124,3.689319372177124
314,1.0,0.0010688240872696042,0.0010688240872696042,1e-04,0.17386934161186218,3.6991991996765137,3.6991991996765137
315,1.0,0.0010666381567716599,0.0010666381567716599,1e-04,0.17386934161186218,3.709287166595459,3.709287166595459
316,1.0,0.0010642331326380372,0.0010642331326380372,1e-04,0.17386934161186218,3.719622850418091,3.719622850418091
317,1.0,0.001061861403286457,0.001061861403286457,1e-04,0.17386934161186218,3.7293357849121094,3.7293357849121094
318,1.0,0.0010598039953038096,0.0010598039953038096,1e-04,0.17386934161186218,3.7395334243774414,3.7395334243774414
319,1.0,0.0010572420433163643,0.0010572420433163643,1e-04,0.17386934161186218,3.750324249267578,3.750324249267578
320,1.0,0.0010550179285928607,0.0010550179285928607,1e-04,0.17386934161186218,3.7611052989959717,3.7611052989959717
321,1.0,0.0010529319988563657,0.0010529319988563657,1e-04,0.17386934161186218,3.7713682651519775,3.7713682651519775
322,1.0,0.0010507887927815318,0.0010507887927815318,1e-04,0.17386934161186218,3.7818315029144287,3.7818315029144287
323,1.0,0.0010484838858246803,0.0010484838858246803,1e-04,0.17386934161186218,3.7925918102264404,3.7925918102264404
324,1.0,0.001046316814608872,0.001046316814608872,1e-04,0.17386934161186218,3.803711414337158,3.803711414337158
325,1.0,0.001044026343151927,0.001044026343151927,1e-04,0.17386934161186218,3.8143482208251953,3.8143482208251953
326,1.0,0.001041578478179872,0.001041578478179872,1e-04,0.17386934161186218,3.824694871902466,3.824694871902466
327,1.0,0.0010393161792308092,0.0010393161792308092,1e-04,0.17386934161186218,3.8354392051696777,3.8354392051696777
328,1.0,0.0010371492244303226,0.0010371492244303226,1e-04,0.17386934161186218,3.846322536468506,3.846322536468506
329,1.0,0.0010347444331273437,0.0010347444331273437,1e-04,0.17386934161186218,3.85725736618042,3.85725736618042
330,1.0,0.0010324061149731278,0.0010324061149731278,1e-04,0.17386934161186218,3.86806583404541,3.86806583404541
331,1.0,0.0010304725728929043,0.0010304725728929043,1e-04,0.17386934161186218,3.87929105758667,3.87929105758667
332,1.0,0.0010279768612235785,0.0010279768612235785,1e-04,0.17386934161186218,3.8902127742767334,3.8902127742767334
333,1.0,0.0010256861569359899,0.0010256861569359899,1e-04,0.17386934161186218,3.9010021686553955,3.9010021686553955
334,1.0,0.0010236575035378337,0.0010236575035378337,1e-04,0.17386934161186218,3.911925792694092,3.911925792694092
335,1.0,0.0010215762304142118,0.0010215762304142118,1e-04,0.17386934161186218,3.9228460788726807,3.9228460788726807
336,1.0,0.0010193472262471914,0.0010193472262471914,1e-04,0.17386934161186218,3.933302164077759,3.933302164077759
337,1.0,0.0010172659531235695,0.0010172659531235695,1e-04,0.17386934161186218,3.9440901279449463,3.9440901279449463
338,1.0,0.0010150180896744132,0.0010150180896744132,1e-04,0.17386934161186218,3.955033779144287,3.955033779144287
339,1.0,0.0010126415872946382,0.0010126415872946382,1e-04,0.17386934161186218,3.965871810913086,3.965871810913086
340,1.0,0.0010104409884661436,0.0010104409884661436,1e-04,0.17386934161186218,3.9767799377441406,3.9767799377441406
341,1.0,0.001008097780868411,0.001008097780868411,1e-04,0.17386934161186218,3.9872684478759766,3.9872684478759766
342,1.0,0.0010061451466754079,0.0010061451466754079,1e-04,0.17386934161186218,3.9971916675567627,3.9971916675567627
343,1.0,0.0010037639876827598,0.0010037639876827598,1e-04,0.17386934161186218,4.007730484008789,4.007730484008789
344,1.0,0.0010014825966209173,0.0010014825966209173,1e-04,0.17386934161186218,4.017827033996582,4.017827033996582
345,1.0,0.0009995774598792195,0.0009995774598792195,1e-04,0.17386934161186218,4.027501106262207,4.027501106262207
346,1.0,0.000997524824924767,0.000997524824924767,1e-04,0.17386934161186218,4.037954330444336,4.037954330444336
347,1.0,0.0009951862739399076,0.0009951862739399076,1e-04,0.17386934161186218,4.047835826873779,4.047835826873779
348,1.0,0.0009929336374625564,0.0009929336374625564,1e-04,0.17386934161186218,4.057722091674805,4.057722091674805
349,1.0,0.0009909236105158925,0.0009909236105158925,1e-04,0.17386934161186218,4.0678887367248535,4.0678887367248535
350,1.0,0.0009887709747999907,0.0009887709747999907,1e-04,0.17386934161186218,4.0778093338012695,4.0778093338012695
351,1.0,0.0009864323073998094,0.0009864323073998094,1e-04,0.17386934161186218,4.0874457359313965,4.0874457359313965
352,1.0,0.0009843653533607721,0.0009843653533607721,1e-04,0.17386934161186218,4.097644805908203,4.097644805908203
353,1.0,0.000982179306447506,0.000982179306447506,1e-04,0.17386934161186218,4.107055187225342,4.107055187225342
354,1.0,0.0009800884872674942,0.0009800884872674942,1e-04,0.17386934161186218,4.116796970367432,4.116796970367432
355,1.0,0.000977797550149262,0.000977797550149262,1e-04,0.17386934161186218,4.126096725463867,4.126096725463867
356,1.0,0.0009760687244124711,0.0009760687244124711,1e-04,0.17386934161186218,4.135246753692627,4.135246753692627
357,1.0,0.0009739398956298828,0.0009739398956298828,1e-04,0.17386934161186218,4.1451215744018555,4.1451215744018555
358,1.0,0.000971839705016464,0.000971839705016464,1e-04,0.17386934161186218,4.1547770500183105,4.1547770500183105
359,1.0,0.0009697819477878511,0.0009697819477878511,1e-04,0.17386934161186218,4.1641459465026855,4.1641459465026855
360,1.0,0.0009678623173385859,0.0009678623173385859,1e-04,0.17386934161186218,4.173070430755615,4.173070430755615
361,1.0,0.0009656904730945826,0.0009656904730945826,1e-04,0.17386934161186218,4.1827287673950195,4.1827287673950195
362,1.0,0.000963542319368571,0.000963542319368571,1e-04,0.17386934161186218,4.190764904022217,4.190764904022217
363,1.0,0.0009608800755813718,0.0009608800755813718,1e-04,0.17386934161186218,4.1988301277160645,4.1988301277160645
364,1.0,0.0009589512483216822,0.0009589512483216822,1e-04,0.17386934161186218,4.206885814666748,4.206885814666748
365,1.0,0.0009569794638082385,0.0009569794638082385,1e-04,0.17386934161186218,4.214808464050293,4.214808464050293
366,1.0,0.0009550458053126931,0.0009550458053126931,1e-04,0.17386934161186218,4.223048686981201,4.223048686981201
367,1.0,0.0009526689536869526,0.0009526689536869526,1e-04,0.17386934161186218,4.231660842895508,4.231660842895508
368,1.0,0.0009505826164968312,0.0009505826164968312,1e-04,0.17386934161186218,4.239591121673584,4.239591121673584
369,1.0,0.000948710716329515,0.000948710716329515,1e-04,0.17386934161186218,4.247471809387207,4.247471809387207
370,1.0,0.0009467150084674358,0.0009467150084674358,1e-04,0.17386934161186218,4.255621433258057,4.255621433258057
371,1.0,0.0009445333271287382,0.0009445333271287382,1e-04,0.17386934161186218,4.263927936553955,4.263927936553955
372,1.0,0.0009424281306564808,0.0009424281306564808,1e-04,0.17386934161186218,4.271939754486084,4.271939754486084
373,1.0,0.0009406324243173003,0.0009406324243173003,1e-04,0.17386934161186218,4.279900074005127,4.279900074005127
374,1.0,0.0009386271703988314,0.0009386271703988314,1e-04,0.17386934161186218,4.286960124969482,4.286960124969482
375,1.0,0.0009364458383060992,0.0009364458383060992,1e-04,0.17386934161186218,4.293771266937256,4.293771266937256
376,1.0,0.0009343834826722741,0.0009343834826722741,1e-04,0.17386934161186218,4.3007025718688965,4.3007025718688965
377,1.0,0.0009322926634922624,0.0009322926634922624,1e-04,0.17386934161186218,4.307440757751465,4.307440757751465
378,1.0,0.0009304921259172261,0.0009304921259172261,1e-04,0.17386934161186218,4.314144611358643,4.314144611358643
379,1.0,0.000928663183003664,0.000928663183003664,1e-04,0.17386934161186218,4.320648670196533,4.320648670196533
380,1.0,0.0009264149703085423,0.0009264149703085423,1e-04,0.17386934161186218,4.326759338378906,4.326759338378906
381,1.0,0.0009244095999747515,0.0009244095999747515,1e-04,0.17386934161186218,4.332735538482666,4.332735538482666
382,1.0,0.0009225233807228506,0.0009225233807228506,1e-04,0.17386934161186218,4.3387932777404785,4.3387932777404785
383,1.0,0.0009205179521813989,0.0009205179521813989,1e-04,0.17386934161186218,4.344680309295654,4.344680309295654
384,1.0,0.0009180887718684971,0.0009180887718684971,1e-04,0.17386934161186218,4.3503241539001465,4.3503241539001465
385,1.0,0.0009159930050373077,0.0009159930050373077,1e-04,0.17386934161186218,4.356018543243408,4.356018543243408
386,1.0,0.0009140972979366779,0.0009140972979366779,1e-04,0.17386934161186218,4.361052513122559,4.361052513122559
387,1.0,0.0009121490875259042,0.0009121490875259042,1e-04,0.17386934161186218,4.366487979888916,4.366487979888916
388,1.0,0.0009103532647714019,0.0009103532647714019,1e-04,0.17386934161186218,4.371894836425781,4.371894836425781
389,1.0,0.0009083431796170771,0.0009083431796170771,1e-04,0.17386934161186218,4.377108097076416,4.377108097076416
390,1.0,0.0009060758166015148,0.0009060758166015148,1e-04,0.17386934161186218,4.381618499755859,4.381618499755859
391,1.0,0.0009043230093084276,0.0009043230093084276,1e-04,0.17386934161186218,4.386491775512695,4.386491775512695
392,1.0,0.0009024510509334505,0.0009024510509334505,1e-04,0.17386934161186218,4.39029598236084,4.39029598236084
393,1.0,0.0009003789746202528,0.0009003789746202528,1e-04,0.17386934161186218,4.393639087677002,4.393639087677002
394,1.0,0.0008985451422631741,0.0008985451422631741,1e-04,0.17386934161186218,4.397209167480469,4.397209167480469
395,1.0,0.0008967398898676038,0.0008967398898676038,1e-04,0.17386934161186218,4.4006218910217285,4.4006218910217285
396,1.0,0.0008948154281824827,0.0008948154281824827,1e-04,0.17386934161186218,4.4040398597717285,4.4040398597717285
397,1.0,0.0008930292096920311,0.0008930292096920311,1e-04,0.17386934161186218,4.40664005279541,4.40664005279541
398,1.0,0.0008910763426683843,0.0008910763426683843,1e-04,0.17386934161186218,4.409550189971924,4.409550189971924
399,1.0,0.0008890187600627542,0.0008890187600627542,1e-04,0.17386934161186218,4.412824630737305,4.412824630737305
400,1.0,0.0008868657168932259,0.0008868657168932259,1e-04,0.17386934161186218,4.414464950561523,4.414464950561523
401,1.0,0.0008851033635437489,0.0008851033635437489,1e-04,0.17386934161186218,4.416415691375732,4.416415691375732
402,1.0,0.0008832599269226193,0.0008832599269226193,1e-04,0.17386934161186218,4.418362140655518,4.418362140655518
403,1.0,0.0008813068852759898,0.0008813068852759898,1e-04,0.17386934161186218,4.420161724090576,4.420161724090576
404,1.0,0.0008794774767011404,0.0008794774767011404,1e-04,0.17386934161186218,4.421788215637207,4.421788215637207
405,1.0,0.000877438869792968,0.000877438869792968,1e-04,0.17386934161186218,4.421898365020752,4.421898365020752
406,1.0,0.0008754573063924909,0.0008754573063924909,1e-04,0.17386934161186218,4.422512054443359,4.422512054443359
407,1.0,0.0008735899464227259,0.0008735899464227259,1e-04,0.17386934161186218,4.422633647918701,4.422633647918701
408,1.0,0.0008715896401554346,0.0008715896401554346,1e-04,0.17386934161186218,4.422260761260986,4.422260761260986
409,1.0,0.0008697794401086867,0.0008697794401086867,1e-04,0.17386934161186218,4.422219276428223,4.422219276428223
410,1.0,0.0008679646998643875,0.0008679646998643875,1e-04,0.17386934161186218,4.4215779304504395,4.4215779304504395
411,1.0,0.0008662402397021651,0.0008662402397021651,1e-04,0.17386934161186218,4.420135021209717,4.420135021209717
412,1.0,0.000864253961481154,0.000864253961481154,1e-04,0.17386934161186218,4.41900110244751,4.41900110244751
413,1.0,0.000862448534462601,0.000862448534462601,1e-04,0.17386934161186218,4.417916297912598,4.417916297912598
414,1.0,0.0008605953771620989,0.0008605953771620989,1e-04,0.17386934161186218,4.416122913360596,4.416122913360596
415,1.0,0.0008584806346334517,0.0008584806346334517,1e-04,0.17386934161186218,4.413662910461426,4.413662910461426
416,1.0,0.0008568894700147212,0.0008568894700147212,1e-04,0.17386934161186218,4.411783695220947,4.411783695220947
417,1.0,0.0008551364880986512,0.0008551364880986512,1e-04,0.17386934161186218,4.408672332763672,4.408672332763672
418,1.0,0.0008528975886292756,0.0008528975886292756,1e-04,0.17386934161186218,4.405604362487793,4.405604362487793
419,1.0,0.0008512493805028498,0.0008512493805028498,1e-04,0.17386934161186218,4.4017205238342285,4.4017205238342285
420,1.0,0.0008495391812175512,0.0008495391812175512,1e-04,0.17386934161186218,4.398199081420898,4.398199081420898
421,1.0,0.0008475194917991757,0.0008475194917991757,1e-04,0.17386934161186218,4.394256114959717,4.394256114959717
422,1.0,0.0008456473588012159,0.0008456473588012159,1e-04,0.17386934161186218,4.389797687530518,4.389797687530518
423,1.0,0.0008439611410722136,0.0008439611410722136,1e-04,0.17386934161186218,4.385709762573242,4.385709762573242
424,1.0,0.0008421319653280079,0.0008421319653280079,1e-04,0.17386934161186218,4.380839824676514,4.380839824676514
425,1.0,0.0008402837556786835,0.0008402837556786835,1e-04,0.17386934161186218,4.375892639160156,4.375892639160156
426,1.0,0.0008386308909393847,0.0008386308909393847,1e-04,0.17386934161186218,4.3699951171875,4.3699951171875
427,1.0,0.0008365968824364245,0.0008365968824364245,1e-04,0.17386934161186218,4.364607810974121,4.364607810974121
428,1.0,0.0008348150295205414,0.0008348150295205414,1e-04,0.17386934161186218,4.358745098114014,4.358745098114014
429,1.0,0.0008331096032634377,0.0008331096032634377,1e-04,0.17386934161186218,4.351841926574707,4.351841926574707
430,1.0,0.0008311851415783167,0.0008311851415783167,1e-04,0.17386934161186218,4.344966888427734,4.344966888427734
431,1.0,0.0008294368744827807,0.0008294368744827807,1e-04,0.17386934161186218,4.338240623474121,4.338240623474121
432,1.0,0.000827836396638304,0.000827836396638304,1e-04,0.17386934161186218,4.330893039703369,4.330893039703369
433,1.0,0.0008258308516815305,0.0008258308516815305,1e-04,0.17386934161186218,4.3232598304748535,4.3232598304748535
434,1.0,0.0008239730377681553,0.0008239730377681553,1e-04,0.17386934161186218,4.315099239349365,4.315099239349365
435,1.0,0.0008222486358135939,0.0008222486358135939,1e-04,0.17386934161186218,4.306533336639404,4.306533336639404
436,1.0,0.0008204526966437697,0.0008204526966437697,1e-04,0.17386934161186218,4.297456741333008,4.297456741333008
437,1.0,0.0008186805061995983,0.0008186805061995983,1e-04,0.17386934161186218,4.288278579711914,4.288278579711914
438,1.0,0.0008169894572347403,0.0008169894572347403,1e-04,0.17386934161186218,4.279480457305908,4.279480457305908
439,1.0,0.0008151698857545853,0.0008151698857545853,1e-04,0.17386934161186218,4.270162105560303,4.270162105560303
440,1.0,0.0008133883238770068,0.0008133883238770068,1e-04,0.17386934161186218,4.259914398193359,4.259914398193359
441,1.0,0.0008115587988868356,0.0008115587988868356,1e-04,0.17386934161186218,4.249841690063477,4.249841690063477
442,1.0,0.0008099627448245883,0.0008099627448245883,1e-04,0.17386934161186218,4.238842010498047,4.238842010498047
443,1.0,0.00080817163689062,0.00080817163689062,1e-04,0.17386934161186218,4.2285356521606445,4.2285356521606445
444,1.0,0.0008064137655310333,0.0008064137655310333,1e-04,0.17386934161186218,4.217241287231445,4.217241287231445
445,1.0,0.000804517709184438,0.000804517709184438,1e-04,0.17386934161186218,4.2058305740356445,4.2058305740356445
446,1.0,0.0008026835275813937,0.0008026835275813937,1e-04,0.17386934161186218,4.193636417388916,4.193636417388916
447,1.0,0.0008011828176677227,0.0008011828176677227,1e-04,0.17386934161186218,4.181362152099609,4.181362152099609
448,1.0,0.0007996109197847545,0.0007996109197847545,1e-04,0.17386934161186218,4.168274879455566,4.168274879455566
449,1.0,0.0007976863416843116,0.0007976863416843116,1e-04,0.17386934161186218,4.154935359954834,4.154935359954834
450,1.0,0.0007960000075399876,0.0007960000075399876,1e-04,0.17386934161186218,4.141692161560059,4.141692161560059
451,1.0,0.0007944327662698925,0.0007944327662698925,1e-04,0.17386934161186218,4.127979755401611,4.127979755401611
452,1.0,0.0007924701203592122,0.0007924701203592122,1e-04,0.17386934161186218,4.113802433013916,4.113802433013916
453,1.0,0.0007909599808044732,0.0007909599808044732,1e-04,0.17386934161186218,4.099481582641602,4.099481582641602
454,1.0,0.000789345009252429,0.000789345009252429,1e-04,0.17386934161186218,4.085375785827637,4.085375785827637
455,1.0,0.0007875870214775205,0.0007875870214775205,1e-04,0.17386934161186218,4.070688724517822,4.070688724517822
456,1.0,0.000785886193625629,0.000785886193625629,1e-04,0.17386934161186218,4.054899215698242,4.054899215698242
457,1.0,0.0007842045743018389,0.0007842045743018389,1e-04,0.17386934161186218,4.038605213165283,4.038605213165283
458,1.0,0.000782561139203608,0.000782561139203608,1e-04,0.17386934161186218,4.022562503814697,4.022562503814697
459,1.0,0.0007809270173311234,0.0007809270173311234,1e-04,0.17386934161186218,4.005561828613281,4.005561828613281
460,1.0,0.0007792262476868927,0.0007792262476868927,1e-04,0.17386934161186218,3.988623857498169,3.988623857498169
461,1.0,0.0007776161073707044,0.0007776161073707044,1e-04,0.17386934161186218,3.971863269805908,3.971863269805908
462,1.0,0.0007758961874060333,0.0007758961874060333,1e-04,0.17386934161186218,3.9545788764953613,3.9545788764953613
463,1.0,0.000774052576161921,0.000774052576161921,1e-04,0.17386934161186218,3.936988115310669,3.936988115310669
464,1.0,0.0007724326569586992,0.0007724326569586992,1e-04,0.17386934161186218,3.9199042320251465,3.9199042320251465
465,1.0,0.0007708987686783075,0.0007708987686783075,1e-04,0.17386934161186218,3.9016993045806885,3.9016993045806885
466,1.0,0.0007692123763263226,0.0007692123763263226,1e-04,0.17386934161186218,3.8837890625,3.8837890625
467,1.0,0.0007676878594793379,0.0007676878594793379,1e-04,0.17386934161186218,3.8651983737945557,3.8651983737945557
468,1.0,0.0007662539137527347,0.0007662539137527347,1e-04,0.17386934161186218,3.8465521335601807,3.8465521335601807
469,1.0,0.0007647246238775551,0.0007647246238775551,1e-04,0.17386934161186218,3.8277387619018555,3.8277387619018555
470,1.0,0.0007628570310771465,0.0007628570310771465,1e-04,0.17487436532974243,3.8084754943847656,3.8084754943847656
471,1.0,0.0007612181943841279,0.0007612181943841279,1e-04,0.17487436532974243,3.7879862785339355,3.7879862785339355
472,1.0,0.0007598508964292705,0.0007598508964292705,1e-04,0.17587940394878387,3.7682437896728516,3.7682437896728516
473,1.0,0.0007582023972645402,0.0007582023972645402,1e-04,0.17587940394878387,3.747680902481079,3.747680902481079
474,1.0,0.0007567349821329117,0.0007567349821329117,1e-04,0.17587940394878387,3.7268729209899902,3.7268729209899902
475,1.0,0.0007550771697424352,0.0007550771697424352,1e-04,0.17587940394878387,3.705575704574585,3.705575704574585
476,1.0,0.00075347168603912,0.00075347168603912,1e-04,0.17587940394878387,3.6840546131134033,3.6840546131134033
477,1.0,0.0007519091595895588,0.0007519091595895588,1e-04,0.17587940394878387,3.66308856010437,3.66308856010437
478,1.0,0.0007503607193939388,0.0007503607193939388,1e-04,0.17587940394878387,3.641188144683838,3.641188144683838
479,1.0,0.0007488599512726068,0.0007488599512726068,1e-04,0.17587940394878387,3.6197896003723145,3.6197896003723145
480,1.0,0.0007472258294001222,0.0007472258294001222,1e-04,0.17587940394878387,3.598212480545044,3.598212480545044
481,1.0,0.0007455916493199766,0.0007455916493199766,1e-04,0.17587940394878387,3.575552225112915,3.575552225112915
482,1.0,0.0007440337794832885,0.0007440337794832885,1e-04,0.17587940394878387,3.553102493286133,3.553102493286133
483,1.0,0.0007424665964208543,0.0007424665964208543,1e-04,0.17587940394878387,3.5302083492279053,3.5302083492279053
484,1.0,0.0007409228128381073,0.0007409228128381073,1e-04,0.17587940394878387,3.507645845413208,3.507645845413208
485,1.0,0.0007393697742372751,0.0007393697742372751,1e-04,0.17587940394878387,3.484666109085083,3.484666109085083
486,1.0,0.0007378833252005279,0.0007378833252005279,1e-04,0.17587940394878387,3.4610331058502197,3.4610331058502197
487,1.0,0.0007363538607023656,0.0007363538607023656,1e-04,0.17587940394878387,3.437373638153076,3.437373638153076
488,1.0,0.0007345671765506268,0.0007345671765506268,1e-04,0.17587940394878387,3.4135079383850098,3.4135079383850098
489,1.0,0.0007331807864829898,0.0007331807864829898,1e-04,0.17587940394878387,3.3889143466949463,3.3889143466949463
490,1.0,0.0007315704133361578,0.0007315704133361578,1e-04,0.17587940394878387,3.365208864212036,3.365208864212036
491,1.0,0.0007301698788069189,0.0007301698788069189,1e-04,0.17587940394878387,3.340785026550293,3.340785026550293
492,1.0,0.0007285691099241376,0.0007285691099241376,1e-04,0.17587940394878387,3.3162457942962646,3.3162457942962646
493,1.0,0.000727216072846204,0.000727216072846204,1e-04,0.17587940394878387,3.2911431789398193,3.2911431789398193
494,1.0,0.000725610414519906,0.000725610414519906,1e-04,0.17889447510242462,3.266176700592041,3.266176700592041
495,1.0,0.000724000099580735,0.000724000099580735,1e-04,0.17989949882030487,3.241472005844116,3.241472005844116
496,1.0,0.0007225327426567674,0.0007225327426567674,1e-04,0.18090452253818512,3.216261386871338,3.216261386871338
497,1.0,0.0007210842450149357,0.0007210842450149357,1e-04,0.18090452253818512,3.1917691230773926,3.1917691230773926
498,1.0,0.0007194547215476632,0.0007194547215476632,1e-04,0.18190954625606537,3.166400194168091,3.166400194168091
