epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
89,1.0,0.00020556090748868883,0.00020556090748868883,0.001,0.8153846263885498,0.5986208915710449,0.5986208915710449
90,1.0,0.00020240637240931392,0.00020240637240931392,0.001,0.8153846263885498,0.5971913933753967,0.5971913933753967
91,1.0,0.00019930151756852865,0.00019930151756852865,0.001,0.8153846263885498,0.5957497358322144,0.5957497358322144
92,1.0,0.0001962000096682459,0.0001962000096682459,0.001,0.8153846263885498,0.5943631529808044,0.5943631529808044
93,1.0,0.00019329703354742378,0.00019329703354742378,0.001,0.8153846263885498,0.5930739045143127,0.5930739045143127
94,1.0,0.00019040729966945946,0.00019040729966945946,0.001,0.8153846263885498,0.5917403697967529,0.5917403697967529
95,1.0,0.00018757046200335026,0.00018757046200335026,0.001,0.8153846263885498,0.590495765209198,0.590495765209198
96,1.0,0.0001849256077548489,0.0001849256077548489,0.001,0.8153846263885498,0.589276134967804,0.589276134967804
97,1.0,0.00018228070985060185,0.00018228070985060185,0.001,0.8153846263885498,0.5881445407867432,0.5881445407867432
98,1.0,0.00017968543397728354,0.00017968543397728354,0.001,0.8153846263885498,0.5870037078857422,0.5870037078857422
99,1.0,0.0001771331881172955,0.0001771331881172955,0.001,0.8153846263885498,0.5858643651008606,0.5858643651008606
100,1.0,0.00017464716802351177,0.00017464716802351177,0.001,0.8153846263885498,0.5847552418708801,0.5847552418708801
101,1.0,0.00017222076712641865,0.00017222076712641865,0.001,0.8153846263885498,0.5836783051490784,0.5836783051490784
102,1.0,0.00016991682059597224,0.00016991682059597224,0.001,0.8153846263885498,0.582699716091156,0.582699716091156
103,1.0,0.00016763935855124146,0.00016763935855124146,0.001,0.8153846263885498,0.5817831754684448,0.5817831754684448
104,1.0,0.00016533541202079505,0.00016533541202079505,0.001,0.8153846263885498,0.5808731317520142,0.5808731317520142
105,1.0,0.00016315390530508012,0.00016315390530508012,0.001,0.8153846263885498,0.5800398588180542,0.5800398588180542
106,1.0,0.00016109488205984235,0.00016109488205984235,0.001,0.8153846263885498,0.5792643427848816,0.5792643427848816
107,1.0,0.00015897626872174442,0.00015897626872174442,0.001,0.8153846263885498,0.5784914493560791,0.5784914493560791
108,1.0,0.00015691724547650665,0.00015691724547650665,0.001,0.8153846263885498,0.5777540802955627,0.5777540802955627
109,1.0,0.00015503366012126207,0.00015503366012126207,0.001,0.8153846263885498,0.576984703540802,0.576984703540802
110,1.0,0.00015303086547646672,0.00015303086547646672,0.001,0.8153846263885498,0.5763545632362366,0.5763545632362366
111,1.0,0.0001510810398031026,0.0001510810398031026,0.001,0.8153846263885498,0.5757198333740234,0.5757198333740234
112,1.0,0.00014921725960448384,0.00014921725960448384,0.001,0.8153846263885498,0.5751084089279175,0.5751084089279175
113,1.0,0.00014733360148966312,0.00014733360148966312,0.001,0.8153846263885498,0.574578046798706,0.574578046798706
114,1.0,0.0001455558667657897,0.0001455558667657897,0.001,0.8153846263885498,0.5741279125213623,0.5741279125213623
115,1.0,0.00014380460197571665,0.00014380460197571665,0.001,0.8153846263885498,0.5737502574920654,0.5737502574920654
116,1.0,0.00014208976062946022,0.00014208976062946022,0.001,0.8153846263885498,0.5733779668807983,0.5733779668807983
117,1.0,0.00014039146481081843,0.00014039146481081843,0.001,0.8153846263885498,0.5730093717575073,0.5730093717575073
118,1.0,0.00013869318354409188,0.00013869318354409188,0.001,0.8153846263885498,0.5726923942565918,0.5726923942565918
119,1.0,0.00013711735664401203,0.00013711735664401203,0.001,0.8153846263885498,0.57242751121521,0.57242751121521
120,1.0,0.00013550843868870288,0.00013550843868870288,0.001,0.8153846263885498,0.5721964240074158,0.5721964240074158
121,1.0,0.00013387635408435017,0.00013387635408435017,0.001,0.8153846263885498,0.5720185041427612,0.5720185041427612
122,1.0,0.0001323866017628461,0.0001323866017628461,0.001,0.8153846263885498,0.5718419551849365,0.5718419551849365
123,1.0,0.0001308405480813235,0.0001308405480813235,0.001,0.8153846263885498,0.5718134045600891,0.5718134045600891
124,1.0,0.0001293540990445763,0.0001293540990445763,0.001,0.8153846263885498,0.5717868804931641,0.5717868804931641
125,1.0,0.00012787757441401482,0.00012787757441401482,0.001,0.8153846263885498,0.5718199014663696,0.5718199014663696
126,1.0,0.00012648713891394436,0.00012648713891394436,0.001,0.8153846263885498,0.5718501210212708,0.5718501210212708
127,1.0,0.000125066886539571,0.000125066886539571,0.001,0.8153846263885498,0.5719191431999207,0.5719191431999207
128,1.0,0.0001236499665537849,0.0001236499665537849,0.001,0.8153846263885498,0.5720311999320984,0.5720311999320984
129,1.0,0.0001223455765284598,0.0001223455765284598,0.001,0.8153846263885498,0.5721375942230225,0.5721375942230225
130,1.0,0.00012100146705051884,0.00012100146705051884,0.001,0.8153846263885498,0.5723127126693726,0.5723127126693726
131,1.0,0.0001196407902170904,0.0001196407902170904,0.001,0.8153846263885498,0.5725741982460022,0.5725741982460022
132,1.0,0.00011841251398436725,0.00011841251398436725,0.001,0.8153846263885498,0.5728456377983093,0.5728456377983093
133,1.0,0.00011712798732332885,0.00011712798732332885,0.001,0.8153846263885498,0.5731228590011597,0.5731228590011597
134,1.0,0.00011586662731133401,0.00011586662731133401,0.001,0.8153846263885498,0.5733993053436279,0.5733993053436279
135,1.0,0.00011464829003671184,0.00011464829003671184,0.001,0.8153846263885498,0.5738364458084106,0.5738364458084106
136,1.0,0.0001134432022809051,0.0001134432022809051,0.001,0.8153846263885498,0.574142336845398,0.574142336845398
137,1.0,0.00011229440133320168,0.00011229440133320168,0.001,0.8153846263885498,0.5746008157730103,0.5746008157730103
138,1.0,0.00011116876703454182,0.00011116876703454182,0.001,0.8153846263885498,0.5750991702079773,0.5750991702079773
139,1.0,0.00010999015648849308,0.00010999015648849308,0.001,0.8153846263885498,0.5756897926330566,0.5756897926330566
140,1.0,0.00010879829642362893,0.00010879829642362893,0.001,0.8153846263885498,0.5763565897941589,0.5763565897941589
141,1.0,0.00010767926869448274,0.00010767926869448274,0.001,0.8153846263885498,0.5770851373672485,0.5770851373672485
142,1.0,0.0001065867327270098,0.0001065867327270098,0.001,0.8153846263885498,0.5777532458305359,0.5777532458305359
143,1.0,0.00010554715117905289,0.00010554715117905289,0.001,0.8153846263885498,0.5786101818084717,0.5786101818084717
144,1.0,0.000104434737295378,0.000104434737295378,0.001,0.8153846263885498,0.579472541809082,0.579472541809082
145,1.0,0.0001033951630233787,0.0001033951630233787,0.001,0.8153846263885498,0.5802765488624573,0.5802765488624573
146,1.0,0.00010236219532089308,0.00010236219532089308,0.001,0.8153846263885498,0.5812610387802124,0.5812610387802124
147,1.0,0.00010133255273103714,0.00010133255273103714,0.001,0.8153846263885498,0.5822625160217285,0.5822625160217285
148,1.0,0.0001003459474304691,0.0001003459474304691,0.001,0.8153846263885498,0.5832512974739075,0.5832512974739075
149,1.0,9.935932757798582e-05,9.935932757798582e-05,0.001,0.8153846263885498,0.5842483639717102,0.5842483639717102
150,1.0,9.83925856417045e-05,9.83925856417045e-05,0.001,0.8230769038200378,0.5854408144950867,0.5854408144950867
151,1.0,9.74523281911388e-05,9.74523281911388e-05,0.001,0.8230769038200378,0.5865867733955383,0.5865867733955383
152,1.0,9.650542051531374e-05,9.650542051531374e-05,0.001,0.8230769038200378,0.5878066420555115,0.5878066420555115
153,1.0,9.557509474689141e-05,9.557509474689141e-05,0.001,0.8230769038200378,0.5891440510749817,0.5891440510749817
154,1.0,9.464807226322591e-05,9.464807226322591e-05,0.001,0.8230769038200378,0.5904555916786194,0.5904555916786194
155,1.0,9.377401147503406e-05,9.377401147503406e-05,0.001,0.8230769038200378,0.591973066329956,0.591973066329956
156,1.0,9.289664012612775e-05,9.289664012612775e-05,0.001,0.8230769038200378,0.593393862247467,0.593393862247467
157,1.0,9.200602653436363e-05,9.200602653436363e-05,0.001,0.8230769038200378,0.5949594974517822,0.5949594974517822
158,1.0,9.112534462474287e-05,9.112534462474287e-05,0.001,0.8230769038200378,0.5964381098747253,0.5964381098747253
159,1.0,9.027114720083773e-05,9.027114720083773e-05,0.001,0.8230769038200378,0.598014771938324,0.598014771938324
160,1.0,8.944343426264822e-05,8.944343426264822e-05,0.001,0.8230769038200378,0.5995715856552124,0.5995715856552124
161,1.0,8.86024790816009e-05,8.86024790816009e-05,0.001,0.8230769038200378,0.6013451814651489,0.6013451814651489
162,1.0,8.779794006841257e-05,8.779794006841257e-05,0.001,0.8307692408561707,0.6031238436698914,0.6031238436698914
163,1.0,8.700002945261076e-05,8.700002945261076e-05,0.001,0.8384615182876587,0.6049069762229919,0.6049069762229919
164,1.0,8.62484666868113e-05,8.62484666868113e-05,0.001,0.8384615182876587,0.6067789196968079,0.6067789196968079
165,1.0,8.550351049052551e-05,8.550351049052551e-05,0.001,0.8384615182876587,0.6086718440055847,0.6086718440055847
166,1.0,8.472877379972488e-05,8.472877379972488e-05,0.001,0.8461538553237915,0.6106703281402588,0.6106703281402588
167,1.0,8.398383215535432e-05,8.398383215535432e-05,0.001,0.8538461327552795,0.6127529740333557,0.6127529740333557
168,1.0,8.321569475810975e-05,8.321569475810975e-05,0.001,0.8538461327552795,0.614825427532196,0.614825427532196
169,1.0,8.250385872088373e-05,8.250385872088373e-05,0.001,0.8538461327552795,0.6171249747276306,0.6171249747276306
170,1.0,8.174566028174013e-05,8.174566028174013e-05,0.001,0.8461538553237915,0.6195748448371887,0.6195748448371887
171,1.0,8.101064304355532e-05,8.101064304355532e-05,0.001,0.8461538553237915,0.6219971776008606,0.6219971776008606
172,1.0,8.03318980615586e-05,8.03318980615586e-05,0.001,0.8461538553237915,0.6245017647743225,0.6245017647743225
173,1.0,7.960681250551715e-05,7.960681250551715e-05,0.0005,0.8461538553237915,0.627168595790863,0.627168595790863
174,1.0,7.926247781142592e-05,7.926247781142592e-05,0.0005,0.8538461327552795,0.6298226118087769,0.6298226118087769
175,1.0,7.891151471994817e-05,7.891151471994817e-05,0.0005,0.8538461327552795,0.6325938105583191,0.6325938105583191
176,1.0,7.857711898395792e-05,7.857711898395792e-05,0.0005,0.8615384697914124,0.6356845498085022,0.6356845498085022
177,1.0,7.822285988368094e-05,7.822285988368094e-05,0.0005,0.8538461327552795,0.6386737823486328,0.6386737823486328
178,1.0,7.787852518958971e-05,7.787852518958971e-05,0.0005,0.8384615182876587,0.6418018341064453,0.6418018341064453
179,1.0,7.751762314001098e-05,7.751762314001098e-05,0.0005,0.8384615182876587,0.6451126933097839,0.6451126933097839
180,1.0,7.7163364039734e-05,7.7163364039734e-05,0.0005,0.8384615182876587,0.6485408544540405,0.6485408544540405
181,1.0,7.687530887778848e-05,7.687530887778848e-05,0.0005,0.8307692408561707,0.6521480083465576,0.6521480083465576
182,1.0,7.656738307559863e-05,7.656738307559863e-05,0.0005,0.800000011920929,0.6558452844619751,0.6558452844619751
183,1.0,7.619656389579177e-05,7.619656389579177e-05,0.0005,0.7846153974533081,0.659609317779541,0.659609317779541
184,1.0,7.588534208480269e-05,7.588534208480269e-05,0.0005,0.7461538314819336,0.6635878682136536,0.6635878682136536
185,1.0,7.55641667637974e-05,7.55641667637974e-05,0.0005,0.7384615540504456,0.667559027671814,0.667559027671814
186,1.0,7.528273272328079e-05,7.528273272328079e-05,0.0005,0.699999988079071,0.671628475189209,0.671628475189209
187,1.0,7.496820035157725e-05,7.496820035157725e-05,0.0005,0.6846153736114502,0.6758211851119995,0.6758211851119995
188,1.0,7.46602745493874e-05,7.46602745493874e-05,0.0005,0.6384615302085876,0.6803386211395264,0.6803386211395264
189,1.0,7.435237057507038e-05,7.435237057507038e-05,0.0005,0.5846154093742371,0.6849353313446045,0.6849353313446045
190,1.0,7.404445204883814e-05,7.404445204883814e-05,0.0005,0.5,0.6896081566810608,0.6896081566810608
191,1.0,7.3756389610935e-05,7.3756389610935e-05,0.0005,0.4692307710647583,0.6943320035934448,0.6943320035934448
192,1.0,7.342528988374397e-05,7.342528988374397e-05,0.0005,0.4076923131942749,0.6991796493530273,0.6991796493530273
193,1.0,7.310744695132598e-05,7.310744695132598e-05,0.0005,0.36153846979141235,0.7041124105453491,0.7041124105453491
194,1.0,7.279952842509374e-05,7.279952842509374e-05,0.0005,0.3153846263885498,0.7091823220252991,0.7091823220252991
195,1.0,7.250816270243376e-05,7.250816270243376e-05,0.0005,0.30000001192092896,0.7146271467208862,0.7146271467208862
196,1.0,7.221348641905934e-05,7.221348641905934e-05,0.0005,0.26153847575187683,0.7199844121932983,0.7199844121932983
197,1.0,7.187908340711147e-05,7.187908340711147e-05,0.0005,0.23846153914928436,0.725697934627533,0.725697934627533
198,1.0,7.157778600230813e-05,7.157778600230813e-05,0.0005,0.20000000298023224,0.7316197156906128,0.7316197156906128
199,1.0,7.128973811632022e-05,7.128973811632022e-05,0.0005,0.19230769574642181,0.7376469373703003,0.7376469373703003
200,1.0,7.098843343555927e-05,7.098843343555927e-05,0.0005,0.16923077404499054,0.7439064383506775,0.7439064383506775
201,1.0,7.072355947457254e-05,7.072355947457254e-05,0.0005,0.16923077404499054,0.7503459453582764,0.7503459453582764
202,1.0,7.04288759152405e-05,7.04288759152405e-05,0.0005,0.16153846681118011,0.7568523287773132,0.7568523287773132
203,1.0,7.013419963186607e-05,7.013419963186607e-05,0.0005,0.16923077404499054,0.7635860443115234,0.7635860443115234
204,1.0,6.982959166634828e-05,6.982959166634828e-05,0.0005,0.17692308127880096,0.7703164219856262,0.7703164219856262
205,1.0,6.954815762583166e-05,6.954815762583166e-05,0.0005,0.17692308127880096,0.7770993709564209,0.7770993709564209
206,1.0,6.928990478627384e-05,6.928990478627384e-05,0.0005,0.19230769574642181,0.7843286395072937,0.7843286395072937
207,1.0,6.901177403051406e-05,6.901177403051406e-05,0.0005,0.19230769574642181,0.7912706732749939,0.7912706732749939
208,1.0,6.87137944623828e-05,6.87137944623828e-05,0.0005,0.1846153885126114,0.7987592816352844,0.7987592816352844
209,1.0,6.842905713710934e-05,6.842905713710934e-05,0.0005,0.17692308127880096,0.8061473369598389,0.8061473369598389
210,1.0,6.815091910539195e-05,6.815091910539195e-05,0.0005,0.17692308127880096,0.8138141632080078,0.8138141632080078
211,1.0,6.788936298107728e-05,6.788936298107728e-05,0.0005,0.17692308127880096,0.8215252161026001,0.8215252161026001
212,1.0,6.761123222531751e-05,6.761123222531751e-05,0.0005,0.1846153885126114,0.8297609090805054,0.8297609090805054
213,1.0,6.730992754455656e-05,6.730992754455656e-05,0.0005,0.1846153885126114,0.838028073310852,0.838028073310852
214,1.0,6.702187965856865e-05,6.702187965856865e-05,0.0005,0.1846153885126114,0.8469685316085815,0.8469685316085815
215,1.0,6.677686906186864e-05,6.677686906186864e-05,0.0005,0.1846153885126114,0.8556002974510193,0.8556002974510193
216,1.0,6.650204886682332e-05,6.650204886682332e-05,0.0005,0.1846153885126114,0.8646776676177979,0.8646776676177979
217,1.0,6.62504171486944e-05,6.62504171486944e-05,0.0005,0.1846153885126114,0.8738625049591064,0.8738625049591064
218,1.0,6.597559695364907e-05,6.597559695364907e-05,0.0005,0.1846153885126114,0.8832656145095825,0.8832656145095825
219,1.0,6.573057908099145e-05,6.573057908099145e-05,0.0005,0.1846153885126114,0.8927404880523682,0.8927404880523682
220,1.0,6.548556848429143e-05,6.548556848429143e-05,0.0005,0.1846153885126114,0.9027191996574402,0.9027191996574402
221,1.0,6.52140734018758e-05,6.52140734018758e-05,0.0005,0.1846153885126114,0.9128777384757996,0.9128777384757996
222,1.0,6.493924593087286e-05,6.493924593087286e-05,0.0005,0.1846153885126114,0.9231252074241638,0.9231252074241638
223,1.0,6.465451588155702e-05,6.465451588155702e-05,0.00025,0.1846153885126114,0.9336536526679993,0.9336536526679993
224,1.0,6.455186667153612e-05,6.455186667153612e-05,0.00025,0.1846153885126114,0.9444250464439392,0.9444250464439392
225,1.0,6.443267193390056e-05,6.443267193390056e-05,0.00025,0.1846153885126114,0.9555646181106567,0.9555646181106567
226,1.0,6.430354551412165e-05,6.430354551412165e-05,0.00025,0.1846153885126114,0.9667365550994873,0.9667365550994873
227,1.0,6.417772237909958e-05,6.417772237909958e-05,0.00025,0.1846153885126114,0.9783862829208374,0.9783862829208374
228,1.0,6.402541475836188e-05,6.402541475836188e-05,0.00025,0.1846153885126114,0.9903343915939331,0.9903343915939331
229,1.0,6.39161589788273e-05,6.39161589788273e-05,0.00025,0.1846153885126114,1.0025320053100586,1.0025320053100586
230,1.0,6.377378304023296e-05,6.377378304023296e-05,0.00025,0.1846153885126114,1.0151041746139526,1.0151041746139526
231,1.0,6.365789158735424e-05,6.365789158735424e-05,0.00025,0.1846153885126114,1.0276222229003906,1.0276222229003906
232,1.0,6.352876516757533e-05,6.352876516757533e-05,0.00025,0.1846153885126114,1.040959119796753,1.040959119796753
233,1.0,6.338969978969544e-05,6.338969978969544e-05,0.00025,0.1846153885126114,1.0544437170028687,1.0544437170028687
234,1.0,6.326058064587414e-05,6.326058064587414e-05,0.00025,0.1846153885126114,1.0676686763763428,1.0676686763763428
235,1.0,6.313475751085207e-05,6.313475751085207e-05,0.00025,0.1846153885126114,1.0815460681915283,1.0815460681915283
236,1.0,6.302548717940226e-05,6.302548717940226e-05,0.00025,0.1846153885126114,1.0953425168991089,1.0953425168991089
237,1.0,6.291291356319562e-05,6.291291356319562e-05,0.00025,0.1846153885126114,1.1093084812164307,1.1093084812164307
238,1.0,6.278709770413116e-05,6.278709770413116e-05,0.00025,0.1846153885126114,1.1239145994186401,1.1239145994186401
239,1.0,6.26679029664956e-05,6.26679029664956e-05,0.00025,0.1846153885126114,1.1384812593460083,1.1384812593460083
240,1.0,6.255863991100341e-05,6.255863991100341e-05,0.00025,0.1846153885126114,1.153256893157959,1.153256893157959
