epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,9.928972576744854e-05,9.928972576744854e-05,0.00025,0.8153846263885498,0.7634890675544739,0.7634890675544739
245,1.0,9.90778353298083e-05,9.90778353298083e-05,0.00025,0.8153846263885498,0.7635868191719055,0.7635868191719055
246,1.0,9.889574721455574e-05,9.889574721455574e-05,0.00025,0.8153846263885498,0.76361483335495,0.76361483335495
247,1.0,9.867722837952897e-05,9.867722837952897e-05,0.00025,0.8153846263885498,0.7635599374771118,0.7635599374771118
248,1.0,9.85249353107065e-05,9.85249353107065e-05,0.00025,0.8153846263885498,0.7632770538330078,0.7632770538330078
249,1.0,9.83163554337807e-05,9.83163554337807e-05,0.00025,0.8153846263885498,0.7631790637969971,0.7631790637969971
250,1.0,9.80713521130383e-05,9.80713521130383e-05,0.00025,0.8153846263885498,0.7628217339515686,0.7628217339515686
251,1.0,9.789588511921465e-05,9.789588511921465e-05,0.00025,0.8153846263885498,0.7624640464782715,0.7624640464782715
252,1.0,9.769723692443222e-05,9.769723692443222e-05,0.00025,0.8153846263885498,0.7618656158447266,0.7618656158447266
253,1.0,9.749858872964978e-05,9.749858872964978e-05,0.00025,0.8153846263885498,0.7611740827560425,0.7611740827560425
254,1.0,9.73330534179695e-05,9.73330534179695e-05,0.00025,0.8153846263885498,0.7603638768196106,0.7603638768196106
255,1.0,9.715426858747378e-05,9.715426858747378e-05,0.00025,0.8153846263885498,0.7594489455223083,0.7594489455223083
256,1.0,9.696224151412025e-05,9.696224151412025e-05,0.00025,0.8153846263885498,0.7584701180458069,0.7584701180458069
257,1.0,9.676029003458098e-05,9.676029003458098e-05,0.00025,0.8153846263885498,0.757339358329773,0.757339358329773
258,1.0,9.658481576479971e-05,9.658481576479971e-05,0.00025,0.8153846263885498,0.7561054229736328,0.7561054229736328
259,1.0,9.640603821026161e-05,9.640603821026161e-05,0.000125,0.8153846263885498,0.7547144889831543,0.7547144889831543
260,1.0,9.630339627619833e-05,9.630339627619833e-05,0.000125,0.8153846263885498,0.7532496452331543,0.7532496452331543
261,1.0,9.62338745011948e-05,9.62338745011948e-05,0.000125,0.8153846263885498,0.7517377138137817,0.7517377138137817
262,1.0,9.615771705284715e-05,9.615771705284715e-05,0.000125,0.8153846263885498,0.7500008344650269,0.7500008344650269
263,1.0,9.608157415641472e-05,9.608157415641472e-05,0.000125,0.8230769038200378,0.7482379674911499,0.7482379674911499
264,1.0,9.59822500590235e-05,9.59822500590235e-05,0.000125,0.8230769038200378,0.746311604976654,0.746311604976654
265,1.0,9.587960812496021e-05,9.587960812496021e-05,0.000125,0.8230769038200378,0.7443851828575134,0.7443851828575134
266,1.0,9.579354082234204e-05,9.579354082234204e-05,0.000125,0.8230769038200378,0.7423362135887146,0.7423362135887146
267,1.0,9.56942094489932e-05,9.56942094489932e-05,0.000125,0.8230769038200378,0.7401944398880005,0.7401944398880005
268,1.0,9.559819591231644e-05,9.559819591231644e-05,0.000125,0.8230769038200378,0.7379941344261169,0.7379941344261169
269,1.0,9.550218237563968e-05,9.550218237563968e-05,0.000125,0.8230769038200378,0.7355901002883911,0.7355901002883911
270,1.0,9.541278996039182e-05,9.541278996039182e-05,0.000125,0.8230769038200378,0.7330951690673828,0.7330951690673828
271,1.0,9.53134658630006e-05,9.53134658630006e-05,0.000125,0.8230769038200378,0.7305079698562622,0.7305079698562622
272,1.0,9.521083120489493e-05,9.521083120489493e-05,0.000125,0.8230769038200378,0.7279932498931885,0.7279932498931885
273,1.0,9.513799159321934e-05,9.513799159321934e-05,0.000125,0.8230769038200378,0.7255160808563232,0.7255160808563232
274,1.0,9.505191701464355e-05,9.505191701464355e-05,0.000125,0.8230769038200378,0.7228512763977051,0.7228512763977051
275,1.0,9.49757668422535e-05,9.49757668422535e-05,0.000125,0.8230769038200378,0.7202332615852356,0.7202332615852356
276,1.0,9.487643546890467e-05,9.487643546890467e-05,0.000125,0.8230769038200378,0.7175663709640503,0.7175663709640503
277,1.0,9.4773800810799e-05,9.4773800810799e-05,0.000125,0.8230769038200378,0.7148758172988892,0.7148758172988892
278,1.0,9.466123447054997e-05,9.466123447054997e-05,0.000125,0.8307692408561707,0.7120171189308167,0.7120171189308167
279,1.0,9.455860708840191e-05,9.455860708840191e-05,0.000125,0.8307692408561707,0.7092555165290833,0.7092555165290833
280,1.0,9.44725179579109e-05,9.44725179579109e-05,0.000125,0.8307692408561707,0.7063823938369751,0.7063823938369751
281,1.0,9.437650442123413e-05,9.437650442123413e-05,0.000125,0.8307692408561707,0.7035067081451416,0.7035067081451416
282,1.0,9.429703641217202e-05,9.429703641217202e-05,0.000125,0.8307692408561707,0.7006319165229797,0.7006319165229797
283,1.0,9.420103742741048e-05,9.420103742741048e-05,0.000125,0.8307692408561707,0.6977542638778687,0.6977542638778687
284,1.0,9.412488725502044e-05,9.412488725502044e-05,0.000125,0.8307692408561707,0.6947801113128662,0.6947801113128662
285,1.0,9.404210868524387e-05,9.404210868524387e-05,0.000125,0.8307692408561707,0.6918715834617615,0.6918715834617615
286,1.0,9.39692763495259e-05,9.39692763495259e-05,0.000125,0.8307692408561707,0.6889364123344421,0.6889364123344421
287,1.0,9.385339944856241e-05,9.385339944856241e-05,0.000125,0.8461538553237915,0.6860144138336182,0.6860144138336182
288,1.0,9.377725655212998e-05,9.377725655212998e-05,0.000125,0.8461538553237915,0.683219313621521,0.683219313621521
289,1.0,9.367129678139463e-05,9.367129678139463e-05,0.000125,0.8461538553237915,0.6804049015045166,0.6804049015045166
290,1.0,9.360839612782001e-05,9.360839612782001e-05,0.000125,0.8461538553237915,0.6776810884475708,0.6776810884475708
291,1.0,9.349582251161337e-05,9.349582251161337e-05,0.000125,0.8461538553237915,0.6750358939170837,0.6750358939170837
292,1.0,9.33799528866075e-05,9.33799528866075e-05,0.000125,0.8461538553237915,0.6723909378051758,0.6723909378051758
293,1.0,9.330379543825984e-05,9.330379543825984e-05,0.000125,0.8461538553237915,0.669914960861206,0.669914960861206
294,1.0,9.320116078015417e-05,9.320116078015417e-05,0.000125,0.8461538553237915,0.6673873662948608,0.6673873662948608
295,1.0,9.311508620157838e-05,9.311508620157838e-05,0.000125,0.8538461327552795,0.6649981141090393,0.6649981141090393
296,1.0,9.301245154347271e-05,9.301245154347271e-05,0.000125,0.8538461327552795,0.6627242565155029,0.6627242565155029
297,1.0,9.292305185226724e-05,9.292305185226724e-05,0.000125,0.8615384697914124,0.6605047583580017,0.6605047583580017
298,1.0,9.281380334869027e-05,9.281380334869027e-05,0.000125,0.8615384697914124,0.6583821773529053,0.6583821773529053
299,1.0,9.275089541915804e-05,9.275089541915804e-05,0.000125,0.8615384697914124,0.6562917232513428,0.6562917232513428
300,1.0,9.265157132176682e-05,9.265157132176682e-05,0.000125,0.8615384697914124,0.6544159650802612,0.6544159650802612
301,1.0,9.257210331270471e-05,9.257210331270471e-05,0.000125,0.8615384697914124,0.6526533961296082,0.6526533961296082
302,1.0,9.244630200555548e-05,9.244630200555548e-05,0.000125,0.8538461327552795,0.6510184407234192,0.6510184407234192
303,1.0,9.235359175363556e-05,9.235359175363556e-05,0.000125,0.8615384697914124,0.6495183110237122,0.6495183110237122
304,1.0,9.225757821695879e-05,9.225757821695879e-05,0.000125,0.8615384697914124,0.6482582688331604,0.6482582688331604
305,1.0,9.216487524099648e-05,9.216487524099648e-05,0.000125,0.8615384697914124,0.6471683979034424,0.6471683979034424
306,1.0,9.210197458742186e-05,9.210197458742186e-05,0.000125,0.8538461327552795,0.6461425423622131,0.6461425423622131
307,1.0,9.20258171390742e-05,9.20258171390742e-05,0.000125,0.8538461327552795,0.6454493999481201,0.6454493999481201
308,1.0,9.194305312121287e-05,9.194305312121287e-05,0.000125,0.8538461327552795,0.6448291540145874,0.6448291540145874
309,1.0,9.184372902382165e-05,9.184372902382165e-05,1e-04,0.8461538553237915,0.6444307565689087,0.6444307565689087
310,1.0,9.17609577300027e-05,9.17609577300027e-05,1e-04,0.8461538553237915,0.6442375779151917,0.6442375779151917
311,1.0,9.16814969968982e-05,9.16814969968982e-05,1e-04,0.8384615182876587,0.6443305611610413,0.6443305611610413
312,1.0,9.160534682450816e-05,9.160534682450816e-05,1e-04,0.8307692408561707,0.644670307636261,0.644670307636261
313,1.0,9.151927224593237e-05,9.151927224593237e-05,1e-04,0.8230769038200378,0.6452595591545105,0.6452595591545105
314,1.0,9.144973591901362e-05,9.144973591901362e-05,1e-04,0.8153846263885498,0.6461058855056763,0.6461058855056763
315,1.0,9.136696462519467e-05,9.136696462519467e-05,1e-04,0.8153846263885498,0.647244393825531,0.647244393825531
316,1.0,9.129744285019115e-05,9.129744285019115e-05,1e-04,0.8153846263885498,0.6487112641334534,0.6487112641334534
317,1.0,9.123122435994446e-05,9.123122435994446e-05,1e-04,0.8153846263885498,0.6504543423652649,0.6504543423652649
318,1.0,9.11285969777964e-05,9.11285969777964e-05,1e-04,0.8153846263885498,0.6526339054107666,0.6526339054107666
319,1.0,9.108886297326535e-05,9.108886297326535e-05,1e-04,0.8153846263885498,0.6550899147987366,0.6550899147987366
320,1.0,9.098622831515968e-05,9.098622831515968e-05,1e-04,0.807692289352417,0.6579503417015076,0.6579503417015076
321,1.0,9.090013918466866e-05,9.090013918466866e-05,1e-04,0.8153846263885498,0.6612187027931213,0.6612187027931213
322,1.0,9.083392069442198e-05,9.083392069442198e-05,1e-04,0.8153846263885498,0.6649463772773743,0.6649463772773743
323,1.0,9.074122499441728e-05,9.074122499441728e-05,1e-04,0.8153846263885498,0.6689742803573608,0.6689742803573608
324,1.0,9.068824874702841e-05,9.068824874702841e-05,1e-04,0.8230769038200378,0.6735062003135681,0.6735062003135681
325,1.0,9.062534081749618e-05,9.062534081749618e-05,1e-04,0.8153846263885498,0.6784855127334595,0.6784855127334595
326,1.0,9.054256952367723e-05,9.054256952367723e-05,1e-04,0.8153846263885498,0.6839815378189087,0.6839815378189087
327,1.0,9.044324542628601e-05,9.044324542628601e-05,1e-04,0.807692289352417,0.6900135278701782,0.6900135278701782
328,1.0,9.036708797793835e-05,9.036708797793835e-05,1e-04,0.800000011920929,0.6966168284416199,0.6966168284416199
329,1.0,9.031081572175026e-05,9.031081572175026e-05,1e-04,0.7846153974533081,0.703682541847229,0.703682541847229
330,1.0,9.022141603054479e-05,9.022141603054479e-05,1e-04,0.7846153974533081,0.7113503217697144,0.7113503217697144
331,1.0,9.015851537697017e-05,9.015851537697017e-05,1e-04,0.7846153974533081,0.719693660736084,0.719693660736084
332,1.0,9.01055391295813e-05,9.01055391295813e-05,1e-04,0.7846153974533081,0.7288461923599243,0.7288461923599243
333,1.0,9.002939623314887e-05,9.002939623314887e-05,1e-04,0.7615384459495544,0.7384986877441406,0.7384986877441406
334,1.0,8.99399965419434e-05,8.99399965419434e-05,1e-04,0.7461538314819336,0.7489461302757263,0.7489461302757263
335,1.0,8.987708861241117e-05,8.987708861241117e-05,1e-04,0.7384615540504456,0.7602376341819763,0.7602376341819763
336,1.0,8.978108235169202e-05,8.978108235169202e-05,1e-04,0.7307692170143127,0.7720159888267517,0.7720159888267517
337,1.0,8.970161434262991e-05,8.970161434262991e-05,1e-04,0.7153846025466919,0.7849137187004089,0.7849137187004089
338,1.0,8.964202424976975e-05,8.964202424976975e-05,1e-04,0.699999988079071,0.7986876368522644,0.7986876368522644
339,1.0,8.954931399784982e-05,8.954931399784982e-05,1e-04,0.6769230961799622,0.812995970249176,0.812995970249176
340,1.0,8.948639879235998e-05,8.948639879235998e-05,1e-04,0.6692307591438293,0.8282109498977661,0.8282109498977661
341,1.0,8.939702092902735e-05,8.939702092902735e-05,1e-04,0.6538461446762085,0.8444501161575317,0.8444501161575317
342,1.0,8.933742356020957e-05,8.933742356020957e-05,1e-04,0.6615384817123413,0.8616456389427185,0.8616456389427185
343,1.0,8.927119779400527e-05,8.927119779400527e-05,1e-04,0.6230769157409668,0.8800435066223145,0.8800435066223145
344,1.0,8.918842650018632e-05,8.918842650018632e-05,1e-04,0.6000000238418579,0.898914635181427,0.898914635181427
345,1.0,8.911229087971151e-05,8.911229087971151e-05,1e-04,0.5923076868057251,0.9188557863235474,0.9188557863235474
346,1.0,8.905268623493612e-05,8.905268623493612e-05,1e-04,0.5384615659713745,0.9398346543312073,0.9398346543312073
347,1.0,8.898315718397498e-05,8.898315718397498e-05,1e-04,0.4923076927661896,0.9621634483337402,0.9621634483337402
348,1.0,8.891031757229939e-05,8.891031757229939e-05,1e-04,0.48461538553237915,0.985064685344696,0.985064685344696
349,1.0,8.884079579729587e-05,8.884079579729587e-05,1e-04,0.4692307710647583,1.0087958574295044,1.0087958574295044
350,1.0,8.873815386323258e-05,8.873815386323258e-05,1e-04,0.4615384638309479,1.0339435338974,1.0339435338974
351,1.0,8.866201096680015e-05,8.866201096680015e-05,1e-04,0.4307692348957062,1.0601295232772827,1.0601295232772827
352,1.0,8.859909576131031e-05,8.859909576131031e-05,1e-04,0.4307692348957062,1.0870733261108398,1.0870733261108398
353,1.0,8.852625614963472e-05,8.852625614963472e-05,1e-04,0.39230769872665405,1.1149595975875854,1.1149595975875854
354,1.0,8.843356772558764e-05,8.843356772558764e-05,1e-04,0.35384616255760193,1.1445001363754272,1.1445001363754272
355,1.0,8.838390203891322e-05,8.838390203891322e-05,1e-04,0.3384615480899811,1.1744072437286377,1.1744072437286377
356,1.0,8.830443402985111e-05,8.830443402985111e-05,1e-04,0.3153846263885498,1.2053349018096924,1.2053349018096924
357,1.0,8.824153337627649e-05,8.824153337627649e-05,1e-04,0.29230770468711853,1.2373114824295044,1.2373114824295044
358,1.0,8.815876208245754e-05,8.815876208245754e-05,1e-04,0.2769230902194977,1.270796298980713,1.270796298980713
359,1.0,8.807930134935305e-05,8.807930134935305e-05,1e-04,0.2538461685180664,1.3049036264419556,1.3049036264419556
360,1.0,8.800646173767745e-05,8.800646173767745e-05,1e-04,0.2461538463830948,1.3402048349380493,1.3402048349380493
361,1.0,8.79369254107587e-05,8.79369254107587e-05,1e-04,0.23076923191547394,1.3771049976348877,1.3771049976348877
362,1.0,8.784753299551085e-05,8.784753299551085e-05,1e-04,0.20769231021404266,1.4144103527069092,1.4144103527069092
363,1.0,8.777470065979287e-05,8.777470065979287e-05,1e-04,0.20769231021404266,1.4527255296707153,1.4527255296707153
364,1.0,8.771511056693271e-05,8.771511056693271e-05,1e-04,0.20769231021404266,1.492156982421875,1.492156982421875
365,1.0,8.762571087572724e-05,8.762571087572724e-05,1e-04,0.20769231021404266,1.5321999788284302,1.5321999788284302
366,1.0,8.75561818247661e-05,8.75561818247661e-05,1e-04,0.19230769574642181,1.573061466217041,1.573061466217041
367,1.0,8.74700999702327e-05,8.74700999702327e-05,1e-04,0.19230769574642181,1.6142867803573608,1.6142867803573608
368,1.0,8.740388875594363e-05,8.740388875594363e-05,1e-04,0.17692308127880096,1.6566067934036255,1.6566067934036255
369,1.0,8.731448906473815e-05,8.731448906473815e-05,1e-04,0.1538461595773697,1.6996675729751587,1.6996675729751587
370,1.0,8.724827057449147e-05,8.724827057449147e-05,1e-04,0.1538461595773697,1.7442361116409302,1.7442361116409302
371,1.0,8.715887815924361e-05,8.715887815924361e-05,1e-04,0.1538461595773697,1.7892093658447266,1.7892093658447266
372,1.0,8.70661751832813e-05,8.70661751832813e-05,1e-04,0.1538461595773697,1.8338263034820557,1.8338263034820557
373,1.0,8.701982733327895e-05,8.701982733327895e-05,1e-04,0.1538461595773697,1.8794180154800415,1.8794180154800415
374,1.0,8.693704876350239e-05,8.693704876350239e-05,1e-04,0.14615385234355927,1.925632357597351,1.925632357597351
375,1.0,8.686751971254125e-05,8.686751971254125e-05,1e-04,0.13076923787593842,1.9717158079147339,1.9717158079147339
376,1.0,8.679468737682328e-05,8.679468737682328e-05,1e-04,0.13076923787593842,2.0194287300109863,2.0194287300109863
377,1.0,8.673840784467757e-05,8.673840784467757e-05,1e-04,0.13076923787593842,2.067633628845215,2.067633628845215
378,1.0,8.665231871418655e-05,8.665231871418655e-05,1e-04,0.13846154510974884,2.1158628463745117,2.1158628463745117
379,1.0,8.656623685965315e-05,8.656623685965315e-05,1e-04,0.13846154510974884,2.1646149158477783,2.1646149158477783
380,1.0,8.646691276226193e-05,8.646691276226193e-05,1e-04,0.14615385234355927,2.213183641433716,2.213183641433716
381,1.0,8.639406587462872e-05,8.639406587462872e-05,1e-04,0.14615385234355927,2.2629456520080566,2.2629456520080566
382,1.0,8.633447578176856e-05,8.633447578176856e-05,1e-04,0.14615385234355927,2.313375949859619,2.313375949859619
383,1.0,8.626494673080742e-05,8.626494673080742e-05,1e-04,0.14615385234355927,2.364348888397217,2.364348888397217
384,1.0,8.618549327366054e-05,8.618549327366054e-05,1e-04,0.16153846681118011,2.414823055267334,2.414823055267334
385,1.0,8.610602526459843e-05,8.610602526459843e-05,1e-04,0.16153846681118011,2.465169668197632,2.465169668197632
386,1.0,8.604974573245272e-05,8.604974573245272e-05,1e-04,0.16153846681118011,2.516590118408203,2.516590118408203
387,1.0,8.597689884481952e-05,8.597689884481952e-05,1e-04,0.16153846681118011,2.5680084228515625,2.5680084228515625
388,1.0,8.591068763053045e-05,8.591068763053045e-05,1e-04,0.16153846681118011,2.6184933185577393,2.6184933185577393
389,1.0,8.583784801885486e-05,8.583784801885486e-05,1e-04,0.16153846681118011,2.6701972484588623,2.6701972484588623
390,1.0,8.5748455603607e-05,8.5748455603607e-05,1e-04,0.16923077404499054,2.7217090129852295,2.7217090129852295
391,1.0,8.56756087159738e-05,8.56756087159738e-05,1e-04,0.16923077404499054,2.77311372756958,2.77311372756958
392,1.0,8.560608694097027e-05,8.560608694097027e-05,1e-04,0.16923077404499054,2.825650930404663,2.825650930404663
393,1.0,8.551338396500796e-05,8.551338396500796e-05,1e-04,0.16923077404499054,2.8777859210968018,2.8777859210968018
394,1.0,8.542067371308804e-05,8.542067371308804e-05,1e-04,0.16923077404499054,2.928912878036499,2.928912878036499
395,1.0,8.536769746569917e-05,8.536769746569917e-05,1e-04,0.16923077404499054,2.980553388595581,2.980553388595581
396,1.0,8.531472849426791e-05,8.531472849426791e-05,1e-04,0.16923077404499054,3.031428098678589,3.031428098678589
397,1.0,8.521870768163353e-05,8.521870768163353e-05,1e-04,0.16923077404499054,3.082451581954956,3.082451581954956
398,1.0,8.514587534591556e-05,8.514587534591556e-05,1e-04,0.16923077404499054,3.134453058242798,3.134453058242798
399,1.0,8.50862852530554e-05,8.50862852530554e-05,1e-04,0.16923077404499054,3.185312032699585,3.185312032699585
400,1.0,8.501675620209426e-05,8.501675620209426e-05,1e-04,0.16923077404499054,3.2362825870513916,3.2362825870513916
401,1.0,8.494390931446105e-05,8.494390931446105e-05,1e-04,0.16923077404499054,3.2867538928985596,3.2867538928985596
402,1.0,8.488762978231534e-05,8.488762978231534e-05,1e-04,0.16923077404499054,3.33817195892334,3.33817195892334
403,1.0,8.479823009110987e-05,8.479823009110987e-05,1e-04,0.16923077404499054,3.389246940612793,3.389246940612793
404,1.0,8.472209447063506e-05,8.472209447063506e-05,1e-04,0.16923077404499054,3.440699338912964,3.440699338912964
405,1.0,8.462606638204306e-05,8.462606638204306e-05,1e-04,0.16923077404499054,3.491014003753662,3.491014003753662
406,1.0,8.456978684989735e-05,8.456978684989735e-05,1e-04,0.16923077404499054,3.5405871868133545,3.5405871868133545
407,1.0,8.446714491583407e-05,8.446714491583407e-05,1e-04,0.16923077404499054,3.5903701782226562,3.5903701782226562
408,1.0,8.440754754701629e-05,8.440754754701629e-05,1e-04,0.17692308127880096,3.6391844749450684,3.6391844749450684
409,1.0,8.43280868139118e-05,8.43280868139118e-05,1e-04,0.17692308127880096,3.689502477645874,3.689502477645874
410,1.0,8.426186832366511e-05,8.426186832366511e-05,1e-04,0.17692308127880096,3.7385752201080322,3.7385752201080322
411,1.0,8.418903598794714e-05,8.418903598794714e-05,1e-04,0.17692308127880096,3.787135362625122,3.787135362625122
412,1.0,8.411288581555709e-05,8.411288581555709e-05,1e-04,0.17692308127880096,3.8359358310699463,3.8359358310699463
413,1.0,8.405659900745377e-05,8.405659900745377e-05,1e-04,0.17692308127880096,3.884397506713867,3.884397506713867
414,1.0,8.397051715292037e-05,8.397051715292037e-05,1e-04,0.17692308127880096,3.9316699504852295,3.9316699504852295
415,1.0,8.390098810195923e-05,8.390098810195923e-05,1e-04,0.17692308127880096,3.977891206741333,3.977891206741333
416,1.0,8.383477688767016e-05,8.383477688767016e-05,1e-04,0.17692308127880096,4.025743007659912,4.025743007659912
417,1.0,8.376524056075141e-05,8.376524056075141e-05,1e-04,0.17692308127880096,4.0725016593933105,4.0725016593933105
418,1.0,8.369902934646234e-05,8.369902934646234e-05,1e-04,0.17692308127880096,4.120572090148926,4.120572090148926
419,1.0,8.360300853382796e-05,8.360300853382796e-05,1e-04,0.17692308127880096,4.167411804199219,4.167411804199219
420,1.0,8.354672172572464e-05,8.354672172572464e-05,1e-04,0.17692308127880096,4.2138261795043945,4.2138261795043945
421,1.0,8.348051051143557e-05,8.348051051143557e-05,1e-04,0.17692308127880096,4.259455680847168,4.259455680847168
422,1.0,8.341428474523127e-05,8.341428474523127e-05,1e-04,0.17692308127880096,4.30574369430542,4.30574369430542
423,1.0,8.333813457284123e-05,8.333813457284123e-05,1e-04,0.17692308127880096,4.351527690887451,4.351527690887451
424,1.0,8.325868111569434e-05,8.325868111569434e-05,1e-04,0.17692308127880096,4.3970489501953125,4.3970489501953125
425,1.0,8.318583422806114e-05,8.318583422806114e-05,1e-04,0.17692308127880096,4.442530155181885,4.442530155181885
426,1.0,8.311962301377207e-05,8.311962301377207e-05,1e-04,0.17692308127880096,4.4865922927856445,4.4865922927856445
427,1.0,8.304016228066757e-05,8.304016228066757e-05,1e-04,0.17692308127880096,4.529297351837158,4.529297351837158
428,1.0,8.295408042613417e-05,8.295408042613417e-05,1e-04,0.17692308127880096,4.571640491485596,4.571640491485596
429,1.0,8.29011041787453e-05,8.29011041787453e-05,1e-04,0.16923077404499054,4.614882469177246,4.614882469177246
430,1.0,8.283818897325546e-05,8.283818897325546e-05,1e-04,0.16923077404499054,4.65739631652832,4.65739631652832
431,1.0,8.275211439467967e-05,8.275211439467967e-05,1e-04,0.17692308127880096,4.701059341430664,4.701059341430664
432,1.0,8.267596422228962e-05,8.267596422228962e-05,1e-04,0.17692308127880096,4.744232177734375,4.744232177734375
433,1.0,8.259980677394196e-05,8.259980677394196e-05,1e-04,0.17692308127880096,4.785760402679443,4.785760402679443
434,1.0,8.251704275608063e-05,8.251704275608063e-05,1e-04,0.17692308127880096,4.826578617095947,4.826578617095947
435,1.0,8.244088530773297e-05,8.244088530773297e-05,1e-04,0.17692308127880096,4.866691589355469,4.866691589355469
436,1.0,8.237136353272945e-05,8.237136353272945e-05,1e-04,0.17692308127880096,4.9061055183410645,4.9061055183410645
437,1.0,8.230513776652515e-05,8.230513776652515e-05,1e-04,0.17692308127880096,4.9462480545043945,4.9462480545043945
438,1.0,8.224222983699292e-05,8.224222983699292e-05,1e-04,0.17692308127880096,4.985580921173096,4.985580921173096
439,1.0,8.214291301555932e-05,8.214291301555932e-05,1e-04,0.17692308127880096,5.0246124267578125,5.0246124267578125
440,1.0,8.205351332435384e-05,8.205351332435384e-05,1e-04,0.17692308127880096,5.064398765563965,5.064398765563965
441,1.0,8.200054435292259e-05,8.200054435292259e-05,1e-04,0.17692308127880096,5.103565216064453,5.103565216064453
442,1.0,8.19343258626759e-05,8.19343258626759e-05,1e-04,0.17692308127880096,5.141974925994873,5.141974925994873
443,1.0,8.183499448932707e-05,8.183499448932707e-05,1e-04,0.17692308127880096,5.180150508880615,5.180150508880615
444,1.0,8.178864663932472e-05,8.178864663932472e-05,1e-04,0.17692308127880096,5.217639923095703,5.217639923095703
445,1.0,8.16959363874048e-05,8.16959363874048e-05,1e-04,0.17692308127880096,5.254334449768066,5.254334449768066
446,1.0,8.159661229001358e-05,8.159661229001358e-05,1e-04,0.17692308127880096,5.290983200073242,5.290983200073242
447,1.0,8.151053771143779e-05,8.151053771143779e-05,1e-04,0.17692308127880096,5.327069282531738,5.327069282531738
448,1.0,8.144762250594795e-05,8.144762250594795e-05,1e-04,0.17692308127880096,5.362762928009033,5.362762928009033
449,1.0,8.136816904880106e-05,8.136816904880106e-05,1e-04,0.17692308127880096,5.398974895477295,5.398974895477295
450,1.0,8.130194328259677e-05,8.130194328259677e-05,1e-04,0.17692308127880096,5.433105945587158,5.433105945587158
451,1.0,8.12191647128202e-05,8.12191647128202e-05,1e-04,0.17692308127880096,5.4660258293151855,5.4660258293151855
452,1.0,8.113639341900125e-05,8.113639341900125e-05,1e-04,0.17692308127880096,5.499937534332275,5.499937534332275
453,1.0,8.107348548946902e-05,8.107348548946902e-05,1e-04,0.17692308127880096,5.532551288604736,5.532551288604736
454,1.0,8.10039637144655e-05,8.10039637144655e-05,1e-04,0.17692308127880096,5.565556526184082,5.565556526184082
455,1.0,8.091787458397448e-05,8.091787458397448e-05,1e-04,0.17692308127880096,5.599758148193359,5.599758148193359
456,1.0,8.08582772151567e-05,8.08582772151567e-05,1e-04,0.17692308127880096,5.630519866943359,5.630519866943359
457,1.0,8.077550592133775e-05,8.077550592133775e-05,1e-04,0.17692308127880096,5.660847187042236,5.660847187042236
458,1.0,8.069272735156119e-05,8.069272735156119e-05,1e-04,0.17692308127880096,5.690585136413574,5.690585136413574
459,1.0,8.063644054345787e-05,8.063644054345787e-05,1e-04,0.17692308127880096,5.720678329467773,5.720678329467773
460,1.0,8.058347157202661e-05,8.058347157202661e-05,1e-04,0.17692308127880096,5.75097131729126,5.75097131729126
461,1.0,8.048746531130746e-05,8.048746531130746e-05,1e-04,0.17692308127880096,5.779972553253174,5.779972553253174
462,1.0,8.040799730224535e-05,8.040799730224535e-05,1e-04,0.17692308127880096,5.808620452880859,5.808620452880859
463,1.0,8.032853656914085e-05,8.032853656914085e-05,1e-04,0.17692308127880096,5.836515426635742,5.836515426635742
464,1.0,8.025570423342288e-05,8.025570423342288e-05,1e-04,0.17692308127880096,5.863600730895996,5.863600730895996
465,1.0,8.0202727986034e-05,8.0202727986034e-05,1e-04,0.17692308127880096,5.8900346755981445,5.8900346755981445
466,1.0,8.011332829482853e-05,8.011332829482853e-05,1e-04,0.17692308127880096,5.915838718414307,5.915838718414307
467,1.0,8.00504203652963e-05,8.00504203652963e-05,1e-04,0.17692308127880096,5.941932201385498,5.941932201385498
468,1.0,7.997427019290626e-05,7.997427019290626e-05,1e-04,0.17692308127880096,5.967494487762451,5.967494487762451
469,1.0,7.989480945980176e-05,7.989480945980176e-05,1e-04,0.17692308127880096,5.991603374481201,5.991603374481201
470,1.0,7.981865928741172e-05,7.981865928741172e-05,1e-04,0.17692308127880096,6.01639986038208,6.01639986038208
471,1.0,7.973919855430722e-05,7.973919855430722e-05,1e-04,0.17692308127880096,6.0385942459106445,6.0385942459106445
472,1.0,7.969615398906171e-05,7.969615398906171e-05,1e-04,0.17692308127880096,6.06177282333374,6.06177282333374
473,1.0,7.961670053191483e-05,7.961670053191483e-05,1e-04,0.17692308127880096,6.08394193649292,6.08394193649292
474,1.0,7.955709588713944e-05,7.955709588713944e-05,1e-04,0.17692308127880096,6.10564661026001,6.10564661026001
475,1.0,7.948425627546385e-05,7.948425627546385e-05,1e-04,0.17692308127880096,6.127798557281494,6.127798557281494
476,1.0,7.94081061030738e-05,7.94081061030738e-05,1e-04,0.17692308127880096,6.147758960723877,6.147758960723877
477,1.0,7.930878200568259e-05,7.930878200568259e-05,1e-04,0.17692308127880096,6.167000770568848,6.167000770568848
478,1.0,7.925912359496579e-05,7.925912359496579e-05,1e-04,0.17692308127880096,6.187005043029785,6.187005043029785
