epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
28,1.0,0.0011237082071602345,0.0011237082071602345,0.001,0.1846153885126114,0.909045934677124,0.909045934677124
29,1.0,0.0010070226853713393,0.0010070226853713393,0.001,0.1846153885126114,0.914909839630127,0.914909839630127
30,1.0,0.0009581103222444654,0.0009581103222444654,0.001,0.1846153885126114,0.9201257824897766,0.9201257824897766
31,1.0,0.0008860905072651803,0.0008860905072651803,0.001,0.1846153885126114,0.9248286485671997,0.9248286485671997
32,1.0,0.0007991308812052011,0.0007991308812052011,0.001,0.1846153885126114,0.929681122303009,0.929681122303009
33,1.0,0.0007572416216135025,0.0007572416216135025,0.001,0.1846153885126114,0.9350347518920898,0.9350347518920898
34,1.0,0.000739739858545363,0.000739739858545363,0.001,0.1846153885126114,0.9412648677825928,0.9412648677825928
35,1.0,0.0007010562694631517,0.0007010562694631517,0.001,0.1846153885126114,0.9480662941932678,0.9480662941932678
36,1.0,0.0006502348114736378,0.0006502348114736378,0.001,0.1846153885126114,0.9548934102058411,0.9548934102058411
37,1.0,0.0006244168616831303,0.0006244168616831303,0.001,0.1846153885126114,0.961418092250824,0.961418092250824
38,1.0,0.0006139769102446735,0.0006139769102446735,0.001,0.1846153885126114,0.9673598408699036,0.9673598408699036
39,1.0,0.000580314255785197,0.000580314255785197,0.001,0.1846153885126114,0.973028302192688,0.973028302192688
40,1.0,0.0005392362363636494,0.0005392362363636494,0.001,0.1846153885126114,0.97890305519104,0.97890305519104
41,1.0,0.000520185858476907,0.000520185858476907,0.001,0.1846153885126114,0.9854159951210022,0.9854159951210022
42,1.0,0.0005060750991106033,0.0005060750991106033,0.001,0.1846153885126114,0.9926844835281372,0.9926844835281372
43,1.0,0.00047718946007080376,0.00047718946007080376,0.001,0.1846153885126114,1.000400185585022,1.000400185585022
44,1.0,0.00045041926205158234,0.00045041926205158234,0.001,0.1846153885126114,1.008178472518921,1.008178472518921
45,1.0,0.0004361930477898568,0.0004361930477898568,0.001,0.1846153885126114,1.0155636072158813,1.0155636072158813
46,1.0,0.0004238412657286972,0.0004238412657286972,0.001,0.1846153885126114,1.0224980115890503,1.0224980115890503
47,1.0,0.00040578789776191115,0.00040578789776191115,0.001,0.1846153885126114,1.0292338132858276,1.0292338132858276
48,1.0,0.0003894918190781027,0.0003894918190781027,0.001,0.1846153885126114,1.0359255075454712,1.0359255075454712
49,1.0,0.00037874773261137307,0.00037874773261137307,0.001,0.1846153885126114,1.042860507965088,1.042860507965088
50,1.0,0.0003695594787131995,0.0003695594787131995,0.001,0.1846153885126114,1.050054907798767,1.050054907798767
51,1.0,0.00035810633562505245,0.00035810633562505245,0.0005,0.1846153885126114,1.056515097618103,1.056515097618103
52,1.0,0.000351106864400208,0.000351106864400208,0.0005,0.1846153885126114,1.0632004737854004,1.0632004737854004
53,1.0,0.00034446080098859966,0.00034446080098859966,0.0005,0.1846153885126114,1.0699312686920166,1.0699312686920166
54,1.0,0.0003391711215954274,0.0003391711215954274,0.0005,0.1846153885126114,1.076809287071228,1.076809287071228
55,1.0,0.0003354067448526621,0.0003354067448526621,0.0005,0.1846153885126114,1.0836260318756104,1.0836260318756104
56,1.0,0.0003321625117678195,0.0003321625117678195,0.0005,0.1846153885126114,1.0904464721679688,1.0904464721679688
57,1.0,0.0003278705116827041,0.0003278705116827041,0.0005,0.1846153885126114,1.0972676277160645,1.0972676277160645
58,1.0,0.00032263307366520166,0.00032263307366520166,0.0005,0.1846153885126114,1.1040173768997192,1.1040173768997192
59,1.0,0.0003174524463247508,0.0003174524463247508,0.0005,0.1846153885126114,1.1108989715576172,1.1108989715576172
60,1.0,0.00031326754833571613,0.00031326754833571613,0.0005,0.1846153885126114,1.1180227994918823,1.1180227994918823
61,1.0,0.0003102138580288738,0.0003102138580288738,0.0005,0.1846153885126114,1.125299334526062,1.125299334526062
62,1.0,0.00030711988802067935,0.00030711988802067935,0.0005,0.1846153885126114,1.132905125617981,1.132905125617981
63,1.0,0.0003034396795555949,0.0003034396795555949,0.0005,0.1846153885126114,1.1407256126403809,1.1407256126403809
64,1.0,0.0002991269575431943,0.0002991269575431943,0.0005,0.1846153885126114,1.148694634437561,1.148694634437561
65,1.0,0.00029504229314625263,0.00029504229314625263,0.0005,0.1846153885126114,1.1566812992095947,1.1566812992095947
66,1.0,0.00029160937992855906,0.00029160937992855906,0.0005,0.1846153885126114,1.1647610664367676,1.1647610664367676
67,1.0,0.00028877556906081736,0.00028877556906081736,0.0005,0.1846153885126114,1.1728957891464233,1.1728957891464233
68,1.0,0.0002857767103705555,0.0002857767103705555,0.0005,0.1846153885126114,1.1809700727462769,1.1809700727462769
69,1.0,0.00028238134109415114,0.00028238134109415114,0.0005,0.1846153885126114,1.1890852451324463,1.1890852451324463
70,1.0,0.00027884403243660927,0.00027884403243660927,0.0005,0.1846153885126114,1.1974358558654785,1.1974358558654785
71,1.0,0.00027567415963858366,0.00027567415963858366,0.0005,0.1846153885126114,1.2058790922164917,1.2058790922164917
72,1.0,0.000272864883299917,0.000272864883299917,0.0005,0.1846153885126114,1.214539647102356,1.214539647102356
73,1.0,0.0002702241763472557,0.0002702241763472557,0.0005,0.1846153885126114,1.223375916481018,1.223375916481018
74,1.0,0.0002674607967492193,0.0002674607967492193,0.0005,0.1846153885126114,1.2324353456497192,1.2324353456497192
75,1.0,0.0002644455817062408,0.0002644455817062408,0.0005,0.1846153885126114,1.241750955581665,1.241750955581665
76,1.0,0.00026166182942688465,0.00026166182942688465,0.0005,0.1846153885126114,1.251090168952942,1.251090168952942
77,1.0,0.0002592652745079249,0.0002592652745079249,0.0005,0.1846153885126114,1.2605513334274292,1.2605513334274292
78,1.0,0.00025690189795568585,0.00025690189795568585,0.0005,0.1846153885126114,1.2701959609985352,1.2701959609985352
79,1.0,0.00025448575615882874,0.00025448575615882874,0.0005,0.1846153885126114,1.279821515083313,1.279821515083313
80,1.0,0.00025182493845932186,0.00025182493845932186,0.0005,0.1846153885126114,1.2895621061325073,1.2895621061325073
81,1.0,0.0002492866478860378,0.0002492866478860378,0.0005,0.1846153885126114,1.2995857000350952,1.2995857000350952
82,1.0,0.0002469435567036271,0.0002469435567036271,0.0005,0.1846153885126114,1.3097667694091797,1.3097667694091797
83,1.0,0.00024481548462063074,0.00024481548462063074,0.0005,0.1846153885126114,1.3202277421951294,1.3202277421951294
84,1.0,0.000242564725340344,0.000242564725340344,0.0005,0.1846153885126114,1.3308861255645752,1.3308861255645752
85,1.0,0.000240277498960495,0.000240277498960495,0.0005,0.1846153885126114,1.34186589717865,1.34186589717865
86,1.0,0.00023809603590052575,0.00023809603590052575,0.0005,0.1846153885126114,1.352840542793274,1.352840542793274
87,1.0,0.00023610657081007957,0.00023610657081007957,0.0005,0.1846153885126114,1.3639761209487915,1.3639761209487915
88,1.0,0.00023398821940645576,0.00023398821940645576,0.0005,0.1846153885126114,1.3752868175506592,1.3752868175506592
89,1.0,0.00023180380230769515,0.00023180380230769515,0.0005,0.1846153885126114,1.3866926431655884,1.3866926431655884
90,1.0,0.0002297220635227859,0.0002297220635227859,0.0005,0.1846153885126114,1.3983043432235718,1.3983043432235718
91,1.0,0.00022766349138692021,0.00022766349138692021,0.0005,0.1846153885126114,1.4100730419158936,1.4100730419158936
92,1.0,0.00022580011864192784,0.00022580011864192784,0.0005,0.1846153885126114,1.422052264213562,1.422052264213562
93,1.0,0.0002238539163954556,0.0002238539163954556,0.0005,0.1846153885126114,1.4344059228897095,1.4344059228897095
94,1.0,0.00022182481188792735,0.00022182481188792735,0.0005,0.1846153885126114,1.4468321800231934,1.4468321800231934
95,1.0,0.0002198982983827591,0.0002198982983827591,0.0005,0.1846153885126114,1.459591031074524,1.459591031074524
96,1.0,0.00021807101438753307,0.00021807101438753307,0.0005,0.1846153885126114,1.472442865371704,1.472442865371704
97,1.0,0.00021619086328428239,0.00021619086328428239,0.0005,0.1846153885126114,1.4856038093566895,1.4856038093566895
98,1.0,0.0002143439050996676,0.0002143439050996676,0.0005,0.1846153885126114,1.4988371133804321,1.4988371133804321
99,1.0,0.00021246720280032605,0.00021246720280032605,0.0005,0.1846153885126114,1.5122491121292114,1.5122491121292114
100,1.0,0.0002106600150000304,0.0002106600150000304,0.0005,0.1846153885126114,1.5258811712265015,1.5258811712265015
101,1.0,0.00020886269339825958,0.00020886269339825958,0.00025,0.1846153885126114,1.5391513109207153,1.5391513109207153
102,1.0,0.00020795577438548207,0.00020795577438548207,0.00025,0.1846153885126114,1.5526641607284546,1.5526641607284546
103,1.0,0.00020697928266599774,0.00020697928266599774,0.00025,0.1846153885126114,1.5662659406661987,1.5662659406661987
104,1.0,0.0002061120030703023,0.0002061120030703023,0.00025,0.1846153885126114,1.580233097076416,1.580233097076416
105,1.0,0.00020516198128461838,0.00020516198128461838,0.00025,0.1846153885126114,1.5942732095718384,1.5942732095718384
106,1.0,0.00020438739738892764,0.00020438739738892764,0.00025,0.1846153885126114,1.608479619026184,1.608479619026184
107,1.0,0.00020349033002275974,0.00020349033002275974,0.00025,0.1846153885126114,1.6227983236312866,1.6227983236312866
108,1.0,0.00020258004951756448,0.00020258004951756448,0.00025,0.1846153885126114,1.637305498123169,1.637305498123169
109,1.0,0.00020179885905236006,0.00020179885905236006,0.00025,0.1846153885126114,1.6519815921783447,1.6519815921783447
110,1.0,0.0002009647141676396,0.0002009647141676396,0.00025,0.1846153885126114,1.6669241189956665,1.6669241189956665
111,1.0,0.00020004120597150177,0.00020004120597150177,0.00025,0.1846153885126114,1.6820083856582642,1.6820083856582642
112,1.0,0.00019925012020394206,0.00019925012020394206,0.00025,0.1846153885126114,1.6972604990005493,1.6972604990005493
113,1.0,0.00019842589972540736,0.00019842589972540736,0.00025,0.1846153885126114,1.7126508951187134,1.7126508951187134
114,1.0,0.00019758185953833163,0.00019758185953833163,0.00025,0.1846153885126114,1.728258490562439,1.728258490562439
115,1.0,0.00019680397235788405,0.00019680397235788405,0.00025,0.1846153885126114,1.7440110445022583,1.7440110445022583
116,1.0,0.00019597311620600522,0.00019597311620600522,0.00025,0.1846153885126114,1.7599260807037354,1.7599260807037354
117,1.0,0.00019512571452651173,0.00019512571452651173,0.00025,0.1846153885126114,1.7759416103363037,1.7759416103363037
118,1.0,0.0001943875104188919,0.0001943875104188919,0.00025,0.1846153885126114,1.7921890020370483,1.7921890020370483
119,1.0,0.00019352023082319647,0.00019352023082319647,0.00025,0.1846153885126114,1.8085427284240723,1.8085427284240723
120,1.0,0.00019278204126749188,0.00019278204126749188,0.00025,0.1846153885126114,1.8250857591629028,1.8250857591629028
121,1.0,0.00019192800391465425,0.00019192800391465425,0.00025,0.1846153885126114,1.8417187929153442,1.8417187929153442
122,1.0,0.00019119313219562173,0.00019119313219562173,0.00025,0.1846153885126114,1.8586598634719849,1.8586598634719849
123,1.0,0.00019039206381421536,0.00019039206381421536,0.00025,0.1846153885126114,1.8757860660552979,1.8757860660552979
124,1.0,0.0001896042376756668,0.0001896042376756668,0.00025,0.1846153885126114,1.8929134607315063,1.8929134607315063
125,1.0,0.00018875347450375557,0.00018875347450375557,0.00025,0.1846153885126114,1.9103785753250122,1.9103785753250122
126,1.0,0.00018797222583089024,0.00018797222583089024,0.00025,0.1846153885126114,1.9279158115386963,1.9279158115386963
127,1.0,0.00018727706628851593,0.00018727706628851593,0.00025,0.1846153885126114,1.9455887079238892,1.9455887079238892
128,1.0,0.0001864594523794949,0.0001864594523794949,0.00025,0.1846153885126114,1.9633362293243408,1.9633362293243408
129,1.0,0.00018568153609521687,0.00018568153609521687,0.00025,0.1846153885126114,1.9813556671142578,1.9813556671142578
130,1.0,0.00018484074098523706,0.00018484074098523706,0.00025,0.1846153885126114,1.9995276927947998,1.9995276927947998
131,1.0,0.00018405953596811742,0.00018405953596811742,0.00025,0.1846153885126114,2.017915964126587,2.017915964126587
132,1.0,0.00018329489103052765,0.00018329489103052765,0.00025,0.1846153885126114,2.0362727642059326,2.0362727642059326
133,1.0,0.00018251697474624962,0.00018251697474624962,0.00025,0.1846153885126114,2.0549216270446777,2.0549216270446777
134,1.0,0.0001818350428948179,0.0001818350428948179,0.00025,0.1846153885126114,2.0738165378570557,2.0738165378570557
135,1.0,0.00018095782434102148,0.00018095782434102148,0.00025,0.1846153885126114,2.092724323272705,2.092724323272705
136,1.0,0.00018024613382294774,0.00018024613382294774,0.00025,0.1846153885126114,2.1117641925811768,2.1117641925811768
137,1.0,0.00017951455083675683,0.00017951455083675683,0.00025,0.1846153885126114,2.1310832500457764,2.1310832500457764
138,1.0,0.00017870351439341903,0.00017870351439341903,0.00025,0.1846153885126114,2.1503779888153076,2.1503779888153076
139,1.0,0.0001779024605639279,0.0001779024605639279,0.00025,0.1846153885126114,2.1698763370513916,2.1698763370513916
140,1.0,0.00017719072639010847,0.00017719072639010847,0.00025,0.1846153885126114,2.189607620239258,2.189607620239258
141,1.0,0.00017639296129345894,0.00017639296129345894,0.00025,0.1846153885126114,2.20944881439209,2.20944881439209
142,1.0,0.0001756580895744264,0.0001756580895744264,0.00025,0.1846153885126114,2.2295405864715576,2.2295405864715576
143,1.0,0.00017490333993919194,0.00017490333993919194,0.00025,0.1846153885126114,2.249690055847168,2.249690055847168
144,1.0,0.0001741452724672854,0.0001741452724672854,0.00025,0.1846153885126114,2.2700634002685547,2.2700634002685547
145,1.0,0.0001734037505229935,0.0001734037505229935,0.00025,0.1846153885126114,2.29063081741333,2.29063081741333
146,1.0,0.0001726787886582315,0.0001726787886582315,0.00025,0.1846153885126114,2.311161994934082,2.311161994934082
147,1.0,0.00017191410006489605,0.00017191410006489605,0.00025,0.1846153885126114,2.3318333625793457,2.3318333625793457
148,1.0,0.00017119244148489088,0.00017119244148489088,0.00025,0.1846153885126114,2.352621555328369,2.352621555328369
149,1.0,0.00017056350770872086,0.00017056350770872086,0.00025,0.1846153885126114,2.3736844062805176,2.3736844062805176
150,1.0,0.00016976903134491295,0.00016976903134491295,0.00025,0.1846153885126114,2.3948981761932373,2.3948981761932373
151,1.0,0.00016907055396586657,0.00016907055396586657,0.000125,0.1846153885126114,2.4155924320220947,2.4155924320220947
152,1.0,0.00016876932932063937,0.00016876932932063937,0.000125,0.1846153885126114,2.436556100845337,2.436556100845337
153,1.0,0.00016836545546539128,0.00016836545546539128,0.000125,0.1846153885126114,2.4574344158172607,2.4574344158172607
154,1.0,0.00016801123274490237,0.00016801123274490237,0.000125,0.1846153885126114,2.4785380363464355,2.4785380363464355
155,1.0,0.00016762061568442732,0.00016762061568442732,0.000125,0.1846153885126114,2.49981689453125,2.49981689453125
156,1.0,0.00016729620983824134,0.00016729620983824134,0.000125,0.1846153885126114,2.521094560623169,2.521094560623169
157,1.0,0.00016698833496775478,0.00016698833496775478,0.000125,0.1846153885126114,2.5424957275390625,2.5424957275390625
158,1.0,0.00016663414135109633,0.00016663414135109633,0.000125,0.1846153885126114,2.5639896392822266,2.5639896392822266
159,1.0,0.0001662402064539492,0.0001662402064539492,0.000125,0.1846153885126114,2.585672616958618,2.585672616958618
160,1.0,0.00016592571046203375,0.00016592571046203375,0.000125,0.1846153885126114,2.607293128967285,2.607293128967285
161,1.0,0.0001655781379668042,0.0001655781379668042,0.000125,0.1846153885126114,2.6291017532348633,2.6291017532348633
162,1.0,0.00016521068755537271,0.00016521068755537271,0.000125,0.1846153885126114,2.6510391235351562,2.6510391235351562
163,1.0,0.0001648730249144137,0.0001648730249144137,0.000125,0.1846153885126114,2.6729912757873535,2.6729912757873535
164,1.0,0.00016449563554488122,0.00016449563554488122,0.000125,0.1846153885126114,2.6950502395629883,2.6950502395629883
165,1.0,0.00016411495744250715,0.00016411495744250715,0.000125,0.1846153885126114,2.717203140258789,2.717203140258789
166,1.0,0.00016380049055442214,0.00016380049055442214,0.000125,0.1846153885126114,2.7394018173217773,2.7394018173217773
167,1.0,0.00016346284246537834,0.00016346284246537834,0.000125,0.1846153885126114,2.76177978515625,2.76177978515625
168,1.0,0.00016313508967868984,0.00016313508967868984,0.000125,0.1846153885126114,2.7842774391174316,2.7842774391174316
169,1.0,0.000162784184794873,0.000162784184794873,0.000125,0.1846153885126114,2.806718111038208,2.806718111038208
170,1.0,0.00016244321886915714,0.00016244321886915714,0.000125,0.1846153885126114,2.829298257827759,2.829298257827759
171,1.0,0.0001621187839191407,0.0001621187839191407,0.000125,0.1846153885126114,2.851968765258789,2.851968765258789
172,1.0,0.00016178443911485374,0.00016178443911485374,0.000125,0.1846153885126114,2.8747665882110596,2.8747665882110596
173,1.0,0.0001614335342310369,0.0001614335342310369,0.000125,0.1846153885126114,2.8975472450256348,2.8975472450256348
174,1.0,0.00016110912838485092,0.00016110912838485092,0.000125,0.1846153885126114,2.9204983711242676,2.9204983711242676
175,1.0,0.00016073836013674736,0.00016073836013674736,0.000125,0.1846153885126114,2.9433987140655518,2.9433987140655518
176,1.0,0.0001603973942110315,0.0001603973942110315,0.000125,0.1846153885126114,2.966475486755371,2.966475486755371
177,1.0,0.00016009944374673069,0.00016009944374673069,0.000125,0.1846153885126114,2.989675760269165,2.989675760269165
178,1.0,0.0001597419468453154,0.0001597419468453154,0.000125,0.1846153885126114,3.012946367263794,3.012946367263794
179,1.0,0.0001594075874891132,0.0001594075874891132,0.000125,0.1846153885126114,3.0361709594726562,3.0361709594726562
180,1.0,0.0001590633182786405,0.0001590633182786405,0.000125,0.1846153885126114,3.0596299171447754,3.0596299171447754
181,1.0,0.00015878853446338326,0.00015878853446338326,0.000125,0.1846153885126114,3.0831167697906494,3.0831167697906494
182,1.0,0.00015837805403862149,0.00015837805403862149,0.000125,0.1846153885126114,3.1065831184387207,3.1065831184387207
183,1.0,0.000158073497004807,0.000158073497004807,0.000125,0.1846153885126114,3.1301424503326416,3.1301424503326416
184,1.0,0.00015770272875670344,0.00015770272875670344,0.000125,0.1846153885126114,3.153663158416748,3.153663158416748
185,1.0,0.0001573750050738454,0.0001573750050738454,0.000125,0.1846153885126114,3.1775827407836914,3.1775827407836914
186,1.0,0.00015705390251241624,0.00015705390251241624,0.000125,0.1846153885126114,3.2014217376708984,3.2014217376708984
187,1.0,0.0001567029976285994,0.0001567029976285994,0.000125,0.1846153885126114,3.225213050842285,3.225213050842285
188,1.0,0.00015636865282431245,0.00015636865282431245,0.000125,0.1846153885126114,3.2491250038146973,3.2491250038146973
189,1.0,0.00015603761130478233,0.00015603761130478233,0.000125,0.1846153885126114,3.2729225158691406,3.2729225158691406
190,1.0,0.00015571981202811003,0.00015571981202811003,0.000125,0.1846153885126114,3.2969655990600586,3.2969655990600586
191,1.0,0.0001553556794533506,0.0001553556794533506,0.000125,0.1846153885126114,3.3208560943603516,3.3208560943603516
192,1.0,0.00015498159336857498,0.00015498159336857498,0.000125,0.1846153885126114,3.3449947834014893,3.3449947834014893
193,1.0,0.0001546604762552306,0.0001546604762552306,0.000125,0.1846153885126114,3.3692305088043213,3.3692305088043213
194,1.0,0.00015436584362760186,0.00015436584362760186,0.000125,0.1846153885126114,3.393387794494629,3.393387794494629
195,1.0,0.00015406789316330105,0.00015406789316330105,0.000125,0.1846153885126114,3.4175527095794678,3.4175527095794678
196,1.0,0.00015373023052234203,0.00015373023052234203,0.000125,0.1846153885126114,3.4417476654052734,3.4417476654052734
197,1.0,0.00015335946227423847,0.00015335946227423847,0.000125,0.1846153885126114,3.4659507274627686,3.4659507274627686
198,1.0,0.0001529953005956486,0.0001529953005956486,0.000125,0.1846153885126114,3.4902901649475098,3.4902901649475098
199,1.0,0.0001526841224404052,0.0001526841224404052,0.000125,0.1846153885126114,3.5145177841186523,3.5145177841186523
200,1.0,0.00015235641330946237,0.00015235641330946237,0.000125,0.1846153885126114,3.5388760566711426,3.5388760566711426
201,1.0,0.00015202537178993225,0.00015202537178993225,1e-04,0.1846153885126114,3.5631768703460693,3.5631768703460693
202,1.0,0.0001517174969194457,0.0001517174969194457,1e-04,0.1846153885126114,3.587185859680176,3.587185859680176
203,1.0,0.00015148243983276188,0.00015148243983276188,1e-04,0.1846153885126114,3.611354351043701,3.611354351043701
204,1.0,0.00015121429169084877,0.00015121429169084877,1e-04,0.1846153885126114,3.635557174682617,3.635557174682617
205,1.0,0.00015096600691322237,0.00015096600691322237,1e-04,0.1846153885126114,3.6596603393554688,3.6596603393554688
206,1.0,0.0001506978878751397,0.0001506978878751397,1e-04,0.1846153885126114,3.6838269233703613,3.6838269233703613
207,1.0,0.0001504893007222563,0.0001504893007222563,1e-04,0.1846153885126114,3.707961082458496,3.707961082458496
208,1.0,0.0001502311060903594,0.0001502311060903594,1e-04,0.1846153885126114,3.732318639755249,3.732318639755249
209,1.0,0.00014994971570558846,0.00014994971570558846,1e-04,0.1846153885126114,3.756477117538452,3.756477117538452
210,1.0,0.00014974444638937712,0.00014974444638937712,1e-04,0.1846153885126114,3.7807517051696777,3.7807517051696777
211,1.0,0.00014950940385460854,0.00014950940385460854,1e-04,0.1846153885126114,3.8048999309539795,3.8048999309539795
212,1.0,0.00014921475667506456,0.00014921475667506456,1e-04,0.1846153885126114,3.8294126987457275,3.8294126987457275
213,1.0,0.00014892674516886473,0.00014892674516886473,1e-04,0.1846153885126114,3.8537089824676514,3.8537089824676514
214,1.0,0.00014868509606458247,0.00014868509606458247,1e-04,0.1846153885126114,3.878070592880249,3.878070592880249
215,1.0,0.000148433493450284,0.000148433493450284,1e-04,0.1846153885126114,3.9020800590515137,3.9020800590515137
216,1.0,0.0001482050574850291,0.0001482050574850291,1e-04,0.1846153885126114,3.926220178604126,3.926220178604126
217,1.0,0.00014793028822168708,0.00014793028822168708,1e-04,0.1846153885126114,3.950596809387207,3.950596809387207
218,1.0,0.0001476621546316892,0.0001476621546316892,1e-04,0.1846153885126114,3.975048303604126,3.975048303604126
219,1.0,0.00014738737081643194,0.00014738737081643194,1e-04,0.1846153885126114,3.999356746673584,3.999356746673584
220,1.0,0.0001470861170673743,0.0001470861170673743,1e-04,0.1846153885126114,4.02345085144043,4.02345085144043
221,1.0,0.00014689081581309438,0.00014689081581309438,1e-04,0.1846153885126114,4.047600269317627,4.047600269317627
222,1.0,0.00014658622967544943,0.00014658622967544943,1e-04,0.1846153885126114,4.071775436401367,4.071775436401367
223,1.0,0.00014639421715401113,0.00014639421715401113,1e-04,0.1846153885126114,4.095789909362793,4.095789909362793
224,1.0,0.00014610288781113923,0.00014610288781113923,1e-04,0.1846153885126114,4.119730472564697,4.119730472564697
225,1.0,0.00014584798191208392,0.00014584798191208392,1e-04,0.1846153885126114,4.143618106842041,4.143618106842041
226,1.0,0.00014560962154064327,0.00014560962154064327,1e-04,0.1846153885126114,4.167690277099609,4.167690277099609
227,1.0,0.00014537126116920263,0.00014537126116920263,1e-04,0.1846153885126114,4.1914849281311035,4.1914849281311035
228,1.0,0.00014507996093016118,0.00014507996093016118,1e-04,0.1846153885126114,4.2154669761657715,4.2154669761657715
229,1.0,0.0001448647672077641,0.0001448647672077641,1e-04,0.1846153885126114,4.239221096038818,4.239221096038818
230,1.0,0.00014459990779869258,0.00014459990779869258,1e-04,0.1846153885126114,4.263026714324951,4.263026714324951
231,1.0,0.00014439465303439647,0.00014439465303439647,1e-04,0.1846153885126114,4.286847114562988,4.286847114562988
232,1.0,0.0001441463828086853,0.0001441463828086853,1e-04,0.1846153885126114,4.310403347015381,4.310403347015381
233,1.0,0.00014387491683010012,0.00014387491683010012,1e-04,0.1846153885126114,4.333861827850342,4.333861827850342
234,1.0,0.00014364648086484522,0.00014364648086484522,1e-04,0.1846153885126114,4.3570075035095215,4.3570075035095215
235,1.0,0.00014340149937197566,0.00014340149937197566,1e-04,0.1846153885126114,4.3803510665893555,4.3803510665893555
236,1.0,0.00014313336578197777,0.00014313336578197777,1e-04,0.1846153885126114,4.403615474700928,4.403615474700928
237,1.0,0.00014287845988292247,0.00014287845988292247,1e-04,0.1846153885126114,4.426947593688965,4.426947593688965
238,1.0,0.00014259373710956424,0.00014259373710956424,1e-04,0.1846153885126114,4.450134754180908,4.450134754180908
239,1.0,0.00014232558896765113,0.00014232558896765113,1e-04,0.1846153885126114,4.472955226898193,4.472955226898193
240,1.0,0.00014208392531145364,0.00014208392531145364,1e-04,0.1846153885126114,4.495739936828613,4.495739936828613
241,1.0,0.00014181577716954052,0.00014181577716954052,1e-04,0.1846153885126114,4.518213748931885,4.518213748931885
242,1.0,0.00014161714352667332,0.00014161714352667332,1e-04,0.1846153885126114,4.5410237312316895,4.5410237312316895
243,1.0,0.0001413357531419024,0.0001413357531419024,1e-04,0.1846153885126114,4.563516616821289,4.563516616821289
