epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,1.5988880477380008e-05,1.5988880477380008e-05,1e-04,0.7204968929290771,3.62637996673584,3.62637996673584
236,1.0,6.795199624320958e-06,6.795199624320958e-06,1e-04,0.7204968929290771,3.6275634765625,3.6275634765625
237,0.9928057789802551,0.03369972109794617,0.03369972109794617,1e-04,0.717391312122345,3.6190643310546875,3.6190643310546875
238,1.0,5.562004844250623e-06,5.562004844250623e-06,1e-04,0.717391312122345,3.6120729446411133,3.6120729446411133
239,1.0,0.00026606066967360675,0.00026606066967360675,1e-04,0.7111801505088806,3.606837749481201,3.606837749481201
240,1.0,8.320403867401183e-05,8.320403867401183e-05,1e-04,0.7111801505088806,3.602400302886963,3.602400302886963
241,1.0,5.411558845480613e-07,5.411558845480613e-07,1e-04,0.7142857313156128,3.5986335277557373,3.5986335277557373
242,1.0,4.845699368161149e-05,4.845699368161149e-05,1e-04,0.7111801505088806,3.5955843925476074,3.5955843925476074
243,1.0,3.0581297778553562e-06,3.0581297778553562e-06,1e-04,0.7080745100975037,3.5930709838867188,3.5930709838867188
244,1.0,5.266251537250355e-05,5.266251537250355e-05,1e-04,0.7049689292907715,3.591083526611328,3.591083526611328
245,1.0,2.8866967113572173e-05,2.8866967113572173e-05,1e-04,0.7049689292907715,3.5895168781280518,3.5895168781280518
246,1.0,1.2872359548055101e-05,1.2872359548055101e-05,1e-04,0.7018633484840393,3.5881924629211426,3.5881924629211426
247,0.9928057789802551,0.005417285952717066,0.005417285952717066,1e-04,0.7049689292907715,3.5902464389801025,3.5902464389801025
248,1.0,1.124096797866514e-05,1.124096797866514e-05,1e-04,0.7049689292907715,3.5921144485473633,3.5921144485473633
249,1.0,4.4068256102036685e-05,4.4068256102036685e-05,1e-04,0.7049689292907715,3.5939581394195557,3.5939581394195557
250,1.0,4.3615291360765696e-06,4.3615291360765696e-06,1e-04,0.7049689292907715,3.59561824798584,3.59561824798584
251,1.0,4.219474760702724e-07,4.219474760702724e-07,1e-04,0.7049689292907715,3.59717059135437,3.59717059135437
252,1.0,4.236624704390124e-07,4.236624704390124e-07,1e-04,0.7049689292907715,3.5985805988311768,3.5985805988311768
253,1.0,5.992016212985618e-06,5.992016212985618e-06,1e-04,0.7049689292907715,3.599940299987793,3.599940299987793
254,1.0,0.001965896226465702,0.001965896226465702,1e-04,0.7111801505088806,3.604320526123047,3.604320526123047
255,1.0,0.00018362663104198873,0.00018362663104198873,1e-04,0.7142857313156128,3.6087467670440674,3.6087467670440674
256,1.0,9.31808608584106e-05,9.31808608584106e-05,1e-04,0.7142857313156128,3.613107681274414,3.613107681274414
257,1.0,9.924482583301142e-05,9.924482583301142e-05,1e-04,0.7111801505088806,3.617075204849243,3.617075204849243
258,1.0,2.217157270933967e-05,2.217157270933967e-05,1e-04,0.7111801505088806,3.6208291053771973,3.6208291053771973
259,1.0,2.581430749160063e-07,2.581430749160063e-07,1e-04,0.7111801505088806,3.6241884231567383,3.6241884231567383
260,1.0,2.5057124730665237e-06,2.5057124730665237e-06,1e-04,0.7111801505088806,3.6273579597473145,3.6273579597473145
261,1.0,1.5548150713584619e-06,1.5548150713584619e-06,1e-04,0.7111801505088806,3.630247116088867,3.630247116088867
262,1.0,1.5450814316864125e-05,1.5450814316864125e-05,1e-04,0.7111801505088806,3.6329519748687744,3.6329519748687744
263,1.0,3.0588716981583275e-06,3.0588716981583275e-06,1e-04,0.7111801505088806,3.6355090141296387,3.6355090141296387
264,1.0,4.15433278249111e-05,4.15433278249111e-05,1e-04,0.7111801505088806,3.6378586292266846,3.6378586292266846
265,1.0,4.888059720542515e-06,4.888059720542515e-06,1e-04,0.7111801505088806,3.640068769454956,3.640068769454956
266,1.0,1.1869183254020754e-06,1.1869183254020754e-06,1e-04,0.7111801505088806,3.6420514583587646,3.6420514583587646
267,1.0,1.4664938134956174e-06,1.4664938134956174e-06,1e-04,0.7111801505088806,3.64388370513916,3.64388370513916
268,1.0,5.364443495636806e-06,5.364443495636806e-06,1e-04,0.7142857313156128,3.6455445289611816,3.6455445289611816
269,1.0,3.11577387037687e-05,3.11577387037687e-05,1e-04,0.7142857313156128,3.6471505165100098,3.6471505165100098
270,1.0,5.987729309708811e-06,5.987729309708811e-06,1e-04,0.7142857313156128,3.6485886573791504,3.6485886573791504
271,1.0,2.7193045752937905e-06,2.7193045752937905e-06,1e-04,0.717391312122345,3.649886131286621,3.649886131286621
272,1.0,3.2448322144773556e-06,3.2448322144773556e-06,1e-04,0.717391312122345,3.651012420654297,3.651012420654297
273,1.0,3.7560155305982335e-06,3.7560155305982335e-06,1e-04,0.717391312122345,3.6520750522613525,3.6520750522613525
274,1.0,0.0003432795638218522,0.0003432795638218522,1e-04,0.717391312122345,3.653911590576172,3.653911590576172
275,1.0,0.0008663709741085768,0.0008663709741085768,1e-04,0.717391312122345,3.65360951423645,3.65360951423645
276,1.0,3.3119296858785674e-05,3.3119296858785674e-05,1e-04,0.717391312122345,3.6533710956573486,3.6533710956573486
277,1.0,0.0004738200514111668,0.0004738200514111668,1e-04,0.717391312122345,3.6540322303771973,3.6540322303771973
278,1.0,1.2400868172335322e-06,1.2400868172335322e-06,1e-04,0.717391312122345,3.6546099185943604,3.6546099185943604
279,1.0,9.054369002114981e-05,9.054369002114981e-05,1e-04,0.717391312122345,3.6549289226531982,3.6549289226531982
280,1.0,0.0001767084759194404,0.0001767084759194404,1e-04,0.717391312122345,3.6553852558135986,3.6553852558135986
281,1.0,3.543413185980171e-06,3.543413185980171e-06,1e-04,0.717391312122345,3.6558315753936768,3.6558315753936768
282,1.0,2.132687768607866e-06,2.132687768607866e-06,1e-04,0.717391312122345,3.6561710834503174,3.6561710834503174
283,1.0,0.0017691581742838025,0.0017691581742838025,1e-04,0.717391312122345,3.6614115238189697,3.6614115238189697
284,1.0,4.711852307082154e-05,4.711852307082154e-05,1e-04,0.717391312122345,3.6661453247070312,3.6661453247070312
285,1.0,0.0005042724660597742,0.0005042724660597742,1e-04,0.717391312122345,3.671881914138794,3.671881914138794
286,1.0,3.704885500610544e-07,3.704885500610544e-07,1e-04,0.717391312122345,3.677196502685547,3.677196502685547
287,1.0,1.7988038962357678e-05,1.7988038962357678e-05,1e-04,0.717391312122345,3.681976556777954,3.681976556777954
288,1.0,5.10017343913205e-05,5.10017343913205e-05,1e-04,0.717391312122345,3.6863961219787598,3.6863961219787598
289,1.0,0.0010703367879614234,0.0010703367879614234,1e-04,0.717391312122345,3.6869237422943115,3.6869237422943115
290,1.0,2.7012692953576334e-06,2.7012692953576334e-06,1e-04,0.717391312122345,3.6874325275421143,3.6874325275421143
291,1.0,3.147832103422843e-05,3.147832103422843e-05,1e-04,0.717391312122345,3.6880364418029785,3.6880364418029785
292,1.0,0.00019822405010927469,0.00019822405010927469,1e-04,0.717391312122345,3.687878370285034,3.687878370285034
293,1.0,2.1758080038125627e-05,2.1758080038125627e-05,1e-04,0.717391312122345,3.687695264816284,3.687695264816284
294,1.0,1.6971554259725963e-06,1.6971554259725963e-06,1e-04,0.717391312122345,3.687434434890747,3.687434434890747
295,0.9928057789802551,0.007122047245502472,0.007122047245502472,1e-04,0.7204968929290771,3.6907875537872314,3.6907875537872314
296,1.0,1.2118021004425827e-06,1.2118021004425827e-06,1e-04,0.7204968929290771,3.6937010288238525,3.6937010288238525
297,1.0,5.090690137876663e-06,5.090690137876663e-06,1e-04,0.7204968929290771,3.6965134143829346,3.6965134143829346
298,1.0,3.5934021980210673e-07,3.5934021980210673e-07,1e-04,0.7236024737358093,3.699071168899536,3.699071168899536
299,1.0,2.427954677841626e-05,2.427954677841626e-05,1e-04,0.7236024737358093,3.7013673782348633,3.7013673782348633
300,1.0,2.452145781717263e-05,2.452145781717263e-05,1e-04,0.7267080545425415,3.7034380435943604,3.7034380435943604
301,1.0,4.1777282604016364e-05,4.1777282604016364e-05,1e-04,0.7267080545425415,3.7054836750030518,3.7054836750030518
302,1.0,8.548350706405472e-06,8.548350706405472e-06,1e-04,0.7329192757606506,3.707324981689453,3.707324981689453
303,1.0,1.3223251698946115e-05,1.3223251698946115e-05,1e-04,0.7329192757606506,3.7089619636535645,3.7089619636535645
304,1.0,0.00012122677435399964,0.00012122677435399964,1e-04,0.7360248565673828,3.710041046142578,3.710041046142578
305,1.0,5.112367944093421e-05,5.112367944093421e-05,1e-04,0.7360248565673828,3.7108688354492188,3.7108688354492188
306,1.0,8.224448038163246e-07,8.224448038163246e-07,1e-04,0.7360248565673828,3.711632490158081,3.711632490158081
307,1.0,1.1826322179331328e-06,1.1826322179331328e-06,1e-04,0.7360248565673828,3.7123522758483887,3.7123522758483887
308,1.0,2.1676129108527675e-05,2.1676129108527675e-05,1e-04,0.7360248565673828,3.7130191326141357,3.7130191326141357
309,1.0,7.99735698819859e-06,7.99735698819859e-06,1e-04,0.7360248565673828,3.71364164352417,3.71364164352417
310,1.0,3.63324761565309e-05,3.63324761565309e-05,1e-04,0.7360248565673828,3.714268922805786,3.714268922805786
311,1.0,7.154492777772248e-05,7.154492777772248e-05,1e-04,0.7360248565673828,3.714571952819824,3.714571952819824
312,1.0,5.986057658446953e-07,5.986057658446953e-07,1e-04,0.7360248565673828,3.7148849964141846,3.7148849964141846
313,1.0,8.8181977844215e-06,8.8181977844215e-06,1e-04,0.7360248565673828,3.715139389038086,3.715139389038086
314,1.0,9.356463692711259e-07,9.356463692711259e-07,1e-04,0.7360248565673828,3.715352773666382,3.715352773666382
315,1.0,8.15369094198104e-06,8.15369094198104e-06,1e-04,0.7360248565673828,3.715618133544922,3.715618133544922
316,1.0,1.6697402998033795e-06,1.6697402998033795e-06,1e-04,0.7360248565673828,3.715843439102173,3.715843439102173
317,1.0,7.93863000581041e-05,7.93863000581041e-05,1e-04,0.7360248565673828,3.7161736488342285,3.7161736488342285
318,1.0,4.391126367409015e-06,4.391126367409015e-06,1e-04,0.7360248565673828,3.7165091037750244,3.7165091037750244
319,1.0,2.319713757970021e-06,2.319713757970021e-06,1e-04,0.7360248565673828,3.716808557510376,3.716808557510376
320,1.0,3.865859525831183e-06,3.865859525831183e-06,1e-04,0.7360248565673828,3.717108964920044,3.717108964920044
321,1.0,1.5522556395808351e-06,1.5522556395808351e-06,1e-04,0.7360248565673828,3.71737003326416,3.71737003326416
322,1.0,7.937093869259115e-06,7.937093869259115e-06,1e-04,0.7360248565673828,3.7175517082214355,3.7175517082214355
323,1.0,0.00010873054998228326,0.00010873054998228326,1e-04,0.7360248565673828,3.717308759689331,3.717308759689331
324,1.0,8.26025934657082e-05,8.26025934657082e-05,1e-04,0.7360248565673828,3.7168471813201904,3.7168471813201904
325,1.0,0.00014494918286800385,0.00014494918286800385,1e-04,0.7360248565673828,3.716763496398926,3.716763496398926
326,1.0,1.5187621329459944e-06,1.5187621329459944e-06,1e-04,0.7360248565673828,3.71665620803833,3.71665620803833
327,1.0,9.951418178388849e-05,9.951418178388849e-05,1e-04,0.7360248565673828,3.716815948486328,3.716815948486328
328,1.0,9.213255907525308e-06,9.213255907525308e-06,1e-04,0.7360248565673828,3.7169277667999268,3.7169277667999268
329,1.0,2.588070628917194e-06,2.588070628917194e-06,1e-04,0.7360248565673828,3.717021942138672,3.717021942138672
330,1.0,1.3357390344026498e-05,1.3357390344026498e-05,1e-04,0.7360248565673828,3.7171149253845215,3.7171149253845215
331,1.0,2.3068344034982147e-06,2.3068344034982147e-06,1e-04,0.7360248565673828,3.7172255516052246,3.7172255516052246
332,1.0,5.7945937442127615e-05,5.7945937442127615e-05,1e-04,0.7360248565673828,3.7175426483154297,3.7175426483154297
333,1.0,2.627090725582093e-05,2.627090725582093e-05,1e-04,0.7360248565673828,3.7177939414978027,3.7177939414978027
334,1.0,1.0262438991048839e-05,1.0262438991048839e-05,1e-04,0.7360248565673828,3.718003988265991,3.718003988265991
335,1.0,1.7863244465843309e-06,1.7863244465843309e-06,1e-04,0.7360248565673828,3.718193769454956,3.718193769454956
336,1.0,4.295532562537119e-06,4.295532562537119e-06,1e-04,0.7360248565673828,3.7183334827423096,3.7183334827423096
337,1.0,6.869165645184694e-06,6.869165645184694e-06,1e-04,0.7360248565673828,3.718437910079956,3.718437910079956
338,1.0,4.4681345912067627e-07,4.4681345912067627e-07,1e-04,0.7360248565673828,3.7185592651367188,3.7185592651367188
339,1.0,3.7455968140420737e-06,3.7455968140420737e-06,1e-04,0.7360248565673828,3.718622922897339,3.718622922897339
340,1.0,4.127951979171485e-05,4.127951979171485e-05,1e-04,0.7360248565673828,3.718587636947632,3.718587636947632
341,1.0,0.001343760290183127,0.001343760290183127,1e-04,0.7360248565673828,3.7220253944396973,3.7220253944396973
342,1.0,6.839371053501964e-06,6.839371053501964e-06,1e-04,0.7360248565673828,3.7251439094543457,3.7251439094543457
343,1.0,1.0788739928102586e-06,1.0788739928102586e-06,1e-04,0.7360248565673828,3.7279391288757324,3.7279391288757324
344,1.0,9.905259048537118e-07,9.905259048537118e-07,1e-04,0.739130437374115,3.730536699295044,3.730536699295044
345,1.0,1.912329253173084e-06,1.912329253173084e-06,1e-04,0.739130437374115,3.7328665256500244,3.7328665256500244
346,1.0,0.0001520306832389906,0.0001520306832389906,1e-04,0.7422360181808472,3.73419451713562,3.73419451713562
347,1.0,4.9110549298347905e-06,4.9110549298347905e-06,1e-04,0.7422360181808472,3.735464096069336,3.735464096069336
348,1.0,1.2640953173104208e-06,1.2640953173104208e-06,1e-04,0.7422360181808472,3.7365646362304688,3.7365646362304688
349,1.0,0.00025884012575261295,0.00025884012575261295,1e-04,0.7422360181808472,3.7387449741363525,3.7387449741363525
350,1.0,9.265661901736166e-06,9.265661901736166e-06,1e-04,0.7422360181808472,3.7407066822052,3.7407066822052
351,1.0,5.429750672192313e-05,5.429750672192313e-05,1e-04,0.7422360181808472,3.742298126220703,3.742298126220703
352,1.0,1.4251458196667954e-05,1.4251458196667954e-05,1e-04,0.7422360181808472,3.7436325550079346,3.7436325550079346
353,1.0,4.2683797801146284e-05,4.2683797801146284e-05,1e-04,0.7422360181808472,3.744767665863037,3.744767665863037
354,1.0,1.4564762750524096e-05,1.4564762750524096e-05,1e-04,0.7422360181808472,3.745783567428589,3.745783567428589
355,1.0,4.7400121729879174e-06,4.7400121729879174e-06,1e-04,0.7422360181808472,3.7467503547668457,3.7467503547668457
356,1.0,0.0001499683130532503,0.0001499683130532503,1e-04,0.7422360181808472,3.7471442222595215,3.7471442222595215
357,1.0,4.471185093279928e-06,4.471185093279928e-06,1e-04,0.7422360181808472,3.7474911212921143,3.7474911212921143
358,1.0,0.00022701498528476804,0.00022701498528476804,1e-04,0.7422360181808472,3.7468461990356445,3.7468461990356445
359,1.0,7.6788464866695e-06,7.6788464866695e-06,1e-04,0.7422360181808472,3.7462503910064697,3.7462503910064697
360,1.0,1.8501477825338952e-05,1.8501477825338952e-05,1e-04,0.7422360181808472,3.7456209659576416,3.7456209659576416
361,1.0,1.1566677130758762e-05,1.1566677130758762e-05,1e-04,0.7422360181808472,3.7450993061065674,3.7450993061065674
362,1.0,0.0003349753387738019,0.0003349753387738019,1e-04,0.739130437374115,3.7433862686157227,3.7433862686157227
363,1.0,7.51380230212817e-06,7.51380230212817e-06,1e-04,0.739130437374115,3.741790294647217,3.741790294647217
364,1.0,4.391160018712981e-06,4.391160018712981e-06,1e-04,0.739130437374115,3.7404346466064453,3.7404346466064453
365,1.0,3.357299874551245e-06,3.357299874551245e-06,1e-04,0.7360248565673828,3.73919939994812,3.73919939994812
366,1.0,1.4750332411495037e-05,1.4750332411495037e-05,1e-04,0.7360248565673828,3.7381374835968018,3.7381374835968018
367,1.0,3.723774398167734e-06,3.723774398167734e-06,1e-04,0.7360248565673828,3.7372164726257324,3.7372164726257324
368,0.9928057789802551,0.024831373244524002,0.024831373244524002,1e-04,0.7329192757606506,3.7182676792144775,3.7182676792144775
369,1.0,1.8309068536837003e-06,1.8309068536837003e-06,1e-04,0.7204968929290771,3.7022902965545654,3.7022902965545654
370,1.0,5.193870038056048e-06,5.193870038056048e-06,1e-04,0.717391312122345,3.6888575553894043,3.6888575553894043
371,1.0,3.0959694186094566e-07,3.0959694186094566e-07,1e-04,0.7142857313156128,3.6775686740875244,3.6775686740875244
372,1.0,9.570813972459291e-07,9.570813972459291e-07,1e-04,0.7142857313156128,3.6679277420043945,3.6679277420043945
373,1.0,8.551768587494735e-06,8.551768587494735e-06,1e-04,0.7142857313156128,3.6597580909729004,3.6597580909729004
374,1.0,1.6722635791666107e-06,1.6722635791666107e-06,1e-04,0.7111801505088806,3.6528539657592773,3.6528539657592773
375,1.0,0.00014915881911292672,0.00014915881911292672,1e-04,0.7142857313156128,3.6473116874694824,3.6473116874694824
376,1.0,2.381522790528834e-06,2.381522790528834e-06,1e-04,0.7142857313156128,3.6425909996032715,3.6425909996032715
377,1.0,1.8637534594745375e-05,1.8637534594745375e-05,1e-04,0.7142857313156128,3.6386029720306396,3.6386029720306396
378,1.0,5.866128503839718e-06,5.866128503839718e-06,1e-04,0.7142857313156128,3.6352109909057617,3.6352109909057617
379,1.0,6.755257345503196e-05,6.755257345503196e-05,1e-04,0.7111801505088806,3.6324660778045654,3.6324660778045654
380,1.0,1.4885621567373164e-05,1.4885621567373164e-05,1e-04,0.7111801505088806,3.6300132274627686,3.6300132274627686
381,1.0,1.2804347534256522e-05,1.2804347534256522e-05,1e-04,0.7111801505088806,3.6279311180114746,3.6279311180114746
382,1.0,2.118989868904464e-06,2.118989868904464e-06,1e-04,0.7142857313156128,3.62619686126709,3.62619686126709
383,1.0,1.619205613678787e-05,1.619205613678787e-05,1e-04,0.7142857313156128,3.624664068222046,3.624664068222046
384,1.0,7.237151294248179e-05,7.237151294248179e-05,1e-04,0.7142857313156128,3.623533248901367,3.623533248901367
385,1.0,1.692932164587546e-05,1.692932164587546e-05,1e-04,0.7142857313156128,3.6225054264068604,3.6225054264068604
386,1.0,2.3102631985238986e-06,2.3102631985238986e-06,1e-04,0.7111801505088806,3.621652841567993,3.621652841567993
387,1.0,3.460727748461068e-05,3.460727748461068e-05,1e-04,0.7111801505088806,3.6209094524383545,3.6209094524383545
388,1.0,5.814583232677251e-07,5.814583232677251e-07,1e-04,0.7111801505088806,3.6202609539031982,3.6202609539031982
389,1.0,1.479882121202536e-05,1.479882121202536e-05,1e-04,0.7111801505088806,3.6197357177734375,3.6197357177734375
390,1.0,6.184995436342433e-05,6.184995436342433e-05,1e-04,0.7111801505088806,3.6192104816436768,3.6192104816436768
391,1.0,4.3500047468114644e-05,4.3500047468114644e-05,1e-04,0.7111801505088806,3.6188461780548096,3.6188461780548096
392,1.0,7.555485808552476e-06,7.555485808552476e-06,1e-04,0.7111801505088806,3.618506669998169,3.618506669998169
393,0.9928057789802551,0.005935481749475002,0.005935481749475002,1e-04,0.7142857313156128,3.6240787506103516,3.6240787506103516
394,1.0,4.1765613900679455e-07,4.1765613900679455e-07,1e-04,0.7142857313156128,3.629561424255371,3.629561424255371
395,1.0,2.595732212284929e-06,2.595732212284929e-06,1e-04,0.7142857313156128,3.634809970855713,3.634809970855713
396,1.0,3.719623236975167e-06,3.719623236975167e-06,1e-04,0.7142857313156128,3.639737129211426,3.639737129211426
397,1.0,1.3550373978432617e-07,1.3550373978432617e-07,1e-04,0.7142857313156128,3.644413709640503,3.644413709640503
398,1.0,1.3548601600632537e-05,1.3548601600632537e-05,1e-04,0.7142857313156128,3.648824453353882,3.648824453353882
399,1.0,0.00012897152919322252,0.00012897152919322252,1e-04,0.7142857313156128,3.65317702293396,3.65317702293396
400,1.0,1.5848034990995075e-06,1.5848034990995075e-06,1e-04,0.7142857313156128,3.6572322845458984,3.6572322845458984
401,1.0,1.0771432243927848e-06,1.0771432243927848e-06,1e-04,0.7111801505088806,3.661022901535034,3.661022901535034
402,1.0,7.26551024854416e-06,7.26551024854416e-06,1e-04,0.7111801505088806,3.6644749641418457,3.6644749641418457
403,1.0,1.2048726603097748e-06,1.2048726603097748e-06,1e-04,0.7111801505088806,3.667663097381592,3.667663097381592
404,1.0,9.60533697025312e-08,9.60533697025312e-08,1e-04,0.7142857313156128,3.6706459522247314,3.6706459522247314
405,1.0,3.6119904507359024e-06,3.6119904507359024e-06,1e-04,0.7142857313156128,3.673339366912842,3.673339366912842
406,1.0,0.00019595396588556468,0.00019595396588556468,1e-04,0.7142857313156128,3.6753573417663574,3.6753573417663574
407,1.0,2.242555819975678e-05,2.242555819975678e-05,1e-04,0.7142857313156128,3.6771445274353027,3.6771445274353027
408,1.0,3.064840711886063e-05,3.064840711886063e-05,1e-04,0.7142857313156128,3.6788041591644287,3.6788041591644287
409,1.0,7.354946774285054e-06,7.354946774285054e-06,1e-04,0.7142857313156128,3.68035888671875,3.68035888671875
410,1.0,0.00013907630636822432,0.00013907630636822432,1e-04,0.7142857313156128,3.6819400787353516,3.6819400787353516
411,1.0,5.380915354180615e-06,5.380915354180615e-06,1e-04,0.7142857313156128,3.6834194660186768,3.6834194660186768
412,1.0,2.1570780518231913e-05,2.1570780518231913e-05,1e-04,0.7142857313156128,3.6847150325775146,3.6847150325775146
413,1.0,0.00012964334746357054,0.00012964334746357054,1e-04,0.7142857313156128,3.68619704246521,3.68619704246521
414,1.0,1.1000680387951434e-05,1.1000680387951434e-05,1e-04,0.7142857313156128,3.6874876022338867,3.6874876022338867
415,1.0,7.169152377173305e-05,7.169152377173305e-05,1e-04,0.7142857313156128,3.6885833740234375,3.6885833740234375
416,1.0,2.2811934741184814e-06,2.2811934741184814e-06,1e-04,0.7142857313156128,3.6895956993103027,3.6895956993103027
417,1.0,3.6626948713092133e-05,3.6626948713092133e-05,1e-04,0.7142857313156128,3.6903674602508545,3.6903674602508545
418,1.0,1.2314548030190053e-06,1.2314548030190053e-06,1e-04,0.7142857313156128,3.691063642501831,3.691063642501831
419,1.0,0.001363567542284727,0.001363567542284727,1e-04,0.7142857313156128,3.696345090866089,3.696345090866089
420,1.0,2.0632958239730215e-06,2.0632958239730215e-06,1e-04,0.7142857313156128,3.701169490814209,3.701169490814209
421,1.0,1.902388976304792e-05,1.902388976304792e-05,1e-04,0.7142857313156128,3.705631971359253,3.705631971359253
422,1.0,2.982317482747021e-06,2.982317482747021e-06,1e-04,0.7204968929290771,3.7096238136291504,3.7096238136291504
423,1.0,6.286280722633819e-07,6.286280722633819e-07,1e-04,0.7204968929290771,3.7132749557495117,3.7132749557495117
424,1.0,8.28895645099692e-06,8.28895645099692e-06,1e-04,0.7204968929290771,3.7165725231170654,3.7165725231170654
425,1.0,2.418477151877596e-07,2.418477151877596e-07,1e-04,0.7204968929290771,3.719655752182007,3.719655752182007
426,1.0,1.0753759852377698e-05,1.0753759852377698e-05,1e-04,0.7236024737358093,3.72237491607666,3.72237491607666
427,1.0,0.00036649865796789527,0.00036649865796789527,1e-04,0.7236024737358093,3.725733757019043,3.725733757019043
428,1.0,5.3190046855888795e-06,5.3190046855888795e-06,1e-04,0.7236024737358093,3.72877836227417,3.72877836227417
429,1.0,1.2376080121612176e-05,1.2376080121612176e-05,1e-04,0.7236024737358093,3.731508731842041,3.731508731842041
430,1.0,9.510536074230913e-06,9.510536074230913e-06,1e-04,0.7236024737358093,3.733902931213379,3.733902931213379
431,1.0,1.7937309166882187e-05,1.7937309166882187e-05,1e-04,0.7236024737358093,3.7361669540405273,3.7361669540405273
432,1.0,3.868798103212612e-06,3.868798103212612e-06,1e-04,0.7236024737358093,3.7382209300994873,3.7382209300994873
433,1.0,5.487117960001342e-05,5.487117960001342e-05,1e-04,0.7236024737358093,3.7400434017181396,3.7400434017181396
434,1.0,1.826729203457944e-07,1.826729203457944e-07,1e-04,0.7236024737358093,3.741668939590454,3.741668939590454
435,1.0,3.324750196043169e-06,3.324750196043169e-06,1e-04,0.7236024737358093,3.743154287338257,3.743154287338257
436,1.0,4.498113867157372e-06,4.498113867157372e-06,1e-04,0.7267080545425415,3.7444915771484375,3.7444915771484375
437,1.0,1.4459839803748764e-05,1.4459839803748764e-05,1e-04,0.7267080545425415,3.7456438541412354,3.7456438541412354
438,1.0,6.459081487264484e-05,6.459081487264484e-05,1e-04,0.7267080545425415,3.7467575073242188,3.7467575073242188
439,1.0,9.124670759774745e-05,9.124670759774745e-05,1e-04,0.7267080545425415,3.7474076747894287,3.7474076747894287
440,1.0,0.0005116427200846374,0.0005116427200846374,1e-04,0.7267080545425415,3.7462446689605713,3.7462446689605713
441,1.0,1.2102372238587122e-05,1.2102372238587122e-05,1e-04,0.7267080545425415,3.7451608180999756,3.7451608180999756
442,1.0,0.00013784022303298116,0.00013784022303298116,1e-04,0.7267080545425415,3.7444729804992676,3.7444729804992676
443,1.0,3.2920925150392577e-06,3.2920925150392577e-06,1e-04,0.7267080545425415,3.743879795074463,3.743879795074463
444,1.0,1.8180714960180921e-06,1.8180714960180921e-06,1e-04,0.7267080545425415,3.743344783782959,3.743344783782959
445,1.0,1.9785913536907174e-05,1.9785913536907174e-05,1e-04,0.7267080545425415,3.7428178787231445,3.7428178787231445
446,1.0,5.085579459773726e-07,5.085579459773726e-07,1e-04,0.7267080545425415,3.7423489093780518,3.7423489093780518
447,1.0,3.1411265808856115e-05,3.1411265808856115e-05,1e-04,0.7267080545425415,3.7417988777160645,3.7417988777160645
448,1.0,2.2578544758289354e-06,2.2578544758289354e-06,1e-04,0.7236024737358093,3.7412734031677246,3.7412734031677246
449,1.0,0.00016969459829851985,0.00016969459829851985,1e-04,0.7236024737358093,3.7402427196502686,3.7402427196502686
450,1.0,0.00011676954454742372,0.00011676954454742372,1e-04,0.7236024737358093,3.7398605346679688,3.7398605346679688
451,1.0,9.476476066083706e-07,9.476476066083706e-07,1e-04,0.7236024737358093,3.739481210708618,3.739481210708618
452,1.0,0.00014947410090826452,0.00014947410090826452,1e-04,0.7236024737358093,3.7386667728424072,3.7386667728424072
453,1.0,4.557699867291376e-06,4.557699867291376e-06,1e-04,0.7236024737358093,3.7379002571105957,3.7379002571105957
454,1.0,6.2309718487085775e-06,6.2309718487085775e-06,1e-04,0.7236024737358093,3.7371985912323,3.7371985912323
455,1.0,7.183200068539008e-05,7.183200068539008e-05,1e-04,0.7236024737358093,3.736907482147217,3.736907482147217
456,1.0,8.490295613228227e-07,8.490295613228227e-07,1e-04,0.7236024737358093,3.736609697341919,3.736609697341919
457,1.0,3.6876957665299415e-07,3.6876957665299415e-07,1e-04,0.7236024737358093,3.7363686561584473,3.7363686561584473
458,1.0,2.232655606348999e-05,2.232655606348999e-05,1e-04,0.7236024737358093,3.7360384464263916,3.7360384464263916
459,1.0,5.059929435446975e-07,5.059929435446975e-07,1e-04,0.7236024737358093,3.7357561588287354,3.7357561588287354
460,1.0,1.1664335943351034e-05,1.1664335943351034e-05,1e-04,0.7236024737358093,3.7355077266693115,3.7355077266693115
461,1.0,0.0008775084279477596,0.0008775084279477596,1e-04,0.7236024737358093,3.732388496398926,3.732388496398926
462,1.0,8.996286169349332e-07,8.996286169349332e-07,1e-04,0.7204968929290771,3.7295827865600586,3.7295827865600586
463,1.0,9.07579578779405e-06,9.07579578779405e-06,1e-04,0.7204968929290771,3.727114200592041,3.727114200592041
464,1.0,1.1037518561352044e-05,1.1037518561352044e-05,1e-04,0.7204968929290771,3.7248709201812744,3.7248709201812744
465,1.0,0.00018077394634019583,0.00018077394634019583,1e-04,0.7204968929290771,3.723271131515503,3.723271131515503
466,1.0,2.1130570075911237e-06,2.1130570075911237e-06,1e-04,0.7204968929290771,3.7218551635742188,3.7218551635742188
467,1.0,0.00012264875113032758,0.00012264875113032758,1e-04,0.7204968929290771,3.720212459564209,3.720212459564209
468,1.0,1.4718450984219089e-05,1.4718450984219089e-05,1e-04,0.7204968929290771,3.718787431716919,3.718787431716919
