epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
43,1.0,0.00012513618275988847,0.00012513618275988847,0.001,0.7018633484840393,3.059763193130493,3.059763193130493
44,1.0,1.5400895790662616e-05,1.5400895790662616e-05,0.001,0.7080745100975037,3.1169605255126953,3.1169605255126953
45,0.9928057789802551,0.008396917954087257,0.008396917954087257,0.001,0.7298136353492737,3.2129130363464355,3.2129130363464355
46,1.0,0.0002131279034074396,0.0002131279034074396,0.001,0.7422360181808472,3.325493335723877,3.325493335723877
47,1.0,0.00010258428665110841,0.00010258428665110841,0.001,0.7484471797943115,3.4430651664733887,3.4430651664733887
48,1.0,7.519165956182405e-05,7.519165956182405e-05,0.001,0.7515528202056885,3.5572707653045654,3.5572707653045654
49,1.0,2.919222242780961e-05,2.919222242780961e-05,0.001,0.7577639818191528,3.665851593017578,3.665851593017578
50,0.9928057789802551,0.00902664102613926,0.00902664102613926,0.001,0.7546584010124207,3.653169870376587,3.653169870376587
51,1.0,0.00026749723474495113,0.00026749723474495113,0.001,0.7546584010124207,3.637334108352661,3.637334108352661
52,1.0,9.0550456661731e-05,9.0550456661731e-05,0.001,0.7546584010124207,3.6224241256713867,3.6224241256713867
53,1.0,0.0004088936548214406,0.0004088936548214406,0.001,0.7484471797943115,3.613818407058716,3.613818407058716
54,1.0,0.00029333808925002813,0.00029333808925002813,0.001,0.7453415989875793,3.6017367839813232,3.6017367839813232
55,1.0,0.00039742892840877175,0.00039742892840877175,0.001,0.7360248565673828,3.5875120162963867,3.5875120162963867
56,1.0,0.0010094402823597193,0.0010094402823597193,0.001,0.7236024737358093,3.5649073123931885,3.5649073123931885
57,1.0,2.6508394512347877e-05,2.6508394512347877e-05,0.001,0.7236024737358093,3.5517868995666504,3.5517868995666504
58,1.0,7.4980939643864986e-06,7.4980939643864986e-06,0.0005,0.7236024737358093,3.54852032661438,3.54852032661438
59,1.0,6.0789075178036e-06,6.0789075178036e-06,0.0005,0.7204968929290771,3.5471038818359375,3.5471038818359375
60,1.0,5.313783276506001e-06,5.313783276506001e-06,0.0005,0.7267080545425415,3.5472018718719482,3.5472018718719482
61,1.0,0.00010875198495341465,0.00010875198495341465,0.0005,0.7236024737358093,3.5485987663269043,3.5485987663269043
62,1.0,3.213100353605114e-05,3.213100353605114e-05,0.0005,0.7142857313156128,3.5507054328918457,3.5507054328918457
63,1.0,0.0001611383631825447,0.0001611383631825447,0.0005,0.717391312122345,3.5538861751556396,3.5538861751556396
64,1.0,0.00017919880338013172,0.00017919880338013172,0.0005,0.7111801505088806,3.5575735569000244,3.5575735569000244
65,1.0,1.623109528736677e-05,1.623109528736677e-05,0.0005,0.7111801505088806,3.5614020824432373,3.5614020824432373
66,1.0,7.024703336355742e-06,7.024703336355742e-06,0.0005,0.7111801505088806,3.565046787261963,3.565046787261963
67,1.0,1.2574155334732495e-05,1.2574155334732495e-05,0.0005,0.7142857313156128,3.5685765743255615,3.5685765743255615
68,1.0,0.0005882763653062284,0.0005882763653062284,0.0005,0.7142857313156128,3.5731418132781982,3.5731418132781982
69,1.0,2.723250145209022e-05,2.723250145209022e-05,0.0005,0.7142857313156128,3.5773894786834717,3.5773894786834717
70,1.0,1.3812261386192404e-05,1.3812261386192404e-05,0.0005,0.7142857313156128,3.5811142921447754,3.5811142921447754
71,1.0,8.22072888695402e-06,8.22072888695402e-06,0.0005,0.7142857313156128,3.584594249725342,3.584594249725342
72,1.0,1.7603770174901e-05,1.7603770174901e-05,0.0005,0.7142857313156128,3.587735176086426,3.587735176086426
73,1.0,0.00023005444381851703,0.00023005444381851703,0.0005,0.7142857313156128,3.5908658504486084,3.5908658504486084
74,1.0,1.9309296476421878e-05,1.9309296476421878e-05,0.0005,0.7111801505088806,3.59372878074646,3.59372878074646
75,1.0,1.5029514543130063e-05,1.5029514543130063e-05,0.0005,0.7142857313156128,3.596447229385376,3.596447229385376
76,1.0,4.168524901615456e-05,4.168524901615456e-05,0.0005,0.7142857313156128,3.5989444255828857,3.5989444255828857
77,1.0,6.531899998662993e-06,6.531899998662993e-06,0.0005,0.7142857313156128,3.6012496948242188,3.6012496948242188
78,1.0,2.1945765183772892e-05,2.1945765183772892e-05,0.0005,0.7142857313156128,3.6033477783203125,3.6033477783203125
79,1.0,6.156538802315481e-06,6.156538802315481e-06,0.0005,0.7142857313156128,3.605259895324707,3.605259895324707
80,1.0,7.487512903026072e-06,7.487512903026072e-06,0.0005,0.7142857313156128,3.607044219970703,3.607044219970703
81,1.0,5.5824425544415135e-06,5.5824425544415135e-06,0.0005,0.7142857313156128,3.6086597442626953,3.6086597442626953
82,1.0,3.243166247557383e-06,3.243166247557383e-06,0.0005,0.7142857313156128,3.610079288482666,3.610079288482666
83,1.0,1.4327377357403748e-05,1.4327377357403748e-05,0.0005,0.7142857313156128,3.611438751220703,3.611438751220703
84,1.0,1.9180037270416506e-05,1.9180037270416506e-05,0.0005,0.7142857313156128,3.6126670837402344,3.6126670837402344
85,1.0,3.61125057679601e-05,3.61125057679601e-05,0.0005,0.7142857313156128,3.6138370037078857,3.6138370037078857
86,1.0,3.120655310340226e-05,3.120655310340226e-05,0.0005,0.7142857313156128,3.61505389213562,3.61505389213562
87,1.0,2.02244318643352e-05,2.02244318643352e-05,0.0005,0.7111801505088806,3.616182565689087,3.616182565689087
88,1.0,4.4202792196301743e-05,4.4202792196301743e-05,0.0005,0.7111801505088806,3.617344379425049,3.617344379425049
89,1.0,3.336539748488576e-06,3.336539748488576e-06,0.0005,0.7111801505088806,3.6184513568878174,3.6184513568878174
90,1.0,2.5845141863101162e-05,2.5845141863101162e-05,0.0005,0.7111801505088806,3.6194772720336914,3.6194772720336914
91,1.0,1.3712547115574125e-06,1.3712547115574125e-06,0.0005,0.7111801505088806,3.62044095993042,3.62044095993042
92,1.0,0.00025272334460169077,0.00025272334460169077,0.0005,0.7111801505088806,3.622244358062744,3.622244358062744
93,1.0,0.0017072143964469433,0.0017072143964469433,0.0005,0.7142857313156128,3.627385377883911,3.627385377883911
94,1.0,2.2985068426351063e-05,2.2985068426351063e-05,0.0005,0.7142857313156128,3.633338212966919,3.633338212966919
95,1.0,6.20294849795755e-06,6.20294849795755e-06,0.0005,0.7142857313156128,3.6396961212158203,3.6396961212158203
96,1.0,0.001094931736588478,0.001094931736588478,0.0005,0.7142857313156128,3.6389849185943604,3.6389849185943604
97,1.0,9.468728421779815e-06,9.468728421779815e-06,0.0005,0.7142857313156128,3.6384291648864746,3.6384291648864746
98,1.0,2.6978732421412133e-06,2.6978732421412133e-06,0.0005,0.7142857313156128,3.6380114555358887,3.6380114555358887
99,1.0,1.4587585610570386e-06,1.4587585610570386e-06,0.0005,0.7142857313156128,3.6376543045043945,3.6376543045043945
100,1.0,0.0006131263799034059,0.0006131263799034059,0.0005,0.7142857313156128,3.642340898513794,3.642340898513794
101,1.0,5.6755769037408754e-05,5.6755769037408754e-05,0.0005,0.717391312122345,3.6466310024261475,3.6466310024261475
102,1.0,5.059297109255567e-06,5.059297109255567e-06,0.0005,0.7142857313156128,3.650670289993286,3.650670289993286
103,1.0,1.867425089585595e-05,1.867425089585595e-05,0.0005,0.717391312122345,3.654385566711426,3.654385566711426
104,1.0,2.703779136936646e-05,2.703779136936646e-05,0.0005,0.717391312122345,3.657623529434204,3.657623529434204
105,1.0,7.787146500959352e-07,7.787146500959352e-07,0.0005,0.717391312122345,3.660689353942871,3.660689353942871
106,1.0,0.0001422007189830765,0.0001422007189830765,0.0005,0.717391312122345,3.6626830101013184,3.6626830101013184
107,1.0,7.950050076033222e-07,7.950050076033222e-07,0.0005,0.717391312122345,3.6644763946533203,3.6644763946533203
108,1.0,5.9744829741248395e-06,5.9744829741248395e-06,0.00025,0.717391312122345,3.665334463119507,3.665334463119507
109,1.0,5.53365043742815e-06,5.53365043742815e-06,0.00025,0.717391312122345,3.6660869121551514,3.6660869121551514
110,1.0,4.948431637785689e-07,4.948431637785689e-07,0.00025,0.717391312122345,3.6667234897613525,3.6667234897613525
111,1.0,5.346436591935344e-05,5.346436591935344e-05,0.00025,0.717391312122345,3.667405128479004,3.667405128479004
112,1.0,0.0007332330569624901,0.0007332330569624901,0.00025,0.717391312122345,3.6656031608581543,3.6656031608581543
113,1.0,1.3470367775880732e-05,1.3470367775880732e-05,0.00025,0.717391312122345,3.6641221046447754,3.6641221046447754
114,1.0,3.2571397241554223e-06,3.2571397241554223e-06,0.00025,0.717391312122345,3.662734031677246,3.662734031677246
115,1.0,3.571819979697466e-05,3.571819979697466e-05,0.00025,0.717391312122345,3.6615569591522217,3.6615569591522217
116,1.0,0.00022555148461833596,0.00022555148461833596,0.00025,0.717391312122345,3.6598613262176514,3.6598613262176514
117,1.0,1.0685879715310875e-05,1.0685879715310875e-05,0.00025,0.717391312122345,3.658397674560547,3.658397674560547
118,1.0,2.901763582485728e-05,2.901763582485728e-05,0.00025,0.717391312122345,3.6571545600891113,3.6571545600891113
119,1.0,0.0004429910040926188,0.0004429910040926188,0.00025,0.7142857313156128,3.654569387435913,3.654569387435913
120,1.0,0.00016210268950089812,0.00016210268950089812,0.00025,0.7142857313156128,3.6520283222198486,3.6520283222198486
121,1.0,0.00028640314121730626,0.00028640314121730626,0.00025,0.7142857313156128,3.6490375995635986,3.6490375995635986
122,1.0,2.3758213501423597e-05,2.3758213501423597e-05,0.00025,0.717391312122345,3.6465370655059814,3.6465370655059814
123,1.0,5.170318218006287e-06,5.170318218006287e-06,0.00025,0.717391312122345,3.6444027423858643,3.6444027423858643
124,1.0,2.0419022348505678e-06,2.0419022348505678e-06,0.00025,0.717391312122345,3.642674446105957,3.642674446105957
125,1.0,1.5032824194349814e-05,1.5032824194349814e-05,0.00025,0.717391312122345,3.641300916671753,3.641300916671753
126,1.0,2.6619579784892267e-06,2.6619579784892267e-06,0.00025,0.7204968929290771,3.640131711959839,3.640131711959839
127,1.0,7.761396432215406e-07,7.761396432215406e-07,0.00025,0.7204968929290771,3.639176845550537,3.639176845550537
128,1.0,5.012029760109726e-06,5.012029760109726e-06,0.00025,0.7204968929290771,3.6384005546569824,3.6384005546569824
129,1.0,0.003773633623495698,0.003773633623495698,0.00025,0.717391312122345,3.6443283557891846,3.6443283557891846
130,1.0,1.6491185306222178e-06,1.6491185306222178e-06,0.00025,0.717391312122345,3.6506168842315674,3.6506168842315674
131,1.0,6.878869953652611e-06,6.878869953652611e-06,0.00025,0.717391312122345,3.6569976806640625,3.6569976806640625
132,1.0,4.128909949940862e-06,4.128909949940862e-06,0.00025,0.717391312122345,3.663382053375244,3.663382053375244
133,1.0,9.924780169967562e-05,9.924780169967562e-05,0.00025,0.717391312122345,3.6692466735839844,3.6692466735839844
134,1.0,0.0001186995577882044,0.0001186995577882044,0.00025,0.7111801505088806,3.6744730472564697,3.6744730472564697
135,1.0,4.047882612212561e-05,4.047882612212561e-05,0.00025,0.717391312122345,3.6793437004089355,3.6793437004089355
136,1.0,6.576107352884719e-06,6.576107352884719e-06,0.00025,0.7204968929290771,3.683844804763794,3.683844804763794
137,1.0,1.9046809029532596e-05,1.9046809029532596e-05,0.00025,0.7204968929290771,3.6881303787231445,3.6881303787231445
138,1.0,0.00012017215340165421,0.00012017215340165421,0.00025,0.7236024737358093,3.6916027069091797,3.6916027069091797
139,1.0,0.000474685279186815,0.000474685279186815,0.00025,0.7236024737358093,3.693070411682129,3.693070411682129
140,1.0,0.00010196740186074749,0.00010196740186074749,0.00025,0.7236024737358093,3.6940219402313232,3.6940219402313232
141,1.0,5.985104144201614e-05,5.985104144201614e-05,0.00025,0.7236024737358093,3.6951723098754883,3.6951723098754883
142,1.0,2.4309754735440947e-05,2.4309754735440947e-05,0.00025,0.7236024737358093,3.6961729526519775,3.6961729526519775
143,1.0,7.200834807008505e-05,7.200834807008505e-05,0.00025,0.7236024737358093,3.697385787963867,3.697385787963867
144,1.0,1.5119380805117544e-05,1.5119380805117544e-05,0.00025,0.7236024737358093,3.6984212398529053,3.6984212398529053
145,1.0,8.99631850188598e-05,8.99631850188598e-05,0.00025,0.7236024737358093,3.6990246772766113,3.6990246772766113
146,1.0,0.00015787147276569158,0.00015787147276569158,0.00025,0.7236024737358093,3.6986541748046875,3.6986541748046875
147,1.0,4.1528724977979437e-05,4.1528724977979437e-05,0.00025,0.7236024737358093,3.6981966495513916,3.6981966495513916
148,1.0,3.6832909245276824e-05,3.6832909245276824e-05,0.00025,0.7236024737358093,3.69762921333313,3.69762921333313
149,1.0,1.13952555693686e-05,1.13952555693686e-05,0.00025,0.7236024737358093,3.6971042156219482,3.6971042156219482
150,1.0,8.81533560459502e-06,8.81533560459502e-06,0.00025,0.7236024737358093,3.6966898441314697,3.6966898441314697
151,1.0,0.00010147444118047133,0.00010147444118047133,0.00025,0.7236024737358093,3.6959474086761475,3.6959474086761475
152,1.0,2.3312479243031703e-05,2.3312479243031703e-05,0.00025,0.7236024737358093,3.6953322887420654,3.6953322887420654
153,1.0,5.43509440831258e-06,5.43509440831258e-06,0.00025,0.7236024737358093,3.694758653640747,3.694758653640747
154,1.0,1.1809164561782381e-06,1.1809164561782381e-06,0.00025,0.7236024737358093,3.6942150592803955,3.6942150592803955
155,1.0,4.481534779188223e-05,4.481534779188223e-05,0.00025,0.7236024737358093,3.6935482025146484,3.6935482025146484
156,1.0,2.5718127290019765e-06,2.5718127290019765e-06,0.00025,0.7267080545425415,3.692952871322632,3.692952871322632
157,1.0,2.45004343923938e-06,2.45004343923938e-06,0.00025,0.7236024737358093,3.692418098449707,3.692418098449707
158,1.0,2.6258608158968855e-06,2.6258608158968855e-06,0.000125,0.7236024737358093,3.692169427871704,3.692169427871704
159,1.0,1.632921521377284e-05,1.632921521377284e-05,0.000125,0.7236024737358093,3.6919620037078857,3.6919620037078857
160,1.0,0.00019453125423751771,0.00019453125423751771,0.000125,0.7236024737358093,3.6920204162597656,3.6920204162597656
161,1.0,4.871576493314933e-06,4.871576493314933e-06,0.000125,0.7236024737358093,3.6920666694641113,3.6920666694641113
162,1.0,0.00014271578402258456,0.00014271578402258456,0.000125,0.7236024737358093,3.691843032836914,3.691843032836914
163,1.0,2.7376916477805935e-05,2.7376916477805935e-05,0.000125,0.7236024737358093,3.6916258335113525,3.6916258335113525
164,1.0,3.3606099805183476e-06,3.3606099805183476e-06,0.000125,0.7236024737358093,3.691417932510376,3.691417932510376
165,1.0,2.1336002191674197e-06,2.1336002191674197e-06,0.000125,0.7204968929290771,3.691248655319214,3.691248655319214
166,1.0,2.15424302041356e-06,2.15424302041356e-06,0.000125,0.7204968929290771,3.6910946369171143,3.6910946369171143
167,1.0,1.860916881923913e-06,1.860916881923913e-06,0.000125,0.7204968929290771,3.690951347351074,3.690951347351074
168,1.0,5.408443030319177e-06,5.408443030319177e-06,0.000125,0.7204968929290771,3.690847158432007,3.690847158432007
169,1.0,3.2827117593114963e-06,3.2827117593114963e-06,0.000125,0.7204968929290771,3.690767526626587,3.690767526626587
170,1.0,4.0730665205046535e-05,4.0730665205046535e-05,0.000125,0.7204968929290771,3.690725326538086,3.690725326538086
171,1.0,0.0004631725314538926,0.0004631725314538926,0.000125,0.7204968929290771,3.689809560775757,3.689809560775757
172,1.0,0.00023664062609896064,0.00023664062609896064,0.000125,0.717391312122345,3.6883544921875,3.6883544921875
173,1.0,1.5608657122356817e-07,1.5608657122356817e-07,0.000125,0.717391312122345,3.687037467956543,3.687037467956543
174,1.0,0.00016257305105682462,0.00016257305105682462,0.000125,0.717391312122345,3.685959815979004,3.685959815979004
175,1.0,4.3139138142578304e-05,4.3139138142578304e-05,0.000125,0.717391312122345,3.6850991249084473,3.6850991249084473
176,1.0,2.8548594855237752e-05,2.8548594855237752e-05,0.000125,0.717391312122345,3.68428635597229,3.68428635597229
177,1.0,1.0745818599389168e-06,1.0745818599389168e-06,0.000125,0.717391312122345,3.6835834980010986,3.6835834980010986
178,1.0,1.156947200797731e-05,1.156947200797731e-05,0.000125,0.7142857313156128,3.6828742027282715,3.6828742027282715
179,1.0,1.998175093831378e-06,1.998175093831378e-06,0.000125,0.7142857313156128,3.6822597980499268,3.6822597980499268
180,1.0,0.000556470884475857,0.000556470884475857,0.000125,0.7142857313156128,3.6827313899993896,3.6827313899993896
181,1.0,8.071623597061262e-06,8.071623597061262e-06,0.000125,0.7142857313156128,3.683104991912842,3.683104991912842
182,1.0,6.9845646066823974e-06,6.9845646066823974e-06,0.000125,0.7142857313156128,3.6834640502929688,3.6834640502929688
183,1.0,4.8131394578376785e-05,4.8131394578376785e-05,0.000125,0.717391312122345,3.68385910987854,3.68385910987854
184,1.0,3.975908384745708e-06,3.975908384745708e-06,0.000125,0.717391312122345,3.684265613555908,3.684265613555908
185,1.0,5.406704804045148e-05,5.406704804045148e-05,0.000125,0.717391312122345,3.6847238540649414,3.6847238540649414
186,1.0,1.0524231583985966e-05,1.0524231583985966e-05,0.000125,0.717391312122345,3.6851727962493896,3.6851727962493896
187,1.0,1.188639430438343e-06,1.188639430438343e-06,0.000125,0.717391312122345,3.6855616569519043,3.6855616569519043
188,1.0,0.0011734142899513245,0.0011734142899513245,0.000125,0.717391312122345,3.682823419570923,3.682823419570923
189,1.0,1.5686675396864302e-05,1.5686675396864302e-05,0.000125,0.7142857313156128,3.6804213523864746,3.6804213523864746
190,1.0,6.606173701584339e-05,6.606173701584339e-05,0.000125,0.7142857313156128,3.6784322261810303,3.6784322261810303
191,1.0,6.011112873238744e-06,6.011112873238744e-06,0.000125,0.7142857313156128,3.6766345500946045,3.6766345500946045
192,1.0,1.1954838328165351e-06,1.1954838328165351e-06,0.000125,0.717391312122345,3.6750454902648926,3.6750454902648926
193,1.0,1.1979783266724553e-05,1.1979783266724553e-05,0.000125,0.7204968929290771,3.6736249923706055,3.6736249923706055
194,1.0,3.2493501294084126e-06,3.2493501294084126e-06,0.000125,0.7236024737358093,3.6723904609680176,3.6723904609680176
195,1.0,1.5916464235488093e-06,1.5916464235488093e-06,0.000125,0.7236024737358093,3.6713032722473145,3.6713032722473145
196,1.0,1.0600817404338159e-05,1.0600817404338159e-05,0.000125,0.7236024737358093,3.670316457748413,3.670316457748413
197,1.0,0.00014593699597753584,0.00014593699597753584,0.000125,0.7236024737358093,3.6691341400146484,3.6691341400146484
198,1.0,6.760833912267117e-06,6.760833912267117e-06,0.000125,0.7236024737358093,3.668128252029419,3.668128252029419
199,1.0,1.2023456292808987e-06,1.2023456292808987e-06,0.000125,0.7204968929290771,3.667210102081299,3.667210102081299
200,1.0,3.570794660845422e-06,3.570794660845422e-06,0.000125,0.7204968929290771,3.6663970947265625,3.6663970947265625
201,1.0,0.00031772739021107554,0.00031772739021107554,0.000125,0.7204968929290771,3.665323495864868,3.665323495864868
202,1.0,7.044538961054059e-06,7.044538961054059e-06,0.000125,0.7204968929290771,3.6643495559692383,3.6643495559692383
203,1.0,0.00010359717271057889,0.00010359717271057889,0.000125,0.7204968929290771,3.663672685623169,3.663672685623169
204,1.0,7.964266842463985e-05,7.964266842463985e-05,0.000125,0.7204968929290771,3.6629638671875,3.6629638671875
205,1.0,0.0007972996099852026,0.0007972996099852026,0.000125,0.7204968929290771,3.660905361175537,3.660905361175537
206,1.0,1.566124592500273e-05,1.566124592500273e-05,0.000125,0.7204968929290771,3.6591410636901855,3.6591410636901855
207,1.0,7.118201210687403e-07,7.118201210687403e-07,0.000125,0.7204968929290771,3.6575942039489746,3.6575942039489746
208,1.0,2.54848364420468e-05,2.54848364420468e-05,1e-04,0.7204968929290771,3.656517267227173,3.656517267227173
209,1.0,1.528663415228948e-05,1.528663415228948e-05,1e-04,0.7204968929290771,3.6555941104888916,3.6555941104888916
210,1.0,1.2489353139244486e-05,1.2489353139244486e-05,1e-04,0.7204968929290771,3.6547794342041016,3.6547794342041016
211,1.0,2.75549573416356e-05,2.75549573416356e-05,1e-04,0.7204968929290771,3.654053211212158,3.654053211212158
212,1.0,2.625867864480824e-06,2.625867864480824e-06,1e-04,0.7204968929290771,3.653393030166626,3.653393030166626
213,1.0,0.0027919115964323282,0.0027919115964323282,1e-04,0.7204968929290771,3.6550562381744385,3.6550562381744385
214,1.0,4.820110916625708e-06,4.820110916625708e-06,1e-04,0.7204968929290771,3.6566059589385986,3.6566059589385986
215,1.0,1.7211974636666127e-06,1.7211974636666127e-06,1e-04,0.7204968929290771,3.65804386138916,3.65804386138916
216,1.0,0.00023154083464760333,0.00023154083464760333,1e-04,0.7204968929290771,3.659876823425293,3.659876823425293
217,1.0,0.00010866843513213098,0.00010866843513213098,1e-04,0.7204968929290771,3.661715030670166,3.661715030670166
218,1.0,5.35036924702581e-05,5.35036924702581e-05,1e-04,0.7204968929290771,3.6633763313293457,3.6633763313293457
219,1.0,6.861687324999366e-06,6.861687324999366e-06,1e-04,0.717391312122345,3.6649389266967773,3.6649389266967773
220,1.0,0.00045100192073732615,0.00045100192073732615,1e-04,0.717391312122345,3.66601300239563,3.66601300239563
221,0.9928057789802551,0.010058829560875893,0.010058829560875893,1e-04,0.717391312122345,3.663119316101074,3.663119316101074
222,1.0,1.2520468999355217e-06,1.2520468999355217e-06,1e-04,0.717391312122345,3.6613409519195557,3.6613409519195557
223,1.0,3.0766930194658926e-06,3.0766930194658926e-06,1e-04,0.717391312122345,3.6602492332458496,3.6602492332458496
224,1.0,4.158134288445581e-06,4.158134288445581e-06,1e-04,0.7142857313156128,3.659803628921509,3.659803628921509
225,1.0,6.261260750761721e-06,6.261260750761721e-06,1e-04,0.7111801505088806,3.6598541736602783,3.6598541736602783
226,1.0,3.5814588045468554e-05,3.5814588045468554e-05,1e-04,0.7111801505088806,3.6602609157562256,3.6602609157562256
227,1.0,5.152915491635213e-06,5.152915491635213e-06,1e-04,0.7111801505088806,3.6609046459198,3.6609046459198
228,1.0,1.335278966507758e-06,1.335278966507758e-06,1e-04,0.7080745100975037,3.66167950630188,3.66167950630188
229,1.0,8.350965799763799e-05,8.350965799763799e-05,1e-04,0.7080745100975037,3.6625943183898926,3.6625943183898926
230,1.0,9.391554340254515e-05,9.391554340254515e-05,1e-04,0.7080745100975037,3.6635730266571045,3.6635730266571045
231,1.0,9.77678155322792e-07,9.77678155322792e-07,1e-04,0.7080745100975037,3.664578437805176,3.664578437805176
232,1.0,2.4354942524951184e-06,2.4354942524951184e-06,1e-04,0.7049689292907715,3.665619134902954,3.665619134902954
233,1.0,1.1116210771433543e-05,1.1116210771433543e-05,1e-04,0.7049689292907715,3.6666431427001953,3.6666431427001953
234,1.0,0.00360417109914124,0.00360417109914124,1e-04,0.7049689292907715,3.667161703109741,3.667161703109741
235,1.0,0.00010471302084624767,0.00010471302084624767,1e-04,0.7049689292907715,3.6676759719848633,3.6676759719848633
236,1.0,0.0007013225113041699,0.0007013225113041699,1e-04,0.7111801505088806,3.668164014816284,3.668164014816284
