epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,4.27095574195846e-06,4.27095574195846e-06,1e-04,0.7204968929290771,3.8775241374969482,3.8775241374969482
237,1.0,3.064971906496794e-06,3.064971906496794e-06,1e-04,0.7204968929290771,3.8773090839385986,3.8773090839385986
238,1.0,1.8755008568405174e-06,1.8755008568405174e-06,1e-04,0.7204968929290771,3.8770759105682373,3.8770759105682373
239,1.0,2.2751228243578225e-06,2.2751228243578225e-06,1e-04,0.7204968929290771,3.8769102096557617,3.8769102096557617
240,1.0,3.8339971979439724e-06,3.8339971979439724e-06,1e-04,0.7204968929290771,3.876737117767334,3.876737117767334
241,1.0,1.7721980839269236e-05,1.7721980839269236e-05,1e-04,0.7204968929290771,3.8765573501586914,3.8765573501586914
242,1.0,4.676458502217429e-06,4.676458502217429e-06,1e-04,0.7204968929290771,3.8764519691467285,3.8764519691467285
243,1.0,1.8565724531072192e-06,1.8565724531072192e-06,1e-04,0.7204968929290771,3.8763465881347656,3.8763465881347656
244,1.0,2.5143870061583584e-06,2.5143870061583584e-06,1e-04,0.7204968929290771,3.87624454498291,3.87624454498291
245,1.0,7.323900490519009e-07,7.323900490519009e-07,1e-04,0.7204968929290771,3.8761589527130127,3.8761589527130127
246,1.0,1.7746997400536202e-05,1.7746997400536202e-05,1e-04,0.7204968929290771,3.876099109649658,3.876099109649658
247,1.0,0.00014938367530703545,0.00014938367530703545,1e-04,0.717391312122345,3.8758506774902344,3.8758506774902344
248,1.0,2.0411324896940641e-07,2.0411324896940641e-07,1e-04,0.717391312122345,3.8756256103515625,3.8756256103515625
249,1.0,3.6187040677759796e-05,3.6187040677759796e-05,1e-04,0.717391312122345,3.8754842281341553,3.8754842281341553
250,1.0,0.0002485995937604457,0.0002485995937604457,1e-04,0.717391312122345,3.8750455379486084,3.8750455379486084
251,1.0,5.926064545747067e-07,5.926064545747067e-07,1e-04,0.717391312122345,3.874645233154297,3.874645233154297
252,1.0,1.994625790757709e-06,1.994625790757709e-06,1e-04,0.717391312122345,3.8742847442626953,3.8742847442626953
253,1.0,1.0943017514364328e-06,1.0943017514364328e-06,1e-04,0.717391312122345,3.8739843368530273,3.8739843368530273
254,1.0,1.702423469396308e-05,1.702423469396308e-05,1e-04,0.717391312122345,3.8737080097198486,3.8737080097198486
255,1.0,6.56420661471202e-06,6.56420661471202e-06,1e-04,0.717391312122345,3.8734567165374756,3.8734567165374756
256,1.0,3.5837560972140636e-06,3.5837560972140636e-06,1e-04,0.717391312122345,3.873229503631592,3.873229503631592
257,1.0,2.9177475880715065e-05,2.9177475880715065e-05,1e-04,0.717391312122345,3.873004913330078,3.873004913330078
258,1.0,1.7868664144771174e-05,1.7868664144771174e-05,1e-04,0.717391312122345,3.8728299140930176,3.8728299140930176
259,1.0,7.315315997402649e-07,7.315315997402649e-07,1e-04,0.717391312122345,3.872671604156494,3.872671604156494
260,1.0,4.716869455023698e-07,4.716869455023698e-07,1e-04,0.717391312122345,3.872544288635254,3.872544288635254
261,1.0,0.00025748059852048755,0.00025748059852048755,1e-04,0.717391312122345,3.87215518951416,3.87215518951416
262,1.0,0.0031935409642755985,0.0031935409642755985,1e-04,0.717391312122345,3.8686981201171875,3.8686981201171875
263,1.0,1.441593326489965e-06,1.441593326489965e-06,1e-04,0.717391312122345,3.8659372329711914,3.8659372329711914
264,1.0,6.320109150692588e-06,6.320109150692588e-06,1e-04,0.7111801505088806,3.86362361907959,3.86362361907959
265,1.0,5.660293211917633e-08,5.660293211917633e-08,1e-04,0.7080745100975037,3.8617732524871826,3.8617732524871826
266,1.0,8.388375863432884e-05,8.388375863432884e-05,1e-04,0.7080745100975037,3.8603408336639404,3.8603408336639404
267,1.0,0.00018308668222744018,0.00018308668222744018,1e-04,0.7080745100975037,3.859365224838257,3.859365224838257
268,1.0,8.093324140645564e-06,8.093324140645564e-06,1e-04,0.7080745100975037,3.8585944175720215,3.8585944175720215
269,1.0,6.227737230801722e-06,6.227737230801722e-06,1e-04,0.7049689292907715,3.8579540252685547,3.8579540252685547
270,1.0,9.349244464829098e-06,9.349244464829098e-06,1e-04,0.7049689292907715,3.857424259185791,3.857424259185791
271,1.0,3.134309281449532e-06,3.134309281449532e-06,1e-04,0.7018633484840393,3.85699725151062,3.85699725151062
272,1.0,8.690666436450556e-05,8.690666436450556e-05,1e-04,0.7018633484840393,3.8567183017730713,3.8567183017730713
273,1.0,1.376423824694939e-06,1.376423824694939e-06,1e-04,0.7018633484840393,3.856534719467163,3.856534719467163
274,1.0,6.17233308730647e-05,6.17233308730647e-05,1e-04,0.7018633484840393,3.8564088344573975,3.8564088344573975
275,1.0,3.893208486260846e-06,3.893208486260846e-06,1e-04,0.7018633484840393,3.8563098907470703,3.8563098907470703
276,1.0,6.801270956202643e-06,6.801270956202643e-06,1e-04,0.7018633484840393,3.8562614917755127,3.8562614917755127
277,1.0,7.80475020292215e-05,7.80475020292215e-05,1e-04,0.7018633484840393,3.8563356399536133,3.8563356399536133
278,1.0,4.661573620978743e-05,4.661573620978743e-05,1e-04,0.7018633484840393,3.856457471847534,3.856457471847534
279,1.0,5.705292278435081e-05,5.705292278435081e-05,1e-04,0.7018633484840393,3.8566296100616455,3.8566296100616455
280,1.0,1.655314008530695e-05,1.655314008530695e-05,1e-04,0.7018633484840393,3.85679030418396,3.85679030418396
281,1.0,0.00012711665476672351,0.00012711665476672351,1e-04,0.7018633484840393,3.856980562210083,3.856980562210083
282,1.0,4.787833313457668e-05,4.787833313457668e-05,1e-04,0.7018633484840393,3.8572285175323486,3.8572285175323486
283,1.0,5.081681956653483e-05,5.081681956653483e-05,1e-04,0.7018633484840393,3.85750412940979,3.85750412940979
284,1.0,2.3456121198250912e-05,2.3456121198250912e-05,1e-04,0.7018633484840393,3.857774019241333,3.857774019241333
285,1.0,0.00021874009689781815,0.00021874009689781815,1e-04,0.7018633484840393,3.8581478595733643,3.8581478595733643
286,1.0,2.1440359887492377e-07,2.1440359887492377e-07,1e-04,0.7018633484840393,3.858494281768799,3.858494281768799
287,1.0,1.010011419566581e-05,1.010011419566581e-05,1e-04,0.7018633484840393,3.8587987422943115,3.8587987422943115
288,1.0,2.0910722014377825e-05,2.0910722014377825e-05,1e-04,0.7018633484840393,3.8590993881225586,3.8590993881225586
289,1.0,0.00015420542331412435,0.00015420542331412435,1e-04,0.7018633484840393,3.8594348430633545,3.8594348430633545
290,1.0,6.092413968872279e-06,6.092413968872279e-06,1e-04,0.7018633484840393,3.8597798347473145,3.8597798347473145
291,1.0,5.806026592836133e-07,5.806026592836133e-07,1e-04,0.7018633484840393,3.860077381134033,3.860077381134033
292,1.0,4.873968009633245e-06,4.873968009633245e-06,1e-04,0.7018633484840393,3.8603639602661133,3.8603639602661133
293,1.0,0.0006439028074964881,0.0006439028074964881,1e-04,0.7018633484840393,3.8613851070404053,3.8613851070404053
294,1.0,7.161091843954637e-07,7.161091843954637e-07,1e-04,0.7018633484840393,3.86232852935791,3.86232852935791
295,1.0,2.8129795737186214e-07,2.8129795737186214e-07,1e-04,0.7018633484840393,3.863182306289673,3.863182306289673
296,1.0,0.00013447079982142895,0.00013447079982142895,1e-04,0.7018633484840393,3.864164113998413,3.864164113998413
297,1.0,9.230771684087813e-05,9.230771684087813e-05,1e-04,0.7018633484840393,3.86509108543396,3.86509108543396
298,1.0,8.938652172219008e-06,8.938652172219008e-06,1e-04,0.7018633484840393,3.8659756183624268,3.8659756183624268
299,1.0,3.7596214497170877e-06,3.7596214497170877e-06,1e-04,0.7049689292907715,3.866804599761963,3.866804599761963
300,1.0,1.2834619155910332e-05,1.2834619155910332e-05,1e-04,0.7049689292907715,3.8675827980041504,3.8675827980041504
301,1.0,9.768943527888041e-06,9.768943527888041e-06,1e-04,0.7049689292907715,3.8682894706726074,3.8682894706726074
302,1.0,3.721435132320039e-05,3.721435132320039e-05,1e-04,0.7049689292907715,3.8690133094787598,3.8690133094787598
303,1.0,2.5043089408427477e-05,2.5043089408427477e-05,1e-04,0.7049689292907715,3.8696229457855225,3.8696229457855225
304,1.0,1.1731482345567201e-06,1.1731482345567201e-06,1e-04,0.7049689292907715,3.8701694011688232,3.8701694011688232
305,1.0,6.294294144026935e-05,6.294294144026935e-05,1e-04,0.7049689292907715,3.8707826137542725,3.8707826137542725
306,1.0,6.697962362522958e-07,6.697962362522958e-07,1e-04,0.7049689292907715,3.8713371753692627,3.8713371753692627
307,1.0,3.964007191825658e-06,3.964007191825658e-06,1e-04,0.7049689292907715,3.8718793392181396,3.8718793392181396
308,1.0,5.331170086719794e-06,5.331170086719794e-06,1e-04,0.7049689292907715,3.87235689163208,3.87235689163208
309,0.9928057789802551,0.062440063804388046,0.062440063804388046,1e-04,0.7080745100975037,3.8725297451019287,3.8725297451019287
310,1.0,4.746359991258942e-06,4.746359991258942e-06,1e-04,0.7111801505088806,3.873175859451294,3.873175859451294
311,1.0,6.59503712086007e-07,6.59503712086007e-07,1e-04,0.7142857313156128,3.8741254806518555,3.8741254806518555
312,1.0,1.3121561437401397e-07,1.3121561437401397e-07,1e-04,0.7142857313156128,3.8751790523529053,3.8751790523529053
313,1.0,9.39451183512574e-06,9.39451183512574e-06,1e-04,0.717391312122345,3.876394271850586,3.876394271850586
314,1.0,1.0588397344690748e-05,1.0588397344690748e-05,1e-04,0.717391312122345,3.8777015209198,3.8777015209198
315,1.0,9.575718650012277e-06,9.575718650012277e-06,1e-04,0.7204968929290771,3.878988027572632,3.878988027572632
316,1.0,2.1491923689609393e-05,2.1491923689609393e-05,1e-04,0.7204968929290771,3.8803305625915527,3.8803305625915527
317,1.0,9.434611274627969e-05,9.434611274627969e-05,1e-04,0.7204968929290771,3.8819308280944824,3.8819308280944824
318,1.0,8.781844371696934e-07,8.781844371696934e-07,1e-04,0.7204968929290771,3.883389472961426,3.883389472961426
319,1.0,9.677206253400072e-05,9.677206253400072e-05,1e-04,0.7204968929290771,3.884943723678589,3.884943723678589
320,1.0,0.0001881855569081381,0.0001881855569081381,1e-04,0.7204968929290771,3.8860538005828857,3.8860538005828857
321,1.0,2.838713157871098e-07,2.838713157871098e-07,1e-04,0.7236024737358093,3.8870742321014404,3.8870742321014404
322,1.0,5.776671059720684e-06,5.776671059720684e-06,1e-04,0.7236024737358093,3.8880929946899414,3.8880929946899414
323,1.0,3.311429463792592e-05,3.311429463792592e-05,1e-04,0.7236024737358093,3.8889811038970947,3.8889811038970947
324,1.0,4.85711370856734e-06,4.85711370856734e-06,1e-04,0.7236024737358093,3.8898284435272217,3.8898284435272217
325,1.0,8.756158536016301e-07,8.756158536016301e-07,1e-04,0.7236024737358093,3.8905208110809326,3.8905208110809326
326,1.0,2.9377260943874717e-05,2.9377260943874717e-05,1e-04,0.7236024737358093,3.8911728858947754,3.8911728858947754
327,1.0,4.695570169133134e-06,4.695570169133134e-06,1e-04,0.7236024737358093,3.891698122024536,3.891698122024536
328,1.0,0.0008955078665167093,0.0008955078665167093,1e-04,0.7236024737358093,3.8903322219848633,3.8903322219848633
329,1.0,4.408100835462392e-07,4.408100835462392e-07,1e-04,0.7236024737358093,3.8891067504882812,3.8891067504882812
330,1.0,8.927510748435452e-07,8.927510748435452e-07,1e-04,0.7236024737358093,3.8880691528320312,3.8880691528320312
331,1.0,5.042724637860374e-07,5.042724637860374e-07,1e-04,0.7236024737358093,3.8870761394500732,3.8870761394500732
332,1.0,3.444579124334268e-05,3.444579124334268e-05,1e-04,0.7236024737358093,3.8862838745117188,3.8862838745117188
333,1.0,0.0004016000311821699,0.0004016000311821699,1e-04,0.7236024737358093,3.88594651222229,3.88594651222229
334,1.0,1.625982008590654e-06,1.625982008590654e-06,1e-04,0.7236024737358093,3.8856465816497803,3.8856465816497803
335,1.0,0.00021613927674479783,0.00021613927674479783,1e-04,0.7236024737358093,3.8850138187408447,3.8850138187408447
336,1.0,4.153632471570745e-05,4.153632471570745e-05,1e-04,0.7236024737358093,3.884505271911621,3.884505271911621
337,1.0,3.383510556886904e-05,3.383510556886904e-05,1e-04,0.7236024737358093,3.884002923965454,3.884002923965454
338,1.0,6.783558546885615e-06,6.783558546885615e-06,1e-04,0.7236024737358093,3.883599042892456,3.883599042892456
339,1.0,2.3412921734689007e-07,2.3412921734689007e-07,1e-04,0.7236024737358093,3.8832082748413086,3.8832082748413086
340,1.0,9.700805821921676e-05,9.700805821921676e-05,1e-04,0.7204968929290771,3.883094072341919,3.883094072341919
341,1.0,1.318417525908444e-05,1.318417525908444e-05,1e-04,0.7204968929290771,3.8830385208129883,3.8830385208129883
342,1.0,1.6730517700125347e-06,1.6730517700125347e-06,1e-04,0.7204968929290771,3.8829333782196045,3.8829333782196045
343,1.0,1.782683830242604e-05,1.782683830242604e-05,1e-04,0.7204968929290771,3.882822275161743,3.882822275161743
344,1.0,2.0153905211373058e-07,2.0153905211373058e-07,1e-04,0.7204968929290771,3.8826870918273926,3.8826870918273926
345,1.0,5.823180231345759e-07,5.823180231345759e-07,1e-04,0.7204968929290771,3.882596731185913,3.882596731185913
346,1.0,1.1192755664524157e-05,1.1192755664524157e-05,1e-04,0.7204968929290771,3.8825464248657227,3.8825464248657227
347,1.0,3.565675342542818e-06,3.565675342542818e-06,1e-04,0.7204968929290771,3.8824708461761475,3.8824708461761475
348,1.0,5.726651579607278e-06,5.726651579607278e-06,1e-04,0.7204968929290771,3.882404327392578,3.882404327392578
349,1.0,2.4262302758870646e-05,2.4262302758870646e-05,1e-04,0.7204968929290771,3.8823349475860596,3.8823349475860596
350,1.0,6.8265524078015e-07,6.8265524078015e-07,1e-04,0.7204968929290771,3.8822669982910156,3.8822669982910156
351,1.0,1.1866484783240594e-05,1.1866484783240594e-05,1e-04,0.7204968929290771,3.8821630477905273,3.8821630477905273
352,1.0,6.425619176297914e-06,6.425619176297914e-06,1e-04,0.7204968929290771,3.882065773010254,3.882065773010254
353,1.0,3.93641897744601e-07,3.93641897744601e-07,1e-04,0.7204968929290771,3.8819704055786133,3.8819704055786133
354,1.0,9.01684779819334e-06,9.01684779819334e-06,1e-04,0.7204968929290771,3.881887912750244,3.881887912750244
355,0.9928057789802551,0.013857307843863964,0.013857307843863964,1e-04,0.7236024737358093,3.8892178535461426,3.8892178535461426
356,1.0,1.2678493476414587e-05,1.2678493476414587e-05,1e-04,0.7204968929290771,3.8963232040405273,3.8963232040405273
357,1.0,1.0967464731947985e-05,1.0967464731947985e-05,1e-04,0.7204968929290771,3.9029412269592285,3.9029412269592285
358,1.0,1.1941751836275216e-05,1.1941751836275216e-05,1e-04,0.717391312122345,3.9091532230377197,3.9091532230377197
359,1.0,0.0017432243330404162,0.0017432243330404162,1e-04,0.717391312122345,3.9098782539367676,3.9098782539367676
360,1.0,0.0012163786450400949,0.0012163786450400949,1e-04,0.7204968929290771,3.907792091369629,3.907792091369629
361,1.0,9.766631592356134e-06,9.766631592356134e-06,1e-04,0.7204968929290771,3.905919313430786,3.905919313430786
362,1.0,5.068463337920548e-07,5.068463337920548e-07,1e-04,0.7204968929290771,3.9041671752929688,3.9041671752929688
363,1.0,4.632036961993435e-06,4.632036961993435e-06,1e-04,0.7204968929290771,3.9027233123779297,3.9027233123779297
364,1.0,3.89356756613779e-07,3.89356756613779e-07,1e-04,0.7204968929290771,3.9013683795928955,3.9013683795928955
365,1.0,7.3676210377016105e-06,7.3676210377016105e-06,1e-04,0.7204968929290771,3.9001858234405518,3.9001858234405518
366,1.0,5.700510882888921e-06,5.700510882888921e-06,1e-04,0.7204968929290771,3.899080514907837,3.899080514907837
367,1.0,5.377179945753596e-07,5.377179945753596e-07,1e-04,0.7204968929290771,3.898081064224243,3.898081064224243
368,1.0,2.793901330733206e-06,2.793901330733206e-06,1e-04,0.7204968929290771,3.897268295288086,3.897268295288086
369,1.0,1.631958639336517e-06,1.631958639336517e-06,1e-04,0.7204968929290771,3.896451711654663,3.896451711654663
370,1.0,4.893650839221664e-05,4.893650839221664e-05,1e-04,0.7204968929290771,3.8957982063293457,3.8957982063293457
371,1.0,9.990770877266186e-07,9.990770877266186e-07,1e-04,0.7204968929290771,3.895238161087036,3.895238161087036
372,1.0,1.641406583985372e-06,1.641406583985372e-06,1e-04,0.7204968929290771,3.8947136402130127,3.8947136402130127
373,1.0,2.855865943729441e-07,2.855865943729441e-07,1e-04,0.7204968929290771,3.8942220211029053,3.8942220211029053
374,1.0,0.0001559801894472912,0.0001559801894472912,1e-04,0.7204968929290771,3.893372058868408,3.893372058868408
375,1.0,3.534501502144849e-06,3.534501502144849e-06,1e-04,0.7204968929290771,3.8925721645355225,3.8925721645355225
376,1.0,9.373637226417486e-07,9.373637226417486e-07,1e-04,0.7204968929290771,3.8918564319610596,3.8918564319610596
377,1.0,2.3710365439910674e-06,2.3710365439910674e-06,1e-04,0.7204968929290771,3.891178846359253,3.891178846359253
378,1.0,8.387248726648977e-07,8.387248726648977e-07,1e-04,0.7204968929290771,3.890655279159546,3.890655279159546
379,1.0,1.4707707123307046e-06,1.4707707123307046e-06,1e-04,0.7204968929290771,3.890152931213379,3.890152931213379
380,1.0,5.265752065497509e-07,5.265752065497509e-07,1e-04,0.7204968929290771,3.88970947265625,3.88970947265625
381,1.0,1.2412137039063964e-05,1.2412137039063964e-05,1e-04,0.7204968929290771,3.8893260955810547,3.8893260955810547
382,1.0,2.2913862267159857e-05,2.2913862267159857e-05,1e-04,0.7204968929290771,3.888928174972534,3.888928174972534
383,1.0,2.1230376660241745e-05,2.1230376660241745e-05,1e-04,0.7204968929290771,3.8885819911956787,3.8885819911956787
384,1.0,5.531295028049499e-05,5.531295028049499e-05,1e-04,0.7204968929290771,3.8881430625915527,3.8881430625915527
385,1.0,1.5685143353039166e-06,1.5685143353039166e-06,1e-04,0.7204968929290771,3.887725591659546,3.887725591659546
386,1.0,2.6328891067350924e-07,2.6328891067350924e-07,1e-04,0.7204968929290771,3.8873825073242188,3.8873825073242188
387,1.0,9.260305887437426e-06,9.260305887437426e-06,1e-04,0.7204968929290771,3.887054204940796,3.887054204940796
388,1.0,1.000822749119834e-06,1.000822749119834e-06,1e-04,0.7204968929290771,3.886728286743164,3.886728286743164
389,1.0,9.768043582880637e-07,9.768043582880637e-07,1e-04,0.7204968929290771,3.8864738941192627,3.8864738941192627
390,1.0,1.5844489098526537e-05,1.5844489098526537e-05,1e-04,0.7204968929290771,3.886192560195923,3.886192560195923
391,1.0,1.342754785582656e-05,1.342754785582656e-05,1e-04,0.7204968929290771,3.8858931064605713,3.8858931064605713
392,1.0,1.3258019180284464e-06,1.3258019180284464e-06,1e-04,0.7204968929290771,3.8856568336486816,3.8856568336486816
393,1.0,1.2828683793486562e-05,1.2828683793486562e-05,1e-04,0.7204968929290771,3.8853867053985596,3.8853867053985596
394,1.0,2.9344386348384432e-05,2.9344386348384432e-05,1e-04,0.7204968929290771,3.885111093521118,3.885111093521118
395,1.0,6.775631391064962e-06,6.775631391064962e-06,1e-04,0.7204968929290771,3.884831190109253,3.884831190109253
396,1.0,7.589753181491687e-07,7.589753181491687e-07,1e-04,0.7204968929290771,3.8845670223236084,3.8845670223236084
397,1.0,6.591363217012258e-06,6.591363217012258e-06,1e-04,0.7204968929290771,3.884317636489868,3.884317636489868
398,1.0,3.378819383215159e-05,3.378819383215159e-05,1e-04,0.7204968929290771,3.8840975761413574,3.8840975761413574
399,1.0,0.0042201499454677105,0.0042201499454677105,1e-04,0.7204968929290771,3.8920300006866455,3.8920300006866455
400,1.0,1.7066544444332976e-07,1.7066544444332976e-07,1e-04,0.7204968929290771,3.8994228839874268,3.8994228839874268
401,1.0,5.274316663417267e-07,5.274316663417267e-07,1e-04,0.7236024737358093,3.9063985347747803,3.9063985347747803
402,1.0,3.570469198166393e-05,3.570469198166393e-05,1e-04,0.7236024737358093,3.9128293991088867,3.9128293991088867
403,1.0,1.8103687580151018e-06,1.8103687580151018e-06,1e-04,0.7236024737358093,3.9186830520629883,3.9186830520629883
404,1.0,0.0003604096418712288,0.0003604096418712288,1e-04,0.7236024737358093,3.923149824142456,3.923149824142456
405,1.0,1.1834816859845887e-06,1.1834816859845887e-06,1e-04,0.7204968929290771,3.9271910190582275,3.9271910190582275
406,1.0,9.448574019188527e-06,9.448574019188527e-06,1e-04,0.7204968929290771,3.9308271408081055,3.9308271408081055
407,1.0,2.72689408120641e-06,2.72689408120641e-06,1e-04,0.7204968929290771,3.9341917037963867,3.9341917037963867
408,1.0,0.00014077758532948792,0.00014077758532948792,1e-04,0.7204968929290771,3.9368486404418945,3.9368486404418945
409,1.0,3.8658246921841055e-05,3.8658246921841055e-05,1e-04,0.7204968929290771,3.939072847366333,3.939072847366333
410,1.0,0.0002748737169895321,0.0002748737169895321,1e-04,0.7204968929290771,3.9403276443481445,3.9403276443481445
411,1.0,7.88652050687233e-06,7.88652050687233e-06,1e-04,0.7204968929290771,3.9413585662841797,3.9413585662841797
412,1.0,1.962209898920264e-05,1.962209898920264e-05,1e-04,0.7204968929290771,3.9423539638519287,3.9423539638519287
413,1.0,5.986082669551251e-07,5.986082669551251e-07,1e-04,0.7204968929290771,3.9432859420776367,3.9432859420776367
414,1.0,8.070098829193739e-07,8.070098829193739e-07,1e-04,0.7236024737358093,3.944119453430176,3.944119453430176
415,1.0,7.437758995365584e-06,7.437758995365584e-06,1e-04,0.7236024737358093,3.944880723953247,3.944880723953247
416,1.0,7.257841843966162e-06,7.257841843966162e-06,1e-04,0.7236024737358093,3.9455406665802,3.9455406665802
417,0.9928057789802551,0.011817005462944508,0.011817005462944508,1e-04,0.7236024737358093,3.9533627033233643,3.9533627033233643
418,1.0,5.424097616923973e-05,5.424097616923973e-05,1e-04,0.7236024737358093,3.9607205390930176,3.9607205390930176
419,1.0,2.1087353161419742e-05,2.1087353161419742e-05,1e-04,0.7267080545425415,3.967442750930786,3.967442750930786
420,1.0,2.2699539840687066e-05,2.2699539840687066e-05,1e-04,0.7267080545425415,3.9735569953918457,3.9735569953918457
421,1.0,9.664742538006976e-05,9.664742538006976e-05,1e-04,0.7267080545425415,3.978938341140747,3.978938341140747
422,1.0,0.00024921426665969193,0.00024921426665969193,1e-04,0.7267080545425415,3.984959602355957,3.984959602355957
423,1.0,0.0001145696805906482,0.0001145696805906482,1e-04,0.7267080545425415,3.989938974380493,3.989938974380493
424,1.0,0.00017117327661253512,0.00017117327661253512,1e-04,0.7267080545425415,3.9939234256744385,3.9939234256744385
425,1.0,2.7807998321804916e-06,2.7807998321804916e-06,1e-04,0.7267080545425415,3.99761700630188,3.99761700630188
426,1.0,0.00027387915179133415,0.00027387915179133415,1e-04,0.7267080545425415,3.999894618988037,3.999894618988037
427,1.0,2.4153841877705418e-05,2.4153841877705418e-05,1e-04,0.7267080545425415,4.0018815994262695,4.0018815994262695
428,1.0,2.6129987418244127e-06,2.6129987418244127e-06,1e-04,0.7298136353492737,4.003757476806641,4.003757476806641
429,0.9928057789802551,0.025790031999349594,0.025790031999349594,1e-04,0.7267080545425415,3.975914239883423,3.975914239883423
430,1.0,5.920571129536256e-05,5.920571129536256e-05,1e-04,0.7267080545425415,3.952411651611328,3.952411651611328
431,1.0,0.0005308000836521387,0.0005308000836521387,1e-04,0.7236024737358093,3.9306814670562744,3.9306814670562744
432,1.0,2.0754364982167317e-07,2.0754364982167317e-07,1e-04,0.7204968929290771,3.9125473499298096,3.9125473499298096
433,1.0,0.000698415155056864,0.000698415155056864,1e-04,0.717391312122345,3.8960347175598145,3.8960347175598145
434,1.0,1.5140417417569552e-05,1.5140417417569552e-05,1e-04,0.7142857313156128,3.8823904991149902,3.8823904991149902
435,1.0,0.00021397581440396607,0.00021397581440396607,1e-04,0.7142857313156128,3.87048602104187,3.87048602104187
436,1.0,8.340542990481481e-06,8.340542990481481e-06,1e-04,0.7142857313156128,3.8606836795806885,3.8606836795806885
437,1.0,2.0411324896940641e-07,2.0411324896940641e-07,1e-04,0.7142857313156128,3.8526675701141357,3.8526675701141357
438,1.0,1.4158641761241597e-06,1.4158641761241597e-06,1e-04,0.7142857313156128,3.8460404872894287,3.8460404872894287
439,1.0,0.00016044729272834957,0.00016044729272834957,1e-04,0.7111801505088806,3.8408336639404297,3.8408336639404297
440,1.0,1.0900021152338013e-06,1.0900021152338013e-06,1e-04,0.7111801505088806,3.8365631103515625,3.8365631103515625
441,1.0,5.63441801659792e-07,5.63441801659792e-07,1e-04,0.7142857313156128,3.8330259323120117,3.8330259323120117
442,1.0,2.000316817429848e-05,2.000316817429848e-05,1e-04,0.7111801505088806,3.8300602436065674,3.8300602436065674
443,1.0,1.773320764186792e-05,1.773320764186792e-05,1e-04,0.7080745100975037,3.827652931213379,3.827652931213379
444,1.0,5.745974931414821e-07,5.745974931414821e-07,1e-04,0.7018633484840393,3.8257477283477783,3.8257477283477783
445,1.0,1.835305027952927e-07,1.835305027952927e-07,1e-04,0.6987577676773071,3.8240966796875,3.8240966796875
446,1.0,5.180560037842952e-05,5.180560037842952e-05,1e-04,0.6987577676773071,3.822707176208496,3.822707176208496
447,1.0,2.280185299241566e-06,2.280185299241566e-06,1e-04,0.6987577676773071,3.821566104888916,3.821566104888916
448,1.0,1.1397058869988541e-06,1.1397058869988541e-06,1e-04,0.6987577676773071,3.820692777633667,3.820692777633667
449,1.0,5.23148280251462e-08,5.23148280251462e-08,1e-04,0.6987577676773071,3.8199572563171387,3.8199572563171387
450,1.0,2.3582153971801745e-06,2.3582153971801745e-06,1e-04,0.6987577676773071,3.8192968368530273,3.8192968368530273
451,1.0,3.653445901363739e-07,3.653445901363739e-07,1e-04,0.6987577676773071,3.8188536167144775,3.8188536167144775
452,1.0,3.2902153179747984e-05,3.2902153179747984e-05,1e-04,0.695652186870575,3.818450450897217,3.818450450897217
453,1.0,3.062849282287061e-05,3.062849282287061e-05,1e-04,0.695652186870575,3.818140745162964,3.818140745162964
454,1.0,1.409690230502747e-05,1.409690230502747e-05,1e-04,0.695652186870575,3.8179094791412354,3.8179094791412354
455,0.9928057789802551,0.011946423910558224,0.011946423910558224,1e-04,0.6987577676773071,3.81655216217041,3.81655216217041
456,1.0,4.116492675620975e-07,4.116492675620975e-07,1e-04,0.6987577676773071,3.8158326148986816,3.8158326148986816
457,1.0,0.0007294073002412915,0.0007294073002412915,1e-04,0.7018633484840393,3.8166825771331787,3.8166825771331787
458,1.0,1.639724018787092e-06,1.639724018787092e-06,1e-04,0.7018633484840393,3.8179514408111572,3.8179514408111572
459,1.0,1.3798106692775036e-06,1.3798106692775036e-06,1e-04,0.7111801505088806,3.819549322128296,3.819549322128296
460,1.0,1.066005779648549e-06,1.066005779648549e-06,1e-04,0.7142857313156128,3.8211913108825684,3.8211913108825684
461,1.0,5.300032626109896e-07,5.300032626109896e-07,1e-04,0.717391312122345,3.8229808807373047,3.8229808807373047
462,1.0,9.558544661558699e-06,9.558544661558699e-06,1e-04,0.7204968929290771,3.8248093128204346,3.8248093128204346
463,1.0,1.7717461560096126e-06,1.7717461560096126e-06,1e-04,0.717391312122345,3.8264997005462646,3.8264997005462646
464,1.0,2.2306076061795466e-06,2.2306076061795466e-06,1e-04,0.717391312122345,3.828233003616333,3.828233003616333
465,1.0,3.5808232496492565e-05,3.5808232496492565e-05,1e-04,0.717391312122345,3.8299734592437744,3.8299734592437744
466,1.0,3.63339881914726e-06,3.63339881914726e-06,1e-04,0.7142857313156128,3.8315463066101074,3.8315463066101074
467,1.0,0.00011713121784850955,0.00011713121784850955,1e-04,0.7142857313156128,3.833317995071411,3.833317995071411
468,1.0,1.054000563271984e-06,1.054000563271984e-06,1e-04,0.7142857313156128,3.8349769115448,3.8349769115448
469,1.0,1.4098917517912923e-06,1.4098917517912923e-06,1e-04,0.7142857313156128,3.8365139961242676,3.8365139961242676
