epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.004700852558016777,0.004700852558016777,0.000125,0.44988346099853516,3.7876904010772705,3.7876904010772705
240,1.0,0.004588404204696417,0.004588404204696417,0.000125,0.45104894042015076,3.8152122497558594,3.8152122497558594
241,1.0,0.00462710577994585,0.00462710577994585,0.000125,0.44988346099853516,3.868358612060547,3.868358612060547
242,1.0,0.00457405298948288,0.00457405298948288,0.000125,0.45104894042015076,4.018287658691406,4.018287658691406
243,1.0,0.004629822913557291,0.004629822913557291,0.000125,0.45104894042015076,4.180184841156006,4.180184841156006
244,1.0,0.0045804367400705814,0.004580437205731869,0.000125,0.44988346099853516,4.273158073425293,4.273158073425293
245,1.0,0.00458246236667037,0.00458246236667037,0.000125,0.45104894042015076,4.3863372802734375,4.3863372802734375
246,1.0,0.004384192172437906,0.004384192172437906,0.000125,0.44988346099853516,4.563928127288818,4.563928127288818
247,1.0,0.004369720816612244,0.004369720816612244,0.000125,0.45104894042015076,4.691209316253662,4.691209316253662
248,1.0,0.004350434988737106,0.004350434988737106,0.000125,0.44988346099853516,4.792144775390625,4.792144775390625
249,1.0,0.0042630149982869625,0.0042630149982869625,1e-04,0.45337995886802673,4.876181602478027,4.876181602478027
250,1.0,0.004220481961965561,0.004220481961965561,1e-04,0.4545454680919647,4.9566545486450195,4.9566545486450195
251,1.0,0.004208369646221399,0.004208369646221399,1e-04,0.4568764567375183,5.059353351593018,5.059353351593018
252,1.0,0.004175360780209303,0.004175360780209303,1e-04,0.4557109475135803,5.170207500457764,5.170207500457764
253,1.0,0.00428945105522871,0.00428945105522871,1e-04,0.4557109475135803,5.243943214416504,5.243943214416504
254,1.0,0.00414621364325285,0.00414621364325285,1e-04,0.4557109475135803,5.368386745452881,5.368386745452881
255,1.0,0.004270993638783693,0.004270993638783693,1e-04,0.45221444964408875,5.49193811416626,5.49193811416626
256,1.0,0.004231165163218975,0.004231165163218975,1e-04,0.45221444964408875,5.617125034332275,5.617125034332275
257,1.0,0.004106772597879171,0.004106772597879171,1e-04,0.44871795177459717,5.701274394989014,5.701274394989014
258,1.0,0.004119376186281443,0.004119376186281443,1e-04,0.44988346099853516,5.757101535797119,5.757101535797119
259,1.0,0.00409342534840107,0.00409342534840107,1e-04,0.45221444964408875,5.856715202331543,5.856715202331543
260,1.0,0.004022181965410709,0.004022181965410709,1e-04,0.4475524425506592,5.99906063079834,5.99906063079834
261,1.0,0.003977860324084759,0.003977860324084759,1e-04,0.4452214539051056,6.151261329650879,6.151261329650879
262,1.0,0.004003929905593395,0.004003929905593395,1e-04,0.4440559446811676,6.283777713775635,6.283777713775635
263,1.0,0.004251363221555948,0.004251363221555948,1e-04,0.4440559446811676,6.30775785446167,6.30775785446167
264,1.0,0.004129543900489807,0.004129543900489807,1e-04,0.4428904354572296,6.40444278717041,6.40444278717041
265,1.0,0.00395542848855257,0.00395542848855257,1e-04,0.4440559446811676,6.446985244750977,6.446985244750977
266,1.0,0.003874530317261815,0.003874530317261815,1e-04,0.4440559446811676,6.490201473236084,6.490201473236084
267,1.0,0.003919034730643034,0.003919034730643034,1e-04,0.440559446811676,6.63599157333374,6.63599157333374
268,1.0,0.0041479975916445255,0.0041479975916445255,1e-04,0.43822842836380005,6.771240711212158,6.771240711212158
269,1.0,0.0038122055120766163,0.0038122055120766163,1e-04,0.43939393758773804,6.72607421875,6.72607421875
270,1.0,0.0038317248690873384,0.0038317248690873384,1e-04,0.43939393758773804,6.735509872436523,6.735509872436523
271,1.0,0.0038637924008071423,0.0038637924008071423,1e-04,0.43939393758773804,6.859201908111572,6.859201908111572
272,1.0,0.003802452702075243,0.003802452702075243,1e-04,0.43473193049430847,7.065803527832031,7.065803527832031
273,1.0,0.0038352899719029665,0.0038352899719029665,1e-04,0.4324009418487549,7.053786754608154,7.053786754608154
274,1.0,0.003767621237784624,0.003767621237784624,1e-04,0.4324009418487549,7.021389484405518,7.021389484405518
275,1.0,0.0037785570602864027,0.0037785570602864027,1e-04,0.4312354326248169,6.992047309875488,6.992047309875488
276,1.0,0.003955355379730463,0.003955355379730463,1e-04,0.4312354326248169,7.160274982452393,7.160274982452393
277,1.0,0.003683477407321334,0.003683477407321334,1e-04,0.4312354326248169,7.235469341278076,7.235469341278076
278,1.0,0.003944528289139271,0.003944528289139271,1e-04,0.4335664212703705,7.155132293701172,7.155132293701172
279,1.0,0.00373962358571589,0.00373962358571589,1e-04,0.43589743971824646,7.179632663726807,7.179632663726807
280,1.0,0.0037154993042349815,0.0037154993042349815,1e-04,0.43473193049430847,7.142052173614502,7.142052173614502
281,1.0,0.003647105535492301,0.003647105535492301,1e-04,0.43473193049430847,7.092633247375488,7.092633247375488
282,1.0,0.003607115475460887,0.003607115475460887,1e-04,0.43589743971824646,7.222393989562988,7.222393989562988
283,1.0,0.0035888596903532743,0.0035888596903532743,1e-04,0.43473193049430847,7.288259983062744,7.288259983062744
284,1.0,0.0035779194440692663,0.0035779194440692663,1e-04,0.43589743971824646,7.352115631103516,7.352115631103516
285,1.0,0.0035177506506443024,0.0035177506506443024,1e-04,0.43473193049430847,7.357825756072998,7.357825756072998
286,1.0,0.0035279523581266403,0.0035279523581266403,1e-04,0.43473193049430847,7.234623908996582,7.234623908996582
287,1.0,0.003556814743205905,0.003556814743205905,1e-04,0.4335664212703705,7.159505367279053,7.159505367279053
288,1.0,0.003558203810825944,0.003558203810825944,1e-04,0.4324009418487549,7.149608135223389,7.149608135223389
289,1.0,0.003495197044685483,0.003495197044685483,1e-04,0.4324009418487549,7.179725170135498,7.179725170135498
290,1.0,0.0033935359679162502,0.0033935359679162502,1e-04,0.4324009418487549,7.215322494506836,7.215322494506836
291,1.0,0.003366457298398018,0.003366457298398018,1e-04,0.4324009418487549,7.2745747566223145,7.2745747566223145
292,1.0,0.003761655418202281,0.003761655418202281,1e-04,0.4312354326248169,7.231588363647461,7.231588363647461
293,1.0,0.003366245422512293,0.003366245422512293,1e-04,0.43589743971824646,6.9866204261779785,6.9866204261779785
294,1.0,0.0033869605977088213,0.0033869605977088213,1e-04,0.4335664212703705,6.914907455444336,6.914907455444336
295,1.0,0.003362089628353715,0.003362089628353715,1e-04,0.4324009418487549,7.114722728729248,7.114722728729248
296,1.0,0.003457360900938511,0.003457360900938511,1e-04,0.4324009418487549,7.170942783355713,7.170942783355713
297,1.0,0.0033796383067965508,0.0033796383067965508,1e-04,0.4324009418487549,7.000107765197754,7.000107765197754
298,1.0,0.003265163628384471,0.003265163628384471,1e-04,0.4300699234008789,6.771119594573975,6.771119594573975
299,1.0,0.0033537803683429956,0.0033537803683429956,1e-04,0.4324009418487549,6.74643611907959,6.74643611907959
300,1.0,0.0032594611402601004,0.0032594611402601004,1e-04,0.4312354326248169,6.867423057556152,6.867423057556152
301,1.0,0.0032786566298455,0.0032786566298455,1e-04,0.4312354326248169,6.908081531524658,6.908081531524658
302,1.0,0.004007488023489714,0.004007488023489714,1e-04,0.4312354326248169,6.715816974639893,6.715816974639893
303,1.0,0.0032649782951921225,0.0032649782951921225,1e-04,0.4335664212703705,6.3187689781188965,6.3187689781188965
304,1.0,0.0032866429537534714,0.0032866429537534714,1e-04,0.4324009418487549,6.395495414733887,6.395495414733887
305,1.0,0.00317137292586267,0.00317137292586267,1e-04,0.43473193049430847,6.601931095123291,6.601931095123291
306,1.0,0.0031847248319536448,0.0031847248319536448,1e-04,0.4335664212703705,6.6456499099731445,6.6456499099731445
307,1.0,0.0032208035700023174,0.0032208035700023174,1e-04,0.4335664212703705,6.444690704345703,6.444690704345703
308,1.0,0.0031451305840164423,0.0031451305840164423,1e-04,0.4335664212703705,6.227288722991943,6.227288722991943
309,1.0,0.0031461927574127913,0.0031461927574127913,1e-04,0.4335664212703705,6.1926774978637695,6.1926774978637695
310,1.0,0.0031387817580252886,0.0031387817580252886,1e-04,0.43589743971824646,6.097585201263428,6.097585201263428
311,1.0,0.0031961235217750072,0.0031961235217750072,1e-04,0.43589743971824646,6.047722816467285,6.047722816467285
312,1.0,0.003056179964914918,0.003056179964914918,1e-04,0.43589743971824646,5.907948970794678,5.907948970794678
313,1.0,0.0030375169590115547,0.0030375169590115547,1e-04,0.43822842836380005,5.750636577606201,5.750636577606201
314,1.0,0.003114566905423999,0.003114566905423999,1e-04,0.43939393758773804,5.711422443389893,5.711422443389893
315,1.0,0.0031425633933395147,0.0031425633933395147,1e-04,0.43589743971824646,5.763365745544434,5.763365745544434
316,1.0,0.003018893301486969,0.003018893301486969,1e-04,0.43939393758773804,5.62287712097168,5.62287712097168
317,1.0,0.003015256952494383,0.003015256952494383,1e-04,0.440559446811676,5.474679470062256,5.474679470062256
318,1.0,0.0030064561869949102,0.0030064561869949102,1e-04,0.441724956035614,5.422207832336426,5.422207832336426
319,1.0,0.0032851663418114185,0.0032851663418114185,1e-04,0.4452214539051056,5.2854323387146,5.2854323387146
320,1.0,0.002938125981017947,0.002938125981017947,1e-04,0.4440559446811676,5.3353495597839355,5.3353495597839355
321,1.0,0.0031179054640233517,0.0031179054640233517,1e-04,0.44871795177459717,5.155888080596924,5.155888080596924
322,1.0,0.002925518900156021,0.002925518900156021,1e-04,0.45221444964408875,5.028257846832275,5.028257846832275
323,1.0,0.002884627552703023,0.002884627552703023,1e-04,0.45337995886802673,4.887265682220459,4.887265682220459
324,1.0,0.0028982474468648434,0.0028982474468648434,1e-04,0.4592074453830719,4.754018306732178,4.754018306732178
325,1.0,0.002855195663869381,0.002855195663869381,1e-04,0.4592074453830719,4.701332092285156,4.701332092285156
326,1.0,0.0028728069737553596,0.0028728069737553596,1e-04,0.4603729546070099,4.674681186676025,4.674681186676025
327,1.0,0.002911180490627885,0.002911180490627885,1e-04,0.4603729546070099,4.602236747741699,4.602236747741699
328,1.0,0.002823060844093561,0.002823060844093561,1e-04,0.46503496170043945,4.421138286590576,4.421138286590576
329,1.0,0.0028353289235383272,0.0028353289235383272,1e-04,0.46736598014831543,4.328098773956299,4.328098773956299
330,1.0,0.002805990632623434,0.002805990632623434,1e-04,0.46736598014831543,4.333287239074707,4.333287239074707
331,1.0,0.0028631046880036592,0.0028631046880036592,1e-04,0.46736598014831543,4.334874629974365,4.334874629974365
332,1.0,0.002851536963135004,0.002851536963135004,1e-04,0.469696968793869,4.102489948272705,4.102489948272705
333,1.0,0.0028443550691008568,0.0028443550691008568,1e-04,0.47902098298072815,3.934781074523926,3.934781074523926
334,1.0,0.002749756211414933,0.002749756211414933,1e-04,0.48135197162628174,3.763977289199829,3.763977289199829
335,1.0,0.0027931625954806805,0.0027931625954806805,1e-04,0.4825174808502197,3.7504734992980957,3.7504734992980957
336,1.0,0.002753003966063261,0.002753003966063261,1e-04,0.4766899645328522,3.855168342590332,3.855168342590332
337,1.0,0.00277312146499753,0.00277312146499753,1e-04,0.4766899645328522,3.8455963134765625,3.8455963134765625
338,1.0,0.0029071462340652943,0.0029071462340652943,1e-04,0.4965035021305084,3.490032911300659,3.490032911300659
339,1.0,0.0027341186068952084,0.0027341186068952084,1e-04,0.5,3.357639789581299,3.357639789581299
340,1.0,0.002698625437915325,0.002698625437915325,1e-04,0.503496527671814,3.302215576171875,3.302215576171875
341,1.0,0.0026805989909917116,0.0026805989909917116,1e-04,0.49184149503707886,3.426008701324463,3.426008701324463
342,1.0,0.0028370623476803303,0.0028370623476803303,1e-04,0.498834490776062,3.342679262161255,3.342679262161255
343,1.0,0.0026110203471034765,0.0026110203471034765,1e-04,0.5209790468215942,3.0559115409851074,3.0559115409851074
344,1.0,0.002615764969959855,0.002615764969959855,1e-04,0.5337995290756226,2.896538734436035,2.896538734436035
345,1.0,0.0026546234730631113,0.0026546234730631113,1e-04,0.5233100056648254,2.9856574535369873,2.9856574535369873
346,1.0,0.0026740687899291515,0.0026740687899291515,1e-04,0.5174825191497803,3.034036874771118,3.034036874771118
347,1.0,0.0028269116301089525,0.0028269116301089525,1e-04,0.5303030014038086,2.878563642501831,2.878563642501831
348,1.0,0.0025644712150096893,0.0025644712150096893,1e-04,0.5501165390014648,2.6106436252593994,2.6106436252593994
349,1.0,0.002870743628591299,0.002870743628591299,1e-04,0.5489510297775269,2.6306118965148926,2.6306118965148926
350,1.0,0.002560425316914916,0.002560425316914916,1e-04,0.5268065333366394,2.9118378162384033,2.9118378162384033
351,1.0,0.002631732728332281,0.002631732728332281,1e-04,0.5337995290756226,2.801187515258789,2.801187515258789
352,1.0,0.0026026058476418257,0.0026026058476418257,1e-04,0.5559440851211548,2.4533045291900635,2.4533045291900635
353,1.0,0.002525869058445096,0.002525869058445096,1e-04,0.5885781049728394,2.1831934452056885,2.1831934452056885
354,1.0,0.0025528825353831053,0.0025528825353831053,1e-04,0.5757575631141663,2.2922277450561523,2.2922277450561523
355,1.0,0.002470147330313921,0.002470147330313921,1e-04,0.5512820482254028,2.504300117492676,2.504300117492676
356,1.0,0.002501714276149869,0.002501714276149869,1e-04,0.5547785758972168,2.4991934299468994,2.4991934299468994
357,1.0,0.0025307645555585623,0.0025307645555585623,1e-04,0.5839160680770874,2.2151594161987305,2.2151594161987305
358,1.0,0.002455000765621662,0.002455000765621662,1e-04,0.5979021191596985,2.05953311920166,2.05953311920166
359,1.0,0.0024591058026999235,0.0024591058026999235,1e-04,0.6060606241226196,2.0291147232055664,2.0291147232055664
360,1.0,0.0025151087902486324,0.0025151087902486324,1e-04,0.5885781049728394,2.1148104667663574,2.1148104667663574
361,1.0,0.0024876955430954695,0.0024876955430954695,1e-04,0.6013985872268677,2.042623996734619,2.042623996734619
362,1.0,0.0026402492076158524,0.0026402492076158524,1e-04,0.6107226014137268,1.9889029264450073,1.9889029264450073
363,1.0,0.0024448148906230927,0.0024448148906230927,1e-04,0.6083915829658508,1.987952470779419,1.987952470779419
364,1.0,0.002426753519102931,0.002426753519102931,1e-04,0.618881106376648,1.847874641418457,1.847874641418457
365,1.0,0.0024079573340713978,0.0024079573340713978,1e-04,0.6340326070785522,1.7331528663635254,1.7331528663635254
366,1.0,0.0023491999600082636,0.0023491999600082636,1e-04,0.6351981163024902,1.737197995185852,1.737197995185852
367,1.0,0.002928307745605707,0.002928307745605707,1e-04,0.6235431432723999,1.8286863565444946,1.8286863565444946
368,1.0,0.002404843457043171,0.002404843457043171,1e-04,0.6095570921897888,1.9389573335647583,1.9389573335647583
369,1.0,0.002379861194640398,0.002379861194640398,1e-04,0.6573426723480225,1.604668140411377,1.604668140411377
370,1.0,0.002336058532819152,0.002336058532819152,1e-04,0.688811182975769,1.3798893690109253,1.3798893690109253
371,1.0,0.0023606729228049517,0.0023606729228049517,1e-04,0.687645673751831,1.4334776401519775,1.4334776401519775
372,1.0,0.0022929240949451923,0.0022929240949451923,1e-04,0.6561771631240845,1.6551705598831177,1.6551705598831177
373,1.0,0.002373320981860161,0.002373320981860161,1e-04,0.6550116539001465,1.6580754518508911,1.6580754518508911
374,1.0,0.0022952610161155462,0.0022952610161155462,1e-04,0.6841492056846619,1.439295768737793,1.439295768737793
375,1.0,0.002310211770236492,0.002310211770236492,1e-04,0.7062937021255493,1.26325261592865,1.26325261592865
376,1.0,0.002370754024013877,0.002370754024013877,1e-04,0.7039626836776733,1.2840056419372559,1.2840056419372559
377,1.0,0.0022330759093165398,0.0022330759093165398,1e-04,0.693473219871521,1.3900519609451294,1.3900519609451294
378,1.0,0.002415691502392292,0.002415691502392292,1e-04,0.6829836964607239,1.4558554887771606,1.4558554887771606
379,1.0,0.0023660443257540464,0.0023660443257540464,1e-04,0.687645673751831,1.3955579996109009,1.3955579996109009
380,1.0,0.00221113464795053,0.0022111348807811737,1e-04,0.7156177163124084,1.2185359001159668,1.2185359001159668
381,1.0,0.0024113692343235016,0.0024113692343235016,1e-04,0.7307692170143127,1.148120641708374,1.148120641708374
382,1.0,0.0023412343580275774,0.0023412343580275774,1e-04,0.7237762212753296,1.1851712465286255,1.1851712465286255
383,1.0,0.002196549903601408,0.002196549903601408,1e-04,0.7226107120513916,1.2219200134277344,1.2219200134277344
384,1.0,0.002155092777684331,0.002155092777684331,1e-04,0.7156177163124084,1.2463526725769043,1.2463526725769043
385,1.0,0.002190596889704466,0.002190596889704466,1e-04,0.7156177163124084,1.223949670791626,1.223949670791626
386,1.0,0.0021491171792149544,0.0021491171792149544,1e-04,0.7296037077903748,1.1722910404205322,1.1722910404205322
387,1.0,0.0021903165616095066,0.0021903165616095066,1e-04,0.7377622127532959,1.1132051944732666,1.1132051944732666
388,1.0,0.002121284371241927,0.002121284371241927,1e-04,0.7389277219772339,1.080320954322815,1.080320954322815
389,1.0,0.0021422056015580893,0.0021422056015580893,1e-04,0.7389277219772339,1.0823659896850586,1.0823659896850586
390,1.0,0.002125296974554658,0.002125296974554658,1e-04,0.7447552680969238,1.0696990489959717,1.0696990489959717
391,1.0,0.0020825250539928675,0.0020825250539928675,1e-04,0.745920717716217,1.04970121383667,1.04970121383667
392,1.0,0.00210970314219594,0.00210970314219594,1e-04,0.745920717716217,1.0470143556594849,1.0470143556594849
393,1.0,0.002120613120496273,0.0021206133533269167,1e-04,0.7412587404251099,1.0864076614379883,1.0864076614379883
394,1.0,0.002153277164325118,0.002153277164325118,1e-04,0.752913773059845,1.0124119520187378,1.0124119520187378
395,1.0,0.0020586312748491764,0.0020586312748491764,1e-04,0.7692307829856873,0.9023303985595703,0.9023303985595703
396,1.0,0.002061353763565421,0.002061353763565421,1e-04,0.7657342553138733,0.9199754595756531,0.9199754595756531
397,1.0,0.002156535629183054,0.002156535629183054,1e-04,0.7564102411270142,0.9857326149940491,0.9857326149940491
398,1.0,0.0022476487793028355,0.0022476487793028355,1e-04,0.7412587404251099,1.0683802366256714,1.0683802366256714
399,1.0,0.0021111429668962955,0.0021111429668962955,1e-04,0.748251736164093,1.0372322797775269,1.0372322797775269
400,1.0,0.002109796041622758,0.002109796041622758,1e-04,0.7703962922096252,0.9078001379966736,0.9078001379966736
401,1.0,0.002226463984698057,0.002226463984698057,1e-04,0.7750582695007324,0.8809226155281067,0.8809226155281067
402,1.0,0.001991365337744355,0.001991365337744355,1e-04,0.7668997645378113,0.9409669041633606,0.9409669041633606
403,1.0,0.0021405990701168776,0.0021405990701168776,1e-04,0.7703962922096252,0.9166433811187744,0.9166433811187744
404,1.0,0.0020995999220758677,0.0020995999220758677,1e-04,0.7762237787246704,0.8799517154693604,0.8799517154693604
405,1.0,0.0020699610468000174,0.0020699610468000174,1e-04,0.7785547971725464,0.8544267416000366,0.8544267416000366
406,1.0,0.0021482279989868402,0.0021482279989868402,1e-04,0.7797203063964844,0.8531973361968994,0.8531973361968994
407,1.0,0.0019716136157512665,0.0019716136157512665,1e-04,0.7808857560157776,0.8608325719833374,0.8608325719833374
408,1.0,0.0019448219100013375,0.0019448219100013375,1e-04,0.7890442609786987,0.8256195783615112,0.8256195783615112
409,1.0,0.0022132459562271833,0.0022132459562271833,1e-04,0.7960373163223267,0.8009327054023743,0.8009327054023743
410,1.0,0.001963527174666524,0.001963527174666524,1e-04,0.7855477929115295,0.8275130987167358,0.8275130987167358
411,1.0,0.001979766646400094,0.001979766646400094,1e-04,0.7913752794265747,0.8021674752235413,0.8021674752235413
412,1.0,0.002227330580353737,0.002227330580353737,1e-04,0.7972028255462646,0.789840817451477,0.789840817451477
413,1.0,0.001971460646018386,0.001971460646018386,1e-04,0.811188817024231,0.7528855800628662,0.7528855800628662
414,1.0,0.0019672757480293512,0.0019672757480293512,1e-04,0.8018648028373718,0.7780189514160156,0.7780189514160156
415,1.0,0.0019924393855035305,0.0019924393855035305,1e-04,0.7890442609786987,0.8592959642410278,0.8592959642410278
416,1.0,0.002041185973212123,0.002041185973212123,1e-04,0.7797203063964844,0.8843820095062256,0.8843820095062256
417,1.0,0.002105681924149394,0.002105681924149394,1e-04,0.7983682751655579,0.7963608503341675,0.7963608503341675
418,1.0,0.001889756298623979,0.001889756298623979,1e-04,0.806526780128479,0.7549601197242737,0.7549601197242737
419,1.0,0.001996509963646531,0.001996509963646531,1e-04,0.8053613305091858,0.7677037715911865,0.7677037715911865
420,1.0,0.001844481099396944,0.001844481099396944,1e-04,0.7995337843894958,0.772675633430481,0.772675633430481
421,1.0,0.0018683549715206027,0.0018683549715206027,1e-04,0.806526780128479,0.7574461698532104,0.7574461698532104
422,1.0,0.0018755674827843904,0.0018755674827843904,1e-04,0.8181818127632141,0.740828812122345,0.740828812122345
423,1.0,0.001888612867332995,0.001888612867332995,1e-04,0.812354326248169,0.746198832988739,0.746198832988739
424,1.0,0.0018142210319638252,0.0018142210319638252,1e-04,0.8053613305091858,0.7798418998718262,0.7798418998718262
425,1.0,0.001860585529357195,0.001860585529357195,1e-04,0.8041958212852478,0.7675977349281311,0.7675977349281311
426,1.0,0.0018022560980170965,0.0018022560980170965,1e-04,0.8216783404350281,0.7195707559585571,0.7195707559585571
427,1.0,0.0018892877269536257,0.0018892878433689475,1e-04,0.8216783404350281,0.7171966433525085,0.7171966433525085
428,1.0,0.0017970080953091383,0.0017970080953091383,1e-04,0.812354326248169,0.7445006966590881,0.7445006966590881
429,1.0,0.0017870611045509577,0.0017870611045509577,1e-04,0.8030303120613098,0.7653035521507263,0.7653035521507263
430,1.0,0.0018073905957862735,0.0018073905957862735,1e-04,0.8146852850914001,0.7333871722221375,0.7333871722221375
431,1.0,0.0017747299280017614,0.0017747299280017614,1e-04,0.8240092992782593,0.7067365050315857,0.7067365050315857
432,1.0,0.0017746732337400317,0.0017746732337400317,1e-04,0.8263403177261353,0.7011711597442627,0.7011711597442627
433,1.0,0.0018076356500387192,0.0018076356500387192,1e-04,0.8205128312110901,0.7242115139961243,0.7242115139961243
434,1.0,0.0017840791260823607,0.0017840791260823607,1e-04,0.8193473219871521,0.7201274633407593,0.7201274633407593
435,1.0,0.0018195734592154622,0.0018195736920461059,1e-04,0.8181818127632141,0.7150629162788391,0.7150629162788391
436,1.0,0.0017374870367348194,0.0017374870367348194,1e-04,0.8275058269500732,0.6925950050354004,0.6925950050354004
437,1.0,0.0017239365261048079,0.0017239365261048079,1e-04,0.8275058269500732,0.6941229701042175,0.6941229701042175
438,1.0,0.0018279218347743154,0.0018279218347743154,1e-04,0.8251748085021973,0.7015142440795898,0.7015142440795898
439,1.0,0.0018887214828282595,0.0018887214828282595,1e-04,0.8135198354721069,0.736799418926239,0.736799418926239
440,1.0,0.0017205127514898777,0.0017205127514898777,1e-04,0.8263403177261353,0.6996026039123535,0.6996026039123535
441,1.0,0.0017190544167533517,0.0017190544167533517,1e-04,0.8216783404350281,0.6832374334335327,0.6832374334335327
442,1.0,0.0019672203343361616,0.0019672203343361616,1e-04,0.8251748085021973,0.6875616312026978,0.6875616312026978
443,1.0,0.0016898243920877576,0.0016898243920877576,1e-04,0.8170163035392761,0.7383524775505066,0.7383524775505066
444,1.0,0.0017222914611920714,0.0017222914611920714,1e-04,0.8216783404350281,0.727850079536438,0.727850079536438
445,1.0,0.0017099367687478662,0.0017099367687478662,1e-04,0.8205128312110901,0.6822543740272522,0.6822543740272522
446,1.0,0.001749793067574501,0.001749793067574501,1e-04,0.8321678042411804,0.6766870021820068,0.6766870021820068
447,1.0,0.0017427359707653522,0.0017427359707653522,1e-04,0.8286713361740112,0.6782251000404358,0.6782251000404358
448,1.0,0.001680451794527471,0.001680451794527471,1e-04,0.8251748085021973,0.7042765021324158,0.7042765021324158
449,1.0,0.0018107101786881685,0.0018107101786881685,1e-04,0.8228438496589661,0.7183976769447327,0.7183976769447327
450,1.0,0.0016637727385386825,0.0016637727385386825,1e-04,0.8228438496589661,0.6814258694648743,0.6814258694648743
451,1.0,0.0016473523573949933,0.0016473523573949933,1e-04,0.8298368453979492,0.6758438348770142,0.6758438348770142
452,1.0,0.0016280788695439696,0.0016280788695439696,1e-04,0.8216783404350281,0.6789370179176331,0.6789370179176331
453,1.0,0.001701557426713407,0.001701557426713407,1e-04,0.8275058269500732,0.6973527669906616,0.6973527669906616
454,1.0,0.0017068430315703154,0.0017068430315703154,1e-04,0.8205128312110901,0.7232762575149536,0.7232762575149536
455,1.0,0.001661130110733211,0.001661130110733211,1e-04,0.8275058269500732,0.6890864968299866,0.6890864968299866
456,1.0,0.0016505698440596461,0.0016505698440596461,1e-04,0.8333333134651184,0.6753506660461426,0.6753506660461426
457,1.0,0.0016231348272413015,0.0016231348272413015,1e-04,0.8275058269500732,0.6765023469924927,0.6765023469924927
458,1.0,0.0015874678501859307,0.0015874678501859307,1e-04,0.8263403177261353,0.689003586769104,0.689003586769104
459,1.0,0.0016158604994416237,0.0016158604994416237,1e-04,0.8298368453979492,0.6922789812088013,0.6922789812088013
460,1.0,0.0015977261355146766,0.0015977261355146766,1e-04,0.8263403177261353,0.6801092624664307,0.6801092624664307
461,1.0,0.0015798022504895926,0.0015798022504895926,1e-04,0.8286713361740112,0.6748312711715698,0.6748312711715698
462,1.0,0.0015743034891784191,0.0015743034891784191,1e-04,0.8286713361740112,0.6758655905723572,0.6758655905723572
463,1.0,0.0015671992441639304,0.0015671992441639304,1e-04,0.8275058269500732,0.677444577217102,0.677444577217102
464,1.0,0.0015318325022235513,0.0015318325022235513,1e-04,0.8216783404350281,0.6807689070701599,0.6807689070701599
465,1.0,0.00155923655256629,0.00155923655256629,1e-04,0.8263403177261353,0.6773361563682556,0.6773361563682556
466,1.0,0.0016110248398035765,0.0016110248398035765,1e-04,0.8286713361740112,0.6758580803871155,0.6758580803871155
467,1.0,0.0017710295505821705,0.0017710295505821705,1e-04,0.8298368453979492,0.6744505167007446,0.6744505167007446
468,1.0,0.0015197173925116658,0.0015197173925116658,1e-04,0.8263403177261353,0.6769082546234131,0.6769082546234131
469,1.0,0.001560236094519496,0.001560236094519496,1e-04,0.8263403177261353,0.6775630712509155,0.6775630712509155
470,1.0,0.0015116052236407995,0.0015116052236407995,1e-04,0.8286713361740112,0.6751068830490112,0.6751068830490112
471,1.0,0.0015832011122256517,0.0015832011122256517,1e-04,0.8298368453979492,0.6741019487380981,0.6741019487380981
472,1.0,0.001497689401730895,0.001497689401730895,1e-04,0.8310023546218872,0.6773909330368042,0.6773909330368042
473,1.0,0.0015042840968817472,0.0015042840968817472,1e-04,0.8298368453979492,0.6744356155395508,0.6744356155395508
474,1.0,0.0014919084496796131,0.0014919084496796131,1e-04,0.8275058269500732,0.6759498715400696,0.6759498715400696
475,1.0,0.001480527687817812,0.001480527687817812,1e-04,0.8275058269500732,0.6762096881866455,0.6762096881866455
476,1.0,0.001477476442232728,0.001477476442232728,1e-04,0.8263403177261353,0.673498809337616,0.673498809337616
477,1.0,0.0015609777765348554,0.0015609777765348554,1e-04,0.8298368453979492,0.6750766634941101,0.6750766634941101
478,1.0,0.0014996582176536322,0.0014996582176536322,1e-04,0.8356643319129944,0.6778240203857422,0.6778240203857422
479,1.0,0.0015278792707249522,0.0015278792707249522,1e-04,0.8286713361740112,0.6742032170295715,0.6742032170295715
480,1.0,0.0017957398667931557,0.0017957398667931557,1e-04,0.8275058269500732,0.6738553047180176,0.6738553047180176
481,1.0,0.0015154920984059572,0.0015154920984059572,1e-04,0.8298368453979492,0.677191972732544,0.677191972732544
482,1.0,0.0014553176006302238,0.0014553176006302238,1e-04,0.8286713361740112,0.6753671169281006,0.6753671169281006
483,1.0,0.0015203191433101892,0.0015203191433101892,1e-04,0.8344988226890564,0.6829848289489746,0.6829848289489746
484,1.0,0.0014490659814327955,0.0014490659814327955,1e-04,0.8344988226890564,0.6871150135993958,0.6871150135993958
485,1.0,0.0014784049708396196,0.0014784049708396196,1e-04,0.8310023546218872,0.6787428259849548,0.6787428259849548
486,1.0,0.0014334432780742645,0.0014334432780742645,1e-04,0.8286713361740112,0.675628662109375,0.675628662109375
487,1.0,0.0014338681939989328,0.0014338681939989328,1e-04,0.8286713361740112,0.6742076873779297,0.6742076873779297
