epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.007416560780256987,0.007416560780256987,1e-04,0.3916083872318268,8.861083030700684,8.861083030700684
240,1.0,0.007689593825489283,0.007689593825489283,1e-04,0.3916083872318268,8.657073974609375,8.657073974609375
241,1.0,0.007670777849853039,0.007670776918530464,1e-04,0.3916083872318268,8.502392768859863,8.502392768859863
242,1.0,0.007573425304144621,0.007573425304144621,1e-04,0.39393940567970276,8.371800422668457,8.371800422668457
243,1.0,0.009527136571705341,0.009527136571705341,1e-04,0.39743590354919434,8.152487754821777,8.152487754821777
244,1.0,0.007974958047270775,0.007974958047270775,1e-04,0.4009324014186859,8.008027076721191,8.008027076721191
245,1.0,0.007322465535253286,0.007322465535253286,1e-04,0.4009324014186859,7.789841175079346,7.789841175079346
246,1.0,0.007828311994671822,0.007828311994671822,1e-04,0.4009324014186859,7.698372840881348,7.698372840881348
247,1.0,0.007569495122879744,0.007569495122879744,1e-04,0.4055944085121155,7.506841659545898,7.506841659545898
248,1.0,0.0071119931526482105,0.0071119931526482105,1e-04,0.41025641560554504,7.244599342346191,7.244599342346191
249,1.0,0.00724454689770937,0.00724454689770937,1e-04,0.4137529134750366,7.079102039337158,7.079102039337158
250,1.0,0.0072649456560611725,0.0072649456560611725,1e-04,0.4137529134750366,7.014892578125,7.014892578125
251,1.0,0.007183285895735025,0.007183285895735025,1e-04,0.41258740425109863,6.763791561126709,6.763791561126709
252,1.0,0.007189852185547352,0.007189852185547352,1e-04,0.4195804297924042,6.506170749664307,6.506170749664307
253,1.0,0.007178928703069687,0.007178928703069687,1e-04,0.42307692766189575,6.365601062774658,6.365601062774658
254,1.0,0.007013545371592045,0.007013545371592045,1e-04,0.4207459092140198,6.2094292640686035,6.2094292640686035
255,1.0,0.006878343876451254,0.006878343876451254,1e-04,0.4184149205684662,6.026397705078125,6.026397705078125
256,1.0,0.006527567747980356,0.006527567747980356,1e-04,0.4207459092140198,5.789020538330078,5.789020538330078
257,1.0,0.006447606720030308,0.006447606720030308,1e-04,0.42657342553138733,5.627002239227295,5.627002239227295
258,1.0,0.008022607304155827,0.008022607304155827,1e-04,0.4277389347553253,5.486546993255615,5.486546993255615
259,1.0,0.006788726430386305,0.006788726430386305,1e-04,0.4277389347553253,5.183920860290527,5.183920860290527
260,1.0,0.006755533162504435,0.006755533162504435,1e-04,0.4312354326248169,4.995821952819824,4.995821952819824
261,1.0,0.007182443980127573,0.007182443980127573,1e-04,0.4335664212703705,4.883997440338135,4.883997440338135
262,1.0,0.006475530099123716,0.006475530099123716,1e-04,0.43473193049430847,4.659595489501953,4.659595489501953
263,1.0,0.00629574665799737,0.00629574665799737,1e-04,0.43473193049430847,4.575540542602539,4.575540542602539
264,1.0,0.006480033043771982,0.006480033043771982,1e-04,0.441724956035614,4.412421226501465,4.412421226501465
265,1.0,0.006098995916545391,0.006098995916545391,1e-04,0.45104894042015076,4.207696437835693,4.207696437835693
266,1.0,0.00638775946572423,0.00638775946572423,1e-04,0.4557109475135803,4.079429626464844,4.079429626464844
267,1.0,0.006452048663049936,0.006452048663049936,1e-04,0.46270397305488586,3.9708101749420166,3.9708101749420166
268,1.0,0.007049228996038437,0.007049228996038437,1e-04,0.46503496170043945,3.772772789001465,3.772772789001465
269,1.0,0.007006076164543629,0.007006075698882341,1e-04,0.470862478017807,3.604351282119751,3.604351282119751
270,1.0,0.006433383096009493,0.006433383096009493,1e-04,0.47902098298072815,3.4895663261413574,3.4895663261413574
271,1.0,0.006292758509516716,0.006292758509516716,1e-04,0.48018649220466614,3.4717118740081787,3.4717118740081787
272,1.0,0.0066329194232821465,0.0066329194232821465,1e-04,0.4836829900741577,3.318614959716797,3.318614959716797
273,1.0,0.006090182811021805,0.006090182811021805,1e-04,0.503496527671814,3.0095348358154297,3.0095348358154297
274,1.0,0.006202955264598131,0.006202955264598131,1e-04,0.5093240141868591,2.9421613216400146,2.9421613216400146
275,1.0,0.005902922246605158,0.005902922246605158,1e-04,0.5058274865150452,2.9590904712677,2.9590904712677
276,1.0,0.005774450488388538,0.005774450488388538,1e-04,0.5174825191497803,2.8699393272399902,2.8699393272399902
277,1.0,0.006237571593374014,0.006237571593374014,1e-04,0.5279720425605774,2.7002015113830566,2.7002015113830566
278,1.0,0.005691559985280037,0.005691559985280037,1e-04,0.5396270155906677,2.5587644577026367,2.5587644577026367
279,1.0,0.005913985427469015,0.005913985427469015,1e-04,0.5372960567474365,2.4481327533721924,2.4481327533721924
280,1.0,0.006212546955794096,0.006212546955794096,1e-04,0.5489510297775269,2.406433343887329,2.406433343887329
281,1.0,0.005331647116690874,0.005331647116690874,1e-04,0.557109534740448,2.3573198318481445,2.3573198318481445
282,1.0,0.007932539097964764,0.007932539097964764,1e-04,0.5710955858230591,2.2281739711761475,2.2281739711761475
283,1.0,0.006545285694301128,0.006545285694301128,1e-04,0.5769230723381042,2.1448974609375,2.1448974609375
284,1.0,0.006082110106945038,0.006082110106945038,1e-04,0.5885781049728394,2.0964314937591553,2.0964314937591553
285,1.0,0.006742670200765133,0.006742670200765133,1e-04,0.6048951148986816,2.0071301460266113,2.0071301460266113
286,1.0,0.005413471721112728,0.005413471721112728,1e-04,0.5990676283836365,1.9847749471664429,1.9847749471664429
287,1.0,0.006431602872908115,0.006431602872908115,1e-04,0.6037296056747437,2.0189411640167236,2.0189411640167236
288,1.0,0.006554711610078812,0.006554711610078812,1e-04,0.6072261333465576,1.9185791015625,1.9185791015625
289,1.0,0.005172132048755884,0.005172132048755884,1e-04,0.6048951148986816,1.823042392730713,1.823042392730713
290,1.0,0.006264798808842897,0.006264798808842897,1e-04,0.6072261333465576,1.8319642543792725,1.8319642543792725
291,1.0,0.006095665507018566,0.006095665507018566,1e-04,0.61771559715271,1.8257983922958374,1.8257983922958374
292,1.0,0.005314466543495655,0.005314466543495655,1e-04,0.616550087928772,1.772980809211731,1.772980809211731
293,1.0,0.005375663749873638,0.005375663749873638,1e-04,0.6095570921897888,1.7671436071395874,1.7671436071395874
294,1.0,0.005313325673341751,0.005313325673341751,1e-04,0.6118881106376648,1.7613741159439087,1.7613741159439087
295,1.0,0.0048887538723647594,0.0048887538723647594,1e-04,0.616550087928772,1.7145253419876099,1.7145253419876099
296,1.0,0.004932391922920942,0.004932391922920942,1e-04,0.6072261333465576,1.712554693222046,1.712554693222046
297,1.0,0.004871383309364319,0.004871383309364319,1e-04,0.6048951148986816,1.732635259628296,1.732635259628296
298,1.0,0.004766565281897783,0.004766565281897783,1e-04,0.6048951148986816,1.703603982925415,1.703603982925415
299,1.0,0.004695237148553133,0.004695237148553133,1e-04,0.6002330780029297,1.6856675148010254,1.6856675148010254
300,1.0,0.00464996974915266,0.00464996974915266,1e-04,0.6002330780029297,1.710080862045288,1.710080862045288
301,1.0,0.005004818085581064,0.005004818085581064,1e-04,0.5990676283836365,1.7109938859939575,1.7109938859939575
302,1.0,0.004598963540047407,0.004598963540047407,1e-04,0.6002330780029297,1.7012299299240112,1.7012299299240112
303,1.0,0.004694119095802307,0.004694119095802307,1e-04,0.6013985872268677,1.7146235704421997,1.7146235704421997
304,1.0,0.0045988415367901325,0.0045988415367901325,1e-04,0.5990676283836365,1.7171930074691772,1.7171930074691772
305,1.0,0.004660830833017826,0.004660830833017826,1e-04,0.6002330780029297,1.6978089809417725,1.6978089809417725
306,1.0,0.00454855477437377,0.00454855477437377,1e-04,0.5967366099357605,1.7148420810699463,1.7148420810699463
307,1.0,0.004857473541051149,0.004857473541051149,1e-04,0.6002330780029297,1.7281538248062134,1.7281538248062134
308,1.0,0.004471026826649904,0.004471026826649904,1e-04,0.6037296056747437,1.6997759342193604,1.6997759342193604
309,1.0,0.0043689049780368805,0.0043689049780368805,1e-04,0.6083915829658508,1.6685582399368286,1.6685582399368286
310,1.0,0.004506454803049564,0.004506454803049564,1e-04,0.6072261333465576,1.6820021867752075,1.6820021867752075
311,1.0,0.004464797675609589,0.004464797675609589,1e-04,0.6048951148986816,1.7081997394561768,1.7081997394561768
312,1.0,0.004324028268456459,0.004324028268456459,1e-04,0.6142191290855408,1.6998108625411987,1.6998108625411987
313,1.0,0.004456691909581423,0.0044566914439201355,1e-04,0.6130536198616028,1.7068612575531006,1.7068612575531006
314,1.0,0.004217858426272869,0.004217858891934156,1e-04,0.6142191290855408,1.7162928581237793,1.7162928581237793
315,1.0,0.004808604251593351,0.004808604251593351,1e-04,0.6107226014137268,1.6876085996627808,1.6876085996627808
316,1.0,0.004186585545539856,0.004186585545539856,1e-04,0.6107226014137268,1.689314842224121,1.689314842224121
317,1.0,0.004222844261676073,0.004222844261676073,1e-04,0.6223776340484619,1.6924455165863037,1.6924455165863037
318,1.0,0.00429340498521924,0.00429340498521924,1e-04,0.6258741021156311,1.7314646244049072,1.7314646244049072
319,1.0,0.004199860151857138,0.004199860151857138,1e-04,0.6247086524963379,1.721540927886963,1.721540927886963
320,1.0,0.004073466174304485,0.004073466174304485,1e-04,0.6282051205635071,1.6356885433197021,1.6356885433197021
321,1.0,0.004327212926000357,0.004327212926000357,1e-04,0.6340326070785522,1.6392607688903809,1.6392607688903809
322,1.0,0.004502580035477877,0.004502580035477877,1e-04,0.6351981163024902,1.6642369031906128,1.6642369031906128
323,1.0,0.0045011043548583984,0.0045011043548583984,1e-04,0.6340326070785522,1.624462604522705,1.624462604522705
324,1.0,0.004139804281294346,0.004139804746955633,1e-04,0.6410256624221802,1.609741449356079,1.609741449356079
325,1.0,0.004087887238711119,0.004087887238711119,1e-04,0.6421911716461182,1.6493985652923584,1.6493985652923584
326,1.0,0.004078527446836233,0.004078527446836233,1e-04,0.6398601531982422,1.6393146514892578,1.6393146514892578
327,1.0,0.003983897622674704,0.003983897622674704,1e-04,0.6421911716461182,1.616411805152893,1.616411805152893
328,1.0,0.0040350607596337795,0.0040350607596337795,1e-04,0.6491841673851013,1.6140203475952148,1.6140203475952148
329,1.0,0.003993814345449209,0.003993814345449209,1e-04,0.6526806354522705,1.640399694442749,1.640399694442749
330,1.0,0.003862474113702774,0.003862474113702774,1e-04,0.6573426723480225,1.6565333604812622,1.6565333604812622
331,1.0,0.004114262759685516,0.004114262759685516,1e-04,0.6561771631240845,1.6098154783248901,1.6098154783248901
332,1.0,0.003938026260584593,0.003938026260584593,1e-04,0.6573426723480225,1.5695608854293823,1.5695608854293823
333,1.0,0.0038385905791074038,0.0038385905791074038,1e-04,0.6666666865348816,1.6219762563705444,1.6219762563705444
334,1.0,0.003704272909089923,0.003704272909089923,1e-04,0.6701631546020508,1.6341389417648315,1.6341389417648315
335,1.0,0.00377236632630229,0.00377236632630229,1e-04,0.6678321957588196,1.5830128192901611,1.5830128192901611
336,1.0,0.0038038247730582952,0.0038038247730582952,1e-04,0.6701631546020508,1.5560044050216675,1.5560044050216675
337,1.0,0.0038988362066447735,0.0038988362066447735,1e-04,0.6748251914978027,1.5868397951126099,1.5868397951126099
338,1.0,0.004208745434880257,0.004208745434880257,1e-04,0.6736596822738647,1.5586605072021484,1.5586605072021484
339,1.0,0.003980587236583233,0.003980587236583233,1e-04,0.6794871687889099,1.5526455640792847,1.5526455640792847
340,1.0,0.0037351842038333416,0.0037351842038333416,1e-04,0.6853147149085999,1.4756639003753662,1.4756639003753662
341,1.0,0.0036605980712920427,0.0036605980712920427,1e-04,0.6829836964607239,1.5277533531188965,1.5277533531188965
342,1.0,0.0037908125668764114,0.0037908125668764114,1e-04,0.6853147149085999,1.6453578472137451,1.6453578472137451
343,1.0,0.003580358810722828,0.003580358810722828,1e-04,0.688811182975769,1.593915581703186,1.593915581703186
344,1.0,0.003660127054899931,0.003660127054899931,1e-04,0.6981351971626282,1.487354040145874,1.487354040145874
345,1.0,0.0037689022719860077,0.0037689022719860077,1e-04,0.6958041787147522,1.454695463180542,1.454695463180542
346,1.0,0.003615251276642084,0.003615251276642084,1e-04,0.7062937021255493,1.4863039255142212,1.4863039255142212
347,1.0,0.003690388984978199,0.003690388984978199,1e-04,0.6969696879386902,1.5452301502227783,1.5452301502227783
348,1.0,0.0036512312944978476,0.0036512312944978476,1e-04,0.7016317248344421,1.4686771631240845,1.4686771631240845
349,1.0,0.003473195480182767,0.003473195480182767,1e-04,0.7097902297973633,1.4088038206100464,1.4088038206100464
350,1.0,0.0034532572608441114,0.0034532572608441114,1e-04,0.7086247205734253,1.448075532913208,1.448075532913208
351,1.0,0.0034214449115097523,0.0034214449115097523,1e-04,0.7086247205734253,1.4878343343734741,1.4878343343734741
352,1.0,0.0035968581214547157,0.0035968581214547157,1e-04,0.7121211886405945,1.439379334449768,1.439379334449768
353,1.0,0.003296914044767618,0.003296914044767618,1e-04,0.7156177163124084,1.440356731414795,1.440356731414795
354,1.0,0.0036971978843212128,0.0036971978843212128,1e-04,0.7144522070884705,1.4432584047317505,1.4432584047317505
355,1.0,0.0034413395915180445,0.0034413395915180445,1e-04,0.7191142439842224,1.3826030492782593,1.3826030492782593
356,1.0,0.0033049529884010553,0.0033049529884010553,1e-04,0.7144522070884705,1.4128739833831787,1.4128739833831787
357,1.0,0.003370467806234956,0.003370467806234956,1e-04,0.7167832255363464,1.4423694610595703,1.4423694610595703
358,1.0,0.003226625034585595,0.003226625034585595,1e-04,0.7179487347602844,1.45186185836792,1.45186185836792
359,1.0,0.003919863607734442,0.003919863607734442,1e-04,0.7226107120513916,1.3894646167755127,1.3894646167755127
360,1.0,0.0035412136930972338,0.0035412136930972338,1e-04,0.7354312539100647,1.3351044654846191,1.3351044654846191
361,1.0,0.003208524314686656,0.003208524314686656,1e-04,0.7214452028274536,1.4446094036102295,1.4446094036102295
362,1.0,0.0033455544617027044,0.0033455544617027044,1e-04,0.7202796936035156,1.4615142345428467,1.4615142345428467
363,1.0,0.0033306714612990618,0.0033306714612990618,1e-04,0.7249417304992676,1.389570951461792,1.389570951461792
364,1.0,0.003305066144093871,0.003305066144093871,1e-04,0.7389277219772339,1.319272518157959,1.319272518157959
365,1.0,0.0038185904268175364,0.00381859065964818,1e-04,0.7319347262382507,1.3749436140060425,1.3749436140060425
366,1.0,0.0035769431851804256,0.0035769431851804256,1e-04,0.7307692170143127,1.3834954500198364,1.3834954500198364
367,1.0,0.003309037536382675,0.003309037536382675,1e-04,0.7307692170143127,1.3923388719558716,1.3923388719558716
368,1.0,0.003802837571129203,0.003802837571129203,1e-04,0.750582754611969,1.2759320735931396,1.2759320735931396
369,1.0,0.003246739273890853,0.003246739273890853,1e-04,0.7587412595748901,1.1937311887741089,1.1937311887741089
370,1.0,0.0035886589903384447,0.0035886589903384447,1e-04,0.7447552680969238,1.3297691345214844,1.3297691345214844
371,1.0,0.003645766293630004,0.003645766293630004,1e-04,0.7354312539100647,1.3927274942398071,1.3927274942398071
372,1.0,0.003008365398272872,0.003008365398272872,1e-04,0.749417245388031,1.290992021560669,1.290992021560669
373,1.0,0.0031012785620987415,0.0031012785620987415,1e-04,0.7599067687988281,1.1998510360717773,1.1998510360717773
374,1.0,0.003082775976508856,0.003082775976508856,1e-04,0.7575757503509521,1.2312095165252686,1.2312095165252686
375,1.0,0.0031017069704830647,0.0031017069704830647,1e-04,0.749417245388031,1.302161455154419,1.302161455154419
376,1.0,0.0030810239259153605,0.0030810239259153605,1e-04,0.751748263835907,1.291437029838562,1.291437029838562
377,1.0,0.003058585338294506,0.003058585338294506,1e-04,0.7622377872467041,1.225155234336853,1.225155234336853
378,1.0,0.0030658000614494085,0.0030658000614494085,1e-04,0.7634032368659973,1.2010177373886108,1.2010177373886108
379,1.0,0.002926528686657548,0.002926528686657548,1e-04,0.7622377872467041,1.1761445999145508,1.1761445999145508
380,1.0,0.0034935339353978634,0.0034935339353978634,1e-04,0.7610722780227661,1.213869571685791,1.213869571685791
381,1.0,0.003277498297393322,0.003277498297393322,1e-04,0.7587412595748901,1.2084078788757324,1.2084078788757324
382,1.0,0.0032009438145905733,0.0032009438145905733,1e-04,0.7715617418289185,1.0795260667800903,1.0795260667800903
383,1.0,0.0031609630677849054,0.0031609630677849054,1e-04,0.7622377872467041,1.1751359701156616,1.1751359701156616
384,1.0,0.002941699465736747,0.002941699465736747,1e-04,0.7599067687988281,1.2091012001037598,1.2091012001037598
385,1.0,0.003270447487011552,0.003270447487011552,1e-04,0.7750582695007324,1.0863176584243774,1.0863176584243774
386,1.0,0.003065115073695779,0.003065115073695779,1e-04,0.7773892879486084,1.0614948272705078,1.0614948272705078
387,1.0,0.002944610547274351,0.002944610547274351,1e-04,0.7773892879486084,1.0816335678100586,1.0816335678100586
388,1.0,0.003188261529430747,0.003188261529430747,1e-04,0.7692307829856873,1.107984185218811,1.107984185218811
389,1.0,0.002874471712857485,0.002874471712857485,1e-04,0.7715617418289185,1.1031094789505005,1.1031094789505005
390,1.0,0.002870529191568494,0.002870529191568494,1e-04,0.7762237787246704,1.0948952436447144,1.0948952436447144
391,1.0,0.003129732795059681,0.003129732795059681,1e-04,0.7738927602767944,1.0764758586883545,1.0764758586883545
392,1.0,0.003162244101986289,0.003162244101986289,1e-04,0.7762237787246704,1.0836207866668701,1.0836207866668701
393,1.0,0.002733877394348383,0.002733877394348383,1e-04,0.7773892879486084,1.0840743780136108,1.0840743780136108
394,1.0,0.0028239351231604815,0.0028239351231604815,1e-04,0.7855477929115295,1.0398147106170654,1.0398147106170654
395,1.0,0.003273585345596075,0.003273585345596075,1e-04,0.7832167744636536,1.0322672128677368,1.0322672128677368
396,1.0,0.0026263517793267965,0.0026263517793267965,1e-04,0.7843822836875916,1.0561602115631104,1.0561602115631104
397,1.0,0.0028931768611073494,0.0028931768611073494,1e-04,0.7878788113594055,0.988991916179657,0.988991916179657
398,1.0,0.0026575434021651745,0.0026575434021651745,1e-04,0.7995337843894958,0.916354775428772,0.916354775428772
399,1.0,0.0028575139585882425,0.0028575139585882425,1e-04,0.7855477929115295,0.9560113549232483,0.9560113549232483
400,1.0,0.0027020107954740524,0.0027020107954740524,1e-04,0.7878788113594055,1.0123178958892822,1.0123178958892822
401,1.0,0.0028063582722097635,0.0028063582722097635,1e-04,0.7843822836875916,1.0380666255950928,1.0380666255950928
402,1.0,0.002559744520112872,0.002559744520112872,1e-04,0.7902097702026367,0.9854737520217896,0.9854737520217896
403,1.0,0.0025584353134036064,0.0025584353134036064,1e-04,0.7913752794265747,0.9301432967185974,0.9301432967185974
404,1.0,0.0025782897137105465,0.0025782897137105465,1e-04,0.7960373163223267,0.9238297343254089,0.9238297343254089
405,1.0,0.002668701810762286,0.002668701810762286,1e-04,0.7948718070983887,0.9651655554771423,0.9651655554771423
406,1.0,0.002770072780549526,0.002770072780549526,1e-04,0.7948718070983887,0.9109277129173279,0.9109277129173279
407,1.0,0.0025780939031392336,0.0025780939031392336,1e-04,0.7948718070983887,0.9191720485687256,0.9191720485687256
408,1.0,0.0024265882093459368,0.0024265882093459368,1e-04,0.7937062978744507,0.9344272613525391,0.9344272613525391
409,1.0,0.002425618004053831,0.002425618004053831,1e-04,0.7925407886505127,0.925329864025116,0.925329864025116
410,1.0,0.002633401658385992,0.002633401658385992,1e-04,0.7983682751655579,0.8972111344337463,0.8972111344337463
411,1.0,0.0024859656114131212,0.0024859656114131212,1e-04,0.7972028255462646,0.9069411158561707,0.9069411158561707
412,1.0,0.0023976294323801994,0.0023976294323801994,1e-04,0.7972028255462646,0.8902624249458313,0.8902624249458313
413,1.0,0.002368093002587557,0.002368093002587557,1e-04,0.8030303120613098,0.8766266703605652,0.8766266703605652
414,1.0,0.0025825542397797108,0.0025825542397797108,1e-04,0.806526780128479,0.853766679763794,0.853766679763794
415,1.0,0.0023491880856454372,0.0023491880856454372,1e-04,0.807692289352417,0.8359901309013367,0.8359901309013367
416,1.0,0.0024590641260147095,0.0024590641260147095,1e-04,0.8006992936134338,0.8673911690711975,0.8673911690711975
417,1.0,0.002435853239148855,0.002435853239148855,1e-04,0.8018648028373718,0.8601760268211365,0.8601760268211365
418,1.0,0.0022992361336946487,0.0022992363665252924,1e-04,0.807692289352417,0.8310694098472595,0.8310694098472595
419,1.0,0.002339731901884079,0.002339731901884079,1e-04,0.8053613305091858,0.8450729250907898,0.8450729250907898
420,1.0,0.002297544153407216,0.002297544153407216,1e-04,0.806526780128479,0.852284848690033,0.852284848690033
421,1.0,0.00230442825704813,0.00230442825704813,1e-04,0.8053613305091858,0.8438020944595337,0.8438020944595337
422,1.0,0.0023125410079956055,0.0023125410079956055,1e-04,0.811188817024231,0.8255154490470886,0.8255154490470886
423,1.0,0.002351490082219243,0.002351490082219243,1e-04,0.811188817024231,0.8263684511184692,0.8263684511184692
424,1.0,0.002449185121804476,0.002449185121804476,1e-04,0.810023307800293,0.7965550422668457,0.7965550422668457
425,1.0,0.00233679567463696,0.0023367954418063164,1e-04,0.810023307800293,0.7869856953620911,0.7869856953620911
426,1.0,0.002448629355058074,0.002448629355058074,1e-04,0.8053613305091858,0.8106726408004761,0.8106726408004761
427,1.0,0.0026524190325289965,0.0026524190325289965,1e-04,0.811188817024231,0.8288474082946777,0.8288474082946777
428,1.0,0.0023011425510048866,0.0023011425510048866,1e-04,0.812354326248169,0.7894308567047119,0.7894308567047119
429,1.0,0.0024305253755301237,0.0024305253755301237,1e-04,0.8053613305091858,0.8077558279037476,0.8077558279037476
430,1.0,0.0023606684990227222,0.002360668731853366,1e-04,0.808857798576355,0.8153268694877625,0.8153268694877625
431,1.0,0.002217700472101569,0.002217700472101569,1e-04,0.8158507943153381,0.826271653175354,0.826271653175354
432,1.0,0.002361828228458762,0.002361828228458762,1e-04,0.812354326248169,0.8186535835266113,0.8186535835266113
433,1.0,0.0023615052923560143,0.0023615052923560143,1e-04,0.808857798576355,0.7883294224739075,0.7883294224739075
434,1.0,0.0022033816203475,0.0022033816203475,1e-04,0.8158507943153381,0.7413769960403442,0.7413769960403442
435,1.0,0.0021851856727153063,0.0021851856727153063,1e-04,0.812354326248169,0.783848762512207,0.783848762512207
436,1.0,0.0021790845785290003,0.0021790845785290003,1e-04,0.808857798576355,0.8215336799621582,0.8215336799621582
437,1.0,0.002240925095975399,0.002240925095975399,1e-04,0.8135198354721069,0.7841656804084778,0.7841656804084778
438,1.0,0.00221962365321815,0.00221962365321815,1e-04,0.8146852850914001,0.7459529042243958,0.7459529042243958
439,1.0,0.0023297439329326153,0.0023297439329326153,1e-04,0.8216783404350281,0.7359275817871094,0.7359275817871094
440,1.0,0.0024832042399793863,0.0024832042399793863,1e-04,0.8181818127632141,0.749436616897583,0.749436616897583
441,1.0,0.0020713696721941233,0.0020713696721941233,1e-04,0.8158507943153381,0.7432214617729187,0.7432214617729187
442,1.0,0.0021178124006837606,0.0021178124006837606,1e-04,0.8135198354721069,0.7486383318901062,0.7486383318901062
443,1.0,0.0022025282960385084,0.0022025282960385084,1e-04,0.8205128312110901,0.7403545379638672,0.7403545379638672
444,1.0,0.002300997730344534,0.002300997730344534,1e-04,0.8240092992782593,0.7311356663703918,0.7311356663703918
445,1.0,0.00222132564522326,0.00222132564522326,1e-04,0.8181818127632141,0.729925811290741,0.729925811290741
446,1.0,0.002132330322638154,0.002132330322638154,1e-04,0.8193473219871521,0.7414458394050598,0.7414458394050598
447,1.0,0.002128958236426115,0.002128958236426115,1e-04,0.8146852850914001,0.7680122256278992,0.7680122256278992
448,1.0,0.0021173914428800344,0.0021173914428800344,1e-04,0.8228438496589661,0.7207304835319519,0.7207304835319519
449,1.0,0.002091527683660388,0.002091527683660388,1e-04,0.8181818127632141,0.6967387795448303,0.6967387795448303
450,1.0,0.002037255559116602,0.0020372557919472456,1e-04,0.8181818127632141,0.7204217314720154,0.7204217314720154
451,1.0,0.002126269740983844,0.002126269740983844,1e-04,0.8170163035392761,0.757615864276886,0.757615864276886
452,1.0,0.0020070138853043318,0.0020070138853043318,1e-04,0.8158507943153381,0.7450921535491943,0.7450921535491943
453,1.0,0.0023027800489217043,0.0023027800489217043,1e-04,0.8298368453979492,0.696614682674408,0.696614682674408
454,1.0,0.0021246771793812513,0.0021246771793812513,1e-04,0.8205128312110901,0.6954030990600586,0.6954030990600586
455,1.0,0.002128934022039175,0.002128934022039175,1e-04,0.8170163035392761,0.7432557344436646,0.7432557344436646
456,1.0,0.0022012991830706596,0.0022012991830706596,1e-04,0.8240092992782593,0.7323108911514282,0.7323108911514282
457,1.0,0.002384158782660961,0.002384158782660961,1e-04,0.8240092992782593,0.7152995467185974,0.7152995467185974
458,1.0,0.0021193225402384996,0.0021193225402384996,1e-04,0.8030303120613098,0.721876859664917,0.721876859664917
459,1.0,0.0022671292535960674,0.0022671292535960674,1e-04,0.8240092992782593,0.6683015823364258,0.6683015823364258
460,1.0,0.002121623372659087,0.002121623372659087,1e-04,0.8205128312110901,0.7495805621147156,0.7495805621147156
461,1.0,0.0020705177448689938,0.0020705177448689938,1e-04,0.8158507943153381,0.7555218935012817,0.7555218935012817
462,1.0,0.0022355157416313887,0.0022355157416313887,1e-04,0.8263403177261353,0.6858252286911011,0.6858252286911011
463,1.0,0.0020064592827111483,0.0020064592827111483,1e-04,0.8251748085021973,0.6717252731323242,0.6717252731323242
464,1.0,0.0020570384804159403,0.0020570384804159403,1e-04,0.8193473219871521,0.7119919657707214,0.7119919657707214
465,1.0,0.0018987089861184359,0.0018987089861184359,1e-04,0.8263403177261353,0.7074026465415955,0.7074026465415955
466,1.0,0.0018878714181482792,0.0018878714181482792,1e-04,0.8310023546218872,0.6938917636871338,0.6938917636871338
467,1.0,0.001862262492068112,0.001862262492068112,1e-04,0.8251748085021973,0.701066792011261,0.701066792011261
468,1.0,0.0018848016625270247,0.0018848016625270247,1e-04,0.8251748085021973,0.6993846297264099,0.6993846297264099
469,1.0,0.001843670615926385,0.001843670615926385,1e-04,0.8286713361740112,0.6775723695755005,0.6775723695755005
470,1.0,0.00185012340079993,0.00185012340079993,1e-04,0.8298368453979492,0.6790747046470642,0.6790747046470642
471,1.0,0.0017944768769666553,0.0017944768769666553,1e-04,0.8251748085021973,0.6975792050361633,0.6975792050361633
472,1.0,0.0018844761652871966,0.0018844761652871966,1e-04,0.8298368453979492,0.6752185821533203,0.6752185821533203
473,1.0,0.0018124459311366081,0.0018124461639672518,1e-04,0.8321678042411804,0.6758852005004883,0.6758852005004883
474,1.0,0.001802411861717701,0.001802411861717701,1e-04,0.8275058269500732,0.6921209692955017,0.6921209692955017
475,1.0,0.0018175983568653464,0.0018175983568653464,1e-04,0.8298368453979492,0.6794939637184143,0.6794939637184143
476,1.0,0.0018294297624379396,0.0018294297624379396,1e-04,0.8310023546218872,0.6632087826728821,0.6632087826728821
477,1.0,0.0017644611652940512,0.0017644611652940512,1e-04,0.8298368453979492,0.6881530284881592,0.6881530284881592
478,1.0,0.0018632335122674704,0.0018632335122674704,1e-04,0.8286713361740112,0.681998074054718,0.681998074054718
479,1.0,0.0017651255475357175,0.0017651255475357175,1e-04,0.8286713361740112,0.6639133095741272,0.6639133095741272
480,1.0,0.0018290829611942172,0.0018290829611942172,1e-04,0.8216783404350281,0.6623804569244385,0.6623804569244385
481,1.0,0.0017861883388832211,0.0017861883388832211,1e-04,0.8286713361740112,0.6777753233909607,0.6777753233909607
482,1.0,0.0019556425977498293,0.0019556425977498293,1e-04,0.8286713361740112,0.6802616715431213,0.6802616715431213
483,1.0,0.001773766940459609,0.001773766940459609,1e-04,0.8310023546218872,0.656909167766571,0.656909167766571
484,1.0,0.001922129769809544,0.001922129769809544,1e-04,0.8228438496589661,0.6768444776535034,0.6768444776535034
485,1.0,0.0017650024965405464,0.0017650024965405464,1e-04,0.8298368453979492,0.655532956123352,0.655532956123352
486,1.0,0.0017485406715422869,0.0017485406715422869,1e-04,0.8344988226890564,0.6700498461723328,0.6700498461723328
487,1.0,0.0019302434520795941,0.0019302434520795941,1e-04,0.8251748085021973,0.6840424537658691,0.6840424537658691
