epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
83,0.8966666460037231,0.2694242596626282,0.2694242596626282,0.0005,0.3869463801383972,5.768375873565674,5.768375873565674
84,0.8905555605888367,0.27183395624160767,0.27183395624160767,0.0005,0.3869463801383972,6.071173191070557,6.071173191070557
85,0.8916666507720947,0.2667025625705719,0.2667025625705719,0.0005,0.3869463801383972,6.287355899810791,6.287355899810791
86,0.8966666460037231,0.25146007537841797,0.25146007537841797,0.0005,0.3869463801383972,6.364564895629883,6.364564895629883
87,0.9083333611488342,0.23912163078784943,0.23912163078784943,0.0005,0.3869463801383972,6.754120826721191,6.754120826721191
88,0.9105555415153503,0.2221115380525589,0.2221115380525589,0.0005,0.3869463801383972,6.405506610870361,6.405506610870361
89,0.9127777814865112,0.22043229639530182,0.22043229639530182,0.0005,0.3869463801383972,6.58251428604126,6.58251428604126
90,0.9172222018241882,0.20801639556884766,0.20801639556884766,0.0005,0.3869463801383972,7.255836009979248,7.255836009979248
91,0.9161111116409302,0.2097151130437851,0.2097151130437851,0.0005,0.3869463801383972,7.267822265625,7.267822265625
92,0.9222221970558167,0.1970657855272293,0.1970657855272293,0.0005,0.3869463801383972,7.397522449493408,7.397522449493408
93,0.9255555272102356,0.20112620294094086,0.20112620294094086,0.0005,0.3869463801383972,7.663208961486816,7.663208961486816
94,0.9283333420753479,0.18975785374641418,0.18975785374641418,0.0005,0.3869463801383972,7.780667781829834,7.780667781829834
95,0.9338889122009277,0.181057870388031,0.181057870388031,0.0005,0.3869463801383972,7.862185955047607,7.862185955047607
96,0.9233333468437195,0.1953636109828949,0.1953636109828949,0.0005,0.3869463801383972,8.182244300842285,8.182244300842285
97,0.9027777910232544,0.24362315237522125,0.24362315237522125,0.0005,0.3869463801383972,8.297386169433594,8.297386169433594
98,0.9077777862548828,0.22215712070465088,0.22215712070465088,0.0005,0.3869463801383972,8.260602951049805,8.260602951049805
99,0.8966666460037231,0.24657849967479706,0.24657849967479706,0.0005,0.3869463801383972,8.441439628601074,8.441439628601074
100,0.9133333563804626,0.222028911113739,0.222028911113739,0.0005,0.3869463801383972,8.683664321899414,8.683664321899414
101,0.9277777671813965,0.18951722979545593,0.18951722979545593,0.0005,0.3869463801383972,9.679644584655762,9.679644584655762
102,0.9088888764381409,0.22049285471439362,0.22049285471439362,0.0005,0.3869463801383972,9.934135437011719,9.934135437011719
103,0.894444465637207,0.24642489850521088,0.24642489850521088,0.0005,0.3869463801383972,9.005843162536621,9.005843162536621
104,0.9222221970558167,0.19819305837154388,0.19819305837154388,0.00025,0.3869463801383972,9.22329330444336,9.22329330444336
105,0.9305555820465088,0.18960808217525482,0.18960808217525482,0.00025,0.3869463801383972,9.627120018005371,9.627120018005371
106,0.9338889122009277,0.17958156764507294,0.17958156764507294,0.00025,0.3869463801383972,9.56518840789795,9.56518840789795
107,0.9422222375869751,0.16862447559833527,0.16862447559833527,0.00025,0.3869463801383972,10.081923484802246,10.081923484802246
108,0.9427777528762817,0.16140754520893097,0.16140754520893097,0.00025,0.3869463801383972,10.536827087402344,10.536827087402344
109,0.9344444274902344,0.1623162478208542,0.1623162478208542,0.00025,0.3869463801383972,10.399725914001465,10.399725914001465
110,0.9416666626930237,0.15907824039459229,0.15907824039459229,0.00025,0.3869463801383972,10.423652648925781,10.423652648925781
111,0.9444444179534912,0.1575251817703247,0.1575251817703247,0.00025,0.3869463801383972,10.795256614685059,10.795256614685059
112,0.9494444727897644,0.14299848675727844,0.14299848675727844,0.00025,0.3869463801383972,10.854440689086914,10.854440689086914
113,0.9449999928474426,0.14869263768196106,0.14869263768196106,0.00025,0.3869463801383972,10.74085807800293,10.74085807800293
114,0.9461110830307007,0.14256079494953156,0.14256079494953156,0.00025,0.3869463801383972,10.651033401489258,10.651033401489258
115,0.9505555629730225,0.14133888483047485,0.14133888483047485,0.00025,0.3869463801383972,10.905072212219238,10.905072212219238
116,0.95333331823349,0.1365942358970642,0.1365942358970642,0.00025,0.3869463801383972,10.859357833862305,10.859357833862305
117,0.9572222232818604,0.12753385305404663,0.12753385305404663,0.00025,0.3869463801383972,11.097696304321289,11.097696304321289
118,0.9538888931274414,0.12680290639400482,0.12680290639400482,0.00025,0.3869463801383972,11.427781105041504,11.427781105041504
119,0.9611111283302307,0.12080992013216019,0.12080992013216019,0.00025,0.3869463801383972,11.198769569396973,11.198769569396973
120,0.9655555486679077,0.11560177057981491,0.11560177057981491,0.00025,0.3869463801383972,11.56742000579834,11.56742000579834
121,0.9605555534362793,0.116788350045681,0.116788350045681,0.00025,0.3869463801383972,11.732721328735352,11.732721328735352
122,0.9655555486679077,0.10974441468715668,0.10974441468715668,0.00025,0.3869463801383972,11.779960632324219,11.779960632324219
123,0.9649999737739563,0.11277687549591064,0.11277687549591064,0.00025,0.3869463801383972,11.585765838623047,11.585765838623047
124,0.9616666436195374,0.11568628251552582,0.11568628251552582,0.00025,0.3869463801383972,11.933223724365234,11.933223724365234
125,0.9694444537162781,0.10812711715698242,0.10812711715698242,0.00025,0.3869463801383972,11.965792655944824,11.965792655944824
126,0.9549999833106995,0.12274067848920822,0.12274067848920822,0.00025,0.3869463801383972,12.1150541305542,12.1150541305542
127,0.9694444537162781,0.10660815984010696,0.10660815984010696,0.00025,0.3869463801383972,12.305864334106445,12.305864334106445
128,0.9683333039283752,0.09846757352352142,0.09846757352352142,0.00025,0.3869463801383972,12.89449691772461,12.89449691772461
129,0.9733333587646484,0.10210493952035904,0.10210493952035904,0.00025,0.3869463801383972,12.16960620880127,12.16960620880127
130,0.9722222089767456,0.09543665498495102,0.09543665498495102,0.00025,0.3869463801383972,12.924604415893555,12.924604415893555
131,0.9638888835906982,0.09944651275873184,0.09944651275873184,0.00025,0.3869463801383972,12.70366096496582,12.70366096496582
132,0.9649999737739563,0.10451048612594604,0.10451048612594604,0.00025,0.3869463801383972,12.46858024597168,12.46858024597168
133,0.9644444584846497,0.09396928548812866,0.09396928548812866,0.00025,0.3869463801383972,12.81117057800293,12.81117057800293
134,0.9744444489479065,0.09288177639245987,0.09288177639245987,0.00025,0.3869463801383972,12.555176734924316,12.555176734924316
135,0.9616666436195374,0.11004791408777237,0.11004791408777237,0.00025,0.3869463801383972,13.173103332519531,13.173103332519531
136,0.976111114025116,0.08815561980009079,0.08815561980009079,0.00025,0.3869463801383972,12.828104972839355,12.828104972839355
137,0.9788888692855835,0.08783285319805145,0.08783285319805145,0.00025,0.3869463801383972,12.803479194641113,12.803479194641113
138,0.9744444489479065,0.08879382908344269,0.08879382908344269,0.00025,0.3869463801383972,13.462686538696289,13.462686538696289
139,0.9766666889190674,0.08240951597690582,0.08240951597690582,0.00025,0.3869463801383972,12.783113479614258,12.783113479614258
140,0.9750000238418579,0.09047617018222809,0.09047617018222809,0.00025,0.3869463801383972,13.58072566986084,13.58072566986084
141,0.9872221946716309,0.07562316209077835,0.07562316209077835,0.00025,0.3869463801383972,12.932695388793945,12.932695388793945
142,0.9783333539962769,0.07869338989257812,0.07869338989257812,0.00025,0.3869463801383972,14.094934463500977,14.094934463500977
143,0.9811111092567444,0.08092288672924042,0.08092288672924042,0.00025,0.3869463801383972,13.740943908691406,13.740943908691406
144,0.9816666841506958,0.07473362982273102,0.07473362982273102,0.00025,0.3869463801383972,14.350631713867188,14.350631713867188
145,0.9833333492279053,0.07450441271066666,0.07450441271066666,0.00025,0.3869463801383972,14.04399299621582,14.04399299621582
146,0.9800000190734863,0.07530812919139862,0.07530812919139862,0.00025,0.3869463801383972,14.129789352416992,14.129789352416992
147,0.9827777743339539,0.0806475579738617,0.0806475579738617,0.00025,0.3869463801383972,14.227709770202637,14.227709770202637
148,0.9750000238418579,0.08169125020503998,0.08169125020503998,0.00025,0.3869463801383972,13.90494441986084,13.90494441986084
149,0.9777777791023254,0.07476183027029037,0.07476183027029037,0.00025,0.3869463801383972,14.29745864868164,14.29745864868164
150,0.972777783870697,0.08481387794017792,0.08481387794017792,0.00025,0.3869463801383972,14.786844253540039,14.786844253540039
151,0.9905555844306946,0.0587543323636055,0.0587543323636055,0.00025,0.3869463801383972,14.062423706054688,14.062423706054688
152,0.9844444394111633,0.06449831277132034,0.06449831277132034,0.00025,0.3869463801383972,15.151594161987305,15.151594161987305
153,0.9911110997200012,0.056563474237918854,0.056563474237918854,0.00025,0.3869463801383972,14.764012336730957,14.764012336730957
154,0.992222249507904,0.0545787550508976,0.0545787550508976,0.000125,0.3869463801383972,15.1583833694458,15.1583833694458
155,0.9927777647972107,0.0496126227080822,0.0496126227080822,0.000125,0.3869463801383972,15.33573055267334,15.33573055267334
156,0.9944444298744202,0.04814625531435013,0.04814625531435013,0.000125,0.3869463801383972,14.978544235229492,14.978544235229492
157,0.9927777647972107,0.04781945422291756,0.04781945422291756,0.000125,0.3869463801383972,15.19849681854248,15.19849681854248
158,0.9977777600288391,0.04090020805597305,0.04090020805597305,0.000125,0.3869463801383972,15.473669052124023,15.473669052124023
159,0.9983333349227905,0.04377998411655426,0.04377998411655426,0.000125,0.3869463801383972,15.389226913452148,15.389226913452148
160,0.995555579662323,0.04196951165795326,0.04196951165795326,0.000125,0.3869463801383972,15.439789772033691,15.439789772033691
161,0.9977777600288391,0.038774050772190094,0.038774050772190094,0.000125,0.3869463801383972,15.85928726196289,15.85928726196289
162,0.9961110949516296,0.0400233119726181,0.0400233119726181,0.000125,0.3869463801383972,15.841278076171875,15.841278076171875
163,0.9961110949516296,0.03986421972513199,0.03986421972513199,0.000125,0.3869463801383972,15.90395450592041,15.90395450592041
164,0.9972222447395325,0.03875073790550232,0.03875073790550232,0.000125,0.3869463801383972,16.21525001525879,16.21525001525879
165,0.9977777600288391,0.036778438836336136,0.036778438836336136,0.000125,0.3869463801383972,15.86605167388916,15.86605167388916
166,0.996666669845581,0.03700634837150574,0.03700634837150574,0.000125,0.3869463801383972,16.148691177368164,16.148691177368164
167,0.9977777600288391,0.0354003868997097,0.0354003868997097,0.000125,0.3869463801383972,16.46938705444336,16.46938705444336
168,0.9983333349227905,0.03325488045811653,0.03325488045811653,0.000125,0.3869463801383972,16.494401931762695,16.494401931762695
169,0.9988889098167419,0.0324544832110405,0.0324544832110405,0.000125,0.3869463801383972,16.64947509765625,16.64947509765625
170,0.9983333349227905,0.03217537701129913,0.03217537701129913,0.000125,0.3869463801383972,16.585683822631836,16.585683822631836
171,0.9977777600288391,0.03191116079688072,0.03191116079688072,0.000125,0.3869463801383972,16.504335403442383,16.504335403442383
172,0.9994444251060486,0.03084677644073963,0.03084677644073963,0.000125,0.3869463801383972,16.522462844848633,16.522462844848633
173,0.9988889098167419,0.030544839799404144,0.030544839799404144,0.000125,0.3869463801383972,16.727785110473633,16.727785110473633
174,0.9972222447395325,0.0320933572947979,0.0320933572947979,0.000125,0.3869463801383972,16.84037208557129,16.84037208557129
175,0.9994444251060486,0.03050885535776615,0.03050885535776615,0.000125,0.3869463801383972,16.708763122558594,16.708763122558594
176,0.9988889098167419,0.02893013507127762,0.02893013507127762,0.000125,0.3869463801383972,17.170358657836914,17.170358657836914
177,0.9994444251060486,0.02945682965219021,0.02945682965219021,0.000125,0.3869463801383972,16.97770118713379,16.97770118713379
178,0.9994444251060486,0.02762756310403347,0.02762756310403347,0.000125,0.3869463801383972,16.763484954833984,16.763484954833984
179,0.9994444251060486,0.02816399186849594,0.02816399186849594,0.000125,0.3869463801383972,17.21995735168457,17.21995735168457
180,0.9994444251060486,0.026801545172929764,0.026801545172929764,0.000125,0.3869463801383972,17.134735107421875,17.134735107421875
181,0.9994444251060486,0.027808383107185364,0.027808383107185364,0.000125,0.3869463801383972,17.242406845092773,17.242406845092773
182,0.9977777600288391,0.026813151314854622,0.026813151314854622,0.000125,0.3869463801383972,17.459562301635742,17.459562301635742
183,0.9988889098167419,0.02550864778459072,0.02550864778459072,0.000125,0.3869463801383972,17.441585540771484,17.441585540771484
184,1.0,0.024841448292136192,0.024841448292136192,0.000125,0.3869463801383972,17.335376739501953,17.335376739501953
185,0.9988889098167419,0.025031933560967445,0.025031933560967445,0.000125,0.3869463801383972,17.594287872314453,17.594287872314453
186,0.9994444251060486,0.024438971653580666,0.024438971653580666,0.000125,0.3869463801383972,17.52840805053711,17.52840805053711
187,1.0,0.02403920143842697,0.02403920143842697,0.000125,0.3869463801383972,17.68910026550293,17.68910026550293
188,1.0,0.025253698229789734,0.025253698229789734,0.000125,0.3869463801383972,18.01988983154297,18.01988983154297
189,0.9994444251060486,0.023566000163555145,0.023566000163555145,0.000125,0.3869463801383972,17.701162338256836,17.701162338256836
190,0.9988889098167419,0.02364717610180378,0.02364717610180378,0.000125,0.3869463801383972,18.19595718383789,18.19595718383789
191,1.0,0.022628411650657654,0.022628411650657654,0.000125,0.3869463801383972,17.94203758239746,17.94203758239746
192,1.0,0.02373046614229679,0.02373046614229679,0.000125,0.3869463801383972,18.050479888916016,18.050479888916016
193,0.9994444251060486,0.024361208081245422,0.024361208081245422,0.000125,0.3869463801383972,18.389150619506836,18.389150619506836
194,0.9994444251060486,0.0226150993257761,0.0226150993257761,0.000125,0.3869463801383972,18.11847686767578,18.11847686767578
195,0.9994444251060486,0.022586872801184654,0.022586872801184654,0.000125,0.3869463801383972,18.59019660949707,18.59019660949707
196,0.9994444251060486,0.02216200903058052,0.02216200903058052,0.000125,0.3869463801383972,18.366222381591797,18.366222381591797
197,1.0,0.02079636976122856,0.02079636976122856,0.000125,0.3869463801383972,18.170089721679688,18.170089721679688
198,1.0,0.021595414727926254,0.021595414727926254,0.000125,0.3869463801383972,18.748104095458984,18.748104095458984
199,0.9988889098167419,0.02074703574180603,0.02074703574180603,0.000125,0.3869463801383972,18.557498931884766,18.557498931884766
200,0.9994444251060486,0.020893465727567673,0.020893465727567673,0.000125,0.3869463801383972,18.790449142456055,18.790449142456055
201,0.9983333349227905,0.021088147535920143,0.021088147535920143,0.000125,0.3869463801383972,18.77728271484375,18.77728271484375
202,0.9994444251060486,0.021153666079044342,0.021153666079044342,0.000125,0.3869463801383972,18.819551467895508,18.819551467895508
203,1.0,0.020213313400745392,0.020213313400745392,0.000125,0.3869463801383972,18.843421936035156,18.843421936035156
204,1.0,0.019455846399068832,0.019455846399068832,1e-04,0.3869463801383972,19.087785720825195,19.087785720825195
205,0.9994444251060486,0.020528942346572876,0.020528942346572876,1e-04,0.3869463801383972,19.12857437133789,19.12857437133789
206,1.0,0.01885855942964554,0.01885855942964554,1e-04,0.3869463801383972,18.85212516784668,18.85212516784668
207,1.0,0.018062585964798927,0.018062585964798927,1e-04,0.3869463801383972,19.218114852905273,19.218114852905273
208,0.9994444251060486,0.017988093197345734,0.017988093197345734,1e-04,0.3869463801383972,19.05780792236328,19.05780792236328
209,1.0,0.017267240211367607,0.017267240211367607,1e-04,0.3869463801383972,19.131805419921875,19.131805419921875
210,0.9988889098167419,0.018150031566619873,0.018150031566619873,1e-04,0.3869463801383972,19.529802322387695,19.529802322387695
211,1.0,0.017136873677372932,0.017136873677372932,1e-04,0.3869463801383972,19.354904174804688,19.354904174804688
212,1.0,0.01688968390226364,0.01688968390226364,1e-04,0.3869463801383972,19.552350997924805,19.552350997924805
213,1.0,0.015438554808497429,0.015438554808497429,1e-04,0.3869463801383972,20.069120407104492,20.069120407104492
214,1.0,0.016016289591789246,0.016016289591789246,1e-04,0.3869463801383972,19.885150909423828,19.885150909423828
215,1.0,0.0152254868298769,0.0152254868298769,1e-04,0.3869463801383972,19.868654251098633,19.868654251098633
216,1.0,0.014923685230314732,0.014923685230314732,1e-04,0.3869463801383972,20.019304275512695,20.019304275512695
217,1.0,0.014305384829640388,0.014305384829640388,1e-04,0.3869463801383972,19.802108764648438,19.802108764648438
218,1.0,0.01453312486410141,0.01453312486410141,1e-04,0.3869463801383972,19.795059204101562,19.795059204101562
219,1.0,0.014384214766323566,0.014384214766323566,1e-04,0.3869463801383972,19.85818862915039,19.85818862915039
220,1.0,0.014309710822999477,0.014309710822999477,1e-04,0.3869463801383972,19.580522537231445,19.580522537231445
221,1.0,0.013946274295449257,0.013946274295449257,1e-04,0.3869463801383972,19.84512710571289,19.84512710571289
222,1.0,0.013575367629528046,0.013575367629528046,1e-04,0.3869463801383972,19.973447799682617,19.973447799682617
223,1.0,0.013261203654110432,0.013261203654110432,1e-04,0.3869463801383972,19.737903594970703,19.737903594970703
224,1.0,0.013110755011439323,0.013110755011439323,1e-04,0.3869463801383972,20.02281379699707,20.02281379699707
225,1.0,0.014148632064461708,0.014148632064461708,1e-04,0.3869463801383972,20.047452926635742,20.047452926635742
226,1.0,0.013656779192388058,0.013656779192388058,1e-04,0.3869463801383972,19.8970947265625,19.8970947265625
227,1.0,0.013682843185961246,0.013682843185961246,1e-04,0.3869463801383972,19.9732608795166,19.9732608795166
228,1.0,0.013408561237156391,0.013408561237156391,1e-04,0.3869463801383972,20.257549285888672,20.257549285888672
229,1.0,0.014739475212991238,0.014739475212991238,1e-04,0.3869463801383972,20.151859283447266,20.151859283447266
230,1.0,0.012326943688094616,0.012326943688094616,1e-04,0.3869463801383972,20.173582077026367,20.173582077026367
231,1.0,0.012845833785831928,0.012845833785831928,1e-04,0.3869463801383972,20.05525016784668,20.05525016784668
232,1.0,0.013682493008673191,0.013682493008673191,1e-04,0.3869463801383972,20.248106002807617,20.248106002807617
233,1.0,0.013992615975439548,0.013992615975439548,1e-04,0.3869463801383972,20.209148406982422,20.209148406982422
234,1.0,0.013953863643109798,0.013953863643109798,1e-04,0.3869463801383972,20.008468627929688,20.008468627929688
235,1.0,0.013390288688242435,0.013390288688242435,1e-04,0.3869463801383972,20.477005004882812,20.477005004882812
236,1.0,0.013744148425757885,0.013744148425757885,1e-04,0.3869463801383972,20.151390075683594,20.151390075683594
237,1.0,0.014132266864180565,0.014132266864180565,1e-04,0.3869463801383972,20.13128089904785,20.13128089904785
