epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.9183333516120911,0.22052116692066193,0.22052116692066193,1e-04,0.3161512017250061,18.8464412689209,18.8464412689209
236,0.9133333563804626,0.21713347733020782,0.21713347733020782,1e-04,0.3161512017250061,18.9333438873291,18.9333438873291
237,0.9133333563804626,0.21605397760868073,0.21605397760868073,1e-04,0.3161512017250061,19.031051635742188,19.031051635742188
238,0.9183333516120911,0.2167670726776123,0.2167670726776123,1e-04,0.3161512017250061,19.113727569580078,19.113727569580078
239,0.9150000214576721,0.21669651567935944,0.21669651567935944,1e-04,0.3161512017250061,19.19440269470215,19.19440269470215
240,0.9133333563804626,0.21582362055778503,0.21582362055778503,1e-04,0.3161512017250061,19.29852867126465,19.29852867126465
241,0.9150000214576721,0.21391591429710388,0.21391591429710388,1e-04,0.3161512017250061,19.38990020751953,19.38990020751953
242,0.9183333516120911,0.2138601392507553,0.2138601392507553,1e-04,0.3161512017250061,19.469417572021484,19.469417572021484
243,0.9150000214576721,0.21578282117843628,0.21578282117843628,1e-04,0.3161512017250061,19.563261032104492,19.563261032104492
244,0.9166666865348816,0.2144184112548828,0.2144184112548828,1e-04,0.3161512017250061,19.65548324584961,19.65548324584961
245,0.9200000166893005,0.21302960813045502,0.21302960813045502,1e-04,0.3161512017250061,19.73683738708496,19.73683738708496
246,0.9116666913032532,0.212479367852211,0.212479367852211,1e-04,0.3161512017250061,19.834396362304688,19.834396362304688
247,0.9183333516120911,0.2118372917175293,0.2118372917175293,1e-04,0.3161512017250061,19.925748825073242,19.925748825073242
248,0.92166668176651,0.2122686207294464,0.2122686207294464,1e-04,0.3161512017250061,19.99774742126465,19.99774742126465
249,0.9166666865348816,0.21159711480140686,0.21159711480140686,1e-04,0.3161512017250061,20.088565826416016,20.088565826416016
250,0.9183333516120911,0.2103002369403839,0.2103002369403839,1e-04,0.3161512017250061,20.19097137451172,20.19097137451172
251,0.9166666865348816,0.2100377231836319,0.2100377231836319,1e-04,0.3161512017250061,20.27326011657715,20.27326011657715
252,0.9133333563804626,0.2091151624917984,0.2091151624917984,1e-04,0.3161512017250061,20.368255615234375,20.368255615234375
253,0.9183333516120911,0.20893803238868713,0.20893803238868713,1e-04,0.3161512017250061,20.471046447753906,20.471046447753906
254,0.9183333516120911,0.20848333835601807,0.20848333835601807,1e-04,0.3161512017250061,20.5589542388916,20.5589542388916
255,0.9200000166893005,0.2083241492509842,0.2083241492509842,1e-04,0.3161512017250061,20.636348724365234,20.636348724365234
256,0.9183333516120911,0.21042302250862122,0.21042302250862122,1e-04,0.3161512017250061,20.74117088317871,20.74117088317871
257,0.9166666865348816,0.21271871030330658,0.21271871030330658,1e-04,0.3161512017250061,20.839305877685547,20.839305877685547
258,0.9266666769981384,0.2163398265838623,0.2163398265838623,1e-04,0.3161512017250061,20.946706771850586,20.946706771850586
259,0.9166666865348816,0.20944270491600037,0.20944270491600037,1e-04,0.3161512017250061,21.055070877075195,21.055070877075195
260,0.9200000166893005,0.2100837677717209,0.2100837677717209,1e-04,0.3161512017250061,21.128416061401367,21.128416061401367
261,0.9183333516120911,0.21093106269836426,0.21093106269836426,1e-04,0.3161512017250061,21.188203811645508,21.188203811645508
262,0.9166666865348816,0.20768935978412628,0.20768935978412628,1e-04,0.3161512017250061,21.28997230529785,21.28997230529785
263,0.9266666769981384,0.21118801832199097,0.21118801832199097,1e-04,0.3161512017250061,21.373613357543945,21.373613357543945
264,0.9233333468437195,0.20690186321735382,0.20690186321735382,1e-04,0.3161512017250061,21.4460391998291,21.4460391998291
265,0.9100000262260437,0.20872794091701508,0.20872794091701508,1e-04,0.3161512017250061,21.550235748291016,21.550235748291016
266,0.9200000166893005,0.2056325525045395,0.2056325525045395,1e-04,0.3161512017250061,21.654178619384766,21.654178619384766
267,0.9283333420753479,0.20829060673713684,0.20829060673713684,1e-04,0.3161512017250061,21.733253479003906,21.733253479003906
268,0.9166666865348816,0.20777958631515503,0.20777958631515503,1e-04,0.3161512017250061,21.816015243530273,21.816015243530273
269,0.9200000166893005,0.21109722554683685,0.21109722554683685,1e-04,0.3161512017250061,21.94554328918457,21.94554328918457
270,0.9116666913032532,0.20897641777992249,0.20897641777992249,1e-04,0.3161512017250061,22.068214416503906,22.068214416503906
271,0.9266666769981384,0.20686526596546173,0.20686526596546173,1e-04,0.3161512017250061,22.13031578063965,22.13031578063965
272,0.9166666865348816,0.2058660387992859,0.2058660387992859,1e-04,0.3161512017250061,22.21515464782715,22.21515464782715
273,0.9200000166893005,0.20602841675281525,0.20602841675281525,1e-04,0.3161512017250061,22.33380126953125,22.33380126953125
274,0.9266666769981384,0.20584194362163544,0.20584194362163544,1e-04,0.3161512017250061,22.41263771057129,22.41263771057129
275,0.92166668176651,0.20299312472343445,0.20299312472343445,1e-04,0.3161512017250061,22.485525131225586,22.485525131225586
276,0.9150000214576721,0.2032037079334259,0.2032037079334259,1e-04,0.3161512017250061,22.562509536743164,22.562509536743164
277,0.9233333468437195,0.20213885605335236,0.20213885605335236,1e-04,0.3161512017250061,22.66472053527832,22.66472053527832
278,0.92166668176651,0.2047804296016693,0.2047804296016693,1e-04,0.3161512017250061,22.751914978027344,22.751914978027344
279,0.9266666769981384,0.20601582527160645,0.20601582527160645,1e-04,0.3161512017250061,22.864763259887695,22.864763259887695
280,0.9166666865348816,0.205331489443779,0.205331489443779,1e-04,0.3161512017250061,22.98578453063965,22.98578453063965
281,0.92166668176651,0.2011166512966156,0.2011166512966156,1e-04,0.3161512017250061,23.065292358398438,23.065292358398438
282,0.9266666769981384,0.199937105178833,0.199937105178833,1e-04,0.3161512017250061,23.137042999267578,23.137042999267578
283,0.9183333516120911,0.20183473825454712,0.20183473825454712,1e-04,0.3161512017250061,23.243040084838867,23.243040084838867
284,0.9316666722297668,0.1995811015367508,0.1995811015367508,1e-04,0.3161512017250061,23.33223533630371,23.33223533630371
285,0.92166668176651,0.19891402125358582,0.19891402125358582,1e-04,0.3161512017250061,23.41796875,23.41796875
286,0.9183333516120911,0.19990138709545135,0.19990138709545135,1e-04,0.3161512017250061,23.501728057861328,23.501728057861328
287,0.9283333420753479,0.19834116101264954,0.19834116101264954,1e-04,0.3161512017250061,23.569894790649414,23.569894790649414
288,0.9233333468437195,0.1973659098148346,0.1973659098148346,1e-04,0.3161512017250061,23.670068740844727,23.670068740844727
289,0.92166668176651,0.19726766645908356,0.19726766645908356,1e-04,0.3161512017250061,23.785358428955078,23.785358428955078
290,0.9233333468437195,0.19764716923236847,0.19764716923236847,1e-04,0.3161512017250061,23.867143630981445,23.867143630981445
291,0.9233333468437195,0.19621220231056213,0.19621220231056213,1e-04,0.3161512017250061,23.930532455444336,23.930532455444336
292,0.925000011920929,0.1948900669813156,0.1948900669813156,1e-04,0.3161512017250061,24.014318466186523,24.014318466186523
293,0.9350000023841858,0.19512103497982025,0.19512103497982025,1e-04,0.3161512017250061,24.11180305480957,24.11180305480957
294,0.9233333468437195,0.1944321095943451,0.1944321095943451,1e-04,0.3161512017250061,24.206687927246094,24.206687927246094
295,0.9266666769981384,0.19449855387210846,0.19449855387210846,1e-04,0.3161512017250061,24.296981811523438,24.296981811523438
296,0.9283333420753479,0.19320014119148254,0.19320014119148254,1e-04,0.3161512017250061,24.364166259765625,24.364166259765625
297,0.9233333468437195,0.19305002689361572,0.19305002689361572,1e-04,0.3161512017250061,24.44472312927246,24.44472312927246
298,0.9300000071525574,0.19301114976406097,0.19301114976406097,1e-04,0.3161512017250061,24.549209594726562,24.549209594726562
299,0.9300000071525574,0.19283448159694672,0.19283448159694672,1e-04,0.3161512017250061,24.630390167236328,24.630390167236328
300,0.9283333420753479,0.19248823821544647,0.19248823821544647,1e-04,0.3161512017250061,24.6949520111084,24.6949520111084
301,0.925000011920929,0.1918058544397354,0.1918058544397354,1e-04,0.3161512017250061,24.791664123535156,24.791664123535156
302,0.9333333373069763,0.19140397012233734,0.19140397012233734,1e-04,0.3161512017250061,24.887222290039062,24.887222290039062
303,0.9233333468437195,0.19047664105892181,0.19047664105892181,1e-04,0.3161512017250061,24.98420524597168,24.98420524597168
304,0.9266666769981384,0.19012480974197388,0.19012480974197388,1e-04,0.3161512017250061,25.065200805664062,25.065200805664062
305,0.9283333420753479,0.18949979543685913,0.18949979543685913,1e-04,0.3161512017250061,25.12697982788086,25.12697982788086
306,0.9316666722297668,0.18925738334655762,0.18925738334655762,1e-04,0.3161512017250061,25.214462280273438,25.214462280273438
307,0.9283333420753479,0.1887831687927246,0.1887831687927246,1e-04,0.3161512017250061,25.32166862487793,25.32166862487793
308,0.9300000071525574,0.18854139745235443,0.18854139745235443,1e-04,0.3161512017250061,25.395275115966797,25.395275115966797
309,0.92166668176651,0.18832704424858093,0.18832704424858093,1e-04,0.3161512017250061,25.468364715576172,25.468364715576172
310,0.9333333373069763,0.18825092911720276,0.18825092911720276,1e-04,0.3161512017250061,25.568674087524414,25.568674087524414
311,0.92166668176651,0.18967477977275848,0.18967477977275848,1e-04,0.3161512017250061,25.651203155517578,25.651203155517578
312,0.9350000023841858,0.19550499320030212,0.19550499320030212,1e-04,0.3161512017250061,25.787574768066406,25.787574768066406
313,0.92166668176651,0.2045583426952362,0.2045583426952362,1e-04,0.3161512017250061,25.932022094726562,25.932022094726562
314,0.9316666722297668,0.20137479901313782,0.20137479901313782,1e-04,0.3161512017250061,25.844430923461914,25.844430923461914
315,0.9066666960716248,0.2258206456899643,0.2258206456899643,1e-04,0.3161512017250061,25.904024124145508,25.904024124145508
316,0.92166668176651,0.2251928746700287,0.2251928746700287,1e-04,0.3161512017250061,26.070053100585938,26.070053100585938
317,0.9200000166893005,0.19906920194625854,0.19906920194625854,1e-04,0.3161512017250061,26.273298263549805,26.273298263549805
318,0.9233333468437195,0.20941050350666046,0.20941050350666046,1e-04,0.3161512017250061,26.408100128173828,26.408100128173828
319,0.925000011920929,0.20873013138771057,0.20873013138771057,1e-04,0.3161512017250061,26.44526481628418,26.44526481628418
320,0.9100000262260437,0.21238625049591064,0.21238625049591064,1e-04,0.3161512017250061,26.449155807495117,26.449155807495117
321,0.9150000214576721,0.2051694244146347,0.2051694244146347,1e-04,0.3161512017250061,26.479881286621094,26.479881286621094
322,0.9166666865348816,0.19889549911022186,0.19889549911022186,1e-04,0.3161512017250061,26.54322052001953,26.54322052001953
323,0.925000011920929,0.20021919906139374,0.20021919906139374,1e-04,0.3161512017250061,26.66741943359375,26.66741943359375
324,0.9333333373069763,0.19870750606060028,0.19870750606060028,1e-04,0.3161512017250061,26.904159545898438,26.904159545898438
325,0.9150000214576721,0.20853291451931,0.20853291451931,1e-04,0.3161512017250061,27.13200569152832,27.13200569152832
326,0.9266666769981384,0.21507497131824493,0.21507497131824493,1e-04,0.3161512017250061,27.174768447875977,27.174768447875977
327,0.9233333468437195,0.19934600591659546,0.19934600591659546,1e-04,0.3161512017250061,27.154752731323242,27.154752731323242
328,0.9200000166893005,0.2081712931394577,0.2081712931394577,1e-04,0.3161512017250061,27.206403732299805,27.206403732299805
329,0.9233333468437195,0.20296695828437805,0.20296695828437805,1e-04,0.3161512017250061,27.406675338745117,27.406675338745117
330,0.9350000023841858,0.19479811191558838,0.19479811191558838,1e-04,0.3161512017250061,27.596370697021484,27.596370697021484
331,0.9233333468437195,0.19528034329414368,0.19528034329414368,1e-04,0.3161512017250061,27.739805221557617,27.739805221557617
332,0.9333333373069763,0.19683560729026794,0.19683560729026794,1e-04,0.3161512017250061,27.7979736328125,27.7979736328125
333,0.9350000023841858,0.19276469945907593,0.19276469945907593,1e-04,0.3161512017250061,27.80897331237793,27.80897331237793
334,0.92166668176651,0.19152705371379852,0.19152705371379852,1e-04,0.3161512017250061,27.839468002319336,27.839468002319336
335,0.9366666674613953,0.1901756078004837,0.1901756078004837,1e-04,0.3161512017250061,27.925077438354492,27.925077438354492
336,0.9266666769981384,0.19227048754692078,0.19227048754692078,1e-04,0.3161512017250061,28.115642547607422,28.115642547607422
337,0.9266666769981384,0.18856582045555115,0.18856582045555115,1e-04,0.3161512017250061,28.33116912841797,28.33116912841797
338,0.9300000071525574,0.1881168931722641,0.1881168931722641,1e-04,0.3161512017250061,28.434650421142578,28.434650421142578
339,0.9366666674613953,0.18941667675971985,0.18941667675971985,1e-04,0.3161512017250061,28.41855239868164,28.41855239868164
340,0.9283333420753479,0.1853969246149063,0.1853969246149063,1e-04,0.3161512017250061,28.41355323791504,28.41355323791504
341,0.9283333420753479,0.18410758674144745,0.18410758674144745,1e-04,0.3161512017250061,28.466045379638672,28.466045379638672
342,0.9316666722297668,0.18569284677505493,0.18569284677505493,1e-04,0.3161512017250061,28.554271697998047,28.554271697998047
343,0.9300000071525574,0.18280437588691711,0.18280437588691711,1e-04,0.3161512017250061,28.691635131835938,28.691635131835938
344,0.9266666769981384,0.1840270757675171,0.1840270757675171,1e-04,0.3161512017250061,28.83015251159668,28.83015251159668
345,0.9399999976158142,0.18343229591846466,0.18343229591846466,1e-04,0.3161512017250061,28.896726608276367,28.896726608276367
346,0.9383333325386047,0.1812434047460556,0.1812434047460556,1e-04,0.3161512017250061,28.927248001098633,28.927248001098633
347,0.9300000071525574,0.1816408336162567,0.1816408336162567,1e-04,0.3161512017250061,28.98798942565918,28.98798942565918
348,0.9350000023841858,0.1824391782283783,0.1824391782283783,1e-04,0.3161512017250061,29.072397232055664,29.072397232055664
349,0.9333333373069763,0.18010519444942474,0.18010519444942474,1e-04,0.3161512017250061,29.124177932739258,29.124177932739258
350,0.9316666722297668,0.17998801171779633,0.17998801171779633,1e-04,0.3161512017250061,29.15604591369629,29.15604591369629
351,0.9399999976158142,0.18131835758686066,0.18131835758686066,1e-04,0.3161512017250061,29.193889617919922,29.193889617919922
352,0.9350000023841858,0.17834369838237762,0.17834369838237762,1e-04,0.3161512017250061,29.261470794677734,29.261470794677734
353,0.9366666674613953,0.17764094471931458,0.17764094471931458,1e-04,0.3161512017250061,29.342737197875977,29.342737197875977
354,0.9366666674613953,0.1781669557094574,0.1781669557094574,1e-04,0.3161512017250061,29.409395217895508,29.409395217895508
355,0.9316666722297668,0.17667648196220398,0.17667648196220398,1e-04,0.3161512017250061,29.49880599975586,29.49880599975586
356,0.9350000023841858,0.1756177544593811,0.1756177544593811,1e-04,0.3161512017250061,29.571577072143555,29.571577072143555
357,0.9383333325386047,0.17630057036876678,0.17630057036876678,1e-04,0.3161512017250061,29.62134552001953,29.62134552001953
358,0.9350000023841858,0.17520304024219513,0.17520304024219513,1e-04,0.3161512017250061,29.686399459838867,29.686399459838867
359,0.9366666674613953,0.17410732805728912,0.17410732805728912,1e-04,0.3161512017250061,29.759044647216797,29.759044647216797
360,0.9416666626930237,0.17404673993587494,0.17404673993587494,1e-04,0.3161512017250061,29.802963256835938,29.802963256835938
361,0.9366666674613953,0.1740691363811493,0.1740691363811493,1e-04,0.3161512017250061,29.84602928161621,29.84602928161621
362,0.9399999976158142,0.17441563308238983,0.17441563308238983,1e-04,0.3161512017250061,29.91073989868164,29.91073989868164
363,0.9333333373069763,0.17465214431285858,0.17465214431285858,1e-04,0.3161512017250061,29.98831558227539,29.98831558227539
364,0.9383333325386047,0.17418909072875977,0.17418909072875977,1e-04,0.3161512017250061,30.063737869262695,30.063737869262695
365,0.9383333325386047,0.17286056280136108,0.17286056280136108,1e-04,0.3161512017250061,30.127084732055664,30.127084732055664
366,0.9366666674613953,0.17148219048976898,0.17148219048976898,1e-04,0.3161512017250061,30.16681480407715,30.16681480407715
367,0.9416666626930237,0.1720457375049591,0.1720457375049591,1e-04,0.3161512017250061,30.203651428222656,30.203651428222656
368,0.9350000023841858,0.1728968620300293,0.1728968620300293,1e-04,0.3161512017250061,30.260469436645508,30.260469436645508
369,0.9416666626930237,0.17164850234985352,0.17164850234985352,1e-04,0.3161512017250061,30.300086975097656,30.300086975097656
370,0.9383333325386047,0.16995051503181458,0.16995051503181458,1e-04,0.3161512017250061,30.35869789123535,30.35869789123535
371,0.9366666674613953,0.169905886054039,0.169905886054039,1e-04,0.3161512017250061,30.406085968017578,30.406085968017578
372,0.9433333277702332,0.17095980048179626,0.17095980048179626,1e-04,0.3161512017250061,30.4312686920166,30.4312686920166
373,0.9366666674613953,0.17170971632003784,0.17170971632003784,1e-04,0.3161512017250061,30.493757247924805,30.493757247924805
374,0.9433333277702332,0.1717984527349472,0.1717984527349472,1e-04,0.3161512017250061,30.579177856445312,30.579177856445312
375,0.9383333325386047,0.17190802097320557,0.17190802097320557,1e-04,0.3161512017250061,30.62437629699707,30.62437629699707
376,0.9449999928474426,0.16926905512809753,0.16926905512809753,1e-04,0.3161512017250061,30.59547233581543,30.59547233581543
377,0.9366666674613953,0.16926845908164978,0.16926845908164978,1e-04,0.3161512017250061,30.638315200805664,30.638315200805664
378,0.9399999976158142,0.16874048113822937,0.16874048113822937,1e-04,0.3161512017250061,30.73408317565918,30.73408317565918
379,0.9416666626930237,0.16877111792564392,0.16877111792564392,1e-04,0.3161512017250061,30.75647735595703,30.75647735595703
380,0.9383333325386047,0.16885600984096527,0.16885600984096527,1e-04,0.3161512017250061,30.768970489501953,30.768970489501953
381,0.9449999928474426,0.1684512048959732,0.1684512048959732,1e-04,0.3161512017250061,30.81839942932129,30.81839942932129
382,0.9383333325386047,0.17423675954341888,0.17423675954341888,1e-04,0.3161512017250061,30.896678924560547,30.896678924560547
383,0.9399999976158142,0.1776551604270935,0.1776551604270935,1e-04,0.3161512017250061,30.934993743896484,30.934993743896484
384,0.9283333420753479,0.1729593276977539,0.1729593276977539,1e-04,0.3161512017250061,31.063671112060547,31.063671112060547
385,0.9433333277702332,0.16786228120326996,0.16786228120326996,1e-04,0.3161512017250061,31.087505340576172,31.087505340576172
386,0.9433333277702332,0.16856172680854797,0.16856172680854797,1e-04,0.3161512017250061,31.032682418823242,31.032682418823242
387,0.9399999976158142,0.16741080582141876,0.16741080582141876,1e-04,0.3161512017250061,31.078765869140625,31.078765869140625
388,0.9416666626930237,0.16595913469791412,0.16595913469791412,1e-04,0.3161512017250061,31.199909210205078,31.199909210205078
389,0.9416666626930237,0.16481135785579681,0.16481135785579681,1e-04,0.3161512017250061,31.28804588317871,31.28804588317871
390,0.9399999976158142,0.1654476672410965,0.1654476672410965,1e-04,0.3161512017250061,31.296344757080078,31.296344757080078
391,0.9433333277702332,0.16728295385837555,0.16728295385837555,1e-04,0.3161512017250061,31.32888412475586,31.32888412475586
392,0.9366666674613953,0.17354744672775269,0.17354744672775269,1e-04,0.3161512017250061,31.432140350341797,31.432140350341797
393,0.9416666626930237,0.17234015464782715,0.17234015464782715,1e-04,0.3161512017250061,31.53527069091797,31.53527069091797
394,0.9416666626930237,0.16496683657169342,0.16496683657169342,1e-04,0.3161512017250061,31.56867790222168,31.56867790222168
395,0.9383333325386047,0.16991999745368958,0.16991999745368958,1e-04,0.3161512017250061,31.649534225463867,31.649534225463867
396,0.9433333277702332,0.16973385214805603,0.16973385214805603,1e-04,0.3161512017250061,31.516765594482422,31.516765594482422
397,0.9383333325386047,0.16555854678153992,0.16555854678153992,1e-04,0.3161512017250061,31.460561752319336,31.460561752319336
398,0.9366666674613953,0.1677984893321991,0.1677984893321991,1e-04,0.3161512017250061,31.54159927368164,31.54159927368164
399,0.9416666626930237,0.16779612004756927,0.16779612004756927,1e-04,0.3161512017250061,31.70319175720215,31.70319175720215
400,0.9350000023841858,0.16836033761501312,0.16836033761501312,1e-04,0.3161512017250061,31.820335388183594,31.820335388183594
401,0.9433333277702332,0.1658918708562851,0.1658918708562851,1e-04,0.3161512017250061,31.734922409057617,31.734922409057617
402,0.9433333277702332,0.16217578947544098,0.16217578947544098,1e-04,0.3161512017250061,31.64261817932129,31.64261817932129
403,0.9433333277702332,0.16550859808921814,0.16550859808921814,1e-04,0.3161512017250061,31.676015853881836,31.676015853881836
404,0.9449999928474426,0.16624194383621216,0.16624194383621216,1e-04,0.3161512017250061,31.85181999206543,31.85181999206543
405,0.9416666626930237,0.16533447802066803,0.16533447802066803,1e-04,0.3161512017250061,31.97089385986328,31.97089385986328
406,0.9433333277702332,0.16475224494934082,0.16475224494934082,1e-04,0.3161512017250061,31.891698837280273,31.891698837280273
407,0.9383333325386047,0.16233350336551666,0.16233350336551666,1e-04,0.3161512017250061,31.779132843017578,31.779132843017578
408,0.9433333277702332,0.1620955616235733,0.1620955616235733,1e-04,0.3161512017250061,31.812658309936523,31.812658309936523
409,0.9466666579246521,0.1631387323141098,0.1631387323141098,1e-04,0.3161512017250061,31.946598052978516,31.946598052978516
410,0.9416666626930237,0.159356951713562,0.159356951713562,1e-04,0.3161512017250061,32.08151626586914,32.08151626586914
411,0.9399999976158142,0.16157229244709015,0.16157229244709015,1e-04,0.3161512017250061,32.0872802734375,32.0872802734375
412,0.9483333230018616,0.15994545817375183,0.15994545817375183,1e-04,0.3161512017250061,31.929824829101562,31.929824829101562
413,0.9449999928474426,0.15943658351898193,0.15943658351898193,1e-04,0.3161512017250061,31.890214920043945,31.890214920043945
414,0.9483333230018616,0.1618318110704422,0.1618318110704422,1e-04,0.3161512017250061,32.0963020324707,32.0963020324707
415,0.9366666674613953,0.16839070618152618,0.16839070618152618,1e-04,0.3161512017250061,32.36796188354492,32.36796188354492
416,0.9300000071525574,0.17931923270225525,0.17931923270225525,1e-04,0.3161512017250061,32.07665252685547,32.07665252685547
417,0.9383333325386047,0.16633757948875427,0.16633757948875427,1e-04,0.3161512017250061,31.831886291503906,31.831886291503906
418,0.9366666674613953,0.1772853583097458,0.1772853583097458,1e-04,0.3161512017250061,31.83139419555664,31.83139419555664
419,0.9300000071525574,0.19059953093528748,0.19059953093528748,1e-04,0.3161512017250061,32.305721282958984,32.305721282958984
420,0.925000011920929,0.19404935836791992,0.19404935836791992,1e-04,0.3161512017250061,32.714595794677734,32.714595794677734
421,0.9366666674613953,0.178028404712677,0.178028404712677,1e-04,0.3161512017250061,32.853397369384766,32.853397369384766
422,0.9350000023841858,0.18538309633731842,0.18538309633731842,1e-04,0.3161512017250061,32.709293365478516,32.709293365478516
423,0.9283333420753479,0.17452818155288696,0.17452818155288696,1e-04,0.3161512017250061,32.402408599853516,32.402408599853516
424,0.9300000071525574,0.17043541371822357,0.17043541371822357,1e-04,0.3161512017250061,32.1459846496582,32.1459846496582
425,0.925000011920929,0.1901177018880844,0.1901177018880844,1e-04,0.3161512017250061,32.37800598144531,32.37800598144531
426,0.9449999928474426,0.170551598072052,0.170551598072052,1e-04,0.3161512017250061,32.7249870300293,32.7249870300293
427,0.9383333325386047,0.17246446013450623,0.17246446013450623,1e-04,0.3161512017250061,32.97737503051758,32.97737503051758
428,0.9366666674613953,0.17478586733341217,0.17478586733341217,1e-04,0.3161512017250061,32.907684326171875,32.907684326171875
429,0.9399999976158142,0.17448696494102478,0.17448696494102478,1e-04,0.3161512017250061,32.626243591308594,32.626243591308594
430,0.9399999976158142,0.16344024240970612,0.16344024240970612,1e-04,0.3161512017250061,32.46977996826172,32.46977996826172
431,0.949999988079071,0.16967836022377014,0.16967836022377014,1e-04,0.3161512017250061,32.475345611572266,32.475345611572266
432,0.9433333277702332,0.164524108171463,0.164524108171463,1e-04,0.3161512017250061,32.62250518798828,32.62250518798828
433,0.9449999928474426,0.1635941118001938,0.1635941118001938,1e-04,0.3161512017250061,32.7765998840332,32.7765998840332
434,0.9366666674613953,0.16317301988601685,0.16317301988601685,1e-04,0.3161512017250061,32.9147834777832,32.9147834777832
435,0.9416666626930237,0.16303569078445435,0.16303569078445435,1e-04,0.3161512017250061,32.79080581665039,32.79080581665039
436,0.9433333277702332,0.16233980655670166,0.16233980655670166,1e-04,0.3161512017250061,32.510528564453125,32.510528564453125
437,0.9399999976158142,0.15774959325790405,0.15774959325790405,1e-04,0.3161512017250061,32.32805252075195,32.32805252075195
438,0.9449999928474426,0.15994589030742645,0.15994589030742645,1e-04,0.3161512017250061,32.353126525878906,32.353126525878906
439,0.949999988079071,0.1573144942522049,0.1573144942522049,1e-04,0.3161512017250061,32.55970001220703,32.55970001220703
440,0.9483333230018616,0.15594346821308136,0.15594346821308136,1e-04,0.3161512017250061,32.720245361328125,32.720245361328125
441,0.9483333230018616,0.15867304801940918,0.15867304801940918,1e-04,0.3161512017250061,32.6751823425293,32.6751823425293
442,0.9399999976158142,0.1565030962228775,0.1565030962228775,1e-04,0.3161512017250061,32.51823425292969,32.51823425292969
443,0.9483333230018616,0.15398305654525757,0.15398305654525757,1e-04,0.3161512017250061,32.39994430541992,32.39994430541992
444,0.9449999928474426,0.15403763949871063,0.15403763949871063,1e-04,0.3161512017250061,32.46111297607422,32.46111297607422
445,0.9483333230018616,0.15320688486099243,0.15320688486099243,1e-04,0.3161512017250061,32.65752029418945,32.65752029418945
446,0.949999988079071,0.15190696716308594,0.15190696716308594,1e-04,0.3161512017250061,32.72452163696289,32.72452163696289
447,0.9433333277702332,0.15215352177619934,0.15215352177619934,1e-04,0.3161512017250061,32.63521194458008,32.63521194458008
448,0.9483333230018616,0.15096966922283173,0.15096966922283173,1e-04,0.3161512017250061,32.46951675415039,32.46951675415039
449,0.9483333230018616,0.15025204420089722,0.15025204420089722,1e-04,0.3161512017250061,32.36098098754883,32.36098098754883
450,0.949999988079071,0.15044726431369781,0.15044726431369781,1e-04,0.3161512017250061,32.39841079711914,32.39841079711914
451,0.9466666579246521,0.14908050000667572,0.14908050000667572,1e-04,0.3161512017250061,32.49937057495117,32.49937057495117
452,0.9466666579246521,0.14935888350009918,0.14935888350009918,1e-04,0.3161512017250061,32.5041618347168,32.5041618347168
453,0.9449999928474426,0.14903375506401062,0.14903375506401062,1e-04,0.3161512017250061,32.418235778808594,32.418235778808594
454,0.9516666531562805,0.14835627377033234,0.14835627377033234,1e-04,0.3161512017250061,32.34351348876953,32.34351348876953
455,0.949999988079071,0.1482810527086258,0.1482810527086258,1e-04,0.3161512017250061,32.37665939331055,32.37665939331055
456,0.9516666531562805,0.14900921285152435,0.14900921285152435,1e-04,0.3161512017250061,32.4680290222168,32.4680290222168
457,0.9466666579246521,0.15250219404697418,0.15250219404697418,1e-04,0.3161512017250061,32.53574752807617,32.53574752807617
458,0.9449999928474426,0.1568271964788437,0.1568271964788437,1e-04,0.3161512017250061,32.361610412597656,32.361610412597656
459,0.9516666531562805,0.1497565507888794,0.1497565507888794,1e-04,0.3161512017250061,32.34798049926758,32.34798049926758
460,0.9516666531562805,0.1490616649389267,0.1490616649389267,1e-04,0.3161512017250061,32.45930480957031,32.45930480957031
461,0.9483333230018616,0.15238375961780548,0.15238375961780548,1e-04,0.3161512017250061,32.35334014892578,32.35334014892578
462,0.95333331823349,0.14687283337116241,0.14687283337116241,1e-04,0.3161512017250061,32.31205749511719,32.31205749511719
463,0.9549999833106995,0.1485421359539032,0.1485421359539032,1e-04,0.3161512017250061,32.3216552734375,32.3216552734375
464,0.9449999928474426,0.15281778573989868,0.15281778573989868,1e-04,0.3161512017250061,32.27071762084961,32.27071762084961
465,0.95333331823349,0.14808815717697144,0.14808815717697144,1e-04,0.3161512017250061,32.2899055480957,32.2899055480957
466,0.9466666579246521,0.14685721695423126,0.14685721695423126,1e-04,0.3161512017250061,32.3488655090332,32.3488655090332
467,0.9483333230018616,0.14838580787181854,0.14838580787181854,1e-04,0.3161512017250061,32.17752456665039,32.17752456665039
468,0.9516666531562805,0.1444370299577713,0.1444370299577713,1e-04,0.3161512017250061,32.13093566894531,32.13093566894531
469,0.95333331823349,0.14636211097240448,0.14636211097240448,1e-04,0.3161512017250061,32.294315338134766,32.294315338134766
470,0.9483333230018616,0.1458393633365631,0.1458393633365631,1e-04,0.3161512017250061,32.192081451416016,32.192081451416016
471,0.9483333230018616,0.14359933137893677,0.14359933137893677,1e-04,0.3161512017250061,32.01976776123047,32.01976776123047
