epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.0023575176019221544,0.0023575176019221544,1e-04,0.9424306750297546,0.1640157550573349,0.1640157550573349
242,1.0,0.004003040958195925,0.004003040958195925,1e-04,0.9424306750297546,0.16524210572242737,0.16524210572242737
243,1.0,0.000978257623501122,0.000978257623501122,1e-04,0.9420042634010315,0.1665172278881073,0.1665172278881073
244,1.0,0.006987025495618582,0.006987025495618582,1e-04,0.9415778517723083,0.17046767473220825,0.17046767473220825
245,1.0,0.0022289406042546034,0.0022289406042546034,1e-04,0.9415778517723083,0.17334838211536407,0.17334838211536407
246,1.0,0.0009600282646715641,0.0009600282646715641,1e-04,0.9407249689102173,0.17642951011657715,0.17642951011657715
247,1.0,0.0006982185877859592,0.0006982185877859592,1e-04,0.9411513805389404,0.17909105122089386,0.17909105122089386
248,1.0,0.0010058492189273238,0.0010058492189273238,1e-04,0.9407249689102173,0.18154700100421906,0.18154700100421906
249,1.0,0.0024090225342661142,0.0024090225342661142,1e-04,0.9402984976768494,0.18335139751434326,0.18335139751434326
250,1.0,0.0026471202727407217,0.0026471202727407217,1e-04,0.9402984976768494,0.1858997941017151,0.1858997941017151
251,1.0,0.00777084194123745,0.00777084194123745,1e-04,0.9402984976768494,0.1866006702184677,0.1866006702184677
252,1.0,0.0007014456205070019,0.0007014456205070019,1e-04,0.9398720860481262,0.18746773898601532,0.18746773898601532
253,1.0,0.0010003555798903108,0.0010003555798903108,1e-04,0.9398720860481262,0.18789678812026978,0.18789678812026978
254,1.0,0.0013303466839715838,0.0013303466839715838,1e-04,0.9394456148147583,0.18897537887096405,0.18897537887096405
255,1.0,0.006987285800278187,0.006987285800278187,1e-04,0.9394456148147583,0.18858666718006134,0.18858666718006134
256,1.0,0.001801260164938867,0.001801260164938867,1e-04,0.9398720860481262,0.18793369829654694,0.18793369829654694
257,1.0,0.00035022079828195274,0.00035022079828195274,1e-04,0.9402984976768494,0.18735268712043762,0.18735268712043762
258,1.0,0.0018221859354525805,0.0018221859354525805,1e-04,0.9402984976768494,0.18734489381313324,0.18734489381313324
259,1.0,0.0005904979188926518,0.0005904979188926518,1e-04,0.9398720860481262,0.18733985722064972,0.18733985722064972
260,1.0,0.008629927411675453,0.008629927411675453,1e-04,0.9394456148147583,0.18963605165481567,0.18963605165481567
261,1.0,0.0009469236247241497,0.0009469236247241497,1e-04,0.9394456148147583,0.19206608831882477,0.19206608831882477
262,1.0,0.004723180551081896,0.004723180551081896,1e-04,0.9394456148147583,0.19275546073913574,0.19275546073913574
263,1.0,0.004361226689070463,0.004361226689070463,1e-04,0.9385927319526672,0.19562000036239624,0.19562000036239624
264,1.0,0.0029186808969825506,0.0029186808969825506,1e-04,0.9381663203239441,0.19773438572883606,0.19773438572883606
265,1.0,0.002712767571210861,0.002712767571210861,1e-04,0.9377398490905762,0.20040123164653778,0.20040123164653778
266,1.0,0.00613938644528389,0.00613938644528389,1e-04,0.9381663203239441,0.19931893050670624,0.19931893050670624
267,1.0,0.001715970691293478,0.001715970691293478,1e-04,0.9381663203239441,0.1975076049566269,0.1975076049566269
268,1.0,0.004380133002996445,0.004380133002996445,1e-04,0.9394456148147583,0.19375796616077423,0.19375796616077423
269,1.0,0.0015183661598712206,0.0015183661598712206,1e-04,0.9390192031860352,0.19099211692810059,0.19099211692810059
270,1.0,0.00707049947232008,0.00707049947232008,1e-04,0.9398720860481262,0.18785911798477173,0.18785911798477173
271,1.0,0.0014394803438335657,0.0014394803438335657,1e-04,0.9394456148147583,0.18595881760120392,0.18595881760120392
272,1.0,0.0031838449649512768,0.0031838449649512768,1e-04,0.9394456148147583,0.1856374442577362,0.1856374442577362
273,1.0,0.005530959460884333,0.005530959460884333,1e-04,0.9402984976768494,0.1830298900604248,0.1830298900604248
274,1.0,0.0033891599159687757,0.0033891599159687757,1e-04,0.9402984976768494,0.18223628401756287,0.18223628401756287
275,1.0,0.007152766454964876,0.007152766454964876,1e-04,0.9402984976768494,0.1812022179365158,0.1812022179365158
276,1.0,0.0033110068179666996,0.0033110068179666996,1e-04,0.9398720860481262,0.18014590442180634,0.18014590442180634
277,1.0,0.005297969561070204,0.005297969561070204,1e-04,0.9402984976768494,0.18178346753120422,0.18178346753120422
278,1.0,0.00673406757414341,0.00673406757414341,1e-04,0.9390192031860352,0.1870737373828888,0.1870737373828888
279,1.0,0.003992648329585791,0.003992648329585791,1e-04,0.9381663203239441,0.19452103972434998,0.19452103972434998
280,1.0,0.009587696753442287,0.009587696753442287,1e-04,0.936460554599762,0.20284788310527802,0.20284788310527802
281,1.0,0.011593529023230076,0.011593529023230076,1e-04,0.9360341429710388,0.20883198082447052,0.20883198082447052
282,1.0,0.0014404988614842296,0.0014404988614842296,1e-04,0.9351812601089478,0.21509170532226562,0.21509170532226562
283,1.0,0.0015565110370516777,0.0015565110370516777,1e-04,0.9326226115226746,0.2197558432817459,0.2197558432817459
284,1.0,0.0038321493193507195,0.0038321493193507195,1e-04,0.9326226115226746,0.22115080058574677,0.22115080058574677
285,1.0,0.0021965985652059317,0.0021965985652059317,1e-04,0.9326226115226746,0.22074323892593384,0.22074323892593384
286,1.0,0.0036709955893456936,0.0036709955893456936,1e-04,0.9330490231513977,0.2177228480577469,0.2177228480577469
287,1.0,0.0026998757384717464,0.0026998757384717464,1e-04,0.9351812601089478,0.21560733020305634,0.21560733020305634
288,1.0,0.004275818821042776,0.004275818821042776,1e-04,0.9347547888755798,0.2118639200925827,0.2118639200925827
289,1.0,0.002975399373099208,0.002975399373099208,1e-04,0.9351812601089478,0.20839059352874756,0.20839059352874756
290,1.0,0.0020867991261184216,0.0020867991261184216,1e-04,0.9356076717376709,0.20447221398353577,0.20447221398353577
291,0.9818181991577148,0.0402694046497345,0.0402694046497345,1e-04,0.9360341429710388,0.2073683738708496,0.2073683738708496
292,1.0,0.002606480848044157,0.002606480848044157,1e-04,0.9347547888755798,0.21087613701820374,0.21087613701820374
293,1.0,0.0009545942884869874,0.0009545942884869874,1e-04,0.9343283772468567,0.21422967314720154,0.21422967314720154
294,1.0,0.0020573348738253117,0.0020573348738253117,1e-04,0.9343283772468567,0.21664519608020782,0.21664519608020782
295,1.0,0.0015816596569493413,0.0015816596569493413,1e-04,0.9330490231513977,0.21821533143520355,0.21821533143520355
296,1.0,0.0005171115626581013,0.0005171115626581013,1e-04,0.9321961402893066,0.2195003479719162,0.2195003479719162
297,1.0,0.0011140438728034496,0.0011140438728034496,1e-04,0.9321961402893066,0.22131988406181335,0.22131988406181335
298,1.0,0.008929159492254257,0.008929159492254257,1e-04,0.9334754943847656,0.21699966490268707,0.21699966490268707
299,1.0,0.003642226802185178,0.003642226802185178,1e-04,0.9339019060134888,0.2123951017856598,0.2123951017856598
300,1.0,0.006083167623728514,0.006083167623728514,1e-04,0.9351812601089478,0.20427197217941284,0.20427197217941284
301,1.0,0.008366602472960949,0.008366602472960949,1e-04,0.9347547888755798,0.1992112398147583,0.1992112398147583
302,1.0,0.0013029243564233184,0.0013029243564233184,1e-04,0.936460554599762,0.19551263749599457,0.19551263749599457
303,1.0,0.0012854415690526366,0.0012854415690526366,1e-04,0.9377398490905762,0.19196008145809174,0.19196008145809174
304,1.0,0.001646819757297635,0.001646819757297635,1e-04,0.9381663203239441,0.18826785683631897,0.18826785683631897
305,1.0,0.002321078674867749,0.002321078674867749,1e-04,0.9385927319526672,0.18637655675411224,0.18637655675411224
306,1.0,0.009390721097588539,0.009390721097588539,1e-04,0.9385927319526672,0.18279315531253815,0.18279315531253815
307,1.0,0.0019669700413942337,0.0019669700413942337,1e-04,0.9402984976768494,0.17935656011104584,0.17935656011104584
308,1.0,0.0015442287549376488,0.0015442287549376488,1e-04,0.9407249689102173,0.17667384445667267,0.17667384445667267
309,1.0,0.001043162657879293,0.001043162657879293,1e-04,0.9411513805389404,0.17457611858844757,0.17457611858844757
310,1.0,0.0015896125696599483,0.0015896125696599483,1e-04,0.9411513805389404,0.1735537052154541,0.1735537052154541
311,1.0,0.0025275687221437693,0.0025275687221437693,1e-04,0.9411513805389404,0.1740259826183319,0.1740259826183319
312,1.0,0.0010681049898266792,0.0010681049898266792,1e-04,0.9407249689102173,0.17502647638320923,0.17502647638320923
313,1.0,0.000532967213075608,0.000532967213075608,1e-04,0.9411513805389404,0.17621149122714996,0.17621149122714996
314,1.0,0.0009215309983119369,0.0009215309983119369,1e-04,0.9407249689102173,0.17751151323318481,0.17751151323318481
315,1.0,0.00513825798407197,0.00513825798407197,1e-04,0.9407249689102173,0.17919756472110748,0.17919756472110748
316,1.0,0.007014673203229904,0.007014673203229904,1e-04,0.9407249689102173,0.177907794713974,0.177907794713974
317,0.9818181991577148,0.022293496876955032,0.022293496876955032,1e-04,0.9381663203239441,0.1838909387588501,0.1838909387588501
318,1.0,0.003993543330579996,0.003993543330579996,1e-04,0.9381663203239441,0.19235044717788696,0.19235044717788696
319,1.0,0.001482842955738306,0.001482842955738306,1e-04,0.9356076717376709,0.20009657740592957,0.20009657740592957
320,1.0,0.0007853560382500291,0.0007853560382500291,1e-04,0.9351812601089478,0.20798470079898834,0.20798470079898834
321,1.0,0.0017439423827454448,0.0017439423827454448,1e-04,0.9334754943847656,0.21684537827968597,0.21684537827968597
322,1.0,0.0053319791331887245,0.0053319791331887245,1e-04,0.9309168457984924,0.22471624612808228,0.22471624612808228
323,1.0,0.0005311667919158936,0.0005311667919158936,1e-04,0.9309168457984924,0.23220565915107727,0.23220565915107727
324,1.0,0.001280178315937519,0.001280178315937519,1e-04,0.9296375513076782,0.24022158980369568,0.24022158980369568
325,1.0,0.0026381532661616802,0.0026381532661616802,1e-04,0.9279317855834961,0.24577878415584564,0.24577878415584564
326,1.0,0.008433866314589977,0.008433866314589977,1e-04,0.9292110800743103,0.24323789775371552,0.24323789775371552
327,1.0,0.003583226352930069,0.003583226352930069,1e-04,0.9296375513076782,0.2380315065383911,0.2380315065383911
328,1.0,0.0008868381264619529,0.0008868381264619529,1e-04,0.9309168457984924,0.23282913863658905,0.23282913863658905
329,1.0,0.0008576553664170206,0.0008576553664170206,1e-04,0.9309168457984924,0.2279777079820633,0.2279777079820633
330,1.0,0.009002754464745522,0.009002754464745522,1e-04,0.9339019060134888,0.21681572496891022,0.21681572496891022
331,1.0,0.0007110692095011473,0.0007110692095011473,1e-04,0.9347547888755798,0.20761315524578094,0.20761315524578094
332,1.0,0.00017423978715669364,0.00017423978715669364,1e-04,0.9360341429710388,0.1999153047800064,0.1999153047800064
333,1.0,0.004058299120515585,0.004058299120515585,1e-04,0.9381663203239441,0.19284509122371674,0.19284509122371674
334,1.0,0.0005191017407923937,0.0005191017407923937,1e-04,0.9385927319526672,0.18700043857097626,0.18700043857097626
335,1.0,0.000897376099601388,0.000897376099601388,1e-04,0.9394456148147583,0.1822008639574051,0.1822008639574051
336,1.0,0.005977386608719826,0.005977386608719826,1e-04,0.9407249689102173,0.1774090677499771,0.1774090677499771
337,1.0,0.0030421081464737654,0.0030421081464737654,1e-04,0.9407249689102173,0.1746634542942047,0.1746634542942047
338,1.0,0.005868918262422085,0.005868918262422085,1e-04,0.9411513805389404,0.1751781702041626,0.1751781702041626
339,1.0,0.007673671003431082,0.007673671003431082,1e-04,0.9411513805389404,0.17992857098579407,0.17992857098579407
340,1.0,0.006283641792833805,0.006283641792833805,1e-04,0.9385927319526672,0.1884532868862152,0.1884532868862152
341,1.0,0.0013934524031355977,0.0013934524031355977,1e-04,0.9368869662284851,0.19754084944725037,0.19754084944725037
342,1.0,0.003239781130105257,0.003239781130105257,1e-04,0.9347547888755798,0.20886780321598053,0.20886780321598053
343,1.0,0.002401880221441388,0.002401880221441388,1e-04,0.9321961402893066,0.221578910946846,0.221578910946846
344,1.0,0.0019505255622789264,0.0019505255622789264,1e-04,0.9309168457984924,0.23224681615829468,0.23224681615829468
345,1.0,0.011711164377629757,0.011711164377629757,1e-04,0.9309168457984924,0.23307670652866364,0.23307670652866364
346,1.0,0.0012369017349556088,0.0012369017349556088,1e-04,0.9309168457984924,0.23412799835205078,0.23412799835205078
347,1.0,0.00213976320810616,0.00213976320810616,1e-04,0.9309168457984924,0.23429113626480103,0.23429113626480103
348,1.0,0.004262171220034361,0.004262171220034361,1e-04,0.9309168457984924,0.231803297996521,0.231803297996521
349,1.0,0.0011719702742993832,0.0011719702742993832,1e-04,0.9309168457984924,0.22850456833839417,0.22850456833839417
350,1.0,0.0008277363376691937,0.0008277363376691937,1e-04,0.9309168457984924,0.22512327134609222,0.22512327134609222
351,1.0,0.004434559959918261,0.004434559959918261,1e-04,0.9326226115226746,0.21996672451496124,0.21996672451496124
352,1.0,0.0008002101676538587,0.0008002101676538587,1e-04,0.9347547888755798,0.215366393327713,0.215366393327713
353,1.0,0.0008396345656365156,0.0008396345656365156,1e-04,0.9347547888755798,0.211013525724411,0.211013525724411
354,1.0,0.0016640375833958387,0.0016640375833958387,1e-04,0.9356076717376709,0.20811408758163452,0.20811408758163452
355,1.0,0.0002949548070318997,0.0002949548070318997,1e-04,0.9356076717376709,0.20539796352386475,0.20539796352386475
356,1.0,0.0006538027664646506,0.0006538027664646506,1e-04,0.9368869662284851,0.20333872735500336,0.20333872735500336
357,1.0,0.0040138280019164085,0.0040138280019164085,1e-04,0.937313437461853,0.19857043027877808,0.19857043027877808
358,1.0,0.003867832710966468,0.003867832710966468,1e-04,0.9377398490905762,0.19687849283218384,0.19687849283218384
359,1.0,0.0008824557880870998,0.0008824557880870998,1e-04,0.9377398490905762,0.19511841237545013,0.19511841237545013
360,1.0,0.0006369294133037329,0.0006369294133037329,1e-04,0.9377398490905762,0.1931087076663971,0.1931087076663971
361,1.0,0.0038650454953312874,0.0038650454953312874,1e-04,0.9390192031860352,0.18898728489875793,0.18898728489875793
362,1.0,0.0010163570987060666,0.0010163570987060666,1e-04,0.9390192031860352,0.18534736335277557,0.18534736335277557
363,1.0,0.0033054521773010492,0.0033054521773010492,1e-04,0.9390192031860352,0.18444132804870605,0.18444132804870605
364,1.0,0.001820750767365098,0.001820750767365098,1e-04,0.9390192031860352,0.18465596437454224,0.18465596437454224
365,1.0,0.002457977505400777,0.002457977505400777,1e-04,0.9390192031860352,0.18614520132541656,0.18614520132541656
366,1.0,0.0017104444559663534,0.0017104444559663534,1e-04,0.9390192031860352,0.18866141140460968,0.18866141140460968
367,1.0,0.00215200730599463,0.00215200730599463,1e-04,0.9385927319526672,0.19124822318553925,0.19124822318553925
368,1.0,0.0017176468390971422,0.0017176468390971422,1e-04,0.9381663203239441,0.19468902051448822,0.19468902051448822
369,1.0,0.0011526409070938826,0.0011526409070938826,1e-04,0.9381663203239441,0.1975579410791397,0.1975579410791397
370,1.0,0.0021770691964775324,0.0021770691964775324,1e-04,0.937313437461853,0.2000712901353836,0.2000712901353836
371,1.0,0.0020884841214865446,0.0020884841214865446,1e-04,0.937313437461853,0.20359466969966888,0.20359466969966888
372,1.0,0.0006066513597033918,0.0006066513597033918,1e-04,0.9360341429710388,0.20689617097377777,0.20689617097377777
373,1.0,0.0005448273732326925,0.0005448273732326925,1e-04,0.9360341429710388,0.209865003824234,0.209865003824234
374,1.0,0.0009897868148982525,0.0009897868148982525,1e-04,0.9356076717376709,0.21230396628379822,0.21230396628379822
375,1.0,0.0007232229108922184,0.0007232229108922184,1e-04,0.9351812601089478,0.21461087465286255,0.21461087465286255
376,1.0,0.0015656412579119205,0.0015656412579119205,1e-04,0.9339019060134888,0.21802590787410736,0.21802590787410736
377,1.0,0.002322794171050191,0.002322794171050191,1e-04,0.9313432574272156,0.22286535799503326,0.22286535799503326
378,1.0,0.003799242665991187,0.003799242665991187,1e-04,0.9309168457984924,0.23110635578632355,0.23110635578632355
379,1.0,0.0016573889879509807,0.0016573889879509807,1e-04,0.9300639629364014,0.23878981173038483,0.23878981173038483
380,1.0,0.0002698305179364979,0.0002698305179364979,1e-04,0.9283581972122192,0.24593745172023773,0.24593745172023773
381,1.0,0.0011404122924432158,0.0011404122924432158,1e-04,0.9275053143501282,0.25163188576698303,0.25163188576698303
382,1.0,0.004127879627048969,0.004127879627048969,1e-04,0.9275053143501282,0.2526848316192627,0.2526848316192627
383,1.0,0.002178566763177514,0.002178566763177514,1e-04,0.9279317855834961,0.25140416622161865,0.25140416622161865
384,1.0,0.0005652420804835856,0.0005652420804835856,1e-04,0.9279317855834961,0.24980528652668,0.24980528652668
385,1.0,0.0014166021719574928,0.0014166021719574928,1e-04,0.9283581972122192,0.24669089913368225,0.24669089913368225
386,1.0,0.012653636746108532,0.012653636746108532,1e-04,0.9309168457984924,0.23341327905654907,0.23341327905654907
387,1.0,0.0008065984584391117,0.0008065984584391117,1e-04,0.9334754943847656,0.22146175801753998,0.22146175801753998
388,1.0,0.00029171197093091905,0.00029171197093091905,1e-04,0.9347547888755798,0.21139629185199738,0.21139629185199738
389,1.0,0.001196583965793252,0.001196583965793252,1e-04,0.9368869662284851,0.2029842734336853,0.2029842734336853
390,1.0,0.0005768057308159769,0.0005768057308159769,1e-04,0.937313437461853,0.19635465741157532,0.19635465741157532
391,1.0,0.0006612577708438039,0.0006612577708438039,1e-04,0.9385927319526672,0.19088006019592285,0.19088006019592285
392,1.0,0.004617845639586449,0.004617845639586449,1e-04,0.9390192031860352,0.18949829041957855,0.18949829041957855
393,0.9818181991577148,0.0182621069252491,0.0182621069252491,1e-04,0.937313437461853,0.1966330111026764,0.1966330111026764
394,1.0,0.0010242823045700788,0.0010242823045700788,1e-04,0.9368869662284851,0.20317146182060242,0.20317146182060242
395,1.0,0.000447868718765676,0.000447868718765676,1e-04,0.9356076717376709,0.2095371037721634,0.2095371037721634
396,1.0,0.0012372176861390471,0.0012372176861390471,1e-04,0.9347547888755798,0.21450786292552948,0.21450786292552948
397,1.0,0.0009410324855707586,0.0009410324855707586,1e-04,0.9339019060134888,0.21894694864749908,0.21894694864749908
398,1.0,0.0008559029665775597,0.0008559029665775597,1e-04,0.9313432574272156,0.22377830743789673,0.22377830743789673
399,1.0,0.0007721627480350435,0.0007721627480350435,1e-04,0.9304904341697693,0.22855247557163239,0.22855247557163239
400,1.0,0.0003418257983867079,0.0003418257983867079,1e-04,0.9309168457984924,0.2326732724905014,0.2326732724905014
401,1.0,0.0007123678806237876,0.0007123678806237876,1e-04,0.9304904341697693,0.23679548501968384,0.23679548501968384
402,1.0,0.0006353139760904014,0.0006353139760904014,1e-04,0.9296375513076782,0.24079163372516632,0.24079163372516632
403,1.0,0.002120523015037179,0.002120523015037179,1e-04,0.9287846684455872,0.24525240063667297,0.24525240063667297
404,1.0,0.01051332801580429,0.01051332801580429,1e-04,0.9300639629364014,0.2379990518093109,0.2379990518093109
405,1.0,0.0014692150289192796,0.0014692150289192796,1e-04,0.9309168457984924,0.23032772541046143,0.23032772541046143
406,1.0,0.0005155014805495739,0.0005155014805495739,1e-04,0.9313432574272156,0.22386252880096436,0.22386252880096436
407,1.0,0.0010067620314657688,0.0010067620314657688,1e-04,0.9343283772468567,0.21772892773151398,0.21772892773151398
408,1.0,0.001540522905997932,0.001540522905997932,1e-04,0.9356076717376709,0.2124103307723999,0.2124103307723999
409,1.0,0.0004999825614504516,0.0004999825614504516,1e-04,0.936460554599762,0.2080935835838318,0.2080935835838318
410,1.0,0.013432895764708519,0.013432895764708519,1e-04,0.937313437461853,0.19520975649356842,0.19520975649356842
411,1.0,0.0016065211966633797,0.0016065211966633797,1e-04,0.9398720860481262,0.18428897857666016,0.18428897857666016
412,1.0,0.004790651611983776,0.004790651611983776,1e-04,0.9411513805389404,0.17409315705299377,0.17409315705299377
413,0.9818181991577148,0.01930537074804306,0.01930537074804306,1e-04,0.9411513805389404,0.17520079016685486,0.17520079016685486
414,1.0,0.0005655886488966644,0.0005655886488966644,1e-04,0.9407249689102173,0.1765034794807434,0.1765034794807434
415,1.0,0.0020527641754597425,0.0020527641754597425,1e-04,0.9407249689102173,0.17913371324539185,0.17913371324539185
416,1.0,0.0051134624518454075,0.0051134624518454075,1e-04,0.9390192031860352,0.18542717397212982,0.18542717397212982
417,1.0,0.007595585659146309,0.007595585659146309,1e-04,0.9368869662284851,0.19803427159786224,0.19803427159786224
418,1.0,0.0002562137960921973,0.0002562137960921973,1e-04,0.9360341429710388,0.2110883891582489,0.2110883891582489
419,1.0,0.0006455488037317991,0.0006455488037317991,1e-04,0.9326226115226746,0.2238674759864807,0.2238674759864807
420,1.0,0.001125243492424488,0.001125243492424488,1e-04,0.9304904341697693,0.23742587864398956,0.23742587864398956
421,1.0,0.00620565190911293,0.00620565190911293,1e-04,0.9283581972122192,0.2504218518733978,0.2504218518733978
422,1.0,0.0014628793578594923,0.0014628793578594923,1e-04,0.927078902721405,0.26310765743255615,0.26310765743255615
423,1.0,0.0009565213695168495,0.0009565213695168495,1e-04,0.9228144884109497,0.27415913343429565,0.27415913343429565
424,1.0,0.007237049750983715,0.007237049750983715,1e-04,0.9223880767822266,0.2753432095050812,0.2753432095050812
425,1.0,0.002474180655553937,0.002474180655553937,1e-04,0.9228144884109497,0.27294063568115234,0.27294063568115234
426,1.0,0.008601806126534939,0.008601806126534939,1e-04,0.9275053143501282,0.2601100504398346,0.2601100504398346
427,1.0,0.0008176887640729547,0.0008176887640729547,1e-04,0.9292110800743103,0.2480926811695099,0.2480926811695099
428,1.0,0.006444243248552084,0.006444243248552084,1e-04,0.9304904341697693,0.23595236241817474,0.23595236241817474
429,1.0,0.001125815906561911,0.001125815906561911,1e-04,0.9321961402893066,0.22493605315685272,0.22493605315685272
430,1.0,0.0010382540058344603,0.0010382540058344603,1e-04,0.9347547888755798,0.21488480269908905,0.21488480269908905
431,1.0,0.00043765956070274115,0.00043765956070274115,1e-04,0.936460554599762,0.20675644278526306,0.20675644278526306
432,1.0,0.009800917468965054,0.009800917468965054,1e-04,0.9360341429710388,0.20790444314479828,0.20790444314479828
433,1.0,0.002543874317780137,0.002543874317780137,1e-04,0.9360341429710388,0.20694918930530548,0.20694918930530548
434,1.0,0.0006800959818065166,0.0006800959818065166,1e-04,0.9360341429710388,0.20649541914463043,0.20649541914463043
435,1.0,0.0029449285939335823,0.0029449285939335823,1e-04,0.9356076717376709,0.20440684258937836,0.20440684258937836
436,1.0,0.0014378889463841915,0.0014378889463841915,1e-04,0.9356076717376709,0.20357923209667206,0.20357923209667206
437,1.0,0.009647628292441368,0.009647628292441368,1e-04,0.9351812601089478,0.20499946177005768,0.20499946177005768
438,1.0,0.001261533354409039,0.001261533354409039,1e-04,0.9360341429710388,0.20752081274986267,0.20752081274986267
439,1.0,0.0025969957932829857,0.0025969957932829857,1e-04,0.9356076717376709,0.2117403745651245,0.2117403745651245
440,1.0,0.0005099015543237329,0.0005099015543237329,1e-04,0.9347547888755798,0.21535825729370117,0.21535825729370117
441,1.0,0.0003892096283379942,0.0003892096283379942,1e-04,0.9343283772468567,0.2185780107975006,0.2185780107975006
442,1.0,0.0024317926727235317,0.0024317926727235317,1e-04,0.9339019060134888,0.2226717174053192,0.2226717174053192
443,1.0,0.005190478637814522,0.005190478637814522,1e-04,0.9313432574272156,0.23051801323890686,0.23051801323890686
444,1.0,0.0007281575817614794,0.0007281575817614794,1e-04,0.9304904341697693,0.23751124739646912,0.23751124739646912
445,1.0,0.00048386427806690335,0.00048386427806690335,1e-04,0.9300639629364014,0.24422547221183777,0.24422547221183777
446,1.0,0.001961168134585023,0.001961168134585023,1e-04,0.9296375513076782,0.24829885363578796,0.24829885363578796
447,1.0,0.0007857558666728437,0.0007857558666728437,1e-04,0.9292110800743103,0.2508597671985626,0.2508597671985626
448,1.0,0.000735968817025423,0.000735968817025423,1e-04,0.9287846684455872,0.2522222101688385,0.2522221803665161
449,1.0,0.003578511066734791,0.003578511066734791,1e-04,0.9283581972122192,0.2537657618522644,0.2537657618522644
450,1.0,0.002108926884829998,0.002108926884829998,1e-04,0.9287846684455872,0.25234439969062805,0.25234439969062805
451,1.0,9.150537516688928e-05,9.150537516688928e-05,1e-04,0.9296375513076782,0.2510484755039215,0.2510484755039215
452,1.0,0.0002646569046191871,0.0002646569046191871,1e-04,0.9300639629364014,0.2497732937335968,0.2497732937335968
453,1.0,0.0032385988160967827,0.0032385988160967827,1e-04,0.9304904341697693,0.24498434364795685,0.24498434364795685
454,1.0,0.0008715777075849473,0.0008715777075849473,1e-04,0.9304904341697693,0.24043898284435272,0.24043898284435272
455,1.0,0.0018148488597944379,0.0018148488597944379,1e-04,0.9313432574272156,0.23559822142124176,0.23559822142124176
456,1.0,0.0023463829420506954,0.0023463829420506954,1e-04,0.9313432574272156,0.23367524147033691,0.23367524147033691
457,1.0,0.003694649785757065,0.003694649785757065,1e-04,0.9313432574272156,0.23577271401882172,0.23577271401882172
458,1.0,0.0006225797696970403,0.0006225797696970403,1e-04,0.9309168457984924,0.23752763867378235,0.23752763867378235
459,1.0,0.0003546594234649092,0.0003546594234649092,1e-04,0.9313432574272156,0.23925060033798218,0.23925060033798218
460,1.0,0.008593413047492504,0.008593413047492504,1e-04,0.9304904341697693,0.2419929951429367,0.2419929951429367
461,1.0,0.004482483025640249,0.004482483025640249,1e-04,0.9304904341697693,0.2460586130619049,0.2460586130619049
462,1.0,0.008255748078227043,0.008255748078227043,1e-04,0.9309168457984924,0.24037663638591766,0.24037663638591766
463,1.0,0.00016939484339673072,0.00016939484339673072,1e-04,0.9313432574272156,0.2354014813899994,0.2354014813899994
464,1.0,0.0004219412221573293,0.0004219412221573293,1e-04,0.9317697286605835,0.23086288571357727,0.23086288571357727
465,1.0,0.007906990125775337,0.007906990125775337,1e-04,0.9347547888755798,0.22018152475357056,0.22018152475357056
466,1.0,0.0018388075986877084,0.0018388075986877084,1e-04,0.9360341429710388,0.21295417845249176,0.21295417845249176
467,1.0,0.001795701333321631,0.001795701333321631,1e-04,0.9360341429710388,0.2074192613363266,0.2074192613363266
468,1.0,0.0005837143980897963,0.0005837143980897963,1e-04,0.9360341429710388,0.20275236666202545,0.20275236666202545
469,1.0,0.010862387716770172,0.010862387716770172,1e-04,0.9356076717376709,0.2067067176103592,0.2067067176103592
470,1.0,0.0013196595245972276,0.0013196595245972276,1e-04,0.9360341429710388,0.20972763001918793,0.20972763001918793
471,1.0,0.0071216546930372715,0.0071216546930372715,1e-04,0.9351812601089478,0.2179575264453888,0.2179575264453888
472,1.0,0.003192265285179019,0.003192265285179019,1e-04,0.9343283772468567,0.22291725873947144,0.22291725873947144
473,1.0,0.0005615552654489875,0.0005615552654489875,1e-04,0.9343283772468567,0.2276287078857422,0.2276287078857422
474,1.0,0.0009127695229835808,0.0009127695229835808,1e-04,0.9326226115226746,0.23131415247917175,0.23131415247917175
475,1.0,0.004184989724308252,0.004184989724308252,1e-04,0.9330490231513977,0.2297678291797638,0.2297678291797638
476,1.0,0.0010378897422924638,0.0010378897422924638,1e-04,0.9330490231513977,0.22941045463085175,0.22941045463085175
477,1.0,0.0006718740332871675,0.0006718740332871675,1e-04,0.9330490231513977,0.2295740246772766,0.2295740246772766
478,1.0,0.0005943306023254991,0.0005943306023254991,1e-04,0.9334754943847656,0.22944530844688416,0.22944530844688416
479,1.0,0.010023500770330429,0.010023500770330429,1e-04,0.9313432574272156,0.24043644964694977,0.24043644964694977
480,1.0,0.0011996729299426079,0.0011996729299426079,1e-04,0.9296375513076782,0.24965903162956238,0.24965903162956238
481,1.0,0.0013962695375084877,0.0013962695375084877,1e-04,0.9287846684455872,0.256450355052948,0.256450355052948
482,1.0,0.00025154987815767527,0.00025154987815767527,1e-04,0.9279317855834961,0.26261499524116516,0.26261499524116516
483,1.0,0.0007191410986706614,0.0007191410986706614,1e-04,0.9266524314880371,0.2690798342227936,0.2690798342227936
484,0.9818181991577148,0.015345103107392788,0.015345103107392788,1e-04,0.9283581972122192,0.25878259539604187,0.25878259539604187
