epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.6140350699424744,0.636317789554596,0.636317789554596,0.001,0.6851851940155029,0.6015501618385315,0.6015501618385315
239,0.5964912176132202,0.6623392701148987,0.6623392701148987,0.001,0.5740740895271301,0.6214964389801025,0.6214964389801025
240,0.5964912176132202,0.6629258990287781,0.6629258990287781,0.001,0.6111111044883728,0.6508956551551819,0.6508956551551819
241,0.5964912176132202,0.6564719080924988,0.6564719080924988,0.001,0.5740740895271301,0.6221758723258972,0.6221758723258972
242,0.6842105388641357,0.6085562705993652,0.6085562705993652,0.001,0.6111111044883728,0.6071594953536987,0.6071594953536987
243,0.6666666865348816,0.6074152588844299,0.6074152588844299,0.001,0.5740740895271301,0.6210877895355225,0.6210877895355225
244,0.6842105388641357,0.5899220705032349,0.5899220705032349,0.001,0.5925925970077515,0.6226645708084106,0.6226645708084106
245,0.6842105388641357,0.6043280959129333,0.6043280959129333,0.001,0.5925925970077515,0.6265705227851868,0.6265705227851868
246,0.6666666865348816,0.6205706000328064,0.6205706000328064,0.001,0.5925925970077515,0.6106061339378357,0.6106061339378357
247,0.6140350699424744,0.63250333070755,0.63250333070755,0.001,0.6111111044883728,0.6503811478614807,0.6503811478614807
248,0.5438596606254578,0.6481103897094727,0.6481103897094727,0.001,0.6111111044883728,0.6393653154373169,0.6393653154373169
249,0.5964912176132202,0.6207966208457947,0.6207966208457947,0.001,0.7407407164573669,0.5956757664680481,0.5956757664680481
250,0.6842105388641357,0.5919744968414307,0.5919744968414307,0.001,0.5740740895271301,0.6131400465965271,0.6131400465965271
251,0.7017543911933899,0.5877646207809448,0.5877646207809448,0.001,0.6111111044883728,0.643706738948822,0.643706738948822
252,0.6140350699424744,0.6263969540596008,0.6263969540596008,0.001,0.5740740895271301,0.6149432063102722,0.6149432063102722
253,0.6666666865348816,0.5976845026016235,0.5976845026016235,0.001,0.7222222089767456,0.5922589302062988,0.5922589302062988
254,0.5964912176132202,0.6291313767433167,0.6291313767433167,0.001,0.5740740895271301,0.6056963801383972,0.6056963801383972
255,0.6491228342056274,0.6436460018157959,0.6436460018157959,0.001,0.5925925970077515,0.6743495464324951,0.6743495464324951
256,0.6842105388641357,0.6239857077598572,0.6239857077598572,0.001,0.5925925970077515,0.6201567649841309,0.6201567649841309
257,0.5964912176132202,0.67497318983078,0.67497318983078,0.001,0.7592592835426331,0.5852155685424805,0.5852155685424805
258,0.5964912176132202,0.6477395296096802,0.6477395296096802,0.001,0.6111111044883728,0.6277323365211487,0.6277323365211487
259,0.6666666865348816,0.6072807908058167,0.6072807908058167,0.001,0.5925925970077515,0.6805304288864136,0.6805304288864136
260,0.6140350699424744,0.6482724547386169,0.6482724547386169,0.001,0.6111111044883728,0.59654700756073,0.59654700756073
261,0.719298243522644,0.592653751373291,0.592653751373291,0.001,0.6111111044883728,0.5918880105018616,0.5918880105018616
262,0.719298243522644,0.6040228009223938,0.6040228009223938,0.001,0.6111111044883728,0.623670220375061,0.623670220375061
263,0.6842105388641357,0.6175203919410706,0.6175203919410706,0.001,0.5925925970077515,0.6711093187332153,0.6711093187332153
264,0.6491228342056274,0.5964738130569458,0.5964738130569458,0.001,0.5740740895271301,0.6002736687660217,0.6002736687660217
265,0.6315789222717285,0.612126350402832,0.612126350402832,0.001,0.5925925970077515,0.6062901020050049,0.6062901020050049
266,0.6315789222717285,0.6150760054588318,0.6150760054588318,0.001,0.5925925970077515,0.6634811162948608,0.6634811162948608
267,0.6315789222717285,0.6517095565795898,0.6517095565795898,0.001,0.5925925970077515,0.6041077971458435,0.6041077971458435
268,0.7017543911933899,0.5865866541862488,0.5865866541862488,0.001,0.5925925970077515,0.5956115126609802,0.5956115126609802
269,0.6315789222717285,0.6164416670799255,0.6164416670799255,0.001,0.6111111044883728,0.6285145282745361,0.6285145282745361
270,0.6140350699424744,0.6260699033737183,0.6260699033737183,0.001,0.6111111044883728,0.6571574807167053,0.6571574807167053
271,0.6315789222717285,0.6253243088722229,0.6253243088722229,0.001,0.5740740895271301,0.6041897535324097,0.6041897535324097
272,0.6666666865348816,0.5917484164237976,0.5917484164237976,0.001,0.5925925970077515,0.6091671586036682,0.6091671586036682
273,0.7017543911933899,0.5976925492286682,0.5976925492286682,0.001,0.6111111044883728,0.6199422478675842,0.6199422478675842
274,0.6666666865348816,0.6211647987365723,0.6211647987365723,0.001,0.5925925970077515,0.6117274761199951,0.6117274761199951
275,0.6842105388641357,0.5941030979156494,0.5941030979156494,0.001,0.6111111044883728,0.6556307673454285,0.6556307673454285
276,0.6666666865348816,0.6254904270172119,0.6254904270172119,0.001,0.6111111044883728,0.6299780607223511,0.6299780607223511
277,0.7017543911933899,0.590078592300415,0.590078592300415,0.001,0.5925925970077515,0.5960036516189575,0.5960036516189575
278,0.6491228342056274,0.6031267642974854,0.6031267642974854,0.001,0.6111111044883728,0.6247182488441467,0.6247182488441467
279,0.6140350699424744,0.6303819417953491,0.6303819417953491,0.001,0.6111111044883728,0.65217125415802,0.65217125415802
280,0.719298243522644,0.5750095248222351,0.5750095248222351,0.001,0.6111111044883728,0.6155174970626831,0.6155174970626831
281,0.6842105388641357,0.5711718201637268,0.5711718201637268,0.001,0.6111111044883728,0.6137339472770691,0.6137339472770691
282,0.8245614171028137,0.5551552772521973,0.5551552772521973,0.001,0.6111111044883728,0.6293438673019409,0.6293438673019409
283,0.5789473652839661,0.6536157131195068,0.6536157131195068,0.001,0.6111111044883728,0.6332012414932251,0.6332012414932251
284,0.6842105388641357,0.5793793201446533,0.5793793201446533,0.001,0.6111111044883728,0.6031801700592041,0.6031801700592041
285,0.6842105388641357,0.6255612373352051,0.6255612373352051,0.001,0.6111111044883728,0.6016358733177185,0.6016358733177185
286,0.6491228342056274,0.656934380531311,0.656934380531311,0.001,0.5555555820465088,0.7166942954063416,0.7166942954063416
287,0.7543859481811523,0.5892558693885803,0.5892558693885803,0.001,0.6111111044883728,0.6123510003089905,0.6123510003089905
288,0.5964912176132202,0.6507325172424316,0.6507325172424316,0.001,0.6111111044883728,0.5821648836135864,0.5821648836135864
289,0.5964912176132202,0.6666129231452942,0.6666129231452942,0.001,0.5555555820465088,0.7271409034729004,0.7271409034729004
290,0.6842105388641357,0.5826635360717773,0.5826635360717773,0.001,0.5925925970077515,0.6726900935173035,0.6726900935173035
291,0.5964912176132202,0.6567713618278503,0.6567713618278503,0.001,0.5925925970077515,0.595198392868042,0.595198392868042
292,0.5614035129547119,0.6448875665664673,0.6448875665664673,0.001,0.6111111044883728,0.6275356411933899,0.6275356411933899
293,0.5789473652839661,0.6262070536613464,0.6262070536613464,0.001,0.5925925970077515,0.6692807078361511,0.6692807078361511
294,0.6315789222717285,0.596290647983551,0.596290647983551,0.001,0.6111111044883728,0.5922324657440186,0.5922324657440186
295,0.5789473652839661,0.6446036696434021,0.6446036696434021,0.001,0.5925925970077515,0.6527688503265381,0.6527688503265381
296,0.6666666865348816,0.61051344871521,0.61051344871521,0.001,0.6111111044883728,0.639047384262085,0.639047384262085
297,0.6491228342056274,0.6434611082077026,0.6434611082077026,0.001,0.6111111044883728,0.5926677584648132,0.5926677584648132
298,0.5614035129547119,0.6409121155738831,0.6409121155738831,0.001,0.5925925970077515,0.660302996635437,0.660302996635437
299,0.6666666865348816,0.6033098697662354,0.6033098697662354,0.001,0.5925925970077515,0.6500643491744995,0.6500643491744995
300,0.6491228342056274,0.5930442214012146,0.5930442214012146,0.001,0.5740740895271301,0.6804816126823425,0.6804816126823425
301,0.6140350699424744,0.58228999376297,0.58228999376297,0.001,0.6111111044883728,0.6196528077125549,0.6196528077125549
302,0.7719298005104065,0.5613082647323608,0.5613082647323608,0.001,0.5925925970077515,0.6535990834236145,0.6535990834236145
303,0.6842105388641357,0.612053632736206,0.612053632736206,0.001,0.5925925970077515,0.6668210625648499,0.6668210625648499
304,0.7017543911933899,0.5745326280593872,0.5745326280593872,0.001,0.6111111044883728,0.6261768341064453,0.6261768341064453
305,0.6666666865348816,0.6044869422912598,0.6044869422912598,0.001,0.6111111044883728,0.6135344505310059,0.6135344505310059
306,0.6315789222717285,0.5679785013198853,0.5679785013198853,0.001,0.5925925970077515,0.6665687561035156,0.6665687561035156
307,0.6666666865348816,0.6118024587631226,0.6118024587631226,0.001,0.5555555820465088,0.7125564813613892,0.7125564813613892
308,0.6140350699424744,0.6390277147293091,0.6390277147293091,0.001,0.6111111044883728,0.5909221768379211,0.5909221768379211
309,0.6842105388641357,0.6157468557357788,0.6157468557357788,0.001,0.5925925970077515,0.662314236164093,0.662314236164093
310,0.6842105388641357,0.5891925692558289,0.5891925692558289,0.001,0.5925925970077515,0.6727208495140076,0.6727208495140076
311,0.7017543911933899,0.5812056064605713,0.5812056064605713,0.001,0.6111111044883728,0.5992680788040161,0.5992680788040161
312,0.6491228342056274,0.5932490229606628,0.5932490229606628,0.001,0.5925925970077515,0.6739596128463745,0.6739596128463745
313,0.6491228342056274,0.5803976058959961,0.5803976058959961,0.001,0.5740740895271301,0.6959384083747864,0.6959384083747864
314,0.6140350699424744,0.6766844391822815,0.6766844391822815,0.001,0.6481481194496155,0.5659692287445068,0.5659692287445068
315,0.719298243522644,0.5977558493614197,0.5977558493614197,0.001,0.5555555820465088,0.767998218536377,0.767998218536377
316,0.6315789222717285,0.6119857430458069,0.6119857430458069,0.001,0.6111111044883728,0.6544761657714844,0.6544761657714844
317,0.6842105388641357,0.5891550183296204,0.5891550183296204,0.001,0.6111111044883728,0.5950493812561035,0.5950493812561035
318,0.5614035129547119,0.669578492641449,0.669578492641449,0.001,0.5555555820465088,0.7987973093986511,0.7987973093986511
319,0.6491228342056274,0.6096724271774292,0.6096724271774292,0.001,0.5925925970077515,0.6662264466285706,0.6662264466285706
320,0.719298243522644,0.5958542823791504,0.5958542823791504,0.001,0.6111111044883728,0.6093756556510925,0.6093756556510925
321,0.7017543911933899,0.5954010486602783,0.5954010486602783,0.001,0.5925925970077515,0.6636344194412231,0.6636344194412231
322,0.6666666865348816,0.630999743938446,0.630999743938446,0.001,0.5555555820465088,0.716585636138916,0.716585636138916
323,0.6666666865348816,0.6147978901863098,0.6147978901863098,0.001,0.6111111044883728,0.6122397184371948,0.6122397184371948
324,0.6491228342056274,0.6149187684059143,0.6149187684059143,0.001,0.6111111044883728,0.6479224562644958,0.6479224562644958
325,0.7017543911933899,0.5789406299591064,0.5789406299591064,0.001,0.5555555820465088,0.724345862865448,0.724345862865448
326,0.6666666865348816,0.5938018560409546,0.5938018560409546,0.001,0.5925925970077515,0.65522700548172,0.65522700548172
327,0.719298243522644,0.5625899434089661,0.5625899434089661,0.001,0.6111111044883728,0.623336911201477,0.623336911201477
328,0.6315789222717285,0.6205447912216187,0.6205447912216187,0.001,0.5555555820465088,0.708054780960083,0.708054780960083
329,0.6491228342056274,0.6068431735038757,0.6068431735038757,0.001,0.5555555820465088,0.7207629084587097,0.7207629084587097
330,0.7017543911933899,0.5629540681838989,0.5629540681838989,0.001,0.6111111044883728,0.6322018504142761,0.6322018504142761
331,0.6666666865348816,0.6393337845802307,0.6393337845802307,0.001,0.5740740895271301,0.6786546111106873,0.6786546111106873
332,0.7017543911933899,0.6108534932136536,0.6108534932136536,0.001,0.5555555820465088,0.7832987308502197,0.7832987308502197
333,0.6140350699424744,0.6614910364151001,0.6614910364151001,0.001,0.5925925970077515,0.6573441028594971,0.6573441028594971
334,0.7017543911933899,0.5965585708618164,0.5965585708618164,0.001,0.6111111044883728,0.5964531898498535,0.5964531898498535
335,0.6491228342056274,0.6699350476264954,0.6699350476264954,0.001,0.5555555820465088,0.7497665882110596,0.7497665882110596
336,0.6491228342056274,0.6270678043365479,0.6270678043365479,0.001,0.5555555820465088,0.7318739891052246,0.7318739891052246
337,0.6140350699424744,0.6090973019599915,0.6090973019599915,0.001,0.5740740895271301,0.5942386984825134,0.5942386984825134
338,0.5964912176132202,0.6354940533638,0.6354940533638,0.001,0.5925925970077515,0.5928577780723572,0.5928577780723572
339,0.6491228342056274,0.6085999011993408,0.6085999011993408,0.001,0.5555555820465088,0.7395881414413452,0.7395881414413452
340,0.7017543911933899,0.6057626605033875,0.6057626605033875,0.001,0.5555555820465088,0.7689791321754456,0.7689791321754456
341,0.6666666865348816,0.6106777787208557,0.6106777787208557,0.001,0.6111111044883728,0.6427242159843445,0.6427242159843445
342,0.6491228342056274,0.6104934215545654,0.6104934215545654,0.001,0.5925925970077515,0.5912971496582031,0.5912971496582031
343,0.5964912176132202,0.6556674838066101,0.6556674838066101,0.001,0.5555555820465088,0.716746985912323,0.716746985912323
344,0.6491228342056274,0.6292215585708618,0.6292215585708618,0.001,0.5555555820465088,0.7475979924201965,0.7475979924201965
345,0.6140350699424744,0.6224867105484009,0.6224867105484009,0.001,0.6111111044883728,0.6422902345657349,0.6422902345657349
346,0.6666666865348816,0.5841414332389832,0.5841414332389832,0.001,0.6111111044883728,0.5940677523612976,0.5940677523612976
347,0.5789473652839661,0.6383727192878723,0.6383727192878723,0.001,0.5555555820465088,0.7199351191520691,0.7199351191520691
348,0.719298243522644,0.5694829821586609,0.5694829821586609,0.001,0.5555555820465088,0.8252391219139099,0.8252391219139099
349,0.6140350699424744,0.6462346315383911,0.6462346315383911,0.001,0.5555555820465088,0.7306839227676392,0.7306839227676392
350,0.7543859481811523,0.5800548791885376,0.5800548791885376,0.001,0.6111111044883728,0.6203179955482483,0.6203179955482483
351,0.6666666865348816,0.6063537001609802,0.6063537001609802,0.001,0.6111111044883728,0.6130030751228333,0.6130030751228333
352,0.6315789222717285,0.6244608759880066,0.6244608759880066,0.001,0.5555555820465088,0.7224552035331726,0.7224552035331726
353,0.6491228342056274,0.6093668341636658,0.6093668341636658,0.001,0.5555555820465088,0.7617296576499939,0.7617296576499939
354,0.6140350699424744,0.6078944802284241,0.6078944802284241,0.001,0.5925925970077515,0.661071240901947,0.661071240901947
355,0.6666666865348816,0.6077401638031006,0.6077401638031006,0.001,0.6111111044883728,0.6174283623695374,0.6174283623695374
356,0.6666666865348816,0.5949946641921997,0.5949946641921997,0.001,0.5740740895271301,0.686209499835968,0.686209499835968
357,0.6491228342056274,0.6102460622787476,0.6102460622787476,0.001,0.5555555820465088,0.7297245860099792,0.7297245860099792
358,0.6666666865348816,0.5778727531433105,0.5778727531433105,0.001,0.5555555820465088,0.7013382315635681,0.7013382315635681
359,0.7543859481811523,0.5626455545425415,0.5626455545425415,0.001,0.6111111044883728,0.6379321217536926,0.6379321217536926
360,0.7543859481811523,0.5783950686454773,0.5783950686454773,0.001,0.6111111044883728,0.6392993330955505,0.6392993330955505
361,0.7017543911933899,0.5779250264167786,0.5779250264167786,0.001,0.5555555820465088,0.6988511085510254,0.6988511085510254
362,0.5964912176132202,0.6117863059043884,0.6117863059043884,0.001,0.5555555820465088,0.751211941242218,0.751211941242218
363,0.6491228342056274,0.6080213189125061,0.6080213189125061,0.001,0.5740740895271301,0.6932991743087769,0.6932991743087769
364,0.6842105388641357,0.5710099935531616,0.5710099935531616,0.001,0.6111111044883728,0.659938395023346,0.659938395023346
365,0.7368420958518982,0.530647337436676,0.530647337436676,0.0005,0.5925925970077515,0.6676653623580933,0.6676653623580933
366,0.6315789222717285,0.5912286639213562,0.5912286639213562,0.0005,0.5925925970077515,0.6765604615211487,0.6765604615211487
367,0.6842105388641357,0.6055802702903748,0.6055802702903748,0.0005,0.5555555820465088,0.7195916175842285,0.7195916175842285
368,0.6491228342056274,0.6317711472511292,0.6317711472511292,0.0005,0.5740740895271301,0.7139089107513428,0.7139089107513428
369,0.719298243522644,0.5893850326538086,0.5893850326538086,0.0005,0.5925925970077515,0.6822275519371033,0.6822275519371033
370,0.6666666865348816,0.5759850740432739,0.5759850740432739,0.0005,0.6111111044883728,0.6553203463554382,0.6553203463554382
371,0.6842105388641357,0.5596263408660889,0.5596263408660889,0.0005,0.6111111044883728,0.648550808429718,0.648550808429718
372,0.6666666865348816,0.5831208229064941,0.5831208229064941,0.0005,0.5740740895271301,0.7072169184684753,0.7072169184684753
373,0.6666666865348816,0.5826957821846008,0.5826957821846008,0.0005,0.5555555820465088,0.7412026524543762,0.7412026524543762
374,0.6666666865348816,0.558803141117096,0.558803141117096,0.0005,0.5555555820465088,0.730654239654541,0.730654239654541
375,0.7017543911933899,0.5881255865097046,0.5881255865097046,0.0005,0.5925925970077515,0.6841153502464294,0.6841153502464294
376,0.7894737124443054,0.5309242010116577,0.5309242010116577,0.0005,0.6111111044883728,0.6463841795921326,0.6463841795921326
377,0.7543859481811523,0.5424961447715759,0.5424961447715759,0.0005,0.6111111044883728,0.6702660322189331,0.6702660322189331
378,0.719298243522644,0.5966231226921082,0.5966231226921082,0.0005,0.5740740895271301,0.7205196022987366,0.7205196022987366
379,0.7368420958518982,0.5333935022354126,0.5333935022354126,0.0005,0.5555555820465088,0.7843971252441406,0.7843971252441406
380,0.6491228342056274,0.5959125757217407,0.5959125757217407,0.0005,0.5555555820465088,0.7509030699729919,0.7509030699729919
381,0.6315789222717285,0.5823068618774414,0.5823068618774414,0.0005,0.6111111044883728,0.6728065609931946,0.6728065609931946
382,0.7719298005104065,0.5559280514717102,0.5559280514717102,0.0005,0.6111111044883728,0.6172518730163574,0.6172518730163574
383,0.7543859481811523,0.5657302737236023,0.5657302737236023,0.0005,0.6111111044883728,0.6729750633239746,0.6729750633239746
384,0.6491228342056274,0.5789225101470947,0.5789225101470947,0.0005,0.5555555820465088,0.7918548583984375,0.7918548583984375
385,0.7017543911933899,0.6048807501792908,0.6048807501792908,0.0005,0.5555555820465088,0.8179985284805298,0.8179985284805298
386,0.5789473652839661,0.6074281930923462,0.6074281930923462,0.0005,0.5555555820465088,0.7620459794998169,0.7620459794998169
387,0.6491228342056274,0.5682229995727539,0.5682229995727539,0.0005,0.6111111044883728,0.6573267579078674,0.6573267579078674
388,0.7017543911933899,0.5931943655014038,0.5931943655014038,0.0005,0.6111111044883728,0.6335272192955017,0.6335272192955017
389,0.7017543911933899,0.5895916223526001,0.5895916223526001,0.0005,0.5925925970077515,0.6796084046363831,0.6796084046363831
390,0.6842105388641357,0.5549502372741699,0.5549502372741699,0.0005,0.5555555820465088,0.7687391638755798,0.7687391638755798
391,0.719298243522644,0.5727875232696533,0.5727875232696533,0.0005,0.5555555820465088,0.7917015552520752,0.7917015552520752
392,0.6842105388641357,0.590924859046936,0.590924859046936,0.0005,0.5740740895271301,0.7134013772010803,0.7134013772010803
393,0.6491228342056274,0.6135744452476501,0.6135744452476501,0.0005,0.5925925970077515,0.6711016297340393,0.6711016297340393
394,0.6666666865348816,0.5916478633880615,0.5916478633880615,0.0005,0.5925925970077515,0.6808426380157471,0.6808426380157471
395,0.6491228342056274,0.596916139125824,0.596916139125824,0.0005,0.5925925970077515,0.6937626004219055,0.6937626004219055
396,0.7368420958518982,0.5399242043495178,0.5399242043495178,0.0005,0.5740740895271301,0.704529345035553,0.704529345035553
397,0.7368420958518982,0.597533643245697,0.597533643245697,0.0005,0.5555555820465088,0.720999002456665,0.720999002456665
398,0.7017543911933899,0.5560678243637085,0.5560678243637085,0.0005,0.5740740895271301,0.7118213176727295,0.7118213176727295
399,0.7543859481811523,0.50853031873703,0.50853031873703,0.0005,0.5555555820465088,0.7210366725921631,0.7210366725921631
400,0.6842105388641357,0.5970044136047363,0.5970044136047363,0.0005,0.5555555820465088,0.7394297122955322,0.7394297122955322
401,0.7368420958518982,0.600829541683197,0.600829541683197,0.0005,0.5555555820465088,0.7301123142242432,0.7301123142242432
402,0.7368420958518982,0.56710284948349,0.56710284948349,0.0005,0.5740740895271301,0.7127300500869751,0.7127300500869751
403,0.6842105388641357,0.5966334939002991,0.5966334939002991,0.0005,0.5925925970077515,0.6930416226387024,0.6930416226387024
404,0.7017543911933899,0.5641528964042664,0.5641528964042664,0.0005,0.5555555820465088,0.7215352058410645,0.7215352058410645
405,0.6666666865348816,0.617061972618103,0.617061972618103,0.0005,0.5555555820465088,0.7507483959197998,0.7507483959197998
406,0.7017543911933899,0.5654270052909851,0.5654270052909851,0.0005,0.5555555820465088,0.7423730492591858,0.7423730492591858
407,0.6842105388641357,0.5528988838195801,0.5528988838195801,0.0005,0.5555555820465088,0.7171671986579895,0.7171671986579895
408,0.719298243522644,0.5874082446098328,0.5874082446098328,0.0005,0.5925925970077515,0.6958199739456177,0.6958199739456177
409,0.6666666865348816,0.6200456023216248,0.6200456023216248,0.0005,0.5740740895271301,0.6981154680252075,0.6981154680252075
410,0.7368420958518982,0.5583286285400391,0.5583286285400391,0.0005,0.5740740895271301,0.7106124758720398,0.7106124758720398
411,0.7719298005104065,0.5391013622283936,0.5391013622283936,0.0005,0.5555555820465088,0.7501346468925476,0.7501346468925476
412,0.7543859481811523,0.5107285976409912,0.5107285976409912,0.0005,0.5555555820465088,0.7957571744918823,0.7957571744918823
413,0.719298243522644,0.5439836382865906,0.5439836382865906,0.0005,0.5555555820465088,0.7723022699356079,0.7723022699356079
414,0.6140350699424744,0.5764539837837219,0.5764539837837219,0.0005,0.5925925970077515,0.6784684658050537,0.6784684658050537
415,0.719298243522644,0.5470426082611084,0.5470426082611084,0.00025,0.6111111044883728,0.661993682384491,0.661993682384491
416,0.6140350699424744,0.6380312442779541,0.6380312442779541,0.00025,0.5925925970077515,0.6782240271568298,0.6782240271568298
417,0.7719298005104065,0.5790177583694458,0.5790177583694458,0.00025,0.5740740895271301,0.7092094421386719,0.7092094421386719
418,0.7719298005104065,0.5400850176811218,0.5400850176811218,0.00025,0.5555555820465088,0.7409823536872864,0.7409823536872864
419,0.719298243522644,0.5667825937271118,0.5667825937271118,0.00025,0.5555555820465088,0.7641761898994446,0.7641761898994446
420,0.7017543911933899,0.5484641790390015,0.5484641790390015,0.00025,0.5555555820465088,0.7839127779006958,0.7839127779006958
421,0.7017543911933899,0.5623154640197754,0.5623154640197754,0.00025,0.5555555820465088,0.7639592289924622,0.7639592289924622
422,0.7543859481811523,0.5425922870635986,0.5425922870635986,0.00025,0.5555555820465088,0.7395262122154236,0.7395262122154236
423,0.7543859481811523,0.5363290309906006,0.5363290309906006,0.00025,0.5740740895271301,0.7146791815757751,0.7146791815757751
424,0.6315789222717285,0.582027792930603,0.582027792930603,0.00025,0.5925925970077515,0.6997618675231934,0.6997618675231934
425,0.7368420958518982,0.5757988095283508,0.5757988095283508,0.00025,0.5925925970077515,0.6937952637672424,0.6937952637672424
426,0.7719298005104065,0.5464692115783691,0.5464692115783691,0.00025,0.5925925970077515,0.6973206996917725,0.6973206996917725
427,0.7368420958518982,0.5662775039672852,0.5662775039672852,0.00025,0.5740740895271301,0.7195315957069397,0.7195315957069397
428,0.6842105388641357,0.5977476239204407,0.5977476239204407,0.00025,0.5555555820465088,0.7510785460472107,0.7510785460472107
429,0.7894737124443054,0.5626955032348633,0.5626955032348633,0.00025,0.5555555820465088,0.7711780667304993,0.7711780667304993
430,0.7017543911933899,0.5789886116981506,0.5789886116981506,0.00025,0.5555555820465088,0.7683684229850769,0.7683684229850769
431,0.6140350699424744,0.6589602828025818,0.6589602828025818,0.00025,0.5555555820465088,0.7541074156761169,0.7541074156761169
432,0.6666666865348816,0.6272656917572021,0.6272656917572021,0.00025,0.5740740895271301,0.7260361313819885,0.7260361313819885
433,0.7368420958518982,0.5333632230758667,0.5333632230758667,0.00025,0.5925925970077515,0.7057119011878967,0.7057119011878967
434,0.7017543911933899,0.5652995705604553,0.5652995705604553,0.00025,0.5925925970077515,0.7071462273597717,0.7071462273597717
435,0.7719298005104065,0.5513136386871338,0.5513136386871338,0.00025,0.5740740895271301,0.7246193289756775,0.7246193289756775
436,0.719298243522644,0.5611539483070374,0.5611539483070374,0.00025,0.5555555820465088,0.7359169721603394,0.7359169721603394
437,0.6315789222717285,0.6151429414749146,0.6151429414749146,0.00025,0.5555555820465088,0.749144434928894,0.749144434928894
438,0.6842105388641357,0.6097869873046875,0.6097869873046875,0.00025,0.5555555820465088,0.7515743970870972,0.7515743970870972
439,0.7543859481811523,0.5572229623794556,0.5572229623794556,0.00025,0.5555555820465088,0.7520864009857178,0.7520864009857178
440,0.6666666865348816,0.5697460770606995,0.5697460770606995,0.00025,0.5555555820465088,0.7512108683586121,0.7512108683586121
441,0.7543859481811523,0.5367227792739868,0.5367227792739868,0.00025,0.5555555820465088,0.7455002069473267,0.7455002069473267
442,0.719298243522644,0.5563476085662842,0.5563476085662842,0.00025,0.5555555820465088,0.733045220375061,0.733045220375061
443,0.6666666865348816,0.5810480713844299,0.5810480713844299,0.00025,0.5740740895271301,0.7229657769203186,0.7229657769203186
444,0.7017543911933899,0.5692096948623657,0.5692096948623657,0.00025,0.5740740895271301,0.7265903353691101,0.7265903353691101
445,0.7719298005104065,0.5539006590843201,0.5539006590843201,0.00025,0.5555555820465088,0.7435669898986816,0.7435669898986816
446,0.7894737124443054,0.5492880344390869,0.5492880344390869,0.00025,0.5555555820465088,0.7549610137939453,0.7549610137939453
447,0.6842105388641357,0.5604427456855774,0.5604427456855774,0.00025,0.5555555820465088,0.7570576667785645,0.7570576667785645
448,0.7017543911933899,0.5673647522926331,0.5673647522926331,0.00025,0.5555555820465088,0.7562244534492493,0.7562244534492493
449,0.7368420958518982,0.5662208199501038,0.5662208199501038,0.00025,0.5555555820465088,0.7511839270591736,0.7511839270591736
450,0.7017543911933899,0.5466639399528503,0.5466639399528503,0.00025,0.5555555820465088,0.7462295293807983,0.7462295293807983
451,0.7719298005104065,0.5461553335189819,0.5461553335189819,0.00025,0.5555555820465088,0.7479950785636902,0.7479950785636902
452,0.7543859481811523,0.5519832968711853,0.5519832968711853,0.00025,0.5555555820465088,0.7460318207740784,0.7460318207740784
453,0.7368420958518982,0.5767256617546082,0.5767256617546082,0.00025,0.5555555820465088,0.7513422966003418,0.7513422966003418
454,0.6842105388641357,0.5935763716697693,0.5935763716697693,0.00025,0.5555555820465088,0.7606133818626404,0.7606133818626404
455,0.7017543911933899,0.5803894400596619,0.5803894400596619,0.00025,0.5555555820465088,0.7879875302314758,0.7879875302314758
456,0.7543859481811523,0.550593376159668,0.550593376159668,0.00025,0.5555555820465088,0.798660159111023,0.798660159111023
457,0.7543859481811523,0.5520614385604858,0.5520614385604858,0.00025,0.5555555820465088,0.7823818325996399,0.7823818325996399
458,0.6666666865348816,0.5949199795722961,0.5949199795722961,0.00025,0.5555555820465088,0.7713556885719299,0.7713556885719299
459,0.7368420958518982,0.5328973531723022,0.5328973531723022,0.00025,0.5555555820465088,0.7590241432189941,0.7590241432189941
460,0.719298243522644,0.5765498876571655,0.5765498876571655,0.00025,0.5555555820465088,0.7459164261817932,0.7459164261817932
461,0.6842105388641357,0.5447056293487549,0.5447056293487549,0.00025,0.5740740895271301,0.7319096922874451,0.7319096922874451
462,0.6315789222717285,0.6078760027885437,0.6078760027885437,0.00025,0.5740740895271301,0.7306262850761414,0.7306262850761414
463,0.719298243522644,0.5738692283630371,0.5738692283630371,0.00025,0.5555555820465088,0.7377336025238037,0.7377336025238037
464,0.6491228342056274,0.6075925827026367,0.6075925827026367,0.00025,0.5555555820465088,0.7599540948867798,0.7599540948867798
465,0.719298243522644,0.5772219896316528,0.5772219896316528,0.000125,0.5555555820465088,0.774503231048584,0.774503231048584
466,0.6666666865348816,0.594304084777832,0.594304084777832,0.000125,0.5555555820465088,0.7863013744354248,0.7863013744354248
467,0.6666666865348816,0.5614385604858398,0.5614385604858398,0.000125,0.5555555820465088,0.7909752130508423,0.7909752130508423
468,0.7894737124443054,0.5376725196838379,0.5376725196838379,0.000125,0.5555555820465088,0.7816203236579895,0.7816203236579895
469,0.7543859481811523,0.545714795589447,0.545714795589447,0.000125,0.5555555820465088,0.7683711051940918,0.7683711051940918
