epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.6491228342056274,0.6450698375701904,0.6450698375701904,0.001,0.6111111044883728,0.6164984703063965,0.6164984703063965
238,0.5263158082962036,0.6606711745262146,0.6606711745262146,0.001,0.7037037014961243,0.6046218872070312,0.6046218872070312
239,0.5614035129547119,0.6721897721290588,0.6721897721290588,0.001,0.6111111044883728,0.6422391533851624,0.6422391533851624
240,0.6315789222717285,0.6376657485961914,0.6376657485961914,0.001,0.5925925970077515,0.638911783695221,0.638911783695221
241,0.6842105388641357,0.6116582155227661,0.6116582155227661,0.001,0.7407407164573669,0.6041960716247559,0.6041960716247559
242,0.5263158082962036,0.6852081418037415,0.6852081418037415,0.001,0.5555555820465088,0.6259059309959412,0.6259059309959412
243,0.6491228342056274,0.6213383674621582,0.6213383674621582,0.001,0.5925925970077515,0.6618006229400635,0.6618006229400635
244,0.6315789222717285,0.6597093343734741,0.6597093343734741,0.001,0.6111111044883728,0.620389461517334,0.620389461517334
245,0.6491228342056274,0.6470611691474915,0.6470611691474915,0.001,0.7407407164573669,0.6063690781593323,0.6063690781593323
246,0.6140350699424744,0.6174461245536804,0.6174461245536804,0.001,0.6111111044883728,0.6470032334327698,0.6470032334327698
247,0.5789473652839661,0.6488044261932373,0.6488044261932373,0.001,0.5925925970077515,0.6390498280525208,0.6390498280525208
248,0.6140350699424744,0.6577877402305603,0.6577877402305603,0.001,0.6111111044883728,0.6179859042167664,0.6179859042167664
249,0.6666666865348816,0.6368882656097412,0.6368882656097412,0.001,0.7037037014961243,0.6106900572776794,0.6106900572776794
250,0.5964912176132202,0.6537559032440186,0.6537559032440186,0.001,0.5925925970077515,0.6608429551124573,0.6608429551124573
251,0.6842105388641357,0.624069094657898,0.624069094657898,0.001,0.5925925970077515,0.6719639897346497,0.6719639897346497
252,0.5789473652839661,0.645714282989502,0.645714282989502,0.001,0.6296296119689941,0.6163010001182556,0.6163010001182556
253,0.5964912176132202,0.6466652750968933,0.6466652750968933,0.001,0.7592592835426331,0.6090384125709534,0.6090384125709534
254,0.5614035129547119,0.6682930588722229,0.6682930588722229,0.001,0.5740740895271301,0.6315350532531738,0.6315350532531738
255,0.5964912176132202,0.6455965638160706,0.6455965638160706,0.001,0.5555555820465088,0.6841917634010315,0.6841917634010315
256,0.6140350699424744,0.645653247833252,0.645653247833252,0.001,0.5925925970077515,0.6411025524139404,0.6411025524139404
257,0.5964912176132202,0.6616677641868591,0.6616677641868591,0.001,0.7037037014961243,0.6092752814292908,0.6092752814292908
258,0.5438596606254578,0.6587356925010681,0.6587356925010681,0.001,0.6111111044883728,0.6168258190155029,0.6168258190155029
259,0.6315789222717285,0.646181583404541,0.646181583404541,0.001,0.5925925970077515,0.6584241390228271,0.6584241390228271
260,0.6315789222717285,0.6021658778190613,0.6021658778190613,0.001,0.6111111044883728,0.6478134989738464,0.6478134989738464
261,0.6666666865348816,0.625404417514801,0.625404417514801,0.001,0.7037037014961243,0.6079367995262146,0.6079367995262146
262,0.5964912176132202,0.6203628182411194,0.6203628182411194,0.001,0.6296296119689941,0.6116849184036255,0.6116849184036255
263,0.6315789222717285,0.6340535283088684,0.6340535283088684,0.001,0.6111111044883728,0.6512177586555481,0.6512177586555481
264,0.5964912176132202,0.6433189511299133,0.6433189511299133,0.001,0.5925925970077515,0.6658663153648376,0.6658663153648376
265,0.6842105388641357,0.6133675575256348,0.6133675575256348,0.001,0.5740740895271301,0.631726086139679,0.631726086139679
266,0.719298243522644,0.5824273228645325,0.5824273228645325,0.001,0.7592592835426331,0.6018573641777039,0.6018573641777039
267,0.6842105388641357,0.6028006672859192,0.6028006672859192,0.001,0.6296296119689941,0.6065780520439148,0.6065780520439148
268,0.6842105388641357,0.5864250063896179,0.5864250063896179,0.001,0.6111111044883728,0.6545323729515076,0.6545323729515076
269,0.6666666865348816,0.6472343802452087,0.6472343802452087,0.001,0.6111111044883728,0.6497986912727356,0.6497986912727356
270,0.5964912176132202,0.6552194952964783,0.6552194952964783,0.001,0.6481481194496155,0.6010750532150269,0.6010750532150269
271,0.6315789222717285,0.6123934388160706,0.6123934388160706,0.001,0.6851851940155029,0.5999058485031128,0.5999058485031128
272,0.6491228342056274,0.6267609000205994,0.6267609000205994,0.001,0.5925925970077515,0.6638171672821045,0.6638171672821045
273,0.6666666865348816,0.6371049284934998,0.6371049284934998,0.001,0.6111111044883728,0.6445324420928955,0.6445324420928955
274,0.5789473652839661,0.6569632291793823,0.6569632291793823,0.001,0.7407407164573669,0.5931020379066467,0.5931020379066467
275,0.6140350699424744,0.6409531235694885,0.6409531235694885,0.001,0.6111111044883728,0.6070422530174255,0.6070422530174255
276,0.6666666865348816,0.6185117363929749,0.6185117363929749,0.001,0.5925925970077515,0.6714655756950378,0.6714655756950378
277,0.6491228342056274,0.6348511576652527,0.6348511576652527,0.001,0.6111111044883728,0.6499493718147278,0.6499493718147278
278,0.6666666865348816,0.612683117389679,0.612683117389679,0.001,0.6111111044883728,0.6023956537246704,0.6023956537246704
279,0.6315789222717285,0.6079979538917542,0.6079979538917542,0.001,0.6296296119689941,0.602405846118927,0.602405846118927
280,0.6140350699424744,0.6471458077430725,0.6471458077430725,0.001,0.6111111044883728,0.6497938632965088,0.6497938632965088
281,0.5789473652839661,0.6532788872718811,0.6532788872718811,0.001,0.6111111044883728,0.6415895819664001,0.6415895819664001
282,0.5263158082962036,0.6795896291732788,0.6795896291732788,0.001,0.5925925970077515,0.632311224937439,0.632311224937439
283,0.6842105388641357,0.640428900718689,0.640428900718689,0.001,0.6111111044883728,0.6116818785667419,0.6116818785667419
284,0.5964912176132202,0.6324526071548462,0.6324526071548462,0.001,0.5740740895271301,0.623657763004303,0.623657763004303
285,0.7017543911933899,0.5966549515724182,0.5966549515724182,0.001,0.5740740895271301,0.6249909400939941,0.6249909400939941
286,0.6315789222717285,0.622665286064148,0.622665286064148,0.001,0.5925925970077515,0.6207236051559448,0.6207236051559448
287,0.6491228342056274,0.5983271598815918,0.5983271598815918,0.001,0.5740740895271301,0.6263686418533325,0.6263686418533325
288,0.6491228342056274,0.6059385538101196,0.6059385538101196,0.001,0.6111111044883728,0.6417506337165833,0.6417506337165833
289,0.6140350699424744,0.6241658329963684,0.6241658329963684,0.001,0.6111111044883728,0.6353118419647217,0.6353118419647217
290,0.6315789222717285,0.5909121036529541,0.5909121036529541,0.001,0.6111111044883728,0.6166027784347534,0.6166027784347534
291,0.5789473652839661,0.596268355846405,0.596268355846405,0.001,0.6111111044883728,0.6186510920524597,0.6186510920524597
292,0.7368420958518982,0.5906615853309631,0.5906615853309631,0.001,0.5925925970077515,0.6556649804115295,0.6556649804115295
293,0.5964912176132202,0.6297128796577454,0.6297128796577454,0.001,0.6111111044883728,0.6359735131263733,0.6359735131263733
294,0.6140350699424744,0.6356443166732788,0.6356443166732788,0.001,0.6111111044883728,0.6096578240394592,0.6096578240394592
295,0.7017543911933899,0.5919044017791748,0.5919044017791748,0.001,0.6111111044883728,0.603587806224823,0.603587806224823
296,0.5614035129547119,0.6631094217300415,0.6631094217300415,0.001,0.5925925970077515,0.6646537184715271,0.6646537184715271
297,0.6140350699424744,0.602566123008728,0.602566123008728,0.001,0.5925925970077515,0.6287387013435364,0.6287387013435364
298,0.7017543911933899,0.5975920557975769,0.5975920557975769,0.001,0.6111111044883728,0.6040854454040527,0.6040854454040527
299,0.5614035129547119,0.6501851081848145,0.6501851081848145,0.001,0.6111111044883728,0.6348462104797363,0.6348462104797363
300,0.6315789222717285,0.6376057863235474,0.6376057863235474,0.001,0.6111111044883728,0.6395969986915588,0.6395969986915588
301,0.6491228342056274,0.6060887575149536,0.6060887575149536,0.001,0.5740740895271301,0.6147162914276123,0.6147162914276123
302,0.7368420958518982,0.5551113486289978,0.5551113486289978,0.001,0.5925925970077515,0.6190215945243835,0.6190215945243835
303,0.6140350699424744,0.6639620065689087,0.6639620065689087,0.001,0.5740740895271301,0.6175096035003662,0.6175096035003662
304,0.6315789222717285,0.6141661405563354,0.6141661405563354,0.001,0.6111111044883728,0.6513165831565857,0.6513165831565857
305,0.6842105388641357,0.6026524305343628,0.6026524305343628,0.001,0.5925925970077515,0.6187233924865723,0.6187233924865723
306,0.6491228342056274,0.6154343485832214,0.6154343485832214,0.001,0.6111111044883728,0.6065495014190674,0.6065495014190674
307,0.6491228342056274,0.6389519572257996,0.6389519572257996,0.001,0.5925925970077515,0.6552696228027344,0.6552696228027344
308,0.7017543911933899,0.5935026407241821,0.5935026407241821,0.001,0.6111111044883728,0.6341323256492615,0.6341323256492615
309,0.6491228342056274,0.6017847061157227,0.6017847061157227,0.001,0.6296296119689941,0.5945756435394287,0.5945756435394287
310,0.6491228342056274,0.6171647310256958,0.6171647310256958,0.001,0.5925925970077515,0.6553215980529785,0.6553215980529785
311,0.6666666865348816,0.6204552054405212,0.6204552054405212,0.001,0.6111111044883728,0.6380206942558289,0.6380206942558289
312,0.6315789222717285,0.636505663394928,0.636505663394928,0.001,0.7407407164573669,0.5868769884109497,0.5868769884109497
313,0.6666666865348816,0.6314038038253784,0.6314038038253784,0.001,0.5925925970077515,0.6715881824493408,0.6715881824493408
314,0.6666666865348816,0.5835238099098206,0.5835238099098206,0.001,0.5925925970077515,0.6692416071891785,0.6692416071891785
315,0.6315789222717285,0.6080933213233948,0.6080933213233948,0.001,0.6296296119689941,0.5901657342910767,0.5901657342910767
316,0.6491228342056274,0.6488379836082458,0.6488379836082458,0.001,0.5925925970077515,0.6075698137283325,0.6075698137283325
317,0.6315789222717285,0.6010306477546692,0.6010306477546692,0.001,0.5925925970077515,0.6802721619606018,0.6802721619606018
318,0.6666666865348816,0.623294472694397,0.623294472694397,0.001,0.5925925970077515,0.6531178951263428,0.6531178951263428
319,0.5964912176132202,0.6455374360084534,0.6455374360084534,0.001,0.7222222089767456,0.5839934945106506,0.5839934945106506
320,0.6140350699424744,0.5938313603401184,0.5938313603401184,0.001,0.6111111044883728,0.6425943970680237,0.6425943970680237
321,0.6666666865348816,0.6346092820167542,0.6346092820167542,0.001,0.6111111044883728,0.650849461555481,0.650849461555481
322,0.6140350699424744,0.6322604417800903,0.6322604417800903,0.001,0.6111111044883728,0.6022673845291138,0.6022673845291138
323,0.6315789222717285,0.634244441986084,0.634244441986084,0.001,0.6111111044883728,0.5919107794761658,0.5919107794761658
324,0.6842105388641357,0.5972516536712646,0.5972516536712646,0.001,0.5925925970077515,0.6645972728729248,0.6645972728729248
325,0.7017543911933899,0.5934038758277893,0.5934038758277893,0.001,0.6111111044883728,0.6489408016204834,0.6489408016204834
326,0.6666666865348816,0.5984107851982117,0.5984107851982117,0.001,0.6296296119689941,0.5896612405776978,0.5896612405776978
327,0.6140350699424744,0.5981264710426331,0.5981264710426331,0.001,0.5740740895271301,0.602297842502594,0.602297842502594
328,0.6315789222717285,0.6087717413902283,0.6087717413902283,0.001,0.5740740895271301,0.6813817620277405,0.6813817620277405
329,0.6842105388641357,0.6230382919311523,0.6230382919311523,0.001,0.6111111044883728,0.6345570087432861,0.6345570087432861
330,0.6666666865348816,0.628710925579071,0.628710925579071,0.001,0.6851851940155029,0.5825933218002319,0.5825933218002319
331,0.5614035129547119,0.6568945050239563,0.6568945050239563,0.001,0.6111111044883728,0.6275849342346191,0.6275849342346191
332,0.6140350699424744,0.6064672470092773,0.6064672470092773,0.001,0.5555555820465088,0.7409166693687439,0.7409166693687439
333,0.6666666865348816,0.658980667591095,0.658980667591095,0.001,0.6111111044883728,0.608055830001831,0.608055830001831
334,0.6842105388641357,0.5868273377418518,0.5868273377418518,0.001,0.7592592835426331,0.5828854441642761,0.5828854441642761
335,0.6315789222717285,0.6265833377838135,0.6265833377838135,0.001,0.5555555820465088,0.693919837474823,0.693919837474823
336,0.6666666865348816,0.6190812587738037,0.6190812587738037,0.001,0.5555555820465088,0.7239499092102051,0.7239499092102051
337,0.5964912176132202,0.6183400750160217,0.6183400750160217,0.001,0.5925925970077515,0.6092463731765747,0.6092463731765747
338,0.5964912176132202,0.6243388056755066,0.6243388056755066,0.001,0.6296296119689941,0.5891326069831848,0.5891326069831848
339,0.5087719559669495,0.6912468075752258,0.6912468075752258,0.001,0.5555555820465088,0.7052013278007507,0.7052013278007507
340,0.5789473652839661,0.673611044883728,0.673611044883728,0.001,0.5555555820465088,0.6821200847625732,0.6821200847625732
341,0.6140350699424744,0.6569798588752747,0.6569798588752747,0.001,0.6111111044883728,0.6027125716209412,0.6027125716209412
342,0.5964912176132202,0.6607299447059631,0.6607299447059631,0.001,0.6296296119689941,0.6025879979133606,0.6025879979133606
343,0.6666666865348816,0.6185859441757202,0.6185859441757202,0.001,0.6111111044883728,0.6450766324996948,0.6450766324996948
344,0.6666666865348816,0.5965737700462341,0.5965737700462341,0.001,0.5555555820465088,0.6762198805809021,0.6762198805809021
345,0.6666666865348816,0.6186285018920898,0.6186285018920898,0.001,0.5925925970077515,0.6554444432258606,0.6554444432258606
346,0.5964912176132202,0.601595938205719,0.601595938205719,0.001,0.6111111044883728,0.6182688474655151,0.6182688474655151
347,0.6315789222717285,0.5881606936454773,0.5881606936454773,0.001,0.6111111044883728,0.6153987050056458,0.6153987050056458
348,0.6666666865348816,0.6301945447921753,0.6301945447921753,0.001,0.6111111044883728,0.638652503490448,0.638652503490448
349,0.5789473652839661,0.6302507519721985,0.6302507519721985,0.001,0.5925925970077515,0.6628596782684326,0.6628596782684326
350,0.6315789222717285,0.6093806028366089,0.6093806028366089,0.001,0.6111111044883728,0.634618878364563,0.634618878364563
351,0.6315789222717285,0.6185388565063477,0.6185388565063477,0.001,0.5925925970077515,0.6080772280693054,0.6080772280693054
352,0.6666666865348816,0.5721860527992249,0.5721860527992249,0.001,0.6111111044883728,0.6289888024330139,0.6289888024330139
353,0.6140350699424744,0.6055461168289185,0.6055461168289185,0.001,0.5555555820465088,0.6875905394554138,0.6875905394554138
354,0.6842105388641357,0.6139328479766846,0.6139328479766846,0.001,0.5925925970077515,0.6482986211776733,0.6482986211776733
355,0.5789473652839661,0.6393071413040161,0.6393071413040161,0.001,0.5925925970077515,0.6032502055168152,0.6032502055168152
356,0.719298243522644,0.5615237951278687,0.5615237951278687,0.001,0.5925925970077515,0.6031492948532104,0.6031492948532104
357,0.6842105388641357,0.614729642868042,0.614729642868042,0.001,0.6111111044883728,0.6303678154945374,0.6303678154945374
358,0.6315789222717285,0.5890399813652039,0.5890399813652039,0.001,0.5925925970077515,0.6670533418655396,0.6670533418655396
359,0.7017543911933899,0.5814918279647827,0.5814918279647827,0.001,0.5925925970077515,0.6668662428855896,0.6668662428855896
360,0.5789473652839661,0.6317174434661865,0.6317174434661865,0.001,0.6111111044883728,0.5891900658607483,0.5891900658607483
361,0.7368420958518982,0.5773669481277466,0.5773669481277466,0.001,0.5925925970077515,0.6024308204650879,0.6024308204650879
362,0.7368420958518982,0.5629670023918152,0.5629670023918152,0.001,0.5925925970077515,0.679805338382721,0.679805338382721
363,0.6666666865348816,0.6064140200614929,0.6064140200614929,0.001,0.5925925970077515,0.6604693531990051,0.6604693531990051
364,0.719298243522644,0.5506436824798584,0.5506436824798584,0.001,0.6111111044883728,0.5913230776786804,0.5913230776786804
365,0.7017543911933899,0.5727836489677429,0.5727836489677429,0.001,0.6111111044883728,0.5883050560951233,0.5883050560951233
366,0.6842105388641357,0.6153254508972168,0.6153254508972168,0.001,0.5925925970077515,0.6653690934181213,0.6653690934181213
367,0.719298243522644,0.5956872701644897,0.5956872701644897,0.001,0.6111111044883728,0.6414443254470825,0.6414443254470825
368,0.7017543911933899,0.5659298896789551,0.5659298896789551,0.001,0.5740740895271301,0.5881093740463257,0.5881093740463257
369,0.7017543911933899,0.5785751938819885,0.5785751938819885,0.001,0.6111111044883728,0.6259804368019104,0.6259804368019104
370,0.6140350699424744,0.6328374743461609,0.6328374743461609,0.001,0.5925925970077515,0.6780833601951599,0.6780833601951599
371,0.719298243522644,0.594000518321991,0.594000518321991,0.001,0.5925925970077515,0.5885075926780701,0.5885075926780701
372,0.5263158082962036,0.659945547580719,0.659945547580719,0.001,0.6111111044883728,0.630536675453186,0.630536675453186
373,0.6491228342056274,0.5946670174598694,0.5946670174598694,0.001,0.5925925970077515,0.6777600646018982,0.6777600646018982
374,0.6140350699424744,0.6094387173652649,0.6094387173652649,0.001,0.6111111044883728,0.5871229767799377,0.5871229767799377
375,0.7017543911933899,0.6050377488136292,0.6050377488136292,0.001,0.6111111044883728,0.6161869168281555,0.6161869168281555
376,0.6666666865348816,0.638794481754303,0.638794481754303,0.001,0.5555555820465088,0.7024340033531189,0.7024340033531189
377,0.719298243522644,0.6020229458808899,0.6020229458808899,0.001,0.5925925970077515,0.6480767726898193,0.6480767726898193
378,0.6842105388641357,0.5687053799629211,0.5687053799629211,0.001,0.6111111044883728,0.5953208208084106,0.5953208208084106
379,0.7017543911933899,0.5795390009880066,0.5795390009880066,0.001,0.5925925970077515,0.6405070424079895,0.6405070424079895
380,0.6666666865348816,0.6202033758163452,0.6202033758163452,0.001,0.5555555820465088,0.7105530500411987,0.7105530500411987
381,0.6491228342056274,0.584568202495575,0.584568202495575,0.0005,0.5925925970077515,0.6548563838005066,0.6548563838005066
382,0.6842105388641357,0.5968735218048096,0.5968735218048096,0.0005,0.6111111044883728,0.6067101955413818,0.6067101955413818
383,0.7368420958518982,0.5827035307884216,0.5827035307884216,0.0005,0.6111111044883728,0.6067078113555908,0.6067078113555908
384,0.6842105388641357,0.6043710708618164,0.6043710708618164,0.0005,0.5925925970077515,0.654036819934845,0.654036819934845
385,0.6491228342056274,0.628221333026886,0.628221333026886,0.0005,0.5555555820465088,0.7130337357521057,0.7130337357521057
386,0.6315789222717285,0.6471514701843262,0.6471514701843262,0.0005,0.5555555820465088,0.6841030716896057,0.6841030716896057
387,0.6315789222717285,0.6162770390510559,0.6162770390510559,0.0005,0.6111111044883728,0.6133822798728943,0.6133822798728943
388,0.6666666865348816,0.5870158672332764,0.5870158672332764,0.0005,0.6296296119689941,0.5834931135177612,0.5834931135177612
389,0.5964912176132202,0.6307477355003357,0.6307477355003357,0.0005,0.6111111044883728,0.6236302852630615,0.6236302852630615
390,0.7543859481811523,0.576370894908905,0.576370894908905,0.0005,0.5555555820465088,0.7183627486228943,0.7183627486228943
391,0.6491228342056274,0.6082905530929565,0.6082905530929565,0.0005,0.5555555820465088,0.742458701133728,0.742458701133728
392,0.6666666865348816,0.6063013672828674,0.6063013672828674,0.0005,0.5925925970077515,0.6667484045028687,0.6667484045028687
393,0.7543859481811523,0.5643405318260193,0.5643405318260193,0.0005,0.6111111044883728,0.606324315071106,0.606324315071106
394,0.6315789222717285,0.6341099143028259,0.6341099143028259,0.0005,0.6111111044883728,0.6071189641952515,0.6071189641952515
395,0.6315789222717285,0.6629862785339355,0.6629862785339355,0.0005,0.6111111044883728,0.6371225714683533,0.6371225714683533
396,0.6140350699424744,0.6252025365829468,0.6252025365829468,0.0005,0.5555555820465088,0.7016598582267761,0.7016598582267761
397,0.719298243522644,0.566165566444397,0.566165566444397,0.0005,0.5555555820465088,0.7095108032226562,0.7095108032226562
398,0.6315789222717285,0.6123677492141724,0.6123677492141724,0.0005,0.5925925970077515,0.6526749730110168,0.6526749730110168
399,0.719298243522644,0.5787252187728882,0.5787252187728882,0.0005,0.6111111044883728,0.6062667965888977,0.6062667965888977
400,0.6842105388641357,0.5782147645950317,0.5782147645950317,0.0005,0.6111111044883728,0.6041553616523743,0.6041553616523743
401,0.6491228342056274,0.6010444164276123,0.6010444164276123,0.0005,0.5925925970077515,0.6503551602363586,0.6503551602363586
402,0.6140350699424744,0.5725311636924744,0.5725311636924744,0.0005,0.5555555820465088,0.7148123383522034,0.7148123383522034
403,0.6140350699424744,0.6000850796699524,0.6000850796699524,0.0005,0.5555555820465088,0.7341599464416504,0.7341599464416504
404,0.7017543911933899,0.6026569604873657,0.6026569604873657,0.0005,0.5925925970077515,0.6714799404144287,0.6714799404144287
405,0.6491228342056274,0.5763785243034363,0.5763785243034363,0.0005,0.6111111044883728,0.6154453754425049,0.6154453754425049
406,0.7368420958518982,0.5692306160926819,0.5692306160926819,0.0005,0.6111111044883728,0.6158312559127808,0.6158312559127808
407,0.6491228342056274,0.6269318461418152,0.6269318461418152,0.0005,0.6111111044883728,0.6241189241409302,0.6241189241409302
408,0.6491228342056274,0.6045449376106262,0.6045449376106262,0.0005,0.5925925970077515,0.6545525789260864,0.6545525789260864
409,0.7368420958518982,0.5455020666122437,0.5455020666122437,0.0005,0.5555555820465088,0.6800369024276733,0.6800369024276733
410,0.6491228342056274,0.5812311172485352,0.5812311172485352,0.0005,0.5555555820465088,0.6886305809020996,0.6886305809020996
411,0.7368420958518982,0.5524680018424988,0.5524680018424988,0.0005,0.5740740895271301,0.6713390946388245,0.6713390946388245
412,0.719298243522644,0.5642378926277161,0.5642378926277161,0.0005,0.5925925970077515,0.6381312012672424,0.6381312012672424
413,0.6491228342056274,0.6251829862594604,0.6251829862594604,0.0005,0.5925925970077515,0.6395704746246338,0.6395704746246338
414,0.7368420958518982,0.5660819411277771,0.5660819411277771,0.0005,0.5555555820465088,0.6746622920036316,0.6746622920036316
415,0.6842105388641357,0.5652773380279541,0.5652773380279541,0.0005,0.5555555820465088,0.6771751642227173,0.6771751642227173
416,0.6842105388641357,0.5922269225120544,0.5922269225120544,0.0005,0.5925925970077515,0.6387156248092651,0.6387156248092651
417,0.6140350699424744,0.6176102757453918,0.6176102757453918,0.0005,0.6111111044883728,0.6189480423927307,0.6189480423927307
418,0.7543859481811523,0.4964520037174225,0.4964520037174225,0.0005,0.6111111044883728,0.6142541170120239,0.6142541170120239
419,0.7017543911933899,0.5710870027542114,0.5710870027542114,0.0005,0.5925925970077515,0.6751150488853455,0.6751150488853455
420,0.5964912176132202,0.6330786347389221,0.6330786347389221,0.0005,0.5555555820465088,0.704214334487915,0.704214334487915
421,0.7017543911933899,0.5884995460510254,0.5884995460510254,0.0005,0.5925925970077515,0.6736502647399902,0.6736502647399902
422,0.8245614171028137,0.5706163644790649,0.5706163644790649,0.0005,0.5925925970077515,0.6415696740150452,0.6415696740150452
423,0.7017543911933899,0.5899847149848938,0.5899847149848938,0.0005,0.6111111044883728,0.6056483387947083,0.6056483387947083
424,0.7543859481811523,0.5314539670944214,0.5314539670944214,0.0005,0.6111111044883728,0.6283960938453674,0.6283960938453674
425,0.7543859481811523,0.5761052370071411,0.5761052370071411,0.0005,0.5555555820465088,0.693213164806366,0.693213164806366
426,0.6315789222717285,0.6083043217658997,0.6083043217658997,0.0005,0.5925925970077515,0.6808039546012878,0.6808039546012878
427,0.719298243522644,0.5449499487876892,0.5449499487876892,0.0005,0.6111111044883728,0.6142219305038452,0.6142219305038452
428,0.6842105388641357,0.6052573919296265,0.6052573919296265,0.0005,0.6111111044883728,0.5901936888694763,0.5901936888694763
429,0.6842105388641357,0.6136865019798279,0.6136865019798279,0.0005,0.5925925970077515,0.6487950682640076,0.6487950682640076
430,0.7543859481811523,0.5551378726959229,0.5551378726959229,0.0005,0.5555555820465088,0.7421402931213379,0.7421402931213379
431,0.6491228342056274,0.5534308552742004,0.5534308552742004,0.00025,0.5555555820465088,0.7448176741600037,0.7448176741600037
432,0.6140350699424744,0.6139035224914551,0.6139035224914551,0.00025,0.5555555820465088,0.6927605867385864,0.6927605867385864
433,0.7543859481811523,0.5488319993019104,0.5488319993019104,0.00025,0.5925925970077515,0.6440672278404236,0.6440672278404236
434,0.6315789222717285,0.6164963245391846,0.6164963245391846,0.00025,0.6111111044883728,0.6058376431465149,0.6058376431465149
435,0.5964912176132202,0.620495080947876,0.620495080947876,0.00025,0.6111111044883728,0.5994476675987244,0.5994476675987244
436,0.7368420958518982,0.6130510568618774,0.6130510568618774,0.00025,0.6111111044883728,0.625752866268158,0.625752866268158
437,0.7017543911933899,0.5634278655052185,0.5634278655052185,0.00025,0.5925925970077515,0.6771939396858215,0.6771939396858215
438,0.6491228342056274,0.5684446096420288,0.5684446096420288,0.00025,0.5555555820465088,0.7266903519630432,0.7266903519630432
439,0.6491228342056274,0.563809335231781,0.563809335231781,0.00025,0.5555555820465088,0.7247762084007263,0.7247762084007263
440,0.6842105388641357,0.5742272734642029,0.5742272734642029,0.00025,0.5555555820465088,0.6912941932678223,0.6912941932678223
441,0.6842105388641357,0.5820407271385193,0.5820407271385193,0.00025,0.5925925970077515,0.6464850902557373,0.6464850902557373
442,0.7543859481811523,0.5368230938911438,0.5368230938911438,0.00025,0.6111111044883728,0.6195108890533447,0.6195108890533447
443,0.7017543911933899,0.5768923163414001,0.5768923163414001,0.00025,0.6111111044883728,0.622802197933197,0.622802197933197
444,0.719298243522644,0.5808213353157043,0.5808213353157043,0.00025,0.5925925970077515,0.6536113619804382,0.6536113619804382
445,0.7368420958518982,0.5661988258361816,0.5661988258361816,0.00025,0.5555555820465088,0.7057307362556458,0.7057307362556458
446,0.7017543911933899,0.5720295906066895,0.5720295906066895,0.00025,0.5555555820465088,0.735174834728241,0.735174834728241
447,0.6666666865348816,0.6453676819801331,0.6453676819801331,0.00025,0.5555555820465088,0.729424238204956,0.729424238204956
448,0.6666666865348816,0.6373443007469177,0.6373443007469177,0.00025,0.5925925970077515,0.6799752116203308,0.6799752116203308
449,0.7368420958518982,0.5367085933685303,0.5367085933685303,0.00025,0.6111111044883728,0.6263232827186584,0.6263232827186584
450,0.719298243522644,0.5660825371742249,0.5660825371742249,0.00025,0.6111111044883728,0.6086585521697998,0.6086585521697998
451,0.6666666865348816,0.5584471821784973,0.5584471821784973,0.00025,0.6111111044883728,0.6158615350723267,0.6158615350723267
452,0.6842105388641357,0.6067023873329163,0.6067023873329163,0.00025,0.5925925970077515,0.6460204124450684,0.6460204124450684
453,0.6842105388641357,0.6119340658187866,0.6119340658187866,0.00025,0.5925925970077515,0.676481306552887,0.676481306552887
454,0.6491228342056274,0.5890812277793884,0.5890812277793884,0.00025,0.5555555820465088,0.6997200846672058,0.6997200846672058
455,0.7017543911933899,0.5663321018218994,0.5663321018218994,0.00025,0.5555555820465088,0.6937004327774048,0.6937004327774048
456,0.6842105388641357,0.5751922726631165,0.5751922726631165,0.00025,0.5925925970077515,0.6699331998825073,0.6699331998825073
457,0.719298243522644,0.5653736591339111,0.5653736591339111,0.00025,0.5925925970077515,0.6382716298103333,0.6382716298103333
458,0.7368420958518982,0.5676271915435791,0.5676271915435791,0.00025,0.6111111044883728,0.6218628883361816,0.6218628883361816
459,0.719298243522644,0.5555981397628784,0.5555981397628784,0.00025,0.6111111044883728,0.6295136213302612,0.6295136213302612
460,0.6140350699424744,0.6031566858291626,0.6031566858291626,0.00025,0.5925925970077515,0.6530921459197998,0.6530921459197998
461,0.7368420958518982,0.5988539457321167,0.5988539457321167,0.00025,0.5925925970077515,0.6813937425613403,0.6813937425613403
462,0.719298243522644,0.5913212895393372,0.5913212895393372,0.00025,0.5555555820465088,0.6967934370040894,0.6967934370040894
463,0.7543859481811523,0.5616384744644165,0.5616384744644165,0.00025,0.5740740895271301,0.6860727667808533,0.6860727667808533
464,0.7719298005104065,0.5582661628723145,0.5582661628723145,0.00025,0.5925925970077515,0.6636814475059509,0.6636814475059509
465,0.6842105388641357,0.5905435681343079,0.5905435681343079,0.00025,0.5925925970077515,0.6493141651153564,0.6493141651153564
466,0.7719298005104065,0.52845698595047,0.52845698595047,0.00025,0.5925925970077515,0.6484191417694092,0.6484191417694092
467,0.6491228342056274,0.5854513049125671,0.5854513049125671,0.00025,0.5925925970077515,0.666759192943573,0.666759192943573
468,0.6491228342056274,0.6128086447715759,0.6128086447715759,0.00025,0.5925925970077515,0.6791698336601257,0.6791698336601257
469,0.719298243522644,0.5652773380279541,0.5652773380279541,0.00025,0.5740740895271301,0.6826514005661011,0.6826514005661011
