epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.6140350699424744,0.6435005068778992,0.6435005068778992,0.001,0.6111111044883728,0.6176899671554565,0.6176899671554565
239,0.5964912176132202,0.6265071630477905,0.6265071630477905,0.001,0.7222222089767456,0.6031746864318848,0.6031746864318848
240,0.5263158082962036,0.6687319278717041,0.6687319278717041,0.001,0.6111111044883728,0.658535361289978,0.658535361289978
241,0.5964912176132202,0.6437192559242249,0.6437192559242249,0.001,0.6111111044883728,0.6565616726875305,0.6565616726875305
242,0.6491228342056274,0.6149616837501526,0.6149616837501526,0.001,0.7592592835426331,0.6036827564239502,0.6036827564239502
243,0.6315789222717285,0.6459424495697021,0.6459424495697021,0.001,0.5740740895271301,0.6236995458602905,0.6236995458602905
244,0.5789473652839661,0.6289384961128235,0.6289384961128235,0.001,0.5925925970077515,0.6710086464881897,0.6710086464881897
245,0.6491228342056274,0.6372278928756714,0.6372278928756714,0.001,0.5740740895271301,0.6221100091934204,0.6221100091934204
246,0.5789473652839661,0.6703532934188843,0.6703532934188843,0.001,0.7222222089767456,0.6044581532478333,0.6044581532478333
247,0.6140350699424744,0.6345826387405396,0.6345826387405396,0.001,0.6111111044883728,0.6360289454460144,0.6360289454460144
248,0.5964912176132202,0.6258344650268555,0.6258344650268555,0.001,0.6111111044883728,0.6477951407432556,0.6477951407432556
249,0.6666666865348816,0.6148265600204468,0.6148265600204468,0.001,0.6111111044883728,0.616996705532074,0.616996705532074
250,0.6140350699424744,0.6164752840995789,0.6164752840995789,0.001,0.5925925970077515,0.6173340082168579,0.6173340082168579
251,0.5789473652839661,0.6471809148788452,0.6471809148788452,0.001,0.6111111044883728,0.6405913829803467,0.6405913829803467
252,0.6315789222717285,0.6342269778251648,0.6342269778251648,0.001,0.5925925970077515,0.6265007257461548,0.6265007257461548
253,0.5614035129547119,0.6544463634490967,0.6544463634490967,0.001,0.6111111044883728,0.6139484643936157,0.6139484643936157
254,0.6842105388641357,0.6152294874191284,0.6152294874191284,0.001,0.5925925970077515,0.6222081780433655,0.6222081780433655
255,0.7543859481811523,0.5732659697532654,0.5732659697532654,0.001,0.6111111044883728,0.6253272891044617,0.6253272891044617
256,0.7368420958518982,0.5782387852668762,0.5782387852668762,0.001,0.5925925970077515,0.6174511909484863,0.6174511909484863
257,0.6666666865348816,0.6090288758277893,0.6090288758277893,0.001,0.5925925970077515,0.6182370781898499,0.6182370781898499
258,0.7017543911933899,0.6067817807197571,0.6067817807197571,0.001,0.6111111044883728,0.6091601252555847,0.6091601252555847
259,0.6666666865348816,0.6148903965950012,0.6148903965950012,0.001,0.7222222089767456,0.5905998349189758,0.5905998349189758
260,0.5614035129547119,0.6883468627929688,0.6883468627929688,0.001,0.6111111044883728,0.6580769419670105,0.6580769419670105
261,0.719298243522644,0.6214563250541687,0.6214563250541687,0.001,0.5925925970077515,0.6152080297470093,0.6152080297470093
262,0.719298243522644,0.6203696727752686,0.6203696727752686,0.001,0.5925925970077515,0.6056067943572998,0.6056067943572998
263,0.6842105388641357,0.5993021726608276,0.5993021726608276,0.001,0.5740740895271301,0.6108538508415222,0.6108538508415222
264,0.6491228342056274,0.6278841495513916,0.6278841495513916,0.001,0.6111111044883728,0.6059617400169373,0.6059617400169373
265,0.6666666865348816,0.6057957410812378,0.6057957410812378,0.001,0.6111111044883728,0.5950848460197449,0.5950848460197449
266,0.6666666865348816,0.5946277976036072,0.5946277976036072,0.001,0.6111111044883728,0.5988063812255859,0.5988063812255859
267,0.5964912176132202,0.6104990243911743,0.6104990243911743,0.001,0.6111111044883728,0.6305545568466187,0.6305545568466187
268,0.6666666865348816,0.6152549386024475,0.6152549386024475,0.001,0.6111111044883728,0.6225581765174866,0.6225581765174866
269,0.6491228342056274,0.6114294528961182,0.6114294528961182,0.001,0.6666666865348816,0.5844504833221436,0.5844504833221436
270,0.4912280738353729,0.6957522034645081,0.6957522034645081,0.001,0.5740740895271301,0.69938063621521,0.69938063621521
271,0.5614035129547119,0.6624593138694763,0.6624593138694763,0.001,0.6111111044883728,0.5911651253700256,0.5911651253700256
272,0.6842105388641357,0.6241399049758911,0.6241399049758911,0.001,0.7407407164573669,0.5791664719581604,0.5791664719581604
273,0.6842105388641357,0.6442403197288513,0.6442403197288513,0.001,0.5370370149612427,0.8124512434005737,0.8124512434005737
274,0.6140350699424744,0.7096723318099976,0.7096723318099976,0.001,0.5925925970077515,0.610947847366333,0.610947847366333
275,0.6315789222717285,0.6404829025268555,0.6404829025268555,0.001,0.6111111044883728,0.6109070777893066,0.6109070777893066
276,0.4912280738353729,0.7668506503105164,0.7668506503105164,0.001,0.5555555820465088,0.7198734283447266,0.7198734283447266
277,0.6315789222717285,0.6553487181663513,0.6553487181663513,0.001,0.5555555820465088,0.7665197849273682,0.7665197849273682
278,0.5964912176132202,0.6999284029006958,0.6999284029006958,0.001,0.5925925970077515,0.6124573349952698,0.6124573349952698
279,0.6491228342056274,0.6423908472061157,0.6423908472061157,0.001,0.6851851940155029,0.6019505858421326,0.6019505858421326
280,0.4912280738353729,0.7002252340316772,0.7002252340316772,0.001,0.6111111044883728,0.6219131350517273,0.6219131350517273
281,0.5614035129547119,0.665325403213501,0.665325403213501,0.001,0.5555555820465088,0.7277014851570129,0.7277014851570129
282,0.5964912176132202,0.6051259636878967,0.6051259636878967,0.001,0.5555555820465088,0.7156077027320862,0.7156077027320862
283,0.6315789222717285,0.6410887837409973,0.6410887837409973,0.001,0.6111111044883728,0.6439923644065857,0.6439923644065857
284,0.6491228342056274,0.6119415760040283,0.6119415760040283,0.001,0.6666666865348816,0.6153537034988403,0.6153537034988403
285,0.5614035129547119,0.6451444625854492,0.6451444625854492,0.001,0.7037037014961243,0.6156256198883057,0.6156256198883057
286,0.7017543911933899,0.6219193935394287,0.6219193935394287,0.001,0.6111111044883728,0.6366631984710693,0.6366631984710693
287,0.5789473652839661,0.6250694394111633,0.6250694394111633,0.001,0.5555555820465088,0.7033531069755554,0.7033531069755554
288,0.6491228342056274,0.6437835693359375,0.6437835693359375,0.001,0.5555555820465088,0.7246326804161072,0.7246326804161072
289,0.5789473652839661,0.655490517616272,0.655490517616272,0.001,0.5555555820465088,0.683349072933197,0.683349072933197
290,0.6842105388641357,0.6397695541381836,0.6397695541381836,0.001,0.6111111044883728,0.6318705677986145,0.6318705677986145
291,0.6315789222717285,0.6387634873390198,0.6387634873390198,0.001,0.6111111044883728,0.6154186129570007,0.6154186129570007
292,0.5789473652839661,0.6142514944076538,0.6142514944076538,0.001,0.5925925970077515,0.6218809485435486,0.6218809485435486
293,0.719298243522644,0.6194620132446289,0.6194620132446289,0.001,0.6111111044883728,0.6497532725334167,0.6497532725334167
294,0.6842105388641357,0.6081641912460327,0.6081641912460327,0.001,0.5555555820465088,0.6802598237991333,0.6802598237991333
295,0.6315789222717285,0.637812614440918,0.637812614440918,0.001,0.5555555820465088,0.6842365860939026,0.6842365860939026
296,0.6140350699424744,0.6087183356285095,0.6087183356285095,0.001,0.6111111044883728,0.641732394695282,0.641732394695282
297,0.6491228342056274,0.6283792853355408,0.6283792853355408,0.001,0.5925925970077515,0.6129932999610901,0.6129932999610901
298,0.6315789222717285,0.6187662482261658,0.6187662482261658,0.001,0.6111111044883728,0.6049557328224182,0.6049557328224182
299,0.6491228342056274,0.6241894364356995,0.6241894364356995,0.001,0.6111111044883728,0.6241543292999268,0.6241543292999268
300,0.7017543911933899,0.5928327441215515,0.5928327441215515,0.001,0.5925925970077515,0.6580427885055542,0.6580427885055542
301,0.6491228342056274,0.5917146801948547,0.5917146801948547,0.001,0.5740740895271301,0.6771965026855469,0.6771965026855469
302,0.6140350699424744,0.6563063263893127,0.6563063263893127,0.001,0.6111111044883728,0.6401008367538452,0.6401008367538452
303,0.7368420958518982,0.6045390367507935,0.6045390367507935,0.001,0.5740740895271301,0.6085652709007263,0.6085652709007263
304,0.6491228342056274,0.6064195036888123,0.6064195036888123,0.001,0.5740740895271301,0.6122398376464844,0.6122398376464844
305,0.6842105388641357,0.6012943387031555,0.6012943387031555,0.001,0.6111111044883728,0.6455798745155334,0.6455798745155334
306,0.6315789222717285,0.5818372964859009,0.5818372964859009,0.001,0.5925925970077515,0.6620819568634033,0.6620819568634033
307,0.6491228342056274,0.6253451704978943,0.6253451704978943,0.001,0.6111111044883728,0.6431513428688049,0.6431513428688049
308,0.6315789222717285,0.6077780723571777,0.6077780723571777,0.001,0.5740740895271301,0.6011946797370911,0.6011946797370911
309,0.6842105388641357,0.6312828660011292,0.6312828660011292,0.001,0.5740740895271301,0.5998921990394592,0.5998921990394592
310,0.6666666865348816,0.6135941743850708,0.6135941743850708,0.001,0.6111111044883728,0.6233307719230652,0.6233307719230652
311,0.6140350699424744,0.63637375831604,0.63637375831604,0.001,0.6111111044883728,0.6532707810401917,0.6532707810401917
312,0.6140350699424744,0.594417929649353,0.594417929649353,0.001,0.6111111044883728,0.6587781310081482,0.6587781310081482
313,0.6666666865348816,0.5711395144462585,0.5711395144462585,0.001,0.6111111044883728,0.6061065196990967,0.6061065196990967
314,0.7017543911933899,0.6121848821640015,0.6121848821640015,0.001,0.6111111044883728,0.6105175614356995,0.6105175614356995
315,0.6315789222717285,0.6246961355209351,0.6246961355209351,0.001,0.6111111044883728,0.6202755570411682,0.6202755570411682
316,0.6666666865348816,0.5811927318572998,0.5811927318572998,0.001,0.6111111044883728,0.6333001255989075,0.6333001255989075
317,0.6666666865348816,0.6045399904251099,0.6045399904251099,0.001,0.6111111044883728,0.6223446726799011,0.6223446726799011
318,0.6666666865348816,0.6186609268188477,0.6186609268188477,0.001,0.6111111044883728,0.5995192527770996,0.5995192527770996
319,0.7017543911933899,0.5898170471191406,0.5898170471191406,0.001,0.6111111044883728,0.646381139755249,0.646381139755249
320,0.6842105388641357,0.5899841785430908,0.5899841785430908,0.001,0.5925925970077515,0.6698082685470581,0.6698082685470581
321,0.6666666865348816,0.6038199067115784,0.6038199067115784,0.001,0.6111111044883728,0.5997975468635559,0.5997975468635559
322,0.6491228342056274,0.606946587562561,0.606946587562561,0.001,0.6111111044883728,0.6073561906814575,0.6073561906814575
323,0.7017543911933899,0.5880315899848938,0.5880315899848938,0.0005,0.6111111044883728,0.6306234002113342,0.6306234002113342
324,0.6666666865348816,0.5713242888450623,0.5713242888450623,0.0005,0.6111111044883728,0.6448574662208557,0.6448574662208557
325,0.5789473652839661,0.5943728089332581,0.5943728089332581,0.0005,0.6111111044883728,0.6377781629562378,0.6377781629562378
326,0.5789473652839661,0.6549788117408752,0.6549788117408752,0.0005,0.6111111044883728,0.6209582686424255,0.6209582686424255
327,0.6491228342056274,0.5946858525276184,0.5946858525276184,0.0005,0.6111111044883728,0.6118564605712891,0.6118564605712891
328,0.6315789222717285,0.6154683232307434,0.6154683232307434,0.0005,0.6111111044883728,0.6151081919670105,0.6151081919670105
329,0.719298243522644,0.5738727450370789,0.5738727450370789,0.0005,0.6111111044883728,0.6219443082809448,0.6219443082809448
330,0.6842105388641357,0.5834519863128662,0.5834519863128662,0.0005,0.6111111044883728,0.6266064047813416,0.6266064047813416
331,0.6842105388641357,0.5859082341194153,0.5859082341194153,0.0005,0.6111111044883728,0.6376548409461975,0.6376548409461975
332,0.5789473652839661,0.6478174924850464,0.6478174924850464,0.0005,0.5925925970077515,0.6570431590080261,0.6570431590080261
333,0.7017543911933899,0.6033734679222107,0.6033734679222107,0.0005,0.5925925970077515,0.665895938873291,0.665895938873291
334,0.6666666865348816,0.6174692511558533,0.6174692511558533,0.0005,0.6111111044883728,0.6538634300231934,0.6538634300231934
335,0.5789473652839661,0.6615615487098694,0.6615615487098694,0.0005,0.6111111044883728,0.6207165718078613,0.6207165718078613
336,0.7719298005104065,0.5434688925743103,0.5434688925743103,0.0005,0.6111111044883728,0.5994076728820801,0.5994076728820801
337,0.7017543911933899,0.6238605380058289,0.6238605380058289,0.0005,0.6111111044883728,0.6138876676559448,0.6138876676559448
338,0.6315789222717285,0.616601288318634,0.616601288318634,0.0005,0.6111111044883728,0.652664303779602,0.652664303779602
339,0.6140350699424744,0.621794581413269,0.621794581413269,0.0005,0.5555555820465088,0.7044536471366882,0.7044536471366882
340,0.6491228342056274,0.6120895147323608,0.6120895147323608,0.0005,0.5555555820465088,0.695187509059906,0.695187509059906
341,0.6666666865348816,0.5942530035972595,0.5942530035972595,0.0005,0.6111111044883728,0.6358298659324646,0.6358298659324646
342,0.6315789222717285,0.5996717214584351,0.5996717214584351,0.0005,0.6111111044883728,0.5905817747116089,0.5905817747116089
343,0.6491228342056274,0.6015010476112366,0.6015010476112366,0.0005,0.6111111044883728,0.594364583492279,0.594364583492279
344,0.5614035129547119,0.6135114431381226,0.6135114431381226,0.0005,0.6111111044883728,0.6458607316017151,0.6458607316017151
345,0.719298243522644,0.5691954493522644,0.5691954493522644,0.0005,0.5925925970077515,0.6863465309143066,0.6863465309143066
346,0.6140350699424744,0.5955806970596313,0.5955806970596313,0.0005,0.5925925970077515,0.6867534518241882,0.6867534518241882
347,0.6315789222717285,0.627194881439209,0.627194881439209,0.0005,0.6111111044883728,0.6548606157302856,0.6548606157302856
348,0.5964912176132202,0.611953854560852,0.611953854560852,0.0005,0.6111111044883728,0.6115832924842834,0.6115832924842834
349,0.7017543911933899,0.5864170789718628,0.5864170789718628,0.0005,0.6111111044883728,0.5945047736167908,0.5945047736167908
350,0.5964912176132202,0.6147254705429077,0.6147254705429077,0.0005,0.6111111044883728,0.6136314868927002,0.6136314868927002
351,0.719298243522644,0.6100090146064758,0.6100090146064758,0.0005,0.5925925970077515,0.6662113666534424,0.6662113666534424
352,0.6842105388641357,0.5853635668754578,0.5853635668754578,0.0005,0.5925925970077515,0.6847125291824341,0.6847125291824341
353,0.6842105388641357,0.590286135673523,0.590286135673523,0.0005,0.5925925970077515,0.678852915763855,0.678852915763855
354,0.6491228342056274,0.6079541444778442,0.6079541444778442,0.0005,0.6111111044883728,0.6490643620491028,0.6490643620491028
355,0.7368420958518982,0.564940869808197,0.564940869808197,0.0005,0.6111111044883728,0.625866711139679,0.625866711139679
356,0.6842105388641357,0.6143540740013123,0.6143540740013123,0.0005,0.6111111044883728,0.630373477935791,0.630373477935791
357,0.6315789222717285,0.6061156988143921,0.6061156988143921,0.0005,0.5925925970077515,0.6638638973236084,0.6638638973236084
358,0.7368420958518982,0.5707123279571533,0.5707123279571533,0.0005,0.5740740895271301,0.685407280921936,0.685407280921936
359,0.7543859481811523,0.5462170243263245,0.5462170243263245,0.0005,0.5925925970077515,0.6725888848304749,0.6725888848304749
360,0.6842105388641357,0.5981173515319824,0.5981173515319824,0.0005,0.6111111044883728,0.6324177384376526,0.6324177384376526
361,0.7719298005104065,0.5641764998435974,0.5641764998435974,0.0005,0.6111111044883728,0.6035635471343994,0.6035635471343994
362,0.6491228342056274,0.6052457690238953,0.6052457690238953,0.0005,0.6111111044883728,0.6159193515777588,0.6159193515777588
363,0.6491228342056274,0.5748848915100098,0.5748848915100098,0.0005,0.6111111044883728,0.6512570977210999,0.6512570977210999
364,0.6666666865348816,0.580478847026825,0.580478847026825,0.0005,0.5925925970077515,0.6821491718292236,0.6821491718292236
365,0.6842105388641357,0.5838387608528137,0.5838387608528137,0.0005,0.5925925970077515,0.6676590442657471,0.6676590442657471
366,0.7368420958518982,0.5653637647628784,0.5653637647628784,0.0005,0.6111111044883728,0.6256282329559326,0.6256282329559326
367,0.7017543911933899,0.5878472328186035,0.5878472328186035,0.0005,0.6111111044883728,0.5983195900917053,0.5983195900917053
368,0.6491228342056274,0.5801962614059448,0.5801962614059448,0.0005,0.6111111044883728,0.6266303658485413,0.6266303658485413
369,0.6842105388641357,0.6078234314918518,0.6078234314918518,0.0005,0.5925925970077515,0.6692776083946228,0.6692776083946228
370,0.5789473652839661,0.6341798305511475,0.6341798305511475,0.0005,0.5740740895271301,0.6952248811721802,0.6952248811721802
371,0.7017543911933899,0.551909863948822,0.551909863948822,0.0005,0.5925925970077515,0.6760064363479614,0.6760064363479614
372,0.7543859481811523,0.5517719984054565,0.5517719984054565,0.0005,0.6111111044883728,0.6424939036369324,0.6424939036369324
373,0.6842105388641357,0.5711328983306885,0.5711328983306885,0.00025,0.6111111044883728,0.6257315278053284,0.6257315278053284
374,0.6315789222717285,0.6429921388626099,0.6429921388626099,0.00025,0.6111111044883728,0.6201958656311035,0.6201958656311035
375,0.7017543911933899,0.5656648874282837,0.5656648874282837,0.00025,0.6111111044883728,0.6351880431175232,0.6351880431175232
376,0.5438596606254578,0.629091203212738,0.629091203212738,0.00025,0.6111111044883728,0.6542518138885498,0.6542518138885498
377,0.7543859481811523,0.5819111466407776,0.5819111466407776,0.00025,0.5925925970077515,0.6722750067710876,0.6722750067710876
378,0.6315789222717285,0.58440762758255,0.58440762758255,0.00025,0.5925925970077515,0.6726871728897095,0.6726871728897095
379,0.5438596606254578,0.6208345890045166,0.6208345890045166,0.00025,0.5925925970077515,0.6623826026916504,0.6623826026916504
380,0.719298243522644,0.56770259141922,0.56770259141922,0.00025,0.5925925970077515,0.6594536900520325,0.6594536900520325
381,0.6666666865348816,0.5886048674583435,0.5886048674583435,0.00025,0.6111111044883728,0.6448706388473511,0.6448706388473511
382,0.6315789222717285,0.5893632769584656,0.5893632769584656,0.00025,0.6111111044883728,0.6414676904678345,0.6414676904678345
383,0.719298243522644,0.5698758959770203,0.5698758959770203,0.00025,0.6111111044883728,0.6373264789581299,0.6373264789581299
384,0.7017543911933899,0.578538715839386,0.578538715839386,0.00025,0.6111111044883728,0.6442188620567322,0.6442188620567322
385,0.6666666865348816,0.6006876826286316,0.6006876826286316,0.00025,0.6111111044883728,0.6475965976715088,0.6475965976715088
386,0.7543859481811523,0.5627526640892029,0.5627526640892029,0.00025,0.6111111044883728,0.6551306247711182,0.6551306247711182
387,0.7017543911933899,0.569441020488739,0.569441020488739,0.00025,0.5925925970077515,0.6668703556060791,0.6668703556060791
388,0.7017543911933899,0.5923174023628235,0.5923174023628235,0.00025,0.5925925970077515,0.6731839776039124,0.6731839776039124
389,0.7017543911933899,0.5472114682197571,0.5472114682197571,0.00025,0.5925925970077515,0.6810131669044495,0.6810131669044495
390,0.5789473652839661,0.6637358665466309,0.6637358665466309,0.00025,0.5925925970077515,0.6876922249794006,0.6876922249794006
391,0.6491228342056274,0.5832351446151733,0.5832351446151733,0.00025,0.5925925970077515,0.677463173866272,0.677463173866272
392,0.6666666865348816,0.613982617855072,0.613982617855072,0.00025,0.5925925970077515,0.6581155061721802,0.6581155061721802
393,0.6666666865348816,0.6028625965118408,0.6028625965118408,0.00025,0.6111111044883728,0.6535552144050598,0.6535552144050598
394,0.7017543911933899,0.5847876071929932,0.5847876071929932,0.00025,0.5925925970077515,0.6632025241851807,0.6632025241851807
395,0.6842105388641357,0.5824716091156006,0.5824716091156006,0.00025,0.5925925970077515,0.6839463710784912,0.6839463710784912
396,0.7368420958518982,0.5721060633659363,0.5721060633659363,0.00025,0.5555555820465088,0.7018187046051025,0.7018187046051025
397,0.6666666865348816,0.5965827703475952,0.5965827703475952,0.00025,0.5555555820465088,0.7197590470314026,0.7197590470314026
398,0.6315789222717285,0.6019538640975952,0.6019538640975952,0.00025,0.5555555820465088,0.7065643072128296,0.7065643072128296
399,0.6666666865348816,0.5847115516662598,0.5847115516662598,0.00025,0.5925925970077515,0.6758711338043213,0.6758711338043213
400,0.719298243522644,0.5854659676551819,0.5854659676551819,0.00025,0.6111111044883728,0.6448162198066711,0.6448162198066711
401,0.6666666865348816,0.5968119502067566,0.5968119502067566,0.00025,0.6111111044883728,0.6306354999542236,0.6306354999542236
402,0.6666666865348816,0.5970926880836487,0.5970926880836487,0.00025,0.6111111044883728,0.6380234956741333,0.6380234956741333
403,0.6491228342056274,0.6096889972686768,0.6096889972686768,0.00025,0.5925925970077515,0.675329327583313,0.675329327583313
404,0.6666666865348816,0.584640622138977,0.584640622138977,0.00025,0.5555555820465088,0.6990119218826294,0.6990119218826294
405,0.6842105388641357,0.5667261481285095,0.5667261481285095,0.00025,0.5555555820465088,0.7084778547286987,0.7084778547286987
406,0.7368420958518982,0.5737195014953613,0.5737195014953613,0.00025,0.5555555820465088,0.7053975462913513,0.7053975462913513
407,0.7017543911933899,0.592680037021637,0.592680037021637,0.00025,0.5740740895271301,0.6911327242851257,0.6911327242851257
408,0.7017543911933899,0.5497042536735535,0.5497042536735535,0.00025,0.5925925970077515,0.6635528802871704,0.6635528802871704
409,0.7017543911933899,0.606803297996521,0.606803297996521,0.00025,0.6111111044883728,0.6519681215286255,0.6519681215286255
410,0.6842105388641357,0.5733292102813721,0.5733292102813721,0.00025,0.6111111044883728,0.6482248902320862,0.6482248902320862
411,0.6315789222717285,0.6116857528686523,0.6116857528686523,0.00025,0.5925925970077515,0.655327558517456,0.655327558517456
412,0.7017543911933899,0.5639931559562683,0.5639931559562683,0.00025,0.5925925970077515,0.6741042733192444,0.6741042733192444
413,0.6140350699424744,0.6214540600776672,0.6214540600776672,0.00025,0.5740740895271301,0.6930971741676331,0.6930971741676331
414,0.6842105388641357,0.5904089212417603,0.5904089212417603,0.00025,0.5740740895271301,0.6989569067955017,0.6989569067955017
415,0.7017543911933899,0.5898484587669373,0.5898484587669373,0.00025,0.5925925970077515,0.6848902106285095,0.6848902106285095
416,0.7017543911933899,0.5909919142723083,0.5909919142723083,0.00025,0.5925925970077515,0.6740355491638184,0.6740355491638184
417,0.6491228342056274,0.5872302055358887,0.5872302055358887,0.00025,0.5925925970077515,0.6620112061500549,0.6620112061500549
418,0.6491228342056274,0.6100114583969116,0.6100114583969116,0.00025,0.5925925970077515,0.6610597968101501,0.6610597968101501
419,0.7017543911933899,0.6022806763648987,0.6022806763648987,0.00025,0.5925925970077515,0.6796576976776123,0.6796576976776123
420,0.6666666865348816,0.5969401597976685,0.5969401597976685,0.00025,0.5740740895271301,0.6936371922492981,0.6936371922492981
421,0.6140350699424744,0.6325700879096985,0.6325700879096985,0.00025,0.5555555820465088,0.696444034576416,0.696444034576416
422,0.7017543911933899,0.580399751663208,0.580399751663208,0.00025,0.5925925970077515,0.678272545337677,0.678272545337677
423,0.7017543911933899,0.6170676946640015,0.6170676946640015,0.000125,0.5925925970077515,0.6690879464149475,0.6690879464149475
424,0.719298243522644,0.5488179326057434,0.5488179326057434,0.000125,0.5925925970077515,0.661211371421814,0.661211371421814
425,0.719298243522644,0.5594933032989502,0.5594933032989502,0.000125,0.5925925970077515,0.661143958568573,0.661143958568573
426,0.6666666865348816,0.6045776009559631,0.6045776009559631,0.000125,0.5925925970077515,0.6706969738006592,0.6706969738006592
427,0.6842105388641357,0.5859567523002625,0.5859567523002625,0.000125,0.5925925970077515,0.6808314919471741,0.6808314919471741
428,0.6491228342056274,0.599456787109375,0.599456787109375,0.000125,0.5740740895271301,0.6920018196105957,0.6920018196105957
429,0.7017543911933899,0.5879673361778259,0.5879673361778259,0.000125,0.5555555820465088,0.7052619457244873,0.7052619457244873
430,0.719298243522644,0.5883975028991699,0.5883975028991699,0.000125,0.5555555820465088,0.7085457444190979,0.7085457444190979
431,0.6666666865348816,0.6221147775650024,0.6221147775650024,0.000125,0.5555555820465088,0.7026641368865967,0.7026641368865967
432,0.7017543911933899,0.5455446839332581,0.5455446839332581,0.000125,0.5555555820465088,0.6940032243728638,0.6940032243728638
433,0.7543859481811523,0.5622014999389648,0.5622014999389648,0.000125,0.5740740895271301,0.6900678277015686,0.6900678277015686
434,0.719298243522644,0.5740732550621033,0.5740732550621033,0.000125,0.5925925970077515,0.6809630393981934,0.6809630393981934
435,0.7017543911933899,0.5897790789604187,0.5897790789604187,0.000125,0.5925925970077515,0.6681436896324158,0.6681436896324158
436,0.6666666865348816,0.5723711252212524,0.5723711252212524,0.000125,0.5925925970077515,0.6609706282615662,0.6609706282615662
437,0.6666666865348816,0.6080367565155029,0.6080367565155029,0.000125,0.5925925970077515,0.6636132001876831,0.6636132001876831
438,0.6666666865348816,0.5881245732307434,0.5881245732307434,0.000125,0.5925925970077515,0.6643774509429932,0.6643774509429932
439,0.6315789222717285,0.5845798850059509,0.5845798850059509,0.000125,0.5925925970077515,0.6727879643440247,0.6727879643440247
440,0.6842105388641357,0.5721216797828674,0.5721216797828674,0.000125,0.5740740895271301,0.6889352202415466,0.6889352202415466
441,0.7719298005104065,0.566490650177002,0.566490650177002,0.000125,0.5555555820465088,0.699852705001831,0.699852705001831
442,0.7017543911933899,0.5615222454071045,0.5615222454071045,0.000125,0.5555555820465088,0.7080692648887634,0.7080692648887634
443,0.6842105388641357,0.5937321782112122,0.5937321782112122,0.000125,0.5555555820465088,0.7098347544670105,0.7098347544670105
444,0.6315789222717285,0.6219915151596069,0.6219915151596069,0.000125,0.5555555820465088,0.7058185338973999,0.7058185338973999
445,0.6842105388641357,0.5698597431182861,0.5698597431182861,0.000125,0.5740740895271301,0.6911289095878601,0.6911289095878601
446,0.7017543911933899,0.5514140725135803,0.5514140725135803,0.000125,0.5925925970077515,0.6713306307792664,0.6713306307792664
447,0.7368420958518982,0.562653660774231,0.562653660774231,0.000125,0.5925925970077515,0.6602429151535034,0.6602429151535034
448,0.7017543911933899,0.5565152764320374,0.5565152764320374,0.000125,0.5925925970077515,0.6563758850097656,0.6563758850097656
449,0.6842105388641357,0.5870755910873413,0.5870755910873413,0.000125,0.5925925970077515,0.6593700051307678,0.6593700051307678
450,0.7543859481811523,0.5667688250541687,0.5667688250541687,0.000125,0.5925925970077515,0.6713405251502991,0.6713405251502991
451,0.6491228342056274,0.5972053408622742,0.5972053408622742,0.000125,0.5925925970077515,0.6876668334007263,0.6876668334007263
452,0.719298243522644,0.5738092660903931,0.5738092660903931,0.000125,0.5555555820465088,0.7019413113594055,0.7019413113594055
453,0.7894737124443054,0.5529369711875916,0.5529369711875916,0.000125,0.5555555820465088,0.706059992313385,0.706059992313385
454,0.7017543911933899,0.5884662866592407,0.5884662866592407,0.000125,0.5555555820465088,0.703441858291626,0.703441858291626
455,0.719298243522644,0.5922269225120544,0.5922269225120544,0.000125,0.5740740895271301,0.6934632062911987,0.6934632062911987
456,0.6140350699424744,0.5791947245597839,0.5791947245597839,0.000125,0.5925925970077515,0.6784946918487549,0.6784946918487549
457,0.7017543911933899,0.5471271872520447,0.5471271872520447,0.000125,0.5925925970077515,0.6624815464019775,0.6624815464019775
458,0.7543859481811523,0.5812242031097412,0.5812242031097412,0.000125,0.6111111044883728,0.6507654786109924,0.6507654786109924
459,0.6491228342056274,0.6068260073661804,0.6068260073661804,0.000125,0.5925925970077515,0.6534394025802612,0.6534394025802612
460,0.7017543911933899,0.5963373184204102,0.5963373184204102,0.000125,0.5925925970077515,0.6630855202674866,0.6630855202674866
461,0.7368420958518982,0.5467274785041809,0.5467274785041809,0.000125,0.5925925970077515,0.6854844093322754,0.6854844093322754
462,0.6666666865348816,0.5820928812026978,0.5820928812026978,0.000125,0.5555555820465088,0.7111666798591614,0.7111666798591614
463,0.6315789222717285,0.5605468153953552,0.5605468153953552,0.000125,0.5555555820465088,0.7315598130226135,0.7315598130226135
464,0.7368420958518982,0.5467957258224487,0.5467957258224487,0.000125,0.5555555820465088,0.7439169883728027,0.7439169883728027
465,0.6491228342056274,0.5736818909645081,0.5736818909645081,0.000125,0.5555555820465088,0.7374728322029114,0.7374728322029114
466,0.6842105388641357,0.5597919225692749,0.5597919225692749,0.000125,0.5555555820465088,0.717407763004303,0.717407763004303
467,0.6140350699424744,0.6131282448768616,0.6131282448768616,0.000125,0.5740740895271301,0.6932796835899353,0.6932796835899353
468,0.719298243522644,0.5544582009315491,0.5544582009315491,0.000125,0.5925925970077515,0.6697739362716675,0.6697739362716675
469,0.6315789222717285,0.5911679863929749,0.5911679863929749,0.000125,0.5925925970077515,0.6571988463401794,0.6571988463401794
