epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9386666417121887,0.21710005402565002,0.21710005402565002,1e-04,0.3333333432674408,3.7372844219207764,3.7372844219207764
233,0.9413333535194397,0.21679848432540894,0.21679848432540894,1e-04,0.3333333432674408,3.7386934757232666,3.7386934757232666
234,0.9359999895095825,0.21639907360076904,0.21639907360076904,1e-04,0.3333333432674408,3.739593982696533,3.739593982696533
235,0.9386666417121887,0.2161119133234024,0.2161119133234024,1e-04,0.3333333432674408,3.7384891510009766,3.7384891510009766
236,0.9413333535194397,0.21584276854991913,0.21584276854991913,1e-04,0.3333333432674408,3.7330920696258545,3.7330920696258545
237,0.9359999895095825,0.2155512422323227,0.2155512422323227,1e-04,0.3333333432674408,3.732130527496338,3.732130527496338
238,0.9359999895095825,0.21540749073028564,0.21540749073028564,1e-04,0.3333333432674408,3.731848955154419,3.731848955154419
239,0.9359999895095825,0.21510182321071625,0.21510182321071625,1e-04,0.3333333432674408,3.738403081893921,3.738403081893921
240,0.9413333535194397,0.21476589143276215,0.21476589143276215,1e-04,0.3333333432674408,3.750298500061035,3.750298500061035
241,0.9386666417121887,0.21438293159008026,0.21438293159008026,1e-04,0.3333333432674408,3.755016326904297,3.755016326904297
242,0.9386666417121887,0.2140118032693863,0.2140118032693863,1e-04,0.3333333432674408,3.7586123943328857,3.7586123943328857
243,0.9413333535194397,0.21379917860031128,0.21379917860031128,1e-04,0.3333333432674408,3.7631852626800537,3.7631852626800537
244,0.9386666417121887,0.21365733444690704,0.21365733444690704,1e-04,0.3333333432674408,3.773407220840454,3.773407220840454
245,0.9413333535194397,0.21343085169792175,0.21343085169792175,1e-04,0.3333333432674408,3.7790935039520264,3.7790935039520264
246,0.9359999895095825,0.2131531983613968,0.2131531983613968,1e-04,0.3333333432674408,3.7833993434906006,3.7833993434906006
247,0.9440000057220459,0.21263201534748077,0.21263201534748077,1e-04,0.3333333432674408,3.789304733276367,3.789304733276367
248,0.9359999895095825,0.21227772533893585,0.21227772533893585,1e-04,0.3333333432674408,3.786236047744751,3.786236047744751
249,0.9359999895095825,0.2121383398771286,0.2121383398771286,1e-04,0.3333333432674408,3.786282539367676,3.786282539367676
250,0.9440000057220459,0.21206052601337433,0.21206052601337433,1e-04,0.3333333432674408,3.787646770477295,3.787646770477295
251,0.9413333535194397,0.21181729435920715,0.21181729435920715,1e-04,0.3333333432674408,3.7859385013580322,3.7859385013580322
252,0.9440000057220459,0.21123427152633667,0.21123427152633667,1e-04,0.3333333432674408,3.781054973602295,3.781054973602295
253,0.9440000057220459,0.2108822613954544,0.2108822613954544,1e-04,0.3333333432674408,3.7887187004089355,3.7887187004089355
254,0.9359999895095825,0.21053743362426758,0.21053743362426758,1e-04,0.3333333432674408,3.790691375732422,3.790691375732422
255,0.9440000057220459,0.21042224764823914,0.21042224764823914,1e-04,0.3333333432674408,3.793915033340454,3.793915033340454
256,0.9386666417121887,0.2103692889213562,0.2103692889213562,1e-04,0.3333333432674408,3.7982311248779297,3.7982311248779297
257,0.9440000057220459,0.21006152033805847,0.21006152033805847,1e-04,0.3333333432674408,3.794654369354248,3.794654369354248
258,0.9386666417121887,0.20958593487739563,0.20958593487739563,1e-04,0.3333333432674408,3.7946064472198486,3.7946064472198486
259,0.9440000057220459,0.20904017984867096,0.20904017984867096,1e-04,0.3333333432674408,3.791175127029419,3.791175127029419
260,0.9440000057220459,0.20874957740306854,0.20874957740306854,1e-04,0.3333333432674408,3.782230854034424,3.782230854034424
261,0.9386666417121887,0.20871424674987793,0.20871424674987793,1e-04,0.3333333432674408,3.774376392364502,3.774376392364502
262,0.9440000057220459,0.2086055725812912,0.2086055725812912,1e-04,0.3333333432674408,3.7636961936950684,3.7636961936950684
263,0.9386666417121887,0.2082575112581253,0.2082575112581253,1e-04,0.3333333432674408,3.7542989253997803,3.7542989253997803
264,0.9440000057220459,0.20781171321868896,0.20781171321868896,1e-04,0.3333333432674408,3.7583649158477783,3.7583649158477783
265,0.9386666417121887,0.20744991302490234,0.20744991302490234,1e-04,0.3333333432674408,3.7537777423858643,3.7537777423858643
266,0.9386666417121887,0.20719708502292633,0.20719708502292633,1e-04,0.3333333432674408,3.7580583095550537,3.7580583095550537
267,0.9440000057220459,0.20704688131809235,0.20704688131809235,1e-04,0.3333333432674408,3.7687723636627197,3.7687723636627197
268,0.9440000057220459,0.20703937113285065,0.20703937113285065,1e-04,0.3333333432674408,3.7625885009765625,3.7625885009765625
269,0.9466666579246521,0.20660969614982605,0.20660969614982605,1e-04,0.3333333432674408,3.7640469074249268,3.7640469074249268
270,0.9386666417121887,0.20614835619926453,0.20614835619926453,1e-04,0.3333333432674408,3.7599120140075684,3.7599120140075684
271,0.9440000057220459,0.20569102466106415,0.20569102466106415,1e-04,0.3333333432674408,3.757676839828491,3.757676839828491
272,0.9440000057220459,0.20537808537483215,0.20537808537483215,1e-04,0.3333333432674408,3.7630794048309326,3.7630794048309326
273,0.9386666417121887,0.20515859127044678,0.20515859127044678,1e-04,0.3333333432674408,3.761023998260498,3.761023998260498
274,0.9466666579246521,0.20499193668365479,0.20499193668365479,1e-04,0.3333333432674408,3.7694921493530273,3.7694921493530273
275,0.9386666417121887,0.20487938821315765,0.20487938821315765,1e-04,0.3333333432674408,3.7698402404785156,3.7698402404785156
276,0.9466666579246521,0.20471613109111786,0.20471613109111786,1e-04,0.3333333432674408,3.7727577686309814,3.7727577686309814
277,0.9413333535194397,0.20472383499145508,0.20472383499145508,1e-04,0.3333333432674408,3.7810699939727783,3.7810699939727783
278,0.9466666579246521,0.20420655608177185,0.20420655608177185,1e-04,0.3333333432674408,3.776737928390503,3.776737928390503
279,0.9386666417121887,0.2036786526441574,0.2036786526441574,1e-04,0.3333333432674408,3.7851412296295166,3.7851412296295166
280,0.9440000057220459,0.20320557057857513,0.20320557057857513,1e-04,0.3333333432674408,3.7861151695251465,3.7861151695251465
281,0.9466666579246521,0.20318451523780823,0.20318451523780823,1e-04,0.3333333432674408,3.7756330966949463,3.7756330966949463
282,0.9386666417121887,0.20351065695285797,0.20351065695285797,1e-04,0.3333333432674408,3.7878973484039307,3.7878973484039307
283,0.9466666579246521,0.2029467225074768,0.2029467225074768,1e-04,0.3333333432674408,3.796013593673706,3.796013593673706
284,0.9440000057220459,0.20280803740024567,0.20280803740024567,1e-04,0.3333333432674408,3.7855288982391357,3.7855288982391357
285,0.9466666579246521,0.2023600935935974,0.2023600935935974,1e-04,0.3333333432674408,3.8108134269714355,3.8108134269714355
286,0.9413333535194397,0.20185868442058563,0.20185868442058563,1e-04,0.3333333432674408,3.797675132751465,3.797675132751465
287,0.9466666579246521,0.20150695741176605,0.20150695741176605,1e-04,0.3333333432674408,3.7996065616607666,3.7996065616607666
288,0.9466666579246521,0.20150379836559296,0.20150379836559296,1e-04,0.3333333432674408,3.8191514015197754,3.8191514015197754
289,0.9386666417121887,0.20208467543125153,0.20208467543125153,1e-04,0.3333333432674408,3.792484998703003,3.792484998703003
290,0.9466666579246521,0.20116013288497925,0.20116013288497925,1e-04,0.3333333432674408,3.792443037033081,3.792443037033081
291,0.9440000057220459,0.2003318816423416,0.2003318816423416,1e-04,0.3333333432674408,3.793506145477295,3.793506145477295
292,0.9386666417121887,0.20017394423484802,0.20017394423484802,1e-04,0.3333333432674408,3.768327474594116,3.768327474594116
293,0.9466666579246521,0.20024684071540833,0.20024684071540833,1e-04,0.3333333432674408,3.7805585861206055,3.7805585861206055
294,0.9440000057220459,0.2000044733285904,0.2000044733285904,1e-04,0.3333333432674408,3.7630090713500977,3.7630090713500977
295,0.9466666579246521,0.19925181567668915,0.19925181567668915,1e-04,0.3333333432674408,3.736266851425171,3.736266851425171
296,0.9466666579246521,0.19903334975242615,0.19903334975242615,1e-04,0.3333333432674408,3.7370364665985107,3.7370364665985107
297,0.9413333535194397,0.19898992776870728,0.19898992776870728,1e-04,0.3333333432674408,3.7075161933898926,3.7075161933898926
298,0.9466666579246521,0.19861236214637756,0.19861236214637756,1e-04,0.3333333432674408,3.708937883377075,3.708937883377075
299,0.9413333535194397,0.1982494741678238,0.1982494741678238,1e-04,0.3333333432674408,3.6884071826934814,3.6884071826934814
300,0.9466666579246521,0.19784468412399292,0.19784468412399292,1e-04,0.3333333432674408,3.6846227645874023,3.6846227645874023
301,0.9413333535194397,0.1977473944425583,0.1977473944425583,1e-04,0.3333333432674408,3.6767446994781494,3.6767446994781494
302,0.9466666579246521,0.1979174166917801,0.1979174166917801,1e-04,0.3333333432674408,3.659480571746826,3.659480571746826
303,0.9440000057220459,0.19851450622081757,0.19851450622081757,1e-04,0.3333333432674408,3.652020215988159,3.652020215988159
304,0.9466666579246521,0.1978616714477539,0.1978616714477539,1e-04,0.3333333432674408,3.65395188331604,3.65395188331604
305,0.9466666579246521,0.19737578928470612,0.19737578928470612,1e-04,0.3333333432674408,3.628011703491211,3.628011703491211
306,0.9466666579246521,0.19659124314785004,0.19659124314785004,1e-04,0.3333333432674408,3.637767791748047,3.637767791748047
307,0.9493333101272583,0.19632811844348907,0.19632811844348907,1e-04,0.3333333432674408,3.6212449073791504,3.6212449073791504
308,0.9466666579246521,0.1964329183101654,0.1964329183101654,1e-04,0.3333333432674408,3.5955588817596436,3.5955588817596436
309,0.9466666579246521,0.1963968127965927,0.1963968127965927,1e-04,0.3333333432674408,3.57444429397583,3.57444429397583
310,0.9466666579246521,0.19635717570781708,0.19635717570781708,1e-04,0.3333333432674408,3.538353443145752,3.538353443145752
311,0.9466666579246521,0.19550082087516785,0.19550082087516785,1e-04,0.3333333432674408,3.5248188972473145,3.5248188972473145
312,0.9466666579246521,0.19487662613391876,0.19487662613391876,1e-04,0.3333333432674408,3.485297203063965,3.485297203063965
313,0.9466666579246521,0.1946038007736206,0.1946038007736206,1e-04,0.3333333432674408,3.458848237991333,3.458848237991333
314,0.9466666579246521,0.19470873475074768,0.19470873475074768,1e-04,0.3333333432674408,3.426670551300049,3.426670551300049
315,0.9466666579246521,0.1949048638343811,0.1949048638343811,1e-04,0.3333333432674408,3.3916409015655518,3.3916409015655518
316,0.9466666579246521,0.19465911388397217,0.19465911388397217,1e-04,0.3333333432674408,3.3794713020324707,3.3794713020324707
317,0.9466666579246521,0.19444741308689117,0.19444741308689117,1e-04,0.3333333432674408,3.3464977741241455,3.3464977741241455
318,0.9466666579246521,0.19352950155735016,0.19352950155735016,1e-04,0.3333333432674408,3.3447177410125732,3.3447177410125732
319,0.9466666579246521,0.19299902021884918,0.19299902021884918,1e-04,0.3333333432674408,3.328207015991211,3.328207015991211
320,0.9440000057220459,0.19330264627933502,0.19330264627933502,1e-04,0.3333333432674408,3.332895517349243,3.332895517349243
321,0.9493333101272583,0.19348014891147614,0.19348014891147614,1e-04,0.3333333432674408,3.3297171592712402,3.3297171592712402
322,0.9493333101272583,0.19347357749938965,0.19347357749938965,1e-04,0.3333333432674408,3.306130886077881,3.306130886077881
323,0.9493333101272583,0.19238810241222382,0.19238810241222382,1e-04,0.3333333432674408,3.304471015930176,3.304471015930176
324,0.9413333535194397,0.19189909100532532,0.19189909100532532,1e-04,0.3333333432674408,3.284186840057373,3.284186840057373
325,0.9466666579246521,0.19148744642734528,0.19148744642734528,1e-04,0.3333333432674408,3.27974796295166,3.27974796295166
326,0.9493333101272583,0.19127912819385529,0.19127912819385529,1e-04,0.3333333432674408,3.2623398303985596,3.2623398303985596
327,0.9493333101272583,0.19145998358726501,0.19145998358726501,1e-04,0.3333333432674408,3.237320899963379,3.237320899963379
328,0.9493333101272583,0.19160738587379456,0.19160738587379456,1e-04,0.3333333432674408,3.2423882484436035,3.2423882484436035
329,0.9413333535194397,0.19212481379508972,0.19212481379508972,1e-04,0.3333333432674408,3.2227022647857666,3.2227022647857666
330,0.9466666579246521,0.1914859563112259,0.1914859563112259,1e-04,0.3333333432674408,3.27577805519104,3.27577805519104
331,0.9413333535194397,0.19111531972885132,0.19111531972885132,1e-04,0.3333333432674408,3.261657953262329,3.261657953262329
332,0.9493333101272583,0.18981043994426727,0.18981043994426727,1e-04,0.3333333432674408,3.271132230758667,3.271132230758667
333,0.9493333101272583,0.1894824206829071,0.1894824206829071,1e-04,0.3333333432674408,3.295980453491211,3.295980453491211
334,0.9493333101272583,0.1897413283586502,0.1897413283586502,1e-04,0.3306666612625122,3.2727150917053223,3.2727150917053223
335,0.9493333101272583,0.18977724015712738,0.18977724015712738,1e-04,0.3333333432674408,3.303210973739624,3.303210973739624
336,0.9413333535194397,0.1904187649488449,0.1904187649488449,1e-04,0.3306666612625122,3.292133092880249,3.292133092880249
337,0.9493333101272583,0.18966256082057953,0.18966256082057953,1e-04,0.3306666612625122,3.294095039367676,3.294095039367676
338,0.9440000057220459,0.18942378461360931,0.18942378461360931,1e-04,0.3386666774749756,3.2820894718170166,3.2820894718170166
339,0.9493333101272583,0.18852408230304718,0.18852408230304718,1e-04,0.3440000116825104,3.246047258377075,3.246047258377075
340,0.9493333101272583,0.18802586197853088,0.18802586197853088,1e-04,0.3440000116825104,3.251255750656128,3.251255750656128
341,0.9493333101272583,0.1880805939435959,0.1880805939435959,1e-04,0.34933334589004517,3.2125494480133057,3.2125494480133057
342,0.9520000219345093,0.1883239895105362,0.1883239895105362,1e-04,0.34933334589004517,3.189835548400879,3.189835548400879
343,0.9466666579246521,0.18898628652095795,0.18898628652095795,1e-04,0.35733333230018616,3.1506927013397217,3.1506927013397217
344,0.9493333101272583,0.1878366768360138,0.1878366768360138,1e-04,0.35733333230018616,3.135002851486206,3.135002851486206
345,0.9440000057220459,0.18688145279884338,0.18688145279884338,1e-04,0.3733333349227905,3.0961217880249023,3.0961217880249023
346,0.9493333101272583,0.18639501929283142,0.18639501929283142,1e-04,0.3786666691303253,3.0903403759002686,3.0903403759002686
347,0.9520000219345093,0.18646863102912903,0.18646863102912903,1e-04,0.3813333213329315,3.065174102783203,3.065174102783203
348,0.9466666579246521,0.18673516809940338,0.18673516809940338,1e-04,0.4000000059604645,3.0371148586273193,3.0371148586273193
349,0.9520000219345093,0.18637798726558685,0.18637798726558685,1e-04,0.4026666581630707,3.0105271339416504,3.0105271339416504
350,0.9440000057220459,0.1865818351507187,0.1865818351507187,1e-04,0.437333345413208,2.9429335594177246,2.9429335594177246
351,0.9493333101272583,0.18600842356681824,0.18600842356681824,1e-04,0.437333345413208,2.947239637374878,2.947239637374878
352,0.9493333101272583,0.18573303520679474,0.18573303520679474,1e-04,0.46399998664855957,2.873253345489502,2.873253345489502
353,0.9493333101272583,0.1849767416715622,0.1849767416715622,1e-04,0.46399998664855957,2.865013360977173,2.865013360977173
354,0.9493333101272583,0.18449194729328156,0.18449194729328156,1e-04,0.46399998664855957,2.8593146800994873,2.8593146800994873
355,0.9466666579246521,0.18449252843856812,0.18449252843856812,1e-04,0.46933332085609436,2.8195383548736572,2.8195383548736572
356,0.9493333101272583,0.1845703125,0.1845703125,1e-04,0.46666666865348816,2.847043037414551,2.847043037414551
357,0.9440000057220459,0.18515360355377197,0.18515360355377197,1e-04,0.47733333706855774,2.8052656650543213,2.8052656650543213
358,0.9520000219345093,0.18431051075458527,0.18431051075458527,1e-04,0.47466665506362915,2.764603853225708,2.764603853225708
359,0.9520000219345093,0.18426525592803955,0.18426525592803955,1e-04,0.4933333396911621,2.760317087173462,2.760317087173462
360,0.9520000219345093,0.1837501972913742,0.1837501972913742,1e-04,0.4933333396911621,2.7213146686553955,2.7213146686553955
361,0.9520000219345093,0.18294328451156616,0.18294328451156616,1e-04,0.5013333559036255,2.6993632316589355,2.6993632316589355
362,0.9493333101272583,0.1826225221157074,0.1826225221157074,1e-04,0.5040000081062317,2.69692063331604,2.69692063331604
363,0.9520000219345093,0.18274348974227905,0.18274348974227905,1e-04,0.5066666603088379,2.647559404373169,2.647559404373169
364,0.9493333101272583,0.18315641582012177,0.18315641582012177,1e-04,0.5040000081062317,2.6119911670684814,2.6119911670684814
365,0.9520000219345093,0.18311834335327148,0.18311834335327148,1e-04,0.5066666603088379,2.594724655151367,2.594724655151367
366,0.9440000057220459,0.183989480137825,0.183989480137825,1e-04,0.5146666765213013,2.516357660293579,2.516357660293579
367,0.9493333101272583,0.18291480839252472,0.18291480839252472,1e-04,0.5120000243186951,2.513739824295044,2.513739824295044
368,0.9493333101272583,0.18311209976673126,0.18311209976673126,1e-04,0.5199999809265137,2.477229595184326,2.477229595184326
369,0.9520000219345093,0.18157044053077698,0.18157044053077698,1e-04,0.5173333287239075,2.4189603328704834,2.4189603328704834
370,0.9520000219345093,0.1812707483768463,0.1812707483768463,1e-04,0.5226666927337646,2.425384998321533,2.425384998321533
371,0.9520000219345093,0.18214546144008636,0.18214546144008636,1e-04,0.5066666603088379,2.3705990314483643,2.3705990314483643
372,0.9520000219345093,0.18100152909755707,0.18100152909755707,1e-04,0.5066666603088379,2.334869384765625,2.334869384765625
373,0.9520000219345093,0.1804160177707672,0.1804160177707672,1e-04,0.4986666738986969,2.323342800140381,2.323342800140381
374,0.9520000219345093,0.1804818958044052,0.1804818958044052,1e-04,0.4880000054836273,2.278329849243164,2.278329849243164
375,0.9546666741371155,0.1806648224592209,0.1806648224592209,1e-04,0.4880000054836273,2.2889108657836914,2.2889108657836914
376,0.9520000219345093,0.18014977872371674,0.18014977872371674,1e-04,0.48533332347869873,2.2417123317718506,2.2417123317718506
377,0.9493333101272583,0.17948392033576965,0.17948392033576965,1e-04,0.48266667127609253,2.2205255031585693,2.2205255031585693
378,0.9493333101272583,0.17968250811100006,0.17968250811100006,1e-04,0.47466665506362915,2.2049431800842285,2.2049431800842285
379,0.9520000219345093,0.1798841506242752,0.1798841506242752,1e-04,0.47466665506362915,2.1637091636657715,2.1637091636657715
380,0.9493333101272583,0.17969021201133728,0.17969021201133728,1e-04,0.4586666524410248,2.1665377616882324,2.1665377616882324
381,0.9520000219345093,0.17940722405910492,0.17940722405910492,1e-04,0.46666666865348816,2.1488699913024902,2.1488699913024902
382,0.9440000057220459,0.18041598796844482,0.18041598796844482,1e-04,0.4560000002384186,2.1305923461914062,2.1305923461914062
383,0.9520000219345093,0.17940911650657654,0.17940911650657654,1e-04,0.4560000002384186,2.1365315914154053,2.1365315914154053
384,0.9466666579246521,0.17917557060718536,0.17917557060718536,1e-04,0.4560000002384186,2.11112642288208,2.11112642288208
385,0.9520000219345093,0.17821301519870758,0.17821301519870758,1e-04,0.4533333480358124,2.0838229656219482,2.0838229656219482
386,0.9546666741371155,0.1779939979314804,0.1779939979314804,1e-04,0.4560000002384186,2.1030828952789307,2.1030828952789307
387,0.9520000219345093,0.17800064384937286,0.17800064384937286,1e-04,0.4506666660308838,2.062967300415039,2.062967300415039
388,0.9546666741371155,0.17774362862110138,0.17774362862110138,1e-04,0.4506666660308838,2.074641466140747,2.074641466140747
389,0.9493333101272583,0.17836560308933258,0.17836560308933258,1e-04,0.4506666660308838,2.087430715560913,2.087430715560913
390,0.9520000219345093,0.17874875664710999,0.17874875664710999,1e-04,0.4533333480358124,2.0190975666046143,2.0190975666046143
391,0.9493333101272583,0.180467888712883,0.180467888712883,1e-04,0.4506666660308838,2.0497097969055176,2.0497097969055176
392,0.9520000219345093,0.17712946236133575,0.17712946236133575,1e-04,0.4480000138282776,2.051790714263916,2.051790714263916
393,0.9520000219345093,0.1770913153886795,0.1770913153886795,1e-04,0.4586666524410248,1.9921495914459229,1.9921495914459229
394,0.9546666741371155,0.17709919810295105,0.17709919810295105,1e-04,0.4506666660308838,2.032062292098999,2.032062292098999
395,0.9573333263397217,0.17687858641147614,0.17687858641147614,1e-04,0.4560000002384186,2.029454469680786,2.029454469680786
396,0.9466666579246521,0.17956291139125824,0.17956291139125824,1e-04,0.46133333444595337,1.9984005689620972,1.9984005689620972
397,0.9546666741371155,0.17625072598457336,0.17625072598457336,1e-04,0.4586666524410248,2.0141541957855225,2.0141541957855225
398,0.9520000219345093,0.17489896714687347,0.17489896714687347,1e-04,0.4586666524410248,2.0410609245300293,2.0410609245300293
399,0.9466666579246521,0.17591124773025513,0.17591124773025513,1e-04,0.4586666524410248,2.0196096897125244,2.0196096897125244
400,0.9546666741371155,0.1757747381925583,0.1757747381925583,1e-04,0.47200000286102295,2.0293221473693848,2.0293221473693848
401,0.9466666579246521,0.17626839876174927,0.17626839876174927,1e-04,0.4586666524410248,2.060267686843872,2.060267686843872
402,0.9520000219345093,0.17536213994026184,0.17536213994026184,1e-04,0.47466665506362915,1.9884874820709229,1.9884874820709229
403,0.9546666741371155,0.1747436672449112,0.1747436672449112,1e-04,0.47466665506362915,2.0039546489715576,2.0039546489715576
404,0.9520000219345093,0.17418120801448822,0.17418120801448822,1e-04,0.47200000286102295,2.0114681720733643,2.0114681720733643
405,0.9520000219345093,0.1744230091571808,0.1744230091571808,1e-04,0.48266667127609253,1.9393601417541504,1.9393601417541504
406,0.9546666741371155,0.17506837844848633,0.17506837844848633,1e-04,0.47466665506362915,1.9757106304168701,1.9757106304168701
407,0.9520000219345093,0.1736389547586441,0.1736389547586441,1e-04,0.47466665506362915,1.9784867763519287,1.9784867763519287
408,0.9520000219345093,0.173742413520813,0.173742413520813,1e-04,0.47466665506362915,1.9277794361114502,1.9277794361114502
409,0.9546666741371155,0.1732369214296341,0.1732369214296341,1e-04,0.47733333706855774,1.9502756595611572,1.9502756595611572
410,0.9520000219345093,0.17221103608608246,0.17221103608608246,1e-04,0.47733333706855774,1.9532215595245361,1.9532215595245361
411,0.9520000219345093,0.17244170606136322,0.17244170606136322,1e-04,0.47466665506362915,1.911555290222168,1.911555290222168
412,0.9573333263397217,0.1728278547525406,0.1728278547525406,1e-04,0.47733333706855774,1.9238334894180298,1.9238334894180298
413,0.9520000219345093,0.17248600721359253,0.17248600721359253,1e-04,0.47733333706855774,1.927335262298584,1.927335262298584
414,0.9546666741371155,0.17275743186473846,0.17275743186473846,1e-04,0.47999998927116394,1.8391153812408447,1.8391153812408447
415,0.9493333101272583,0.17507889866828918,0.17507889866828918,1e-04,0.46666666865348816,1.8897252082824707,1.8897252082824707
416,0.9546666741371155,0.17273379862308502,0.17273379862308502,1e-04,0.47733333706855774,1.8785920143127441,1.8785920143127441
417,0.9493333101272583,0.1724422574043274,0.1724422574043274,1e-04,0.47733333706855774,1.8210407495498657,1.8210407495498657
418,0.9546666741371155,0.1716369241476059,0.1716369241476059,1e-04,0.47466665506362915,1.8586995601654053,1.8586995601654053
419,0.9573333263397217,0.17152397334575653,0.17152397334575653,1e-04,0.4880000054836273,1.8487013578414917,1.8487013578414917
420,0.9493333101272583,0.17456988990306854,0.17456988990306854,1e-04,0.48533332347869873,1.8076834678649902,1.8076834678649902
421,0.9573333263397217,0.17220397293567657,0.17220397293567657,1e-04,0.48266667127609253,1.7857247591018677,1.7857247591018677
422,0.9520000219345093,0.17102061212062836,0.17102061212062836,1e-04,0.47733333706855774,1.8072980642318726,1.8072980642318726
423,0.9520000219345093,0.1703319549560547,0.1703319549560547,1e-04,0.4933333396911621,1.7516088485717773,1.7516088485717773
424,0.9546666741371155,0.17061370611190796,0.17061370611190796,1e-04,0.4959999918937683,1.7598198652267456,1.7598198652267456
425,0.9493333101272583,0.17096099257469177,0.17096099257469177,1e-04,0.48533332347869873,1.7836312055587769,1.7836312055587769
426,0.9546666741371155,0.17128165066242218,0.17128165066242218,1e-04,0.4986666738986969,1.674138069152832,1.674138069152832
427,0.9520000219345093,0.17287801206111908,0.17287801206111908,1e-04,0.4933333396911621,1.7191753387451172,1.7191753387451172
428,0.9546666741371155,0.16965661942958832,0.16965661942958832,1e-04,0.4959999918937683,1.7336909770965576,1.7336909770965576
429,0.9546666741371155,0.16977818310260773,0.16977818310260773,1e-04,0.5040000081062317,1.6426560878753662,1.6426560878753662
430,0.9546666741371155,0.17083501815795898,0.17083501815795898,1e-04,0.48533332347869873,1.6977417469024658,1.6977417469024658
431,0.9573333263397217,0.16994327306747437,0.16994327306747437,1e-04,0.5013333559036255,1.695354700088501,1.695354700088501
432,0.9466666579246521,0.17191973328590393,0.17191973328590393,1e-04,0.48533332347869873,1.6560781002044678,1.6560781002044678
433,0.9546666741371155,0.16905991733074188,0.16905991733074188,1e-04,0.47466665506362915,1.6954621076583862,1.6954621076583862
434,0.9573333263397217,0.16865578293800354,0.16865578293800354,1e-04,0.47999998927116394,1.6831731796264648,1.6831731796264648
435,0.9466666579246521,0.17195992171764374,0.17195992171764374,1e-04,0.46666666865348816,1.701369285583496,1.701369285583496
436,0.9573333263397217,0.1684861034154892,0.1684861034154892,1e-04,0.47200000286102295,1.6743532419204712,1.6743532419204712
437,0.9573333263397217,0.16774378716945648,0.16774378716945648,1e-04,0.46133333444595337,1.74125337600708,1.74125337600708
438,0.9520000219345093,0.16880811750888824,0.16880811750888824,1e-04,0.46133333444595337,1.7134634256362915,1.7134634256362915
439,0.9546666741371155,0.16752445697784424,0.16752445697784424,1e-04,0.4560000002384186,1.733713984489441,1.733713984489441
440,0.9573333263397217,0.16668039560317993,0.16668039560317993,1e-04,0.4533333480358124,1.7791697978973389,1.7791697978973389
441,0.9520000219345093,0.16763783991336823,0.16763783991336823,1e-04,0.4506666660308838,1.729120135307312,1.729120135307312
442,0.9546666741371155,0.16693411767482758,0.16693411767482758,1e-04,0.4480000138282776,1.75221586227417,1.75221586227417
443,0.9573333263397217,0.1660335510969162,0.1660335510969162,1e-04,0.4506666660308838,1.7629082202911377,1.7629082202911377
444,0.9520000219345093,0.16662339866161346,0.16662339866161346,1e-04,0.4506666660308838,1.7560179233551025,1.7560179233551025
445,0.9546666741371155,0.16663141548633575,0.16663141548633575,1e-04,0.46399998664855957,1.7020721435546875,1.7020721435546875
446,0.9546666741371155,0.1671142578125,0.1671142578125,1e-04,0.4480000138282776,1.815635085105896,1.815635085105896
447,0.9520000219345093,0.1689133495092392,0.1689133495092392,1e-04,0.5040000081062317,1.6005512475967407,1.6005512475967407
448,0.9466666579246521,0.17188102006912231,0.17188102006912231,1e-04,0.46399998664855957,1.710015892982483,1.710015892982483
449,0.9546666741371155,0.16660480201244354,0.16660480201244354,1e-04,0.4533333480358124,1.7496320009231567,1.7496320009231567
450,0.9520000219345093,0.16724933683872223,0.16724933683872223,1e-04,0.4986666738986969,1.6033110618591309,1.6033110618591309
451,0.9493333101272583,0.16798973083496094,0.16798973083496094,1e-04,0.47200000286102295,1.672717809677124,1.672717809677124
452,0.9599999785423279,0.16732677817344666,0.16732677817344666,1e-04,0.46933332085609436,1.6791414022445679,1.6791414022445679
453,0.9520000219345093,0.1660524606704712,0.1660524606704712,1e-04,0.48533332347869873,1.6404284238815308,1.6404284238815308
454,0.9573333263397217,0.16462233662605286,0.16462233662605286,1e-04,0.46933332085609436,1.6846381425857544,1.6846381425857544
455,0.9599999785423279,0.16630224883556366,0.16630224883556366,1e-04,0.4880000054836273,1.6328744888305664,1.6328744888305664
456,0.9493333101272583,0.16671247780323029,0.16671247780323029,1e-04,0.46933332085609436,1.711970329284668,1.711970329284668
457,0.9573333263397217,0.16454951465129852,0.16454951465129852,1e-04,0.4880000054836273,1.6386603116989136,1.6386603116989136
458,0.9573333263397217,0.16492697596549988,0.16492697596549988,1e-04,0.47999998927116394,1.7005618810653687,1.7005618810653687
459,0.9546666741371155,0.16377489268779755,0.16377489268779755,1e-04,0.46399998664855957,1.7525707483291626,1.7525707483291626
460,0.9573333263397217,0.16424384713172913,0.16424384713172913,1e-04,0.4959999918937683,1.621457815170288,1.621457815170288
461,0.9546666741371155,0.16674034297466278,0.16674034297466278,1e-04,0.46399998664855957,1.7467561960220337,1.7467561960220337
462,0.9573333263397217,0.16460369527339935,0.16460369527339935,1e-04,0.4880000054836273,1.680964469909668,1.680964469909668
463,0.9440000057220459,0.16680100560188293,0.16680100560188293,1e-04,0.48533332347869873,1.6731327772140503,1.6731327772140503
