epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.909333348274231,0.2846372425556183,0.2846372425556183,1e-04,0.3333333432674408,3.7685112953186035,3.7685112953186035
233,0.909333348274231,0.2841416299343109,0.2841416299343109,1e-04,0.3333333432674408,3.7868435382843018,3.7868435382843018
234,0.9039999842643738,0.28359854221343994,0.28359854221343994,1e-04,0.3333333432674408,3.802445411682129,3.802445411682129
235,0.909333348274231,0.2831686735153198,0.2831686735153198,1e-04,0.3333333432674408,3.8138766288757324,3.8138766288757324
236,0.9146666526794434,0.2827669680118561,0.2827669680118561,1e-04,0.3333333432674408,3.8325846195220947,3.8325846195220947
237,0.9120000004768372,0.2824620306491852,0.2824620306491852,1e-04,0.3333333432674408,3.840646505355835,3.840646505355835
238,0.9120000004768372,0.2820223867893219,0.2820223867893219,1e-04,0.3333333432674408,3.8619089126586914,3.8619089126586914
239,0.9120000004768372,0.28160879015922546,0.28160879015922546,1e-04,0.3333333432674408,3.8704373836517334,3.8704373836517334
240,0.9173333048820496,0.28096911311149597,0.28096911311149597,1e-04,0.3333333432674408,3.8834917545318604,3.8834917545318604
241,0.9146666526794434,0.28070566058158875,0.28070566058158875,1e-04,0.3333333432674408,3.9055404663085938,3.9055404663085938
242,0.909333348274231,0.28056764602661133,0.28056764602661133,1e-04,0.3333333432674408,3.9072632789611816,3.9072632789611816
243,0.9146666526794434,0.2800915837287903,0.2800915837287903,1e-04,0.3333333432674408,3.918070077896118,3.918070077896118
244,0.909333348274231,0.27946341037750244,0.27946341037750244,1e-04,0.3333333432674408,3.9199929237365723,3.9199929237365723
245,0.9146666526794434,0.27895256876945496,0.27895256876945496,1e-04,0.3333333432674408,3.928154945373535,3.928154945373535
246,0.9200000166893005,0.2786765396595001,0.2786765396595001,1e-04,0.3333333432674408,3.9441120624542236,3.9441120624542236
247,0.909333348274231,0.27842897176742554,0.27842897176742554,1e-04,0.3333333432674408,3.943981170654297,3.943981170654297
248,0.9226666688919067,0.27812090516090393,0.27812090516090393,1e-04,0.3333333432674408,3.9553587436676025,3.9553587436676025
249,0.9120000004768372,0.27763503789901733,0.27763503789901733,1e-04,0.3333333432674408,3.946418523788452,3.946418523788452
250,0.9226666688919067,0.2769579589366913,0.2769579589366913,1e-04,0.3333333432674408,3.945354461669922,3.945354461669922
251,0.9226666688919067,0.2764737606048584,0.2764737606048584,1e-04,0.3333333432674408,3.9504849910736084,3.9504849910736084
252,0.9146666526794434,0.2762554883956909,0.2762554883956909,1e-04,0.3333333432674408,3.9394912719726562,3.9394912719726562
253,0.9279999732971191,0.2759084105491638,0.2759084105491638,1e-04,0.3333333432674408,3.9514482021331787,3.9514482021331787
254,0.9173333048820496,0.2754475176334381,0.2754475176334381,1e-04,0.3333333432674408,3.939861297607422,3.939861297607422
255,0.9253333210945129,0.27489763498306274,0.27489763498306274,1e-04,0.3333333432674408,3.9444501399993896,3.9444501399993896
256,0.9173333048820496,0.2746255695819855,0.2746255695819855,1e-04,0.3333333432674408,3.939026117324829,3.939026117324829
257,0.9253333210945129,0.27405670285224915,0.27405670285224915,1e-04,0.3333333432674408,3.940788745880127,3.940788745880127
258,0.9173333048820496,0.27363482117652893,0.27363482117652893,1e-04,0.3333333432674408,3.9261796474456787,3.9261796474456787
259,0.9253333210945129,0.27313855290412903,0.27313855290412903,1e-04,0.3333333432674408,3.918194055557251,3.918194055557251
260,0.9200000166893005,0.27267175912857056,0.27267175912857056,1e-04,0.3333333432674408,3.9086904525756836,3.9086904525756836
261,0.9226666688919067,0.27230772376060486,0.27230772376060486,1e-04,0.3333333432674408,3.8923251628875732,3.8923251628875732
262,0.9200000166893005,0.27180215716362,0.27180215716362,1e-04,0.3333333432674408,3.8799338340759277,3.8799338340759277
263,0.9279999732971191,0.27147650718688965,0.27147650718688965,1e-04,0.3333333432674408,3.878138303756714,3.878138303756714
264,0.9200000166893005,0.27114394307136536,0.27114394307136536,1e-04,0.3333333432674408,3.863027572631836,3.863027572631836
265,0.9279999732971191,0.2709309160709381,0.2709309160709381,1e-04,0.3333333432674408,3.8694562911987305,3.8694562911987305
266,0.9120000004768372,0.2713550925254822,0.2713550925254822,1e-04,0.3333333432674408,3.8572640419006348,3.8572640419006348
267,0.9253333210945129,0.2707419693470001,0.2707419693470001,1e-04,0.3333333432674408,3.882070541381836,3.882070541381836
268,0.9120000004768372,0.2706920802593231,0.2706920802593231,1e-04,0.3333333432674408,3.8572821617126465,3.8572821617126465
269,0.9279999732971191,0.2691628038883209,0.2691628038883209,1e-04,0.3333333432674408,3.8464086055755615,3.8464086055755615
270,0.9279999732971191,0.2696486711502075,0.2696486711502075,1e-04,0.3333333432674408,3.884312868118286,3.884312868118286
271,0.9120000004768372,0.2714885473251343,0.2714885473251343,1e-04,0.3333333432674408,3.8504579067230225,3.8504579067230225
272,0.9253333210945129,0.2682109475135803,0.2682109475135803,1e-04,0.3333333432674408,3.8286495208740234,3.8286495208740234
273,0.9279999732971191,0.26881957054138184,0.26881957054138184,1e-04,0.3333333432674408,3.8784971237182617,3.8784971237182617
274,0.9066666960716248,0.27210161089897156,0.27210161089897156,1e-04,0.3333333432674408,3.856125593185425,3.856125593185425
275,0.9226666688919067,0.2670164108276367,0.2670164108276367,1e-04,0.3333333432674408,3.8346126079559326,3.8346126079559326
276,0.9226666688919067,0.271598219871521,0.271598219871521,1e-04,0.3333333432674408,3.9102487564086914,3.9102487564086914
277,0.9066666960716248,0.2724883258342743,0.2724883258342743,1e-04,0.3333333432674408,3.9003405570983887,3.9003405570983887
278,0.9120000004768372,0.2695881128311157,0.2695881128311157,1e-04,0.3333333432674408,3.8407318592071533,3.8407318592071533
279,0.9253333210945129,0.27104321122169495,0.27104321122169495,1e-04,0.3333333432674408,3.8891451358795166,3.8891451358795166
280,0.9226666688919067,0.26689857244491577,0.26689857244491577,1e-04,0.3333333432674408,3.933865547180176,3.933865547180176
281,0.9039999842643738,0.2686617374420166,0.2686617374420166,1e-04,0.3333333432674408,3.8875021934509277,3.8875021934509277
282,0.9226666688919067,0.2652973532676697,0.2652973532676697,1e-04,0.3333333432674408,3.844090461730957,3.844090461730957
283,0.9279999732971191,0.26817774772644043,0.26817774772644043,1e-04,0.3333333432674408,3.9039559364318848,3.9039559364318848
284,0.9173333048820496,0.26455166935920715,0.26455166935920715,1e-04,0.3333333432674408,3.9222021102905273,3.9222021102905273
285,0.9066666960716248,0.2657932937145233,0.2657932937145233,1e-04,0.3333333432674408,3.8640036582946777,3.8640036582946777
286,0.9253333210945129,0.2638140320777893,0.2638140320777893,1e-04,0.3333333432674408,3.8505661487579346,3.8505661487579346
287,0.9279999732971191,0.26359015703201294,0.26359015703201294,1e-04,0.3333333432674408,3.893618583679199,3.893618583679199
288,0.9146666526794434,0.26350682973861694,0.26350682973861694,1e-04,0.3333333432674408,3.897753953933716,3.897753953933716
289,0.9200000166893005,0.26223433017730713,0.26223433017730713,1e-04,0.3333333432674408,3.871615171432495,3.871615171432495
290,0.9253333210945129,0.263060986995697,0.263060986995697,1e-04,0.3333333432674408,3.900357484817505,3.900357484817505
291,0.9173333048820496,0.26210883259773254,0.26210883259773254,1e-04,0.3333333432674408,3.9085357189178467,3.9085357189178467
292,0.9200000166893005,0.26120495796203613,0.26120495796203613,1e-04,0.3333333432674408,3.9061999320983887,3.9061999320983887
293,0.9253333210945129,0.2614705264568329,0.2614705264568329,1e-04,0.3333333432674408,3.9529683589935303,3.9529683589935303
294,0.9200000166893005,0.26029258966445923,0.26029258966445923,1e-04,0.3333333432674408,3.965465784072876,3.965465784072876
295,0.9226666688919067,0.2598482668399811,0.2598482668399811,1e-04,0.3333333432674408,3.9508752822875977,3.9508752822875977
296,0.9279999732971191,0.2596684396266937,0.2596684396266937,1e-04,0.3333333432674408,3.992023229598999,3.992023229598999
297,0.9333333373069763,0.25835171341896057,0.25835171341896057,1e-04,0.3333333432674408,4.019519329071045,4.019519329071045
298,0.9253333210945129,0.25858074426651,0.25858074426651,1e-04,0.3333333432674408,3.989534616470337,3.989534616470337
299,0.9306666851043701,0.2577311098575592,0.2577311098575592,1e-04,0.3333333432674408,3.9961044788360596,3.9961044788360596
300,0.9279999732971191,0.2573743164539337,0.2573743164539337,1e-04,0.3333333432674408,4.025361061096191,4.025361061096191
301,0.9306666851043701,0.25681668519973755,0.25681668519973755,1e-04,0.3333333432674408,4.027588367462158,4.027588367462158
302,0.9306666851043701,0.25666940212249756,0.25666940212249756,1e-04,0.3333333432674408,4.018718242645264,4.018718242645264
303,0.9279999732971191,0.2561202943325043,0.2561202943325043,1e-04,0.3333333432674408,4.004197597503662,4.004197597503662
304,0.9279999732971191,0.255746454000473,0.255746454000473,1e-04,0.3333333432674408,4.023224830627441,4.023224830627441
305,0.9306666851043701,0.2551371455192566,0.2551371455192566,1e-04,0.3333333432674408,4.029080390930176,4.029080390930176
306,0.9306666851043701,0.25480422377586365,0.25480422377586365,1e-04,0.3333333432674408,4.017105579376221,4.017105579376221
307,0.9306666851043701,0.25418803095817566,0.25418803095817566,1e-04,0.3333333432674408,4.013786315917969,4.013786315917969
308,0.9306666851043701,0.2538222670555115,0.2538222670555115,1e-04,0.3333333432674408,4.032561302185059,4.032561302185059
309,0.9306666851043701,0.2534852921962738,0.2534852921962738,1e-04,0.3333333432674408,4.017903804779053,4.017903804779053
310,0.9333333373069763,0.2530953288078308,0.2530953288078308,1e-04,0.3333333432674408,4.004423141479492,4.004423141479492
311,0.9279999732971191,0.25266599655151367,0.25266599655151367,1e-04,0.3333333432674408,4.012310028076172,4.012310028076172
312,0.9306666851043701,0.2520807981491089,0.2520807981491089,1e-04,0.3333333432674408,4.033492088317871,4.033492088317871
313,0.9306666851043701,0.2519281208515167,0.2519281208515167,1e-04,0.3333333432674408,4.029541492462158,4.029541492462158
314,0.9279999732971191,0.2513161301612854,0.2513161301612854,1e-04,0.3333333432674408,4.024778366088867,4.024778366088867
315,0.9306666851043701,0.2511746883392334,0.2511746883392334,1e-04,0.3333333432674408,4.06623649597168,4.06623649597168
316,0.9279999732971191,0.2509807050228119,0.2509807050228119,1e-04,0.3333333432674408,4.031646251678467,4.031646251678467
317,0.9306666851043701,0.2507535517215729,0.2507535517215729,1e-04,0.3333333432674408,4.026939868927002,4.026939868927002
318,0.9279999732971191,0.2507299780845642,0.2507299780845642,1e-04,0.3333333432674408,3.987715721130371,3.987715721130371
319,0.9306666851043701,0.24996614456176758,0.24996614456176758,1e-04,0.3333333432674408,4.026551246643066,4.026551246643066
320,0.9279999732971191,0.24968385696411133,0.24968385696411133,1e-04,0.3333333432674408,3.984557628631592,3.984557628631592
321,0.9306666851043701,0.24877187609672546,0.24877187609672546,1e-04,0.3333333432674408,3.968435525894165,3.968435525894165
322,0.9279999732971191,0.2485530972480774,0.2485530972480774,1e-04,0.3333333432674408,3.9690635204315186,3.9690635204315186
323,0.9306666851043701,0.2480345219373703,0.2480345219373703,1e-04,0.3333333432674408,3.9201626777648926,3.9201626777648926
324,0.9306666851043701,0.2478344589471817,0.2478344589471817,1e-04,0.3333333432674408,3.879917621612549,3.879917621612549
325,0.9306666851043701,0.24831020832061768,0.24831020832061768,1e-04,0.3333333432674408,3.810971736907959,3.810971736907959
326,0.9306666851043701,0.2475290149450302,0.2475290149450302,1e-04,0.3333333432674408,3.834648847579956,3.834648847579956
327,0.9226666688919067,0.24758471548557281,0.24758471548557281,1e-04,0.3333333432674408,3.7733919620513916,3.7733919620513916
328,0.9306666851043701,0.24622005224227905,0.24622005224227905,1e-04,0.3333333432674408,3.7414042949676514,3.7414042949676514
329,0.9279999732971191,0.2460726946592331,0.2460726946592331,1e-04,0.3333333432674408,3.7552356719970703,3.7552356719970703
330,0.9253333210945129,0.24604494869709015,0.24604494869709015,1e-04,0.3333333432674408,3.6948981285095215,3.6948981285095215
331,0.9333333373069763,0.24625813961029053,0.24625813961029053,1e-04,0.3333333432674408,3.6799113750457764,3.6799113750457764
332,0.9173333048820496,0.24724173545837402,0.24724173545837402,1e-04,0.3333333432674408,3.605513572692871,3.605513572692871
333,0.9306666851043701,0.2453499138355255,0.2453499138355255,1e-04,0.3333333432674408,3.6343324184417725,3.6343324184417725
334,0.9306666851043701,0.2453916221857071,0.2453916221857071,1e-04,0.3333333432674408,3.6652779579162598,3.6652779579162598
335,0.9253333210945129,0.245115727186203,0.245115727186203,1e-04,0.3333333432674408,3.5893290042877197,3.5893290042877197
336,0.9306666851043701,0.2446981817483902,0.2446981817483902,1e-04,0.3333333432674408,3.6256566047668457,3.6256566047668457
337,0.9279999732971191,0.24318338930606842,0.24318338930606842,1e-04,0.3333333432674408,3.635852575302124,3.635852575302124
338,0.9359999895095825,0.24352319538593292,0.24352319538593292,1e-04,0.335999995470047,3.584557294845581,3.584557294845581
339,0.9279999732971191,0.24251434206962585,0.24251434206962585,1e-04,0.335999995470047,3.528519630432129,3.528519630432129
340,0.9306666851043701,0.24247169494628906,0.24247169494628906,1e-04,0.335999995470047,3.5763869285583496,3.5763869285583496
341,0.9253333210945129,0.2425772249698639,0.2425772249698639,1e-04,0.3440000116825104,3.5193099975585938,3.5193099975585938
342,0.9306666851043701,0.2424200475215912,0.2424200475215912,1e-04,0.3386666774749756,3.542057991027832,3.542057991027832
343,0.9226666688919067,0.2426084578037262,0.2426084578037262,1e-04,0.34933334589004517,3.483206033706665,3.483206033706665
344,0.9279999732971191,0.2413836419582367,0.2413836419582367,1e-04,0.35466668009757996,3.503552198410034,3.503552198410034
345,0.9306666851043701,0.24081943929195404,0.24081943929195404,1e-04,0.35466668009757996,3.5244133472442627,3.5244133472442627
346,0.9226666688919067,0.24089546501636505,0.24089546501636505,1e-04,0.36000001430511475,3.4305453300476074,3.4305453300476074
347,0.9333333373069763,0.24038171768188477,0.24038171768188477,1e-04,0.35733333230018616,3.4624478816986084,3.4624478816986084
348,0.9306666851043701,0.2397463619709015,0.2397463619709015,1e-04,0.36000001430511475,3.4411122798919678,3.4411122798919678
349,0.9359999895095825,0.23994293808937073,0.23994293808937073,1e-04,0.36000001430511475,3.4427649974823,3.4427649974823
350,0.9226666688919067,0.24003061652183533,0.24003061652183533,1e-04,0.35733333230018616,3.3503308296203613,3.3503308296203613
351,0.9306666851043701,0.23941615223884583,0.23941615223884583,1e-04,0.35466668009757996,3.413466215133667,3.413466215133667
352,0.9306666851043701,0.23797734081745148,0.23797734081745148,1e-04,0.35733333230018616,3.4111452102661133,3.4111452102661133
353,0.9333333373069763,0.23755411803722382,0.23755411803722382,1e-04,0.35733333230018616,3.363722324371338,3.363722324371338
354,0.9333333373069763,0.23755000531673431,0.23755000531673431,1e-04,0.35466668009757996,3.4111602306365967,3.4111602306365967
355,0.9253333210945129,0.2377510815858841,0.2377510815858841,1e-04,0.35733333230018616,3.370063066482544,3.370063066482544
356,0.9386666417121887,0.238271564245224,0.238271564245224,1e-04,0.35733333230018616,3.408017873764038,3.408017873764038
357,0.9200000166893005,0.23980490863323212,0.23980490863323212,1e-04,0.35733333230018616,3.2938125133514404,3.2938125133514404
358,0.9306666851043701,0.2370745837688446,0.2370745837688446,1e-04,0.35733333230018616,3.3070297241210938,3.3070297241210938
359,0.9359999895095825,0.23612907528877258,0.23612907528877258,1e-04,0.35466668009757996,3.3598239421844482,3.3598239421844482
360,0.9253333210945129,0.23696990311145782,0.23696990311145782,1e-04,0.35733333230018616,3.2230136394500732,3.2230136394500732
361,0.9333333373069763,0.23540379106998444,0.23540379106998444,1e-04,0.36266666650772095,3.190784454345703,3.190784454345703
362,0.9279999732971191,0.23458003997802734,0.23458003997802734,1e-04,0.36533331871032715,3.2216625213623047,3.2216625213623047
363,0.9279999732971191,0.23471291363239288,0.23471291363239288,1e-04,0.36800000071525574,3.171515941619873,3.171515941619873
364,0.9359999895095825,0.2345413863658905,0.2345413863658905,1e-04,0.35733333230018616,3.205756425857544,3.205756425857544
365,0.9226666688919067,0.23633435368537903,0.23633435368537903,1e-04,0.36000001430511475,3.1505048274993896,3.1505048274993896
366,0.9306666851043701,0.23422180116176605,0.23422180116176605,1e-04,0.35733333230018616,3.212045192718506,3.212045192718506
367,0.9333333373069763,0.23361775279045105,0.23361775279045105,1e-04,0.35733333230018616,3.2191524505615234,3.2191524505615234
368,0.9306666851043701,0.23316042125225067,0.23316042125225067,1e-04,0.36266666650772095,3.1061434745788574,3.1061434745788574
369,0.9359999895095825,0.23319149017333984,0.23319149017333984,1e-04,0.36000001430511475,3.1478075981140137,3.1478075981140137
370,0.9253333210945129,0.23297549784183502,0.23297549784183502,1e-04,0.36800000071525574,3.101045608520508,3.101045608520508
371,0.9413333535194397,0.23328359425067902,0.23328359425067902,1e-04,0.36533331871032715,3.089951753616333,3.089951753616333
372,0.9226666688919067,0.23255489766597748,0.23255489766597748,1e-04,0.36800000071525574,2.9616851806640625,2.9616851806640625
373,0.9359999895095825,0.2319958508014679,0.2319958508014679,1e-04,0.36800000071525574,3.0053954124450684,3.0053954124450684
374,0.9359999895095825,0.2305343598127365,0.2305343598127365,1e-04,0.3733333349227905,2.974855899810791,2.974855899810791
375,0.9413333535194397,0.2306182086467743,0.2306182086467743,1e-04,0.3866666555404663,2.8614046573638916,2.8614046573638916
376,0.9386666417121887,0.23014932870864868,0.23014932870864868,1e-04,0.3866666555404663,2.8847496509552,2.8847496509552
377,0.9253333210945129,0.2307683676481247,0.2307683676481247,1e-04,0.41066667437553406,2.8282763957977295,2.8282763957977295
378,0.9413333535194397,0.2307213395833969,0.2307213395833969,1e-04,0.4000000059604645,2.8407106399536133,2.8407106399536133
379,0.9226666688919067,0.23178623616695404,0.23178623616695404,1e-04,0.4533333480358124,2.6951892375946045,2.6951892375946045
380,0.9386666417121887,0.22987660765647888,0.22987660765647888,1e-04,0.4533333480358124,2.7164313793182373,2.7164313793182373
381,0.9413333535194397,0.22850029170513153,0.22850029170513153,1e-04,0.4533333480358124,2.7341201305389404,2.7341201305389404
382,0.9279999732971191,0.22930452227592468,0.22930452227592468,1e-04,0.46666666865348816,2.5943210124969482,2.5943210124969482
383,0.9413333535194397,0.22848698496818542,0.22848698496818542,1e-04,0.46666666865348816,2.5892629623413086,2.5892629623413086
384,0.9279999732971191,0.22791804373264313,0.22791804373264313,1e-04,0.47999998927116394,2.5659186840057373,2.5659186840057373
385,0.9413333535194397,0.22718049585819244,0.22718049585819244,1e-04,0.47733333706855774,2.5241892337799072,2.5241892337799072
386,0.9413333535194397,0.2265235185623169,0.2265235185623169,1e-04,0.47733333706855774,2.50076961517334,2.50076961517334
387,0.9306666851043701,0.22673754394054413,0.22673754394054413,1e-04,0.48533332347869873,2.451054334640503,2.451054334640503
388,0.9386666417121887,0.22669364511966705,0.22669364511966705,1e-04,0.48533332347869873,2.4747605323791504,2.4747605323791504
389,0.9253333210945129,0.2275353968143463,0.2275353968143463,1e-04,0.48266667127609253,2.3888230323791504,2.3888230323791504
390,0.9413333535194397,0.2260541021823883,0.2260541021823883,1e-04,0.4880000054836273,2.4054017066955566,2.4054017066955566
391,0.9333333373069763,0.22506502270698547,0.22506502270698547,1e-04,0.4906666576862335,2.421738624572754,2.421738624572754
392,0.9440000057220459,0.22438955307006836,0.22438955307006836,1e-04,0.48533332347869873,2.4150142669677734,2.4150142669677734
393,0.9440000057220459,0.2246924191713333,0.2246924191713333,1e-04,0.48266667127609253,2.480475902557373,2.480475902557373
394,0.9253333210945129,0.22687581181526184,0.22687581181526184,1e-04,0.4906666576862335,2.430293560028076,2.430293560028076
395,0.9413333535194397,0.22598543763160706,0.22598543763160706,1e-04,0.47200000286102295,2.549426317214966,2.549426317214966
396,0.9253333210945129,0.22606363892555237,0.22606363892555237,1e-04,0.47200000286102295,2.5039796829223633,2.5039796829223633
397,0.9386666417121887,0.22314921021461487,0.22314921021461487,1e-04,0.46666666865348816,2.529606819152832,2.529606819152832
398,0.9466666579246521,0.2244960367679596,0.2244960367679596,1e-04,0.4026666581630707,2.7100722789764404,2.7100722789764404
399,0.9226666688919067,0.2289210855960846,0.2289210855960846,1e-04,0.42933332920074463,2.613635301589966,2.613635301589966
400,0.9466666579246521,0.22264200448989868,0.22264200448989868,1e-04,0.4399999976158142,2.5873937606811523,2.5873937606811523
401,0.9440000057220459,0.2259538173675537,0.2259538173675537,1e-04,0.36533331871032715,2.8672759532928467,2.8672759532928467
402,0.9173333048820496,0.23441292345523834,0.23441292345523834,1e-04,0.37066665291786194,2.7750163078308105,2.7750163078308105
403,0.9359999895095825,0.22426877915859222,0.22426877915859222,1e-04,0.41600000858306885,2.61578106880188,2.61578106880188
404,0.9359999895095825,0.23654705286026,0.23654705286026,1e-04,0.36000001430511475,2.9627842903137207,2.9627842903137207
405,0.9200000166893005,0.23178884387016296,0.23178884387016296,1e-04,0.36533331871032715,2.9380905628204346,2.9380905628204346
406,0.9200000166893005,0.23256561160087585,0.23256561160087585,1e-04,0.3946666717529297,2.6518936157226562,2.6518936157226562
407,0.9413333535194397,0.22578084468841553,0.22578084468841553,1e-04,0.42933332920074463,2.598900318145752,2.598900318145752
408,0.9440000057220459,0.23062357306480408,0.23062357306480408,1e-04,0.3733333349227905,2.8562350273132324,2.8562350273132324
409,0.9279999732971191,0.22718554735183716,0.22718554735183716,1e-04,0.3733333349227905,2.838806629180908,2.838806629180908
410,0.9253333210945129,0.22909991443157196,0.22909991443157196,1e-04,0.41866666078567505,2.606196641921997,2.606196641921997
411,0.9440000057220459,0.22292783856391907,0.22292783856391907,1e-04,0.42933332920074463,2.586582899093628,2.586582899093628
412,0.9413333535194397,0.227763369679451,0.227763369679451,1e-04,0.36800000071525574,2.8793489933013916,2.8793489933013916
413,0.9226666688919067,0.22639843821525574,0.22639843821525574,1e-04,0.35733333230018616,2.950188159942627,2.950188159942627
414,0.9173333048820496,0.22821097075939178,0.22821097075939178,1e-04,0.36533331871032715,2.7599008083343506,2.7599008083343506
415,0.9386666417121887,0.22156162559986115,0.22156162559986115,1e-04,0.36533331871032715,2.7064778804779053,2.7064778804779053
416,0.9386666417121887,0.22723598778247833,0.22723598778247833,1e-04,0.34933334589004517,3.0287063121795654,3.0287063121795654
417,0.9386666417121887,0.22238358855247498,0.22238358855247498,1e-04,0.3306666612625122,3.1544008255004883,3.1544008255004883
418,0.9253333210945129,0.22616681456565857,0.22616681456565857,1e-04,0.335999995470047,2.9680912494659424,2.9680912494659424
419,0.9440000057220459,0.21888196468353271,0.21888196468353271,1e-04,0.3440000116825104,2.883390188217163,2.883390188217163
420,0.9440000057220459,0.22594435513019562,0.22594435513019562,1e-04,0.3253333270549774,3.2078723907470703,3.2078723907470703
421,0.9279999732971191,0.22092926502227783,0.22092926502227783,1e-04,0.3253333270549774,3.3172519207000732,3.3172519207000732
422,0.9200000166893005,0.22487282752990723,0.22487282752990723,1e-04,0.3253333270549774,3.1180012226104736,3.1180012226104736
423,0.9466666579246521,0.21779219806194305,0.21779219806194305,1e-04,0.328000009059906,2.9508421421051025,2.9508421421051025
424,0.9386666417121887,0.22540205717086792,0.22540205717086792,1e-04,0.3253333270549774,3.25868558883667,3.25868558883667
425,0.9359999895095825,0.21819698810577393,0.21819698810577393,1e-04,0.3253333270549774,3.443584680557251,3.443584680557251
426,0.9253333210945129,0.22270819544792175,0.22270819544792175,1e-04,0.3253333270549774,3.3317713737487793,3.3317713737487793
427,0.9440000057220459,0.2162838727235794,0.2162838727235794,1e-04,0.3253333270549774,3.156446933746338,3.156446933746338
428,0.9466666579246521,0.22243772447109222,0.22243772447109222,1e-04,0.3253333270549774,3.4525885581970215,3.4525885581970215
429,0.9413333535194397,0.2165941596031189,0.2165941596031189,1e-04,0.3253333270549774,3.6170082092285156,3.6170082092285156
430,0.9333333373069763,0.21998216211795807,0.21998216211795807,1e-04,0.3253333270549774,3.465444564819336,3.465444564819336
431,0.9466666579246521,0.21579454839229584,0.21579454839229584,1e-04,0.3253333270549774,3.259948253631592,3.259948253631592
432,0.9440000057220459,0.21893510222434998,0.21893510222434998,1e-04,0.3253333270549774,3.448287010192871,3.448287010192871
433,0.9413333535194397,0.21446385979652405,0.21446385979652405,1e-04,0.3253333270549774,3.624924898147583,3.624924898147583
434,0.9333333373069763,0.21678803861141205,0.21678803861141205,1e-04,0.3253333270549774,3.5443081855773926,3.5443081855773926
435,0.9493333101272583,0.21395935118198395,0.21395935118198395,1e-04,0.3253333270549774,3.357697010040283,3.357697010040283
436,0.9440000057220459,0.2158581167459488,0.2158581167459488,1e-04,0.3253333270549774,3.532156229019165,3.532156229019165
437,0.9413333535194397,0.21326063573360443,0.21326063573360443,1e-04,0.3253333270549774,3.6900556087493896,3.6900556087493896
438,0.9359999895095825,0.21432368457317352,0.21432368457317352,1e-04,0.3253333270549774,3.6029300689697266,3.6029300689697266
439,0.9440000057220459,0.21242260932922363,0.21242260932922363,1e-04,0.3253333270549774,3.5225770473480225,3.5225770473480225
440,0.9466666579246521,0.21351666748523712,0.21351666748523712,1e-04,0.3253333270549774,3.7674639225006104,3.7674639225006104
441,0.9440000057220459,0.21179556846618652,0.21179556846618652,1e-04,0.3253333270549774,3.9038145542144775,3.9038145542144775
442,0.9413333535194397,0.21222515404224396,0.21222515404224396,1e-04,0.3253333270549774,3.8191559314727783,3.8191559314727783
443,0.9493333101272583,0.21117600798606873,0.21117600798606873,1e-04,0.3253333270549774,3.9210078716278076,3.9210078716278076
444,0.9440000057220459,0.21112629771232605,0.21112629771232605,1e-04,0.3253333270549774,4.127509593963623,4.127509593963623
445,0.9440000057220459,0.21052603423595428,0.21052603423595428,1e-04,0.3253333270549774,4.123081207275391,4.123081207275391
446,0.9466666579246521,0.20987935364246368,0.20987935364246368,1e-04,0.3253333270549774,4.049084186553955,4.049084186553955
447,0.9466666579246521,0.2100921869277954,0.2100921869277954,1e-04,0.3253333270549774,4.1289381980896,4.1289381980896
448,0.9466666579246521,0.20906880497932434,0.20906880497932434,1e-04,0.3253333270549774,4.104166030883789,4.104166030883789
449,0.9493333101272583,0.2091587483882904,0.2091587483882904,1e-04,0.3253333270549774,3.900851249694824,3.900851249694824
450,0.9493333101272583,0.20861950516700745,0.20861950516700745,1e-04,0.3253333270549774,3.762314558029175,3.762314558029175
451,0.9466666579246521,0.20841172337532043,0.20841172337532043,1e-04,0.3253333270549774,3.7476539611816406,3.7476539611816406
452,0.9493333101272583,0.20817410945892334,0.20817410945892334,1e-04,0.3253333270549774,3.5848400592803955,3.5848400592803955
453,0.9466666579246521,0.2076300084590912,0.2076300084590912,1e-04,0.3253333270549774,3.402860403060913,3.402860403060913
454,0.9466666579246521,0.20746876299381256,0.20746876299381256,1e-04,0.328000009059906,3.326157331466675,3.326157331466675
455,0.9493333101272583,0.20715218782424927,0.20715218782424927,1e-04,0.3306666612625122,3.258025646209717,3.258025646209717
456,0.9520000219345093,0.20675113797187805,0.20675113797187805,1e-04,0.3466666638851166,3.116692304611206,3.116692304611206
457,0.9493333101272583,0.20657995343208313,0.20657995343208313,1e-04,0.34933334589004517,3.1251275539398193,3.1251275539398193
458,0.9520000219345093,0.20618754625320435,0.20618754625320435,1e-04,0.34933334589004517,3.129117250442505,3.129117250442505
459,0.9520000219345093,0.20593596994876862,0.20593596994876862,1e-04,0.34933334589004517,3.094547748565674,3.094547748565674
460,0.9466666579246521,0.205693319439888,0.205693319439888,1e-04,0.35199999809265137,3.102872133255005,3.102872133255005
461,0.9493333101272583,0.20548811554908752,0.20548811554908752,1e-04,0.3466666638851166,3.238345146179199,3.238345146179199
462,0.9466666579246521,0.2060677707195282,0.2060677707195282,1e-04,0.34933334589004517,3.1661605834960938,3.1661605834960938
463,0.9520000219345093,0.20611737668514252,0.20611737668514252,1e-04,0.3306666612625122,3.283129930496216,3.283129930496216
