epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
35,0.7946666479110718,0.5535373687744141,0.5535373687744141,0.001,0.46133333444595337,1.0842881202697754,1.0842881202697754
36,0.7839999794960022,0.5523914098739624,0.5523914098739624,0.001,0.4880000054836273,1.0843333005905151,1.0843333005905151
37,0.7919999957084656,0.5508664846420288,0.5508664846420288,0.001,0.41866666078567505,1.0883727073669434,1.0883727073669434
38,0.7680000066757202,0.5533716082572937,0.5533716082572937,0.001,0.3333333432674408,1.0890052318572998,1.0890052318572998
39,0.7866666913032532,0.5442632436752319,0.5442632436752319,0.001,0.3333333432674408,1.0916776657104492,1.0916776657104492
40,0.7760000228881836,0.5457582473754883,0.5457582473754883,0.001,0.3333333432674408,1.0954326391220093,1.0954326391220093
41,0.7866666913032532,0.5388189554214478,0.5388189554214478,0.001,0.3333333432674408,1.095710277557373,1.095710277557373
42,0.7946666479110718,0.5269633531570435,0.5269633531570435,0.001,0.3333333432674408,1.0985898971557617,1.0985898971557617
43,0.7919999957084656,0.5193555951118469,0.5193555951118469,0.001,0.3333333432674408,1.1029245853424072,1.1029245853424072
44,0.7839999794960022,0.518291175365448,0.518291175365448,0.001,0.3333333432674408,1.1057062149047852,1.1057062149047852
45,0.800000011920929,0.5122454166412354,0.5122454166412354,0.001,0.3333333432674408,1.1116244792938232,1.1116244792938232
46,0.8026666641235352,0.5023714303970337,0.5023714303970337,0.001,0.3333333432674408,1.120235562324524,1.120235562324524
47,0.7973333597183228,0.5023691654205322,0.5023691654205322,0.001,0.3333333432674408,1.1259204149246216,1.1259204149246216
48,0.8053333163261414,0.49358993768692017,0.49358993768692017,0.001,0.3333333432674408,1.1320933103561401,1.1320933103561401
49,0.8080000281333923,0.48699331283569336,0.48699331283569336,0.001,0.3333333432674408,1.1431950330734253,1.1431950330734253
50,0.8080000281333923,0.48338526487350464,0.48338526487350464,0.001,0.3333333432674408,1.1489510536193848,1.1489510536193848
51,0.8133333325386047,0.4789392948150635,0.4789392948150635,0.001,0.3333333432674408,1.1649025678634644,1.1649025678634644
52,0.8026666641235352,0.48188579082489014,0.48188579082489014,0.001,0.3333333432674408,1.1705070734024048,1.1705070734024048
53,0.8240000009536743,0.4834895431995392,0.4834895431995392,0.001,0.3333333432674408,1.1863901615142822,1.1863901615142822
54,0.7760000228881836,0.5318273305892944,0.5318273305892944,0.001,0.3333333432674408,1.196453332901001,1.196453332901001
55,0.7866666913032532,0.5070574879646301,0.5070574879646301,0.001,0.3333333432674408,1.1900302171707153,1.1900302171707153
56,0.8053333163261414,0.5079277157783508,0.5079277157783508,0.001,0.3333333432674408,1.2039750814437866,1.2039750814437866
57,0.8053333163261414,0.4828823208808899,0.4828823208808899,0.001,0.3333333432674408,1.2149837017059326,1.2149837017059326
58,0.8080000281333923,0.4914354681968689,0.4914354681968689,0.001,0.3333333432674408,1.220876693725586,1.220876693725586
59,0.8213333487510681,0.48067471385002136,0.48067471385002136,0.001,0.3333333432674408,1.2294807434082031,1.2294807434082031
60,0.8159999847412109,0.4794386923313141,0.4794386923313141,0.001,0.3333333432674408,1.2404934167861938,1.2404934167861938
61,0.8186666369438171,0.4711606502532959,0.4711606502532959,0.001,0.3333333432674408,1.2530629634857178,1.2530629634857178
62,0.8133333325386047,0.4663730561733246,0.4663730561733246,0.001,0.3333333432674408,1.2678544521331787,1.2678544521331787
63,0.8080000281333923,0.4588388204574585,0.4588388204574585,0.001,0.3333333432674408,1.2816880941390991,1.2816880941390991
64,0.8213333487510681,0.4542900025844574,0.4542900025844574,0.001,0.3333333432674408,1.3000458478927612,1.3000458478927612
65,0.8320000171661377,0.4439697265625,0.4439697265625,0.001,0.3333333432674408,1.3169260025024414,1.3169260025024414
66,0.8320000171661377,0.4417083263397217,0.4417083263397217,0.001,0.3333333432674408,1.334136724472046,1.334136724472046
67,0.8426666855812073,0.4379654824733734,0.4379654824733734,0.001,0.3333333432674408,1.3548212051391602,1.3548212051391602
68,0.8399999737739563,0.4301413893699646,0.4301413893699646,0.001,0.3333333432674408,1.3711440563201904,1.3711440563201904
69,0.8320000171661377,0.42727506160736084,0.42727506160736084,0.001,0.3333333432674408,1.3950307369232178,1.3950307369232178
70,0.8426666855812073,0.4277912974357605,0.4277912974357605,0.001,0.3333333432674408,1.4133330583572388,1.4133330583572388
71,0.8506666421890259,0.4211248457431793,0.4211248457431793,0.001,0.3333333432674408,1.4417309761047363,1.4417309761047363
72,0.8453333377838135,0.41460171341896057,0.41460171341896057,0.001,0.3333333432674408,1.458124041557312,1.458124041557312
73,0.8506666421890259,0.4250449538230896,0.4250449538230896,0.001,0.3333333432674408,1.4943348169326782,1.4943348169326782
74,0.8213333487510681,0.4654017686843872,0.4654017686843872,0.0005,0.3333333432674408,1.4965767860412598,1.4965767860412598
75,0.8453333377838135,0.4292561411857605,0.4292561411857605,0.0005,0.3333333432674408,1.4956012964248657,1.4956012964248657
76,0.8346666693687439,0.4195576310157776,0.4195576310157776,0.0005,0.3333333432674408,1.5015431642532349,1.5015431642532349
77,0.8506666421890259,0.42182299494743347,0.42182299494743347,0.0005,0.3333333432674408,1.517521619796753,1.517521619796753
78,0.8346666693687439,0.42886266112327576,0.42886266112327576,0.0005,0.3333333432674408,1.5311247110366821,1.5311247110366821
79,0.8399999737739563,0.4044886827468872,0.4044886827468872,0.0005,0.3333333432674408,1.5454925298690796,1.5454925298690796
80,0.8560000061988831,0.4086424708366394,0.4086424708366394,0.0005,0.3333333432674408,1.5595102310180664,1.5595102310180664
81,0.8560000061988831,0.40871021151542664,0.40871021151542664,0.0005,0.3333333432674408,1.5739706754684448,1.5739706754684448
82,0.8426666855812073,0.39508041739463806,0.39508041739463806,0.0005,0.3333333432674408,1.5906785726547241,1.5906785726547241
83,0.8426666855812073,0.39887741208076477,0.39887741208076477,0.0005,0.3333333432674408,1.6081756353378296,1.6081756353378296
84,0.8426666855812073,0.39932018518447876,0.39932018518447876,0.0005,0.3333333432674408,1.6268644332885742,1.6268644332885742
85,0.8453333377838135,0.3890276551246643,0.3890276551246643,0.0005,0.3333333432674408,1.6467411518096924,1.6467411518096924
86,0.8560000061988831,0.38704222440719604,0.38704222440719604,0.0005,0.3333333432674408,1.6669975519180298,1.6669975519180298
87,0.8560000061988831,0.3870808184146881,0.3870808184146881,0.0005,0.3333333432674408,1.687022089958191,1.687022089958191
88,0.8533333539962769,0.38061559200286865,0.38061559200286865,0.0005,0.3333333432674408,1.7083543539047241,1.7083543539047241
89,0.8533333539962769,0.37760233879089355,0.37760233879089355,0.0005,0.3333333432674408,1.7286500930786133,1.7286500930786133
90,0.8560000061988831,0.373360812664032,0.373360812664032,0.0005,0.3333333432674408,1.750123381614685,1.750123381614685
91,0.8666666746139526,0.3708975315093994,0.3708975315093994,0.0005,0.3333333432674408,1.771931529045105,1.771931529045105
92,0.8586666584014893,0.367396742105484,0.367396742105484,0.0005,0.3333333432674408,1.7923766374588013,1.7923766374588013
93,0.8586666584014893,0.3646496534347534,0.3646496534347534,0.0005,0.3333333432674408,1.8157918453216553,1.8157918453216553
94,0.8613333106040955,0.36333924531936646,0.36333924531936646,0.0005,0.3333333432674408,1.8445265293121338,1.8445265293121338
95,0.8613333106040955,0.3594247102737427,0.3594247102737427,0.0005,0.3333333432674408,1.869532585144043,1.869532585144043
96,0.871999979019165,0.35749003291130066,0.35749003291130066,0.0005,0.3333333432674408,1.8977563381195068,1.8977563381195068
97,0.8640000224113464,0.35555148124694824,0.35555148124694824,0.0005,0.3333333432674408,1.9199919700622559,1.9199919700622559
98,0.8666666746139526,0.3544376492500305,0.3544376492500305,0.0005,0.3333333432674408,1.9522547721862793,1.9522547721862793
99,0.8640000224113464,0.3534599542617798,0.3534599542617798,0.0005,0.3333333432674408,1.9749324321746826,1.9749324321746826
100,0.8773333430290222,0.35122689604759216,0.35122689604759216,0.0005,0.3333333432674408,2.0032241344451904,2.0032241344451904
101,0.8666666746139526,0.34595227241516113,0.34595227241516113,0.0005,0.3333333432674408,2.024895429611206,2.024895429611206
102,0.874666690826416,0.3419685959815979,0.3419685959815979,0.0005,0.3333333432674408,2.0513172149658203,2.0513172149658203
103,0.8773333430290222,0.3397212028503418,0.3397212028503418,0.0005,0.3333333432674408,2.0856258869171143,2.0856258869171143
104,0.8693333268165588,0.3396645784378052,0.3396645784378052,0.0005,0.3333333432674408,2.109550952911377,2.109550952911377
105,0.8880000114440918,0.3368256688117981,0.3368256688117981,0.0005,0.3333333432674408,2.14785099029541,2.14785099029541
106,0.8640000224113464,0.34073349833488464,0.34073349833488464,0.0005,0.3333333432674408,2.1705143451690674,2.1705143451690674
107,0.8826666474342346,0.35139623284339905,0.35139623284339905,0.0005,0.3333333432674408,2.2172791957855225,2.2172791957855225
108,0.8399999737739563,0.40411341190338135,0.40411341190338135,0.0005,0.3333333432674408,2.2181153297424316,2.2181153297424316
109,0.8613333106040955,0.35652363300323486,0.35652363300323486,0.0005,0.3333333432674408,2.2131550312042236,2.2131550312042236
110,0.8693333268165588,0.37762999534606934,0.37762999534606934,0.0005,0.3333333432674408,2.2261648178100586,2.2261648178100586
111,0.8693333268165588,0.3644369840621948,0.3644369840621948,0.0005,0.3333333432674408,2.2306628227233887,2.2306628227233887
112,0.8506666421890259,0.3948485851287842,0.3948485851287842,0.0005,0.3333333432674408,2.2234246730804443,2.2234246730804443
113,0.871999979019165,0.356537401676178,0.356537401676178,0.0005,0.3333333432674408,2.2165770530700684,2.2165770530700684
114,0.8586666584014893,0.3752654194831848,0.3752654194831848,0.0005,0.3333333432674408,2.2256007194519043,2.2256007194519043
115,0.8640000224113464,0.3608000874519348,0.3608000874519348,0.0005,0.3333333432674408,2.2498631477355957,2.2498631477355957
116,0.8640000224113464,0.3658533990383148,0.3658533990383148,0.0005,0.3333333432674408,2.2724406719207764,2.2724406719207764
117,0.874666690826416,0.36349520087242126,0.36349520087242126,0.0005,0.3333333432674408,2.2904398441314697,2.2904398441314697
118,0.8826666474342346,0.35263654589653015,0.35263654589653015,0.0005,0.3333333432674408,2.304344654083252,2.304344654083252
119,0.8666666746139526,0.351599782705307,0.351599782705307,0.0005,0.3333333432674408,2.326070547103882,2.326070547103882
120,0.8666666746139526,0.3477534055709839,0.3477534055709839,0.0005,0.3333333432674408,2.3549070358276367,2.3549070358276367
121,0.8693333268165588,0.34663471579551697,0.34663471579551697,0.0005,0.3333333432674408,2.383002519607544,2.383002519607544
122,0.8773333430290222,0.33767229318618774,0.33767229318618774,0.0005,0.3333333432674408,2.413283109664917,2.413283109664917
123,0.890666663646698,0.338637113571167,0.338637113571167,0.0005,0.3333333432674408,2.443084239959717,2.443084239959717
124,0.8853333592414856,0.32875868678092957,0.32875868678092957,0.00025,0.3333333432674408,2.465197801589966,2.465197801589966
125,0.874666690826416,0.326426237821579,0.326426237821579,0.00025,0.3333333432674408,2.4884729385375977,2.4884729385375977
126,0.8853333592414856,0.3229912519454956,0.3229912519454956,0.00025,0.3333333432674408,2.514030694961548,2.514030694961548
127,0.890666663646698,0.3195343315601349,0.3195343315601349,0.00025,0.3333333432674408,2.541327714920044,2.541327714920044
128,0.8933333158493042,0.3179379999637604,0.3179379999637604,0.00025,0.3333333432674408,2.56815505027771,2.56815505027771
129,0.8933333158493042,0.3160685896873474,0.3160685896873474,0.00025,0.3333333432674408,2.5926952362060547,2.5926952362060547
130,0.890666663646698,0.3135286271572113,0.3135286271572113,0.00025,0.3333333432674408,2.6164751052856445,2.6164751052856445
131,0.8933333158493042,0.3111927807331085,0.3111927807331085,0.00025,0.3333333432674408,2.6426749229431152,2.6426749229431152
132,0.8933333158493042,0.30964395403862,0.30964395403862,0.00025,0.3333333432674408,2.6706197261810303,2.6706197261810303
133,0.8933333158493042,0.3085404932498932,0.3085404932498932,0.00025,0.3333333432674408,2.700068950653076,2.700068950653076
134,0.8933333158493042,0.3056678771972656,0.3056678771972656,0.00025,0.3333333432674408,2.7292816638946533,2.7292816638946533
135,0.8933333158493042,0.3041713535785675,0.3041713535785675,0.00025,0.3333333432674408,2.759107828140259,2.759107828140259
136,0.8986666798591614,0.3024492859840393,0.3024492859840393,0.00025,0.3333333432674408,2.789856195449829,2.789856195449829
137,0.8960000276565552,0.30099356174468994,0.30099356174468994,0.00025,0.3333333432674408,2.820756196975708,2.820756196975708
138,0.8960000276565552,0.29911479353904724,0.29911479353904724,0.00025,0.3333333432674408,2.848829507827759,2.848829507827759
139,0.8960000276565552,0.29785558581352234,0.29785558581352234,0.00025,0.3333333432674408,2.8744375705718994,2.8744375705718994
140,0.8960000276565552,0.2961065471172333,0.2961065471172333,0.00025,0.3333333432674408,2.9016637802124023,2.9016637802124023
141,0.8986666798591614,0.29482322931289673,0.29482322931289673,0.00025,0.3333333432674408,2.9311940670013428,2.9311940670013428
142,0.9013333320617676,0.29288482666015625,0.29288482666015625,0.00025,0.3333333432674408,2.960007429122925,2.960007429122925
143,0.8960000276565552,0.2915564775466919,0.2915564775466919,0.00025,0.3333333432674408,2.984463930130005,2.984463930130005
144,0.8986666798591614,0.2898925244808197,0.2898925244808197,0.00025,0.3333333432674408,3.012551784515381,3.012551784515381
145,0.8986666798591614,0.2882908582687378,0.2882908582687378,0.00025,0.3333333432674408,3.041796922683716,3.041796922683716
146,0.8986666798591614,0.28711429238319397,0.28711429238319397,0.00025,0.3333333432674408,3.069171667098999,3.069171667098999
147,0.9013333320617676,0.2859061062335968,0.2859061062335968,0.00025,0.3333333432674408,3.097214937210083,3.097214937210083
148,0.9013333320617676,0.2844300866127014,0.2844300866127014,0.00025,0.3333333432674408,3.1221048831939697,3.1221048831939697
149,0.9039999842643738,0.283128023147583,0.283128023147583,0.00025,0.3333333432674408,3.1454896926879883,3.1454896926879883
150,0.9066666960716248,0.28203290700912476,0.28203290700912476,0.00025,0.3333333432674408,3.170780897140503,3.170780897140503
151,0.9013333320617676,0.28082308173179626,0.28082308173179626,0.00025,0.3333333432674408,3.1934046745300293,3.1934046745300293
152,0.9039999842643738,0.2794171869754791,0.2794171869754791,0.00025,0.3333333432674408,3.2160308361053467,3.2160308361053467
153,0.9013333320617676,0.27800285816192627,0.27800285816192627,0.00025,0.3333333432674408,3.2355093955993652,3.2355093955993652
154,0.9039999842643738,0.27662137150764465,0.27662137150764465,0.00025,0.3333333432674408,3.2558398246765137,3.2558398246765137
155,0.9039999842643738,0.27527040243148804,0.27527040243148804,0.00025,0.3333333432674408,3.2751340866088867,3.2751340866088867
156,0.9013333320617676,0.274009644985199,0.274009644985199,0.00025,0.3333333432674408,3.29783034324646,3.29783034324646
157,0.9039999842643738,0.2729106545448303,0.2729106545448303,0.00025,0.3333333432674408,3.320204496383667,3.320204496383667
158,0.9120000004768372,0.27176550030708313,0.27176550030708313,0.00025,0.3333333432674408,3.3462374210357666,3.3462374210357666
159,0.9066666960716248,0.2706018388271332,0.2706018388271332,0.00025,0.3333333432674408,3.3686606884002686,3.3686606884002686
160,0.9039999842643738,0.2699846923351288,0.2699846923351288,0.00025,0.3333333432674408,3.3854544162750244,3.3854544162750244
161,0.9173333048820496,0.2707556486129761,0.2707556486129761,0.00025,0.3333333432674408,3.413325309753418,3.413325309753418
162,0.8960000276565552,0.2756282091140747,0.2756282091140747,0.00025,0.3333333432674408,3.422980785369873,3.422980785369873
163,0.9173333048820496,0.26799726486206055,0.26799726486206055,0.00025,0.3333333432674408,3.4376587867736816,3.4376587867736816
164,0.9173333048820496,0.26559123396873474,0.26559123396873474,0.00025,0.3333333432674408,3.4619193077087402,3.4619193077087402
165,0.9039999842643738,0.26673054695129395,0.26673054695129395,0.00025,0.3333333432674408,3.472702741622925,3.472702741622925
166,0.9200000166893005,0.26447978615760803,0.26447978615760803,0.00025,0.3333333432674408,3.4836416244506836,3.4836416244506836
167,0.9200000166893005,0.26381564140319824,0.26381564140319824,0.00025,0.3333333432674408,3.503791332244873,3.503791332244873
168,0.9066666960716248,0.26160120964050293,0.26160120964050293,0.00025,0.3333333432674408,3.5175156593322754,3.5175156593322754
169,0.9253333210945129,0.26138296723365784,0.26138296723365784,0.00025,0.3333333432674408,3.5454323291778564,3.5454323291778564
170,0.9066666960716248,0.2662203907966614,0.2662203907966614,0.00025,0.3333333432674408,3.558290958404541,3.558290958404541
171,0.9253333210945129,0.26176202297210693,0.26176202297210693,0.00025,0.3333333432674408,3.5882952213287354,3.5882952213287354
172,0.9013333320617676,0.2626384496688843,0.2626384496688843,0.00025,0.3333333432674408,3.5932881832122803,3.5932881832122803
173,0.9279999732971191,0.25655436515808105,0.25655436515808105,0.00025,0.3333333432674408,3.6088199615478516,3.6088199615478516
174,0.9253333210945129,0.2574097216129303,0.2574097216129303,0.000125,0.3333333432674408,3.630903720855713,3.630903720855713
175,0.9120000004768372,0.2549237906932831,0.2549237906932831,0.000125,0.3333333432674408,3.647209405899048,3.647209405899048
176,0.9066666960716248,0.2559400200843811,0.2559400200843811,0.000125,0.3333333432674408,3.655565023422241,3.655565023422241
177,0.9200000166893005,0.2533359229564667,0.2533359229564667,0.000125,0.3333333432674408,3.6630706787109375,3.6630706787109375
178,0.9279999732971191,0.2542572319507599,0.2542572319507599,0.000125,0.3333333432674408,3.6825385093688965,3.6825385093688965
179,0.9173333048820496,0.25253891944885254,0.25253891944885254,0.000125,0.3333333432674408,3.699050188064575,3.699050188064575
180,0.909333348274231,0.2526876926422119,0.2526876926422119,0.000125,0.3333333432674408,3.704407215118408,3.704407215118408
181,0.9173333048820496,0.2512268126010895,0.2512268126010895,0.000125,0.3333333432674408,3.707338809967041,3.707338809967041
182,0.9253333210945129,0.2514113783836365,0.2514113783836365,0.000125,0.3333333432674408,3.7180235385894775,3.7180235385894775
183,0.9226666688919067,0.25004899501800537,0.25004899501800537,0.000125,0.3333333432674408,3.7279140949249268,3.7279140949249268
184,0.9173333048820496,0.25003525614738464,0.25003525614738464,0.000125,0.3333333432674408,3.7334837913513184,3.7334837913513184
185,0.9279999732971191,0.24879387021064758,0.24879387021064758,0.000125,0.3333333432674408,3.7384891510009766,3.7384891510009766
186,0.9253333210945129,0.2486955225467682,0.2486955225467682,0.000125,0.3333333432674408,3.750986099243164,3.750986099243164
187,0.9226666688919067,0.24769587814807892,0.24769587814807892,0.000125,0.3333333432674408,3.764702081680298,3.764702081680298
188,0.9200000166893005,0.2474120557308197,0.2474120557308197,0.000125,0.3333333432674408,3.771402359008789,3.771402359008789
189,0.9253333210945129,0.24664825201034546,0.24664825201034546,0.000125,0.3333333432674408,3.7793850898742676,3.7793850898742676
190,0.9226666688919067,0.24615739285945892,0.24615739285945892,0.000125,0.3333333432674408,3.7968456745147705,3.7968456745147705
191,0.9200000166893005,0.2455514669418335,0.2455514669418335,0.000125,0.3333333432674408,3.8092219829559326,3.8092219829559326
192,0.9226666688919067,0.2448984533548355,0.2448984533548355,0.000125,0.3333333432674408,3.8217556476593018,3.8217556476593018
193,0.9279999732971191,0.2444930076599121,0.2444930076599121,0.000125,0.3333333432674408,3.839871644973755,3.839871644973755
194,0.9173333048820496,0.24372099339962006,0.24372099339962006,0.000125,0.3333333432674408,3.857282876968384,3.857282876968384
195,0.9226666688919067,0.2436116486787796,0.2436116486787796,0.000125,0.3333333432674408,3.868197202682495,3.868197202682495
196,0.9226666688919067,0.24260172247886658,0.24260172247886658,0.000125,0.3333333432674408,3.884096145629883,3.884096145629883
197,0.9306666851043701,0.24228417873382568,0.24228417873382568,0.000125,0.3333333432674408,3.898697853088379,3.898697853088379
198,0.9253333210945129,0.24163717031478882,0.24163717031478882,0.000125,0.3333333432674408,3.917224884033203,3.917224884033203
199,0.9253333210945129,0.2411065697669983,0.2411065697669983,0.000125,0.3333333432674408,3.935582399368286,3.935582399368286
200,0.9226666688919067,0.24048860371112823,0.24048860371112823,0.000125,0.3333333432674408,3.956073522567749,3.956073522567749
201,0.9279999732971191,0.24001508951187134,0.24001508951187134,0.000125,0.3333333432674408,3.9750239849090576,3.9750239849090576
202,0.9306666851043701,0.2396201342344284,0.2396201342344284,0.000125,0.3333333432674408,3.9948394298553467,3.9948394298553467
203,0.9279999732971191,0.239000603556633,0.239000603556633,0.000125,0.3333333432674408,4.015303611755371,4.015303611755371
204,0.9253333210945129,0.23840588331222534,0.23840588331222534,0.000125,0.3333333432674408,4.026869297027588,4.026869297027588
205,0.9306666851043701,0.23811590671539307,0.23811590671539307,0.000125,0.3333333432674408,4.0441203117370605,4.0441203117370605
206,0.9306666851043701,0.23737424612045288,0.23737424612045288,0.000125,0.3333333432674408,4.062733173370361,4.062733173370361
207,0.9279999732971191,0.23686453700065613,0.23686453700065613,0.000125,0.3333333432674408,4.080308437347412,4.080308437347412
208,0.9333333373069763,0.23635925352573395,0.23635925352573395,0.000125,0.3333333432674408,4.102595806121826,4.102595806121826
209,0.9279999732971191,0.2359173744916916,0.2359173744916916,0.000125,0.3333333432674408,4.11819314956665,4.11819314956665
210,0.9333333373069763,0.23546181619167328,0.23546181619167328,0.000125,0.3333333432674408,4.137414932250977,4.137414932250977
211,0.9306666851043701,0.23499265313148499,0.23499265313148499,0.000125,0.3333333432674408,4.160608291625977,4.160608291625977
212,0.9306666851043701,0.2345895767211914,0.2345895767211914,0.000125,0.3333333432674408,4.1787919998168945,4.1787919998168945
213,0.9333333373069763,0.2341861128807068,0.2341861128807068,0.000125,0.3333333432674408,4.205261707305908,4.205261707305908
214,0.9279999732971191,0.23425497114658356,0.23425497114658356,0.000125,0.3333333432674408,4.213143825531006,4.213143825531006
215,0.9386666417121887,0.23358388245105743,0.23358388245105743,0.000125,0.3333333432674408,4.239571571350098,4.239571571350098
216,0.9306666851043701,0.23278027772903442,0.23278027772903442,0.000125,0.3333333432674408,4.253817558288574,4.253817558288574
217,0.9333333373069763,0.2321038544178009,0.2321038544178009,0.000125,0.3333333432674408,4.266130447387695,4.266130447387695
218,0.9359999895095825,0.23223939538002014,0.23223939538002014,0.000125,0.3333333432674408,4.290138244628906,4.290138244628906
219,0.9306666851043701,0.23345613479614258,0.23345613479614258,0.000125,0.3333333432674408,4.290671348571777,4.290671348571777
220,0.9359999895095825,0.23229701817035675,0.23229701817035675,0.000125,0.3333333432674408,4.310450077056885,4.310450077056885
221,0.9306666851043701,0.2311844825744629,0.2311844825744629,0.000125,0.3333333432674408,4.320728302001953,4.320728302001953
222,0.9359999895095825,0.2299252450466156,0.2299252450466156,0.000125,0.3333333432674408,4.328007221221924,4.328007221221924
223,0.9386666417121887,0.2298339456319809,0.2298339456319809,0.000125,0.3333333432674408,4.353407382965088,4.353407382965088
224,0.9333333373069763,0.230682373046875,0.230682373046875,1e-04,0.3333333432674408,4.356740951538086,4.356740951538086
225,0.9359999895095825,0.22889603674411774,0.22889603674411774,1e-04,0.3333333432674408,4.364048957824707,4.364048957824707
226,0.9386666417121887,0.22878241539001465,0.22878241539001465,1e-04,0.3333333432674408,4.389824390411377,4.389824390411377
227,0.9306666851043701,0.22955991327762604,0.22955991327762604,1e-04,0.3333333432674408,4.393405437469482,4.393405437469482
228,0.9359999895095825,0.22775693237781525,0.22775693237781525,1e-04,0.3333333432674408,4.389187335968018,4.389187335968018
229,0.9386666417121887,0.22896529734134674,0.22896529734134674,1e-04,0.3333333432674408,4.420656204223633,4.420656204223633
230,0.9306666851043701,0.22876426577568054,0.22876426577568054,1e-04,0.3333333432674408,4.424538612365723,4.424538612365723
231,0.9279999732971191,0.22711218893527985,0.22711218893527985,1e-04,0.3333333432674408,4.409906387329102,4.409906387329102
232,0.9386666417121887,0.22932951152324677,0.22932951152324677,1e-04,0.3333333432674408,4.434354782104492,4.434354782104492
