epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9039999842643738,0.24912019073963165,0.24912019073963165,0.001,0.35220634937286377,0.9174147248268127,0.9174147248268127
234,0.9049999713897705,0.24797841906547546,0.24797841906547546,0.001,0.4227774143218994,0.8426864743232727,0.8426864743232727
235,0.9039999842643738,0.2450578510761261,0.2450578510761261,0.001,0.4983776807785034,0.7535942196846008,0.7535942196846008
236,0.9039999842643738,0.24124078452587128,0.24124078452587128,0.001,0.5668396949768066,0.661730170249939,0.661730170249939
237,0.9039999842643738,0.23786590993404388,0.23786590993404388,0.001,0.6842958927154541,0.5775148272514343,0.5775148272514343
238,0.9039999842643738,0.23442280292510986,0.23442280292510986,0.001,0.832251787185669,0.5082878470420837,0.5082878470420837
239,0.9049999713897705,0.23052428662776947,0.23052428662776947,0.001,0.8841661214828491,0.45295023918151855,0.45295023918151855
240,0.906000018119812,0.2269570678472519,0.2269570678472519,0.001,0.8904932141304016,0.4120732843875885,0.4120732843875885
241,0.9110000133514404,0.22392962872982025,0.22392962872982025,0.001,0.8924399614334106,0.38407328724861145,0.38407328724861145
242,0.9160000085830688,0.22160205245018005,0.22160205245018005,0.001,0.896009087562561,0.3659491240978241,0.3659491240978241
243,0.9240000247955322,0.21954981982707977,0.21954981982707977,0.001,0.8951979279518127,0.35465767979621887,0.35465767979621887
244,0.9269999861717224,0.21714931726455688,0.21714931726455688,0.001,0.8947112560272217,0.3478330075740814,0.3478330075740814
245,0.9350000023841858,0.21429380774497986,0.21429380774497986,0.001,0.8945490121841431,0.3438577651977539,0.3438577651977539
246,0.9380000233650208,0.21103693544864655,0.21103693544864655,0.001,0.8945490121841431,0.3415260910987854,0.3415260910987854
247,0.9380000233650208,0.207932710647583,0.207932710647583,0.001,0.8945490121841431,0.3403181731700897,0.3403181731700897
248,0.9380000233650208,0.20486833155155182,0.20486833155155182,0.001,0.8945490121841431,0.33988073468208313,0.33988073468208313
249,0.9390000104904175,0.2020455002784729,0.2020455002784729,0.001,0.8945490121841431,0.3398835062980652,0.3398835062980652
250,0.9399999976158142,0.19926336407661438,0.19926336407661438,0.001,0.8943867683410645,0.34042230248451233,0.34042230248451233
251,0.9399999976158142,0.19630634784698486,0.19630634784698486,0.001,0.8939000368118286,0.3414643406867981,0.3414643406867981
252,0.9449999928474426,0.19313204288482666,0.19313204288482666,0.001,0.8939000368118286,0.3428267538547516,0.3428267538547516
253,0.9449999928474426,0.18996238708496094,0.18996238708496094,0.001,0.8934133648872375,0.3441655933856964,0.3441655933856964
254,0.9470000267028809,0.1867450624704361,0.1867450624704361,0.001,0.8932511210441589,0.34527692198753357,0.34527692198753357
255,0.9490000009536743,0.18326836824417114,0.18326836824417114,0.001,0.8929266929626465,0.3460009694099426,0.3460009694099426
256,0.9509999752044678,0.17951327562332153,0.17951327562332153,0.001,0.8927644491195679,0.34647637605667114,0.34647637605667114
257,0.953000009059906,0.17525650560855865,0.17525650560855865,0.001,0.8927644491195679,0.34674590826034546,0.34674590826034546
258,0.953000009059906,0.1706451177597046,0.1706451177597046,0.001,0.8926022052764893,0.34697073698043823,0.34697073698043823
259,0.9549999833106995,0.1661776453256607,0.1661776453256607,0.001,0.892277717590332,0.347287654876709,0.347287654876709
260,0.9549999833106995,0.16193467378616333,0.16193467378616333,0.001,0.8921155333518982,0.3478088080883026,0.3478088080883026
261,0.9559999704360962,0.1572725921869278,0.1572725921869278,0.001,0.8921155333518982,0.3485363721847534,0.3485363721847534
262,0.9580000042915344,0.1518474966287613,0.1518474966287613,0.001,0.8921155333518982,0.3493196368217468,0.3493196368217468
263,0.9599999785423279,0.14654229581356049,0.14654229581356049,0.001,0.8921155333518982,0.3499964475631714,0.3499964475631714
264,0.9620000123977661,0.14149270951747894,0.14149270951747894,0.001,0.8921155333518982,0.35053661465644836,0.35053661465644836
265,0.9629999995231628,0.1364326924085617,0.1364326924085617,0.001,0.8921155333518982,0.35099804401397705,0.35099804401397705
266,0.9639999866485596,0.1314956545829773,0.1314956545829773,0.001,0.8921155333518982,0.3514694273471832,0.3514694273471832
267,0.9649999737739563,0.12657473981380463,0.12657473981380463,0.001,0.8921155333518982,0.35206538438796997,0.35206538438796997
268,0.9649999737739563,0.12126190960407257,0.12126190960407257,0.001,0.8921155333518982,0.35274794697761536,0.35274794697761536
269,0.9670000076293945,0.11546806991100311,0.11546806991100311,0.001,0.8921155333518982,0.3534427583217621,0.3534427583217621
270,0.968999981880188,0.11019319295883179,0.11019319295883179,0.001,0.8921155333518982,0.35416990518569946,0.35416990518569946
271,0.9700000286102295,0.1047244593501091,0.1047244593501091,0.001,0.8921155333518982,0.35488787293434143,0.35488787293434143
272,0.972000002861023,0.09931892901659012,0.09931892901659012,0.001,0.8921155333518982,0.3555302917957306,0.3555302917957306
273,0.9739999771118164,0.09426721930503845,0.09426721930503845,0.001,0.8921155333518982,0.3560420572757721,0.3560420572757721
274,0.9750000238418579,0.08997916430234909,0.08997916430234909,0.001,0.8921155333518982,0.35667648911476135,0.35667648911476135
275,0.9760000109672546,0.08519132435321808,0.08519132435321808,0.0005,0.8921155333518982,0.3572283983230591,0.3572283983230591
276,0.9779999852180481,0.08194286376237869,0.08194286376237869,0.0005,0.8921155333518982,0.3577447533607483,0.3577447533607483
277,0.9779999852180481,0.07991496473550797,0.07991496473550797,0.0005,0.8921155333518982,0.3584900200366974,0.3584900200366974
278,0.9779999852180481,0.07721678167581558,0.07721678167581558,0.0005,0.8921155333518982,0.3593394458293915,0.3593394458293915
279,0.9779999852180481,0.07575590908527374,0.07575590908527374,0.0005,0.8921155333518982,0.36018216609954834,0.36018216609954834
280,0.9779999852180481,0.07358075678348541,0.07358075678348541,0.0005,0.8921155333518982,0.3610695004463196,0.3610695004463196
281,0.9800000190734863,0.0714893639087677,0.0714893639087677,0.0005,0.8921155333518982,0.3622323274612427,0.3622323274612427
282,0.9800000190734863,0.06904805451631546,0.06904805451631546,0.0005,0.8921155333518982,0.3633155822753906,0.3633155822753906
283,0.9810000061988831,0.06693301349878311,0.06693301349878311,0.0005,0.8921155333518982,0.3643619120121002,0.3643619120121002
284,0.9810000061988831,0.06532850116491318,0.06532850116491318,0.0005,0.8921155333518982,0.3655283749103546,0.3655283749103546
285,0.9810000061988831,0.06319373100996017,0.06319373100996017,0.0005,0.8921155333518982,0.3666621446609497,0.3666621446609497
286,0.9829999804496765,0.061067163944244385,0.061067163944244385,0.0005,0.8921155333518982,0.3678160011768341,0.3678160011768341
287,0.984000027179718,0.05936310440301895,0.05936310440301895,0.0005,0.8921155333518982,0.3691127896308899,0.3691127896308899
288,0.984000027179718,0.057646479457616806,0.057646479457616806,0.0005,0.8921155333518982,0.37045979499816895,0.37045979499816895
289,0.9810000061988831,0.05580030009150505,0.05580030009150505,0.0005,0.8921155333518982,0.3719453513622284,0.3719453513622284
290,0.9810000061988831,0.054650336503982544,0.054650336503982544,0.0005,0.8921155333518982,0.37322789430618286,0.37322789430618286
291,0.9829999804496765,0.05290288105607033,0.05290288105607033,0.0005,0.8921155333518982,0.37467849254608154,0.37467849254608154
292,0.9819999933242798,0.0507429875433445,0.0507429875433445,0.0005,0.8921155333518982,0.37611570954322815,0.37611570954322815
293,0.9850000143051147,0.049789298325777054,0.049789298325777054,0.0005,0.8921155333518982,0.37722402811050415,0.37722402811050415
294,0.9890000224113464,0.049071069806814194,0.049071069806814194,0.0005,0.8921155333518982,0.3789437711238861,0.3789437711238861
295,0.9850000143051147,0.04872896149754524,0.04872896149754524,0.0005,0.8921155333518982,0.3801915645599365,0.3801915645599365
296,0.9869999885559082,0.046179626137018204,0.046179626137018204,0.0005,0.8921155333518982,0.38119593262672424,0.38119593262672424
297,0.9900000095367432,0.04595770314335823,0.04595770314335823,0.0005,0.8921155333518982,0.38254258036613464,0.38254258036613464
298,0.9900000095367432,0.0444205179810524,0.0444205179810524,0.0005,0.8921155333518982,0.38370105624198914,0.38370105624198914
299,0.9919999837875366,0.04153894633054733,0.04153894633054733,0.0005,0.8921155333518982,0.38475799560546875,0.38475799560546875
300,0.9919999837875366,0.041373979300260544,0.041373979300260544,0.0005,0.8921155333518982,0.386178195476532,0.386178195476532
301,0.9909999966621399,0.04048369079828262,0.04048369079828262,0.0005,0.8921155333518982,0.3874506652355194,0.3874506652355194
302,0.9909999966621399,0.03861481323838234,0.03861481323838234,0.0005,0.8921155333518982,0.3886047899723053,0.3886047899723053
303,0.9919999837875366,0.03682159259915352,0.03682159259915352,0.0005,0.8921155333518982,0.38988634943962097,0.38988634943962097
304,0.9919999837875366,0.03689488023519516,0.03689488023519516,0.0005,0.8921155333518982,0.39092475175857544,0.39092475175857544
305,0.9919999837875366,0.03634438291192055,0.03634438291192055,0.0005,0.8921155333518982,0.3928227126598358,0.3928227126598358
306,0.9909999966621399,0.03537651151418686,0.03537651151418686,0.0005,0.8921155333518982,0.393860787153244,0.393860787153244
307,0.9919999837875366,0.033691808581352234,0.033691808581352234,0.0005,0.8921155333518982,0.3948230743408203,0.3948230743408203
308,0.9929999709129333,0.034037452191114426,0.034037452191114426,0.0005,0.8921155333518982,0.39646539092063904,0.39646539092063904
309,0.9929999709129333,0.03269931674003601,0.03269931674003601,0.0005,0.8921155333518982,0.39748042821884155,0.39748042821884155
310,0.9940000176429749,0.03119625709950924,0.03119625709950924,0.0005,0.8921155333518982,0.39799124002456665,0.39799124002456665
311,0.9950000047683716,0.03012281470000744,0.03012281470000744,0.0005,0.8921155333518982,0.3986285924911499,0.3986285924911499
312,0.9940000176429749,0.03098246082663536,0.03098246082663536,0.0005,0.8921155333518982,0.39914923906326294,0.39914923906326294
313,0.996999979019165,0.031013352796435356,0.031013352796435356,0.0005,0.8921155333518982,0.40133756399154663,0.40133756399154663
314,0.9919999837875366,0.03571496903896332,0.03571496903896332,0.0005,0.8921155333518982,0.4022303819656372,0.4022303819656372
315,0.9929999709129333,0.03184762969613075,0.03184762969613075,0.0005,0.8921155333518982,0.40289780497550964,0.40289780497550964
316,0.9950000047683716,0.031125660985708237,0.031125660985708237,0.0005,0.8921155333518982,0.4038403332233429,0.4038403332233429
317,0.9959999918937683,0.029126644134521484,0.029126644134521484,0.0005,0.8921155333518982,0.40474075078964233,0.40474075078964233
318,0.9950000047683716,0.02970851957798004,0.02970851957798004,0.0005,0.8921155333518982,0.40500593185424805,0.40500593185424805
319,0.996999979019165,0.029406152665615082,0.029406152665615082,0.0005,0.8921155333518982,0.40585047006607056,0.40585047006607056
320,0.996999979019165,0.02664783038198948,0.02664783038198948,0.0005,0.8921155333518982,0.40658295154571533,0.40658295154571533
321,0.9950000047683716,0.027057381346821785,0.027057381346821785,0.0005,0.8921155333518982,0.4069626033306122,0.4069626033306122
322,0.996999979019165,0.026168135926127434,0.026168135926127434,0.0005,0.8921155333518982,0.40890437364578247,0.40890437364578247
323,0.996999979019165,0.02505316399037838,0.02505316399037838,0.0005,0.8921155333518982,0.4102081060409546,0.4102081060409546
324,0.996999979019165,0.0240322332829237,0.0240322332829237,0.0005,0.8921155333518982,0.41094058752059937,0.41094058752059937
325,0.9980000257492065,0.02400447428226471,0.02400447428226471,0.00025,0.8921155333518982,0.4120854437351227,0.4120854437351227
326,0.9980000257492065,0.02248762547969818,0.02248762547969818,0.00025,0.8921155333518982,0.41308024525642395,0.41308024525642395
327,0.9980000257492065,0.02295144833624363,0.02295144833624363,0.00025,0.8921155333518982,0.41357696056365967,0.41357696056365967
328,0.9980000257492065,0.021308423951268196,0.021308423951268196,0.00025,0.8921155333518982,0.41394656896591187,0.41394656896591187
329,0.9980000257492065,0.02130991779267788,0.02130991779267788,0.00025,0.8921155333518982,0.4145788252353668,0.4145788252353668
330,0.9980000257492065,0.02067030593752861,0.02067030593752861,0.00025,0.8921155333518982,0.41533079743385315,0.41533079743385315
331,0.9980000257492065,0.02032405510544777,0.02032405510544777,0.00025,0.8921155333518982,0.4158667325973511,0.4158667325973511
332,0.9980000257492065,0.020502038300037384,0.020502038300037384,0.00025,0.8921155333518982,0.4161340594291687,0.4161340594291687
333,0.9980000257492065,0.020073825493454933,0.020073825493454933,0.00025,0.8921155333518982,0.416491836309433,0.416491836309433
334,0.9980000257492065,0.02004462480545044,0.02004462480545044,0.00025,0.8921155333518982,0.41713908314704895,0.41713908314704895
335,0.9980000257492065,0.01940932311117649,0.01940932311117649,0.00025,0.8921155333518982,0.4179438054561615,0.4179438054561615
336,0.9980000257492065,0.019288387149572372,0.019288387149572372,0.00025,0.8921155333518982,0.4184727966785431,0.4184727966785431
337,0.9980000257492065,0.018930796533823013,0.018930796533823013,0.00025,0.8921155333518982,0.418872594833374,0.418872594833374
338,0.9980000257492065,0.018821749836206436,0.018821749836206436,0.00025,0.8921155333518982,0.41973045468330383,0.41973045468330383
339,0.9980000257492065,0.01829477958381176,0.01829477958381176,0.00025,0.8921155333518982,0.42074254155158997,0.42074254155158997
340,0.9980000257492065,0.018195776268839836,0.018195776268839836,0.00025,0.8921155333518982,0.42150208353996277,0.42150208353996277
341,0.9980000257492065,0.017862379550933838,0.017862379550933838,0.00025,0.8921155333518982,0.42198115587234497,0.42198115587234497
342,0.9980000257492065,0.017660964280366898,0.017660964280366898,0.00025,0.8921155333518982,0.42256322503089905,0.42256322503089905
343,0.9980000257492065,0.017231246456503868,0.017231246456503868,0.00025,0.8921155333518982,0.42318615317344666,0.42318615317344666
344,0.9980000257492065,0.017193686217069626,0.017193686217069626,0.00025,0.8921155333518982,0.42346590757369995,0.42346590757369995
345,0.9980000257492065,0.016889050602912903,0.016889050602912903,0.00025,0.8921155333518982,0.42379167675971985,0.42379167675971985
346,0.9980000257492065,0.016783282160758972,0.016783282160758972,0.00025,0.8921155333518982,0.4244256019592285,0.4244256019592285
347,0.9980000257492065,0.01640208065509796,0.01640208065509796,0.00025,0.8921155333518982,0.42490649223327637,0.42490649223327637
348,0.9980000257492065,0.01632567122578621,0.01632567122578621,0.00025,0.8921155333518982,0.4250202775001526,0.4250202775001526
349,0.9980000257492065,0.016001081094145775,0.016001081094145775,0.00025,0.8921155333518982,0.42514336109161377,0.42514336109161377
350,0.9980000257492065,0.015935160219669342,0.015935160219669342,0.00025,0.8921155333518982,0.4255468249320984,0.4255468249320984
351,0.9980000257492065,0.015765191987156868,0.015765191987156868,0.00025,0.8921155333518982,0.4258100092411041,0.4258100092411041
352,0.9980000257492065,0.015542124398052692,0.015542124398052692,0.00025,0.8921155333518982,0.4261179268360138,0.4261179268360138
353,0.9980000257492065,0.015424437820911407,0.015424437820911407,0.00025,0.8921155333518982,0.4266950786113739,0.4266950786113739
354,0.9980000257492065,0.015218876302242279,0.015218876302242279,0.00025,0.8921155333518982,0.4271746873855591,0.4271746873855591
355,0.9980000257492065,0.015134426765143871,0.015134426765143871,0.00025,0.8921155333518982,0.4274035394191742,0.4274035394191742
356,0.9980000257492065,0.014938034117221832,0.014938034117221832,0.00025,0.8921155333518982,0.42760536074638367,0.42760536074638367
357,0.9980000257492065,0.014792170375585556,0.014792170375585556,0.00025,0.8921155333518982,0.42775893211364746,0.42775893211364746
358,0.9980000257492065,0.014629067853093147,0.014629067853093147,0.00025,0.8921155333518982,0.42791831493377686,0.42791831493377686
359,0.9980000257492065,0.01448248140513897,0.01448248140513897,0.00025,0.8921155333518982,0.42797601222991943,0.42797601222991943
360,0.9980000257492065,0.014384808018803596,0.014384808018803596,0.00025,0.8921155333518982,0.42828822135925293,0.42828822135925293
361,0.9980000257492065,0.014193438924849033,0.014193438924849033,0.00025,0.8921155333518982,0.4284587502479553,0.4284587502479553
362,0.9980000257492065,0.014061303809285164,0.014061303809285164,0.00025,0.8921155333518982,0.4284842610359192,0.4284842610359192
363,0.9980000257492065,0.013995246030390263,0.013995246030390263,0.00025,0.8921155333518982,0.4285458028316498,0.4285458028316498
364,0.9980000257492065,0.013813101686537266,0.013813101686537266,0.00025,0.8921155333518982,0.4284161329269409,0.4284161329269409
365,0.9980000257492065,0.013679715804755688,0.013679715804755688,0.00025,0.8921155333518982,0.4284159541130066,0.4284159541130066
366,0.9980000257492065,0.013538193888962269,0.013538193888962269,0.00025,0.8921155333518982,0.4286656975746155,0.4286656975746155
367,0.9980000257492065,0.01345821749418974,0.01345821749418974,0.00025,0.8921155333518982,0.4286758303642273,0.4286758303642273
368,0.9980000257492065,0.013359771110117435,0.013359771110117435,0.00025,0.8921155333518982,0.4286905527114868,0.4286905527114868
369,0.9980000257492065,0.013162873685359955,0.013162873685359955,0.00025,0.8921155333518982,0.4285544157028198,0.4285544157028198
370,0.9980000257492065,0.013099453411996365,0.013099453411996365,0.00025,0.8921155333518982,0.42822983860969543,0.42822983860969543
371,0.9980000257492065,0.013002038933336735,0.013002038933336735,0.00025,0.8921155333518982,0.4281763434410095,0.4281763434410095
372,0.9980000257492065,0.012860541231930256,0.012860541231930256,0.00025,0.8921155333518982,0.42797476053237915,0.42797476053237915
373,0.9980000257492065,0.012783152982592583,0.012783152982592583,0.00025,0.8921155333518982,0.4277987778186798,0.4277987778186798
374,0.9980000257492065,0.012679732404649258,0.012679732404649258,0.00025,0.8921155333518982,0.4278468191623688,0.4278468191623688
375,0.9980000257492065,0.012569227255880833,0.012569227255880833,0.000125,0.8921155333518982,0.4277975857257843,0.4277975857257843
376,0.9980000257492065,0.01242644153535366,0.01242644153535366,0.000125,0.8921155333518982,0.427747517824173,0.427747517824173
377,0.9980000257492065,0.012384511530399323,0.012384511530399323,0.000125,0.8921155333518982,0.4277113974094391,0.4277113974094391
378,0.9980000257492065,0.012346265837550163,0.012346265837550163,0.000125,0.8921155333518982,0.4276982545852661,0.4276982545852661
379,0.9980000257492065,0.012310600839555264,0.012310600839555264,0.000125,0.8921155333518982,0.4275660514831543,0.4275660514831543
380,0.9980000257492065,0.01225249469280243,0.01225249469280243,0.000125,0.8921155333518982,0.4273573160171509,0.4273573160171509
381,0.9980000257492065,0.012167278677225113,0.012167278677225113,0.000125,0.8921155333518982,0.42727527022361755,0.42727527022361755
382,0.9980000257492065,0.012106026522815228,0.012106026522815228,0.000125,0.8921155333518982,0.4272271692752838,0.4272271692752838
383,0.9980000257492065,0.01210173312574625,0.01210173312574625,0.000125,0.8921155333518982,0.4271338880062103,0.4271338880062103
384,0.9980000257492065,0.01204980630427599,0.01204980630427599,0.000125,0.8921155333518982,0.4269660711288452,0.4269660711288452
385,0.9980000257492065,0.011952875182032585,0.011952875182032585,0.000125,0.8921155333518982,0.42678162455558777,0.42678162455558777
386,0.9980000257492065,0.01191489677876234,0.01191489677876234,0.000125,0.8921155333518982,0.42666932940483093,0.42666932940483093
387,0.9980000257492065,0.011883021332323551,0.011883021332323551,0.000125,0.8921155333518982,0.42648401856422424,0.42648401856422424
388,0.9980000257492065,0.0118241086602211,0.0118241086602211,0.000125,0.8921155333518982,0.4261936843395233,0.4261936843395233
389,0.9980000257492065,0.011743349954485893,0.011743349954485893,0.000125,0.8921155333518982,0.425874799489975,0.425874799489975
390,0.9980000257492065,0.011726351454854012,0.011726351454854012,0.000125,0.8921155333518982,0.4256516993045807,0.4256516993045807
391,0.9980000257492065,0.011670449748635292,0.011670449748635292,0.000125,0.8921155333518982,0.42553505301475525,0.42553505301475525
392,0.9980000257492065,0.011629476211965084,0.011629476211965084,0.000125,0.8921155333518982,0.4253196120262146,0.4253196120262146
393,0.9980000257492065,0.011564401909708977,0.011564401909708977,0.000125,0.8921155333518982,0.42500969767570496,0.42500969767570496
394,0.9980000257492065,0.011522923596203327,0.011522923596203327,0.000125,0.8921155333518982,0.4248334765434265,0.4248334765434265
395,0.9980000257492065,0.01148234587162733,0.01148234587162733,0.000125,0.8921155333518982,0.4246537387371063,0.4246537387371063
396,0.9980000257492065,0.011447049677371979,0.011447049677371979,0.000125,0.8921155333518982,0.4243807792663574,0.4243807792663574
397,0.9980000257492065,0.011388908140361309,0.011388908140361309,0.000125,0.8921155333518982,0.4240855276584625,0.4240855276584625
398,0.9980000257492065,0.011358880437910557,0.011358880437910557,0.000125,0.8921155333518982,0.42386019229888916,0.42386019229888916
399,0.9980000257492065,0.011312759481370449,0.011312759481370449,0.000125,0.8921155333518982,0.4237293303012848,0.4237293303012848
400,0.9980000257492065,0.011246309615671635,0.011246309615671635,0.000125,0.8921155333518982,0.42339932918548584,0.42339932918548584
401,0.9990000128746033,0.011234077624976635,0.011234077624976635,0.000125,0.8921155333518982,0.422909140586853,0.422909140586853
402,0.9980000257492065,0.011198693886399269,0.011198693886399269,0.000125,0.8921155333518982,0.4224392771720886,0.4224392771720886
403,0.9980000257492065,0.011151989921927452,0.011151989921927452,0.000125,0.8921155333518982,0.42205050587654114,0.42205050587654114
404,0.9990000128746033,0.011089478619396687,0.011089478619396687,0.000125,0.8921155333518982,0.4216634929180145,0.4216634929180145
405,0.9990000128746033,0.01105458289384842,0.01105458289384842,0.000125,0.8921155333518982,0.42128315567970276,0.42128315567970276
406,0.9990000128746033,0.011032736860215664,0.011032736860215664,0.000125,0.8921155333518982,0.4209577441215515,0.4209577441215515
407,0.9990000128746033,0.010982988402247429,0.010982988402247429,0.000125,0.8921155333518982,0.420567125082016,0.420567125082016
408,0.9990000128746033,0.010923830792307854,0.010923830792307854,0.000125,0.8921155333518982,0.42009520530700684,0.42009520530700684
409,0.9990000128746033,0.010886923409998417,0.010886923409998417,0.000125,0.8921155333518982,0.4195578396320343,0.4195578396320343
410,1.0,0.010846304707229137,0.010846304707229137,0.000125,0.8921155333518982,0.41906416416168213,0.41906416416168213
411,1.0,0.010807512328028679,0.010807512328028679,0.000125,0.8921155333518982,0.4186329245567322,0.4186329245567322
412,1.0,0.010749997571110725,0.010749997571110725,0.000125,0.8921155333518982,0.41818246245384216,0.41818246245384216
413,0.9990000128746033,0.010714570991694927,0.010714570991694927,0.000125,0.8921155333518982,0.41764575242996216,0.41764575242996216
414,1.0,0.010674912482500076,0.010674912482500076,0.000125,0.8921155333518982,0.4170694649219513,0.4170694649219513
415,1.0,0.01063579972833395,0.01063579972833395,0.000125,0.8921155333518982,0.4165132939815521,0.4165132939815521
416,1.0,0.010599305853247643,0.010599305853247643,0.000125,0.8921155333518982,0.41600295901298523,0.41600295901298523
417,1.0,0.010564847849309444,0.010564847849309444,0.000125,0.8921155333518982,0.41550472378730774,0.41550472378730774
418,1.0,0.010518036782741547,0.010518036782741547,0.000125,0.8921155333518982,0.4151023030281067,0.4151023030281067
419,1.0,0.010486628860235214,0.010486628860235214,0.000125,0.8921155333518982,0.4145694375038147,0.4145694375038147
420,1.0,0.010445762425661087,0.010445762425661087,0.000125,0.8921155333518982,0.41400793194770813,0.41400793194770813
421,1.0,0.01039687730371952,0.01039687730371952,0.000125,0.8921155333518982,0.4134460389614105,0.4134460389614105
422,1.0,0.010379509069025517,0.010379509069025517,0.000125,0.8921155333518982,0.4129355549812317,0.4129355549812317
423,1.0,0.010335168801248074,0.010335168801248074,0.000125,0.8921155333518982,0.41239407658576965,0.41239407658576965
424,1.0,0.010291590355336666,0.010291590355336666,0.000125,0.8921155333518982,0.41173481941223145,0.41173481941223145
425,1.0,0.010264590382575989,0.010264590382575989,1e-04,0.8921155333518982,0.41101449728012085,0.41101449728012085
426,1.0,0.010233916342258453,0.010233916342258453,1e-04,0.8921155333518982,0.41031211614608765,0.41031211614608765
427,1.0,0.010194039903581142,0.010194039903581142,1e-04,0.8921155333518982,0.40965673327445984,0.40965673327445984
428,1.0,0.01016329973936081,0.01016329973936081,1e-04,0.8921155333518982,0.40907710790634155,0.40907710790634155
429,1.0,0.01013704389333725,0.01013704389333725,1e-04,0.8921155333518982,0.40856295824050903,0.40856295824050903
430,1.0,0.010104073211550713,0.010104073211550713,1e-04,0.8921155333518982,0.4079701900482178,0.4079701900482178
431,1.0,0.01007834542542696,0.01007834542542696,1e-04,0.8921155333518982,0.4072483777999878,0.4072483777999878
432,1.0,0.010040843859314919,0.010040843859314919,1e-04,0.8921155333518982,0.4064199924468994,0.4064199924468994
433,1.0,0.010013303719460964,0.010013303719460964,1e-04,0.8921155333518982,0.40570151805877686,0.40570151805877686
434,1.0,0.009987827390432358,0.009987827390432358,1e-04,0.8921155333518982,0.40495631098747253,0.40495631098747253
435,1.0,0.00994916632771492,0.00994916632771492,1e-04,0.8921155333518982,0.40426957607269287,0.40426957607269287
436,1.0,0.009922201745212078,0.009922201745212078,1e-04,0.8921155333518982,0.4036482274532318,0.4036482274532318
437,1.0,0.009908534586429596,0.009908534586429596,1e-04,0.8921155333518982,0.40287309885025024,0.40287309885025024
438,1.0,0.00988765899091959,0.00988765899091959,1e-04,0.8921155333518982,0.40199223160743713,0.40199223160743713
439,1.0,0.009834885597229004,0.009834885597229004,1e-04,0.8921155333518982,0.40104588866233826,0.40104588866233826
440,1.0,0.00981926079839468,0.00981926079839468,1e-04,0.8921155333518982,0.4002172648906708,0.4002172648906708
441,1.0,0.009797590784728527,0.009797590784728527,1e-04,0.8921155333518982,0.3993752598762512,0.3993752598762512
442,1.0,0.009762734174728394,0.009762734174728394,1e-04,0.8921155333518982,0.39852407574653625,0.39852407574653625
443,1.0,0.009737229906022549,0.009737229906022549,1e-04,0.8921155333518982,0.3976610600948334,0.3976610600948334
444,1.0,0.009703227318823338,0.009703227318823338,1e-04,0.8921155333518982,0.39676257967948914,0.39676257967948914
445,1.0,0.009678041562438011,0.009678041562438011,1e-04,0.8921155333518982,0.3958685100078583,0.3958685100078583
446,1.0,0.009650962427258492,0.009650962427258492,1e-04,0.8921155333518982,0.3950446844100952,0.3950446844100952
447,1.0,0.009625551290810108,0.009625551290810108,1e-04,0.8921155333518982,0.39420658349990845,0.39420658349990845
448,1.0,0.009599598124623299,0.009599598124623299,1e-04,0.892277717590332,0.3934076726436615,0.3934076726436615
449,1.0,0.009568853303790092,0.009568853303790092,1e-04,0.892277717590332,0.39257940649986267,0.39257940649986267
450,1.0,0.009544088505208492,0.009544088505208492,1e-04,0.892277717590332,0.3916161060333252,0.3916161060333252
451,1.0,0.0095248743891716,0.0095248743891716,1e-04,0.8924399614334106,0.3905785083770752,0.3905785083770752
452,1.0,0.009495967999100685,0.009495967999100685,1e-04,0.8924399614334106,0.38962194323539734,0.38962194323539734
453,1.0,0.009465280920267105,0.009465280920267105,1e-04,0.8924399614334106,0.38871416449546814,0.38871416449546814
454,1.0,0.009439828805625439,0.009439828805625439,1e-04,0.8924399614334106,0.3877946734428406,0.3877946734428406
455,1.0,0.009412852115929127,0.009412852115929127,1e-04,0.8924399614334106,0.38681963086128235,0.38681963086128235
456,1.0,0.009387100115418434,0.009387100115418434,1e-04,0.8924399614334106,0.3857809901237488,0.3857809901237488
457,1.0,0.009357976727187634,0.009357976727187634,1e-04,0.8924399614334106,0.38475972414016724,0.38475972414016724
458,1.0,0.009330601431429386,0.009330601431429386,1e-04,0.8924399614334106,0.38369566202163696,0.38369566202163696
459,1.0,0.009317141026258469,0.009317141026258469,1e-04,0.8924399614334106,0.3827188313007355,0.3827188313007355
460,1.0,0.009288446046411991,0.009288446046411991,1e-04,0.8924399614334106,0.3817793130874634,0.3817793130874634
461,1.0,0.009265688247978687,0.009265688247978687,1e-04,0.8924399614334106,0.3808535039424896,0.3808535039424896
462,1.0,0.009246333502233028,0.009246333502233028,1e-04,0.8924399614334106,0.3799096643924713,0.3799096643924713
463,1.0,0.009221228770911694,0.009221228770911694,1e-04,0.8926022052764893,0.37884941697120667,0.37884941697120667
464,1.0,0.009191561490297318,0.009191561490297318,1e-04,0.8926022052764893,0.37789565324783325,0.37789565324783325
465,1.0,0.009164628572762012,0.009164628572762012,1e-04,0.8926022052764893,0.3770493268966675,0.3770493268966675
466,1.0,0.009138042107224464,0.009138042107224464,1e-04,0.8926022052764893,0.37623330950737,0.37623330950737
