epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
83,0.9670000076293945,0.11248809844255447,0.11248809844255447,0.001,0.8921155333518982,0.4262305200099945,0.4262305200099945
84,0.9660000205039978,0.10731925815343857,0.10731925815343857,0.001,0.8921155333518982,0.4275459945201874,0.4275459945201874
85,0.9679999947547913,0.10390961170196533,0.10390961170196533,0.001,0.8921155333518982,0.4280180037021637,0.4280180037021637
86,0.968999981880188,0.10092683881521225,0.10092683881521225,0.001,0.8921155333518982,0.42806050181388855,0.42806050181388855
87,0.9710000157356262,0.09590097516775131,0.09590097516775131,0.001,0.8921155333518982,0.4277644455432892,0.4277644455432892
88,0.9760000109672546,0.09203532338142395,0.09203532338142395,0.001,0.8921155333518982,0.42716675996780396,0.42716675996780396
89,0.9789999723434448,0.0878862738609314,0.0878862738609314,0.001,0.8921155333518982,0.4266703724861145,0.4266703724861145
90,0.9789999723434448,0.08354663103818893,0.08354663103818893,0.001,0.8921155333518982,0.42611679434776306,0.42611679434776306
91,0.9769999980926514,0.08126671612262726,0.08126671612262726,0.001,0.8921155333518982,0.4257449209690094,0.4257449209690094
92,0.972000002861023,0.10322101414203644,0.10322101414203644,0.001,0.8921155333518982,0.424088716506958,0.424088716506958
93,0.9660000205039978,0.10849333554506302,0.10849333554506302,0.001,0.8921155333518982,0.42369893193244934,0.42369893193244934
94,0.9789999723434448,0.08702535182237625,0.08702535182237625,0.001,0.8921155333518982,0.4241425395011902,0.4241425395011902
95,0.9739999771118164,0.10556229948997498,0.10556229948997498,0.001,0.8921155333518982,0.423840194940567,0.423840194940567
96,0.9760000109672546,0.0874062031507492,0.0874062031507492,0.001,0.8921155333518982,0.4222842752933502,0.4222842752933502
97,0.9760000109672546,0.09567379951477051,0.09567379951477051,0.001,0.8921155333518982,0.4205408990383148,0.4205408990383148
98,0.9710000157356262,0.0829269215464592,0.0829269215464592,0.001,0.8921155333518982,0.41945722699165344,0.41945722699165344
99,0.9769999980926514,0.0855310708284378,0.0855310708284378,0.001,0.8921155333518982,0.41864147782325745,0.41864147782325745
100,0.9760000109672546,0.08105349540710449,0.08105349540710449,0.001,0.8921155333518982,0.4166540503501892,0.4166540503501892
101,0.9810000061988831,0.07218992710113525,0.07218992710113525,0.001,0.8921155333518982,0.4146652817726135,0.4146652817726135
102,0.9869999885559082,0.07123786211013794,0.07123786211013794,0.001,0.8921155333518982,0.41268864274024963,0.41268864274024963
103,0.9789999723434448,0.0675043985247612,0.0675043985247612,0.001,0.8921155333518982,0.4109821021556854,0.4109821021556854
104,0.9829999804496765,0.06663504987955093,0.06663504987955093,0.001,0.8921155333518982,0.4087100327014923,0.4087100327014923
105,0.9810000061988831,0.06438334286212921,0.06438334286212921,0.001,0.8921155333518982,0.40723171830177307,0.40723171830177307
106,0.9879999756813049,0.06891318410634995,0.06891318410634995,0.001,0.8921155333518982,0.4041939377784729,0.4041939377784729
107,0.9760000109672546,0.07354559004306793,0.07354559004306793,0.001,0.8921155333518982,0.4016263782978058,0.4016263782978058
108,0.9779999852180481,0.06172068789601326,0.06172068789601326,0.001,0.8921155333518982,0.4000045955181122,0.4000045955181122
109,0.984000027179718,0.07454807311296463,0.07454807311296463,0.001,0.8921155333518982,0.3993838429450989,0.3993838429450989
110,0.9800000190734863,0.08018675446510315,0.08018675446510315,0.001,0.8921155333518982,0.3974679410457611,0.3974679410457611
111,0.9309999942779541,0.16055600345134735,0.16055600345134735,0.001,0.8921155333518982,0.392292857170105,0.392292857170105
112,0.984000027179718,0.11406148970127106,0.11406148970127106,0.001,0.8921155333518982,0.3903033435344696,0.3903033435344696
113,0.9639999866485596,0.1633308231830597,0.1633308231830597,0.001,0.8921155333518982,0.3887159526348114,0.3887159526348114
114,0.9549999833106995,0.15138070285320282,0.15138070285320282,0.001,0.8921155333518982,0.3876536786556244,0.3876536786556244
115,0.9549999833106995,0.14877140522003174,0.14877140522003174,0.001,0.8921155333518982,0.38925236463546753,0.38925236463546753
116,0.9549999833106995,0.14773830771446228,0.14773830771446228,0.001,0.8921155333518982,0.39309337735176086,0.39309337735176086
117,0.9559999704360962,0.14165246486663818,0.14165246486663818,0.001,0.8921155333518982,0.3978884220123291,0.3978884220123291
118,0.953000009059906,0.13710546493530273,0.13710546493530273,0.001,0.8921155333518982,0.40230682492256165,0.40230682492256165
119,0.9589999914169312,0.1251029223203659,0.1251029223203659,0.001,0.8921155333518982,0.4072107672691345,0.4072107672691345
120,0.9639999866485596,0.11729603260755539,0.11729603260755539,0.001,0.8921155333518982,0.4131186604499817,0.4131186604499817
121,0.9620000123977661,0.10629184544086456,0.10629184544086456,0.001,0.8921155333518982,0.41909322142601013,0.41909322142601013
122,0.9649999737739563,0.102866530418396,0.102866530418396,0.001,0.8921155333518982,0.42450597882270813,0.42450597882270813
123,0.9649999737739563,0.10090353339910507,0.10090353339910507,0.001,0.8921155333518982,0.4289199411869049,0.4289199411869049
124,0.9670000076293945,0.09397592395544052,0.09397592395544052,0.001,0.8921155333518982,0.43238162994384766,0.43238162994384766
125,0.9729999899864197,0.08695800602436066,0.08695800602436066,0.001,0.8921155333518982,0.43510064482688904,0.43510064482688904
126,0.9779999852180481,0.08135531842708588,0.08135531842708588,0.001,0.8921155333518982,0.43772780895233154,0.43772780895233154
127,0.9789999723434448,0.07855118811130524,0.07855118811130524,0.001,0.8921155333518982,0.44024476408958435,0.44024476408958435
128,0.9810000061988831,0.07561484724283218,0.07561484724283218,0.001,0.8921155333518982,0.4426436424255371,0.4426436424255371
129,0.9800000190734863,0.07317372411489487,0.07317372411489487,0.001,0.8921155333518982,0.4445914030075073,0.4445914030075073
130,0.9810000061988831,0.06979545950889587,0.06979545950889587,0.001,0.8921155333518982,0.4456486999988556,0.4456486999988556
131,0.984000027179718,0.06575150042772293,0.06575150042772293,0.001,0.8921155333518982,0.44609248638153076,0.44609248638153076
132,0.9869999885559082,0.06383537501096725,0.06383537501096725,0.001,0.8921155333518982,0.4459989368915558,0.4459989368915558
133,0.9829999804496765,0.06027240306138992,0.06027240306138992,0.001,0.8921155333518982,0.4448956847190857,0.4448956847190857
134,0.9850000143051147,0.05634094774723053,0.05634094774723053,0.001,0.8921155333518982,0.4431118369102478,0.4431118369102478
135,0.9890000224113464,0.05416843295097351,0.05416843295097351,0.001,0.8921155333518982,0.44090160727500916,0.44090160727500916
136,0.9860000014305115,0.051457617431879044,0.051457617431879044,0.001,0.8921155333518982,0.43827927112579346,0.43827927112579346
137,0.9890000224113464,0.04908515885472298,0.04908515885472298,0.001,0.8921155333518982,0.43563368916511536,0.43563368916511536
138,0.9879999756813049,0.04628283157944679,0.04628283157944679,0.001,0.8921155333518982,0.4329609274864197,0.4329609274864197
139,0.9900000095367432,0.045014914125204086,0.045014914125204086,0.001,0.8921155333518982,0.43045133352279663,0.43045133352279663
140,0.9879999756813049,0.04331386461853981,0.04331386461853981,0.001,0.8921155333518982,0.42788881063461304,0.42788881063461304
141,0.9909999966621399,0.04771419242024422,0.04771419242024422,0.001,0.8921155333518982,0.42575669288635254,0.42575669288635254
142,0.9829999804496765,0.063186876475811,0.063186876475811,0.001,0.8921155333518982,0.42369401454925537,0.42369401454925537
143,0.9750000238418579,0.0795593187212944,0.0795593187212944,0.001,0.8921155333518982,0.4193477928638458,0.4193477928638458
144,0.9890000224113464,0.05615032836794853,0.05615032836794853,0.001,0.8921155333518982,0.4171811640262604,0.4171811640262604
145,0.9890000224113464,0.06476174294948578,0.06476174294948578,0.001,0.8921155333518982,0.41647493839263916,0.41647493839263916
146,0.9810000061988831,0.058123547583818436,0.058123547583818436,0.001,0.8921155333518982,0.41644254326820374,0.41644254326820374
147,0.9769999980926514,0.06138751283288002,0.06138751283288002,0.001,0.8921155333518982,0.41649824380874634,0.41649824380874634
148,0.9850000143051147,0.053186383098363876,0.053186383098363876,0.001,0.8921155333518982,0.4165365695953369,0.4165365695953369
149,0.9909999966621399,0.05307433381676674,0.05307433381676674,0.001,0.8921155333518982,0.41643384099006653,0.41643384099006653
150,0.9860000014305115,0.050407327711582184,0.050407327711582184,0.001,0.8921155333518982,0.4162747859954834,0.4162747859954834
151,0.9829999804496765,0.053521014750003815,0.053521014750003815,0.001,0.8921155333518982,0.41500386595726013,0.41500386595726013
152,0.9940000176429749,0.04221353307366371,0.04221353307366371,0.001,0.8921155333518982,0.41415002942085266,0.41415002942085266
153,0.9940000176429749,0.04136023670434952,0.04136023670434952,0.001,0.8921155333518982,0.412788450717926,0.412788450717926
154,0.9929999709129333,0.03723926097154617,0.03723926097154617,0.001,0.8921155333518982,0.41144832968711853,0.41144832968711853
155,0.9879999756813049,0.03812224417924881,0.03812224417924881,0.001,0.8921155333518982,0.4105171859264374,0.4105171859264374
156,0.9919999837875366,0.03507525846362114,0.03507525846362114,0.001,0.8921155333518982,0.4097805619239807,0.4097805619239807
157,0.9950000047683716,0.0347285121679306,0.0347285121679306,0.001,0.8921155333518982,0.40881994366645813,0.40881994366645813
158,0.9940000176429749,0.031505078077316284,0.031505078077316284,0.001,0.8921155333518982,0.408278226852417,0.408278226852417
159,0.9940000176429749,0.029635731130838394,0.029635731130838394,0.001,0.8921155333518982,0.4076305627822876,0.4076305627822876
160,0.9950000047683716,0.029626093804836273,0.029626093804836273,0.001,0.8921155333518982,0.4065040349960327,0.4065040349960327
161,0.9940000176429749,0.028302447870373726,0.028302447870373726,0.001,0.8921155333518982,0.4051932394504547,0.4051932394504547
162,0.9959999918937683,0.026302950456738472,0.026302950456738472,0.001,0.8921155333518982,0.4035400152206421,0.4035400152206421
163,0.9959999918937683,0.02513277344405651,0.02513277344405651,0.001,0.8921155333518982,0.40141740441322327,0.40141740441322327
164,0.996999979019165,0.02388072945177555,0.02388072945177555,0.001,0.8921155333518982,0.39955416321754456,0.39955416321754456
165,0.996999979019165,0.021828871220350266,0.021828871220350266,0.0005,0.8921155333518982,0.3979925215244293,0.3979925215244293
166,0.996999979019165,0.020970536395907402,0.020970536395907402,0.0005,0.8921155333518982,0.3963763117790222,0.3963763117790222
167,0.996999979019165,0.019971290603280067,0.019971290603280067,0.0005,0.8921155333518982,0.39469990134239197,0.39469990134239197
168,0.996999979019165,0.0194610096514225,0.0194610096514225,0.0005,0.8921155333518982,0.392960786819458,0.392960786819458
169,0.996999979019165,0.019104398787021637,0.019104398787021637,0.0005,0.8921155333518982,0.3911576271057129,0.3911576271057129
170,0.9980000257492065,0.01869049295783043,0.01869049295783043,0.0005,0.8921155333518982,0.38933277130126953,0.38933277130126953
171,0.9980000257492065,0.0180004071444273,0.0180004071444273,0.0005,0.8921155333518982,0.387555867433548,0.387555867433548
172,0.9980000257492065,0.017724942415952682,0.017724942415952682,0.0005,0.8921155333518982,0.3859298527240753,0.3859298527240753
173,0.9980000257492065,0.01722336746752262,0.01722336746752262,0.0005,0.8921155333518982,0.38442447781562805,0.38442447781562805
174,0.9980000257492065,0.01676100865006447,0.01676100865006447,0.0005,0.8921155333518982,0.383012056350708,0.383012056350708
175,0.9980000257492065,0.01618276536464691,0.01618276536464691,0.0005,0.8921155333518982,0.3816624581813812,0.3816624581813812
176,0.9980000257492065,0.015812164172530174,0.015812164172530174,0.0005,0.8921155333518982,0.3803365230560303,0.3803365230560303
177,0.9980000257492065,0.01545711513608694,0.01545711513608694,0.0005,0.8921155333518982,0.3788948357105255,0.3788948357105255
178,0.9980000257492065,0.01521239522844553,0.01521239522844553,0.0005,0.8921155333518982,0.3773115277290344,0.3773115277290344
179,0.9980000257492065,0.014809615910053253,0.014809615910053253,0.0005,0.8921155333518982,0.37563177943229675,0.37563177943229675
180,0.9980000257492065,0.014407185837626457,0.014407185837626457,0.0005,0.8921155333518982,0.3739207684993744,0.3739207684993744
181,0.9980000257492065,0.014085225760936737,0.014085225760936737,0.0005,0.8921155333518982,0.3722752332687378,0.3722752332687378
182,0.9980000257492065,0.01379773486405611,0.01379773486405611,0.0005,0.8921155333518982,0.3707631528377533,0.3707631528377533
183,0.9980000257492065,0.013522251509130001,0.013522251509130001,0.0005,0.8921155333518982,0.3694055676460266,0.3694055676460266
184,0.9980000257492065,0.013184572570025921,0.013184572570025921,0.0005,0.8921155333518982,0.36808809638023376,0.36808809638023376
185,0.9980000257492065,0.012928877025842667,0.012928877025842667,0.0005,0.8921155333518982,0.36682742834091187,0.36682742834091187
186,0.9990000128746033,0.012700295075774193,0.012700295075774193,0.0005,0.8921155333518982,0.36564934253692627,0.36564934253692627
187,0.9990000128746033,0.01240259688347578,0.01240259688347578,0.0005,0.8921155333518982,0.36449041962623596,0.36449041962623596
188,0.9990000128746033,0.012142536230385303,0.012142536230385303,0.0005,0.8921155333518982,0.36345046758651733,0.36345046758651733
189,0.9990000128746033,0.01192595437169075,0.01192595437169075,0.0005,0.8921155333518982,0.36247310042381287,0.36247310042381287
190,0.9990000128746033,0.01167946495115757,0.01167946495115757,0.0005,0.8921155333518982,0.36158695816993713,0.36158695816993713
191,0.9990000128746033,0.011506613343954086,0.011506613343954086,0.0005,0.8921155333518982,0.36074066162109375,0.36074066162109375
192,0.9990000128746033,0.011316298507153988,0.011316298507153988,0.0005,0.8921155333518982,0.3599209785461426,0.3599209785461426
193,0.9990000128746033,0.011086581274867058,0.011086581274867058,0.0005,0.8921155333518982,0.35910114645957947,0.35910114645957947
194,0.9990000128746033,0.010885123163461685,0.010885123163461685,0.0005,0.8921155333518982,0.3583173155784607,0.3583173155784607
195,0.9990000128746033,0.010707209818065166,0.010707209818065166,0.0005,0.8921155333518982,0.35750603675842285,0.35750603675842285
196,0.9990000128746033,0.010552393272519112,0.010552393272519112,0.0005,0.8921155333518982,0.35674768686294556,0.35674768686294556
197,0.9990000128746033,0.010481679812073708,0.010481679812073708,0.0005,0.8921155333518982,0.35594379901885986,0.35594379901885986
198,0.9990000128746033,0.010459310375154018,0.010459310375154018,0.0005,0.8921155333518982,0.3552238643169403,0.3552238643169403
199,0.9990000128746033,0.0101825762540102,0.0101825762540102,0.0005,0.8921155333518982,0.3544695973396301,0.3544695973396301
200,0.9990000128746033,0.010042342357337475,0.010042342357337475,0.0005,0.8921155333518982,0.3538128435611725,0.3538128435611725
201,0.9990000128746033,0.009793927893042564,0.009793927893042564,0.0005,0.8921155333518982,0.3531529903411865,0.3531529903411865
202,0.9990000128746033,0.009606068022549152,0.009606068022549152,0.0005,0.8921155333518982,0.35251814126968384,0.35251814126968384
203,0.9990000128746033,0.009532918222248554,0.009532918222248554,0.0005,0.8921155333518982,0.35190439224243164,0.35190439224243164
204,1.0,0.009374454617500305,0.009374454617500305,0.0005,0.8921155333518982,0.35129424929618835,0.35129424929618835
205,0.9990000128746033,0.009199417196214199,0.009199417196214199,0.0005,0.8921155333518982,0.3507442772388458,0.3507442772388458
206,1.0,0.009064048528671265,0.009064048528671265,0.0005,0.8921155333518982,0.35021987557411194,0.35021987557411194
207,0.9990000128746033,0.00891406275331974,0.00891406275331974,0.0005,0.8921155333518982,0.34972846508026123,0.34972846508026123
208,1.0,0.0087876683101058,0.0087876683101058,0.0005,0.8921155333518982,0.34924784302711487,0.34924784302711487
209,1.0,0.008684276603162289,0.008684276603162289,0.0005,0.8921155333518982,0.3487936854362488,0.3487936854362488
210,1.0,0.008601539768278599,0.008601539768278599,0.0005,0.8921155333518982,0.34832704067230225,0.34832704067230225
211,0.9990000128746033,0.008680572733283043,0.008680572733283043,0.0005,0.8921155333518982,0.3479255437850952,0.3479255437850952
212,1.0,0.008871374651789665,0.008871374651789665,0.0005,0.8921155333518982,0.3474656939506531,0.3474656939506531
213,0.9990000128746033,0.009467901661992073,0.009467901661992073,0.0005,0.8921155333518982,0.3471091389656067,0.3471091389656067
214,1.0,0.00871756300330162,0.00871756300330162,0.0005,0.8921155333518982,0.346753865480423,0.346753865480423
215,0.9990000128746033,0.008389318361878395,0.008389318361878395,0.0005,0.8921155333518982,0.34643253684043884,0.34643253684043884
216,1.0,0.008111353032290936,0.008111353032290936,0.0005,0.8921155333518982,0.3461420238018036,0.3461420238018036
217,1.0,0.008347604423761368,0.008347604423761368,0.0005,0.8921155333518982,0.3458426594734192,0.3458426594734192
218,0.9990000128746033,0.009215082041919231,0.009215082041919231,0.0005,0.8921155333518982,0.34562814235687256,0.34562814235687256
219,0.9990000128746033,0.011469078250229359,0.011469078250229359,0.0005,0.8921155333518982,0.34540048241615295,0.34540048241615295
220,0.9990000128746033,0.011226908303797245,0.011226908303797245,0.0005,0.8921155333518982,0.3451978266239166,0.3451978266239166
221,0.9990000128746033,0.009738750755786896,0.009738750755786896,0.0005,0.8921155333518982,0.3449760377407074,0.3449760377407074
222,0.9990000128746033,0.0134436609223485,0.0134436609223485,0.0005,0.8921155333518982,0.34483274817466736,0.34483274817466736
223,0.9990000128746033,0.012031782418489456,0.012031782418489456,0.0005,0.8921155333518982,0.3446982800960541,0.3446982800960541
224,0.9990000128746033,0.011137552559375763,0.011137552559375763,0.0005,0.8921155333518982,0.34456318616867065,0.34456318616867065
225,0.9990000128746033,0.009737499989569187,0.009737499989569187,0.0005,0.8921155333518982,0.3444671034812927,0.3444671034812927
226,0.9990000128746033,0.00949055515229702,0.00949055515229702,0.0005,0.8921155333518982,0.3443357050418854,0.3443357050418854
227,0.9990000128746033,0.010008794255554676,0.010008794255554676,0.0005,0.8921155333518982,0.34421825408935547,0.34421825408935547
228,1.0,0.010154449380934238,0.010154449380934238,0.0005,0.8921155333518982,0.34435001015663147,0.34435001015663147
229,0.9990000128746033,0.010597119107842445,0.010597119107842445,0.0005,0.8921155333518982,0.34436336159706116,0.34436336159706116
230,0.9990000128746033,0.009861503727734089,0.009861503727734089,0.0005,0.8921155333518982,0.3442397117614746,0.3442397117614746
231,1.0,0.010008728131651878,0.010008728131651878,0.0005,0.8921155333518982,0.3440624177455902,0.3440624177455902
232,1.0,0.011334868147969246,0.011334868147969246,0.0005,0.8921155333518982,0.3439795672893524,0.3439795672893524
