epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
45,0.902999997138977,0.243647038936615,0.243647038936615,0.001,0.8921155333518982,0.44674795866012573,0.44674795866012573
46,0.902999997138977,0.2422209531068802,0.2422209531068802,0.001,0.8921155333518982,0.44513383507728577,0.44513383507728577
47,0.902999997138977,0.2414315640926361,0.2414315640926361,0.001,0.8921155333518982,0.44370418787002563,0.44370418787002563
48,0.9039999842643738,0.23886461555957794,0.23886461555957794,0.001,0.8921155333518982,0.44288870692253113,0.44288870692253113
49,0.902999997138977,0.2376500517129898,0.2376500517129898,0.001,0.8921155333518982,0.44252249598503113,0.44252249598503113
50,0.9039999842643738,0.23511017858982086,0.23511017858982086,0.001,0.8921155333518982,0.44176575541496277,0.44176575541496277
51,0.9049999713897705,0.2328415811061859,0.2328415811061859,0.001,0.8921155333518982,0.4409361481666565,0.4409361481666565
52,0.9039999842643738,0.23155786097049713,0.23155786097049713,0.001,0.8921155333518982,0.4404088854789734,0.4404088854789734
53,0.9049999713897705,0.22839872539043427,0.22839872539043427,0.001,0.8921155333518982,0.4399473965167999,0.4399473965167999
54,0.9079999923706055,0.22921651601791382,0.22921651601791382,0.001,0.8921155333518982,0.4392240047454834,0.4392240047454834
55,0.9139999747276306,0.22679495811462402,0.22679495811462402,0.001,0.8921155333518982,0.4393623173236847,0.4393623173236847
56,0.9169999957084656,0.22322705388069153,0.22322705388069153,0.001,0.8921155333518982,0.4404124915599823,0.4404124915599823
57,0.9169999957084656,0.22234968841075897,0.22234968841075897,0.001,0.8921155333518982,0.43959566950798035,0.43959566950798035
58,0.925000011920929,0.21831154823303223,0.21831154823303223,0.001,0.8921155333518982,0.4373176395893097,0.4373176395893097
59,0.9240000247955322,0.220144122838974,0.220144122838974,0.001,0.8921155333518982,0.4352234899997711,0.4352234899997711
60,0.925000011920929,0.21823741495609283,0.21823741495609283,0.001,0.8921155333518982,0.4350503087043762,0.4350503087043762
61,0.925000011920929,0.21335625648498535,0.21335625648498535,0.001,0.8921155333518982,0.4360606372356415,0.4360606372356415
62,0.9309999942779541,0.2099648118019104,0.2099648118019104,0.001,0.8921155333518982,0.43411192297935486,0.43411192297935486
63,0.9350000023841858,0.20736387372016907,0.20736387372016907,0.001,0.8921155333518982,0.4315740764141083,0.4315740764141083
64,0.9319999814033508,0.20517504215240479,0.20517504215240479,0.001,0.8921155333518982,0.42869997024536133,0.42869997024536133
65,0.9330000281333923,0.2016586810350418,0.2016586810350418,0.001,0.8921155333518982,0.42707017064094543,0.42707017064094543
66,0.9369999766349792,0.1969577521085739,0.1969577521085739,0.001,0.8921155333518982,0.42535293102264404,0.42535293102264404
67,0.9350000023841858,0.19619125127792358,0.19619125127792358,0.001,0.8921155333518982,0.42082679271698,0.42082679271698
68,0.9380000233650208,0.1932641565799713,0.1932641565799713,0.001,0.8921155333518982,0.41974058747291565,0.41974058747291565
69,0.9359999895095825,0.1909555345773697,0.1909555345773697,0.001,0.8921155333518982,0.41519543528556824,0.41519543528556824
70,0.9380000233650208,0.18862178921699524,0.18862178921699524,0.001,0.8921155333518982,0.41430413722991943,0.41430413722991943
71,0.9380000233650208,0.1823229342699051,0.1823229342699051,0.001,0.8921155333518982,0.41204777359962463,0.41204777359962463
72,0.9430000185966492,0.17806324362754822,0.17806324362754822,0.001,0.8921155333518982,0.4080222249031067,0.4080222249031067
73,0.9419999718666077,0.1816212236881256,0.1816212236881256,0.001,0.8921155333518982,0.4078802466392517,0.4078802466392517
74,0.9440000057220459,0.1728190928697586,0.1728190928697586,0.001,0.8921155333518982,0.40664321184158325,0.40664321184158325
75,0.9449999928474426,0.1695118546485901,0.1695118546485901,0.001,0.8921155333518982,0.40436431765556335,0.40436431765556335
76,0.9470000267028809,0.16976572573184967,0.16976572573184967,0.001,0.8921155333518982,0.4038076102733612,0.4038076102733612
77,0.953000009059906,0.16386614739894867,0.16386614739894867,0.001,0.8921155333518982,0.40152111649513245,0.40152111649513245
78,0.9490000009536743,0.15899090468883514,0.15899090468883514,0.001,0.8921155333518982,0.3984318673610687,0.3984318673610687
79,0.9539999961853027,0.15381427109241486,0.15381427109241486,0.001,0.8921155333518982,0.3984488546848297,0.3984488546848297
80,0.953000009059906,0.16102373600006104,0.16102373600006104,0.001,0.8921155333518982,0.39288774132728577,0.39288774132728577
81,0.9509999752044678,0.16078613698482513,0.16078613698482513,0.001,0.8921155333518982,0.39158767461776733,0.39158767461776733
82,0.9520000219345093,0.1515958607196808,0.1515958607196808,0.001,0.8921155333518982,0.39158347249031067,0.39158347249031067
83,0.9549999833106995,0.15088041126728058,0.15088041126728058,0.001,0.8921155333518982,0.387533038854599,0.387533038854599
84,0.9649999737739563,0.14551816880702972,0.14551816880702972,0.001,0.8921155333518982,0.3844144642353058,0.3844144642353058
85,0.9589999914169312,0.1406843513250351,0.1406843513250351,0.001,0.8921155333518982,0.38349011540412903,0.38349011540412903
86,0.9580000042915344,0.13749133050441742,0.13749133050441742,0.001,0.8921155333518982,0.38462698459625244,0.38462698459625244
87,0.9549999833106995,0.1475440263748169,0.1475440263748169,0.001,0.8921155333518982,0.37686946988105774,0.37686946988105774
88,0.9589999914169312,0.169236421585083,0.169236421585083,0.001,0.8921155333518982,0.3801034986972809,0.3801034986972809
89,0.9419999718666077,0.16360710561275482,0.16360710561275482,0.001,0.8921155333518982,0.3805067837238312,0.3805067837238312
90,0.953000009059906,0.14931440353393555,0.14931440353393555,0.001,0.8921155333518982,0.37892046570777893,0.37892046570777893
91,0.9580000042915344,0.14343145489692688,0.14343145489692688,0.001,0.8921155333518982,0.3812035322189331,0.3812035322189331
92,0.9589999914169312,0.13904978334903717,0.13904978334903717,0.001,0.8921155333518982,0.38177475333213806,0.38177475333213806
93,0.9610000252723694,0.1349547803401947,0.1349547803401947,0.001,0.8921155333518982,0.3813968598842621,0.3813968598842621
94,0.9629999995231628,0.13010774552822113,0.13010774552822113,0.001,0.8921155333518982,0.37808316946029663,0.37808316946029663
95,0.9660000205039978,0.1253572255373001,0.1253572255373001,0.001,0.8921155333518982,0.37820908427238464,0.37820908427238464
96,0.9599999785423279,0.12171740084886551,0.12171740084886551,0.001,0.8921155333518982,0.37861168384552,0.37861168384552
97,0.9639999866485596,0.11546167731285095,0.11546167731285095,0.001,0.8921155333518982,0.3773707449436188,0.3773707449436188
98,0.9649999737739563,0.11360146850347519,0.11360146850347519,0.001,0.8921155333518982,0.3778531551361084,0.3778531551361084
99,0.9679999947547913,0.1106366366147995,0.1106366366147995,0.001,0.8921155333518982,0.3784323036670685,0.3784323036670685
100,0.9700000286102295,0.11374825984239578,0.11374825984239578,0.001,0.8921155333518982,0.3712705075740814,0.3712705075740814
101,0.9700000286102295,0.1288655698299408,0.1288655698299408,0.001,0.8921155333518982,0.370758980512619,0.370758980512619
102,0.9539999961853027,0.12434156239032745,0.12434156239032745,0.001,0.8921155333518982,0.37068435549736023,0.37068435549736023
103,0.9639999866485596,0.10959138721227646,0.10959138721227646,0.001,0.8921155333518982,0.3695853352546692,0.3695853352546692
104,0.968999981880188,0.10895323008298874,0.10895323008298874,0.001,0.8921155333518982,0.36946699023246765,0.36946699023246765
105,0.9729999899864197,0.11481867730617523,0.11481867730617523,0.001,0.8921155333518982,0.37329572439193726,0.37329572439193726
106,0.9589999914169312,0.12933143973350525,0.12933143973350525,0.001,0.8921155333518982,0.3715207576751709,0.3715207576751709
107,0.9750000238418579,0.11203445494174957,0.11203445494174957,0.001,0.8921155333518982,0.37270116806030273,0.37270116806030273
108,0.9729999899864197,0.09937290847301483,0.09937290847301483,0.001,0.8921155333518982,0.3680455684661865,0.3680455684661865
109,0.972000002861023,0.10635873675346375,0.10635873675346375,0.001,0.8921155333518982,0.3668920695781708,0.3668920695781708
110,0.9710000157356262,0.09512955695390701,0.09512955695390701,0.001,0.8921155333518982,0.36827361583709717,0.36827361583709717
111,0.968999981880188,0.10110881924629211,0.10110881924629211,0.001,0.8921155333518982,0.3655553162097931,0.3655553162097931
112,0.9739999771118164,0.08618322759866714,0.08618322759866714,0.001,0.8921155333518982,0.3644915223121643,0.3644915223121643
113,0.9750000238418579,0.08564937859773636,0.08564937859773636,0.001,0.8921155333518982,0.3650639057159424,0.3650639057159424
114,0.9739999771118164,0.07954618334770203,0.07954618334770203,0.001,0.8921155333518982,0.3654674291610718,0.3654674291610718
115,0.9800000190734863,0.07801781594753265,0.07801781594753265,0.001,0.8921155333518982,0.36488083004951477,0.36488083004951477
116,0.9850000143051147,0.07093030959367752,0.07093030959367752,0.001,0.8921155333518982,0.3637668788433075,0.3637668788433075
117,0.9890000224113464,0.07177650183439255,0.07177650183439255,0.001,0.8921155333518982,0.36339879035949707,0.36339879035949707
118,0.9860000014305115,0.08693085610866547,0.08693085610866547,0.001,0.8921155333518982,0.3658725619316101,0.3658725619316101
119,0.9639999866485596,0.11321017146110535,0.11321017146110535,0.001,0.8921155333518982,0.3569527566432953,0.3569527566432953
120,0.9769999980926514,0.1986534744501114,0.1986534744501114,0.001,0.8921155333518982,0.3583642244338989,0.3583642244338989
121,0.9639999866485596,0.13328935205936432,0.13328935205936432,0.001,0.8921155333518982,0.36569643020629883,0.36569643020629883
122,0.9520000219345093,0.13346612453460693,0.13346612453460693,0.001,0.8921155333518982,0.36957916617393494,0.36957916617393494
123,0.9490000009536743,0.14537622034549713,0.14537622034549713,0.001,0.8921155333518982,0.36853811144828796,0.36853811144828796
124,0.9599999785423279,0.12709306180477142,0.12709306180477142,0.001,0.8921155333518982,0.3699442148208618,0.3699442148208618
125,0.9539999961853027,0.1340334266424179,0.1340334266424179,0.001,0.8921155333518982,0.37218645215034485,0.37218645215034485
126,0.9700000286102295,0.12562328577041626,0.12562328577041626,0.001,0.8921155333518982,0.3802852928638458,0.3802852928638458
127,0.9639999866485596,0.11384972929954529,0.11384972929954529,0.001,0.8921155333518982,0.39000260829925537,0.39000260829925537
128,0.9670000076293945,0.1132996454834938,0.1132996454834938,0.001,0.8921155333518982,0.3966524600982666,0.3966524600982666
129,0.9769999980926514,0.11019402742385864,0.11019402742385864,0.001,0.8921155333518982,0.4033459722995758,0.4033459722995758
130,0.9670000076293945,0.10145718604326248,0.10145718604326248,0.001,0.8921155333518982,0.4081175625324249,0.4081175625324249
131,0.9679999947547913,0.09716281294822693,0.09716281294822693,0.001,0.8921155333518982,0.41209688782691956,0.41209688782691956
132,0.9750000238418579,0.09145080298185349,0.09145080298185349,0.001,0.8921155333518982,0.41719433665275574,0.41719433665275574
133,0.9750000238418579,0.0892598107457161,0.0892598107457161,0.001,0.8921155333518982,0.421590656042099,0.421590656042099
134,0.9760000109672546,0.0841604694724083,0.0841604694724083,0.001,0.8921155333518982,0.4242762327194214,0.4242762327194214
135,0.9789999723434448,0.08010319620370865,0.08010319620370865,0.001,0.8921155333518982,0.4273277521133423,0.4273277521133423
136,0.9769999980926514,0.0780319944024086,0.0780319944024086,0.001,0.8921155333518982,0.4295259416103363,0.4295259416103363
137,0.9810000061988831,0.07133693248033524,0.07133693248033524,0.001,0.8921155333518982,0.4306805729866028,0.4306805729866028
138,0.9819999933242798,0.06910543143749237,0.06910543143749237,0.001,0.8921155333518982,0.43066516518592834,0.43066516518592834
139,0.9829999804496765,0.06520265340805054,0.06520265340805054,0.001,0.8921155333518982,0.42971858382225037,0.42971858382225037
140,0.9850000143051147,0.061776306480169296,0.061776306480169296,0.001,0.8921155333518982,0.4272725582122803,0.4272725582122803
141,0.9800000190734863,0.05943438783288002,0.05943438783288002,0.001,0.8921155333518982,0.42269009351730347,0.42269009351730347
142,0.9890000224113464,0.0561215840280056,0.0561215840280056,0.001,0.8921155333518982,0.419180691242218,0.419180691242218
143,0.9860000014305115,0.05409178137779236,0.05409178137779236,0.001,0.8921155333518982,0.4160982370376587,0.4160982370376587
144,0.9890000224113464,0.04952246695756912,0.04952246695756912,0.001,0.8921155333518982,0.41283097863197327,0.41283097863197327
145,0.9890000224113464,0.0479813776910305,0.0479813776910305,0.001,0.8921155333518982,0.40904662013053894,0.40904662013053894
146,0.9909999966621399,0.04545674845576286,0.04545674845576286,0.001,0.8921155333518982,0.4050697386264801,0.4050697386264801
147,0.9909999966621399,0.04411862790584564,0.04411862790584564,0.001,0.8921155333518982,0.40174511075019836,0.40174511075019836
148,0.9900000095367432,0.04596912860870361,0.04596912860870361,0.001,0.8921155333518982,0.3977358937263489,0.3977358937263489
149,0.9860000014305115,0.04685606807470322,0.04685606807470322,0.001,0.8921155333518982,0.394809365272522,0.394809365272522
150,0.9929999709129333,0.04567153379321098,0.04567153379321098,0.001,0.8921155333518982,0.39255595207214355,0.39255595207214355
151,0.9900000095367432,0.05625956133008003,0.05625956133008003,0.001,0.8921155333518982,0.39179739356040955,0.39179739356040955
152,0.9909999966621399,0.040808070451021194,0.040808070451021194,0.001,0.8921155333518982,0.39205265045166016,0.39205265045166016
153,0.984000027179718,0.05523402988910675,0.05523402988910675,0.001,0.8921155333518982,0.38972681760787964,0.38972681760787964
154,0.9890000224113464,0.04284682124853134,0.04284682124853134,0.001,0.8921155333518982,0.3856653869152069,0.3856653869152069
155,0.9850000143051147,0.046693142503499985,0.046693142503499985,0.001,0.8921155333518982,0.38234981894493103,0.38234981894493103
156,0.9929999709129333,0.037333205342292786,0.037333205342292786,0.001,0.8921155333518982,0.3800864815711975,0.3800864815711975
157,0.9980000257492065,0.039654772728681564,0.039654772728681564,0.001,0.8921155333518982,0.3773269057273865,0.3773269057273865
158,0.9959999918937683,0.03418433666229248,0.03418433666229248,0.001,0.8921155333518982,0.3752151131629944,0.3752151131629944
159,0.9940000176429749,0.03419584780931473,0.03419584780931473,0.001,0.8921155333518982,0.373027503490448,0.373027503490448
160,0.9929999709129333,0.036067549139261246,0.036067549139261246,0.001,0.8921155333518982,0.3710852265357971,0.3710852265357971
161,0.9940000176429749,0.03262181952595711,0.03262181952595711,0.001,0.8921155333518982,0.3700357973575592,0.3700357973575592
162,0.9959999918937683,0.028274711221456528,0.028274711221456528,0.001,0.8921155333518982,0.3693563640117645,0.3693563640117645
163,0.9959999918937683,0.02885306626558304,0.02885306626558304,0.001,0.8921155333518982,0.3687906563282013,0.3687906563282013
164,0.996999979019165,0.029721546918153763,0.029721546918153763,0.001,0.8921155333518982,0.36812886595726013,0.36812886595726013
165,0.9980000257492065,0.03623121231794357,0.03623121231794357,0.001,0.8921155333518982,0.3645932078361511,0.3645932078361511
166,0.9950000047683716,0.03744087740778923,0.03744087740778923,0.001,0.8921155333518982,0.36082524061203003,0.36082524061203003
167,0.9819999933242798,0.08094314485788345,0.08094314485788345,0.001,0.8921155333518982,0.357610285282135,0.357610285282135
168,0.9890000224113464,0.03698010742664337,0.03698010742664337,0.001,0.8921155333518982,0.3556283414363861,0.3556283414363861
169,0.9850000143051147,0.07452348619699478,0.07452348619699478,0.001,0.8921155333518982,0.35544222593307495,0.35544222593307495
170,0.949999988079071,0.09722304344177246,0.09722304344177246,0.001,0.8921155333518982,0.34906402230262756,0.34906402230262756
171,0.9399999976158142,0.25987210869789124,0.25987210869789124,0.001,0.8921155333518982,0.3464750349521637,0.3464750349521637
172,0.9559999704360962,0.23703725636005402,0.23703725636005402,0.001,0.8921155333518982,0.34619539976119995,0.34619539976119995
173,0.9480000138282776,0.2260519117116928,0.2260519117116928,0.001,0.8921155333518982,0.3480340540409088,0.3480340540409088
174,0.9390000104904175,0.19141769409179688,0.19141769409179688,0.001,0.8921155333518982,0.35037174820899963,0.35037174820899963
175,0.9369999766349792,0.1873036026954651,0.1873036026954651,0.001,0.8921155333518982,0.35430455207824707,0.35430455207824707
176,0.9330000281333923,0.18126632273197174,0.18126632273197174,0.001,0.8921155333518982,0.35976624488830566,0.35976624488830566
177,0.925000011920929,0.1715134084224701,0.1715134084224701,0.001,0.8921155333518982,0.3669980466365814,0.3669980466365814
178,0.9290000200271606,0.17093466222286224,0.17093466222286224,0.001,0.8921155333518982,0.37439095973968506,0.37439095973968506
179,0.9369999766349792,0.17266428470611572,0.17266428470611572,0.001,0.8921155333518982,0.3793841600418091,0.3793841600418091
180,0.9340000152587891,0.1616513729095459,0.1616513729095459,0.001,0.8921155333518982,0.3823331594467163,0.3823331594467163
181,0.9369999766349792,0.151199072599411,0.151199072599411,0.001,0.8921155333518982,0.3865043520927429,0.3865043520927429
182,0.9480000138282776,0.14401745796203613,0.14401745796203613,0.001,0.8921155333518982,0.3938383460044861,0.3938383460044861
183,0.9539999961853027,0.13333158195018768,0.13333158195018768,0.001,0.8921155333518982,0.40512052178382874,0.40512052178382874
184,0.9620000123977661,0.12410923093557358,0.12410923093557358,0.001,0.8921155333518982,0.4185298979282379,0.4185298979282379
185,0.9629999995231628,0.12175167351961136,0.12175167351961136,0.001,0.8921155333518982,0.43122875690460205,0.43122875690460205
186,0.9620000123977661,0.11633018404245377,0.11633018404245377,0.001,0.8921155333518982,0.44416290521621704,0.44416290521621704
187,0.9620000123977661,0.11048897355794907,0.11048897355794907,0.001,0.8921155333518982,0.45775213837623596,0.45775213837623596
188,0.968999981880188,0.10087259113788605,0.10087259113788605,0.001,0.892277717590332,0.4675033986568451,0.4675033986568451
189,0.9769999980926514,0.09360998868942261,0.09360998868942261,0.001,0.892277717590332,0.47087743878364563,0.47087743878364563
190,0.9729999899864197,0.08883771300315857,0.08883771300315857,0.001,0.8924399614334106,0.4705606698989868,0.4705606698989868
191,0.9760000109672546,0.08353489637374878,0.08353489637374878,0.001,0.8924399614334106,0.4679509699344635,0.4679509699344635
192,0.9789999723434448,0.07741251587867737,0.07741251587867737,0.001,0.892277717590332,0.46175387501716614,0.46175387501716614
193,0.9810000061988831,0.07373388856649399,0.07373388856649399,0.001,0.892277717590332,0.45491984486579895,0.45491984486579895
194,0.9800000190734863,0.07002901285886765,0.07002901285886765,0.001,0.892277717590332,0.44924044609069824,0.44924044609069824
195,0.9829999804496765,0.06576044112443924,0.06576044112443924,0.001,0.892277717590332,0.4432770013809204,0.4432770013809204
196,0.9850000143051147,0.0623466894030571,0.0623466894030571,0.001,0.892277717590332,0.43468591570854187,0.43468591570854187
197,0.9829999804496765,0.05914384126663208,0.05914384126663208,0.001,0.8921155333518982,0.427620530128479,0.427620530128479
198,0.9869999885559082,0.054677415639162064,0.054677415639162064,0.001,0.8921155333518982,0.41981619596481323,0.41981619596481323
199,0.9869999885559082,0.05032232403755188,0.05032232403755188,0.001,0.8921155333518982,0.41349220275878906,0.41349220275878906
200,0.9869999885559082,0.046741124242544174,0.046741124242544174,0.001,0.8921155333518982,0.4090816080570221,0.4090816080570221
201,0.9890000224113464,0.04554370790719986,0.04554370790719986,0.001,0.8921155333518982,0.4004293978214264,0.4004293978214264
202,0.9850000143051147,0.045820191502571106,0.045820191502571106,0.001,0.8921155333518982,0.3973163962364197,0.3973163962364197
203,0.9900000095367432,0.04323875159025192,0.04323875159025192,0.001,0.8921155333518982,0.38609686493873596,0.38609686493873596
204,0.9879999756813049,0.04416102543473244,0.04416102543473244,0.001,0.8921155333518982,0.3820594847202301,0.3820594847202301
205,0.9929999709129333,0.03916608542203903,0.03916608542203903,0.001,0.8921155333518982,0.3751230537891388,0.3751230537891388
206,0.9929999709129333,0.036756061017513275,0.036756061017513275,0.001,0.8921155333518982,0.36790695786476135,0.36790695786476135
207,0.9909999966621399,0.035760246217250824,0.035760246217250824,0.001,0.8921155333518982,0.3644740581512451,0.3644740581512451
208,0.9940000176429749,0.03361392393708229,0.03361392393708229,0.001,0.8921155333518982,0.35952645540237427,0.35952645540237427
209,0.9940000176429749,0.03146190568804741,0.03146190568804741,0.001,0.8921155333518982,0.3556567132472992,0.3556567132472992
210,0.9940000176429749,0.02979794703423977,0.02979794703423977,0.001,0.8921155333518982,0.35312116146087646,0.35312116146087646
211,0.9950000047683716,0.028949666768312454,0.028949666768312454,0.001,0.8921155333518982,0.3499787449836731,0.3499787449836731
212,0.9950000047683716,0.02752923220396042,0.02752923220396042,0.001,0.8921155333518982,0.34905147552490234,0.34905147552490234
213,0.9959999918937683,0.026248184964060783,0.026248184964060783,0.001,0.8921155333518982,0.3469281792640686,0.3469281792640686
214,0.9950000047683716,0.025086550042033195,0.025086550042033195,0.001,0.8921155333518982,0.34520089626312256,0.34520089626312256
215,0.9980000257492065,0.023512976244091988,0.023512976244091988,0.001,0.8921155333518982,0.3438084125518799,0.3438084125518799
216,0.9980000257492065,0.02254079468548298,0.02254079468548298,0.001,0.8921155333518982,0.3420606255531311,0.3420606255531311
217,0.9980000257492065,0.024709368124604225,0.024709368124604225,0.001,0.8921155333518982,0.3417516350746155,0.3417516350746155
218,0.9980000257492065,0.027071699500083923,0.027071699500083923,0.001,0.8921155333518982,0.3408260643482208,0.3408260643482208
219,0.9919999837875366,0.03212713450193405,0.03212713450193405,0.001,0.8921155333518982,0.34049880504608154,0.34049880504608154
220,0.9980000257492065,0.02033304050564766,0.02033304050564766,0.001,0.8921155333518982,0.3402259647846222,0.3402259647846222
221,0.9990000128746033,0.031157849356532097,0.031157849356532097,0.001,0.8921155333518982,0.3409365713596344,0.3409365713596344
222,0.9929999709129333,0.032642681151628494,0.032642681151628494,0.001,0.8921155333518982,0.3414429724216461,0.3414429724216461
223,0.9950000047683716,0.026834163814783096,0.026834163814783096,0.001,0.8921155333518982,0.34085512161254883,0.34085512161254883
224,0.996999979019165,0.02190369740128517,0.02190369740128517,0.001,0.8921155333518982,0.3404819369316101,0.3404819369316101
225,0.9990000128746033,0.02566644735634327,0.02566644735634327,0.001,0.8921155333518982,0.3414342701435089,0.3414342701435089
226,0.9980000257492065,0.02019904926419258,0.02019904926419258,0.001,0.8921155333518982,0.342069149017334,0.342069149017334
227,0.9950000047683716,0.022693082690238953,0.022693082690238953,0.001,0.8921155333518982,0.34215277433395386,0.34215277433395386
228,0.9980000257492065,0.02014172449707985,0.02014172449707985,0.001,0.8921155333518982,0.34254470467567444,0.34254470467567444
229,0.9990000128746033,0.018645718693733215,0.018645718693733215,0.001,0.8921155333518982,0.3445557653903961,0.3445557653903961
230,0.9990000128746033,0.019522281363606453,0.019522281363606453,0.001,0.8921155333518982,0.34577393531799316,0.34577393531799316
231,0.9990000128746033,0.01773579977452755,0.01773579977452755,0.001,0.8921155333518982,0.34578219056129456,0.34578219056129456
232,0.9990000128746033,0.018806520849466324,0.018806520849466324,0.001,0.8921155333518982,0.34578341245651245,0.34578341245651245
