epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
48,0.7233333587646484,0.5568903684616089,0.5568903684616089,0.001,0.7628865838050842,0.48594748973846436,0.48594748973846436
49,0.7066666483879089,0.5608456134796143,0.5608456134796143,0.001,0.7731958627700806,0.48762524127960205,0.48762524127960205
50,0.7233333587646484,0.5556944608688354,0.5556944608688354,0.001,0.769759476184845,0.4910297691822052,0.4910297691822052
51,0.7316666841506958,0.5574888586997986,0.5574888586997986,0.001,0.769759476184845,0.4936703145503998,0.4936703145503998
52,0.7250000238418579,0.5520275831222534,0.5520275831222534,0.001,0.769759476184845,0.49388232827186584,0.49388232827186584
53,0.721666693687439,0.5582508444786072,0.5582508444786072,0.001,0.7594501972198486,0.49439504742622375,0.49439504742622375
54,0.7133333086967468,0.5533632636070251,0.5533632636070251,0.001,0.7663230299949646,0.4947468340396881,0.4947468340396881
55,0.7366666793823242,0.548275887966156,0.548275887966156,0.001,0.7731958627700806,0.49447101354599,0.49447101354599
56,0.7300000190734863,0.5574321746826172,0.5574321746826172,0.001,0.7663230299949646,0.4932915270328522,0.4932915270328522
57,0.7116666436195374,0.5573739409446716,0.5573739409446716,0.001,0.7628865838050842,0.4910475015640259,0.4910475015640259
58,0.7266666889190674,0.554619550704956,0.554619550704956,0.001,0.7731958627700806,0.4877992570400238,0.4877992570400238
59,0.7300000190734863,0.5567975640296936,0.5567975640296936,0.001,0.7731958627700806,0.48617732524871826,0.48617732524871826
60,0.7316666841506958,0.554564893245697,0.554564893245697,0.001,0.7628865838050842,0.4857545793056488,0.4857545793056488
61,0.721666693687439,0.5569702386856079,0.5569702386856079,0.001,0.7731958627700806,0.48717957735061646,0.48717957735061646
62,0.7333333492279053,0.5453306436538696,0.5453306436538696,0.001,0.7628865838050842,0.4820725917816162,0.4820725917816162
63,0.7316666841506958,0.5521067380905151,0.5521067380905151,0.001,0.7731958627700806,0.4805145859718323,0.4805145859718323
64,0.7333333492279053,0.5441119074821472,0.5441119074821472,0.001,0.7663230299949646,0.48175719380378723,0.48175719380378723
65,0.7250000238418579,0.5447823405265808,0.5447823405265808,0.001,0.7663230299949646,0.4803769290447235,0.4803769290447235
66,0.7350000143051147,0.5513075590133667,0.5513075590133667,0.001,0.7663230299949646,0.47853344678878784,0.47853344678878784
67,0.7250000238418579,0.5503613352775574,0.5503613352775574,0.001,0.7731958627700806,0.4788130521774292,0.4788130521774292
68,0.7283333539962769,0.5526887774467468,0.5526887774467468,0.001,0.769759476184845,0.4836716651916504,0.4836716651916504
69,0.7250000238418579,0.54869544506073,0.54869544506073,0.001,0.7731958627700806,0.48209673166275024,0.48209673166275024
70,0.7149999737739563,0.552219569683075,0.552219569683075,0.001,0.7663230299949646,0.4813433885574341,0.4813433885574341
71,0.7516666650772095,0.5471596121788025,0.5471596121788025,0.001,0.7731958627700806,0.48254498839378357,0.48254498839378357
72,0.7266666889190674,0.5476421117782593,0.5476421117782593,0.001,0.7663230299949646,0.4842708706855774,0.4842708706855774
73,0.7483333349227905,0.5513463020324707,0.5513463020324707,0.001,0.7731958627700806,0.4840092658996582,0.4840092658996582
74,0.7450000047683716,0.5428573489189148,0.5428573489189148,0.001,0.769759476184845,0.48365306854248047,0.48365306854248047
75,0.7350000143051147,0.5500631928443909,0.5500631928443909,0.001,0.7628865838050842,0.4846602976322174,0.4846602976322174
76,0.7233333587646484,0.5551882982254028,0.5551882982254028,0.001,0.7731958627700806,0.48295557498931885,0.48295557498931885
77,0.7266666889190674,0.5441805124282837,0.5441805124282837,0.001,0.7594501972198486,0.4823954999446869,0.4823954999446869
78,0.7233333587646484,0.5561541318893433,0.5561541318893433,0.001,0.7663230299949646,0.48352760076522827,0.48352760076522827
79,0.7266666889190674,0.5527835488319397,0.5527835488319397,0.001,0.769759476184845,0.48178830742836,0.48178830742836
80,0.7266666889190674,0.551612913608551,0.551612913608551,0.001,0.769759476184845,0.48089349269866943,0.48089349269866943
81,0.7300000190734863,0.5549477338790894,0.5549477338790894,0.001,0.7663230299949646,0.483561247587204,0.483561247587204
82,0.7300000190734863,0.5393166542053223,0.5393166542053223,0.001,0.769759476184845,0.4794505536556244,0.4794505536556244
83,0.7266666889190674,0.5489504933357239,0.5489504933357239,0.001,0.769759476184845,0.47857901453971863,0.47857901453971863
84,0.7383333444595337,0.5420382618904114,0.5420382618904114,0.001,0.7663230299949646,0.47848883271217346,0.47848883271217346
85,0.7416666746139526,0.5461946725845337,0.5461946725845337,0.001,0.7663230299949646,0.4784572720527649,0.4784572720527649
86,0.7266666889190674,0.5460159182548523,0.5460159182548523,0.001,0.7663230299949646,0.47698739171028137,0.47698739171028137
87,0.7149999737739563,0.5451002717018127,0.5451002717018127,0.001,0.7663230299949646,0.47759589552879333,0.47759589552879333
88,0.7316666841506958,0.5389770269393921,0.5389770269393921,0.001,0.7628865838050842,0.47765693068504333,0.47765693068504333
89,0.7266666889190674,0.548295259475708,0.548295259475708,0.001,0.7731958627700806,0.4769498407840729,0.4769498407840729
90,0.7183333039283752,0.5479891300201416,0.5479891300201416,0.001,0.769759476184845,0.4769706726074219,0.4769706726074219
91,0.7266666889190674,0.5500027537345886,0.5500027537345886,0.001,0.7731958627700806,0.47740063071250916,0.47740063071250916
92,0.7300000190734863,0.5437703728675842,0.5437703728675842,0.001,0.769759476184845,0.4780820310115814,0.4780820310115814
93,0.7300000190734863,0.5550249814987183,0.5550249814987183,0.001,0.769759476184845,0.47799739241600037,0.47799739241600037
94,0.7300000190734863,0.5355865359306335,0.5355865359306335,0.001,0.769759476184845,0.47807857394218445,0.47807857394218445
95,0.7333333492279053,0.5412313938140869,0.5412313938140869,0.001,0.7663230299949646,0.47892650961875916,0.47892650961875916
96,0.7200000286102295,0.5441762208938599,0.5441762208938599,0.001,0.7663230299949646,0.47783783078193665,0.47783783078193665
97,0.7333333492279053,0.5391649603843689,0.5391649603843689,0.001,0.7731958627700806,0.47710803151130676,0.47710803151130676
98,0.7200000286102295,0.5407424569129944,0.5407424569129944,0.001,0.7560137510299683,0.47920238971710205,0.47920238971710205
99,0.7083333134651184,0.5491979122161865,0.5491979122161865,0.001,0.7594501972198486,0.4776597023010254,0.4776597023010254
100,0.721666693687439,0.5528454780578613,0.5528454780578613,0.001,0.7628865838050842,0.47539621591567993,0.47539621591567993
101,0.7183333039283752,0.5420781373977661,0.5420781373977661,0.001,0.7594501972198486,0.4786307215690613,0.4786307215690613
102,0.7183333039283752,0.5392613410949707,0.5392613410949707,0.001,0.7594501972198486,0.47993311285972595,0.47993311285972595
103,0.7383333444595337,0.5388248562812805,0.5388248562812805,0.001,0.7628865838050842,0.4736098349094391,0.4736098349094391
104,0.7450000047683716,0.5269736051559448,0.5269736051559448,0.001,0.7663230299949646,0.4794602394104004,0.4794602394104004
105,0.7333333492279053,0.5448207855224609,0.5448207855224609,0.001,0.7594501972198486,0.4753454625606537,0.4753454625606537
106,0.7366666793823242,0.5417669415473938,0.5417669415473938,0.001,0.7731958627700806,0.4718402326107025,0.4718402326107025
107,0.7266666889190674,0.5420264601707458,0.5420264601707458,0.001,0.769759476184845,0.47818151116371155,0.47818151116371155
108,0.7183333039283752,0.5495579838752747,0.5495579838752747,0.001,0.7594501972198486,0.47564709186553955,0.47564709186553955
109,0.7300000190734863,0.5362887978553772,0.5362887978553772,0.001,0.7731958627700806,0.47283872961997986,0.47283872961997986
110,0.7383333444595337,0.5347457528114319,0.5347457528114319,0.001,0.769759476184845,0.47928133606910706,0.47928133606910706
111,0.7433333396911621,0.532611072063446,0.532611072063446,0.001,0.769759476184845,0.4719971716403961,0.4719971716403961
112,0.7300000190734863,0.5366662740707397,0.5366662740707397,0.001,0.7594501972198486,0.47248393297195435,0.47248393297195435
113,0.7233333587646484,0.558567225933075,0.558567225933075,0.001,0.7594501972198486,0.4747372269630432,0.4747372269630432
114,0.721666693687439,0.5441609621047974,0.5441609621047974,0.001,0.7525773048400879,0.473025918006897,0.473025918006897
115,0.7366666793823242,0.5389055013656616,0.5389055013656616,0.001,0.7594501972198486,0.4741845428943634,0.4741845428943634
116,0.7250000238418579,0.5359976291656494,0.5359976291656494,0.001,0.7560137510299683,0.47325319051742554,0.47325319051742554
117,0.7383333444595337,0.5263187885284424,0.5263187885284424,0.001,0.7628865838050842,0.4778415262699127,0.4778415262699127
118,0.7416666746139526,0.5269279479980469,0.5269279479980469,0.001,0.7663230299949646,0.47275200486183167,0.47275200486183167
119,0.7283333539962769,0.5445545315742493,0.5445545315742493,0.001,0.7628865838050842,0.47270575165748596,0.47270575165748596
120,0.7433333396911621,0.5297027826309204,0.5297027826309204,0.001,0.7594501972198486,0.47528746724128723,0.47528746724128723
121,0.7200000286102295,0.5365746021270752,0.5365746021270752,0.001,0.7525773048400879,0.4733250141143799,0.4733250141143799
122,0.7266666889190674,0.5379915237426758,0.5379915237426758,0.001,0.7766323089599609,0.4725516438484192,0.4725516438484192
123,0.7283333539962769,0.5349683165550232,0.5349683165550232,0.001,0.7491409182548523,0.47224944829940796,0.47224944829940796
124,0.7450000047683716,0.5278208255767822,0.5278208255767822,0.001,0.769759476184845,0.47587835788726807,0.47587835788726807
125,0.7200000286102295,0.5309703350067139,0.5309703350067139,0.001,0.7663230299949646,0.4694685935974121,0.4694685935974121
126,0.7333333492279053,0.5358691215515137,0.5358691215515137,0.001,0.769759476184845,0.46937912702560425,0.46937912702560425
127,0.7350000143051147,0.532446563243866,0.532446563243866,0.001,0.7594501972198486,0.47397279739379883,0.47397279739379883
128,0.7233333587646484,0.5268247723579407,0.5268247723579407,0.001,0.7525773048400879,0.47132447361946106,0.47132447361946106
129,0.7383333444595337,0.5276080369949341,0.5276080369949341,0.001,0.7663230299949646,0.4710131287574768,0.4710131287574768
130,0.7450000047683716,0.5204864740371704,0.5204864740371704,0.001,0.7594501972198486,0.4714664816856384,0.4714664816856384
131,0.7316666841506958,0.5366255044937134,0.5366255044937134,0.001,0.7628865838050842,0.4711020588874817,0.4711020588874817
132,0.7400000095367432,0.5251290798187256,0.5251290798187256,0.001,0.7594501972198486,0.4711647033691406,0.4711647033691406
133,0.7233333587646484,0.5291197299957275,0.5291197299957275,0.001,0.7663230299949646,0.47115227580070496,0.47115227580070496
134,0.7366666793823242,0.52622389793396,0.52622389793396,0.001,0.7560137510299683,0.4694420397281647,0.4694420397281647
135,0.7333333492279053,0.5242940783500671,0.5242940783500671,0.001,0.7628865838050842,0.4682519733905792,0.4682519733905792
136,0.7400000095367432,0.5346006155014038,0.5346006155014038,0.001,0.7731958627700806,0.4713006317615509,0.4713006317615509
137,0.7250000238418579,0.5299814343452454,0.5299814343452454,0.001,0.7628865838050842,0.46629831194877625,0.46629831194877625
138,0.7183333039283752,0.5373805165290833,0.5373805165290833,0.001,0.7594501972198486,0.46503764390945435,0.46503764390945435
139,0.7400000095367432,0.5313032269477844,0.5313032269477844,0.001,0.769759476184845,0.4690074622631073,0.4690074622631073
140,0.7250000238418579,0.5429202318191528,0.5429202318191528,0.001,0.7525773048400879,0.46449923515319824,0.46449923515319824
141,0.7350000143051147,0.5214659571647644,0.5214659571647644,0.001,0.7628865838050842,0.4624972939491272,0.4624972939491272
142,0.7250000238418579,0.518876850605011,0.518876850605011,0.001,0.769759476184845,0.46583080291748047,0.46583080291748047
143,0.7383333444595337,0.5182589888572693,0.5182589888572693,0.001,0.7560137510299683,0.46423056721687317,0.46423056721687317
144,0.7316666841506958,0.5284912586212158,0.5284912586212158,0.001,0.769759476184845,0.46510645747184753,0.46510645747184753
145,0.7333333492279053,0.5313663482666016,0.5313663482666016,0.001,0.7663230299949646,0.46485722064971924,0.46485722064971924
146,0.7416666746139526,0.5274447202682495,0.5274447202682495,0.001,0.7731958627700806,0.46710342168807983,0.46710342168807983
147,0.7400000095367432,0.5256141424179077,0.5256141424179077,0.001,0.7766323089599609,0.46884119510650635,0.46884119510650635
148,0.7416666746139526,0.5171766877174377,0.5171766877174377,0.001,0.7766323089599609,0.46991652250289917,0.46991652250289917
149,0.7450000047683716,0.5190197229385376,0.5190197229385376,0.001,0.7766323089599609,0.4690715968608856,0.4690715968608856
150,0.7300000190734863,0.5346222519874573,0.5346222519874573,0.001,0.7766323089599609,0.4683569371700287,0.4683569371700287
151,0.7266666889190674,0.530184805393219,0.530184805393219,0.001,0.7766323089599609,0.4660741090774536,0.4660741090774536
152,0.7200000286102295,0.5337023735046387,0.5337023735046387,0.001,0.7766323089599609,0.464801162481308,0.464801162481308
153,0.7350000143051147,0.5203745365142822,0.5203745365142822,0.001,0.7766323089599609,0.4642164707183838,0.4642164707183838
154,0.746666669845581,0.5252625346183777,0.5252625346183777,0.001,0.769759476184845,0.4666750729084015,0.4666750729084015
155,0.7383333444595337,0.5118315815925598,0.5118315815925598,0.001,0.769759476184845,0.4636761248111725,0.4636761248111725
156,0.7383333444595337,0.5229089856147766,0.5229089856147766,0.001,0.7731958627700806,0.4657387137413025,0.4657387137413025
157,0.7400000095367432,0.5185098052024841,0.5185098052024841,0.001,0.769759476184845,0.46258530020713806,0.46258530020713806
158,0.7350000143051147,0.5287491083145142,0.5287491083145142,0.001,0.7800687551498413,0.4708978831768036,0.4708978831768036
159,0.7583333253860474,0.5268101096153259,0.5268101096153259,0.001,0.7731958627700806,0.4614897668361664,0.4614897668361664
160,0.7516666650772095,0.49919357895851135,0.49919357895851135,0.001,0.7835051417350769,0.4612683653831482,0.4612683653831482
161,0.7566666603088379,0.5153704285621643,0.5153704285621643,0.001,0.7731958627700806,0.46622616052627563,0.46622616052627563
162,0.7350000143051147,0.5256341695785522,0.5256341695785522,0.001,0.7835051417350769,0.4615539312362671,0.4615539312362671
163,0.7450000047683716,0.5132455229759216,0.5132455229759216,0.001,0.7835051417350769,0.46102097630500793,0.46102097630500793
164,0.7316666841506958,0.5201577544212341,0.5201577544212341,0.001,0.7800687551498413,0.465976357460022,0.465976357460022
165,0.7300000190734863,0.509076714515686,0.509076714515686,0.001,0.7800687551498413,0.4585426449775696,0.4585426449775696
166,0.7300000190734863,0.5196265578269958,0.5196265578269958,0.001,0.7800687551498413,0.46015363931655884,0.46015363931655884
167,0.7366666793823242,0.5148138999938965,0.5148138999938965,0.001,0.7766323089599609,0.45735231041908264,0.45735231041908264
168,0.746666669845581,0.5167598724365234,0.5167598724365234,0.001,0.7835051417350769,0.45626401901245117,0.45626401901245117
169,0.7149999737739563,0.5351661443710327,0.5351661443710327,0.001,0.7766323089599609,0.45865580439567566,0.45865580439567566
170,0.7250000238418579,0.5251361131668091,0.5251361131668091,0.001,0.7869415879249573,0.46042925119400024,0.46042925119400024
171,0.7483333349227905,0.514906108379364,0.514906108379364,0.001,0.7869415879249573,0.46160703897476196,0.46160703897476196
172,0.7266666889190674,0.5096047520637512,0.5096047520637512,0.001,0.7800687551498413,0.4617157578468323,0.4617157578468323
173,0.7566666603088379,0.5074017643928528,0.5074017643928528,0.001,0.7766323089599609,0.4601084291934967,0.4601084291934967
174,0.7566666603088379,0.5216726064682007,0.5216726064682007,0.001,0.7800687551498413,0.4588514566421509,0.4588514566421509
175,0.7583333253860474,0.5180197954177856,0.5180197954177856,0.001,0.7766323089599609,0.45785942673683167,0.45785942673683167
176,0.7516666650772095,0.49844107031822205,0.49844107031822205,0.001,0.7835051417350769,0.45473816990852356,0.45473816990852356
177,0.7599999904632568,0.5098892450332642,0.5098892450332642,0.001,0.7869415879249573,0.4574364125728607,0.4574364125728607
178,0.7566666603088379,0.5060533881187439,0.5060533881187439,0.001,0.7835051417350769,0.45485392212867737,0.45485392212867737
179,0.7516666650772095,0.5074867606163025,0.5074867606163025,0.001,0.7869415879249573,0.45671841502189636,0.45671841502189636
180,0.7450000047683716,0.5018330812454224,0.5018330812454224,0.001,0.7869415879249573,0.4551524817943573,0.4551524817943573
181,0.7266666889190674,0.5169897675514221,0.5169897675514221,0.001,0.7938144207000732,0.4606406092643738,0.4606406092643738
182,0.7583333253860474,0.5031725168228149,0.5031725168228149,0.001,0.7835051417350769,0.4575176537036896,0.4575176537036896
183,0.7583333253860474,0.5065499544143677,0.5065499544143677,0.001,0.7766323089599609,0.4585569202899933,0.4585569202899933
184,0.7483333349227905,0.5121620893478394,0.5121620893478394,0.001,0.7800687551498413,0.45935389399528503,0.45935389399528503
185,0.7300000190734863,0.5317211151123047,0.5317211151123047,0.001,0.7766323089599609,0.4598613679409027,0.4598613679409027
186,0.7549999952316284,0.5040115118026733,0.5040115118026733,0.001,0.7869415879249573,0.4561295509338379,0.4561295509338379
187,0.7450000047683716,0.5090455412864685,0.5090455412864685,0.001,0.7903780341148376,0.4597368836402893,0.4597368836402893
188,0.7666666507720947,0.5029879808425903,0.5029879808425903,0.001,0.7869415879249573,0.4544319212436676,0.4544319212436676
189,0.7433333396911621,0.5179166793823242,0.5179166793823242,0.001,0.7938144207000732,0.46264323592185974,0.46264323592185974
190,0.7716666460037231,0.501924991607666,0.501924991607666,0.001,0.7869415879249573,0.4576539695262909,0.4576539695262909
191,0.7633333206176758,0.4988579750061035,0.4988579750061035,0.001,0.7938144207000732,0.4592072367668152,0.4592072367668152
192,0.7383333444595337,0.513602077960968,0.513602077960968,0.001,0.7972508668899536,0.46498239040374756,0.46498239040374756
193,0.7566666603088379,0.500232994556427,0.500232994556427,0.001,0.7835051417350769,0.45524176955223083,0.45524176955223083
194,0.7316666841506958,0.5221028327941895,0.5221028327941895,0.001,0.7938144207000732,0.45422300696372986,0.45422300696372986
195,0.7516666650772095,0.5012826323509216,0.5012826323509216,0.001,0.7972508668899536,0.45988449454307556,0.45988449454307556
196,0.7283333539962769,0.5219486951828003,0.5219486951828003,0.001,0.7869415879249573,0.45031875371932983,0.45031875371932983
197,0.7433333396911621,0.5280733108520508,0.5280733108520508,0.001,0.7938144207000732,0.461558073759079,0.461558073759079
198,0.7666666507720947,0.5082502961158752,0.5082502961158752,0.001,0.7766323089599609,0.4493422508239746,0.4493422508239746
199,0.7616666555404663,0.5005619525909424,0.5005619525909424,0.001,0.7972508668899536,0.45237720012664795,0.45237720012664795
200,0.7649999856948853,0.5029219388961792,0.5029219388961792,0.001,0.7835051417350769,0.4604244828224182,0.4604244828224182
201,0.7333333492279053,0.5144373774528503,0.5144373774528503,0.001,0.7800687551498413,0.4555451273918152,0.4555451273918152
202,0.7633333206176758,0.5050234198570251,0.5050234198570251,0.001,0.7835051417350769,0.45844727754592896,0.45844727754592896
203,0.75,0.508525550365448,0.508525550365448,0.001,0.7938144207000732,0.4693673849105835,0.4693673849105835
204,0.7549999952316284,0.49036118388175964,0.49036118388175964,0.001,0.7835051417350769,0.45816662907600403,0.45816662907600403
205,0.7549999952316284,0.506955087184906,0.506955087184906,0.001,0.7869415879249573,0.4576123356819153,0.4576123356819153
206,0.7716666460037231,0.4921570420265198,0.4921570420265198,0.001,0.7938144207000732,0.4614618718624115,0.4614618718624115
207,0.7649999856948853,0.5023183822631836,0.5023183822631836,0.001,0.7835051417350769,0.44941648840904236,0.44941648840904236
208,0.7516666650772095,0.5053164958953857,0.5053164958953857,0.001,0.7869415879249573,0.4466208219528198,0.4466208219528198
209,0.7716666460037231,0.5018598437309265,0.5018598437309265,0.001,0.800687313079834,0.4492074251174927,0.4492074251174927
210,0.746666669845581,0.5125322937965393,0.5125322937965393,0.001,0.7835051417350769,0.4403761923313141,0.4403761923313141
211,0.7483333349227905,0.5126201510429382,0.5126201510429382,0.001,0.7938144207000732,0.4436209797859192,0.4436209797859192
212,0.75,0.5070089101791382,0.5070089101791382,0.001,0.80756014585495,0.44108858704566956,0.44108858704566956
213,0.7666666507720947,0.4929893910884857,0.4929893910884857,0.001,0.7938144207000732,0.4432345926761627,0.4432345926761627
214,0.7433333396911621,0.5077897310256958,0.5077897310256958,0.001,0.800687313079834,0.4486232399940491,0.4486232399940491
215,0.7733333110809326,0.4860554039478302,0.4860554039478302,0.001,0.7972508668899536,0.4535859227180481,0.4535859227180481
216,0.7566666603088379,0.5059625506401062,0.5059625506401062,0.001,0.7869415879249573,0.45551615953445435,0.45551615953445435
217,0.75,0.49834397435188293,0.49834397435188293,0.001,0.7835051417350769,0.45641854405403137,0.45641854405403137
218,0.7666666507720947,0.49869099259376526,0.49869099259376526,0.001,0.7800687551498413,0.4565587639808655,0.4565587639808655
219,0.7483333349227905,0.500501275062561,0.500501275062561,0.001,0.7835051417350769,0.4507189989089966,0.4507189989089966
220,0.7516666650772095,0.5084788203239441,0.5084788203239441,0.001,0.7800687551498413,0.4490327537059784,0.4490327537059784
221,0.7766666412353516,0.48190003633499146,0.48190003633499146,0.001,0.800687313079834,0.4463394582271576,0.4463394582271576
222,0.7683333158493042,0.4931740462779999,0.4931740462779999,0.001,0.7972508668899536,0.4444286525249481,0.4444286525249481
223,0.7483333349227905,0.49423274397850037,0.49423274397850037,0.001,0.800687313079834,0.44454264640808105,0.44454264640808105
224,0.7583333253860474,0.4975605309009552,0.4975605309009552,0.001,0.7972508668899536,0.448698490858078,0.448698490858078
225,0.7516666650772095,0.4937426745891571,0.4937426745891571,0.001,0.7938144207000732,0.4464544951915741,0.4464544951915741
226,0.7516666650772095,0.5030214190483093,0.5030214190483093,0.001,0.7938144207000732,0.44691190123558044,0.44691190123558044
227,0.7516666650772095,0.49781671166419983,0.49781671166419983,0.001,0.7869415879249573,0.44451218843460083,0.44451218843460083
228,0.7616666555404663,0.5093704462051392,0.5093704462051392,0.001,0.7800687551498413,0.442594438791275,0.442594438791275
229,0.7633333206176758,0.49910908937454224,0.49910908937454224,0.001,0.7869415879249573,0.44469746947288513,0.44469746947288513
230,0.7566666603088379,0.4923226833343506,0.4923226833343506,0.001,0.7869415879249573,0.44361352920532227,0.44361352920532227
231,0.7549999952316284,0.49955570697784424,0.49955570697784424,0.001,0.80756014585495,0.44591379165649414,0.44591379165649414
232,0.7516666650772095,0.5079758763313293,0.5079758763313293,0.001,0.7869415879249573,0.43761083483695984,0.43761083483695984
233,0.7583333253860474,0.4971267580986023,0.4971267580986023,0.001,0.7835051417350769,0.43504029512405396,0.43504029512405396
