epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.778333306312561,0.5013485550880432,0.5013485550880432,0.001,0.7835051417350769,0.4462014436721802,0.4462014436721802
235,0.7599999904632568,0.4988689720630646,0.4988689720630646,0.001,0.769759476184845,0.4540439248085022,0.4540439248085022
236,0.7599999904632568,0.4939943850040436,0.4939943850040436,0.001,0.7869415879249573,0.4464031159877777,0.4464031159877777
237,0.7483333349227905,0.502581000328064,0.502581000328064,0.001,0.80756014585495,0.44973981380462646,0.44973981380462646
238,0.746666669845581,0.504612922668457,0.504612922668457,0.001,0.7835051417350769,0.4432477355003357,0.4432477355003357
239,0.7599999904632568,0.4902843236923218,0.4902843236923218,0.001,0.769759476184845,0.4493752121925354,0.4493752121925354
240,0.7683333158493042,0.4937342405319214,0.4937342405319214,0.001,0.7835051417350769,0.43974047899246216,0.43974047899246216
241,0.7749999761581421,0.4907418191432953,0.4907418191432953,0.001,0.800687313079834,0.44231611490249634,0.44231611490249634
242,0.7866666913032532,0.48511332273483276,0.48511332273483276,0.001,0.7903780341148376,0.4417188763618469,0.4417188763618469
243,0.746666669845581,0.49559876322746277,0.49559876322746277,0.001,0.7835051417350769,0.44395917654037476,0.44395917654037476
244,0.7766666412353516,0.4867976903915405,0.4867976903915405,0.001,0.800687313079834,0.4384995102882385,0.4384995102882385
245,0.7799999713897705,0.4908886253833771,0.4908886253833771,0.001,0.7903780341148376,0.436000794172287,0.436000794172287
246,0.7716666460037231,0.49148306250572205,0.49148306250572205,0.001,0.7903780341148376,0.44008418917655945,0.44008418917655945
247,0.753333330154419,0.5031306147575378,0.5031306147575378,0.001,0.7903780341148376,0.43624594807624817,0.43624594807624817
248,0.7699999809265137,0.5019991993904114,0.5019991993904114,0.001,0.7903780341148376,0.4376746714115143,0.4376746714115143
249,0.7633333206176758,0.5055261254310608,0.5055261254310608,0.001,0.7938144207000732,0.43856772780418396,0.43856772780418396
250,0.753333330154419,0.4835021495819092,0.4835021495819092,0.001,0.7835051417350769,0.4349662661552429,0.4349662661552429
251,0.7799999713897705,0.486790269613266,0.486790269613266,0.001,0.80756014585495,0.43527376651763916,0.43527376651763916
252,0.7666666507720947,0.49577805399894714,0.49577805399894714,0.001,0.7835051417350769,0.4350915849208832,0.4350915849208832
253,0.7633333206176758,0.4880865514278412,0.4880865514278412,0.001,0.7938144207000732,0.4378608763217926,0.4378608763217926
254,0.7666666507720947,0.4870424270629883,0.4870424270629883,0.001,0.7835051417350769,0.4383964240550995,0.4383964240550995
255,0.7599999904632568,0.48343342542648315,0.48343342542648315,0.001,0.7903780341148376,0.43863585591316223,0.43863585591316223
256,0.7716666460037231,0.477491557598114,0.477491557598114,0.001,0.7869415879249573,0.44151899218559265,0.44151899218559265
257,0.7749999761581421,0.47862812876701355,0.47862812876701355,0.001,0.7869415879249573,0.4352095127105713,0.4352095127105713
258,0.7766666412353516,0.4814610779285431,0.4814610779285431,0.001,0.7869415879249573,0.43322423100471497,0.43322423100471497
259,0.7649999856948853,0.49673354625701904,0.49673354625701904,0.001,0.7938144207000732,0.4311138689517975,0.4311138689517975
260,0.7749999761581421,0.4631411135196686,0.4631411135196686,0.001,0.7903780341148376,0.4280763566493988,0.4280763566493988
261,0.7633333206176758,0.48702317476272583,0.48702317476272583,0.001,0.7938144207000732,0.427570104598999,0.427570104598999
262,0.7733333110809326,0.48676082491874695,0.48676082491874695,0.001,0.7903780341148376,0.4297665059566498,0.4297665059566498
263,0.7649999856948853,0.47124403715133667,0.47124403715133667,0.001,0.7903780341148376,0.4313734173774719,0.4313734173774719
264,0.7583333253860474,0.4805448353290558,0.4805448353290558,0.001,0.8144329786300659,0.436180979013443,0.436180979013443
265,0.7749999761581421,0.46817758679389954,0.46817758679389954,0.001,0.7869415879249573,0.4310095012187958,0.4310095012187958
266,0.7716666460037231,0.479530394077301,0.479530394077301,0.001,0.7869415879249573,0.43177691102027893,0.43177691102027893
267,0.7566666603088379,0.4856843948364258,0.4856843948364258,0.001,0.8144329786300659,0.4295891225337982,0.4295891225337982
268,0.753333330154419,0.5053638815879822,0.5053638815879822,0.001,0.7903780341148376,0.4257938861846924,0.4257938861846924
269,0.7716666460037231,0.46293583512306213,0.46293583512306213,0.001,0.7938144207000732,0.42544570565223694,0.42544570565223694
270,0.7649999856948853,0.4845409095287323,0.4845409095287323,0.001,0.8041236996650696,0.4210907816886902,0.4210907816886902
271,0.7649999856948853,0.48381561040878296,0.48381561040878296,0.001,0.800687313079834,0.42162200808525085,0.42162200808525085
272,0.7616666555404663,0.4936947524547577,0.4936947524547577,0.001,0.7835051417350769,0.4370418190956116,0.4370418190956116
273,0.7400000095367432,0.48879730701446533,0.48879730701446533,0.001,0.8109965920448303,0.42668625712394714,0.42668625712394714
274,0.7599999904632568,0.49148309230804443,0.49148309230804443,0.001,0.800687313079834,0.4288870096206665,0.4288870096206665
275,0.7633333206176758,0.4733547568321228,0.4733547568321228,0.001,0.7800687551498413,0.43747034668922424,0.43747034668922424
276,0.7583333253860474,0.4957350194454193,0.4957350194454193,0.001,0.8109965920448303,0.4314674437046051,0.4314674437046051
277,0.778333306312561,0.4864281713962555,0.4864281713962555,0.001,0.8178694248199463,0.4315411150455475,0.4315411150455475
278,0.7733333110809326,0.47806376218795776,0.47806376218795776,0.001,0.7766323089599609,0.4342411160469055,0.4342411160469055
279,0.7766666412353516,0.4695357382297516,0.4695357382297516,0.001,0.7972508668899536,0.428017795085907,0.428017795085907
280,0.778333306312561,0.4713791310787201,0.4713791310787201,0.001,0.8178694248199463,0.4389154314994812,0.4389154314994812
281,0.7716666460037231,0.4992813766002655,0.4992813766002655,0.001,0.800687313079834,0.4251772463321686,0.4251772463321686
282,0.7766666412353516,0.47428399324417114,0.47428399324417114,0.001,0.7869415879249573,0.43318718671798706,0.43318718671798706
283,0.7683333158493042,0.47940298914909363,0.47940298914909363,0.001,0.8178694248199463,0.42259180545806885,0.42259180545806885
284,0.7749999761581421,0.4749537706375122,0.4749537706375122,0.001,0.8144329786300659,0.42382577061653137,0.42382577061653137
285,0.7516666650772095,0.4963853061199188,0.4963853061199188,0.001,0.7835051417350769,0.43054288625717163,0.43054288625717163
286,0.7699999809265137,0.48468253016471863,0.48468253016471863,0.001,0.800687313079834,0.4222380220890045,0.4222380220890045
287,0.7733333110809326,0.4714652895927429,0.4714652895927429,0.001,0.8247422575950623,0.43630731105804443,0.43630731105804443
288,0.7599999904632568,0.50140780210495,0.50140780210495,0.001,0.7835051417350769,0.4272330105304718,0.4272330105304718
289,0.7683333158493042,0.4776588976383209,0.4776588976383209,0.001,0.7800687551498413,0.4351118206977844,0.4351118206977844
290,0.7666666507720947,0.4854617714881897,0.4854617714881897,0.001,0.8144329786300659,0.4344210922718048,0.4344210922718048
291,0.7699999809265137,0.4871610999107361,0.4871610999107361,0.001,0.8109965920448303,0.4357564151287079,0.4357564151287079
292,0.7883333563804626,0.4563833475112915,0.4563833475112915,0.001,0.7938144207000732,0.4288044571876526,0.4288044571876526
293,0.7599999904632568,0.4984508752822876,0.4984508752822876,0.001,0.7869415879249573,0.42785412073135376,0.42785412073135376
294,0.7649999856948853,0.48139688372612,0.48139688372612,0.001,0.8247422575950623,0.42520421743392944,0.42520421743392944
295,0.7649999856948853,0.4797084629535675,0.4797084629535675,0.001,0.8247422575950623,0.42555513978004456,0.42555513978004456
296,0.7866666913032532,0.46615564823150635,0.46615564823150635,0.001,0.8041236996650696,0.41818860173225403,0.41818860173225403
297,0.7866666913032532,0.4661238491535187,0.4661238491535187,0.001,0.7835051417350769,0.41941502690315247,0.41941502690315247
298,0.7950000166893005,0.4661668539047241,0.4661668539047241,0.001,0.8144329786300659,0.4179527461528778,0.4179527461528778
299,0.7766666412353516,0.46318796277046204,0.46318796277046204,0.001,0.8247422575950623,0.41810083389282227,0.41810083389282227
300,0.7633333206176758,0.49718618392944336,0.49718618392944336,0.001,0.7903780341148376,0.41909918189048767,0.41909918189048767
301,0.778333306312561,0.4703991711139679,0.4703991711139679,0.001,0.8213058710098267,0.4151219427585602,0.4151219427585602
302,0.79666668176651,0.4661947190761566,0.4661947190761566,0.001,0.8213058710098267,0.41416725516319275,0.41416725516319275
303,0.7850000262260437,0.462356299161911,0.462356299161911,0.001,0.8178694248199463,0.4143204391002655,0.4143204391002655
304,0.7749999761581421,0.477914422750473,0.477914422750473,0.001,0.7869415879249573,0.42211446166038513,0.42211446166038513
305,0.7733333110809326,0.48103460669517517,0.48103460669517517,0.001,0.8213058710098267,0.42059841752052307,0.42059841752052307
306,0.7833333611488342,0.45531976222991943,0.45531976222991943,0.001,0.8213058710098267,0.4219691753387451,0.4219691753387451
307,0.7633333206176758,0.4812309145927429,0.4812309145927429,0.001,0.7938144207000732,0.41979488730430603,0.41979488730430603
308,0.7799999713897705,0.47240564227104187,0.47240564227104187,0.001,0.7938144207000732,0.4179990887641907,0.4179990887641907
309,0.7649999856948853,0.4713609218597412,0.4713609218597412,0.001,0.8213058710098267,0.4166194498538971,0.4166194498538971
310,0.75,0.4816651940345764,0.4816651940345764,0.001,0.8144329786300659,0.4137779176235199,0.4137779176235199
311,0.7699999809265137,0.48557642102241516,0.48557642102241516,0.001,0.7835051417350769,0.4222065508365631,0.4222065508365631
312,0.7933333516120911,0.473543256521225,0.473543256521225,0.001,0.8109965920448303,0.41637977957725525,0.41637977957725525
313,0.7833333611488342,0.466473788022995,0.466473788022995,0.001,0.8247422575950623,0.41927632689476013,0.41927632689476013
314,0.7733333110809326,0.4673404395580292,0.4673404395580292,0.001,0.7869415879249573,0.4175778031349182,0.4175778031349182
315,0.7799999713897705,0.4739920496940613,0.4739920496940613,0.001,0.8109965920448303,0.41002097725868225,0.41002097725868225
316,0.79666668176651,0.4526512622833252,0.4526512622833252,0.001,0.8178694248199463,0.4065115451812744,0.4065115451812744
317,0.7833333611488342,0.46909913420677185,0.46909913420677185,0.001,0.8178694248199463,0.4009205996990204,0.4009205996990204
318,0.7950000166893005,0.46944355964660645,0.46944355964660645,0.001,0.80756014585495,0.40843290090560913,0.40843290090560913
319,0.7883333563804626,0.4848044216632843,0.4848044216632843,0.001,0.8178694248199463,0.4092974066734314,0.4092974066734314
320,0.7850000262260437,0.4687003493309021,0.4687003493309021,0.001,0.8350515365600586,0.4177818298339844,0.4177818298339844
321,0.7799999713897705,0.4704931080341339,0.4704931080341339,0.001,0.7835051417350769,0.4217769503593445,0.4217769503593445
322,0.7916666865348816,0.4603176414966583,0.4603176414966583,0.001,0.7835051417350769,0.42446908354759216,0.42446908354759216
323,0.7916666865348816,0.46020954847335815,0.46020954847335815,0.001,0.8144329786300659,0.4162507951259613,0.4162507951259613
324,0.8033333420753479,0.4545396864414215,0.4545396864414215,0.001,0.8281787037849426,0.4200633466243744,0.4200633466243744
325,0.7850000262260437,0.47496649622917175,0.47496649622917175,0.001,0.7766323089599609,0.4273380637168884,0.4273380637168884
326,0.7833333611488342,0.47394970059394836,0.47394970059394836,0.001,0.7835051417350769,0.4252915382385254,0.4252915382385254
327,0.7883333563804626,0.45016393065452576,0.45016393065452576,0.001,0.8247422575950623,0.421837717294693,0.421837717294693
328,0.79666668176651,0.459110826253891,0.459110826253891,0.001,0.8213058710098267,0.41378507018089294,0.41378507018089294
329,0.778333306312561,0.46255385875701904,0.46255385875701904,0.001,0.7766323089599609,0.4349963665008545,0.4349963665008545
330,0.7699999809265137,0.4821719229221344,0.4821719229221344,0.001,0.7938144207000732,0.4088114798069,0.4088114798069
331,0.7883333563804626,0.48583781719207764,0.48583781719207764,0.001,0.8350515365600586,0.4090649485588074,0.4090649485588074
332,0.7883333563804626,0.46064871549606323,0.46064871549606323,0.001,0.8178694248199463,0.40273699164390564,0.40273699164390564
333,0.8050000071525574,0.45367756485939026,0.45367756485939026,0.001,0.7903780341148376,0.4172555208206177,0.4172555208206177
334,0.7866666913032532,0.4596939980983734,0.4596939980983734,0.001,0.8247422575950623,0.4056892991065979,0.4056892991065979
335,0.7699999809265137,0.4517287313938141,0.4517287313938141,0.001,0.8247422575950623,0.40847986936569214,0.40847986936569214
336,0.7933333516120911,0.46221426129341125,0.46221426129341125,0.001,0.8109965920448303,0.4080190062522888,0.4080190062522888
337,0.7799999713897705,0.4608692526817322,0.4608692526817322,0.001,0.800687313079834,0.41352733969688416,0.41352733969688416
338,0.7850000262260437,0.45868927240371704,0.45868927240371704,0.001,0.8144329786300659,0.41078704595565796,0.41078704595565796
339,0.7850000262260437,0.4532778561115265,0.4532778561115265,0.001,0.8109965920448303,0.4118214249610901,0.4118214249610901
340,0.8050000071525574,0.440695583820343,0.440695583820343,0.001,0.80756014585495,0.4108830988407135,0.4108830988407135
341,0.7916666865348816,0.4666076600551605,0.4666076600551605,0.001,0.8247422575950623,0.4067748188972473,0.4067748188972473
342,0.7900000214576721,0.4565090835094452,0.4565090835094452,0.001,0.8144329786300659,0.404388964176178,0.404388964176178
343,0.7816666960716248,0.47638845443725586,0.47638845443725586,0.001,0.8213058710098267,0.40416809916496277,0.40416809916496277
344,0.7749999761581421,0.4484037756919861,0.4484037756919861,0.001,0.8247422575950623,0.4021323323249817,0.4021323323249817
345,0.8016666769981384,0.4658753573894501,0.4658753573894501,0.001,0.8247422575950623,0.4027121067047119,0.4027121067047119
346,0.7983333468437195,0.4680781066417694,0.4680781066417694,0.001,0.8109965920448303,0.40591859817504883,0.40591859817504883
347,0.800000011920929,0.45450830459594727,0.45450830459594727,0.001,0.8213058710098267,0.40592026710510254,0.40592026710510254
348,0.8083333373069763,0.45515549182891846,0.45515549182891846,0.001,0.8247422575950623,0.40810486674308777,0.40810486674308777
349,0.79666668176651,0.4440670311450958,0.4440670311450958,0.001,0.8144329786300659,0.40824374556541443,0.40824374556541443
350,0.7749999761581421,0.468861848115921,0.468861848115921,0.001,0.8213058710098267,0.40421873331069946,0.40421873331069946
351,0.8050000071525574,0.46443960070610046,0.46443960070610046,0.001,0.8350515365600586,0.40533170104026794,0.40533170104026794
352,0.7733333110809326,0.48098480701446533,0.48098480701446533,0.001,0.8178694248199463,0.40597212314605713,0.40597212314605713
353,0.7933333516120911,0.45439034700393677,0.45439034700393677,0.001,0.7938144207000732,0.4140797257423401,0.4140797257423401
354,0.7699999809265137,0.49229371547698975,0.49229371547698975,0.001,0.8178694248199463,0.40798047184944153,0.40798047184944153
355,0.7883333563804626,0.46016189455986023,0.46016189455986023,0.001,0.8281787037849426,0.4099990129470825,0.4099990129470825
356,0.7916666865348816,0.4581539034843445,0.4581539034843445,0.001,0.8213058710098267,0.40557149052619934,0.40557149052619934
357,0.800000011920929,0.4490639269351959,0.4490639269351959,0.001,0.8178694248199463,0.40113380551338196,0.40113380551338196
358,0.800000011920929,0.4519025683403015,0.4519025683403015,0.001,0.8419243693351746,0.3988802134990692,0.3988802134990692
359,0.7833333611488342,0.46083566546440125,0.46083566546440125,0.001,0.831615149974823,0.3970922827720642,0.3970922827720642
360,0.7983333468437195,0.45347920060157776,0.45347920060157776,0.001,0.8178694248199463,0.3988730311393738,0.3988730311393738
361,0.79666668176651,0.45955270528793335,0.45955270528793335,0.001,0.8213058710098267,0.40097418427467346,0.40097418427467346
362,0.7833333611488342,0.4664900600910187,0.4664900600910187,0.001,0.831615149974823,0.40457454323768616,0.40457454323768616
363,0.7983333468437195,0.4495044946670532,0.4495044946670532,0.001,0.8178694248199463,0.4089440405368805,0.4089440405368805
364,0.8066666722297668,0.43548303842544556,0.43548303842544556,0.001,0.8247422575950623,0.4110572934150696,0.4110572934150696
365,0.7933333516120911,0.4510752260684967,0.4510752260684967,0.001,0.8144329786300659,0.4041883051395416,0.4041883051395416
366,0.8050000071525574,0.46622803807258606,0.46622803807258606,0.001,0.8144329786300659,0.3958252966403961,0.3958252966403961
367,0.7916666865348816,0.447933554649353,0.447933554649353,0.001,0.831615149974823,0.39477360248565674,0.39477360248565674
368,0.7799999713897705,0.4621266722679138,0.4621266722679138,0.001,0.8247422575950623,0.3916432559490204,0.3916432559490204
369,0.8066666722297668,0.4541144371032715,0.4541144371032715,0.001,0.8144329786300659,0.39998355507850647,0.39998355507850647
370,0.7733333110809326,0.47403794527053833,0.47403794527053833,0.001,0.8247422575950623,0.4029095768928528,0.4029095768928528
371,0.8100000023841858,0.4406542479991913,0.4406542479991913,0.001,0.8281787037849426,0.4099593162536621,0.4099593162536621
372,0.79666668176651,0.4499629735946655,0.4499629735946655,0.001,0.800687313079834,0.41439467668533325,0.41439467668533325
373,0.79666668176651,0.460345059633255,0.460345059633255,0.001,0.8178694248199463,0.4096427857875824,0.4096427857875824
374,0.79666668176651,0.43340927362442017,0.43340927362442017,0.001,0.8213058710098267,0.4068281650543213,0.4068281650543213
375,0.7900000214576721,0.4588502049446106,0.4588502049446106,0.001,0.8281787037849426,0.3957335352897644,0.3957335352897644
376,0.79666668176651,0.4561809301376343,0.4561809301376343,0.001,0.8178694248199463,0.39322784543037415,0.39322784543037415
377,0.7983333468437195,0.4569803774356842,0.4569803774356842,0.001,0.831615149974823,0.39286279678344727,0.39286279678344727
378,0.7916666865348816,0.46662312746047974,0.46662312746047974,0.001,0.8178694248199463,0.3966306746006012,0.3966306746006012
379,0.7933333516120911,0.46165019273757935,0.46165019273757935,0.001,0.8350515365600586,0.40068280696868896,0.40068280696868896
380,0.800000011920929,0.45942479372024536,0.45942479372024536,0.001,0.831615149974823,0.4025348722934723,0.4025348722934723
381,0.7883333563804626,0.44045940041542053,0.44045940041542053,0.001,0.8178694248199463,0.39878594875335693,0.39878594875335693
382,0.7916666865348816,0.4555818736553192,0.4555818736553192,0.001,0.8247422575950623,0.39763280749320984,0.39763280749320984
383,0.8083333373069763,0.4413090646266937,0.4413090646266937,0.001,0.8213058710098267,0.3969193696975708,0.3969193696975708
384,0.8183333277702332,0.44302669167518616,0.44302669167518616,0.001,0.8350515365600586,0.3979024589061737,0.3979024589061737
385,0.7933333516120911,0.46687352657318115,0.46687352657318115,0.001,0.8281787037849426,0.3986898362636566,0.3986898362636566
386,0.8133333325386047,0.4407464563846588,0.4407464563846588,0.001,0.8213058710098267,0.40278419852256775,0.40278419852256775
387,0.7933333516120911,0.44845500588417053,0.44845500588417053,0.001,0.8213058710098267,0.40720561146736145,0.40720561146736145
388,0.7933333516120911,0.46001842617988586,0.46001842617988586,0.001,0.8213058710098267,0.4071753919124603,0.4071753919124603
389,0.7733333110809326,0.47848936915397644,0.47848936915397644,0.001,0.8247422575950623,0.40175116062164307,0.40175116062164307
390,0.7866666913032532,0.46395519375801086,0.46395519375801086,0.001,0.8144329786300659,0.3976258337497711,0.3976258337497711
391,0.8100000023841858,0.4446646571159363,0.4446646571159363,0.001,0.831615149974823,0.39457905292510986,0.39457905292510986
392,0.7916666865348816,0.45084425806999207,0.45084425806999207,0.001,0.8213058710098267,0.395816832780838,0.395816832780838
393,0.8100000023841858,0.4407193064689636,0.4407193064689636,0.001,0.8213058710098267,0.3964150846004486,0.3964150846004486
394,0.8233333230018616,0.44601547718048096,0.44601547718048096,0.001,0.838487982749939,0.40252071619033813,0.40252071619033813
395,0.800000011920929,0.44082239270210266,0.44082239270210266,0.001,0.8350515365600586,0.4023662507534027,0.4023662507534027
396,0.8050000071525574,0.45184606313705444,0.45184606313705444,0.001,0.8281787037849426,0.3990761637687683,0.3990761637687683
397,0.8016666769981384,0.4529254734516144,0.4529254734516144,0.001,0.8281787037849426,0.40097859501838684,0.40097859501838684
398,0.7983333468437195,0.4656361937522888,0.4656361937522888,0.001,0.838487982749939,0.4038291871547699,0.4038291871547699
399,0.7833333611488342,0.4644574522972107,0.4644574522972107,0.001,0.8247422575950623,0.39594051241874695,0.39594051241874695
400,0.8083333373069763,0.45101720094680786,0.45101720094680786,0.001,0.831615149974823,0.399334579706192,0.399334579706192
401,0.7850000262260437,0.4500262439250946,0.4500262439250946,0.001,0.831615149974823,0.40124988555908203,0.40124988555908203
402,0.8199999928474426,0.44279593229293823,0.44279593229293823,0.001,0.8144329786300659,0.3987944722175598,0.3987944722175598
403,0.8016666769981384,0.4584532678127289,0.4584532678127289,0.001,0.831615149974823,0.3977966904640198,0.3977966904640198
404,0.8083333373069763,0.43166759610176086,0.43166759610176086,0.001,0.8453608155250549,0.3946773111820221,0.3946773111820221
405,0.8016666769981384,0.4570356607437134,0.4570356607437134,0.001,0.8178694248199463,0.3959619402885437,0.3959619402885437
406,0.7816666960716248,0.48142069578170776,0.48142069578170776,0.001,0.8213058710098267,0.395830363035202,0.395830363035202
407,0.8016666769981384,0.4433133006095886,0.4433133006095886,0.001,0.80756014585495,0.4231840968132019,0.4231840968132019
408,0.8016666769981384,0.4451391100883484,0.4451391100883484,0.001,0.80756014585495,0.4108082056045532,0.4108082056045532
409,0.8050000071525574,0.4566568434238434,0.4566568434238434,0.001,0.8178694248199463,0.411986768245697,0.411986768245697
410,0.7950000166893005,0.4532420337200165,0.4532420337200165,0.001,0.800687313079834,0.43615591526031494,0.43615591526031494
411,0.7699999809265137,0.465570330619812,0.465570330619812,0.001,0.8281787037849426,0.4010332524776459,0.4010332524776459
412,0.8083333373069763,0.4427773654460907,0.4427773654460907,0.001,0.8109965920448303,0.3907376229763031,0.3907376229763031
413,0.7933333516120911,0.4519301950931549,0.4519301950931549,0.001,0.80756014585495,0.40081077814102173,0.40081077814102173
414,0.8016666769981384,0.4484851658344269,0.4484851658344269,0.001,0.831615149974823,0.39761173725128174,0.39761173725128174
415,0.7900000214576721,0.4437599778175354,0.4437599778175354,0.001,0.8281787037849426,0.39512526988983154,0.39512526988983154
416,0.8133333325386047,0.44598907232284546,0.44598907232284546,0.001,0.8178694248199463,0.4045020639896393,0.4045020639896393
417,0.7950000166893005,0.4421555995941162,0.4421555995941162,0.001,0.8213058710098267,0.41561973094940186,0.41561973094940186
418,0.7833333611488342,0.459737092256546,0.459737092256546,0.001,0.8247422575950623,0.4070758521556854,0.4070758521556854
419,0.79666668176651,0.4504171311855316,0.4504171311855316,0.001,0.8213058710098267,0.397333562374115,0.397333562374115
420,0.79666668176651,0.451377272605896,0.451377272605896,0.001,0.831615149974823,0.3936128318309784,0.3936128318309784
421,0.7983333468437195,0.45283299684524536,0.45283299684524536,0.001,0.8109965920448303,0.40843477845191956,0.40843477845191956
422,0.7933333516120911,0.4512879550457001,0.4512879550457001,0.001,0.831615149974823,0.3891548216342926,0.3891548216342926
423,0.8133333325386047,0.4407016634941101,0.4407016634941101,0.001,0.8178694248199463,0.39861568808555603,0.39861568808555603
424,0.7950000166893005,0.45485082268714905,0.45485082268714905,0.001,0.831615149974823,0.4090699851512909,0.4090699851512909
425,0.7916666865348816,0.46638014912605286,0.46638014912605286,0.001,0.8247422575950623,0.4067333936691284,0.4067333936691284
426,0.79666668176651,0.443504273891449,0.443504273891449,0.001,0.80756014585495,0.40991395711898804,0.40991395711898804
427,0.79666668176651,0.4643830358982086,0.4643830358982086,0.001,0.8144329786300659,0.4002889394760132,0.4002889394760132
428,0.8133333325386047,0.42951735854148865,0.42951735854148865,0.001,0.8247422575950623,0.39897483587265015,0.39897483587265015
429,0.8066666722297668,0.433731347322464,0.433731347322464,0.001,0.8178694248199463,0.3941901624202728,0.3941901624202728
430,0.8050000071525574,0.4340711832046509,0.4340711832046509,0.001,0.8247422575950623,0.39419543743133545,0.39419543743133545
431,0.8133333325386047,0.44314447045326233,0.44314447045326233,0.001,0.8109965920448303,0.4044322371482849,0.4044322371482849
432,0.8116666674613953,0.41684964299201965,0.41684964299201965,0.001,0.831615149974823,0.3990846276283264,0.3990846276283264
433,0.8183333277702332,0.4409896433353424,0.4409896433353424,0.001,0.8144329786300659,0.39991796016693115,0.39991796016693115
434,0.8100000023841858,0.4398711621761322,0.4398711621761322,0.001,0.8178694248199463,0.40143704414367676,0.40143704414367676
435,0.7950000166893005,0.44567006826400757,0.44567006826400757,0.001,0.8144329786300659,0.3996552526950836,0.3996552526950836
436,0.7916666865348816,0.43453189730644226,0.43453189730644226,0.001,0.8178694248199463,0.3951447308063507,0.3951447308063507
437,0.8100000023841858,0.43263402581214905,0.43263402581214905,0.001,0.8213058710098267,0.39144518971443176,0.39144518971443176
438,0.8133333325386047,0.42102816700935364,0.42102816700935364,0.001,0.8247422575950623,0.39731141924858093,0.39731141924858093
439,0.7933333516120911,0.4373570680618286,0.4373570680618286,0.001,0.8178694248199463,0.38973623514175415,0.38973623514175415
440,0.8199999928474426,0.44021353125572205,0.44021353125572205,0.001,0.80756014585495,0.38908150792121887,0.38908150792121887
441,0.8166666626930237,0.4422484338283539,0.4422484338283539,0.001,0.8178694248199463,0.3923504948616028,0.3923504948616028
442,0.8133333325386047,0.43130794167518616,0.43130794167518616,0.001,0.8247422575950623,0.39749854803085327,0.39749854803085327
443,0.8100000023841858,0.43566787242889404,0.43566787242889404,0.001,0.8213058710098267,0.39310553669929504,0.39310553669929504
444,0.79666668176651,0.45195597410202026,0.45195597410202026,0.001,0.8144329786300659,0.39510107040405273,0.39510107040405273
445,0.824999988079071,0.4301376938819885,0.4301376938819885,0.001,0.8213058710098267,0.3984558880329132,0.3984558880329132
446,0.8149999976158142,0.4289593994617462,0.4289593994617462,0.001,0.80756014585495,0.3958287537097931,0.3958287537097931
447,0.8133333325386047,0.4413636326789856,0.4413636326789856,0.001,0.8213058710098267,0.40038812160491943,0.40038812160491943
448,0.8183333277702332,0.431281179189682,0.431281179189682,0.001,0.8041236996650696,0.39792609214782715,0.39792609214782715
449,0.8116666674613953,0.42139461636543274,0.42139461636543274,0.001,0.8178694248199463,0.39767688512802124,0.39767688512802124
450,0.8066666722297668,0.43425965309143066,0.43425965309143066,0.001,0.8247422575950623,0.3994887173175812,0.3994887173175812
451,0.79666668176651,0.4456075131893158,0.4456075131893158,0.001,0.8213058710098267,0.3945717215538025,0.3945717215538025
452,0.8133333325386047,0.4299975037574768,0.4299975037574768,0.001,0.8178694248199463,0.39418932795524597,0.39418932795524597
453,0.8233333230018616,0.41739514470100403,0.41739514470100403,0.001,0.8247422575950623,0.3958972096443176,0.3958972096443176
454,0.7799999713897705,0.45599299669265747,0.45599299669265747,0.001,0.8178694248199463,0.3888638913631439,0.3888638913631439
455,0.7916666865348816,0.4264559745788574,0.4264559745788574,0.001,0.8281787037849426,0.39194145798683167,0.39194145798683167
456,0.8116666674613953,0.4327144920825958,0.4327144920825958,0.001,0.8247422575950623,0.39438918232917786,0.39438918232917786
457,0.8100000023841858,0.4289959669113159,0.4289959669113159,0.001,0.8213058710098267,0.4027111828327179,0.4027111828327179
458,0.8050000071525574,0.4339351952075958,0.4339351952075958,0.001,0.8144329786300659,0.4139725863933563,0.4139725863933563
459,0.8183333277702332,0.4237217307090759,0.4237217307090759,0.001,0.8247422575950623,0.40604496002197266,0.40604496002197266
460,0.824999988079071,0.42043912410736084,0.42043912410736084,0.001,0.8213058710098267,0.3960638642311096,0.3960638642311096
461,0.8100000023841858,0.4257358908653259,0.4257358908653259,0.001,0.8247422575950623,0.39383676648139954,0.39383676648139954
462,0.8116666674613953,0.4436420202255249,0.4436420202255249,0.001,0.8247422575950623,0.39743271470069885,0.39743271470069885
463,0.8233333230018616,0.41513586044311523,0.41513586044311523,0.001,0.8247422575950623,0.39461666345596313,0.39461666345596313
464,0.7933333516120911,0.4352140426635742,0.4352140426635742,0.001,0.8178694248199463,0.40508517622947693,0.40508517622947693
465,0.8133333325386047,0.43373337388038635,0.43373337388038635,0.001,0.8178694248199463,0.4014488458633423,0.4014488458633423
466,0.8183333277702332,0.43662577867507935,0.43662577867507935,0.001,0.8178694248199463,0.3983898460865021,0.3983898460865021
467,0.8100000023841858,0.44182097911834717,0.44182097911834717,0.001,0.8041236996650696,0.44386202096939087,0.44386202096939087
