epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
269,1.0,0.00444151321426034,0.00444151321426034,1e-04,0.59375,1.150427222251892,1.150427222251892
270,1.0,0.004419434815645218,0.004419434815645218,1e-04,0.59375,1.1840784549713135,1.1840784549713135
271,1.0,0.004400498699396849,0.004400498699396849,1e-04,0.59375,1.218191385269165,1.218191385269165
272,1.0,0.004377573728561401,0.004377573728561401,1e-04,0.59375,1.2531273365020752,1.2531273365020752
273,1.0,0.0043582008220255375,0.0043582008220255375,1e-04,0.59375,1.2846910953521729,1.2846910953521729
274,1.0,0.004339235369116068,0.004339235369116068,1e-04,0.59375,1.3217897415161133,1.3217897415161133
275,1.0,0.004318019840866327,0.004318019840866327,1e-04,0.59375,1.3557378053665161,1.3557378053665161
276,1.0,0.004298612475395203,0.004298612475395203,1e-04,0.59375,1.3909835815429688,1.3909835815429688
277,1.0,0.004278684034943581,0.004278684034943581,1e-04,0.59375,1.4294620752334595,1.4294620752334595
278,1.0,0.004256921820342541,0.004256921820342541,1e-04,0.59375,1.461990475654602,1.461990475654602
279,1.0,0.004239274188876152,0.004239274188876152,1e-04,0.59375,1.4973132610321045,1.4973132610321045
280,1.0,0.004219828639179468,0.004219828639179468,1e-04,0.59375,1.5266578197479248,1.5266578197479248
281,1.0,0.004200770985335112,0.004200770985335112,1e-04,0.59375,1.5593960285186768,1.5593960285186768
282,1.0,0.004182281903922558,0.004182281903922558,1e-04,0.59375,1.5938711166381836,1.5938711166381836
283,1.0,0.004162393044680357,0.004162393044680357,1e-04,0.59375,1.6256885528564453,1.6256885528564453
284,1.0,0.0041434140875935555,0.0041434140875935555,1e-04,0.59375,1.6576178073883057,1.6576178073883057
285,1.0,0.00412518996745348,0.00412518996745348,1e-04,0.59375,1.6873581409454346,1.6873581409454346
286,1.0,0.004105706699192524,0.004105706699192524,1e-04,0.59375,1.71848464012146,1.71848464012146
287,1.0,0.004086436703801155,0.004086436703801155,1e-04,0.59375,1.7493524551391602,1.7493524551391602
288,1.0,0.004067393019795418,0.004067393019795418,1e-04,0.59375,1.7841689586639404,1.7841689586639404
289,1.0,0.0040523880161345005,0.0040523880161345005,1e-04,0.59375,1.8194808959960938,1.8194808959960938
290,1.0,0.004033306613564491,0.004033306613564491,1e-04,0.59375,1.8509913682937622,1.8509913682937622
291,1.0,0.004016943275928497,0.004016943275928497,1e-04,0.59375,1.8800978660583496,1.8800978660583496
292,1.0,0.0039971633814275265,0.0039971633814275265,1e-04,0.59375,1.911281943321228,1.911281943321228
293,1.0,0.003978235647082329,0.003978235647082329,1e-04,0.59375,1.939767599105835,1.939767599105835
294,1.0,0.003959117457270622,0.003959117457270622,1e-04,0.59375,1.9762074947357178,1.9762074947357178
295,1.0,0.0039424286223948,0.0039424286223948,1e-04,0.59375,2.010500907897949,2.010500907897949
296,1.0,0.003923725336790085,0.003923725336790085,1e-04,0.59375,2.0385336875915527,2.0385336875915527
297,1.0,0.003905063960701227,0.003905063960701227,1e-04,0.59375,2.0673136711120605,2.0673136711120605
298,1.0,0.003887876868247986,0.003887876868247986,1e-04,0.59375,2.097181558609009,2.097181558609009
299,1.0,0.003871835768222809,0.003871835768222809,1e-04,0.59375,2.1274213790893555,2.1274213790893555
300,1.0,0.003852768335491419,0.003852768335491419,1e-04,0.59375,2.156766414642334,2.156766414642334
301,1.0,0.003837855998426676,0.003837855998426676,1e-04,0.59375,2.189255714416504,2.189255714416504
302,1.0,0.003820538055151701,0.003820538055151701,1e-04,0.59375,2.2182302474975586,2.2182302474975586
303,1.0,0.0038029176648706198,0.0038029176648706198,1e-04,0.59375,2.2456650733947754,2.2456650733947754
304,1.0,0.0037865322083234787,0.0037865322083234787,1e-04,0.59375,2.2756729125976562,2.2756729125976562
305,1.0,0.003771573305130005,0.003771573305130005,1e-04,0.59375,2.304685115814209,2.304685115814209
306,1.0,0.0037519277539104223,0.0037519277539104223,1e-04,0.59375,2.333115339279175,2.333115339279175
307,1.0,0.0037349206395447254,0.0037349206395447254,1e-04,0.59375,2.3605356216430664,2.3605356216430664
308,1.0,0.0037185288965702057,0.0037185288965702057,1e-04,0.59375,2.3901071548461914,2.3901071548461914
309,1.0,0.003702003974467516,0.003702003974467516,1e-04,0.59375,2.416727066040039,2.416727066040039
310,1.0,0.0036855777725577354,0.0036855777725577354,1e-04,0.59375,2.4423065185546875,2.4423065185546875
311,1.0,0.0036683608777821064,0.0036683608777821064,1e-04,0.59375,2.467250347137451,2.467250347137451
312,1.0,0.00365239754319191,0.00365239754319191,1e-04,0.59375,2.496743679046631,2.496743679046631
313,1.0,0.003638144815340638,0.003638144815340638,1e-04,0.59375,2.5251498222351074,2.5251498222351074
314,1.0,0.003621005453169346,0.003621005453169346,1e-04,0.59375,2.549793243408203,2.549793243408203
315,1.0,0.003605983220040798,0.003605983220040798,1e-04,0.59375,2.574737071990967,2.574737071990967
316,1.0,0.0035896003246307373,0.0035896003246307373,1e-04,0.59375,2.6044130325317383,2.6044130325317383
317,1.0,0.0035743103362619877,0.0035743103362619877,1e-04,0.59375,2.6274073123931885,2.6274073123931885
318,1.0,0.003555635455995798,0.003555635455995798,1e-04,0.59375,2.653337001800537,2.653337001800537
319,1.0,0.003541967598721385,0.003541967598721385,1e-04,0.59375,2.6795883178710938,2.6795883178710938
320,1.0,0.0035275770351290703,0.0035275770351290703,1e-04,0.59375,2.703967571258545,2.703967571258545
321,1.0,0.0035143212880939245,0.0035143212880939245,1e-04,0.59375,2.7241578102111816,2.7241578102111816
322,1.0,0.003497729543596506,0.003497729543596506,1e-04,0.59375,2.746929168701172,2.746929168701172
323,1.0,0.003485271008685231,0.003485271008685231,1e-04,0.59375,2.769538402557373,2.769538402557373
324,1.0,0.0034689861349761486,0.0034689861349761486,1e-04,0.59375,2.790767192840576,2.790767192840576
325,1.0,0.003451692871749401,0.003451692871749401,1e-04,0.59375,2.812070608139038,2.812070608139038
326,1.0,0.0034373607486486435,0.0034373607486486435,1e-04,0.59375,2.8327207565307617,2.8327207565307617
327,1.0,0.003420258406549692,0.003420258406549692,1e-04,0.59375,2.8574342727661133,2.8574342727661133
328,1.0,0.0034076161682605743,0.0034076161682605743,1e-04,0.59375,2.875882148742676,2.875882148742676
329,1.0,0.0033939089626073837,0.0033939089626073837,1e-04,0.59375,2.89465069770813,2.89465069770813
330,1.0,0.003377947025001049,0.003377947025001049,1e-04,0.59375,2.917285680770874,2.917285680770874
331,1.0,0.0033644773066043854,0.0033644773066043854,1e-04,0.59375,2.936032295227051,2.936032295227051
332,1.0,0.003350541926920414,0.003350541926920414,1e-04,0.59375,2.9549787044525146,2.9549787044525146
333,1.0,0.0033354340121150017,0.0033354340121150017,1e-04,0.59375,2.9745869636535645,2.9745869636535645
334,1.0,0.0033217088785022497,0.0033217088785022497,1e-04,0.59375,2.9949240684509277,2.9949240684509277
335,1.0,0.003306601196527481,0.003306601196527481,1e-04,0.59375,3.0103049278259277,3.0103049278259277
336,1.0,0.00329221086576581,0.00329221086576581,1e-04,0.59375,3.026827573776245,3.026827573776245
337,1.0,0.0032786098308861256,0.0032786098308861256,1e-04,0.59375,3.045921802520752,3.045921802520752
338,1.0,0.003265319624915719,0.003265319624915719,1e-04,0.59375,3.0618138313293457,3.0618138313293457
339,1.0,0.003250586334615946,0.003250586334615946,1e-04,0.59375,3.0765886306762695,3.0765886306762695
340,1.0,0.0032361638732254505,0.0032361638732254505,1e-04,0.59375,3.0966098308563232,3.0966098308563232
341,1.0,0.0032219404820352793,0.0032219404820352793,1e-04,0.59375,3.1115734577178955,3.1115734577178955
342,1.0,0.003206986468285322,0.003206986468285322,1e-04,0.59375,3.1251754760742188,3.1251754760742188
343,1.0,0.0031943493522703648,0.0031943493522703648,1e-04,0.59375,3.144044876098633,3.144044876098633
344,1.0,0.0031798118725419044,0.0031798118725419044,1e-04,0.59375,3.1604177951812744,3.1604177951812744
345,1.0,0.0031672995537519455,0.0031672995537519455,1e-04,0.59375,3.1726114749908447,3.1726114749908447
346,1.0,0.003152654506266117,0.003152654506266117,1e-04,0.59375,3.1818525791168213,3.1818525791168213
347,1.0,0.0031397254206240177,0.0031397254206240177,1e-04,0.59375,3.1965596675872803,3.1965596675872803
348,1.0,0.0031292149797081947,0.0031292149797081947,1e-04,0.59375,3.207026720046997,3.207026720046997
349,1.0,0.0031140237115323544,0.0031140237115323544,1e-04,0.59375,3.219047784805298,3.219047784805298
350,1.0,0.003102830843999982,0.003102830843999982,1e-04,0.59375,3.2367234230041504,3.2367234230041504
351,1.0,0.003087365999817848,0.003087365999817848,1e-04,0.59375,3.2465717792510986,3.2465717792510986
352,1.0,0.003073517931625247,0.003073517931625247,1e-04,0.59375,3.256441354751587,3.256441354751587
353,1.0,0.0030615206342190504,0.0030615206342190504,1e-04,0.59375,3.2683839797973633,3.2683839797973633
354,1.0,0.003048824844881892,0.003048824844881892,1e-04,0.59375,3.2804133892059326,3.2804133892059326
355,1.0,0.0030361167155206203,0.0030361167155206203,1e-04,0.59375,3.2877659797668457,3.2877659797668457
356,1.0,0.003023897297680378,0.003023897297680378,1e-04,0.59375,3.298133134841919,3.298133134841919
357,1.0,0.003010338870808482,0.003010338870808482,1e-04,0.59375,3.3079967498779297,3.3079967498779297
358,1.0,0.0029979131650179625,0.0029979131650179625,1e-04,0.59375,3.317312240600586,3.317312240600586
359,1.0,0.0029857303015887737,0.0029857303015887737,1e-04,0.59375,3.3239707946777344,3.3239707946777344
360,1.0,0.0029745916835963726,0.0029745916835963726,1e-04,0.59375,3.329988956451416,3.329988956451416
361,1.0,0.002959132194519043,0.002959132194519043,1e-04,0.59375,3.3406834602355957,3.3406834602355957
362,1.0,0.0029488815926015377,0.0029488815926015377,1e-04,0.59375,3.3442752361297607,3.3442752361297607
363,1.0,0.002936256118118763,0.002936256118118763,1e-04,0.59375,3.350543737411499,3.350543737411499
364,1.0,0.002922843908891082,0.002922843908891082,1e-04,0.59375,3.362645149230957,3.362645149230957
365,1.0,0.002909268019720912,0.002909268019720912,1e-04,0.59375,3.3675854206085205,3.3675854206085205
366,1.0,0.0028982716612517834,0.0028982716612517834,1e-04,0.59375,3.377307415008545,3.377307415008545
367,1.0,0.0028856946155428886,0.0028856946155428886,1e-04,0.59375,3.388972282409668,3.388972282409668
368,1.0,0.002875430043786764,0.002875430043786764,1e-04,0.59375,3.3979287147521973,3.3979287147521973
369,1.0,0.0028629605658352375,0.0028629605658352375,1e-04,0.59375,3.3973629474639893,3.3973629474639893
370,1.0,0.002851474564522505,0.002851474564522505,1e-04,0.59375,3.4025769233703613,3.4025769233703613
371,1.0,0.0028393652755767107,0.0028393652755767107,1e-04,0.59375,3.4060721397399902,3.4060721397399902
372,1.0,0.0028273083735257387,0.0028273083735257387,1e-04,0.59375,3.4055678844451904,3.4055678844451904
373,1.0,0.002816864289343357,0.002816864289343357,1e-04,0.59375,3.4083292484283447,3.4083292484283447
374,1.0,0.0028052744455635548,0.0028052744455635548,1e-04,0.59375,3.416057586669922,3.416057586669922
375,1.0,0.0027931362856179476,0.0027931362856179476,1e-04,0.59375,3.4132845401763916,3.4132845401763916
376,1.0,0.0027807815931737423,0.0027807815931737423,1e-04,0.59375,3.405000686645508,3.405000686645508
377,1.0,0.0027701747603714466,0.0027701747603714466,1e-04,0.59375,3.408435821533203,3.408435821533203
378,1.0,0.0027589965611696243,0.0027589965611696243,1e-04,0.59375,3.4097020626068115,3.4097020626068115
379,1.0,0.002748789731413126,0.002748789731413126,1e-04,0.59375,3.3996124267578125,3.3996124267578125
380,1.0,0.0027353891637176275,0.0027353891637176275,1e-04,0.59375,3.400621175765991,3.400621175765991
381,1.0,0.002725627738982439,0.002725627738982439,1e-04,0.59375,3.403496026992798,3.403496026992798
382,1.0,0.002715840470045805,0.002715840470045805,1e-04,0.59375,3.3925094604492188,3.3925094604492188
383,1.0,0.0027025900781154633,0.0027025900781154633,1e-04,0.59375,3.3852462768554688,3.3852462768554688
384,1.0,0.002690201858058572,0.002690201858058572,1e-04,0.59375,3.385488986968994,3.385488986968994
385,1.0,0.002680910984054208,0.002680910984054208,1e-04,0.59375,3.3762502670288086,3.3762502670288086
386,1.0,0.0026698908768594265,0.0026698908768594265,1e-04,0.59375,3.3607449531555176,3.3607449531555176
387,1.0,0.0026577464304864407,0.0026577464304864407,1e-04,0.59375,3.3548500537872314,3.3548500537872314
388,1.0,0.0026478837244212627,0.0026478837244212627,1e-04,0.59375,3.3482158184051514,3.3482158184051514
389,1.0,0.0026362487114965916,0.0026362487114965916,1e-04,0.59375,3.335008144378662,3.335008144378662
390,1.0,0.0026256265118718147,0.0026256265118718147,1e-04,0.59375,3.3199901580810547,3.3199901580810547
391,1.0,0.0026142678689211607,0.0026142678689211607,1e-04,0.59375,3.3096728324890137,3.3096728324890137
392,1.0,0.00260433298535645,0.00260433298535645,1e-04,0.59375,3.293858528137207,3.293858528137207
393,1.0,0.0025917673483490944,0.0025917673483490944,1e-04,0.59375,3.2823190689086914,3.2823190689086914
394,1.0,0.002582317451015115,0.002582317451015115,1e-04,0.59375,3.2647223472595215,3.2647223472595215
395,1.0,0.002570255659520626,0.002570255659520626,1e-04,0.59375,3.2495622634887695,3.2495622634887695
396,1.0,0.002559359185397625,0.002559359185397625,1e-04,0.59375,3.232316017150879,3.232316017150879
397,1.0,0.0025484866928309202,0.0025484866928309202,1e-04,0.59375,3.2148358821868896,3.2148358821868896
398,1.0,0.002538625616580248,0.002538625616580248,1e-04,0.59375,3.197246551513672,3.197246551513672
399,1.0,0.00252937083132565,0.00252937083132565,1e-04,0.59375,3.178605556488037,3.178605556488037
400,1.0,0.002520178444683552,0.002520178444683552,1e-04,0.59375,3.1573920249938965,3.1573920249938965
401,1.0,0.0025080768391489983,0.0025080768391489983,1e-04,0.59375,3.1345324516296387,3.1345324516296387
402,1.0,0.002497344743460417,0.002497344743460417,1e-04,0.59375,3.116910457611084,3.116910457611084
403,1.0,0.002486318349838257,0.002486318349838257,1e-04,0.59375,3.0948269367218018,3.0948269367218018
404,1.0,0.0024775988422334194,0.0024775988422334194,1e-04,0.59375,3.058777332305908,3.058777332305908
405,1.0,0.0024661975912749767,0.0024661975912749767,1e-04,0.59375,3.029707431793213,3.029707431793213
406,1.0,0.0024567008949816227,0.0024567008949816227,1e-04,0.59375,3.0014493465423584,3.0014493465423584
407,1.0,0.0024459888227283955,0.0024459888227283955,1e-04,0.59375,2.9650044441223145,2.9650044441223145
408,1.0,0.0024356916546821594,0.0024356916546821594,1e-04,0.59375,2.930628776550293,2.930628776550293
409,1.0,0.0024244477972388268,0.0024244477972388268,1e-04,0.59375,2.897242307662964,2.897242307662964
410,1.0,0.0024134679697453976,0.0024134679697453976,1e-04,0.59375,2.866547107696533,2.866547107696533
411,1.0,0.0024036059621721506,0.0024036059621721506,1e-04,0.59375,2.8223068714141846,2.8223068714141846
412,1.0,0.002393916714936495,0.002393916714936495,1e-04,0.59375,2.7797679901123047,2.7797679901123047
413,1.0,0.0023843932431191206,0.0023843932431191206,1e-04,0.59375,2.745640754699707,2.745640754699707
414,1.0,0.002373737283051014,0.002373737283051014,1e-04,0.59375,2.7011728286743164,2.7011728286743164
415,1.0,0.002365237334743142,0.002365237334743142,1e-04,0.59375,2.649742603302002,2.649742603302002
416,1.0,0.0023556884843856096,0.0023556884843856096,1e-04,0.59375,2.6036624908447266,2.6036624908447266
417,1.0,0.002345243003219366,0.002345243003219366,1e-04,0.59375,2.561581611633301,2.561581611633301
418,1.0,0.0023371614515781403,0.0023371614515781403,1e-04,0.59375,2.5060412883758545,2.5060412883758545
419,1.0,0.002328257542103529,0.002328257542103529,1e-04,0.59375,2.458597421646118,2.458597421646118
420,1.0,0.00231762183830142,0.00231762183830142,1e-04,0.59375,2.409097194671631,2.409097194671631
421,1.0,0.0023083332926034927,0.0023083332926034927,1e-04,0.59375,2.3496479988098145,2.3496479988098145
422,1.0,0.0022996636107563972,0.0022996636107563972,1e-04,0.59375,2.2960076332092285,2.2960076332092285
423,1.0,0.0022896360605955124,0.0022896360605955124,1e-04,0.59375,2.2452125549316406,2.2452125549316406
424,1.0,0.002280496060848236,0.002280496060848236,1e-04,0.59375,2.187206745147705,2.187206745147705
425,1.0,0.0022701311390846968,0.0022701311390846968,1e-04,0.59375,2.122354507446289,2.122354507446289
426,1.0,0.0022621923126280308,0.0022621923126280308,1e-04,0.59375,2.069927215576172,2.069927215576172
427,1.0,0.0022532669827342033,0.0022532669827342033,1e-04,0.59375,2.0124285221099854,2.0124285221099854
428,1.0,0.0022439558524638414,0.0022439558524638414,1e-04,0.59375,1.9431880712509155,1.9431880712509155
429,1.0,0.0022351890802383423,0.0022351890802383423,1e-04,0.59375,1.8874040842056274,1.8874040842056274
430,1.0,0.0022273326758295298,0.0022273326758295298,1e-04,0.59375,1.8193798065185547,1.8193798065185547
431,1.0,0.0022191968746483326,0.0022191968746483326,1e-04,0.59375,1.7517430782318115,1.7517430782318115
432,1.0,0.0022084848023951054,0.0022084848023951054,1e-04,0.59375,1.6888728141784668,1.6888728141784668
433,1.0,0.0022009755484759808,0.0022009755484759808,1e-04,0.578125,1.6273436546325684,1.6273436546325684
434,1.0,0.0021912562660872936,0.0021912562660872936,1e-04,0.578125,1.5604766607284546,1.5604766607284546
435,1.0,0.0021825269795954227,0.0021825269795954227,1e-04,0.578125,1.4919791221618652,1.4919791221618652
436,1.0,0.002174715744331479,0.002174715744331479,1e-04,0.578125,1.4187229871749878,1.4187229871749878
437,1.0,0.0021665082313120365,0.0021665082313120365,1e-04,0.5625,1.3587976694107056,1.3587976694107056
438,1.0,0.0021572618279606104,0.0021572618279606104,1e-04,0.578125,1.2939738035202026,1.2939738035202026
439,1.0,0.0021479488350450993,0.0021479488350450993,1e-04,0.59375,1.2228306531906128,1.2228306531906128
440,1.0,0.0021388260647654533,0.0021388260647654533,1e-04,0.59375,1.1615476608276367,1.1615476608276367
441,1.0,0.0021320628002285957,0.0021320628002285957,1e-04,0.5625,1.0964221954345703,1.0964221954345703
442,1.0,0.0021246683318167925,0.0021246683318167925,1e-04,0.546875,1.0352952480316162,1.0352952480316162
443,1.0,0.0021151606924831867,0.0021151606924831867,1e-04,0.5625,0.9843747615814209,0.9843747615814209
444,1.0,0.002107646083459258,0.002107646083459258,1e-04,0.578125,0.9292466044425964,0.9292466044425964
445,1.0,0.0021020793356001377,0.0021020793356001377,1e-04,0.609375,0.8824378252029419,0.8824378252029419
446,1.0,0.0020927416626363993,0.0020927416626363993,1e-04,0.609375,0.8423898220062256,0.8423898220062256
447,1.0,0.002085156971588731,0.002085156971588731,1e-04,0.578125,0.8134596347808838,0.8134596347808838
448,1.0,0.0020764018408954144,0.0020764018408954144,1e-04,0.578125,0.7904689908027649,0.7904689908027649
449,1.0,0.002069852314889431,0.002069852314889431,1e-04,0.625,0.7792723774909973,0.7792723774909973
450,1.0,0.002060500904917717,0.002060500904917717,1e-04,0.625,0.7788830399513245,0.7788830399513245
451,1.0,0.0020538796670734882,0.0020538796670734882,1e-04,0.640625,0.7903960347175598,0.7903960347175598
452,1.0,0.002045106841251254,0.002045106841251254,1e-04,0.625,0.8149102926254272,0.8149102926254272
453,1.0,0.0020378651097416878,0.0020378651097416878,1e-04,0.609375,0.8546953797340393,0.8546953797340393
454,1.0,0.002030158881098032,0.002030158881098032,1e-04,0.5625,0.9057441353797913,0.9057441353797913
455,1.0,0.002021738328039646,0.002021738328039646,1e-04,0.53125,0.9718103408813477,0.9718103408813477
456,1.0,0.002014860510826111,0.002014860510826111,1e-04,0.4375,1.0611834526062012,1.0611834526062012
457,1.0,0.0020073256455361843,0.0020073256455361843,1e-04,0.4375,1.1528866291046143,1.1528866291046143
458,1.0,0.0020009863656014204,0.0020009863656014204,1e-04,0.453125,1.2635436058044434,1.2635436058044434
459,1.0,0.001991930650547147,0.001991930650547147,1e-04,0.4375,1.3930047750473022,1.3930047750473022
460,1.0,0.001984176691621542,0.001984176691621542,1e-04,0.421875,1.5315217971801758,1.5315217971801758
461,1.0,0.0019768900237977505,0.0019768900237977505,1e-04,0.421875,1.672082781791687,1.672082781791687
462,1.0,0.001969865756109357,0.001969865756109357,1e-04,0.421875,1.8257813453674316,1.8257813453674316
463,1.0,0.0019632973708212376,0.0019632973708212376,1e-04,0.421875,1.9815270900726318,1.9815270900726318
464,1.0,0.0019558086059987545,0.0019558086059987545,1e-04,0.421875,2.1428475379943848,2.1428475379943848
465,1.0,0.0019481853814795613,0.0019481853814795613,1e-04,0.40625,2.3237245082855225,2.3237245082855225
466,1.0,0.001941664726473391,0.001941664726473391,1e-04,0.40625,2.532238483428955,2.532238483428955
467,1.0,0.0019345877226442099,0.0019345877226442099,1e-04,0.40625,2.7229042053222656,2.7229042053222656
468,1.0,0.0019288663752377033,0.0019288663752377033,1e-04,0.40625,2.918545722961426,2.918545722961426
469,1.0,0.0019220020622015,0.0019220020622015,1e-04,0.40625,3.1273860931396484,3.1273860931396484
470,1.0,0.001913703978061676,0.001913703978061676,1e-04,0.40625,3.317819833755493,3.317819833755493
471,1.0,0.0019083006773144007,0.0019083006773144007,1e-04,0.40625,3.53735089302063,3.53735089302063
472,1.0,0.0019012275151908398,0.0019012275151908398,1e-04,0.40625,3.7722907066345215,3.7722907066345215
473,1.0,0.0018950970843434334,0.0018950970843434334,1e-04,0.40625,3.9744620323181152,3.9744620323181152
474,1.0,0.001888152677565813,0.001888152677565813,1e-04,0.40625,4.1977081298828125,4.1977081298828125
475,1.0,0.001880644354969263,0.001880644354969263,1e-04,0.40625,4.438165664672852,4.438165664672852
476,1.0,0.0018729930743575096,0.0018729930743575096,1e-04,0.40625,4.666932582855225,4.666932582855225
477,1.0,0.001866121543571353,0.001866121543571353,1e-04,0.40625,4.887670040130615,4.887670040130615
478,1.0,0.001859813928604126,0.001859813928604126,1e-04,0.40625,5.129113674163818,5.129113674163818
479,1.0,0.001853819121606648,0.001853819121606648,1e-04,0.40625,5.369549751281738,5.369549751281738
480,1.0,0.0018457607366144657,0.0018457607366144657,1e-04,0.40625,5.597895622253418,5.597895622253418
481,1.0,0.0018404177390038967,0.0018404177390038967,1e-04,0.40625,5.849855422973633,5.849855422973633
482,1.0,0.0018333953339606524,0.0018333953339606524,1e-04,0.40625,6.122028350830078,6.122028350830078
483,1.0,0.001826659543439746,0.001826659543439746,1e-04,0.40625,6.380967140197754,6.380967140197754
484,1.0,0.0018200380727648735,0.0018200380727648735,1e-04,0.40625,6.648061752319336,6.648061752319336
485,1.0,0.0018133993726223707,0.0018133993726223707,1e-04,0.40625,6.895679473876953,6.895679473876953
486,1.0,0.0018064570613205433,0.0018064570613205433,1e-04,0.40625,7.166625022888184,7.166625022888184
487,1.0,0.0017984251026064157,0.0017984251026064157,1e-04,0.40625,7.433439254760742,7.433439254760742
488,1.0,0.001793918665498495,0.001793918665498495,1e-04,0.40625,7.700211524963379,7.700211524963379
489,1.0,0.0017881881212815642,0.0017881881212815642,1e-04,0.40625,8.005073547363281,8.005073547363281
490,1.0,0.0017812845762819052,0.0017812845762819052,1e-04,0.40625,8.279969215393066,8.279969215393066
491,1.0,0.0017746150260791183,0.0017746150260791183,1e-04,0.40625,8.55402946472168,8.55402946472168
492,1.0,0.0017710196552798152,0.0017710196552798152,1e-04,0.40625,8.873186111450195,8.873186111450195
493,1.0,0.0017636963166296482,0.0017636963166296482,1e-04,0.40625,9.153942108154297,9.153942108154297
494,1.0,0.0017574738012626767,0.0017574738012626767,1e-04,0.40625,9.426687240600586,9.426687240600586
495,1.0,0.0017519460525363684,0.0017519460525363684,1e-04,0.40625,9.74099063873291,9.74099063873291
496,1.0,0.0017462408868595958,0.0017462408868595958,1e-04,0.40625,10.039916038513184,10.039916038513184
497,1.0,0.00174044375307858,0.00174044375307858,1e-04,0.40625,10.331186294555664,10.331186294555664
498,1.0,0.0017340282211080194,0.0017340282211080194,1e-04,0.40625,10.610612869262695,10.610612869262695
499,1.0,0.0017267989460378885,0.0017267989460378885,1e-04,0.40625,10.909164428710938,10.909164428710938
500,1.0,0.001720437197946012,0.001720437197946012,1e-04,0.40625,11.208599090576172,11.208599090576172
501,1.0,0.0017145519377663732,0.0017145519377663732,1e-04,0.40625,11.520284652709961,11.520284652709961
502,1.0,0.0017093245405703783,0.0017093245405703783,1e-04,0.40625,11.826671600341797,11.826671600341797
503,1.0,0.0017032059840857983,0.0017032059840857983,1e-04,0.40625,12.106260299682617,12.106260299682617
504,1.0,0.0016983964014798403,0.0016983964014798403,1e-04,0.40625,12.405227661132812,12.405227661132812
505,1.0,0.0016920031048357487,0.0016920031048357487,1e-04,0.40625,12.685783386230469,12.685783386230469
506,1.0,0.001686537405475974,0.001686537405475974,1e-04,0.40625,12.98663330078125,12.98663330078125
507,1.0,0.0016799750737845898,0.0016799750737845898,1e-04,0.40625,13.308570861816406,13.308570861816406
508,1.0,0.0016743757296353579,0.0016743757296353579,1e-04,0.40625,13.595414161682129,13.595414161682129
509,1.0,0.0016687135212123394,0.0016687135212123394,1e-04,0.40625,13.899937629699707,13.899937629699707
510,1.0,0.0016632233746349812,0.0016632233746349812,1e-04,0.40625,14.168994903564453,14.168994903564453
511,1.0,0.0016568282153457403,0.0016568282153457403,1e-04,0.40625,14.438577651977539,14.438577651977539
512,1.0,0.0016524887178093195,0.0016524887178093195,1e-04,0.40625,14.735305786132812,14.735305786132812
513,1.0,0.001645735464990139,0.001645735464990139,1e-04,0.40625,14.990859985351562,14.990859985351562
514,1.0,0.0016403329791501164,0.0016403329791501164,1e-04,0.40625,15.256675720214844,15.256675720214844
515,1.0,0.0016361880116164684,0.0016361880116164684,1e-04,0.40625,15.561342239379883,15.561342239379883
516,1.0,0.0016304425662383437,0.0016304425662383437,1e-04,0.40625,15.795244216918945,15.795244216918945
517,1.0,0.0016241730190813541,0.0016241730190813541,1e-04,0.40625,16.072227478027344,16.072227478027344
518,1.0,0.0016194580821320415,0.0016194580821320415,1e-04,0.40625,16.350200653076172,16.350200653076172
519,1.0,0.0016132716555148363,0.0016132716555148363,1e-04,0.40625,16.567676544189453,16.567676544189453
520,1.0,0.0016094164457172155,0.0016094164457172155,1e-04,0.40625,16.814363479614258,16.814363479614258
521,1.0,0.0016026818193495274,0.0016026818193495274,1e-04,0.40625,17.042652130126953,17.042652130126953
522,1.0,0.0015962987672537565,0.0015962987672537565,1e-04,0.40625,17.270586013793945,17.270586013793945
523,1.0,0.0015923148021101952,0.0015923148021101952,1e-04,0.40625,17.531919479370117,17.531919479370117
524,1.0,0.0015860022976994514,0.0015860022976994514,1e-04,0.40625,17.769535064697266,17.769535064697266
525,1.0,0.0015823310241103172,0.0015823310241103172,1e-04,0.40625,17.999059677124023,17.999059677124023
526,1.0,0.0015760768437758088,0.0015760768437758088,1e-04,0.40625,18.24677848815918,18.24677848815918
527,1.0,0.0015712681924924254,0.0015712681924924254,1e-04,0.40625,18.45187759399414,18.45187759399414
528,1.0,0.001565142534673214,0.001565142534673214,1e-04,0.40625,18.667041778564453,18.667041778564453
529,1.0,0.0015599876642227173,0.0015599876642227173,1e-04,0.40625,18.883338928222656,18.883338928222656
530,1.0,0.0015542223118245602,0.0015542223118245602,1e-04,0.40625,19.083446502685547,19.083446502685547
531,1.0,0.0015490034129470587,0.0015490034129470587,1e-04,0.40625,19.283313751220703,19.283313751220703
532,1.0,0.001544595812447369,0.001544595812447369,1e-04,0.40625,19.466400146484375,19.466400146484375
533,1.0,0.0015412172069773078,0.0015412172069773078,1e-04,0.40625,19.631427764892578,19.631427764892578
534,1.0,0.0015342636033892632,0.0015342636033892632,1e-04,0.40625,19.833480834960938,19.833480834960938
535,1.0,0.001530273468233645,0.001530273468233645,1e-04,0.40625,20.010231018066406,20.010231018066406
