epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
271,1.0,0.0036046160385012627,0.0036046160385012627,1e-04,0.40625,22.68779945373535,22.68779945373535
272,1.0,0.003588733496144414,0.003588733496144414,1e-04,0.40625,22.78134536743164,22.78134536743164
273,1.0,0.0035702534951269627,0.0035702534951269627,1e-04,0.40625,22.860942840576172,22.860942840576172
274,1.0,0.003553985618054867,0.003553985618054867,1e-04,0.40625,22.94163703918457,22.94163703918457
275,1.0,0.0035390625707805157,0.0035390625707805157,1e-04,0.40625,23.02568817138672,23.02568817138672
276,1.0,0.003522290848195553,0.003522290848195553,1e-04,0.40625,23.108173370361328,23.108173370361328
277,1.0,0.0035066427662968636,0.0035066427662968636,1e-04,0.40625,23.193010330200195,23.193010330200195
278,1.0,0.003491036593914032,0.003491036593914032,1e-04,0.40625,23.271440505981445,23.271440505981445
279,1.0,0.003475313540548086,0.003475313540548086,1e-04,0.40625,23.345487594604492,23.345487594604492
280,1.0,0.0034597439225763083,0.0034597439225763083,1e-04,0.40625,23.418319702148438,23.418319702148438
281,1.0,0.003443674650043249,0.003443674650043249,1e-04,0.40625,23.486248016357422,23.486248016357422
282,1.0,0.0034279688261449337,0.0034279688261449337,1e-04,0.40625,23.554847717285156,23.554847717285156
283,1.0,0.0034142169170081615,0.0034142169170081615,1e-04,0.40625,23.62618064880371,23.62618064880371
284,1.0,0.0033996691927313805,0.0033996691927313805,1e-04,0.40625,23.69059181213379,23.69059181213379
285,1.0,0.0033819121308624744,0.0033819121308624744,1e-04,0.40625,23.749174118041992,23.749174118041992
286,1.0,0.0033668498508632183,0.0033668498508632183,1e-04,0.40625,23.80531120300293,23.80531120300293
287,1.0,0.003350871382281184,0.003350871382281184,1e-04,0.40625,23.857982635498047,23.857982635498047
288,1.0,0.003335972549393773,0.003335972549393773,1e-04,0.40625,23.91683006286621,23.91683006286621
289,1.0,0.003321171272546053,0.003321171272546053,1e-04,0.40625,23.97093391418457,23.97093391418457
290,1.0,0.0033073867671191692,0.0033073867671191692,1e-04,0.40625,24.02991485595703,24.02991485595703
291,1.0,0.0032931100577116013,0.0032931100577116013,1e-04,0.40625,24.07357406616211,24.07357406616211
292,1.0,0.0032780985347926617,0.0032780985347926617,1e-04,0.40625,24.11178970336914,24.11178970336914
293,1.0,0.003263689810410142,0.003263689810410142,1e-04,0.40625,24.152711868286133,24.152711868286133
294,1.0,0.0032483830582350492,0.0032483830582350492,1e-04,0.40625,24.192840576171875,24.192840576171875
295,1.0,0.003234290983527899,0.003234290983527899,1e-04,0.40625,24.23113250732422,24.23113250732422
296,1.0,0.0032206655014306307,0.0032206655014306307,1e-04,0.40625,24.265966415405273,24.265966415405273
297,1.0,0.0032060458324849606,0.0032060458324849606,1e-04,0.40625,24.29759979248047,24.29759979248047
298,1.0,0.003190609160810709,0.003190609160810709,1e-04,0.40625,24.323932647705078,24.323932647705078
299,1.0,0.0031755981035530567,0.0031755981035530567,1e-04,0.40625,24.346920013427734,24.346920013427734
300,1.0,0.003161768428981304,0.003161768428981304,1e-04,0.40625,24.369659423828125,24.369659423828125
301,1.0,0.0031481077894568443,0.0031481077894568443,1e-04,0.40625,24.38790512084961,24.38790512084961
302,1.0,0.003133276477456093,0.003133276477456093,1e-04,0.40625,24.407806396484375,24.407806396484375
303,1.0,0.0031200041994452477,0.0031200041994452477,1e-04,0.40625,24.413166046142578,24.413166046142578
304,1.0,0.003108616452664137,0.003108616452664137,1e-04,0.40625,24.41750717163086,24.41750717163086
305,1.0,0.0030935737304389477,0.0030935737304389477,1e-04,0.40625,24.42455291748047,24.42455291748047
306,1.0,0.0030806451104581356,0.0030806451104581356,1e-04,0.40625,24.42599105834961,24.42599105834961
307,1.0,0.0030655062291771173,0.0030655062291771173,1e-04,0.40625,24.428306579589844,24.428306579589844
308,1.0,0.0030528977513313293,0.0030528977513313293,1e-04,0.40625,24.427196502685547,24.427196502685547
309,1.0,0.003039687406271696,0.003039687406271696,1e-04,0.40625,24.420015335083008,24.420015335083008
310,1.0,0.0030269725248217583,0.0030269725248217583,1e-04,0.40625,24.41338348388672,24.41338348388672
311,1.0,0.003014461137354374,0.003014461137354374,1e-04,0.40625,24.40110969543457,24.40110969543457
312,1.0,0.0030010337941348553,0.0030010337941348553,1e-04,0.40625,24.381183624267578,24.381183624267578
313,1.0,0.002988091902807355,0.002988091902807355,1e-04,0.40625,24.36603546142578,24.36603546142578
314,1.0,0.0029745728243142366,0.0029745728243142366,1e-04,0.40625,24.34814453125,24.34814453125
315,1.0,0.0029619820415973663,0.0029619820415973663,1e-04,0.40625,24.324909210205078,24.324909210205078
316,1.0,0.002948169130831957,0.002948169130831957,1e-04,0.40625,24.300626754760742,24.300626754760742
317,1.0,0.002937082899734378,0.002937082899734378,1e-04,0.40625,24.274822235107422,24.274822235107422
318,1.0,0.002923776628449559,0.002923776628449559,1e-04,0.40625,24.24791717529297,24.24791717529297
319,1.0,0.0029115055222064257,0.0029115055222064257,1e-04,0.40625,24.207660675048828,24.207660675048828
320,1.0,0.002898966195061803,0.002898966195061803,1e-04,0.40625,24.168636322021484,24.168636322021484
321,1.0,0.002887194510549307,0.002887194510549307,1e-04,0.40625,24.124591827392578,24.124591827392578
322,1.0,0.002875706646591425,0.002875706646591425,1e-04,0.40625,24.078536987304688,24.078536987304688
323,1.0,0.002862893743440509,0.002862893743440509,1e-04,0.40625,24.033157348632812,24.033157348632812
324,1.0,0.002850631484761834,0.002850631484761834,1e-04,0.40625,23.984519958496094,23.984519958496094
325,1.0,0.002838410437107086,0.002838410437107086,1e-04,0.40625,23.934837341308594,23.934837341308594
326,1.0,0.002827440621331334,0.002827440621331334,1e-04,0.40625,23.870769500732422,23.870769500732422
327,1.0,0.002814605599269271,0.002814605599269271,1e-04,0.40625,23.809953689575195,23.809953689575195
328,1.0,0.002802819013595581,0.002802819013595581,1e-04,0.40625,23.761783599853516,23.761783599853516
329,1.0,0.0027899881824851036,0.0027899881824851036,1e-04,0.40625,23.706817626953125,23.706817626953125
330,1.0,0.0027786516584455967,0.0027786516584455967,1e-04,0.40625,23.627426147460938,23.627426147460938
331,1.0,0.0027678036130964756,0.0027678036130964756,1e-04,0.40625,23.55716323852539,23.55716323852539
332,1.0,0.002754961373284459,0.002754961373284459,1e-04,0.40625,23.483001708984375,23.483001708984375
333,1.0,0.0027435244992375374,0.0027435244992375374,1e-04,0.40625,23.407453536987305,23.407453536987305
334,1.0,0.0027324450202286243,0.0027324450202286243,1e-04,0.40625,23.3349609375,23.3349609375
335,1.0,0.002721180208027363,0.002721180208027363,1e-04,0.40625,23.261730194091797,23.261730194091797
336,1.0,0.0027089230716228485,0.0027089230716228485,1e-04,0.40625,23.1741943359375,23.1741943359375
337,1.0,0.0026978966780006886,0.0026978966780006886,1e-04,0.40625,23.09087562561035,23.09087562561035
338,1.0,0.0026868432760238647,0.0026868432760238647,1e-04,0.40625,23.01586151123047,23.01586151123047
339,1.0,0.002675668802112341,0.002675668802112341,1e-04,0.40625,22.94205093383789,22.94205093383789
340,1.0,0.0026656496338546276,0.0026656496338546276,1e-04,0.40625,22.8481502532959,22.8481502532959
341,1.0,0.0026538525708019733,0.0026538525708019733,1e-04,0.40625,22.75339126586914,22.75339126586914
342,1.0,0.002642539795488119,0.002642539795488119,1e-04,0.40625,22.666879653930664,22.666879653930664
343,1.0,0.0026323040947318077,0.0026323040947318077,1e-04,0.40625,22.576459884643555,22.576459884643555
344,1.0,0.002620129846036434,0.002620129846036434,1e-04,0.40625,22.490575790405273,22.490575790405273
345,1.0,0.002608591690659523,0.002608591690659523,1e-04,0.40625,22.3948917388916,22.3948917388916
346,1.0,0.002596813254058361,0.002596813254058361,1e-04,0.40625,22.296480178833008,22.296480178833008
347,1.0,0.0025865454226732254,0.0025865454226732254,1e-04,0.40625,22.201305389404297,22.201305389404297
348,1.0,0.002576652681455016,0.002576652681455016,1e-04,0.40625,22.097900390625,22.097900390625
349,1.0,0.00256626820191741,0.00256626820191741,1e-04,0.40625,21.993083953857422,21.993083953857422
350,1.0,0.0025559193454682827,0.0025559193454682827,1e-04,0.40625,21.885887145996094,21.885887145996094
351,1.0,0.002545998664572835,0.002545998664572835,1e-04,0.40625,21.780702590942383,21.780702590942383
352,1.0,0.002536054700613022,0.002536054700613022,1e-04,0.40625,21.672821044921875,21.672821044921875
353,1.0,0.002525545656681061,0.002525545656681061,1e-04,0.40625,21.561580657958984,21.561580657958984
354,1.0,0.002513964893296361,0.002513964893296361,1e-04,0.40625,21.444501876831055,21.444501876831055
355,1.0,0.0025041517801582813,0.0025041517801582813,1e-04,0.40625,21.327816009521484,21.327816009521484
356,1.0,0.002493486274033785,0.002493486274033785,1e-04,0.40625,21.197046279907227,21.197046279907227
357,1.0,0.0024837912060320377,0.0024837912060320377,1e-04,0.40625,21.07950782775879,21.07950782775879
358,1.0,0.0024738649372011423,0.0024738649372011423,1e-04,0.40625,20.97147560119629,20.97147560119629
359,1.0,0.002462528645992279,0.002462528645992279,1e-04,0.40625,20.85879135131836,20.85879135131836
360,1.0,0.0024523946922272444,0.0024523946922272444,1e-04,0.40625,20.737777709960938,20.737777709960938
361,1.0,0.0024421201087534428,0.0024421201087534428,1e-04,0.40625,20.606250762939453,20.606250762939453
362,1.0,0.002432175911962986,0.002432175911962986,1e-04,0.40625,20.474565505981445,20.474565505981445
363,1.0,0.002422046149149537,0.002422046149149537,1e-04,0.40625,20.355098724365234,20.355098724365234
364,1.0,0.0024122456088662148,0.0024122456088662148,1e-04,0.40625,20.236942291259766,20.236942291259766
365,1.0,0.002402546117082238,0.002402546117082238,1e-04,0.40625,20.11083984375,20.11083984375
366,1.0,0.0023927632719278336,0.0023927632719278336,1e-04,0.40625,19.986576080322266,19.986576080322266
367,1.0,0.0023832067381590605,0.0023832067381590605,1e-04,0.40625,19.8374080657959,19.8374080657959
368,1.0,0.002374112606048584,0.002374112606048584,1e-04,0.40625,19.697263717651367,19.697263717651367
369,1.0,0.002364344662055373,0.002364344662055373,1e-04,0.40625,19.569543838500977,19.569543838500977
370,1.0,0.002355910139158368,0.002355910139158368,1e-04,0.40625,19.44150161743164,19.44150161743164
371,1.0,0.0023462907411158085,0.0023462907411158085,1e-04,0.40625,19.312129974365234,19.312129974365234
372,1.0,0.002336272969841957,0.002336272969841957,1e-04,0.40625,19.182435989379883,19.182435989379883
373,1.0,0.0023251501843333244,0.0023251501843333244,1e-04,0.40625,19.04735565185547,19.04735565185547
374,1.0,0.0023166188038885593,0.0023166188038885593,1e-04,0.40625,18.910140991210938,18.910140991210938
375,1.0,0.002307563554495573,0.002307563554495573,1e-04,0.40625,18.757429122924805,18.757429122924805
376,1.0,0.0022981297224760056,0.0022981297224760056,1e-04,0.40625,18.615020751953125,18.615020751953125
377,1.0,0.002288401359692216,0.002288401359692216,1e-04,0.40625,18.477252960205078,18.477252960205078
378,1.0,0.0022801209706813097,0.0022801209706813097,1e-04,0.40625,18.334415435791016,18.334415435791016
379,1.0,0.0022703283466398716,0.0022703283466398716,1e-04,0.40625,18.186397552490234,18.186397552490234
380,1.0,0.0022610421292483807,0.0022610421292483807,1e-04,0.40625,18.036861419677734,18.036861419677734
381,1.0,0.0022529959678649902,0.0022529959678649902,1e-04,0.40625,17.882476806640625,17.882476806640625
382,1.0,0.0022431681863963604,0.0022431681863963604,1e-04,0.40625,17.738616943359375,17.738616943359375
383,1.0,0.002235343214124441,0.002235343214124441,1e-04,0.40625,17.58639907836914,17.58639907836914
384,1.0,0.0022262707352638245,0.0022262707352638245,1e-04,0.40625,17.438467025756836,17.438467025756836
385,1.0,0.0022182108368724585,0.0022182108368724585,1e-04,0.40625,17.293806076049805,17.293806076049805
386,1.0,0.002209234982728958,0.002209234982728958,1e-04,0.40625,17.143577575683594,17.143577575683594
387,1.0,0.002201505471020937,0.002201505471020937,1e-04,0.40625,16.978317260742188,16.978317260742188
388,1.0,0.002192673273384571,0.002192673273384571,1e-04,0.40625,16.824716567993164,16.824716567993164
389,1.0,0.002183878794312477,0.002183878794312477,1e-04,0.40625,16.68209457397461,16.68209457397461
390,1.0,0.00217565824277699,0.00217565824277699,1e-04,0.40625,16.544382095336914,16.544382095336914
391,1.0,0.0021675326861441135,0.0021675326861441135,1e-04,0.40625,16.393054962158203,16.393054962158203
392,1.0,0.0021584059577435255,0.0021584059577435255,1e-04,0.40625,16.23891830444336,16.23891830444336
393,1.0,0.002149872714653611,0.002149872714653611,1e-04,0.40625,16.072452545166016,16.072452545166016
394,1.0,0.002140594646334648,0.002140594646334648,1e-04,0.40625,15.916343688964844,15.916343688964844
395,1.0,0.0021318024955689907,0.0021318024955689907,1e-04,0.40625,15.752714157104492,15.752714157104492
396,1.0,0.0021227963734418154,0.0021227963734418154,1e-04,0.40625,15.605826377868652,15.605826377868652
397,1.0,0.0021147485822439194,0.0021147485822439194,1e-04,0.40625,15.446762084960938,15.446762084960938
398,1.0,0.00210682675242424,0.00210682675242424,1e-04,0.40625,15.278202056884766,15.278202056884766
399,1.0,0.0020989757031202316,0.0020989757031202316,1e-04,0.40625,15.121881484985352,15.121881484985352
400,1.0,0.0020905842538923025,0.0020905842538923025,1e-04,0.40625,14.977289199829102,14.977289199829102
401,1.0,0.002082211198285222,0.002082211198285222,1e-04,0.40625,14.82126235961914,14.82126235961914
402,1.0,0.0020744723733514547,0.0020744723733514547,1e-04,0.40625,14.65927505493164,14.65927505493164
403,1.0,0.002066347748041153,0.002066347748041153,1e-04,0.40625,14.497620582580566,14.497620582580566
404,1.0,0.002058392623439431,0.002058392623439431,1e-04,0.40625,14.333030700683594,14.333030700683594
405,1.0,0.0020505296997725964,0.0020505296997725964,1e-04,0.40625,14.166746139526367,14.166746139526367
406,1.0,0.002042346866801381,0.002042346866801381,1e-04,0.40625,13.998309135437012,13.998309135437012
407,1.0,0.0020347870886325836,0.0020347870886325836,1e-04,0.40625,13.829442977905273,13.829442977905273
408,1.0,0.0020274673588573933,0.0020274673588573933,1e-04,0.40625,13.665910720825195,13.665910720825195
409,1.0,0.0020197592675685883,0.0020197592675685883,1e-04,0.40625,13.510934829711914,13.510934829711914
410,1.0,0.0020118001848459244,0.0020118001848459244,1e-04,0.40625,13.343406677246094,13.343406677246094
411,1.0,0.002003731671720743,0.002003731671720743,1e-04,0.40625,13.18649673461914,13.18649673461914
412,1.0,0.0019958289340138435,0.0019958289340138435,1e-04,0.40625,13.018350601196289,13.018350601196289
413,1.0,0.0019881261978298426,0.0019881261978298426,1e-04,0.40625,12.858070373535156,12.858070373535156
414,1.0,0.0019808965735137463,0.0019808965735137463,1e-04,0.40625,12.691926956176758,12.691926956176758
415,1.0,0.0019737565889954567,0.0019737565889954567,1e-04,0.40625,12.51419448852539,12.51419448852539
416,1.0,0.001965936738997698,0.001965936738997698,1e-04,0.40625,12.357452392578125,12.357452392578125
417,1.0,0.0019588316790759563,0.0019588316790759563,1e-04,0.40625,12.187466621398926,12.187466621398926
418,1.0,0.0019507992547005415,0.0019507992547005415,1e-04,0.40625,12.023858070373535,12.023858070373535
419,1.0,0.001943198498338461,0.001943198498338461,1e-04,0.40625,11.858461380004883,11.858461380004883
420,1.0,0.0019363351166248322,0.0019363351166248322,1e-04,0.40625,11.696991920471191,11.696991920471191
421,1.0,0.0019293101504445076,0.0019293101504445076,1e-04,0.40625,11.53497314453125,11.53497314453125
422,1.0,0.0019218175439164042,0.0019218175439164042,1e-04,0.40625,11.37541389465332,11.37541389465332
423,1.0,0.0019140513613820076,0.0019140513613820076,1e-04,0.40625,11.21528434753418,11.21528434753418
424,1.0,0.00190658587962389,0.00190658587962389,1e-04,0.40625,11.06042766571045,11.06042766571045
425,1.0,0.0018995990976691246,0.0018995990976691246,1e-04,0.40625,10.89438247680664,10.89438247680664
426,1.0,0.0018917302368208766,0.0018917302368208766,1e-04,0.40625,10.734971046447754,10.734971046447754
427,1.0,0.0018854668596759439,0.0018854668596759439,1e-04,0.40625,10.574682235717773,10.574682235717773
428,1.0,0.0018780335085466504,0.0018780335085466504,1e-04,0.40625,10.408761978149414,10.408761978149414
429,1.0,0.001871529035270214,0.001871529035270214,1e-04,0.40625,10.249654769897461,10.249654769897461
430,1.0,0.001864017453044653,0.001864017453044653,1e-04,0.40625,10.093862533569336,10.093862533569336
431,1.0,0.0018575148424133658,0.0018575148424133658,1e-04,0.40625,9.931753158569336,9.931753158569336
432,1.0,0.0018507157219573855,0.0018507157219573855,1e-04,0.40625,9.778409957885742,9.778409957885742
433,1.0,0.0018433097284287214,0.0018433097284287214,1e-04,0.40625,9.623577117919922,9.623577117919922
434,1.0,0.0018359289970248938,0.0018359289970248938,1e-04,0.40625,9.469745635986328,9.469745635986328
435,1.0,0.0018286723643541336,0.0018286723643541336,1e-04,0.40625,9.315707206726074,9.315707206726074
436,1.0,0.0018222271464765072,0.0018222271464765072,1e-04,0.40625,9.16301155090332,9.16301155090332
437,1.0,0.0018156626028940082,0.0018156626028940082,1e-04,0.40625,9.01533317565918,9.01533317565918
438,1.0,0.0018087525386363268,0.0018087525386363268,1e-04,0.40625,8.855001449584961,8.855001449584961
439,1.0,0.001802300103008747,0.001802300103008747,1e-04,0.40625,8.694528579711914,8.694528579711914
440,1.0,0.0017952073831111193,0.0017952073831111193,1e-04,0.40625,8.540395736694336,8.540395736694336
441,1.0,0.0017884387634694576,0.0017884387634694576,1e-04,0.40625,8.400115013122559,8.400115013122559
442,1.0,0.001781277358531952,0.001781277358531952,1e-04,0.40625,8.259764671325684,8.259764671325684
443,1.0,0.0017748235259205103,0.0017748235259205103,1e-04,0.40625,8.108122825622559,8.108122825622559
444,1.0,0.0017687429208308458,0.0017687429208308458,1e-04,0.40625,7.95815896987915,7.95815896987915
445,1.0,0.001762767555192113,0.001762767555192113,1e-04,0.40625,7.805442810058594,7.805442810058594
446,1.0,0.0017562503926455975,0.0017562503926455975,1e-04,0.40625,7.665844917297363,7.665844917297363
447,1.0,0.0017501780530437827,0.0017501780530437827,1e-04,0.40625,7.519279956817627,7.519279956817627
448,1.0,0.0017438476206734776,0.0017438476206734776,1e-04,0.40625,7.375002861022949,7.375002861022949
449,1.0,0.0017374192830175161,0.0017374192830175161,1e-04,0.40625,7.233842849731445,7.233842849731445
450,1.0,0.0017303015338256955,0.0017303015338256955,1e-04,0.40625,7.097452163696289,7.097452163696289
451,1.0,0.0017233812250196934,0.0017233812250196934,1e-04,0.40625,6.9607415199279785,6.9607415199279785
452,1.0,0.0017171168001368642,0.0017171168001368642,1e-04,0.40625,6.833096027374268,6.833096027374268
453,1.0,0.0017116479575634003,0.0017116479575634003,1e-04,0.40625,6.681894302368164,6.681894302368164
454,1.0,0.0017050040187314153,0.0017050040187314153,1e-04,0.40625,6.541572570800781,6.541572570800781
455,1.0,0.0016992269083857536,0.0016992269083857536,1e-04,0.40625,6.403807640075684,6.403807640075684
456,1.0,0.001693188794888556,0.001693188794888556,1e-04,0.40625,6.271002769470215,6.271002769470215
457,1.0,0.001686334959231317,0.001686334959231317,1e-04,0.40625,6.132887840270996,6.132887840270996
458,1.0,0.0016806498169898987,0.0016806498169898987,1e-04,0.40625,6.003930568695068,6.003930568695068
459,1.0,0.0016752509400248528,0.0016752509400248528,1e-04,0.40625,5.871181964874268,5.871181964874268
460,1.0,0.0016697183018550277,0.0016697183018550277,1e-04,0.40625,5.738036155700684,5.738036155700684
461,1.0,0.0016625745920464396,0.0016625745920464396,1e-04,0.40625,5.610408306121826,5.610408306121826
462,1.0,0.0016555610345676541,0.0016555610345676541,1e-04,0.40625,5.485189914703369,5.485189914703369
463,1.0,0.001649912795983255,0.001649912795983255,1e-04,0.40625,5.35677433013916,5.35677433013916
464,1.0,0.0016448523383587599,0.0016448523383587599,1e-04,0.40625,5.229413032531738,5.229413032531738
465,1.0,0.0016393973492085934,0.0016393973492085934,1e-04,0.40625,5.1105804443359375,5.1105804443359375
466,1.0,0.001633562264032662,0.001633562264032662,1e-04,0.40625,4.991563320159912,4.991563320159912
467,1.0,0.0016277875984087586,0.0016277875984087586,1e-04,0.40625,4.868809223175049,4.868809223175049
468,1.0,0.0016217574011534452,0.0016217574011534452,1e-04,0.40625,4.751227378845215,4.751227378845215
469,1.0,0.0016165981069207191,0.0016165981069207191,1e-04,0.40625,4.6414875984191895,4.6414875984191895
470,1.0,0.0016103122616186738,0.0016103122616186738,1e-04,0.40625,4.531665325164795,4.531665325164795
471,1.0,0.0016044806689023972,0.0016044806689023972,1e-04,0.40625,4.423409461975098,4.423409461975098
472,1.0,0.0015986114740371704,0.0015986114740371704,1e-04,0.40625,4.319977283477783,4.319977283477783
473,1.0,0.0015927994390949607,0.0015927994390949607,1e-04,0.40625,4.218001365661621,4.218001365661621
474,1.0,0.0015878238482400775,0.0015878238482400775,1e-04,0.40625,4.108526229858398,4.108526229858398
475,1.0,0.0015819540712982416,0.0015819540712982416,1e-04,0.40625,3.9897878170013428,3.9897878170013428
476,1.0,0.0015760364476591349,0.0015760364476591349,1e-04,0.40625,3.878324270248413,3.878324270248413
477,1.0,0.001570660388097167,0.001570660388097167,1e-04,0.40625,3.7746529579162598,3.7746529579162598
478,1.0,0.0015652090078219771,0.0015652090078219771,1e-04,0.40625,3.669525146484375,3.669525146484375
479,1.0,0.0015600811457261443,0.0015600811457261443,1e-04,0.40625,3.5685675144195557,3.5685675144195557
480,1.0,0.0015546854119747877,0.0015546854119747877,1e-04,0.40625,3.460954189300537,3.460954189300537
481,1.0,0.0015491546364501119,0.0015491546364501119,1e-04,0.40625,3.3632419109344482,3.3632419109344482
482,1.0,0.001544188242405653,0.001544188242405653,1e-04,0.40625,3.2629199028015137,3.2629199028015137
483,1.0,0.00153885327745229,0.00153885327745229,1e-04,0.40625,3.171346426010132,3.171346426010132
484,1.0,0.0015334244817495346,0.0015334244817495346,1e-04,0.40625,3.0674078464508057,3.0674078464508057
485,1.0,0.001528952969238162,0.001528952969238162,1e-04,0.40625,2.9794583320617676,2.9794583320617676
486,1.0,0.0015232078731060028,0.0015232078731060028,1e-04,0.40625,2.887709140777588,2.887709140777588
487,1.0,0.0015183067880570889,0.0015183067880570889,1e-04,0.40625,2.7943334579467773,2.7943334579467773
488,1.0,0.001512728980742395,0.001512728980742395,1e-04,0.40625,2.7133822441101074,2.7133822441101074
489,1.0,0.001507387962192297,0.001507387962192297,1e-04,0.40625,2.631497859954834,2.631497859954834
490,1.0,0.0015021818690001965,0.0015021818690001965,1e-04,0.390625,2.559061050415039,2.559061050415039
491,1.0,0.001497076009400189,0.001497076009400189,1e-04,0.421875,2.4859421253204346,2.4859421253204346
492,1.0,0.0014913247432559729,0.0014913247432559729,1e-04,0.421875,2.411123275756836,2.411123275756836
493,1.0,0.0014863153919577599,0.0014863153919577599,1e-04,0.421875,2.334712505340576,2.334712505340576
494,1.0,0.0014816329348832369,0.0014816329348832369,1e-04,0.40625,2.2633514404296875,2.2633514404296875
495,1.0,0.001476478879339993,0.001476478879339993,1e-04,0.421875,2.200596809387207,2.200596809387207
496,1.0,0.0014717350713908672,0.0014717350713908672,1e-04,0.421875,2.131758689880371,2.131758689880371
497,1.0,0.001466746092773974,0.001466746092773974,1e-04,0.40625,2.0663814544677734,2.0663814544677734
498,1.0,0.0014625643379986286,0.0014625643379986286,1e-04,0.390625,2.0097835063934326,2.0097835063934326
499,1.0,0.0014570681378245354,0.0014570681378245354,1e-04,0.390625,1.9568564891815186,1.9568564891815186
500,1.0,0.001451923162676394,0.001451923162676394,1e-04,0.40625,1.9005939960479736,1.9005939960479736
501,1.0,0.0014465658459812403,0.0014465658459812403,1e-04,0.390625,1.84088933467865,1.84088933467865
502,1.0,0.0014406649861484766,0.0014406649861484766,1e-04,0.390625,1.7839009761810303,1.7839009761810303
503,1.0,0.0014362384099513292,0.0014362384099513292,1e-04,0.390625,1.7291724681854248,1.7291724681854248
504,1.0,0.001431485521607101,0.001431485521607101,1e-04,0.40625,1.679461121559143,1.679461121559143
505,1.0,0.0014268106315284967,0.0014268106315284967,1e-04,0.40625,1.629730463027954,1.629730463027954
506,1.0,0.001421928172931075,0.001421928172931075,1e-04,0.40625,1.5834342241287231,1.5834342241287231
507,1.0,0.0014173940289765596,0.0014173940289765596,1e-04,0.40625,1.5420713424682617,1.5420713424682617
508,1.0,0.001412735553458333,0.001412735553458333,1e-04,0.40625,1.5027607679367065,1.5027607679367065
509,1.0,0.0014081409899517894,0.0014081409899517894,1e-04,0.40625,1.4604899883270264,1.4604899883270264
510,1.0,0.0014034637715667486,0.0014034637715667486,1e-04,0.421875,1.4267675876617432,1.4267675876617432
511,1.0,0.00139849993865937,0.00139849993865937,1e-04,0.421875,1.3942513465881348,1.3942513465881348
512,1.0,0.0013932421570643783,0.0013932421570643783,1e-04,0.421875,1.3564046621322632,1.3564046621322632
513,1.0,0.001388768432661891,0.001388768432661891,1e-04,0.421875,1.325079083442688,1.325079083442688
514,1.0,0.001384604605846107,0.001384604605846107,1e-04,0.421875,1.29314386844635,1.29314386844635
515,1.0,0.0013795432168990374,0.0013795432168990374,1e-04,0.421875,1.267425298690796,1.267425298690796
516,1.0,0.0013752843951806426,0.0013752843951806426,1e-04,0.4375,1.2378034591674805,1.2378034591674805
517,1.0,0.0013708858750760555,0.0013708858750760555,1e-04,0.4375,1.2166898250579834,1.2166898250579834
518,1.0,0.001366645097732544,0.001366645097732544,1e-04,0.453125,1.1915767192840576,1.1915767192840576
519,1.0,0.001361216651275754,0.001361216651275754,1e-04,0.46875,1.1757174730300903,1.1757174730300903
520,1.0,0.0013572725001722574,0.0013572725001722574,1e-04,0.5,1.1627309322357178,1.1627309322357178
521,1.0,0.0013523574452847242,0.0013523574452847242,1e-04,0.5,1.1496319770812988,1.1496319770812988
522,1.0,0.001348490477539599,0.001348490477539599,1e-04,0.484375,1.139098882675171,1.139098882675171
523,1.0,0.001344532473012805,0.001344532473012805,1e-04,0.5,1.1288150548934937,1.1288150548934937
524,1.0,0.0013395745772868395,0.0013395745772868395,1e-04,0.5,1.1201034784317017,1.1201034784317017
525,1.0,0.0013349414803087711,0.0013349414803087711,1e-04,0.5,1.1135342121124268,1.1135342121124268
526,1.0,0.0013298213016241789,0.0013298213016241789,1e-04,0.5,1.1099107265472412,1.1099107265472412
527,1.0,0.0013255737721920013,0.0013255737721920013,1e-04,0.5,1.1075913906097412,1.1075913906097412
528,1.0,0.0013207853771746159,0.0013207853771746159,1e-04,0.53125,1.1073219776153564,1.1073219776153564
529,1.0,0.0013169131707400084,0.0013169131707400084,1e-04,0.5,1.1080553531646729,1.1080553531646729
530,1.0,0.001312542473897338,0.001312542473897338,1e-04,0.5,1.1105254888534546,1.1105254888534546
531,1.0,0.001308534061536193,0.001308534061536193,1e-04,0.5,1.114305853843689,1.114305853843689
532,1.0,0.0013045503292232752,0.0013045503292232752,1e-04,0.515625,1.1189912557601929,1.1189912557601929
533,1.0,0.0013006709050387144,0.0013006709050387144,1e-04,0.53125,1.1256879568099976,1.1256879568099976
534,1.0,0.0012957664439454675,0.0012957664439454675,1e-04,0.515625,1.1341471672058105,1.1341471672058105
535,1.0,0.00129154440946877,0.00129154440946877,1e-04,0.546875,1.143409013748169,1.143409013748169
536,1.0,0.0012870359933003783,0.0012870359933003783,1e-04,0.53125,1.1514360904693604,1.1514360904693604
537,1.0,0.001282267039641738,0.001282267039641738,1e-04,0.53125,1.1613917350769043,1.1613917350769043
538,1.0,0.0012784095015376806,0.0012784095015376806,1e-04,0.546875,1.1742913722991943,1.1742913722991943
539,1.0,0.0012740441597998142,0.0012740441597998142,1e-04,0.5625,1.1868176460266113,1.1868176460266113
540,1.0,0.0012703615939244628,0.0012703615939244628,1e-04,0.5625,1.2004573345184326,1.2004573345184326
