epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
31,0.9571428298950195,0.20583504438400269,0.20583504438400269,0.001,0.5753424763679504,7.376003265380859,7.376003265380859
32,1.0,0.010183930397033691,0.010183930397033691,0.001,0.5753424763679504,7.1394362449646,7.1394362449646
33,0.9571428298950195,0.09783011674880981,0.09783011674880981,0.001,0.5616438388824463,6.477252960205078,6.477252960205078
34,1.0,0.0007319700671359897,0.0007319700671359897,0.001,0.5479452013969421,6.078333377838135,6.078333377838135
35,1.0,0.0035908303689211607,0.0035908303689211607,0.001,0.5753424763679504,5.934610366821289,5.934610366821289
36,0.9714285731315613,0.060110822319984436,0.060110822319984436,0.001,0.6027397513389587,5.847123622894287,5.847123622894287
37,0.9857142567634583,0.021194808185100555,0.021194808185100555,0.001,0.6027397513389587,5.804315090179443,5.804315090179443
38,0.9857142567634583,0.021651914343237877,0.021651914343237877,0.001,0.6301369667053223,5.853639125823975,5.853639125823975
39,1.0,0.006640107370913029,0.006640107370913029,0.001,0.6301369667053223,5.958601951599121,5.958601951599121
40,1.0,0.011334259063005447,0.011334259063005447,0.001,0.6301369667053223,6.057857990264893,6.057857990264893
41,1.0,0.003441021079197526,0.003441021079197526,0.001,0.6301369667053223,6.143017292022705,6.143017292022705
42,0.9714285731315613,0.03727470710873604,0.03727470710873604,0.001,0.6164383292198181,6.111299514770508,6.111299514770508
43,0.9857142567634583,0.037629298865795135,0.037629298865795135,0.001,0.6164383292198181,6.007214069366455,6.007214069366455
44,0.9857142567634583,0.05764835327863693,0.05764835327863693,0.001,0.6301369667053223,5.845699310302734,5.845699310302734
45,0.9857142567634583,0.046058472245931625,0.046058472245931625,0.001,0.6027397513389587,5.739968776702881,5.739968776702881
46,1.0,0.008654559031128883,0.008654559031128883,0.001,0.6164383292198181,5.765871524810791,5.765871524810791
47,0.9714285731315613,0.044536568224430084,0.044536568224430084,0.001,0.6027397513389587,5.753507614135742,5.753507614135742
48,0.9714285731315613,0.10835754871368408,0.10835754871368408,0.001,0.6027397513389587,5.7830915451049805,5.7830915451049805
49,0.9857142567634583,0.0890408456325531,0.0890408456325531,0.001,0.6301369667053223,5.839831352233887,5.839831352233887
50,1.0,0.004389858804643154,0.004389858804643154,0.001,0.6164383292198181,5.919698715209961,5.919698715209961
51,1.0,0.0031047773081809282,0.0031047773081809282,0.001,0.6027397513389587,6.011809825897217,6.011809825897217
52,1.0,0.0030332168098539114,0.0030332168098539114,0.001,0.6027397513389587,6.105041980743408,6.105041980743408
53,1.0,0.0018212612485513091,0.0018212612485513091,0.001,0.6027397513389587,6.192865371704102,6.192865371704102
54,0.9714285731315613,0.10190416872501373,0.10190416872501373,0.0005,0.6027397513389587,6.106936454772949,6.106936454772949
55,0.9714285731315613,0.06907370686531067,0.06907370686531067,0.0005,0.6027397513389587,5.927518844604492,5.927518844604492
56,0.9857142567634583,0.020953303202986717,0.020953303202986717,0.0005,0.6164383292198181,5.747314453125,5.747314453125
57,1.0,0.002573267789557576,0.002573267789557576,0.0005,0.6164383292198181,5.59442138671875,5.59442138671875
58,1.0,0.006770983338356018,0.006770983338356018,0.0005,0.6438356041908264,5.479132652282715,5.479132652282715
59,1.0,0.0023618966806679964,0.0023618966806679964,0.0005,0.6438356041908264,5.390845775604248,5.390845775604248
60,1.0,0.0004763437027577311,0.0004763437027577311,0.0005,0.6575342416763306,5.319385051727295,5.319385051727295
61,1.0,0.0010069530690088868,0.0010069530690088868,0.0005,0.6575342416763306,5.262888431549072,5.262888431549072
62,1.0,0.008036755956709385,0.008036755956709385,0.0005,0.6575342416763306,5.222688674926758,5.222688674926758
63,1.0,0.0010463930666446686,0.0010463930666446686,0.0005,0.6575342416763306,5.19033670425415,5.19033670425415
64,1.0,0.0012924987822771072,0.0012924987822771072,0.0005,0.6575342416763306,5.163416862487793,5.163416862487793
65,0.9857142567634583,0.07280449569225311,0.07280449569225311,0.0005,0.6575342416763306,5.132509231567383,5.132509231567383
66,1.0,0.007509969174861908,0.007509969174861908,0.0005,0.6575342416763306,5.111858367919922,5.111858367919922
67,1.0,0.005424746312201023,0.005424746312201023,0.0005,0.6575342416763306,5.097216606140137,5.097216606140137
68,1.0,0.0043493458069860935,0.0043493458069860935,0.0005,0.6575342416763306,5.091942310333252,5.091942310333252
69,1.0,0.010449622757732868,0.010449622757732868,0.0005,0.6575342416763306,5.082302093505859,5.082302093505859
70,1.0,0.010085497982800007,0.010085497982800007,0.0005,0.6575342416763306,5.070852756500244,5.070852756500244
71,1.0,0.0015473300591111183,0.0015473300591111183,0.0005,0.6575342416763306,5.0613532066345215,5.0613532066345215
72,1.0,0.006169477012008429,0.006169477012008429,0.0005,0.6575342416763306,5.051555156707764,5.051555156707764
73,1.0,0.0007604152197018266,0.0007604152197018266,0.0005,0.6575342416763306,5.044705390930176,5.044705390930176
74,1.0,0.006209704093635082,0.006209704093635082,0.0005,0.6575342416763306,5.0269951820373535,5.0269951820373535
75,1.0,0.0021811844781041145,0.0021811844781041145,0.0005,0.6438356041908264,5.010043144226074,5.010043144226074
76,1.0,0.0007693621446378529,0.0007693621446378529,0.0005,0.6438356041908264,4.994117259979248,4.994117259979248
77,1.0,0.008354458957910538,0.008354458957910538,0.0005,0.6438356041908264,4.974514961242676,4.974514961242676
78,1.0,9.84617363428697e-05,9.84617363428697e-05,0.0005,0.6438356041908264,4.957422733306885,4.957422733306885
79,1.0,0.008052264340221882,0.008052264340221882,0.0005,0.6438356041908264,4.949028015136719,4.949028015136719
80,1.0,0.0008964150329120457,0.0008964150329120457,0.0005,0.6438356041908264,4.9423041343688965,4.9423041343688965
81,1.0,0.0010680233826860785,0.0010680233826860785,0.0005,0.6438356041908264,4.938549518585205,4.938549518585205
82,1.0,0.0006805856246501207,0.0006805856246501207,0.0005,0.6438356041908264,4.936093807220459,4.936093807220459
83,1.0,0.00038297148421406746,0.00038297148421406746,0.0005,0.6438356041908264,4.935516834259033,4.935516834259033
84,1.0,0.009725411422550678,0.009725411422550678,0.0005,0.6438356041908264,4.918570518493652,4.918570518493652
85,1.0,0.00015102594625204802,0.00015102594625204802,0.0005,0.6438356041908264,4.904881954193115,4.904881954193115
86,1.0,0.0009189773700200021,0.0009189773700200021,0.0005,0.6301369667053223,4.89371919631958,4.89371919631958
87,1.0,0.0005371124134398997,0.0005371124134398997,0.0005,0.6301369667053223,4.885740756988525,4.885740756988525
88,1.0,0.005088102072477341,0.005088102072477341,0.0005,0.6301369667053223,4.886521339416504,4.886521339416504
89,1.0,0.004666993394494057,0.004666993394494057,0.0005,0.6301369667053223,4.8873186111450195,4.8873186111450195
90,1.0,0.00034229099401272833,0.00034229099401272833,0.0005,0.6301369667053223,4.888731956481934,4.888731956481934
91,1.0,0.0004491939034778625,0.0004491939034778625,0.0005,0.6301369667053223,4.891701698303223,4.891701698303223
92,1.0,0.0009867452317848802,0.0009867452317848802,0.0005,0.6301369667053223,4.894660472869873,4.894660472869873
93,1.0,0.000302510685287416,0.000302510685287416,0.0005,0.6301369667053223,4.897896766662598,4.897896766662598
94,1.0,0.002356412820518017,0.002356412820518017,0.0005,0.6301369667053223,4.899546146392822,4.899546146392822
95,1.0,0.00014850696607027203,0.00014850696607027203,0.0005,0.6301369667053223,4.901639938354492,4.901639938354492
96,1.0,0.0008367755799554288,0.0008367755799554288,0.0005,0.6301369667053223,4.904900550842285,4.904900550842285
97,0.9857142567634583,0.018441515043377876,0.018441515043377876,0.0005,0.6301369667053223,4.9580888748168945,4.9580888748168945
98,1.0,0.0009291580645367503,0.0009291580645367503,0.0005,0.6164383292198181,5.010499954223633,5.010499954223633
99,1.0,0.0006169289117679,0.0006169289117679,0.0005,0.6164383292198181,5.060050010681152,5.060050010681152
100,1.0,0.0006123489583842456,0.0006123489583842456,0.0005,0.6164383292198181,5.105877876281738,5.105877876281738
101,1.0,0.008625471033155918,0.008625471033155918,0.0005,0.6164383292198181,5.138789176940918,5.138789176940918
102,1.0,0.001971209654584527,0.001971209654584527,0.0005,0.6164383292198181,5.205083847045898,5.205083847045898
103,1.0,0.00039988543721847236,0.00039988543721847236,0.0005,0.6164383292198181,5.266432285308838,5.266432285308838
104,1.0,0.00032804798684082925,0.00032804798684082925,0.00025,0.6164383292198181,5.294130802154541,5.294130802154541
105,0.9857142567634583,0.03801300376653671,0.03801300376653671,0.00025,0.6164383292198181,5.326577186584473,5.326577186584473
106,1.0,0.003054356435313821,0.003054356435313821,0.00025,0.6164383292198181,5.357733726501465,5.357733726501465
107,1.0,0.00023943388077896088,0.00023943388077896088,0.00025,0.6164383292198181,5.386136531829834,5.386136531829834
108,1.0,0.0037142871879041195,0.0037142871879041195,0.00025,0.6164383292198181,5.412725448608398,5.412725448608398
109,1.0,0.00016174119082279503,0.00016174119082279503,0.00025,0.6164383292198181,5.437536716461182,5.437536716461182
110,1.0,0.00011806326801888645,0.00011806326801888645,0.00025,0.6164383292198181,5.460546970367432,5.460546970367432
111,1.0,7.531963638029993e-05,7.531963638029993e-05,0.00025,0.6164383292198181,5.481723308563232,5.481723308563232
112,1.0,0.0010326473275199533,0.0010326473275199533,0.00025,0.6164383292198181,5.50177526473999,5.50177526473999
113,1.0,0.0002759514900390059,0.0002759514900390059,0.00025,0.6164383292198181,5.52007532119751,5.52007532119751
114,1.0,0.0005221531610004604,0.0005221531610004604,0.00025,0.6164383292198181,5.538852691650391,5.538852691650391
115,1.0,0.005448749754577875,0.005448749754577875,0.00025,0.6164383292198181,5.559067726135254,5.559067726135254
116,1.0,0.00028333088266663253,0.00028333088266663253,0.00025,0.6164383292198181,5.577444076538086,5.577444076538086
117,1.0,0.0012870716163888574,0.0012870716163888574,0.00025,0.6164383292198181,5.593007564544678,5.593007564544678
118,1.0,0.00013367632345762104,0.00013367632345762104,0.00025,0.6164383292198181,5.6071343421936035,5.6071343421936035
119,0.9857142567634583,0.023717259988188744,0.023717259988188744,0.00025,0.6301369667053223,5.618238925933838,5.618238925933838
120,1.0,0.003450973890721798,0.003450973890721798,0.00025,0.6438356041908264,5.628015995025635,5.628015995025635
121,1.0,8.300974877784029e-05,8.300974877784029e-05,0.00025,0.6438356041908264,5.63752555847168,5.63752555847168
122,1.0,0.0002675200521480292,0.0002675200521480292,0.00025,0.6438356041908264,5.6463446617126465,5.6463446617126465
123,1.0,0.0008279199828393757,0.0008279199828393757,0.00025,0.6438356041908264,5.655683994293213,5.655683994293213
124,1.0,0.009027215652167797,0.009027215652167797,0.00025,0.6438356041908264,5.644757270812988,5.644757270812988
125,1.0,0.0005968260229565203,0.0005968260229565203,0.00025,0.6438356041908264,5.6355881690979,5.6355881690979
126,1.0,0.00017242980538867414,0.00017242980538867414,0.00025,0.6438356041908264,5.627671241760254,5.627671241760254
127,1.0,0.000805854273494333,0.000805854273494333,0.00025,0.6438356041908264,5.62139368057251,5.62139368057251
128,1.0,0.0019469812978059053,0.0019469812978059053,0.00025,0.6438356041908264,5.616024017333984,5.616024017333984
129,1.0,0.0006359693361446261,0.0006359693361446261,0.00025,0.6438356041908264,5.612302303314209,5.612302303314209
130,1.0,4.209426333545707e-05,4.209426333545707e-05,0.00025,0.6438356041908264,5.608954429626465,5.608954429626465
131,1.0,0.0003250935988035053,0.0003250935988035053,0.00025,0.6438356041908264,5.606192588806152,5.606192588806152
132,1.0,6.699727236991748e-05,6.699727236991748e-05,0.00025,0.6438356041908264,5.603699207305908,5.603699207305908
133,1.0,0.00012106970098102465,0.00012106970098102465,0.00025,0.6438356041908264,5.601471900939941,5.601471900939941
134,1.0,0.0007292742957361042,0.0007292742957361042,0.00025,0.6438356041908264,5.600150108337402,5.600150108337402
135,1.0,0.0010266994358971715,0.0010266994358971715,0.00025,0.6438356041908264,5.59778356552124,5.59778356552124
136,0.9857142567634583,0.011916638351976871,0.011916638351976871,0.00025,0.6438356041908264,5.585036277770996,5.585036277770996
137,1.0,0.0013064901577308774,0.0013064901577308774,0.00025,0.6438356041908264,5.576205730438232,5.576205730438232
138,1.0,0.0003690500743687153,0.0003690500743687153,0.00025,0.6438356041908264,5.569065093994141,5.569065093994141
139,1.0,0.0008013143087737262,0.0008013143087737262,0.00025,0.6301369667053223,5.563783645629883,5.563783645629883
140,1.0,8.99120859685354e-05,8.99120859685354e-05,0.00025,0.6301369667053223,5.558941841125488,5.558941841125488
141,1.0,0.0014821927761659026,0.0014821927761659026,0.00025,0.6301369667053223,5.554867744445801,5.554867744445801
142,1.0,0.00041817082092165947,0.00041817082092165947,0.00025,0.6301369667053223,5.5515570640563965,5.5515570640563965
143,1.0,0.00035507051507011056,0.00035507051507011056,0.00025,0.6301369667053223,5.548594951629639,5.548594951629639
144,1.0,0.0005270294495858252,0.0005270294495858252,0.00025,0.6301369667053223,5.546494483947754,5.546494483947754
145,1.0,0.001053063664585352,0.001053063664585352,0.00025,0.6301369667053223,5.546337127685547,5.546337127685547
146,1.0,9.328542364528403e-05,9.328542364528403e-05,0.00025,0.6301369667053223,5.546484470367432,5.546484470367432
147,1.0,0.00015617952158208936,0.00015617952158208936,0.00025,0.6301369667053223,5.546438694000244,5.546438694000244
148,0.9857142567634583,0.011864092200994492,0.011864092200994492,0.00025,0.6301369667053223,5.528327941894531,5.528327941894531
149,1.0,5.4435058700619265e-05,5.4435058700619265e-05,0.00025,0.6301369667053223,5.512383937835693,5.512383937835693
150,1.0,9.536305879009888e-05,9.536305879009888e-05,0.00025,0.6301369667053223,5.498683929443359,5.498683929443359
151,1.0,0.0003431282239034772,0.0003431282239034772,0.00025,0.6301369667053223,5.487321853637695,5.487321853637695
152,1.0,0.0034043786581605673,0.0034043786581605673,0.00025,0.6301369667053223,5.4788007736206055,5.4788007736206055
153,1.0,0.00011939926480408758,0.00011939926480408758,0.00025,0.6301369667053223,5.471560955047607,5.471560955047607
154,1.0,0.0006649362621828914,0.0006649362621828914,0.000125,0.6301369667053223,5.468371868133545,5.468371868133545
155,1.0,0.0003053866093978286,0.0003053866093978286,0.000125,0.6301369667053223,5.465790748596191,5.465790748596191
156,1.0,0.0024841970298439264,0.0024841970298439264,0.000125,0.6301369667053223,5.457024574279785,5.457024574279785
157,1.0,0.0003493053372949362,0.0003493053372949362,0.000125,0.6301369667053223,5.449393272399902,5.449393272399902
158,1.0,8.90718147275038e-05,8.90718147275038e-05,0.000125,0.6301369667053223,5.442732810974121,5.442732810974121
159,1.0,0.005414124112576246,0.005414124112576246,0.000125,0.6301369667053223,5.437414169311523,5.437414169311523
160,1.0,0.0017406052211299539,0.0017406052211299539,0.000125,0.6301369667053223,5.434041500091553,5.434041500091553
161,1.0,0.001827047555707395,0.001827047555707395,0.000125,0.6301369667053223,5.43149995803833,5.43149995803833
162,1.0,0.0007906888495199382,0.0007906888495199382,0.000125,0.6301369667053223,5.429558277130127,5.429558277130127
163,1.0,0.00029692743555642664,0.00029692743555642664,0.000125,0.6301369667053223,5.427937030792236,5.427937030792236
164,1.0,8.001545938896015e-05,8.001545938896015e-05,0.000125,0.6301369667053223,5.426599979400635,5.426599979400635
165,1.0,0.005789021961390972,0.005789021961390972,0.000125,0.6301369667053223,5.425779342651367,5.425779342651367
166,1.0,0.00012341226101852953,0.00012341226101852953,0.000125,0.6301369667053223,5.425264358520508,5.425264358520508
167,1.0,0.0021375035867094994,0.0021375035867094994,0.000125,0.6301369667053223,5.425313949584961,5.425313949584961
168,1.0,0.001959066605195403,0.001959066605195403,0.000125,0.6301369667053223,5.4247965812683105,5.4247965812683105
169,1.0,0.0005374196916818619,0.0005374196916818619,0.000125,0.6301369667053223,5.425136566162109,5.425136566162109
170,1.0,0.0008256070432253182,0.0008256070432253182,0.000125,0.6301369667053223,5.426131725311279,5.426131725311279
171,0.9857142567634583,0.024272292852401733,0.024272292852401733,0.000125,0.6301369667053223,5.438730239868164,5.438730239868164
172,1.0,0.0005422863177955151,0.0005422863177955151,0.000125,0.6301369667053223,5.450811386108398,5.450811386108398
173,1.0,0.00020736237638629973,0.00020736237638629973,0.000125,0.6301369667053223,5.462363243103027,5.462363243103027
174,1.0,0.0014648557407781482,0.0014648557407781482,0.000125,0.6438356041908264,5.476812839508057,5.476812839508057
175,1.0,0.00832750927656889,0.00832750927656889,0.000125,0.6438356041908264,5.496102333068848,5.496102333068848
176,1.0,0.00014546792954206467,0.00014546792954206467,0.000125,0.6438356041908264,5.514050483703613,5.514050483703613
177,0.9857142567634583,0.07215015590190887,0.07215015590190887,0.000125,0.6438356041908264,5.55489444732666,5.55489444732666
178,1.0,0.00015453013475053012,0.00015453013475053012,0.000125,0.6438356041908264,5.592780113220215,5.592780113220215
179,1.0,0.002033398486673832,0.002033398486673832,0.000125,0.6438356041908264,5.627358436584473,5.627358436584473
180,1.0,0.0002534462546464056,0.0002534462546464056,0.000125,0.6438356041908264,5.659114360809326,5.659114360809326
181,1.0,0.0007220793631859124,0.0007220793631859124,0.000125,0.6438356041908264,5.689048767089844,5.689048767089844
182,1.0,0.001360693946480751,0.001360693946480751,0.000125,0.6438356041908264,5.716250896453857,5.716250896453857
183,1.0,0.00022190569143276662,0.00022190569143276662,0.000125,0.6301369667053223,5.741086959838867,5.741086959838867
184,1.0,0.0007311741355806589,0.0007311741355806589,0.000125,0.6301369667053223,5.763423442840576,5.763423442840576
185,1.0,0.008027131669223309,0.008027131669223309,0.000125,0.6301369667053223,5.77876091003418,5.77876091003418
186,1.0,3.250798908993602e-05,3.250798908993602e-05,0.000125,0.6438356041908264,5.792802333831787,5.792802333831787
187,1.0,0.0035838026087731123,0.0035838026087731123,0.000125,0.6438356041908264,5.804345607757568,5.804345607757568
188,1.0,0.0006930120871402323,0.0006930120871402323,0.000125,0.6438356041908264,5.814173221588135,5.814173221588135
189,1.0,0.005925262346863747,0.005925262346863747,0.000125,0.6438356041908264,5.826744079589844,5.826744079589844
190,1.0,0.00028976157773286104,0.00028976157773286104,0.000125,0.6438356041908264,5.8381242752075195,5.8381242752075195
191,1.0,0.001459870720282197,0.001459870720282197,0.000125,0.6438356041908264,5.854979515075684,5.854979515075684
192,1.0,0.0006734272465109825,0.0006734272465109825,0.000125,0.6438356041908264,5.869920253753662,5.869920253753662
193,1.0,0.000807486823759973,0.000807486823759973,0.000125,0.6438356041908264,5.882856845855713,5.882856845855713
194,1.0,0.0002567404881119728,0.0002567404881119728,0.000125,0.6438356041908264,5.894543170928955,5.894543170928955
195,1.0,0.00020561175188049674,0.00020561175188049674,0.000125,0.6438356041908264,5.905037879943848,5.905037879943848
196,1.0,0.000357964017894119,0.000357964017894119,0.000125,0.6438356041908264,5.914547443389893,5.914547443389893
197,1.0,0.00010355110134696588,0.00010355110134696588,0.000125,0.6438356041908264,5.923097610473633,5.923097610473633
198,1.0,0.0050267502665519714,0.0050267502665519714,0.000125,0.6438356041908264,5.9324951171875,5.9324951171875
199,1.0,0.0002695192815735936,0.0002695192815735936,0.000125,0.6438356041908264,5.941048622131348,5.941048622131348
200,1.0,8.853140025166795e-05,8.853140025166795e-05,0.000125,0.6438356041908264,5.948631763458252,5.948631763458252
201,1.0,0.0008680994505994022,0.0008680994505994022,0.000125,0.6438356041908264,5.9554901123046875,5.9554901123046875
202,1.0,0.00013792428944725543,0.00013792428944725543,0.000125,0.6438356041908264,5.961854934692383,5.961854934692383
203,1.0,0.0024612999986857176,0.0024612999986857176,0.000125,0.6438356041908264,5.965398788452148,5.965398788452148
204,1.0,0.0002414224436506629,0.0002414224436506629,1e-04,0.6438356041908264,5.968048095703125,5.968048095703125
205,1.0,5.6470762501703575e-05,5.6470762501703575e-05,1e-04,0.6438356041908264,5.970585346221924,5.970585346221924
206,1.0,7.498599734390154e-05,7.498599734390154e-05,1e-04,0.6438356041908264,5.972706317901611,5.972706317901611
207,1.0,5.241551480139606e-05,5.241551480139606e-05,1e-04,0.6438356041908264,5.974852085113525,5.974852085113525
208,1.0,7.147694122977555e-05,7.147694122977555e-05,1e-04,0.6438356041908264,5.9768877029418945,5.9768877029418945
209,1.0,0.007964660413563251,0.007964660413563251,1e-04,0.6438356041908264,5.9744720458984375,5.9744720458984375
210,1.0,0.0019336917903274298,0.0019336917903274298,1e-04,0.6438356041908264,5.970925331115723,5.970925331115723
211,0.9857142567634583,0.01228813175112009,0.01228813175112009,1e-04,0.6438356041908264,5.969115257263184,5.969115257263184
212,1.0,0.00021394516807049513,0.00021394516807049513,1e-04,0.6438356041908264,5.967447280883789,5.967447280883789
213,1.0,0.0002660202153492719,0.0002660202153492719,1e-04,0.6438356041908264,5.965906620025635,5.965906620025635
214,1.0,0.00025202942197211087,0.00025202942197211087,1e-04,0.6438356041908264,5.964571475982666,5.964571475982666
215,1.0,0.00046244615805335343,0.00046244615805335343,1e-04,0.6438356041908264,5.96333646774292,5.96333646774292
216,1.0,5.5313517805188894e-05,5.5313517805188894e-05,1e-04,0.6438356041908264,5.962281227111816,5.962281227111816
217,1.0,0.0001553908223286271,0.0001553908223286271,1e-04,0.6438356041908264,5.961212635040283,5.961212635040283
218,1.0,0.00012851312931161374,0.00012851312931161374,1e-04,0.6438356041908264,5.9604034423828125,5.9604034423828125
219,1.0,0.008822184056043625,0.008822184056043625,1e-04,0.6438356041908264,5.940298557281494,5.940298557281494
220,1.0,0.0020943190902471542,0.0020943190902471542,1e-04,0.6438356041908264,5.921265125274658,5.921265125274658
221,1.0,0.004710469860583544,0.004710469860583544,1e-04,0.6438356041908264,5.902355194091797,5.902355194091797
222,1.0,0.00024970751837827265,0.00024970751837827265,1e-04,0.6438356041908264,5.885616779327393,5.885616779327393
223,1.0,7.504675886593759e-05,7.504675886593759e-05,1e-04,0.6438356041908264,5.870363712310791,5.870363712310791
224,1.0,0.0004567864234559238,0.0004567864234559238,1e-04,0.6438356041908264,5.856864929199219,5.856864929199219
225,1.0,0.0006070836097933352,0.0006070836097933352,1e-04,0.6438356041908264,5.844504356384277,5.844504356384277
226,1.0,0.0003530404937919229,0.0003530404937919229,1e-04,0.6438356041908264,5.833233833312988,5.833233833312988
227,1.0,0.0002909487811848521,0.0002909487811848521,1e-04,0.6438356041908264,5.823256969451904,5.823256969451904
228,1.0,0.007150688208639622,0.007150688208639622,1e-04,0.6438356041908264,5.810591220855713,5.810591220855713
229,1.0,0.0003999264445155859,0.0003999264445155859,1e-04,0.6438356041908264,5.799524784088135,5.799524784088135
230,1.0,0.0006928170332685113,0.0006928170332685113,1e-04,0.6438356041908264,5.789770126342773,5.789770126342773
231,1.0,0.0005424877163022757,0.0005424877163022757,1e-04,0.6438356041908264,5.781231880187988,5.781231880187988
232,1.0,0.002491541439667344,0.002491541439667344,1e-04,0.6438356041908264,5.773264408111572,5.773264408111572
233,1.0,0.00015115788846742362,0.00015115788846742362,1e-04,0.6438356041908264,5.766205310821533,5.766205310821533
234,1.0,0.00040673057083040476,0.00040673057083040476,1e-04,0.6438356041908264,5.760156154632568,5.760156154632568
235,1.0,0.0006862918962724507,0.0006862918962724507,1e-04,0.6438356041908264,5.754607677459717,5.754607677459717
236,1.0,8.93696560524404e-05,8.93696560524404e-05,1e-04,0.6438356041908264,5.74985408782959,5.74985408782959
237,1.0,0.00014518691750708967,0.00014518691750708967,1e-04,0.6438356041908264,5.745664596557617,5.745664596557617
238,1.0,0.0009547239751555026,0.0009547239751555026,1e-04,0.6438356041908264,5.742752552032471,5.742752552032471
239,1.0,0.006447842810302973,0.006447842810302973,1e-04,0.6438356041908264,5.741235256195068,5.741235256195068
240,1.0,0.002860479522496462,0.002860479522496462,1e-04,0.6438356041908264,5.7412238121032715,5.7412238121032715
241,1.0,0.0010506334947422147,0.0010506334947422147,1e-04,0.6438356041908264,5.74097204208374,5.74097204208374
242,1.0,0.0009959477465599775,0.0009959477465599775,1e-04,0.6438356041908264,5.741833686828613,5.741833686828613
243,1.0,0.0001207928144140169,0.0001207928144140169,1e-04,0.6438356041908264,5.7428507804870605,5.7428507804870605
244,1.0,0.0002938563411589712,0.0002938563411589712,1e-04,0.6438356041908264,5.743724346160889,5.743724346160889
245,1.0,0.0012830165214836597,0.0012830165214836597,1e-04,0.6438356041908264,5.745081901550293,5.745081901550293
