epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
107,1.0,0.0010445726802572608,0.0010445726802572608,0.00025,0.6301369667053223,6.916229724884033,6.916229724884033
108,0.9714285731315613,0.03880489617586136,0.03880489617586136,0.00025,0.6301369667053223,6.899147987365723,6.899147987365723
109,1.0,0.0015616066521033645,0.0015616066521033645,0.00025,0.6575342416763306,6.894285202026367,6.894285202026367
110,0.9714285731315613,0.1433357447385788,0.1433357447385788,0.00025,0.6438356041908264,6.8783979415893555,6.8783979415893555
111,0.9857142567634583,0.07312603294849396,0.07312603294849396,0.00025,0.6164383292198181,6.890763282775879,6.890763282775879
112,1.0,0.00024366982688661665,0.00024366982688661665,0.00025,0.6164383292198181,6.916281700134277,6.916281700134277
113,1.0,0.00011461817484814674,0.00011461817484814674,0.00025,0.6164383292198181,6.947792053222656,6.947792053222656
114,1.0,0.003373515559360385,0.003373515559360385,0.00025,0.6027397513389587,6.9705352783203125,6.9705352783203125
115,1.0,0.0006701258243992925,0.0006701258243992925,0.00025,0.5753424763679504,6.994342803955078,6.994342803955078
116,0.9857142567634583,0.020652148872613907,0.020652148872613907,0.00025,0.5753424763679504,7.031749248504639,7.031749248504639
117,1.0,3.4126871469197795e-05,3.4126871469197795e-05,0.00025,0.5753424763679504,7.068848609924316,7.068848609924316
118,1.0,0.008207007311284542,0.008207007311284542,0.00025,0.5890411138534546,7.087353706359863,7.087353706359863
119,1.0,0.002790598664432764,0.002790598664432764,0.00025,0.6027397513389587,7.098823547363281,7.098823547363281
120,1.0,0.0011473128106445074,0.0011473128106445074,0.00025,0.6027397513389587,7.108202934265137,7.108202934265137
121,1.0,0.005291632376611233,0.005291632376611233,0.00025,0.6027397513389587,7.109772205352783,7.109772205352783
122,0.9857142567634583,0.02173943817615509,0.02173943817615509,0.00025,0.6164383292198181,7.087255954742432,7.087255954742432
123,1.0,0.0003120960318483412,0.0003120960318483412,0.00025,0.6164383292198181,7.07029914855957,7.07029914855957
124,1.0,0.0053260959684848785,0.0053260959684848785,0.00025,0.6164383292198181,7.067883491516113,7.067883491516113
125,1.0,0.00011351983994245529,0.00011351983994245529,0.00025,0.6164383292198181,7.066451549530029,7.066451549530029
126,1.0,0.00015745926066301763,0.00015745926066301763,0.00025,0.6164383292198181,7.06554651260376,7.06554651260376
127,1.0,0.011270285584032536,0.011270285584032536,0.00025,0.6164383292198181,7.05396032333374,7.05396032333374
128,1.0,0.0010706010507419705,0.0010706010507419705,0.00025,0.6301369667053223,7.043655872344971,7.043655872344971
129,1.0,0.00019779217836912721,0.00019779217836912721,0.00025,0.6301369667053223,7.034966468811035,7.034966468811035
130,1.0,0.0014825478428974748,0.0014825478428974748,0.00025,0.6301369667053223,7.023995876312256,7.023995876312256
131,1.0,0.0001936331536853686,0.0001936331536853686,0.00025,0.6301369667053223,7.01491117477417,7.01491117477417
132,1.0,0.0002769383427221328,0.0002769383427221328,0.00025,0.6301369667053223,7.007066249847412,7.007066249847412
133,1.0,0.00015050954243633896,0.00015050954243633896,0.00025,0.6301369667053223,7.00068998336792,7.00068998336792
134,1.0,0.00019681418780237436,0.00019681418780237436,0.00025,0.6301369667053223,6.995225429534912,6.995225429534912
135,0.9857142567634583,0.014867924153804779,0.014867924153804779,0.00025,0.6301369667053223,7.002589225769043,7.002589225769043
136,1.0,0.0003551995032466948,0.0003551995032466948,0.00025,0.6301369667053223,7.009411334991455,7.009411334991455
137,1.0,0.0006051509990356863,0.0006051509990356863,0.00025,0.6301369667053223,7.017055511474609,7.017055511474609
138,1.0,0.0046707442961633205,0.0046707442961633205,0.00025,0.6301369667053223,7.018197059631348,7.018197059631348
139,0.9857142567634583,0.01364134345203638,0.01364134345203638,0.00025,0.6301369667053223,7.0337958335876465,7.0337958335876465
140,1.0,0.0006026235641911626,0.0006026235641911626,0.00025,0.6301369667053223,7.049952030181885,7.049952030181885
141,1.0,0.0011279676109552383,0.0011279676109552383,0.00025,0.6301369667053223,7.064719200134277,7.064719200134277
142,1.0,9.717155626276508e-05,9.717155626276508e-05,0.00025,0.6301369667053223,7.078932762145996,7.078932762145996
143,1.0,8.587776392232627e-05,8.587776392232627e-05,0.00025,0.6301369667053223,7.09248685836792,7.09248685836792
144,1.0,0.00015390256885439157,0.00015390256885439157,0.00025,0.6164383292198181,7.105471134185791,7.105471134185791
145,1.0,0.00013591039169114083,0.00013591039169114083,0.00025,0.6164383292198181,7.117734432220459,7.117734432220459
146,1.0,0.0006422030855901539,0.0006422030855901539,0.00025,0.6164383292198181,7.1288161277771,7.1288161277771
147,1.0,0.00010871313861571252,0.00010871313861571252,0.00025,0.6164383292198181,7.1392388343811035,7.1392388343811035
148,1.0,0.006363478489220142,0.006363478489220142,0.00025,0.6164383292198181,7.1272172927856445,7.1272172927856445
149,1.0,0.009088042192161083,0.009088042192161083,0.00025,0.6164383292198181,7.100826740264893,7.100826740264893
150,0.9857142567634583,0.01668388396501541,0.01668388396501541,0.00025,0.6301369667053223,7.06242561340332,7.06242561340332
151,1.0,0.0016085250535979867,0.0016085250535979867,0.00025,0.6164383292198181,7.035271644592285,7.035271644592285
152,1.0,0.008227482438087463,0.008227482438087463,0.00025,0.6164383292198181,7.002884864807129,7.002884864807129
153,1.0,0.0007490301504731178,0.0007490301504731178,0.00025,0.6027397513389587,6.977696895599365,6.977696895599365
154,1.0,0.00012591000995598733,0.00012591000995598733,0.000125,0.6164383292198181,6.96720552444458,6.96720552444458
155,1.0,2.9401853680610657e-05,2.9401853680610657e-05,0.000125,0.6164383292198181,6.958182334899902,6.958182334899902
156,1.0,9.008710185298696e-05,9.008710185298696e-05,0.000125,0.6027397513389587,6.950394153594971,6.950394153594971
157,1.0,7.142235699575394e-05,7.142235699575394e-05,0.000125,0.5890411138534546,6.943637847900391,6.943637847900391
158,1.0,0.00019666709704324603,0.00019666709704324603,0.000125,0.5890411138534546,6.937803268432617,6.937803268432617
159,0.9857142567634583,0.01843317039310932,0.01843317039310932,0.000125,0.5890411138534546,6.932570457458496,6.932570457458496
160,1.0,0.00021833412756677717,0.00021833412756677717,0.000125,0.5890411138534546,6.9280242919921875,6.9280242919921875
161,1.0,0.0005238750600256026,0.0005238750600256026,0.000125,0.5890411138534546,6.924346923828125,6.924346923828125
162,1.0,0.00022928424004931003,0.00022928424004931003,0.000125,0.5890411138534546,6.921177387237549,6.921177387237549
163,1.0,0.003223238978534937,0.003223238978534937,0.000125,0.5890411138534546,6.92021369934082,6.92021369934082
164,1.0,0.0023691984824836254,0.0023691984824836254,0.000125,0.6027397513389587,6.9207963943481445,6.9207963943481445
165,1.0,0.004165284801274538,0.004165284801274538,0.000125,0.6027397513389587,6.9196624755859375,6.9196624755859375
166,1.0,0.00021575628488790244,0.00021575628488790244,0.000125,0.6027397513389587,6.91892671585083,6.91892671585083
167,1.0,0.00016062181384768337,0.00016062181384768337,0.000125,0.6027397513389587,6.918631553649902,6.918631553649902
168,1.0,0.0018892234656959772,0.0018892234656959772,0.000125,0.6027397513389587,6.91913366317749,6.91913366317749
169,1.0,0.0002489078906364739,0.0002489078906364739,0.000125,0.6027397513389587,6.919793128967285,6.919793128967285
170,1.0,0.0011463348055258393,0.0011463348055258393,0.000125,0.6164383292198181,6.921179294586182,6.921179294586182
171,1.0,0.0013900203630328178,0.0013900203630328178,0.000125,0.6164383292198181,6.923739433288574,6.923739433288574
172,1.0,0.0001316894486080855,0.0001316894486080855,0.000125,0.6164383292198181,6.9262847900390625,6.9262847900390625
173,1.0,0.0034338869154453278,0.0034338869154453278,0.000125,0.6164383292198181,6.930456638336182,6.930456638336182
174,1.0,6.196981848916039e-05,6.196981848916039e-05,0.000125,0.6164383292198181,6.934238910675049,6.934238910675049
175,1.0,0.0004796774301212281,0.0004796774301212281,0.000125,0.6301369667053223,6.93853235244751,6.93853235244751
176,1.0,5.6563039834145457e-05,5.6563039834145457e-05,0.000125,0.6301369667053223,6.942436218261719,6.942436218261719
177,1.0,8.491270273225382e-05,8.491270273225382e-05,0.000125,0.6301369667053223,6.946035861968994,6.946035861968994
178,1.0,0.0029752443078905344,0.0029752443078905344,0.000125,0.6301369667053223,6.947746276855469,6.947746276855469
179,1.0,8.693082781974226e-05,8.693082781974226e-05,0.000125,0.6301369667053223,6.94921350479126,6.94921350479126
180,1.0,6.305533315753564e-05,6.305533315753564e-05,0.000125,0.6301369667053223,6.95074987411499,6.95074987411499
181,1.0,0.0001600517425686121,0.0001600517425686121,0.000125,0.6301369667053223,6.952214241027832,6.952214241027832
182,1.0,6.63121827528812e-05,6.63121827528812e-05,0.000125,0.6301369667053223,6.953551292419434,6.953551292419434
183,1.0,0.0006930422387085855,0.0006930422387085855,0.000125,0.6301369667053223,6.954634189605713,6.954634189605713
184,1.0,0.0004979083314538002,0.0004979083314538002,0.000125,0.6301369667053223,6.955990314483643,6.955990314483643
185,1.0,0.0001267987972823903,0.0001267987972823903,0.000125,0.6301369667053223,6.957156658172607,6.957156658172607
186,1.0,0.000583665503654629,0.000583665503654629,0.000125,0.6301369667053223,6.956874847412109,6.956874847412109
187,1.0,6.175614544190466e-05,6.175614544190466e-05,0.000125,0.6301369667053223,6.956781387329102,6.956781387329102
188,1.0,0.00024180987384170294,0.00024180987384170294,0.000125,0.6301369667053223,6.956911563873291,6.956911563873291
189,1.0,0.0002979747951030731,0.0002979747951030731,0.000125,0.6301369667053223,6.9572906494140625,6.9572906494140625
190,0.9857142567634583,0.03427470475435257,0.03427470475435257,0.000125,0.6301369667053223,6.944495677947998,6.944495677947998
191,0.9857142567634583,0.028294144198298454,0.028294144198298454,0.000125,0.6301369667053223,6.93845796585083,6.93845796585083
192,1.0,0.002590369200333953,0.002590369200333953,0.000125,0.6164383292198181,6.936043739318848,6.936043739318848
193,1.0,0.003314474830403924,0.003314474830403924,0.000125,0.6027397513389587,6.935412406921387,6.935412406921387
194,0.9857142567634583,0.07775820791721344,0.07775820791721344,0.000125,0.6027397513389587,6.925874710083008,6.925874710083008
195,1.0,0.003012653673067689,0.003012653673067689,0.000125,0.6027397513389587,6.921106338500977,6.921106338500977
196,1.0,0.0008193462272174656,0.0008193462272174656,0.000125,0.6027397513389587,6.917454242706299,6.917454242706299
197,1.0,0.00013102497905492783,0.00013102497905492783,0.000125,0.6164383292198181,6.914515018463135,6.914515018463135
198,1.0,0.00014003452088218182,0.00014003452088218182,0.000125,0.6164383292198181,6.912385940551758,6.912385940551758
199,1.0,0.00011887004802701995,0.00011887004802701995,0.000125,0.6164383292198181,6.910595417022705,6.910595417022705
200,1.0,0.00039808551082387567,0.00039808551082387567,0.000125,0.6164383292198181,6.909003257751465,6.909003257751465
201,1.0,0.002514876192435622,0.002514876192435622,0.000125,0.6164383292198181,6.904989719390869,6.904989719390869
202,1.0,0.0017589364433661103,0.0017589364433661103,0.000125,0.6164383292198181,6.899511337280273,6.899511337280273
203,1.0,0.0019910139963030815,0.0019910139963030815,0.000125,0.6164383292198181,6.897473335266113,6.897473335266113
204,1.0,0.00010026501695392653,0.00010026501695392653,1e-04,0.6164383292198181,6.895871639251709,6.895871639251709
205,1.0,7.331086089834571e-05,7.331086089834571e-05,1e-04,0.6164383292198181,6.894461154937744,6.894461154937744
206,1.0,0.0010839021997526288,0.0010839021997526288,1e-04,0.6164383292198181,6.894071578979492,6.894071578979492
207,1.0,1.902028452605009e-05,1.902028452605009e-05,1e-04,0.6164383292198181,6.893783092498779,6.893783092498779
208,1.0,0.0004544440598692745,0.0004544440598692745,1e-04,0.6164383292198181,6.893270492553711,6.893270492553711
209,1.0,0.0001448872935725376,0.0001448872935725376,1e-04,0.6164383292198181,6.892484664916992,6.892484664916992
210,0.9857142567634583,0.028271488845348358,0.028271488845348358,1e-04,0.6164383292198181,6.876328945159912,6.876328945159912
211,1.0,0.0022992228623479605,0.0022992228623479605,1e-04,0.6164383292198181,6.863783359527588,6.863783359527588
212,1.0,0.0005034382920712233,0.0005034382920712233,1e-04,0.6164383292198181,6.852578163146973,6.852578163146973
213,1.0,0.0001324607292190194,0.0001324607292190194,1e-04,0.6164383292198181,6.842485427856445,6.842485427856445
214,1.0,0.0019983581732958555,0.0019983581732958555,1e-04,0.6164383292198181,6.832603931427002,6.832603931427002
215,0.9857142567634583,0.021436963230371475,0.021436963230371475,1e-04,0.6438356041908264,6.812336444854736,6.812336444854736
216,1.0,0.0004194556677248329,0.0004194556677248329,1e-04,0.6438356041908264,6.794644355773926,6.794644355773926
217,1.0,0.003233107039704919,0.003233107039704919,1e-04,0.6438356041908264,6.77827787399292,6.77827787399292
218,1.0,0.00044387340312823653,0.00044387340312823653,1e-04,0.6438356041908264,6.764490604400635,6.764490604400635
219,0.9857142567634583,0.05174946039915085,0.05174946039915085,1e-04,0.6301369667053223,6.736236095428467,6.736236095428467
220,1.0,0.00023071072064340115,0.00023071072064340115,1e-04,0.6301369667053223,6.712564468383789,6.712564468383789
221,1.0,0.000355936965206638,0.000355936965206638,1e-04,0.6164383292198181,6.6928839683532715,6.6928839683532715
222,1.0,0.0003574201255105436,0.0003574201255105436,1e-04,0.6164383292198181,6.67677640914917,6.67677640914917
223,1.0,0.00023469100415240973,0.00023469100415240973,1e-04,0.6164383292198181,6.663164138793945,6.663164138793945
224,1.0,3.708709482452832e-05,3.708709482452832e-05,1e-04,0.6164383292198181,6.6519365310668945,6.6519365310668945
225,1.0,0.0005224902997724712,0.0005224902997724712,1e-04,0.6164383292198181,6.642810821533203,6.642810821533203
226,0.9857142567634583,0.031682971864938736,0.031682971864938736,1e-04,0.6164383292198181,6.637557029724121,6.637557029724121
227,1.0,0.0006401233840733767,0.0006401233840733767,1e-04,0.6027397513389587,6.633148670196533,6.633148670196533
228,1.0,4.517823253991082e-05,4.517823253991082e-05,1e-04,0.6027397513389587,6.629494667053223,6.629494667053223
229,1.0,0.0003079987654928118,0.0003079987654928118,1e-04,0.6027397513389587,6.626502513885498,6.626502513885498
230,1.0,0.0006798849208280444,0.0006798849208280444,1e-04,0.6027397513389587,6.624523639678955,6.624523639678955
231,1.0,0.0002570493670646101,0.0002570493670646101,1e-04,0.6027397513389587,6.622822284698486,6.622822284698486
232,1.0,0.0073621817864477634,0.0073621817864477634,1e-04,0.6027397513389587,6.6252851486206055,6.6252851486206055
233,1.0,0.004334840923547745,0.004334840923547745,1e-04,0.6027397513389587,6.631040573120117,6.631040573120117
234,1.0,0.0024584464263170958,0.0024584464263170958,1e-04,0.6164383292198181,6.637762069702148,6.637762069702148
235,1.0,0.0003418221022002399,0.0003418221022002399,1e-04,0.6164383292198181,6.644321918487549,6.644321918487549
236,0.9714285731315613,0.052951037883758545,0.052951037883758545,1e-04,0.6301369667053223,6.65072774887085,6.65072774887085
237,1.0,0.00013467599637806416,0.00013467599637806416,1e-04,0.6301369667053223,6.658547401428223,6.658547401428223
238,1.0,0.00174421607516706,0.00174421607516706,1e-04,0.6301369667053223,6.666669845581055,6.666669845581055
239,1.0,3.299400123069063e-05,3.299400123069063e-05,1e-04,0.6301369667053223,6.675111293792725,6.675111293792725
240,0.9857142567634583,0.012947225011885166,0.012947225011885166,1e-04,0.6301369667053223,6.685435771942139,6.685435771942139
241,1.0,0.00023977352248039097,0.00023977352248039097,1e-04,0.6301369667053223,6.696005821228027,6.696005821228027
242,1.0,0.007032129913568497,0.007032129913568497,1e-04,0.6301369667053223,6.706164360046387,6.706164360046387
243,1.0,0.0006727025029249489,0.0006727025029249489,1e-04,0.6301369667053223,6.715328693389893,6.715328693389893
244,0.9857142567634583,0.010566340759396553,0.010566340759396553,1e-04,0.6301369667053223,6.712274551391602,6.712274551391602
