epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,0.984000027179718,0.09923754632472992,0.09923754632472992,1e-04,0.5,0.7897092700004578,0.7897092700004578
251,0.984000027179718,0.09853442013263702,0.09853442013263702,1e-04,0.5,0.7928402423858643,0.7928402423858643
252,0.9879999756813049,0.0978437140583992,0.0978437140583992,1e-04,0.5,0.7914655208587646,0.7914655208587646
253,0.984000027179718,0.09736165404319763,0.09736165404319763,1e-04,0.5,0.7924681901931763,0.7924681901931763
254,0.9879999756813049,0.09703792631626129,0.09703792631626129,1e-04,0.5,0.7967556118965149,0.7967556118965149
255,0.9879999756813049,0.09704261273145676,0.09704261273145676,1e-04,0.5,0.7936899662017822,0.7936899662017822
256,0.9800000190734863,0.09695509821176529,0.09695509821176529,1e-04,0.5,0.798600435256958,0.798600435256958
257,0.9879999756813049,0.0968741774559021,0.0968741774559021,1e-04,0.5,0.7967990636825562,0.7967990636825562
258,0.984000027179718,0.0968368723988533,0.0968368723988533,1e-04,0.5,0.8016132712364197,0.8016132712364197
259,0.9879999756813049,0.0960761234164238,0.0960761234164238,1e-04,0.5,0.7992851138114929,0.7992851138114929
260,0.9879999756813049,0.09534436464309692,0.09534436464309692,1e-04,0.5,0.8023641705513,0.8023641705513
261,0.9879999756813049,0.0948122963309288,0.0948122963309288,1e-04,0.5,0.8037660121917725,0.8037660121917725
262,0.9879999756813049,0.09462564438581467,0.09462564438581467,1e-04,0.5,0.8016195893287659,0.8016195893287659
263,0.9879999756813049,0.09464115649461746,0.09464115649461746,1e-04,0.5,0.8081242442131042,0.8081242442131042
264,0.9879999756813049,0.09454900771379471,0.09454900771379471,1e-04,0.5,0.8039841651916504,0.8039841651916504
265,0.984000027179718,0.09427748620510101,0.09427748620510101,1e-04,0.5,0.8089389801025391,0.8089389801025391
266,0.9879999756813049,0.09395790100097656,0.09395790100097656,1e-04,0.5,0.8055654168128967,0.8055654168128967
267,0.9879999756813049,0.09350205212831497,0.09350205212831497,1e-04,0.5,0.8078122138977051,0.8078122138977051
268,0.9879999756813049,0.09291023015975952,0.09291023015975952,1e-04,0.5,0.8066132664680481,0.8066132664680481
269,0.9879999756813049,0.09234663099050522,0.09234663099050522,1e-04,0.5,0.8075112700462341,0.8075112700462341
270,0.9879999756813049,0.09204736351966858,0.09204736351966858,1e-04,0.5,0.8089659214019775,0.8089659214019775
271,0.9879999756813049,0.09192787110805511,0.09192787110805511,1e-04,0.5,0.8082606792449951,0.8082606792449951
272,0.9879999756813049,0.0918702706694603,0.0918702706694603,1e-04,0.5,0.8123512864112854,0.8123512864112854
273,0.9879999756813049,0.09184406697750092,0.09184406697750092,1e-04,0.5,0.8053529262542725,0.8053529262542725
274,0.984000027179718,0.09197121858596802,0.09197121858596802,1e-04,0.5,0.8135517239570618,0.8135517239570618
275,0.9879999756813049,0.09174606204032898,0.09174606204032898,1e-04,0.5,0.8056173324584961,0.8056173324584961
276,0.9879999756813049,0.0910772830247879,0.0910772830247879,1e-04,0.5,0.8100689053535461,0.8100689053535461
277,0.9879999756813049,0.0902942642569542,0.0902942642569542,1e-04,0.5,0.8107334971427917,0.8107334971427917
278,0.9879999756813049,0.08977567404508591,0.08977567404508591,1e-04,0.5,0.8106468319892883,0.8106468319892883
279,0.9879999756813049,0.08946644514799118,0.08946644514799118,1e-04,0.5,0.8124430179595947,0.8124430179595947
280,0.9879999756813049,0.08939699083566666,0.08939699083566666,1e-04,0.5,0.8082114458084106,0.8082114458084106
281,0.9879999756813049,0.08949942886829376,0.08949942886829376,1e-04,0.5,0.8123338222503662,0.8123338222503662
282,0.9879999756813049,0.08961782604455948,0.08961782604455948,1e-04,0.5,0.8015566468238831,0.8015566468238831
283,0.984000027179718,0.08997195214033127,0.08997195214033127,1e-04,0.5,0.8117450475692749,0.8117450475692749
284,0.9879999756813049,0.08949603885412216,0.08949603885412216,1e-04,0.5,0.8026608824729919,0.8026608824729919
285,0.9879999756813049,0.08851069957017899,0.08851069957017899,1e-04,0.5,0.8060294389724731,0.8060294389724731
286,0.9879999756813049,0.08775793761014938,0.08775793761014938,1e-04,0.5040000081062317,0.809492826461792,0.809492826461792
287,0.9879999756813049,0.08707448095083237,0.08707448095083237,1e-04,0.5040000081062317,0.8076751232147217,0.8076751232147217
288,0.9879999756813049,0.0872383788228035,0.0872383788228035,1e-04,0.5040000081062317,0.8086779117584229,0.8086779117584229
289,0.9879999756813049,0.08773119747638702,0.08773119747638702,1e-04,0.5040000081062317,0.8028212785720825,0.8028212785720825
290,0.9879999756813049,0.08752717077732086,0.08752717077732086,1e-04,0.5040000081062317,0.8146221041679382,0.8146221041679382
291,0.9879999756813049,0.08753114193677902,0.08753114193677902,1e-04,0.5040000081062317,0.8026438355445862,0.8026438355445862
292,0.9879999756813049,0.08685550838708878,0.08685550838708878,1e-04,0.5040000081062317,0.8089326024055481,0.8089326024055481
293,0.9879999756813049,0.08628144860267639,0.08628144860267639,1e-04,0.5040000081062317,0.809279203414917,0.809279203414917
294,0.9879999756813049,0.08524569123983383,0.08524569123983383,1e-04,0.5040000081062317,0.8143371939659119,0.8143371939659119
295,0.9879999756813049,0.08495742082595825,0.08495742082595825,1e-04,0.5040000081062317,0.8160155415534973,0.8160155415534973
296,0.9879999756813049,0.08503879606723785,0.08503879606723785,1e-04,0.5040000081062317,0.8134853839874268,0.8134853839874268
297,0.9879999756813049,0.084980309009552,0.084980309009552,1e-04,0.5040000081062317,0.8250758051872253,0.8250758051872253
298,0.9879999756813049,0.08517149835824966,0.08517149835824966,1e-04,0.5040000081062317,0.8114109039306641,0.8114109039306641
299,0.9879999756813049,0.08503752201795578,0.08503752201795578,1e-04,0.5040000081062317,0.8196530342102051,0.8196530342102051
300,0.9879999756813049,0.08504245430231094,0.08504245430231094,1e-04,0.5040000081062317,0.8146511912345886,0.8146511912345886
301,0.9879999756813049,0.08423805981874466,0.08423805981874466,1e-04,0.5040000081062317,0.8250170350074768,0.8250170350074768
302,0.9919999837875366,0.0833875834941864,0.0833875834941864,1e-04,0.5040000081062317,0.8201900720596313,0.8201900720596313
303,0.9879999756813049,0.08277083933353424,0.08277083933353424,1e-04,0.5040000081062317,0.8204553723335266,0.8204553723335266
304,0.9879999756813049,0.08241856098175049,0.08241856098175049,1e-04,0.5040000081062317,0.8275213241577148,0.8275213241577148
305,0.9919999837875366,0.08257967233657837,0.08257967233657837,1e-04,0.5,0.8156298398971558,0.8156298398971558
306,0.9879999756813049,0.0825105533003807,0.0825105533003807,1e-04,0.5,0.8211789727210999,0.8211789727210999
307,0.9879999756813049,0.08255288749933243,0.08255288749933243,1e-04,0.5,0.815931499004364,0.815931499004364
308,0.9919999837875366,0.08253908902406693,0.08253908902406693,1e-04,0.5,0.823771059513092,0.823771059513092
309,0.9919999837875366,0.08198747038841248,0.08198747038841248,1e-04,0.4959999918937683,0.8097638487815857,0.8097638487815857
310,0.9879999756813049,0.08189196139574051,0.08189196139574051,1e-04,0.5,0.8214529752731323,0.8214529752731323
311,0.9919999837875366,0.08115242421627045,0.08115242421627045,1e-04,0.4959999918937683,0.8138570189476013,0.8138570189476013
312,0.9919999837875366,0.08068719506263733,0.08068719506263733,1e-04,0.4959999918937683,0.8158987760543823,0.8158987760543823
313,0.9879999756813049,0.08024737238883972,0.08024737238883972,1e-04,0.5,0.8141239285469055,0.8141239285469055
314,0.9919999837875366,0.0796416699886322,0.0796416699886322,1e-04,0.5040000081062317,0.8204498887062073,0.8204498887062073
315,0.9919999837875366,0.07946047931909561,0.07946047931909561,1e-04,0.5040000081062317,0.8168506026268005,0.8168506026268005
316,0.9919999837875366,0.07900319993495941,0.07900319993495941,1e-04,0.5040000081062317,0.8130612969398499,0.8130612969398499
317,0.9919999837875366,0.07892928272485733,0.07892928272485733,1e-04,0.5040000081062317,0.8192631602287292,0.8192631602287292
318,0.9919999837875366,0.07883700728416443,0.07883700728416443,1e-04,0.5040000081062317,0.8098867535591125,0.8098867535591125
319,0.9919999837875366,0.07866823673248291,0.07866823673248291,1e-04,0.5040000081062317,0.8148012161254883,0.8148012161254883
320,0.9919999837875366,0.07893641293048859,0.07893641293048859,1e-04,0.5080000162124634,0.80869060754776,0.80869060754776
321,0.9919999837875366,0.07907775789499283,0.07907775789499283,1e-04,0.5040000081062317,0.8195388317108154,0.8195388317108154
322,0.9919999837875366,0.0790218934416771,0.0790218934416771,1e-04,0.5120000243186951,0.8046694993972778,0.8046694993972778
323,0.9919999837875366,0.0791243463754654,0.0791243463754654,1e-04,0.5040000081062317,0.823131263256073,0.823131263256073
324,0.9919999837875366,0.0783337727189064,0.0783337727189064,1e-04,0.5120000243186951,0.8114541172981262,0.8114541172981262
325,0.9919999837875366,0.07742679119110107,0.07742679119110107,1e-04,0.5120000243186951,0.8185439705848694,0.8185439705848694
326,0.9919999837875366,0.07676281034946442,0.07676281034946442,1e-04,0.5080000162124634,0.8215076923370361,0.8215076923370361
327,0.9919999837875366,0.07636550813913345,0.07636550813913345,1e-04,0.5080000162124634,0.8203950524330139,0.8203950524330139
328,0.9919999837875366,0.07598260790109634,0.07598260790109634,1e-04,0.5120000243186951,0.8222180008888245,0.8222180008888245
329,0.9919999837875366,0.07622358202934265,0.07622358202934265,1e-04,0.5120000243186951,0.8210936188697815,0.8210936188697815
330,0.9919999837875366,0.07631262391805649,0.07631262391805649,1e-04,0.5040000081062317,0.8284183740615845,0.8284183740615845
331,0.9919999837875366,0.07626476883888245,0.07626476883888245,1e-04,0.5400000214576721,0.810664176940918,0.810664176940918
332,0.9879999756813049,0.07692496478557587,0.07692496478557587,1e-04,0.5040000081062317,0.8342756628990173,0.8342756628990173
333,0.9919999837875366,0.07674345374107361,0.07674345374107361,1e-04,0.5320000052452087,0.8195745348930359,0.8195745348930359
334,0.9919999837875366,0.07650873064994812,0.07650873064994812,1e-04,0.515999972820282,0.8307085037231445,0.8307085037231445
335,0.9919999837875366,0.0757351964712143,0.0757351964712143,1e-04,0.5400000214576721,0.8218409419059753,0.8218409419059753
336,0.9919999837875366,0.07490228861570358,0.07490228861570358,1e-04,0.5040000081062317,0.8383232355117798,0.8383232355117798
337,0.9919999837875366,0.07452107220888138,0.07452107220888138,1e-04,0.5199999809265137,0.8312628269195557,0.8312628269195557
338,0.9919999837875366,0.07363402843475342,0.07363402843475342,1e-04,0.5400000214576721,0.8293776512145996,0.8293776512145996
339,0.9919999837875366,0.0736008882522583,0.0736008882522583,1e-04,0.5120000243186951,0.8399256467819214,0.8399256467819214
340,0.9919999837875366,0.07350034266710281,0.07350034266710281,1e-04,0.5400000214576721,0.8302211165428162,0.8302211165428162
341,0.9959999918937683,0.07330137491226196,0.07330137491226196,1e-04,0.5440000295639038,0.8308882117271423,0.8308882117271423
342,0.9919999837875366,0.07349581271409988,0.07349581271409988,1e-04,0.5360000133514404,0.8273791074752808,0.8273791074752808
343,0.9959999918937683,0.07310160994529724,0.07310160994529724,1e-04,0.515999972820282,0.8421988487243652,0.8421988487243652
344,0.9919999837875366,0.07324719429016113,0.07324719429016113,1e-04,0.5360000133514404,0.8243898749351501,0.8243898749351501
345,0.9919999837875366,0.07336359471082687,0.07336359471082687,1e-04,0.5360000133514404,0.8416026830673218,0.8416026830673218
346,0.9919999837875366,0.07318927347660065,0.07318927347660065,1e-04,0.5360000133514404,0.8265135884284973,0.8265135884284973
347,0.9959999918937683,0.07299213856458664,0.07299213856458664,1e-04,0.527999997138977,0.8357976675033569,0.8357976675033569
348,0.9919999837875366,0.07241429388523102,0.07241429388523102,1e-04,0.5360000133514404,0.8193281888961792,0.8193281888961792
349,0.9959999918937683,0.07212850451469421,0.07212850451469421,1e-04,0.5320000052452087,0.8340343832969666,0.8340343832969666
350,0.9919999837875366,0.07139217108488083,0.07139217108488083,1e-04,0.5360000133514404,0.8235114216804504,0.8235114216804504
351,0.9919999837875366,0.07075626403093338,0.07075626403093338,1e-04,0.5360000133514404,0.8240337371826172,0.8240337371826172
352,0.9919999837875366,0.07054207473993301,0.07054207473993301,1e-04,0.5400000214576721,0.8263737559318542,0.8263737559318542
353,0.9919999837875366,0.07034570723772049,0.07034570723772049,1e-04,0.5400000214576721,0.8211048245429993,0.8211048245429993
354,0.9959999918937683,0.06999564170837402,0.06999564170837402,1e-04,0.5400000214576721,0.820264995098114,0.820264995098114
355,0.9919999837875366,0.0700986385345459,0.0700986385345459,1e-04,0.5400000214576721,0.8204993009567261,0.8204993009567261
356,0.9959999918937683,0.06990328431129456,0.06990328431129456,1e-04,0.5360000133514404,0.8288617134094238,0.8288617134094238
357,0.9919999837875366,0.06991123408079147,0.06991123408079147,1e-04,0.5720000267028809,0.8087813854217529,0.8087813854217529
358,0.9959999918937683,0.07073177397251129,0.07073177397251129,1e-04,0.5400000214576721,0.8317009210586548,0.8317009210586548
359,0.9919999837875366,0.0719289630651474,0.0719289630651474,1e-04,0.5720000267028809,0.8029043078422546,0.8029043078422546
360,0.9919999837875366,0.07347898185253143,0.07347898185253143,1e-04,0.5440000295639038,0.8266273736953735,0.8266273736953735
361,0.9919999837875366,0.07166247814893723,0.07166247814893723,1e-04,0.5680000185966492,0.8112313151359558,0.8112313151359558
362,0.9959999918937683,0.06916659325361252,0.06916659325361252,1e-04,0.5440000295639038,0.8240185976028442,0.8240185976028442
363,0.9959999918937683,0.06910006701946259,0.06910006701946259,1e-04,0.5400000214576721,0.8341463208198547,0.8341463208198547
364,0.9919999837875366,0.06959764659404755,0.06959764659404755,1e-04,0.5759999752044678,0.8056570887565613,0.8056570887565613
365,0.9959999918937683,0.07085204869508743,0.07085204869508743,1e-04,0.5400000214576721,0.836044192314148,0.836044192314148
366,0.9919999837875366,0.07033786177635193,0.07033786177635193,1e-04,0.5640000104904175,0.8114753365516663,0.8114753365516663
367,0.9959999918937683,0.06884319335222244,0.06884319335222244,1e-04,0.5720000267028809,0.8135901689529419,0.8135901689529419
368,0.9919999837875366,0.06810745596885681,0.06810745596885681,1e-04,0.5680000185966492,0.8132519125938416,0.8132519125938416
369,0.9919999837875366,0.06723013520240784,0.06723013520240784,1e-04,0.5559999942779541,0.8164476156234741,0.8164476156234741
370,0.9959999918937683,0.06771288812160492,0.06771288812160492,1e-04,0.5640000104904175,0.8195599913597107,0.8195599913597107
371,0.9919999837875366,0.06712248176336288,0.06712248176336288,1e-04,0.5960000157356262,0.7956160306930542,0.7956160306930542
372,0.9919999837875366,0.06831967830657959,0.06831967830657959,1e-04,0.5640000104904175,0.8205019235610962,0.8205019235610962
373,0.9959999918937683,0.06876766681671143,0.06876766681671143,1e-04,0.5920000076293945,0.7983794212341309,0.7983794212341309
374,0.9959999918937683,0.06825877726078033,0.06825877726078033,1e-04,0.5879999995231628,0.8053473234176636,0.8053473234176636
375,0.9919999837875366,0.0669369325041771,0.0669369325041771,1e-04,0.5960000157356262,0.7996248602867126,0.7996248602867126
376,0.9959999918937683,0.06614688038825989,0.06614688038825989,1e-04,0.5920000076293945,0.8027263283729553,0.8027263283729553
377,0.9919999837875366,0.06693819910287857,0.06693819910287857,1e-04,0.5920000076293945,0.8040199875831604,0.8040199875831604
378,0.9959999918937683,0.065830759704113,0.065830759704113,1e-04,0.6119999885559082,0.7911302447319031,0.7911302447319031
379,0.9959999918937683,0.06595098972320557,0.06595098972320557,1e-04,0.5759999752044678,0.8100918531417847,0.8100918531417847
380,0.9879999756813049,0.06683707982301712,0.06683707982301712,1e-04,0.6159999966621399,0.7962348461151123,0.7962348461151123
381,0.9959999918937683,0.06545078009366989,0.06545078009366989,1e-04,0.6119999885559082,0.7941634058952332,0.7941634058952332
382,0.9919999837875366,0.06481939554214478,0.06481939554214478,1e-04,0.6119999885559082,0.7932470440864563,0.7932470440864563
383,0.9919999837875366,0.06442070752382278,0.06442070752382278,1e-04,0.6079999804496765,0.7978267073631287,0.7978267073631287
384,0.9959999918937683,0.06455197930335999,0.06455197930335999,1e-04,0.6159999966621399,0.7961876392364502,0.7961876392364502
385,0.9959999918937683,0.06369286775588989,0.06369286775588989,1e-04,0.628000020980835,0.7856975793838501,0.7856975793838501
386,0.9959999918937683,0.06427601724863052,0.06427601724863052,1e-04,0.6000000238418579,0.8041908144950867,0.8041908144950867
387,0.9959999918937683,0.06491731107234955,0.06491731107234955,1e-04,0.6439999938011169,0.7827441692352295,0.7827441692352295
388,0.9959999918937683,0.06494712829589844,0.06494712829589844,1e-04,0.6200000047683716,0.7929246425628662,0.7929246425628662
389,0.9919999837875366,0.0656643882393837,0.0656643882393837,1e-04,0.656000018119812,0.777921199798584,0.777921199798584
390,0.9959999918937683,0.06536542624235153,0.06536542624235153,1e-04,0.6159999966621399,0.7965930104255676,0.7965930104255676
391,0.9919999837875366,0.06443313509225845,0.06443313509225845,1e-04,0.6439999938011169,0.7824006676673889,0.7824006676673889
392,0.9959999918937683,0.062411967664957047,0.062411967664957047,1e-04,0.6600000262260437,0.7807660102844238,0.7807660102844238
393,0.9959999918937683,0.06277856230735779,0.06277856230735779,1e-04,0.628000020980835,0.7946920990943909,0.7946920990943909
394,0.9919999837875366,0.0635540559887886,0.0635540559887886,1e-04,0.656000018119812,0.778735876083374,0.778735876083374
395,0.9959999918937683,0.06346015632152557,0.06346015632152557,1e-04,0.6439999938011169,0.7870712876319885,0.7870712876319885
396,0.9919999837875366,0.06302683800458908,0.06302683800458908,1e-04,0.656000018119812,0.776310920715332,0.776310920715332
397,0.9959999918937683,0.06224081665277481,0.06224081665277481,1e-04,0.628000020980835,0.7912545800209045,0.7912545800209045
398,0.9959999918937683,0.061670269817113876,0.061670269817113876,1e-04,0.6399999856948853,0.7826917767524719,0.7826917767524719
399,0.9959999918937683,0.060846153646707535,0.060846153646707535,1e-04,0.6600000262260437,0.7762198448181152,0.7762198448181152
400,0.9959999918937683,0.06112649664282799,0.06112649664282799,1e-04,0.6240000128746033,0.7885934710502625,0.7885934710502625
401,0.9959999918937683,0.06143934652209282,0.06143934652209282,1e-04,0.6639999747276306,0.7734034657478333,0.7734034657478333
402,0.9959999918937683,0.0616503469645977,0.0616503469645977,1e-04,0.6520000100135803,0.7826785445213318,0.7826785445213318
403,0.9919999837875366,0.06240057572722435,0.06240057572722435,1e-04,0.6919999718666077,0.769916296005249,0.769916296005249
404,0.9959999918937683,0.06258345395326614,0.06258345395326614,1e-04,0.6320000290870667,0.7921804189682007,0.7921804189682007
405,0.9919999837875366,0.06232329457998276,0.06232329457998276,1e-04,0.6800000071525574,0.7728946208953857,0.7728946208953857
406,0.9959999918937683,0.06018688902258873,0.06018688902258873,1e-04,0.6600000262260437,0.7789525985717773,0.7789525985717773
407,0.9959999918937683,0.05985398218035698,0.05985398218035698,1e-04,0.628000020980835,0.7905303239822388,0.7905303239822388
408,0.9959999918937683,0.06028088554739952,0.06028088554739952,1e-04,0.6759999990463257,0.7776263952255249,0.7776263952255249
409,0.9959999918937683,0.06001610681414604,0.06001610681414604,1e-04,0.6480000019073486,0.7829304337501526,0.7829304337501526
410,0.9959999918937683,0.06050816550850868,0.06050816550850868,1e-04,0.6800000071525574,0.7708261609077454,0.7708261609077454
411,0.9959999918937683,0.059892378747463226,0.059892378747463226,1e-04,0.6320000290870667,0.7907508015632629,0.7907508015632629
412,0.9959999918937683,0.05958389863371849,0.05958389863371849,1e-04,0.6800000071525574,0.773710310459137,0.773710310459137
413,0.9959999918937683,0.05891024321317673,0.05891024321317673,1e-04,0.6520000100135803,0.7821449041366577,0.7821449041366577
414,0.9959999918937683,0.058587271720170975,0.058587271720170975,1e-04,0.6679999828338623,0.7789685726165771,0.7789685726165771
415,0.9959999918937683,0.058569472283124924,0.058569472283124924,1e-04,0.671999990940094,0.7742390036582947,0.7742390036582947
416,0.9959999918937683,0.057886820286512375,0.057886820286512375,1e-04,0.6919999718666077,0.7677017450332642,0.7677017450332642
417,0.9959999918937683,0.0579473040997982,0.0579473040997982,1e-04,0.6639999747276306,0.7771837115287781,0.7771837115287781
418,0.9959999918937683,0.05780355632305145,0.05780355632305145,1e-04,0.671999990940094,0.7747950553894043,0.7747950553894043
419,0.9959999918937683,0.05739469826221466,0.05739469826221466,1e-04,0.6919999718666077,0.7671787738800049,0.7671787738800049
420,0.9959999918937683,0.057574205100536346,0.057574205100536346,1e-04,0.6759999990463257,0.772539496421814,0.772539496421814
421,0.9959999918937683,0.05710570514202118,0.05710570514202118,1e-04,0.6840000152587891,0.7643942832946777,0.7643942832946777
422,0.9959999918937683,0.05714547634124756,0.05714547634124756,1e-04,0.6959999799728394,0.7642064094543457,0.7642064094543457
423,0.9959999918937683,0.057587359100580215,0.057587359100580215,1e-04,0.6880000233650208,0.7583920359611511,0.7583920359611511
424,0.9959999918937683,0.05708269402384758,0.05708269402384758,1e-04,0.671999990940094,0.7720995545387268,0.7720995545387268
425,0.9959999918937683,0.05813492462038994,0.05813492462038994,1e-04,0.7039999961853027,0.7529310584068298,0.7529310584068298
426,0.9959999918937683,0.05900445953011513,0.05900445953011513,1e-04,0.6959999799728394,0.7632851004600525,0.7632851004600525
427,0.9919999837875366,0.06038633733987808,0.06038633733987808,1e-04,0.7080000042915344,0.7466062307357788,0.7466062307357788
428,0.9959999918937683,0.06140824407339096,0.06140824407339096,1e-04,0.6919999718666077,0.7616043090820312,0.7616043090820312
429,0.9959999918937683,0.058645348995923996,0.058645348995923996,1e-04,0.7039999961853027,0.7513248920440674,0.7513248920440674
430,0.9959999918937683,0.05614250525832176,0.05614250525832176,1e-04,0.7039999961853027,0.7541714906692505,0.7541714906692505
431,0.9959999918937683,0.05625693500041962,0.05625693500041962,1e-04,0.6880000233650208,0.7677664160728455,0.7677664160728455
432,0.9959999918937683,0.057842954993247986,0.057842954993247986,1e-04,0.7039999961853027,0.7502022385597229,0.7502022385597229
433,0.9959999918937683,0.05786057561635971,0.05786057561635971,1e-04,0.7080000042915344,0.7531403303146362,0.7531403303146362
434,0.9959999918937683,0.056746795773506165,0.056746795773506165,1e-04,0.7080000042915344,0.7473254203796387,0.7473254203796387
435,0.9959999918937683,0.05490364134311676,0.05490364134311676,1e-04,0.7120000123977661,0.7482194304466248,0.7482194304466248
436,0.9959999918937683,0.05476608872413635,0.05476608872413635,1e-04,0.7120000123977661,0.7546460628509521,0.7546460628509521
437,0.9959999918937683,0.056160200387239456,0.056160200387239456,1e-04,0.7120000123977661,0.7512654066085815,0.7512654066085815
438,0.9959999918937683,0.056525252759456635,0.056525252759456635,1e-04,0.7160000205039978,0.7498986124992371,0.7498986124992371
439,0.9959999918937683,0.0557582750916481,0.0557582750916481,1e-04,0.7080000042915344,0.7503960132598877,0.7503960132598877
440,0.9959999918937683,0.05441402271389961,0.05441402271389961,1e-04,0.7160000205039978,0.74983149766922,0.74983149766922
441,0.9959999918937683,0.05348198488354683,0.05348198488354683,1e-04,0.7160000205039978,0.7506342530250549,0.7506342530250549
442,0.9959999918937683,0.053886111825704575,0.053886111825704575,1e-04,0.7039999961853027,0.7520714402198792,0.7520714402198792
443,0.9959999918937683,0.054601315408945084,0.054601315408945084,1e-04,0.7160000205039978,0.7488723993301392,0.7488723993301392
444,0.9959999918937683,0.055196017026901245,0.055196017026901245,1e-04,0.7039999961853027,0.7506429553031921,0.7506429553031921
445,0.9959999918937683,0.05517280474305153,0.05517280474305153,1e-04,0.7120000123977661,0.7490951418876648,0.7490951418876648
446,0.9959999918937683,0.053718216717243195,0.053718216717243195,1e-04,0.7120000123977661,0.750912606716156,0.750912606716156
447,0.9959999918937683,0.05284292995929718,0.05284292995929718,1e-04,0.7160000205039978,0.7522455453872681,0.7522455453872681
448,0.9959999918937683,0.052812933921813965,0.052812933921813965,1e-04,0.7120000123977661,0.7509220838546753,0.7509220838546753
449,0.9959999918937683,0.052953530102968216,0.052953530102968216,1e-04,0.699999988079071,0.7564378380775452,0.7564378380775452
450,0.9959999918937683,0.053500786423683167,0.053500786423683167,1e-04,0.7160000205039978,0.7515007257461548,0.7515007257461548
451,0.9959999918937683,0.05379168689250946,0.05379168689250946,1e-04,0.7120000123977661,0.7570875883102417,0.7570875883102417
452,0.9959999918937683,0.0526985265314579,0.0526985265314579,1e-04,0.7160000205039978,0.755105197429657,0.755105197429657
453,0.9959999918937683,0.05200066789984703,0.05200066789984703,1e-04,0.7200000286102295,0.7533731460571289,0.7533731460571289
454,0.9959999918937683,0.05168581381440163,0.05168581381440163,1e-04,0.7200000286102295,0.7538947463035583,0.7538947463035583
455,0.9959999918937683,0.05153555050492287,0.05153555050492287,1e-04,0.7160000205039978,0.7577738761901855,0.7577738761901855
456,0.9959999918937683,0.05183480679988861,0.05183480679988861,1e-04,0.7160000205039978,0.7570980787277222,0.7570980787277222
457,0.9959999918937683,0.05159778147935867,0.05159778147935867,1e-04,0.7200000286102295,0.7524902820587158,0.7524902820587158
458,0.9959999918937683,0.051471907645463943,0.051471907645463943,1e-04,0.699999988079071,0.7670846581459045,0.7670846581459045
459,0.9959999918937683,0.05133819580078125,0.05133819580078125,1e-04,0.7319999933242798,0.7524420022964478,0.7524420022964478
460,0.9959999918937683,0.05100078880786896,0.05100078880786896,1e-04,0.7039999961853027,0.7595332860946655,0.7595332860946655
461,0.9959999918937683,0.05057239904999733,0.05057239904999733,1e-04,0.7120000123977661,0.7596624493598938,0.7596624493598938
462,0.9959999918937683,0.05050496384501457,0.05050496384501457,1e-04,0.7279999852180481,0.751326858997345,0.751326858997345
463,0.9959999918937683,0.050070326775312424,0.050070326775312424,1e-04,0.7279999852180481,0.7521941661834717,0.7521941661834717
464,0.9959999918937683,0.049884386360645294,0.049884386360645294,1e-04,0.7200000286102295,0.760806679725647,0.760806679725647
465,0.9959999918937683,0.0500701442360878,0.0500701442360878,1e-04,0.7239999771118164,0.756030261516571,0.756030261516571
466,0.9959999918937683,0.04972601681947708,0.04972601681947708,1e-04,0.7319999933242798,0.7522832155227661,0.7522832155227661
467,0.9959999918937683,0.04959262162446976,0.04959262162446976,1e-04,0.7039999961853027,0.7642794847488403,0.7642794847488403
468,0.9959999918937683,0.04972679913043976,0.04972679913043976,1e-04,0.7319999933242798,0.7482588291168213,0.7482588291168213
469,0.9959999918937683,0.049702294170856476,0.049702294170856476,1e-04,0.7120000123977661,0.758476734161377,0.758476734161377
470,0.9959999918937683,0.04981081560254097,0.04981081560254097,1e-04,0.7360000014305115,0.7485899329185486,0.7485899329185486
471,0.9959999918937683,0.05040941759943962,0.05040941759943962,1e-04,0.7080000042915344,0.7574276328086853,0.7574276328086853
472,0.9959999918937683,0.05046264827251434,0.05046264827251434,1e-04,0.7400000095367432,0.7415862083435059,0.7415862083435059
473,0.9959999918937683,0.050091225653886795,0.050091225653886795,1e-04,0.7039999961853027,0.7645925283432007,0.7645925283432007
474,0.9959999918937683,0.04991849884390831,0.04991849884390831,1e-04,0.7400000095367432,0.7410615682601929,0.7410615682601929
475,0.9959999918937683,0.0493646077811718,0.0493646077811718,1e-04,0.7239999771118164,0.7493364214897156,0.7493364214897156
476,0.9959999918937683,0.048217810690402985,0.048217810690402985,1e-04,0.7360000014305115,0.7451586127281189,0.7451586127281189
477,0.9959999918937683,0.04819580912590027,0.04819580912590027,1e-04,0.7360000014305115,0.7333443760871887,0.7333443760871887
478,0.9959999918937683,0.04850009083747864,0.04850009083747864,1e-04,0.7400000095367432,0.7380828261375427,0.7380828261375427
479,0.9959999918937683,0.04862911254167557,0.04862911254167557,1e-04,0.7319999933242798,0.7368365526199341,0.7368365526199341
480,0.9959999918937683,0.050103120505809784,0.050103120505809784,1e-04,0.7279999852180481,0.7428246140480042,0.7428246140480042
481,0.9959999918937683,0.051015883684158325,0.051015883684158325,1e-04,0.7360000014305115,0.7331043481826782,0.7331043481826782
482,0.9959999918937683,0.05125844106078148,0.05125844106078148,1e-04,0.7239999771118164,0.7473565936088562,0.7473565936088562
