epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
100,0.9359999895095825,0.17663273215293884,0.17663273215293884,0.0005,0.5,0.729415774345398,0.729415774345398
101,0.9319999814033508,0.17426156997680664,0.17426156997680664,0.0005,0.5,0.729302167892456,0.729302167892456
102,0.9279999732971191,0.16848427057266235,0.16848427057266235,0.0005,0.5,0.7296704053878784,0.7296704053878784
103,0.9559999704360962,0.16892866790294647,0.16892866790294647,0.0005,0.5,0.7308548092842102,0.7308548092842102
104,0.9399999976158142,0.17087571322917938,0.17087571322917938,0.0005,0.5,0.7338242530822754,0.7338242530822754
105,0.9160000085830688,0.17041078209877014,0.17041078209877014,0.0005,0.5,0.7318728566169739,0.7318728566169739
106,0.9480000138282776,0.16810041666030884,0.16810041666030884,0.00025,0.5,0.734021782875061,0.734021782875061
107,0.9359999895095825,0.15620587766170502,0.15620587766170502,0.00025,0.5,0.7359709739685059,0.7359709739685059
108,0.9359999895095825,0.16197919845581055,0.16197919845581055,0.00025,0.5,0.7351034283638,0.7351034283638
109,0.9399999976158142,0.15383170545101166,0.15383170545101166,0.00025,0.5,0.7328177094459534,0.7328177094459534
110,0.9520000219345093,0.15518784523010254,0.15518784523010254,0.00025,0.5,0.7322717308998108,0.7322717308998108
111,0.9599999785423279,0.15359032154083252,0.15359032154083252,0.00025,0.5,0.7337724566459656,0.7337724566459656
112,0.9440000057220459,0.14799343049526215,0.14799343049526215,0.00025,0.5,0.7341098785400391,0.7341098785400391
113,0.9359999895095825,0.15234287083148956,0.15234287083148956,0.00025,0.5,0.7322931289672852,0.7322931289672852
114,0.9440000057220459,0.14531558752059937,0.14531558752059937,0.00025,0.5,0.730686604976654,0.730686604976654
115,0.9639999866485596,0.14753514528274536,0.14753514528274536,0.00025,0.5,0.731138288974762,0.731138288974762
116,0.9520000219345093,0.1429188996553421,0.1429188996553421,0.00025,0.5,0.7315660119056702,0.7315660119056702
117,0.9440000057220459,0.14215512573719025,0.14215512573719025,0.00025,0.5,0.7306442856788635,0.7306442856788635
118,0.9599999785423279,0.14141800999641418,0.14141800999641418,0.00025,0.5,0.7292971014976501,0.7292971014976501
119,0.9599999785423279,0.1384800672531128,0.1384800672531128,0.00025,0.5,0.7287103533744812,0.7287103533744812
120,0.9559999704360962,0.13883966207504272,0.13883966207504272,0.00025,0.5,0.7294918894767761,0.7294918894767761
121,0.9559999704360962,0.1360182762145996,0.1360182762145996,0.00025,0.5,0.7295690178871155,0.7295690178871155
122,0.9599999785423279,0.13556304574012756,0.13556304574012756,0.00025,0.5,0.7288228273391724,0.7288228273391724
123,0.9599999785423279,0.13425281643867493,0.13425281643867493,0.00025,0.5,0.7279035449028015,0.7279035449028015
124,0.9639999866485596,0.13202160596847534,0.13202160596847534,0.00025,0.5,0.7267916202545166,0.7267916202545166
125,0.9599999785423279,0.1314963400363922,0.1314963400363922,0.00025,0.5,0.7261655330657959,0.7261655330657959
126,0.9679999947547913,0.12936389446258545,0.12936389446258545,0.00025,0.5,0.7256835103034973,0.7256835103034973
127,0.9679999947547913,0.128777876496315,0.128777876496315,0.00025,0.5,0.7251732349395752,0.7251732349395752
128,0.9639999866485596,0.12686912715435028,0.12686912715435028,0.00025,0.5,0.7248043417930603,0.7248043417930603
129,0.9639999866485596,0.12650860846042633,0.12650860846042633,0.00025,0.5,0.7247709035873413,0.7247709035873413
130,0.9679999947547913,0.12532785534858704,0.12532785534858704,0.00025,0.5,0.7239869236946106,0.7239869236946106
131,0.9679999947547913,0.12443089485168457,0.12443089485168457,0.00025,0.5,0.7240167260169983,0.7240167260169983
132,0.9679999947547913,0.12249037623405457,0.12249037623405457,0.00025,0.5,0.7236045598983765,0.7236045598983765
133,0.9679999947547913,0.12167282402515411,0.12167282402515411,0.00025,0.5,0.7227421402931213,0.7227421402931213
134,0.972000002861023,0.12102348357439041,0.12102348357439041,0.00025,0.5,0.7237982749938965,0.7237982749938965
135,0.972000002861023,0.11945047229528427,0.11945047229528427,0.00025,0.5,0.7237926125526428,0.7237926125526428
136,0.972000002861023,0.11819091439247131,0.11819091439247131,0.00025,0.5,0.7226818203926086,0.7226818203926086
137,0.972000002861023,0.1176668331027031,0.1176668331027031,0.00025,0.5,0.723219096660614,0.723219096660614
138,0.972000002861023,0.11674375832080841,0.11674375832080841,0.00025,0.5,0.7225754261016846,0.7225754261016846
139,0.972000002861023,0.11592761427164078,0.11592761427164078,0.00025,0.5,0.7229128479957581,0.7229128479957581
140,0.9800000190734863,0.11361277848482132,0.11361277848482132,0.00025,0.5,0.722736656665802,0.722736656665802
141,0.972000002861023,0.11356997489929199,0.11356997489929199,0.00025,0.5,0.7220320105552673,0.7220320105552673
142,0.9800000190734863,0.11373947560787201,0.11373947560787201,0.00025,0.5,0.7236095070838928,0.7236095070838928
143,0.972000002861023,0.11569991707801819,0.11569991707801819,0.00025,0.5,0.7216539978981018,0.7216539978981018
144,0.972000002861023,0.11479892581701279,0.11479892581701279,0.00025,0.5,0.7235159873962402,0.7235159873962402
145,0.9679999947547913,0.11101654171943665,0.11101654171943665,0.00025,0.5,0.7232446670532227,0.7232446670532227
146,0.9679999947547913,0.1088021993637085,0.1088021993637085,0.00025,0.5,0.7224747538566589,0.7224747538566589
147,0.9760000109672546,0.10878027975559235,0.10878027975559235,0.00025,0.5,0.722984790802002,0.722984790802002
148,0.9760000109672546,0.1098991110920906,0.1098991110920906,0.00025,0.5,0.7206119298934937,0.7206119298934937
149,0.9679999947547913,0.11412671208381653,0.11412671208381653,0.00025,0.5,0.7242523431777954,0.7242523431777954
150,0.972000002861023,0.11547070741653442,0.11547070741653442,0.00025,0.5,0.7234889268875122,0.7234889268875122
151,0.9679999947547913,0.11173591017723083,0.11173591017723083,0.00025,0.5,0.722319483757019,0.722319483757019
152,0.9679999947547913,0.10991871356964111,0.10991871356964111,0.00025,0.5,0.7204985022544861,0.7204985022544861
153,0.9679999947547913,0.11033660173416138,0.11033660173416138,0.00025,0.5,0.7201486229896545,0.7201486229896545
154,0.9800000190734863,0.10794103890657425,0.10794103890657425,0.00025,0.5,0.7222282886505127,0.7222282886505127
155,0.972000002861023,0.10908719152212143,0.10908719152212143,0.00025,0.5,0.720443606376648,0.720443606376648
156,0.972000002861023,0.10782096534967422,0.10782096534967422,0.000125,0.5,0.72135329246521,0.72135329246521
157,0.9760000109672546,0.10312912613153458,0.10312912613153458,0.000125,0.5,0.722315788269043,0.722315788269043
158,0.9639999866485596,0.10392875969409943,0.10392875969409943,0.000125,0.5,0.7217130064964294,0.7217130064964294
159,0.972000002861023,0.10203851759433746,0.10203851759433746,0.000125,0.5,0.7206214666366577,0.7206214666366577
160,0.9800000190734863,0.10141298174858093,0.10141298174858093,0.000125,0.5,0.7209526896476746,0.7209526896476746
161,0.984000027179718,0.10002405196428299,0.10002405196428299,0.000125,0.5,0.7221589088439941,0.7221589088439941
162,0.9760000109672546,0.09998133033514023,0.09998133033514023,0.000125,0.5,0.7225404381752014,0.7225404381752014
163,0.9800000190734863,0.09875798225402832,0.09875798225402832,0.000125,0.5,0.7223464846611023,0.7223464846611023
164,0.9800000190734863,0.09869562834501266,0.09869562834501266,0.000125,0.5,0.7226961255073547,0.7226961255073547
165,0.9800000190734863,0.09696172922849655,0.09696172922849655,0.000125,0.5,0.7232092618942261,0.7232092618942261
166,0.9760000109672546,0.09687817096710205,0.09687817096710205,0.000125,0.5,0.722700834274292,0.722700834274292
167,0.984000027179718,0.09566982835531235,0.09566982835531235,0.000125,0.5,0.7217006683349609,0.7217006683349609
168,0.984000027179718,0.09595610201358795,0.09595610201358795,0.000125,0.5,0.7219757437705994,0.7219757437705994
169,0.984000027179718,0.0943092480301857,0.0943092480301857,0.000125,0.5,0.7227170467376709,0.7227170467376709
170,0.984000027179718,0.09418243914842606,0.09418243914842606,0.000125,0.5,0.7226619720458984,0.7226619720458984
171,0.9879999756813049,0.09377355128526688,0.09377355128526688,0.000125,0.5,0.7223970890045166,0.7223970890045166
172,0.984000027179718,0.0930921733379364,0.0930921733379364,0.000125,0.5,0.7225858569145203,0.7225858569145203
173,0.984000027179718,0.09246841073036194,0.09246841073036194,0.000125,0.5,0.7227529883384705,0.7227529883384705
174,0.9800000190734863,0.09184040874242783,0.09184040874242783,0.000125,0.5,0.7223134636878967,0.7223134636878967
175,0.984000027179718,0.09146803617477417,0.09146803617477417,0.000125,0.5,0.7217615246772766,0.7217615246772766
176,0.984000027179718,0.09099419414997101,0.09099419414997101,0.000125,0.5,0.7217884063720703,0.7217884063720703
177,0.984000027179718,0.09028022736310959,0.09028022736310959,0.000125,0.5,0.7220433950424194,0.7220433950424194
178,0.984000027179718,0.09000162035226822,0.09000162035226822,0.000125,0.5,0.7220017313957214,0.7220017313957214
179,0.9879999756813049,0.08937358111143112,0.08937358111143112,0.000125,0.5,0.7222817540168762,0.7222817540168762
180,0.9879999756813049,0.08896873146295547,0.08896873146295547,0.000125,0.5,0.7227628231048584,0.7227628231048584
181,0.984000027179718,0.08827273547649384,0.08827273547649384,0.000125,0.5,0.7229123711585999,0.7229123711585999
182,0.984000027179718,0.08792994171380997,0.08792994171380997,0.000125,0.5,0.7227535247802734,0.7227535247802734
183,0.984000027179718,0.08739890903234482,0.08739890903234482,0.000125,0.5,0.72301185131073,0.72301185131073
184,0.9879999756813049,0.0870450884103775,0.0870450884103775,0.000125,0.5,0.7233927249908447,0.7233927249908447
185,0.9879999756813049,0.08656776696443558,0.08656776696443558,0.000125,0.5,0.7239707708358765,0.7239707708358765
186,0.9879999756813049,0.08615125715732574,0.08615125715732574,0.000125,0.5,0.7240522503852844,0.7240522503852844
187,0.9879999756813049,0.08575320243835449,0.08575320243835449,0.000125,0.5,0.7243077754974365,0.7243077754974365
188,0.9879999756813049,0.08531513065099716,0.08531513065099716,0.000125,0.5040000081062317,0.724574625492096,0.724574625492096
189,0.9879999756813049,0.0848759189248085,0.0848759189248085,0.000125,0.5040000081062317,0.7241520285606384,0.7241520285606384
190,0.9879999756813049,0.08439714461565018,0.08439714461565018,0.000125,0.5040000081062317,0.7240975499153137,0.7240975499153137
191,0.9879999756813049,0.0840974748134613,0.0840974748134613,0.000125,0.5040000081062317,0.7242528200149536,0.7242528200149536
192,0.9879999756813049,0.08352869749069214,0.08352869749069214,0.000125,0.5080000162124634,0.7246774435043335,0.7246774435043335
193,0.9879999756813049,0.08319779485464096,0.08319779485464096,0.000125,0.515999972820282,0.72435462474823,0.72435462474823
194,0.9879999756813049,0.08295942842960358,0.08295942842960358,0.000125,0.5199999809265137,0.7247104048728943,0.7247104048728943
195,0.9879999756813049,0.08246453106403351,0.08246453106403351,0.000125,0.5360000133514404,0.7244213223457336,0.7244213223457336
196,0.9879999756813049,0.08202342689037323,0.08202342689037323,0.000125,0.5440000295639038,0.7240352630615234,0.7240352630615234
197,0.9879999756813049,0.08186179399490356,0.08186179399490356,0.000125,0.5440000295639038,0.7247179746627808,0.7247179746627808
198,0.9879999756813049,0.0817473754286766,0.0817473754286766,0.000125,0.5479999780654907,0.724435031414032,0.724435031414032
199,0.9879999756813049,0.08095576614141464,0.08095576614141464,0.000125,0.5479999780654907,0.7244041562080383,0.7244041562080383
200,0.9879999756813049,0.08102057129144669,0.08102057129144669,0.000125,0.5479999780654907,0.725274920463562,0.725274920463562
201,0.9879999756813049,0.08058799803256989,0.08058799803256989,0.000125,0.5559999942779541,0.7244567275047302,0.7244567275047302
202,0.9879999756813049,0.07992341369390488,0.07992341369390488,0.000125,0.5600000023841858,0.7237721085548401,0.7237721085548401
203,0.9879999756813049,0.07975839823484421,0.07975839823484421,0.000125,0.5559999942779541,0.7244731187820435,0.7244731187820435
204,0.9879999756813049,0.0790276750922203,0.0790276750922203,0.000125,0.5600000023841858,0.7247843742370605,0.7247843742370605
205,0.9879999756813049,0.07875575125217438,0.07875575125217438,0.000125,0.5680000185966492,0.7246710062026978,0.7246710062026978
206,0.9879999756813049,0.07856924831867218,0.07856924831867218,1e-04,0.5759999752044678,0.7250373363494873,0.7250373363494873
207,0.9879999756813049,0.07808162271976471,0.07808162271976471,1e-04,0.5759999752044678,0.7254992723464966,0.7254992723464966
208,0.9879999756813049,0.07787690311670303,0.07787690311670303,1e-04,0.5799999833106995,0.7252272963523865,0.7252272963523865
209,0.9879999756813049,0.07751359790563583,0.07751359790563583,1e-04,0.5799999833106995,0.7257570028305054,0.7257570028305054
210,0.9879999756813049,0.07706247270107269,0.07706247270107269,1e-04,0.5799999833106995,0.7263156771659851,0.7263156771659851
211,0.9879999756813049,0.07678427547216415,0.07678427547216415,1e-04,0.5839999914169312,0.7263621091842651,0.7263621091842651
212,0.9879999756813049,0.0764845535159111,0.0764845535159111,1e-04,0.5839999914169312,0.7263906598091125,0.7263906598091125
213,0.9879999756813049,0.07623496651649475,0.07623496651649475,1e-04,0.5799999833106995,0.7268888354301453,0.7268888354301453
214,0.9879999756813049,0.07594683021306992,0.07594683021306992,1e-04,0.5799999833106995,0.7270320653915405,0.7270320653915405
215,0.9879999756813049,0.07563713192939758,0.07563713192939758,1e-04,0.5799999833106995,0.7268617153167725,0.7268617153167725
216,0.9879999756813049,0.0753885880112648,0.0753885880112648,1e-04,0.5759999752044678,0.7271279096603394,0.7271279096603394
217,0.9879999756813049,0.07507305592298508,0.07507305592298508,1e-04,0.5799999833106995,0.7269333600997925,0.7269333600997925
218,0.9879999756813049,0.074773408472538,0.074773408472538,1e-04,0.5799999833106995,0.7271722555160522,0.7271722555160522
219,0.9879999756813049,0.07444636523723602,0.07444636523723602,1e-04,0.5799999833106995,0.7274402379989624,0.7274402379989624
220,0.9879999756813049,0.07421951740980148,0.07421951740980148,1e-04,0.5759999752044678,0.7271897792816162,0.7271897792816162
221,0.9879999756813049,0.07401135563850403,0.07401135563850403,1e-04,0.5799999833106995,0.7274222373962402,0.7274222373962402
222,0.9879999756813049,0.07361285388469696,0.07361285388469696,1e-04,0.5920000076293945,0.7270631790161133,0.7270631790161133
223,0.9879999756813049,0.07332376390695572,0.07332376390695572,1e-04,0.5920000076293945,0.7270007133483887,0.7270007133483887
224,0.9879999756813049,0.07302243262529373,0.07302243262529373,1e-04,0.5879999995231628,0.7272306084632874,0.7272306084632874
225,0.9879999756813049,0.07272282987833023,0.07272282987833023,1e-04,0.5759999752044678,0.7270250916481018,0.7270250916481018
226,0.9879999756813049,0.07244593650102615,0.07244593650102615,1e-04,0.5799999833106995,0.7267439365386963,0.7267439365386963
227,0.9879999756813049,0.07220541685819626,0.07220541685819626,1e-04,0.5839999914169312,0.7272015810012817,0.7272015810012817
228,0.9879999756813049,0.07193956524133682,0.07193956524133682,1e-04,0.5879999995231628,0.7269344329833984,0.7269344329833984
229,0.9879999756813049,0.07191050052642822,0.07191050052642822,1e-04,0.5839999914169312,0.7275155186653137,0.7275155186653137
230,0.9919999837875366,0.07168741524219513,0.07168741524219513,1e-04,0.5759999752044678,0.7274531126022339,0.7274531126022339
231,0.9879999756813049,0.07117250561714172,0.07117250561714172,1e-04,0.5759999752044678,0.7273969054222107,0.7273969054222107
232,0.9879999756813049,0.07100246846675873,0.07100246846675873,1e-04,0.5759999752044678,0.727425754070282,0.727425754070282
233,0.9919999837875366,0.07087668031454086,0.07087668031454086,1e-04,0.5759999752044678,0.7272884845733643,0.7272884845733643
234,0.9879999756813049,0.0702349916100502,0.0702349916100502,1e-04,0.5759999752044678,0.7270828485488892,0.7270828485488892
235,0.9879999756813049,0.07044610381126404,0.07044610381126404,1e-04,0.5759999752044678,0.7273810505867004,0.7273810505867004
236,0.9919999837875366,0.06982847303152084,0.06982847303152084,1e-04,0.5799999833106995,0.7270551323890686,0.7270551323890686
237,0.9919999837875366,0.06951597332954407,0.06951597332954407,1e-04,0.5799999833106995,0.7274452447891235,0.7274452447891235
238,0.9879999756813049,0.06944780051708221,0.06944780051708221,1e-04,0.5799999833106995,0.72850102186203,0.72850102186203
239,0.9919999837875366,0.06899525970220566,0.06899525970220566,1e-04,0.5799999833106995,0.7280706763267517,0.7280706763267517
240,0.9919999837875366,0.0687994509935379,0.0687994509935379,1e-04,0.5799999833106995,0.7281866669654846,0.7281866669654846
241,0.9879999756813049,0.06839985400438309,0.06839985400438309,1e-04,0.5799999833106995,0.7285556197166443,0.7285556197166443
242,0.9879999756813049,0.06831575185060501,0.06831575185060501,1e-04,0.5799999833106995,0.7283738851547241,0.7283738851547241
243,0.9919999837875366,0.06804228574037552,0.06804228574037552,1e-04,0.5799999833106995,0.7292209267616272,0.7292209267616272
244,0.9919999837875366,0.06755056232213974,0.06755056232213974,1e-04,0.5839999914169312,0.7304157614707947,0.7304157614707947
