epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
40,0.8560000061988831,0.39362120628356934,0.39362120628356934,0.001,0.5,0.7478508949279785,0.7478508949279785
41,0.8479999899864197,0.3931918740272522,0.3931918740272522,0.001,0.5,0.7495001554489136,0.7495001554489136
42,0.8560000061988831,0.37234511971473694,0.37234511971473694,0.001,0.5,0.7515521049499512,0.7515521049499512
43,0.8600000143051147,0.3707874119281769,0.3707874119281769,0.001,0.5,0.7526335120201111,0.7526335120201111
44,0.8519999980926514,0.3685397505760193,0.3685397505760193,0.001,0.5,0.7537773251533508,0.7537773251533508
45,0.8519999980926514,0.3779318928718567,0.3779318928718567,0.001,0.5,0.7586029171943665,0.7586029171943665
46,0.8640000224113464,0.36256343126296997,0.36256343126296997,0.001,0.5,0.7588921189308167,0.7588921189308167
47,0.8399999737739563,0.37170207500457764,0.37170207500457764,0.001,0.5,0.7593231797218323,0.7593231797218323
48,0.8360000252723694,0.3616177439689636,0.3616177439689636,0.001,0.5,0.7621929049491882,0.7621929049491882
49,0.8799999952316284,0.34902623295783997,0.34902623295783997,0.001,0.5,0.7619082927703857,0.7619082927703857
50,0.8679999709129333,0.3496592342853546,0.3496592342853546,0.001,0.5,0.7615128755569458,0.7615128755569458
51,0.8880000114440918,0.3313567638397217,0.3313567638397217,0.001,0.5,0.7654003500938416,0.7654003500938416
52,0.871999979019165,0.32809337973594666,0.32809337973594666,0.001,0.5,0.7656304836273193,0.7656304836273193
53,0.8840000033378601,0.3192286491394043,0.3192286491394043,0.001,0.5,0.7679107785224915,0.7679107785224915
54,0.8759999871253967,0.316555380821228,0.316555380821228,0.001,0.5,0.7671537399291992,0.7671537399291992
55,0.8799999952316284,0.3290420174598694,0.3290420174598694,0.001,0.5,0.7713861465454102,0.7713861465454102
56,0.8080000281333923,0.35999301075935364,0.35999301075935364,0.0005,0.5,0.7699006199836731,0.7699006199836731
57,0.8759999871253967,0.3104882836341858,0.3104882836341858,0.0005,0.5,0.7670978903770447,0.7670978903770447
58,0.8679999709129333,0.326075941324234,0.326075941324234,0.0005,0.5,0.7674241065979004,0.7674241065979004
59,0.8759999871253967,0.3195277452468872,0.3195277452468872,0.0005,0.5,0.7695266604423523,0.7695266604423523
60,0.8799999952316284,0.30592623353004456,0.30592623353004456,0.0005,0.5,0.7706963419914246,0.7706963419914246
61,0.8679999709129333,0.31109747290611267,0.31109747290611267,0.0005,0.5,0.770378828048706,0.770378828048706
62,0.8840000033378601,0.2967301607131958,0.2967301607131958,0.0005,0.5,0.7690862417221069,0.7690862417221069
63,0.8880000114440918,0.2820660471916199,0.2820660471916199,0.0005,0.5,0.7680768966674805,0.7680768966674805
64,0.8880000114440918,0.29077935218811035,0.29077935218811035,0.0005,0.5,0.7692467570304871,0.7692467570304871
65,0.8920000195503235,0.28222501277923584,0.28222501277923584,0.0005,0.5,0.7709767818450928,0.7709767818450928
66,0.8920000195503235,0.2812007665634155,0.2812007665634155,0.0005,0.5,0.7713903188705444,0.7713903188705444
67,0.9039999842643738,0.2773588299751282,0.2773588299751282,0.0005,0.5,0.7722461819648743,0.7722461819648743
68,0.8999999761581421,0.2709876000881195,0.2709876000881195,0.0005,0.5,0.7722957730293274,0.7722957730293274
69,0.9039999842643738,0.26178285479545593,0.26178285479545593,0.0005,0.5,0.7713519334793091,0.7713519334793091
70,0.9039999842643738,0.26028239727020264,0.26028239727020264,0.0005,0.5,0.7716571092605591,0.7716571092605591
71,0.9039999842643738,0.256016343832016,0.256016343832016,0.0005,0.5,0.7723701000213623,0.7723701000213623
72,0.9120000004768372,0.2533552944660187,0.2533552944660187,0.0005,0.5,0.7717382311820984,0.7717382311820984
73,0.9120000004768372,0.2512821555137634,0.2512821555137634,0.0005,0.5,0.7695362567901611,0.7695362567901611
74,0.9160000085830688,0.24488267302513123,0.24488267302513123,0.0005,0.5,0.7682859897613525,0.7682859897613525
75,0.9160000085830688,0.2405824512243271,0.2405824512243271,0.0005,0.5,0.7685310244560242,0.7685310244560242
76,0.9079999923706055,0.23864388465881348,0.23864388465881348,0.0005,0.5,0.7669321298599243,0.7669321298599243
77,0.9039999842643738,0.2360752522945404,0.2360752522945404,0.0005,0.5,0.7657694220542908,0.7657694220542908
78,0.9079999923706055,0.2316097617149353,0.2316097617149353,0.0005,0.5,0.7635829448699951,0.7635829448699951
79,0.9079999923706055,0.22831182181835175,0.22831182181835175,0.0005,0.5,0.7625352740287781,0.7625352740287781
80,0.9039999842643738,0.22422382235527039,0.22422382235527039,0.0005,0.5,0.7618497610092163,0.7618497610092163
81,0.9120000004768372,0.22018027305603027,0.22018027305603027,0.0005,0.5,0.7612547874450684,0.7612547874450684
82,0.9160000085830688,0.2168537676334381,0.2168537676334381,0.0005,0.5,0.7611222863197327,0.7611222863197327
83,0.9079999923706055,0.21561497449874878,0.21561497449874878,0.0005,0.5,0.7597298622131348,0.7597298622131348
84,0.9200000166893005,0.21827909350395203,0.21827909350395203,0.0005,0.5,0.7602153420448303,0.7602153420448303
85,0.8960000276565552,0.2255018651485443,0.2255018651485443,0.0005,0.5,0.7558600306510925,0.7558600306510925
86,0.9240000247955322,0.22453303635120392,0.22453303635120392,0.0005,0.5,0.7566022276878357,0.7566022276878357
87,0.9079999923706055,0.20681078732013702,0.20681078732013702,0.0005,0.5,0.7561283111572266,0.7561283111572266
88,0.9120000004768372,0.21368524432182312,0.21368524432182312,0.0005,0.5,0.7523873448371887,0.7523873448371887
89,0.9240000247955322,0.2087874859571457,0.2087874859571457,0.0005,0.5,0.750912606716156,0.750912606716156
90,0.9319999814033508,0.20045475661754608,0.20045475661754608,0.0005,0.5,0.7512833476066589,0.7512833476066589
91,0.9079999923706055,0.20874258875846863,0.20874258875846863,0.0005,0.5,0.7500434517860413,0.7500434517860413
92,0.9319999814033508,0.19507600367069244,0.19507600367069244,0.0005,0.5,0.7493867874145508,0.7493867874145508
93,0.9319999814033508,0.19447241723537445,0.19447241723537445,0.0005,0.5,0.7491776943206787,0.7491776943206787
94,0.9079999923706055,0.19671298563480377,0.19671298563480377,0.0005,0.5,0.7470375299453735,0.7470375299453735
95,0.9440000057220459,0.1859007477760315,0.1859007477760315,0.0005,0.5,0.7462440133094788,0.7462440133094788
96,0.9399999976158142,0.18756918609142303,0.18756918609142303,0.0005,0.5,0.7477288842201233,0.7477288842201233
97,0.9240000247955322,0.18718498945236206,0.18718498945236206,0.0005,0.5,0.7447983622550964,0.7447983622550964
98,0.9399999976158142,0.17742083966732025,0.17742083966732025,0.0005,0.5,0.7437931895256042,0.7437931895256042
99,0.9440000057220459,0.1762121170759201,0.1762121170759201,0.0005,0.5,0.745171070098877,0.745171070098877
100,0.9240000247955322,0.17886561155319214,0.17886561155319214,0.0005,0.5,0.742055356502533,0.742055356502533
101,0.9480000138282776,0.1726798117160797,0.1726798117160797,0.0005,0.5,0.741351306438446,0.741351306438446
102,0.9399999976158142,0.16915826499462128,0.16915826499462128,0.0005,0.5,0.7414706349372864,0.7414706349372864
103,0.9279999732971191,0.16734635829925537,0.16734635829925537,0.0005,0.5,0.7391646504402161,0.7391646504402161
104,0.9520000219345093,0.16725340485572815,0.16725340485572815,0.0005,0.5,0.7395281791687012,0.7395281791687012
105,0.9359999895095825,0.16842812299728394,0.16842812299728394,0.0005,0.5,0.7363288998603821,0.7363288998603821
106,0.9440000057220459,0.1678539216518402,0.1678539216518402,0.00025,0.5,0.7367634177207947,0.7367634177207947
107,0.9440000057220459,0.1586729735136032,0.1586729735136032,0.00025,0.5,0.7373787760734558,0.7373787760734558
108,0.9319999814033508,0.16206716001033783,0.16206716001033783,0.00025,0.5,0.7362815141677856,0.7362815141677856
109,0.9319999814033508,0.156478613615036,0.156478613615036,0.00025,0.5,0.7344780564308167,0.7344780564308167
110,0.9480000138282776,0.15866948664188385,0.15866948664188385,0.00025,0.5,0.7345191240310669,0.7345191240310669
111,0.9520000219345093,0.1530282348394394,0.1530282348394394,0.00025,0.5,0.7347665429115295,0.7347665429115295
112,0.9520000219345093,0.15543870627880096,0.15543870627880096,0.00025,0.5,0.73397296667099,0.73397296667099
113,0.9559999704360962,0.15154506266117096,0.15154506266117096,0.00025,0.5,0.7329738736152649,0.7329738736152649
114,0.9480000138282776,0.15143311023712158,0.15143311023712158,0.00025,0.5,0.7325525879859924,0.7325525879859924
115,0.9440000057220459,0.1491180807352066,0.1491180807352066,0.00025,0.5,0.7320419549942017,0.7320419549942017
116,0.9480000138282776,0.14990665018558502,0.14990665018558502,0.00025,0.5,0.7311488389968872,0.7311488389968872
117,0.9520000219345093,0.14595918357372284,0.14595918357372284,0.00025,0.5,0.7307870984077454,0.7307870984077454
118,0.9599999785423279,0.1461077332496643,0.1461077332496643,0.00025,0.5,0.7308722734451294,0.7308722734451294
119,0.9559999704360962,0.14494122564792633,0.14494122564792633,0.00025,0.5,0.7301478981971741,0.7301478981971741
120,0.9559999704360962,0.14262765645980835,0.14262765645980835,0.00025,0.5,0.7289440035820007,0.7289440035820007
121,0.9599999785423279,0.14230582118034363,0.14230582118034363,0.00025,0.5,0.7288169264793396,0.7288169264793396
122,0.9520000219345093,0.14051856100559235,0.14051856100559235,0.00025,0.5,0.7289103269577026,0.7289103269577026
123,0.9559999704360962,0.13980557024478912,0.13980557024478912,0.00025,0.5,0.7281221747398376,0.7281221747398376
124,0.9599999785423279,0.13850897550582886,0.13850897550582886,0.00025,0.5,0.7273232340812683,0.7273232340812683
125,0.9599999785423279,0.1376204937696457,0.1376204937696457,0.00025,0.5,0.7269719243049622,0.7269719243049622
126,0.9599999785423279,0.13642850518226624,0.13642850518226624,0.00025,0.5,0.7262827754020691,0.7262827754020691
127,0.9679999947547913,0.13483843207359314,0.13483843207359314,0.00025,0.5,0.7256819009780884,0.7256819009780884
128,0.9559999704360962,0.1340729147195816,0.1340729147195816,0.00025,0.5,0.7251170873641968,0.7251170873641968
129,0.9639999866485596,0.13288573920726776,0.13288573920726776,0.00025,0.5,0.7238449454307556,0.7238449454307556
130,0.9639999866485596,0.13186916708946228,0.13186916708946228,0.00025,0.5,0.7231268882751465,0.7231268882751465
131,0.9639999866485596,0.1310228556394577,0.1310228556394577,0.00025,0.5,0.7231850028038025,0.7231850028038025
132,0.9599999785423279,0.13018347322940826,0.13018347322940826,0.00025,0.5,0.7222416996955872,0.7222416996955872
133,0.9599999785423279,0.1285245716571808,0.1285245716571808,0.00025,0.5,0.7213478684425354,0.7213478684425354
134,0.9679999947547913,0.12806715071201324,0.12806715071201324,0.00025,0.5,0.7213979363441467,0.7213979363441467
135,0.9639999866485596,0.12718133628368378,0.12718133628368378,0.00025,0.5,0.7207796573638916,0.7207796573638916
136,0.9599999785423279,0.12610366940498352,0.12610366940498352,0.00025,0.5,0.7203977108001709,0.7203977108001709
137,0.9679999947547913,0.12467721849679947,0.12467721849679947,0.00025,0.5,0.7200801372528076,0.7200801372528076
138,0.9679999947547913,0.12395188212394714,0.12395188212394714,0.00025,0.5,0.7195321321487427,0.7195321321487427
139,0.9639999866485596,0.12310085445642471,0.12310085445642471,0.00025,0.5,0.7194793820381165,0.7194793820381165
140,0.9679999947547913,0.12199919670820236,0.12199919670820236,0.00025,0.5,0.7187952399253845,0.7187952399253845
141,0.9679999947547913,0.12080129981040955,0.12080129981040955,0.00025,0.5,0.718239426612854,0.718239426612854
142,0.9679999947547913,0.11980737000703812,0.11980737000703812,0.00025,0.5,0.7180295586585999,0.7180295586585999
143,0.9679999947547913,0.11860015243291855,0.11860015243291855,0.00025,0.5,0.7179127931594849,0.7179127931594849
144,0.9679999947547913,0.11750050634145737,0.11750050634145737,0.00025,0.5,0.7173891067504883,0.7173891067504883
145,0.9679999947547913,0.11694221943616867,0.11694221943616867,0.00025,0.5,0.7171254754066467,0.7171254754066467
146,0.972000002861023,0.1164298802614212,0.1164298802614212,0.00025,0.5,0.7164868712425232,0.7164868712425232
147,0.9760000109672546,0.11537712067365646,0.11537712067365646,0.00025,0.5,0.7160813212394714,0.7160813212394714
148,0.972000002861023,0.11455696076154709,0.11455696076154709,0.00025,0.5,0.7150192856788635,0.7150192856788635
149,0.9679999947547913,0.11440158635377884,0.11440158635377884,0.00025,0.5,0.7151152491569519,0.7151152491569519
150,0.972000002861023,0.11453306674957275,0.11453306674957275,0.00025,0.5,0.7137406468391418,0.7137406468391418
151,0.972000002861023,0.1146831139922142,0.1146831139922142,0.00025,0.5,0.7145212292671204,0.7145212292671204
152,0.9679999947547913,0.11596427857875824,0.11596427857875824,0.00025,0.5,0.7130396962165833,0.7130396962165833
153,0.9760000109672546,0.1152530238032341,0.1152530238032341,0.00025,0.5,0.7138398885726929,0.7138398885726929
154,0.9679999947547913,0.11132723838090897,0.11132723838090897,0.00025,0.5,0.7130194306373596,0.7130194306373596
155,0.972000002861023,0.10849232226610184,0.10849232226610184,0.00025,0.5,0.7123017907142639,0.7123017907142639
156,0.972000002861023,0.10976862162351608,0.10976862162351608,0.000125,0.5,0.7124025821685791,0.7124025821685791
157,0.972000002861023,0.10700851678848267,0.10700851678848267,0.000125,0.5,0.7120730876922607,0.7120730876922607
158,0.9760000109672546,0.10843772441148758,0.10843772441148758,0.000125,0.5,0.7108047604560852,0.7108047604560852
159,0.972000002861023,0.10591346025466919,0.10591346025466919,0.000125,0.5,0.7097664475440979,0.7097664475440979
160,0.984000027179718,0.10709916055202484,0.10709916055202484,0.000125,0.5,0.709507167339325,0.709507167339325
161,0.9800000190734863,0.10496069490909576,0.10496069490909576,0.000125,0.5,0.7091411352157593,0.7091411352157593
162,0.9760000109672546,0.10570797324180603,0.10570797324180603,0.000125,0.4959999918937683,0.7082453966140747,0.7082453966140747
163,0.9760000109672546,0.1040947437286377,0.1040947437286377,0.000125,0.4959999918937683,0.707485556602478,0.707485556602478
164,0.9800000190734863,0.1046043112874031,0.1046043112874031,0.000125,0.492000013589859,0.707354724407196,0.707354724407196
165,0.9800000190734863,0.10307201743125916,0.10307201743125916,0.000125,0.492000013589859,0.7070059776306152,0.7070059776306152
166,0.9800000190734863,0.10334374755620956,0.10334374755620956,0.000125,0.492000013589859,0.7060902118682861,0.7060902118682861
167,0.9800000190734863,0.10228727757930756,0.10228727757930756,0.000125,0.492000013589859,0.7054408192634583,0.7054408192634583
168,0.9879999756813049,0.10222876816987991,0.10222876816987991,0.000125,0.492000013589859,0.7052066326141357,0.7052066326141357
169,0.9800000190734863,0.10134229809045792,0.10134229809045792,0.000125,0.5,0.7047988772392273,0.7047988772392273
170,0.9800000190734863,0.10120431333780289,0.10120431333780289,0.000125,0.5,0.7041594982147217,0.7041594982147217
171,0.9800000190734863,0.10051663219928741,0.10051663219928741,0.000125,0.5040000081062317,0.7037522792816162,0.7037522792816162
172,0.9800000190734863,0.10015729069709778,0.10015729069709778,0.000125,0.5040000081062317,0.7035883665084839,0.7035883665084839
173,0.984000027179718,0.09965444356203079,0.09965444356203079,0.000125,0.515999972820282,0.7032333016395569,0.7032333016395569
174,0.9800000190734863,0.09919993579387665,0.09919993579387665,0.000125,0.5120000243186951,0.7027034163475037,0.7027034163475037
175,0.9879999756813049,0.09886495023965836,0.09886495023965836,0.000125,0.5120000243186951,0.7023240923881531,0.7023240923881531
176,0.9879999756813049,0.09820494800806046,0.09820494800806046,0.000125,0.5320000052452087,0.7020834684371948,0.7020834684371948
177,0.984000027179718,0.09788037091493607,0.09788037091493607,0.000125,0.5440000295639038,0.7016762495040894,0.7016762495040894
178,0.9879999756813049,0.09736672788858414,0.09736672788858414,0.000125,0.5600000023841858,0.7013488411903381,0.7013488411903381
179,0.9879999756813049,0.09694386273622513,0.09694386273622513,0.000125,0.5559999942779541,0.701134443283081,0.701134443283081
180,0.9800000190734863,0.09648406505584717,0.09648406505584717,0.000125,0.5559999942779541,0.7009131908416748,0.7009131908416748
181,0.9800000190734863,0.09606638550758362,0.09606638550758362,0.000125,0.5559999942779541,0.7008238434791565,0.7008238434791565
182,0.9879999756813049,0.0957595631480217,0.0957595631480217,0.000125,0.5479999780654907,0.7009490728378296,0.7009490728378296
183,0.984000027179718,0.09526274353265762,0.09526274353265762,0.000125,0.527999997138977,0.7009618878364563,0.7009618878364563
184,0.984000027179718,0.09484146535396576,0.09484146535396576,0.000125,0.5239999890327454,0.700714111328125,0.700714111328125
185,0.9919999837875366,0.0944894328713417,0.0944894328713417,0.000125,0.5360000133514404,0.7006996273994446,0.7006996273994446
186,0.984000027179718,0.09400194138288498,0.09400194138288498,0.000125,0.5239999890327454,0.7005327343940735,0.7005327343940735
187,0.984000027179718,0.09349800646305084,0.09349800646305084,0.000125,0.515999972820282,0.7004387378692627,0.7004387378692627
188,0.9919999837875366,0.09337818622589111,0.09337818622589111,0.000125,0.492000013589859,0.7007614374160767,0.7007614374160767
189,0.984000027179718,0.09337804466485977,0.09337804466485977,0.000125,0.492000013589859,0.7005664706230164,0.7005664706230164
190,0.9879999756813049,0.09261004626750946,0.09261004626750946,0.000125,0.4959999918937683,0.7005600929260254,0.7005600929260254
191,0.9879999756813049,0.09231755882501602,0.09231755882501602,0.000125,0.5,0.700976550579071,0.700976550579071
192,0.9879999756813049,0.09175749868154526,0.09175749868154526,0.000125,0.492000013589859,0.7010169625282288,0.7010169625282288
193,0.9879999756813049,0.09133853763341904,0.09133853763341904,0.000125,0.492000013589859,0.7007396817207336,0.7007396817207336
194,0.9879999756813049,0.09118836373090744,0.09118836373090744,0.000125,0.4959999918937683,0.7012732028961182,0.7012732028961182
195,0.9919999837875366,0.0907391682267189,0.0907391682267189,0.000125,0.5120000243186951,0.7015412449836731,0.7015412449836731
196,0.9879999756813049,0.0900040939450264,0.0900040939450264,0.000125,0.5239999890327454,0.7013335227966309,0.7013335227966309
197,0.9919999837875366,0.08981072902679443,0.08981072902679443,0.000125,0.5239999890327454,0.7014793753623962,0.7014793753623962
198,0.9919999837875366,0.08928199857473373,0.08928199857473373,0.000125,0.5120000243186951,0.7015048861503601,0.7015048861503601
199,0.9879999756813049,0.08895929157733917,0.08895929157733917,0.000125,0.515999972820282,0.7014162540435791,0.7014162540435791
200,0.9919999837875366,0.0885571613907814,0.0885571613907814,0.000125,0.5080000162124634,0.7017737627029419,0.7017737627029419
201,0.9919999837875366,0.08810880035161972,0.08810880035161972,0.000125,0.5080000162124634,0.7019202709197998,0.7019202709197998
202,0.9879999756813049,0.08765767514705658,0.08765767514705658,0.000125,0.5239999890327454,0.7017433643341064,0.7017433643341064
203,0.9919999837875366,0.08721376955509186,0.08721376955509186,0.000125,0.5360000133514404,0.7022294402122498,0.7022294402122498
204,0.9919999837875366,0.08681151270866394,0.08681151270866394,0.000125,0.5400000214576721,0.702446699142456,0.702446699142456
205,0.9919999837875366,0.08646245300769806,0.08646245300769806,0.000125,0.5239999890327454,0.7026657462120056,0.7026657462120056
206,0.9919999837875366,0.08597959578037262,0.08597959578037262,1e-04,0.527999997138977,0.7026858925819397,0.7026858925819397
207,0.9919999837875366,0.08567237108945847,0.08567237108945847,1e-04,0.527999997138977,0.7027587294578552,0.7027587294578552
208,0.9919999837875366,0.08535844832658768,0.08535844832658768,1e-04,0.5199999809265137,0.7030647993087769,0.7030647993087769
209,0.9919999837875366,0.08499133586883545,0.08499133586883545,1e-04,0.5199999809265137,0.7032710909843445,0.7032710909843445
210,0.9919999837875366,0.08467348664999008,0.08467348664999008,1e-04,0.5239999890327454,0.7033843994140625,0.7033843994140625
211,0.9919999837875366,0.0843093991279602,0.0843093991279602,1e-04,0.5239999890327454,0.7034941911697388,0.7034941911697388
212,0.9919999837875366,0.08404067158699036,0.08404067158699036,1e-04,0.5360000133514404,0.7036148309707642,0.7036148309707642
213,0.9919999837875366,0.08369593322277069,0.08369593322277069,1e-04,0.527999997138977,0.7040185332298279,0.7040185332298279
214,0.9919999837875366,0.08336520195007324,0.08336520195007324,1e-04,0.5199999809265137,0.7046612501144409,0.7046612501144409
215,0.9919999837875366,0.08312739431858063,0.08312739431858063,1e-04,0.5199999809265137,0.7046483755111694,0.7046483755111694
216,0.9919999837875366,0.08286556601524353,0.08286556601524353,1e-04,0.5199999809265137,0.7051126956939697,0.7051126956939697
217,0.9919999837875366,0.0825909823179245,0.0825909823179245,1e-04,0.5120000243186951,0.7054576277732849,0.7054576277732849
218,0.9879999756813049,0.08232029527425766,0.08232029527425766,1e-04,0.5,0.7057302594184875,0.7057302594184875
219,0.9919999837875366,0.08196425437927246,0.08196425437927246,1e-04,0.492000013589859,0.7061376571655273,0.7061376571655273
220,0.9919999837875366,0.08162423968315125,0.08162423968315125,1e-04,0.492000013589859,0.7063953876495361,0.7063953876495361
221,0.9879999756813049,0.08145023137331009,0.08145023137331009,1e-04,0.5,0.7068873643875122,0.7068873643875122
222,0.9919999837875366,0.08112633973360062,0.08112633973360062,1e-04,0.5,0.7072000503540039,0.7072000503540039
223,0.9919999837875366,0.08093993365764618,0.08093993365764618,1e-04,0.5,0.7083180546760559,0.7083180546760559
224,0.9919999837875366,0.08049312233924866,0.08049312233924866,1e-04,0.5040000081062317,0.7085084319114685,0.7085084319114685
225,0.9919999837875366,0.08008731156587601,0.08008731156587601,1e-04,0.5120000243186951,0.7082393169403076,0.7082393169403076
226,0.9919999837875366,0.07999572902917862,0.07999572902917862,1e-04,0.5080000162124634,0.7089858651161194,0.7089858651161194
227,0.9919999837875366,0.07964350283145905,0.07964350283145905,1e-04,0.5,0.7097448706626892,0.7097448706626892
228,0.9919999837875366,0.07933085411787033,0.07933085411787033,1e-04,0.5,0.7095316648483276,0.7095316648483276
229,0.9919999837875366,0.07926356047391891,0.07926356047391891,1e-04,0.5,0.7101567387580872,0.7101567387580872
230,0.9919999837875366,0.07893502712249756,0.07893502712249756,1e-04,0.5,0.7107242345809937,0.7107242345809937
231,0.9919999837875366,0.07870721071958542,0.07870721071958542,1e-04,0.4959999918937683,0.7109591960906982,0.7109591960906982
232,0.9919999837875366,0.07848085463047028,0.07848085463047028,1e-04,0.492000013589859,0.7116241455078125,0.7116241455078125
233,0.9919999837875366,0.07795422524213791,0.07795422524213791,1e-04,0.5040000081062317,0.7118714451789856,0.7118714451789856
234,0.9919999837875366,0.07763884216547012,0.07763884216547012,1e-04,0.5,0.7117480039596558,0.7117480039596558
235,0.9919999837875366,0.07757220417261124,0.07757220417261124,1e-04,0.5,0.7127256989479065,0.7127256989479065
236,0.9919999837875366,0.0771569237112999,0.0771569237112999,1e-04,0.5,0.713288426399231,0.713288426399231
237,0.9959999918937683,0.07672467082738876,0.07672467082738876,1e-04,0.5,0.7132202386856079,0.7132202386856079
238,0.9959999918937683,0.07652061432600021,0.07652061432600021,1e-04,0.5,0.7133989930152893,0.7133989930152893
239,0.9919999837875366,0.07610353082418442,0.07610353082418442,1e-04,0.5080000162124634,0.7138758301734924,0.7138758301734924
240,0.9959999918937683,0.07582821696996689,0.07582821696996689,1e-04,0.5080000162124634,0.7140111923217773,0.7140111923217773
241,0.9919999837875366,0.07560355961322784,0.07560355961322784,1e-04,0.5080000162124634,0.7149020433425903,0.7149020433425903
242,0.9919999837875366,0.07533016800880432,0.07533016800880432,1e-04,0.5080000162124634,0.7153648138046265,0.7153648138046265
243,0.9959999918937683,0.07508868724107742,0.07508868724107742,1e-04,0.5040000081062317,0.7158131003379822,0.7158131003379822
