epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8700000047683716,0.31949126720428467,0.31949126720428467,0.0005,0.8292682766914368,0.43461117148399353,0.43461117148399353
234,0.8675000071525574,0.2967238426208496,0.2967238426208496,0.0005,0.8341463208198547,0.42288053035736084,0.42288053035736084
235,0.8725000023841858,0.29871949553489685,0.29871949553489685,0.0005,0.8439024686813354,0.41784533858299255,0.41784533858299255
236,0.8774999976158142,0.29928621649742126,0.29928621649742126,0.0005,0.8439024686813354,0.41614365577697754,0.41614365577697754
237,0.8899999856948853,0.2980758547782898,0.2980758547782898,0.0005,0.8341463208198547,0.4180201590061188,0.4180201590061188
238,0.8799999952316284,0.2832598090171814,0.2832598090171814,0.0005,0.8243902325630188,0.4292297661304474,0.4292297661304474
239,0.875,0.2865046262741089,0.2865046262741089,0.0005,0.8243902325630188,0.44481730461120605,0.44481730461120605
240,0.8700000047683716,0.2948073446750641,0.2948073446750641,0.0005,0.8146341443061829,0.45341622829437256,0.45341622829437256
241,0.8774999976158142,0.3103061020374298,0.3103061020374298,0.0005,0.8292682766914368,0.44367578625679016,0.44367578625679016
242,0.8650000095367432,0.3091326951980591,0.3091326951980591,0.0005,0.8341463208198547,0.4311038553714752,0.4311038553714752
243,0.8799999952316284,0.3090931475162506,0.3090931475162506,0.0005,0.8292682766914368,0.42039069533348083,0.42039069533348083
244,0.875,0.3086478114128113,0.3086478114128113,0.0005,0.8341463208198547,0.41548624634742737,0.41548624634742737
245,0.8774999976158142,0.2938501238822937,0.2938501238822937,0.00025,0.8341463208198547,0.4149092137813568,0.4149092137813568
246,0.8725000023841858,0.2878882586956024,0.2878882586956024,0.00025,0.8341463208198547,0.418994665145874,0.418994665145874
247,0.8675000071525574,0.31711044907569885,0.31711044907569885,0.00025,0.8292682766914368,0.42889273166656494,0.42889273166656494
248,0.8799999952316284,0.29807591438293457,0.29807591438293457,0.00025,0.8292682766914368,0.4395533502101898,0.4395533502101898
249,0.8700000047683716,0.2843318581581116,0.2843318581581116,0.00025,0.8292682766914368,0.44520238041877747,0.44520238041877747
250,0.8799999952316284,0.2929668128490448,0.2929668128490448,0.00025,0.8243902325630188,0.4463421702384949,0.4463421702384949
251,0.8700000047683716,0.29600533843040466,0.29600533843040466,0.00025,0.8341463208198547,0.4407593011856079,0.4407593011856079
252,0.8849999904632568,0.2753923535346985,0.2753923535346985,0.00025,0.8292682766914368,0.43190500140190125,0.43190500140190125
253,0.8799999952316284,0.2957938313484192,0.2957938313484192,0.00025,0.8341463208198547,0.4244009554386139,0.4244009554386139
254,0.8899999856948853,0.27669236063957214,0.27669236063957214,0.00025,0.8341463208198547,0.4209003746509552,0.4209003746509552
255,0.8774999976158142,0.2968325912952423,0.2968325912952423,0.00025,0.8341463208198547,0.4222138524055481,0.4222138524055481
256,0.8799999952316284,0.29925060272216797,0.29925060272216797,0.00025,0.8292682766914368,0.42583051323890686,0.42583051323890686
257,0.8675000071525574,0.30217495560646057,0.30217495560646057,0.00025,0.8292682766914368,0.4309918284416199,0.4309918284416199
258,0.8774999976158142,0.2977434992790222,0.2977434992790222,0.00025,0.8292682766914368,0.43513116240501404,0.43513116240501404
259,0.8700000047683716,0.29023078083992004,0.29023078083992004,0.00025,0.8243902325630188,0.43919479846954346,0.43919479846954346
260,0.8650000095367432,0.29931652545928955,0.29931652545928955,0.00025,0.8243902325630188,0.4401456415653229,0.4401456415653229
261,0.8700000047683716,0.29734599590301514,0.29734599590301514,0.00025,0.8243902325630188,0.4383227825164795,0.4383227825164795
262,0.8774999976158142,0.2921832799911499,0.2921832799911499,0.00025,0.8243902325630188,0.4360972046852112,0.4360972046852112
263,0.8799999952316284,0.2830871343612671,0.2830871343612671,0.00025,0.8292682766914368,0.4342160224914551,0.4342160224914551
264,0.8650000095367432,0.28839170932769775,0.28839170932769775,0.00025,0.8341463208198547,0.43060657382011414,0.43060657382011414
265,0.8675000071525574,0.3041585683822632,0.3041585683822632,0.00025,0.8341463208198547,0.430797815322876,0.430797815322876
266,0.887499988079071,0.2872166335582733,0.2872166335582733,0.00025,0.8292682766914368,0.43275830149650574,0.43275830149650574
267,0.8725000023841858,0.2961605191230774,0.2961605191230774,0.00025,0.8292682766914368,0.4371313750743866,0.4371313750743866
268,0.8700000047683716,0.30757635831832886,0.30757635831832886,0.00025,0.8243902325630188,0.4425957202911377,0.4425957202911377
269,0.8999999761581421,0.287484735250473,0.287484735250473,0.00025,0.8243902325630188,0.44896385073661804,0.44896385073661804
270,0.875,0.28915417194366455,0.28915417194366455,0.00025,0.8243902325630188,0.44775286316871643,0.44775286316871643
271,0.875,0.2818703055381775,0.2818703055381775,0.00025,0.8195121884346008,0.44257089495658875,0.44257089495658875
272,0.8675000071525574,0.2958065867424011,0.2958065867424011,0.00025,0.8243902325630188,0.43535444140434265,0.43535444140434265
273,0.8550000190734863,0.30252084136009216,0.30252084136009216,0.00025,0.8341463208198547,0.4291533827781677,0.4291533827781677
274,0.862500011920929,0.3118891417980194,0.3118891417980194,0.00025,0.8341463208198547,0.42490097880363464,0.42490097880363464
275,0.875,0.29660093784332275,0.29660093784332275,0.00025,0.8341463208198547,0.42447981238365173,0.42447981238365173
276,0.8575000166893005,0.2813763916492462,0.2813763916492462,0.00025,0.8292682766914368,0.428568959236145,0.428568959236145
277,0.8700000047683716,0.29072821140289307,0.29072821140289307,0.00025,0.8292682766914368,0.43373462557792664,0.43373462557792664
278,0.875,0.308321088552475,0.308321088552475,0.00025,0.8292682766914368,0.4379899501800537,0.4379899501800537
279,0.887499988079071,0.2836573123931885,0.2836573123931885,0.00025,0.8292682766914368,0.44085225462913513,0.44085225462913513
280,0.8725000023841858,0.3129606544971466,0.3129606544971466,0.00025,0.8243902325630188,0.44167715311050415,0.44167715311050415
281,0.8949999809265137,0.27028393745422363,0.27028393745422363,0.00025,0.8243902325630188,0.44122302532196045,0.44122302532196045
282,0.8899999856948853,0.2844492197036743,0.2844492197036743,0.00025,0.8243902325630188,0.44004592299461365,0.44004592299461365
283,0.8974999785423279,0.2658524215221405,0.2658524215221405,0.00025,0.8243902325630188,0.43836671113967896,0.43836671113967896
284,0.8700000047683716,0.304860919713974,0.304860919713974,0.00025,0.8243902325630188,0.43702268600463867,0.43702268600463867
285,0.8824999928474426,0.298478901386261,0.298478901386261,0.00025,0.8243902325630188,0.43904054164886475,0.43904054164886475
286,0.8675000071525574,0.27094054222106934,0.27094054222106934,0.00025,0.8341463208198547,0.4404853284358978,0.4404853284358978
287,0.887499988079071,0.274962455034256,0.274962455034256,0.00025,0.8341463208198547,0.43757176399230957,0.43757176399230957
288,0.8700000047683716,0.2979609966278076,0.2979609966278076,0.00025,0.8292682766914368,0.4357689917087555,0.4357689917087555
289,0.875,0.2932320833206177,0.2932320833206177,0.00025,0.8243902325630188,0.4388209879398346,0.4388209879398346
290,0.8700000047683716,0.28897908329963684,0.28897908329963684,0.00025,0.8243902325630188,0.4420122504234314,0.4420122504234314
291,0.8899999856948853,0.26245301961898804,0.26245301961898804,0.00025,0.8292682766914368,0.444938600063324,0.444938600063324
292,0.8575000166893005,0.3079127073287964,0.3079127073287964,0.00025,0.8292682766914368,0.44813302159309387,0.44813302159309387
293,0.8824999928474426,0.3025561273097992,0.3025561273097992,0.00025,0.8243902325630188,0.4459041655063629,0.4459041655063629
294,0.8774999976158142,0.29653576016426086,0.29653576016426086,0.00025,0.8243902325630188,0.44388794898986816,0.44388794898986816
295,0.8924999833106995,0.2752721905708313,0.2752721905708313,0.000125,0.8195121884346008,0.4430310130119324,0.4430310130119324
296,0.8675000071525574,0.3093944489955902,0.3093944489955902,0.000125,0.8243902325630188,0.4418863356113434,0.4418863356113434
297,0.887499988079071,0.2939932644367218,0.2939932644367218,0.000125,0.8292682766914368,0.4400414824485779,0.4400414824485779
298,0.8824999928474426,0.2903836965560913,0.2903836965560913,0.000125,0.8292682766914368,0.4380645751953125,0.4380645751953125
299,0.8774999976158142,0.29979491233825684,0.29979491233825684,0.000125,0.8292682766914368,0.43718063831329346,0.43718063831329346
300,0.8849999904632568,0.2792888283729553,0.2792888283729553,0.000125,0.8292682766914368,0.43710437417030334,0.43710437417030334
301,0.8849999904632568,0.2717635929584503,0.2717635929584503,0.000125,0.8292682766914368,0.43874359130859375,0.43874359130859375
302,0.8849999904632568,0.2793140113353729,0.2793140113353729,0.000125,0.8292682766914368,0.441478967666626,0.441478967666626
303,0.8774999976158142,0.2949132025241852,0.2949132025241852,0.000125,0.8243902325630188,0.44385212659835815,0.44385212659835815
304,0.8774999976158142,0.2842314839363098,0.2842314839363098,0.000125,0.8195121884346008,0.44571560621261597,0.44571560621261597
305,0.8799999952316284,0.2852104604244232,0.2852104604244232,0.000125,0.8195121884346008,0.44701313972473145,0.44701313972473145
306,0.8774999976158142,0.290154367685318,0.290154367685318,0.000125,0.8195121884346008,0.44669994711875916,0.44669994711875916
307,0.8849999904632568,0.27890777587890625,0.27890777587890625,0.000125,0.8195121884346008,0.4452749192714691,0.4452749192714691
308,0.8824999928474426,0.2928195893764496,0.2928195893764496,0.000125,0.8195121884346008,0.4447254538536072,0.4447254538536072
309,0.8799999952316284,0.2846144735813141,0.2846144735813141,0.000125,0.8243902325630188,0.44383975863456726,0.44383975863456726
310,0.8924999833106995,0.2853112518787384,0.2853112518787384,0.000125,0.8243902325630188,0.44248899817466736,0.44248899817466736
311,0.8725000023841858,0.2878471910953522,0.2878471910953522,0.000125,0.8243902325630188,0.44053545594215393,0.44053545594215393
312,0.8849999904632568,0.2879883646965027,0.2879883646965027,0.000125,0.8243902325630188,0.4403536021709442,0.4403536021709442
313,0.887499988079071,0.27374494075775146,0.27374494075775146,0.000125,0.8292682766914368,0.4400983452796936,0.4400983452796936
314,0.8799999952316284,0.2841968238353729,0.2841968238353729,0.000125,0.8292682766914368,0.4396315813064575,0.4396315813064575
315,0.8700000047683716,0.2835337519645691,0.2835337519645691,0.000125,0.8292682766914368,0.44195932149887085,0.44195932149887085
316,0.875,0.286683052778244,0.286683052778244,0.000125,0.8243902325630188,0.4435456693172455,0.4435456693172455
317,0.8999999761581421,0.27621185779571533,0.27621185779571533,0.000125,0.8195121884346008,0.44584301114082336,0.44584301114082336
318,0.8824999928474426,0.2806485891342163,0.2806485891342163,0.000125,0.8195121884346008,0.4475364089012146,0.4475364089012146
319,0.8650000095367432,0.2912026643753052,0.2912026643753052,0.000125,0.8195121884346008,0.44733378291130066,0.44733378291130066
320,0.8824999928474426,0.27651503682136536,0.27651503682136536,0.000125,0.8243902325630188,0.4469636082649231,0.4469636082649231
321,0.8675000071525574,0.2930013835430145,0.2930013835430145,0.000125,0.8243902325630188,0.4456174671649933,0.4456174671649933
322,0.8774999976158142,0.2803322672843933,0.2803322672843933,0.000125,0.8243902325630188,0.4425029158592224,0.4425029158592224
323,0.8924999833106995,0.2651993930339813,0.2651993930339813,0.000125,0.8243902325630188,0.44017213582992554,0.44017213582992554
324,0.8774999976158142,0.30303674936294556,0.30303674936294556,0.000125,0.8243902325630188,0.4390939772129059,0.4390939772129059
325,0.8725000023841858,0.2831585109233856,0.2831585109233856,0.000125,0.8292682766914368,0.4394472539424896,0.4394472539424896
326,0.875,0.2774204909801483,0.2774204909801483,0.000125,0.8292682766914368,0.44057244062423706,0.44057244062423706
327,0.887499988079071,0.28681910037994385,0.28681910037994385,0.000125,0.8292682766914368,0.4413864016532898,0.4413864016532898
328,0.887499988079071,0.2778840959072113,0.2778840959072113,0.000125,0.8243902325630188,0.44241493940353394,0.44241493940353394
329,0.8899999856948853,0.2745499908924103,0.2745499908924103,0.000125,0.8243902325630188,0.4433594048023224,0.4433594048023224
330,0.8725000023841858,0.2889174818992615,0.2889174818992615,0.000125,0.8243902325630188,0.4433229863643646,0.4433229863643646
331,0.887499988079071,0.2950945496559143,0.2950945496559143,0.000125,0.8243902325630188,0.4435476064682007,0.4435476064682007
332,0.8824999928474426,0.2949778437614441,0.2949778437614441,0.000125,0.8243902325630188,0.44201716780662537,0.44201716780662537
333,0.8725000023841858,0.2884152829647064,0.2884152829647064,0.000125,0.8243902325630188,0.44234028458595276,0.44234028458595276
334,0.8675000071525574,0.29630807042121887,0.29630807042121887,0.000125,0.8243902325630188,0.4442564845085144,0.4442564845085144
335,0.875,0.30268189311027527,0.30268189311027527,0.000125,0.8243902325630188,0.44691574573516846,0.44691574573516846
336,0.887499988079071,0.2917702794075012,0.2917702794075012,0.000125,0.8243902325630188,0.4495871067047119,0.4495871067047119
337,0.8774999976158142,0.2849487066268921,0.2849487066268921,0.000125,0.8243902325630188,0.4524698257446289,0.4524698257446289
338,0.887499988079071,0.2801862061023712,0.2801862061023712,0.000125,0.8243902325630188,0.45258063077926636,0.45258063077926636
339,0.8774999976158142,0.29550614953041077,0.29550614953041077,0.000125,0.8243902325630188,0.4514757990837097,0.4514757990837097
340,0.8774999976158142,0.2865940034389496,0.2865940034389496,0.000125,0.8243902325630188,0.44897526502609253,0.44897526502609253
341,0.8974999785423279,0.26220759749412537,0.26220759749412537,0.000125,0.8243902325630188,0.4458780288696289,0.4458780288696289
342,0.8700000047683716,0.2831185758113861,0.2831185758113861,0.000125,0.8292682766914368,0.44400307536125183,0.44400307536125183
343,0.8849999904632568,0.2942366302013397,0.2942366302013397,0.000125,0.8292682766914368,0.4439528286457062,0.4439528286457062
344,0.8575000166893005,0.30843695998191833,0.30843695998191833,0.000125,0.8243902325630188,0.4455191195011139,0.4455191195011139
345,0.8849999904632568,0.28165650367736816,0.28165650367736816,1e-04,0.8243902325630188,0.44620126485824585,0.44620126485824585
346,0.8849999904632568,0.279389888048172,0.279389888048172,1e-04,0.8195121884346008,0.4470307528972626,0.4470307528972626
347,0.8700000047683716,0.2889038324356079,0.2889038324356079,1e-04,0.8243902325630188,0.448540598154068,0.448540598154068
348,0.8700000047683716,0.3049396872520447,0.3049396872520447,1e-04,0.8243902325630188,0.45042043924331665,0.45042043924331665
349,0.875,0.28015372157096863,0.28015372157096863,1e-04,0.8243902325630188,0.45078691840171814,0.45078691840171814
350,0.8849999904632568,0.28306132555007935,0.28306132555007935,1e-04,0.8243902325630188,0.45070627331733704,0.45070627331733704
351,0.8824999928474426,0.27787211537361145,0.27787211537361145,1e-04,0.8243902325630188,0.4490634799003601,0.4490634799003601
352,0.8675000071525574,0.29894253611564636,0.29894253611564636,1e-04,0.8243902325630188,0.4476538300514221,0.4476538300514221
353,0.8849999904632568,0.280588835477829,0.280588835477829,1e-04,0.8243902325630188,0.44780460000038147,0.44780460000038147
354,0.887499988079071,0.2684488296508789,0.2684488296508789,1e-04,0.8195121884346008,0.447990357875824,0.447990357875824
355,0.887499988079071,0.2829941213130951,0.2829941213130951,1e-04,0.8195121884346008,0.4485129714012146,0.4485129714012146
356,0.8774999976158142,0.2882665693759918,0.2882665693759918,1e-04,0.8195121884346008,0.4492315948009491,0.4492315948009491
357,0.8849999904632568,0.27954208850860596,0.27954208850860596,1e-04,0.8243902325630188,0.450268417596817,0.450268417596817
358,0.875,0.27358242869377136,0.27358242869377136,1e-04,0.8243902325630188,0.4508253037929535,0.4508253037929535
359,0.8824999928474426,0.2905033230781555,0.2905033230781555,1e-04,0.8243902325630188,0.450939804315567,0.450939804315567
360,0.8650000095367432,0.2944384813308716,0.2944384813308716,1e-04,0.8195121884346008,0.449361115694046,0.449361115694046
361,0.8725000023841858,0.2791665196418762,0.2791665196418762,1e-04,0.8195121884346008,0.44716599583625793,0.44716599583625793
362,0.887499988079071,0.27113401889801025,0.27113401889801025,1e-04,0.8243902325630188,0.44455888867378235,0.44455888867378235
363,0.875,0.2951793968677521,0.2951793968677521,1e-04,0.8243902325630188,0.4421180486679077,0.4421180486679077
364,0.8774999976158142,0.2824442386627197,0.2824442386627197,1e-04,0.8292682766914368,0.440636545419693,0.440636545419693
365,0.8799999952316284,0.2731746435165405,0.2731746435165405,1e-04,0.8292682766914368,0.44093069434165955,0.44093069434165955
366,0.887499988079071,0.28773510456085205,0.28773510456085205,1e-04,0.8292682766914368,0.44217556715011597,0.44217556715011597
367,0.8824999928474426,0.2820572555065155,0.2820572555065155,1e-04,0.8292682766914368,0.44378554821014404,0.44378554821014404
368,0.8725000023841858,0.2799815833568573,0.2799815833568573,1e-04,0.8243902325630188,0.445000022649765,0.445000022649765
369,0.8899999856948853,0.2760520279407501,0.2760520279407501,1e-04,0.8195121884346008,0.4475005269050598,0.4475005269050598
370,0.8799999952316284,0.2880508601665497,0.2880508601665497,1e-04,0.8195121884346008,0.4494917392730713,0.4494917392730713
371,0.8774999976158142,0.28191035985946655,0.28191035985946655,1e-04,0.8195121884346008,0.45167240500450134,0.45167240500450134
372,0.8799999952316284,0.29123762249946594,0.29123762249946594,1e-04,0.8195121884346008,0.45290589332580566,0.45290589332580566
373,0.8849999904632568,0.28860196471214294,0.28860196471214294,1e-04,0.8195121884346008,0.4546137750148773,0.4546137750148773
374,0.8924999833106995,0.27803778648376465,0.27803778648376465,1e-04,0.8195121884346008,0.455928236246109,0.455928236246109
375,0.8799999952316284,0.27701863646507263,0.27701863646507263,1e-04,0.8195121884346008,0.4558908939361572,0.4558908939361572
376,0.8774999976158142,0.2980402410030365,0.2980402410030365,1e-04,0.8195121884346008,0.4549054503440857,0.4549054503440857
377,0.875,0.2782624363899231,0.2782624363899231,1e-04,0.8195121884346008,0.45405471324920654,0.45405471324920654
378,0.8949999809265137,0.26347750425338745,0.26347750425338745,1e-04,0.8195121884346008,0.4538005292415619,0.4538005292415619
379,0.8849999904632568,0.28098681569099426,0.28098681569099426,1e-04,0.8195121884346008,0.4534807503223419,0.4534807503223419
380,0.8799999952316284,0.2862963378429413,0.2862963378429413,1e-04,0.8195121884346008,0.45361968874931335,0.45361968874931335
381,0.8774999976158142,0.2707515358924866,0.2707515358924866,1e-04,0.8243902325630188,0.4527585804462433,0.4527585804462433
382,0.8824999928474426,0.28774043917655945,0.28774043917655945,1e-04,0.8195121884346008,0.4518854320049286,0.4518854320049286
383,0.875,0.27747416496276855,0.27747416496276855,1e-04,0.8195121884346008,0.4508768320083618,0.4508768320083618
384,0.8899999856948853,0.2800205945968628,0.2800205945968628,1e-04,0.8243902325630188,0.4491778612136841,0.4491778612136841
385,0.8849999904632568,0.26337504386901855,0.26337504386901855,1e-04,0.8243902325630188,0.4472079873085022,0.4472079873085022
386,0.8849999904632568,0.300758957862854,0.300758957862854,1e-04,0.8243902325630188,0.44626328349113464,0.44626328349113464
387,0.887499988079071,0.28751426935195923,0.28751426935195923,1e-04,0.8243902325630188,0.44634079933166504,0.44634079933166504
388,0.8824999928474426,0.2751387655735016,0.2751387655735016,1e-04,0.8243902325630188,0.44590824842453003,0.44590824842453003
389,0.8774999976158142,0.2873743176460266,0.2873743176460266,1e-04,0.8243902325630188,0.44735345244407654,0.44735345244407654
390,0.8949999809265137,0.2888312339782715,0.2888312339782715,1e-04,0.8243902325630188,0.45026832818984985,0.45026832818984985
391,0.8849999904632568,0.2698933780193329,0.2698933780193329,1e-04,0.8292682766914368,0.4534790515899658,0.4534790515899658
392,0.875,0.2916683852672577,0.2916683852672577,1e-04,0.8292682766914368,0.4563736319541931,0.4563736319541931
393,0.8799999952316284,0.26905858516693115,0.26905858516693115,1e-04,0.8243902325630188,0.4581797420978546,0.4581797420978546
394,0.8700000047683716,0.29422563314437866,0.29422563314437866,1e-04,0.8243902325630188,0.459873229265213,0.459873229265213
395,0.8774999976158142,0.28809240460395813,0.28809240460395813,1e-04,0.8243902325630188,0.46227070689201355,0.46227070689201355
396,0.8899999856948853,0.2776345908641815,0.2776345908641815,1e-04,0.8146341443061829,0.46367642283439636,0.46367642283439636
397,0.8849999904632568,0.2871347963809967,0.2871347963809967,1e-04,0.8146341443061829,0.46380895376205444,0.46380895376205444
398,0.8650000095367432,0.28234022855758667,0.28234022855758667,1e-04,0.8146341443061829,0.46244141459465027,0.46244141459465027
399,0.8824999928474426,0.2922593355178833,0.2922593355178833,1e-04,0.8195121884346008,0.45979487895965576,0.45979487895965576
400,0.875,0.2942681610584259,0.2942681610584259,1e-04,0.8195121884346008,0.4575648903846741,0.4575648903846741
401,0.8899999856948853,0.2654723525047302,0.2654723525047302,1e-04,0.8195121884346008,0.4547451436519623,0.4547451436519623
402,0.8799999952316284,0.2858230173587799,0.2858230173587799,1e-04,0.8195121884346008,0.45239928364753723,0.45239928364753723
403,0.8849999904632568,0.2795466482639313,0.2795466482639313,1e-04,0.8195121884346008,0.450605183839798,0.450605183839798
404,0.8725000023841858,0.29316946864128113,0.29316946864128113,1e-04,0.8195121884346008,0.4493955969810486,0.4493955969810486
405,0.875,0.2843405306339264,0.2843405306339264,1e-04,0.8243902325630188,0.4480821490287781,0.4480821490287781
406,0.8774999976158142,0.2801136076450348,0.2801136076450348,1e-04,0.8243902325630188,0.4478282034397125,0.4478282034397125
407,0.8675000071525574,0.28519952297210693,0.28519952297210693,1e-04,0.8243902325630188,0.4482642114162445,0.4482642114162445
408,0.8949999809265137,0.2620035707950592,0.2620035707950592,1e-04,0.8243902325630188,0.44825291633605957,0.44825291633605957
409,0.8799999952316284,0.2748284637928009,0.2748284637928009,1e-04,0.8243902325630188,0.44901010394096375,0.44901010394096375
410,0.8949999809265137,0.28590071201324463,0.28590071201324463,1e-04,0.8243902325630188,0.4499618113040924,0.4499618113040924
411,0.8824999928474426,0.27008944749832153,0.27008944749832153,1e-04,0.8243902325630188,0.45043447613716125,0.45043447613716125
412,0.8774999976158142,0.2821333706378937,0.2821333706378937,1e-04,0.8195121884346008,0.4512360394001007,0.4512360394001007
413,0.8774999976158142,0.26587122678756714,0.26587122678756714,1e-04,0.8195121884346008,0.4520701467990875,0.4520701467990875
414,0.8949999809265137,0.26882895827293396,0.26882895827293396,1e-04,0.8195121884346008,0.4527314007282257,0.4527314007282257
415,0.8949999809265137,0.2898467779159546,0.2898467779159546,1e-04,0.8195121884346008,0.4534144699573517,0.4534144699573517
416,0.8924999833106995,0.28844428062438965,0.28844428062438965,1e-04,0.8195121884346008,0.45460018515586853,0.45460018515586853
417,0.8824999928474426,0.28902560472488403,0.28902560472488403,1e-04,0.8195121884346008,0.45473963022232056,0.45473963022232056
418,0.8700000047683716,0.2913285195827484,0.2913285195827484,1e-04,0.8195121884346008,0.4553925693035126,0.4553925693035126
419,0.8899999856948853,0.274507611989975,0.274507611989975,1e-04,0.8195121884346008,0.45609956979751587,0.45609956979751587
420,0.8849999904632568,0.2778836786746979,0.2778836786746979,1e-04,0.8195121884346008,0.45579931139945984,0.45579931139945984
421,0.8725000023841858,0.3012998700141907,0.3012998700141907,1e-04,0.8195121884346008,0.4559546113014221,0.4559546113014221
422,0.8725000023841858,0.27732276916503906,0.27732276916503906,1e-04,0.8195121884346008,0.4555092751979828,0.4555092751979828
423,0.8824999928474426,0.285490483045578,0.285490483045578,1e-04,0.8195121884346008,0.4564216732978821,0.4564216732978821
424,0.8924999833106995,0.27136513590812683,0.27136513590812683,1e-04,0.8195121884346008,0.4573814868927002,0.4573814868927002
425,0.8924999833106995,0.2881997227668762,0.2881997227668762,1e-04,0.8243902325630188,0.45806431770324707,0.45806431770324707
426,0.8725000023841858,0.27753064036369324,0.27753064036369324,1e-04,0.8243902325630188,0.4589402973651886,0.4589402973651886
427,0.8849999904632568,0.28710541129112244,0.28710541129112244,1e-04,0.8195121884346008,0.4592309594154358,0.4592309594154358
428,0.8924999833106995,0.2616235315799713,0.2616235315799713,1e-04,0.8195121884346008,0.4600204825401306,0.4600204825401306
429,0.887499988079071,0.28671538829803467,0.28671538829803467,1e-04,0.8146341443061829,0.46152588725090027,0.46152588725090027
430,0.8849999904632568,0.2824874818325043,0.2824874818325043,1e-04,0.8146341443061829,0.46334150433540344,0.46334150433540344
431,0.875,0.29629647731781006,0.29629647731781006,1e-04,0.8195121884346008,0.46436718106269836,0.46436718106269836
432,0.8849999904632568,0.2700404226779938,0.2700404226779938,1e-04,0.8195121884346008,0.46443861722946167,0.46443861722946167
433,0.8849999904632568,0.2766530215740204,0.2766530215740204,1e-04,0.8195121884346008,0.4626341760158539,0.4626341760158539
434,0.8700000047683716,0.2721179723739624,0.2721179723739624,1e-04,0.8243902325630188,0.45954036712646484,0.45954036712646484
435,0.8899999856948853,0.2729663550853729,0.2729663550853729,1e-04,0.8195121884346008,0.4559122622013092,0.4559122622013092
436,0.8849999904632568,0.2725987136363983,0.2725987136363983,1e-04,0.8195121884346008,0.4519508481025696,0.4519508481025696
437,0.887499988079071,0.28867292404174805,0.28867292404174805,1e-04,0.8243902325630188,0.44874948263168335,0.44874948263168335
438,0.8799999952316284,0.26710695028305054,0.26710695028305054,1e-04,0.8292682766914368,0.44667816162109375,0.44667816162109375
439,0.8949999809265137,0.2659834027290344,0.2659834027290344,1e-04,0.8292682766914368,0.4463823735713959,0.4463823735713959
440,0.875,0.30416131019592285,0.30416131019592285,1e-04,0.8292682766914368,0.44782328605651855,0.44782328605651855
441,0.8849999904632568,0.26737749576568604,0.26737749576568604,1e-04,0.8243902325630188,0.45043501257896423,0.45043501257896423
442,0.8700000047683716,0.28517791628837585,0.28517791628837585,1e-04,0.8292682766914368,0.45197147130966187,0.45197147130966187
443,0.8849999904632568,0.2635178864002228,0.2635178864002228,1e-04,0.8292682766914368,0.45350751280784607,0.45350751280784607
444,0.8799999952316284,0.29690542817115784,0.29690542817115784,1e-04,0.8292682766914368,0.4564873278141022,0.4564873278141022
445,0.8849999904632568,0.27895060181617737,0.27895060181617737,1e-04,0.8292682766914368,0.45819321274757385,0.45819321274757385
446,0.8700000047683716,0.28574416041374207,0.28574416041374207,1e-04,0.8195121884346008,0.4603271186351776,0.4603271186351776
447,0.862500011920929,0.31511953473091125,0.31511953473091125,1e-04,0.8195121884346008,0.4613429307937622,0.4613429307937622
448,0.8899999856948853,0.2691761255264282,0.2691761255264282,1e-04,0.8195121884346008,0.46256929636001587,0.46256929636001587
449,0.8700000047683716,0.2820061147212982,0.2820061147212982,1e-04,0.8195121884346008,0.4638972878456116,0.4638972878456116
450,0.8899999856948853,0.276218444108963,0.276218444108963,1e-04,0.8243902325630188,0.46343666315078735,0.46343666315078735
451,0.8849999904632568,0.2750621438026428,0.2750621438026428,1e-04,0.8195121884346008,0.4619978070259094,0.4619978070259094
452,0.8799999952316284,0.2829718589782715,0.2829718589782715,1e-04,0.8195121884346008,0.46049484610557556,0.46049484610557556
453,0.8774999976158142,0.28756722807884216,0.28756722807884216,1e-04,0.8195121884346008,0.45746323466300964,0.45746323466300964
454,0.9075000286102295,0.27077019214630127,0.27077019214630127,1e-04,0.8243902325630188,0.45463547110557556,0.45463547110557556
455,0.8849999904632568,0.2832542657852173,0.2832542657852173,1e-04,0.8243902325630188,0.45294052362442017,0.45294052362442017
456,0.8849999904632568,0.27175918221473694,0.27175918221473694,1e-04,0.8292682766914368,0.4523921012878418,0.4523921012878418
457,0.8799999952316284,0.27450013160705566,0.27450013160705566,1e-04,0.8341463208198547,0.45277565717697144,0.45277565717697144
458,0.8725000023841858,0.2799445390701294,0.2799445390701294,1e-04,0.8292682766914368,0.4540136456489563,0.4540136456489563
459,0.8824999928474426,0.2687739133834839,0.2687739133834839,1e-04,0.8292682766914368,0.45480185747146606,0.45480185747146606
460,0.8799999952316284,0.2767063081264496,0.2767063081264496,1e-04,0.8292682766914368,0.4557532072067261,0.4557532072067261
461,0.8774999976158142,0.2774357497692108,0.2774357497692108,1e-04,0.8292682766914368,0.45483726263046265,0.45483726263046265
462,0.887499988079071,0.27191632986068726,0.27191632986068726,1e-04,0.8243902325630188,0.45380526781082153,0.45380526781082153
463,0.875,0.3015950620174408,0.3015950620174408,1e-04,0.8243902325630188,0.4538562595844269,0.4538562595844269
