epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8600000143051147,0.31288647651672363,0.31288647651672363,0.00025,0.8195121884346008,0.4227730631828308,0.4227730631828308
233,0.862500011920929,0.3108471632003784,0.3108471632003784,0.00025,0.8195121884346008,0.4245249032974243,0.4245249032974243
234,0.8700000047683716,0.30128127336502075,0.30128127336502075,0.00025,0.8195121884346008,0.42691120505332947,0.42691120505332947
235,0.875,0.2925187051296234,0.2925187051296234,0.00025,0.8195121884346008,0.4267016053199768,0.4267016053199768
236,0.8675000071525574,0.3181602656841278,0.3181602656841278,0.00025,0.8243902325630188,0.42472973465919495,0.42472973465919495
237,0.8774999976158142,0.30681273341178894,0.30681273341178894,0.00025,0.8243902325630188,0.4214981198310852,0.4214981198310852
238,0.862500011920929,0.3119330108165741,0.3119330108165741,0.00025,0.8243902325630188,0.41867905855178833,0.41867905855178833
239,0.875,0.29085573554039,0.29085573554039,0.00025,0.8292682766914368,0.4152134358882904,0.4152134358882904
240,0.8824999928474426,0.3133902847766876,0.3133902847766876,0.00025,0.8439024686813354,0.4120306372642517,0.4120306372642517
241,0.8700000047683716,0.3051040768623352,0.3051040768623352,0.00025,0.8390243649482727,0.4095870852470398,0.4095870852470398
242,0.8774999976158142,0.2943725883960724,0.2943725883960724,0.00025,0.8439024686813354,0.41157421469688416,0.41157421469688416
243,0.875,0.30602991580963135,0.30602991580963135,0.00025,0.8292682766914368,0.41640251874923706,0.41640251874923706
244,0.8700000047683716,0.31486308574676514,0.31486308574676514,0.00025,0.8243902325630188,0.42142871022224426,0.42142871022224426
245,0.8924999833106995,0.30579960346221924,0.30579960346221924,0.00025,0.8146341443061829,0.4279080927371979,0.4279080927371979
246,0.8799999952316284,0.29716429114341736,0.29716429114341736,0.00025,0.8048780560493469,0.43592941761016846,0.43592941761016846
247,0.8575000166893005,0.30406251549720764,0.30406251549720764,0.00025,0.8048780560493469,0.43957188725471497,0.43957188725471497
248,0.8774999976158142,0.31009167432785034,0.31009167432785034,0.00025,0.8048780560493469,0.4369719624519348,0.4369719624519348
249,0.875,0.3115452527999878,0.3115452527999878,0.00025,0.8146341443061829,0.43007132411003113,0.43007132411003113
250,0.8849999904632568,0.29170292615890503,0.29170292615890503,0.00025,0.8243902325630188,0.42245396971702576,0.42245396971702576
251,0.8725000023841858,0.3164169490337372,0.3164169490337372,0.00025,0.8390243649482727,0.41528069972991943,0.41528069972991943
252,0.875,0.32051166892051697,0.32051166892051697,0.00025,0.8341463208198547,0.41014134883880615,0.41014134883880615
253,0.8424999713897705,0.32327404618263245,0.32327404618263245,0.00025,0.8341463208198547,0.4110301434993744,0.4110301434993744
254,0.8824999928474426,0.2978452146053314,0.2978452146053314,0.00025,0.8341463208198547,0.4172324538230896,0.4172324538230896
255,0.8700000047683716,0.30231449007987976,0.30231449007987976,0.00025,0.8195121884346008,0.4266068637371063,0.4266068637371063
256,0.875,0.3028698265552521,0.3028698265552521,0.000125,0.8146341443061829,0.4298511743545532,0.4298511743545532
257,0.8774999976158142,0.30411478877067566,0.30411478877067566,0.000125,0.8146341443061829,0.43020492792129517,0.43020492792129517
258,0.8824999928474426,0.28952521085739136,0.28952521085739136,0.000125,0.8146341443061829,0.42922914028167725,0.42922914028167725
259,0.8774999976158142,0.308773398399353,0.308773398399353,0.000125,0.8195121884346008,0.4272439777851105,0.4272439777851105
260,0.8650000095367432,0.30463823676109314,0.30463823676109314,0.000125,0.8195121884346008,0.42386704683303833,0.42386704683303833
261,0.8774999976158142,0.2920982241630554,0.2920982241630554,0.000125,0.8243902325630188,0.4210784137248993,0.4210784137248993
262,0.875,0.3039907217025757,0.3039907217025757,0.000125,0.8292682766914368,0.4189254641532898,0.4189254641532898
263,0.875,0.2993621826171875,0.2993621826171875,0.000125,0.8341463208198547,0.4167155623435974,0.4167155623435974
264,0.8675000071525574,0.2910228669643402,0.2910228669643402,0.000125,0.8292682766914368,0.41594186425209045,0.41594186425209045
265,0.875,0.308925986289978,0.308925986289978,0.000125,0.8292682766914368,0.41561782360076904,0.41561782360076904
266,0.8774999976158142,0.3111867606639862,0.3111867606639862,0.000125,0.8341463208198547,0.416573166847229,0.416573166847229
267,0.8774999976158142,0.29531657695770264,0.29531657695770264,0.000125,0.8341463208198547,0.41743505001068115,0.41743505001068115
268,0.8824999928474426,0.29494819045066833,0.29494819045066833,0.000125,0.8341463208198547,0.4182206690311432,0.4182206690311432
269,0.862500011920929,0.3043888211250305,0.3043888211250305,0.000125,0.8292682766914368,0.419762521982193,0.419762521982193
270,0.8774999976158142,0.30470216274261475,0.30470216274261475,0.000125,0.8243902325630188,0.42260608077049255,0.42260608077049255
271,0.862500011920929,0.3127060830593109,0.3127060830593109,0.000125,0.8195121884346008,0.42552512884140015,0.42552512884140015
272,0.862500011920929,0.31453993916511536,0.31453993916511536,0.000125,0.8195121884346008,0.4279404878616333,0.4279404878616333
273,0.8725000023841858,0.30034974217414856,0.30034974217414856,0.000125,0.8195121884346008,0.4293709099292755,0.4293709099292755
274,0.875,0.32292166352272034,0.32292166352272034,0.000125,0.8195121884346008,0.4301058053970337,0.4301058053970337
275,0.875,0.3062478303909302,0.3062478303909302,0.000125,0.8195121884346008,0.4308355152606964,0.4308355152606964
276,0.8799999952316284,0.29879656434059143,0.29879656434059143,0.000125,0.8195121884346008,0.43111738562583923,0.43111738562583923
277,0.887499988079071,0.2952921986579895,0.2952921986579895,0.000125,0.8195121884346008,0.4309523105621338,0.4309523105621338
278,0.887499988079071,0.2914670705795288,0.2914670705795288,0.000125,0.8243902325630188,0.4294915497303009,0.4294915497303009
279,0.875,0.31040337681770325,0.31040337681770325,0.000125,0.8243902325630188,0.4276125133037567,0.4276125133037567
280,0.8774999976158142,0.3095133602619171,0.3095133602619171,0.000125,0.8243902325630188,0.426236629486084,0.426236629486084
281,0.8650000095367432,0.3031083643436432,0.3031083643436432,0.000125,0.8243902325630188,0.424448162317276,0.424448162317276
282,0.8650000095367432,0.3042764365673065,0.3042764365673065,0.000125,0.8243902325630188,0.42286431789398193,0.42286431789398193
283,0.8675000071525574,0.3050004839897156,0.3050004839897156,0.000125,0.8341463208198547,0.42146632075309753,0.42146632075309753
284,0.8700000047683716,0.2965521514415741,0.2965521514415741,0.000125,0.8341463208198547,0.4210667908191681,0.4210667908191681
285,0.8650000095367432,0.2999379634857178,0.2999379634857178,0.000125,0.8243902325630188,0.42223915457725525,0.42223915457725525
286,0.875,0.3045002222061157,0.3045002222061157,0.000125,0.8243902325630188,0.4234078824520111,0.4234078824520111
287,0.8650000095367432,0.31034210324287415,0.31034210324287415,0.000125,0.8243902325630188,0.42501920461654663,0.42501920461654663
288,0.8824999928474426,0.2952197194099426,0.2952197194099426,0.000125,0.8243902325630188,0.42541584372520447,0.42541584372520447
289,0.8700000047683716,0.3161678612232208,0.3161678612232208,0.000125,0.8243902325630188,0.4253140389919281,0.4253140389919281
290,0.8774999976158142,0.3084123134613037,0.3084123134613037,0.000125,0.8243902325630188,0.42458197474479675,0.42458197474479675
291,0.8650000095367432,0.3156440854072571,0.3156440854072571,0.000125,0.8292682766914368,0.42375701665878296,0.42375701665878296
292,0.8774999976158142,0.3056095838546753,0.3056095838546753,0.000125,0.8292682766914368,0.4238896071910858,0.4238896071910858
293,0.8525000214576721,0.31508493423461914,0.31508493423461914,0.000125,0.8243902325630188,0.4245187044143677,0.4245187044143677
294,0.8600000143051147,0.31680381298065186,0.31680381298065186,0.000125,0.8243902325630188,0.4259948432445526,0.4259948432445526
295,0.8675000071525574,0.3025606870651245,0.3025606870651245,0.000125,0.8243902325630188,0.4262397587299347,0.4262397587299347
296,0.8725000023841858,0.3165247440338135,0.3165247440338135,0.000125,0.8243902325630188,0.42634090781211853,0.42634090781211853
297,0.8924999833106995,0.3043641149997711,0.3043641149997711,0.000125,0.8243902325630188,0.42698025703430176,0.42698025703430176
298,0.8725000023841858,0.2959981858730316,0.2959981858730316,0.000125,0.8243902325630188,0.4275195300579071,0.4275195300579071
299,0.8675000071525574,0.31386834383010864,0.31386834383010864,0.000125,0.8243902325630188,0.42722517251968384,0.42722517251968384
300,0.8824999928474426,0.32180559635162354,0.32180559635162354,0.000125,0.8243902325630188,0.4274163246154785,0.4274163246154785
301,0.8600000143051147,0.3093614876270294,0.3093614876270294,0.000125,0.8292682766914368,0.42783135175704956,0.42783135175704956
302,0.862500011920929,0.312738299369812,0.312738299369812,0.000125,0.8292682766914368,0.42813947796821594,0.42813947796821594
303,0.8575000166893005,0.3029477894306183,0.3029477894306183,0.000125,0.8292682766914368,0.4281297028064728,0.4281297028064728
304,0.8600000143051147,0.3119131028652191,0.3119131028652191,0.000125,0.8292682766914368,0.42817196249961853,0.42817196249961853
305,0.8575000166893005,0.30559974908828735,0.30559974908828735,0.000125,0.8292682766914368,0.42805150151252747,0.42805150151252747
306,0.8799999952316284,0.2984733283519745,0.2984733283519745,1e-04,0.8292682766914368,0.42831850051879883,0.42831850051879883
307,0.8774999976158142,0.2941613495349884,0.2941613495349884,1e-04,0.8292682766914368,0.428955078125,0.428955078125
308,0.8899999856948853,0.2816050350666046,0.2816050350666046,1e-04,0.8243902325630188,0.4298788011074066,0.4298788011074066
309,0.8675000071525574,0.31442898511886597,0.31442898511886597,1e-04,0.8195121884346008,0.43058547377586365,0.43058547377586365
310,0.8700000047683716,0.31079331040382385,0.31079331040382385,1e-04,0.8195121884346008,0.42960861325263977,0.42960861325263977
311,0.8600000143051147,0.3015093505382538,0.3015093505382538,1e-04,0.8292682766914368,0.4290115237236023,0.4290115237236023
312,0.8774999976158142,0.29432135820388794,0.29432135820388794,1e-04,0.8243902325630188,0.42970797419548035,0.42970797419548035
313,0.887499988079071,0.2770453691482544,0.2770453691482544,1e-04,0.8292682766914368,0.429545521736145,0.429545521736145
314,0.8799999952316284,0.30423521995544434,0.30423521995544434,1e-04,0.8292682766914368,0.4300914406776428,0.4300914406776428
315,0.8824999928474426,0.29463472962379456,0.29463472962379456,1e-04,0.8243902325630188,0.43074893951416016,0.43074893951416016
316,0.8650000095367432,0.31568053364753723,0.31568053364753723,1e-04,0.8292682766914368,0.4306347668170929,0.4306347668170929
317,0.875,0.3123038709163666,0.3123038709163666,1e-04,0.8292682766914368,0.430403470993042,0.430403470993042
318,0.8799999952316284,0.2940731942653656,0.2940731942653656,1e-04,0.8292682766914368,0.4301684498786926,0.4301684498786926
319,0.8799999952316284,0.29906165599823,0.29906165599823,1e-04,0.8292682766914368,0.43015867471694946,0.43015867471694946
320,0.862500011920929,0.3132258653640747,0.3132258653640747,1e-04,0.8243902325630188,0.4303898811340332,0.4303898811340332
321,0.8799999952316284,0.29286155104637146,0.29286155104637146,1e-04,0.8243902325630188,0.4301363229751587,0.4301363229751587
322,0.8700000047683716,0.28137195110321045,0.28137195110321045,1e-04,0.8292682766914368,0.42934343218803406,0.42934343218803406
323,0.8675000071525574,0.30534714460372925,0.30534714460372925,1e-04,0.8292682766914368,0.4289097487926483,0.4289097487926483
324,0.8824999928474426,0.29049092531204224,0.29049092531204224,1e-04,0.8292682766914368,0.42845433950424194,0.42845433950424194
325,0.8575000166893005,0.29704776406288147,0.29704776406288147,1e-04,0.8292682766914368,0.4277177155017853,0.4277177155017853
326,0.8675000071525574,0.3125315010547638,0.3125315010547638,1e-04,0.8292682766914368,0.42707017064094543,0.42707017064094543
327,0.887499988079071,0.30070361495018005,0.30070361495018005,1e-04,0.8292682766914368,0.4278838038444519,0.4278838038444519
328,0.8700000047683716,0.27874812483787537,0.27874812483787537,1e-04,0.8292682766914368,0.4294469654560089,0.4294469654560089
329,0.875,0.30157989263534546,0.30157989263534546,1e-04,0.8243902325630188,0.4312015771865845,0.4312015771865845
330,0.8799999952316284,0.29743385314941406,0.29743385314941406,1e-04,0.8243902325630188,0.4322863817214966,0.4322863817214966
331,0.8725000023841858,0.30708643794059753,0.30708643794059753,1e-04,0.8243902325630188,0.43378326296806335,0.43378326296806335
332,0.8650000095367432,0.2983619272708893,0.2983619272708893,1e-04,0.8243902325630188,0.4349800944328308,0.4349800944328308
333,0.8949999809265137,0.27877819538116455,0.27877819538116455,1e-04,0.8195121884346008,0.43571028113365173,0.43571028113365173
334,0.8824999928474426,0.3016139268875122,0.3016139268875122,1e-04,0.8195121884346008,0.43606653809547424,0.43606653809547424
335,0.875,0.31489670276641846,0.31489670276641846,1e-04,0.8243902325630188,0.43479275703430176,0.43479275703430176
336,0.8700000047683716,0.2975301742553711,0.2975301742553711,1e-04,0.8243902325630188,0.4323894679546356,0.4323894679546356
337,0.8849999904632568,0.29637381434440613,0.29637381434440613,1e-04,0.8292682766914368,0.42944392561912537,0.42944392561912537
338,0.8700000047683716,0.3082321584224701,0.3082321584224701,1e-04,0.8292682766914368,0.42689239978790283,0.42689239978790283
339,0.8675000071525574,0.2979448735713959,0.2979448735713959,1e-04,0.8292682766914368,0.4258742034435272,0.4258742034435272
340,0.862500011920929,0.3024483919143677,0.3024483919143677,1e-04,0.8292682766914368,0.4250960946083069,0.4250960946083069
341,0.875,0.3150348365306854,0.3150348365306854,1e-04,0.8292682766914368,0.42549118399620056,0.42549118399620056
342,0.8924999833106995,0.2856542766094208,0.2856542766094208,1e-04,0.8292682766914368,0.425870418548584,0.425870418548584
343,0.8849999904632568,0.2778932452201843,0.2778932452201843,1e-04,0.8292682766914368,0.4261375367641449,0.4261375367641449
344,0.8725000023841858,0.3046486973762512,0.3046486973762512,1e-04,0.8292682766914368,0.4262141287326813,0.4262141287326813
345,0.8675000071525574,0.30326104164123535,0.30326104164123535,1e-04,0.8292682766914368,0.4271537959575653,0.4271537959575653
346,0.8575000166893005,0.3111838400363922,0.3111838400363922,1e-04,0.8292682766914368,0.4290935695171356,0.4290935695171356
347,0.8575000166893005,0.30722150206565857,0.30722150206565857,1e-04,0.8243902325630188,0.4311518967151642,0.4311518967151642
348,0.862500011920929,0.3109365403652191,0.3109365403652191,1e-04,0.8243902325630188,0.4326491951942444,0.4326491951942444
349,0.8799999952316284,0.30053767561912537,0.30053767561912537,1e-04,0.8243902325630188,0.4343726933002472,0.4343726933002472
350,0.8675000071525574,0.30396541953086853,0.30396541953086853,1e-04,0.8243902325630188,0.4350754916667938,0.4350754916667938
351,0.8725000023841858,0.2853221595287323,0.2853221595287323,1e-04,0.8243902325630188,0.4345007836818695,0.4345007836818695
352,0.8725000023841858,0.3077477514743805,0.3077477514743805,1e-04,0.8243902325630188,0.43188875913619995,0.43188875913619995
353,0.8774999976158142,0.28832343220710754,0.28832343220710754,1e-04,0.8292682766914368,0.42930838465690613,0.42930838465690613
354,0.8675000071525574,0.30123794078826904,0.30123794078826904,1e-04,0.8292682766914368,0.42832517623901367,0.42832517623901367
355,0.8600000143051147,0.3123265504837036,0.3123265504837036,1e-04,0.8292682766914368,0.4285809397697449,0.4285809397697449
356,0.8675000071525574,0.3204013407230377,0.3204013407230377,1e-04,0.8292682766914368,0.42894047498703003,0.42894047498703003
357,0.8924999833106995,0.28765812516212463,0.28765812516212463,1e-04,0.8292682766914368,0.4292663335800171,0.4292663335800171
358,0.8675000071525574,0.303307443857193,0.303307443857193,1e-04,0.8292682766914368,0.4299207031726837,0.4299207031726837
359,0.8575000166893005,0.3009595274925232,0.3009595274925232,1e-04,0.8292682766914368,0.4296639859676361,0.4296639859676361
360,0.8774999976158142,0.305471807718277,0.305471807718277,1e-04,0.8292682766914368,0.43033745884895325,0.43033745884895325
361,0.8525000214576721,0.3123294711112976,0.3123294711112976,1e-04,0.8292682766914368,0.43129292130470276,0.43129292130470276
362,0.875,0.28831517696380615,0.28831517696380615,1e-04,0.8292682766914368,0.43082818388938904,0.43082818388938904
363,0.8824999928474426,0.3039027154445648,0.3039027154445648,1e-04,0.8292682766914368,0.43038228154182434,0.43038228154182434
364,0.8650000095367432,0.3111037313938141,0.3111037313938141,1e-04,0.8292682766914368,0.4297564923763275,0.4297564923763275
365,0.8725000023841858,0.3050970733165741,0.3050970733165741,1e-04,0.8292682766914368,0.4293287694454193,0.4293287694454193
366,0.862500011920929,0.3058455288410187,0.3058455288410187,1e-04,0.8292682766914368,0.4293406903743744,0.4293406903743744
367,0.862500011920929,0.30230438709259033,0.30230438709259033,1e-04,0.8292682766914368,0.4302577078342438,0.4302577078342438
368,0.8799999952316284,0.2896527349948883,0.2896527349948883,1e-04,0.8292682766914368,0.4302885830402374,0.4302885830402374
369,0.8899999856948853,0.2855854630470276,0.2855854630470276,1e-04,0.8292682766914368,0.4299880564212799,0.4299880564212799
370,0.862500011920929,0.30729618668556213,0.30729618668556213,1e-04,0.8292682766914368,0.4302574098110199,0.4302574098110199
371,0.8774999976158142,0.2843576669692993,0.2843576669692993,1e-04,0.8292682766914368,0.43076154589653015,0.43076154589653015
372,0.8650000095367432,0.30760300159454346,0.30760300159454346,1e-04,0.8292682766914368,0.4303165078163147,0.4303165078163147
373,0.8650000095367432,0.29567745327949524,0.29567745327949524,1e-04,0.8292682766914368,0.4300381541252136,0.4300381541252136
374,0.887499988079071,0.2954171299934387,0.2954171299934387,1e-04,0.8292682766914368,0.4307469427585602,0.4307469427585602
375,0.8799999952316284,0.29397013783454895,0.29397013783454895,1e-04,0.8292682766914368,0.4304162263870239,0.4304162263870239
376,0.8675000071525574,0.29406559467315674,0.29406559467315674,1e-04,0.8292682766914368,0.43048980832099915,0.43048980832099915
377,0.8899999856948853,0.293715238571167,0.293715238571167,1e-04,0.8292682766914368,0.4304511547088623,0.4304511547088623
378,0.8675000071525574,0.2922571897506714,0.2922571897506714,1e-04,0.8292682766914368,0.4307383596897125,0.4307383596897125
379,0.8774999976158142,0.2919881045818329,0.2919881045818329,1e-04,0.8292682766914368,0.4316810667514801,0.4316810667514801
380,0.875,0.32042381167411804,0.32042381167411804,1e-04,0.8243902325630188,0.4327862858772278,0.4327862858772278
381,0.875,0.3101423382759094,0.3101423382759094,1e-04,0.8243902325630188,0.4326043725013733,0.4326043725013733
382,0.887499988079071,0.2911209166049957,0.2911209166049957,1e-04,0.8243902325630188,0.43229901790618896,0.43229901790618896
383,0.8600000143051147,0.30387336015701294,0.30387336015701294,1e-04,0.8243902325630188,0.4325190484523773,0.4325190484523773
384,0.8700000047683716,0.3029972016811371,0.3029972016811371,1e-04,0.8243902325630188,0.43275681138038635,0.43275681138038635
385,0.8799999952316284,0.30168768763542175,0.30168768763542175,1e-04,0.8292682766914368,0.4322720766067505,0.4322720766067505
386,0.8924999833106995,0.3007201850414276,0.3007201850414276,1e-04,0.8292682766914368,0.43171077966690063,0.43171077966690063
387,0.8575000166893005,0.3150738775730133,0.3150738775730133,1e-04,0.8292682766914368,0.4324685037136078,0.4324685037136078
388,0.8774999976158142,0.30807197093963623,0.30807197093963623,1e-04,0.8243902325630188,0.4342138469219208,0.4342138469219208
389,0.8799999952316284,0.30164873600006104,0.30164873600006104,1e-04,0.8243902325630188,0.43480247259140015,0.43480247259140015
390,0.8824999928474426,0.2952177822589874,0.2952177822589874,1e-04,0.8243902325630188,0.4347647428512573,0.4347647428512573
391,0.8774999976158142,0.28625601530075073,0.28625601530075073,1e-04,0.8243902325630188,0.4347981810569763,0.4347981810569763
392,0.8675000071525574,0.28616636991500854,0.28616636991500854,1e-04,0.8292682766914368,0.43442025780677795,0.43442025780677795
393,0.8799999952316284,0.283820241689682,0.283820241689682,1e-04,0.8292682766914368,0.4349764883518219,0.4349764883518219
394,0.8774999976158142,0.3121472895145416,0.3121472895145416,1e-04,0.8292682766914368,0.43501895666122437,0.43501895666122437
395,0.8700000047683716,0.30918294191360474,0.30918294191360474,1e-04,0.8243902325630188,0.4362053871154785,0.4362053871154785
396,0.8675000071525574,0.28978970646858215,0.28978970646858215,1e-04,0.8243902325630188,0.43758413195610046,0.43758413195610046
397,0.875,0.2913150191307068,0.2913150191307068,1e-04,0.8243902325630188,0.4394546151161194,0.4394546151161194
398,0.8525000214576721,0.31197506189346313,0.31197506189346313,1e-04,0.8243902325630188,0.4399268925189972,0.4399268925189972
399,0.862500011920929,0.2987326383590698,0.2987326383590698,1e-04,0.8243902325630188,0.4397923946380615,0.4397923946380615
400,0.8849999904632568,0.28769582509994507,0.28769582509994507,1e-04,0.8243902325630188,0.4400571584701538,0.4400571584701538
401,0.8725000023841858,0.29056933522224426,0.29056933522224426,1e-04,0.8243902325630188,0.4398442804813385,0.4398442804813385
402,0.8650000095367432,0.30337652564048767,0.30337652564048767,1e-04,0.8243902325630188,0.43850773572921753,0.43850773572921753
403,0.8725000023841858,0.3019241392612457,0.3019241392612457,1e-04,0.8292682766914368,0.43592068552970886,0.43592068552970886
404,0.8600000143051147,0.3077094256877899,0.3077094256877899,1e-04,0.8292682766914368,0.4333399832248688,0.4333399832248688
405,0.8650000095367432,0.29893505573272705,0.29893505573272705,1e-04,0.8292682766914368,0.43220552802085876,0.43220552802085876
406,0.8774999976158142,0.29923751950263977,0.29923751950263977,1e-04,0.8292682766914368,0.4309020936489105,0.4309020936489105
407,0.8675000071525574,0.29759669303894043,0.29759669303894043,1e-04,0.8292682766914368,0.4305727779865265,0.4305727779865265
408,0.8675000071525574,0.29640719294548035,0.29640719294548035,1e-04,0.8292682766914368,0.4311974048614502,0.4311974048614502
409,0.887499988079071,0.2999418079853058,0.2999418079853058,1e-04,0.8292682766914368,0.4314061999320984,0.4314061999320984
410,0.8725000023841858,0.300131618976593,0.300131618976593,1e-04,0.8292682766914368,0.43174171447753906,0.43174171447753906
411,0.8824999928474426,0.3072910010814667,0.3072910010814667,1e-04,0.8292682766914368,0.43291550874710083,0.43291550874710083
412,0.875,0.3044006824493408,0.3044006824493408,1e-04,0.8292682766914368,0.43415403366088867,0.43415403366088867
413,0.8725000023841858,0.30366483330726624,0.30366483330726624,1e-04,0.8292682766914368,0.43557843565940857,0.43557843565940857
414,0.8849999904632568,0.2950395345687866,0.2950395345687866,1e-04,0.8292682766914368,0.4376276135444641,0.4376276135444641
415,0.8824999928474426,0.2963868975639343,0.2963868975639343,1e-04,0.8243902325630188,0.4396090507507324,0.4396090507507324
416,0.887499988079071,0.2682570219039917,0.2682570219039917,1e-04,0.8243902325630188,0.4400520920753479,0.4400520920753479
417,0.887499988079071,0.2939755320549011,0.2939755320549011,1e-04,0.8292682766914368,0.4393671154975891,0.4393671154975891
418,0.8600000143051147,0.3072775900363922,0.3072775900363922,1e-04,0.8292682766914368,0.4371057152748108,0.4371057152748108
419,0.862500011920929,0.29167622327804565,0.29167622327804565,1e-04,0.8292682766914368,0.43624797463417053,0.43624797463417053
420,0.8675000071525574,0.29899775981903076,0.29899775981903076,1e-04,0.8292682766914368,0.4351312518119812,0.4351312518119812
421,0.8774999976158142,0.31011080741882324,0.31011080741882324,1e-04,0.8292682766914368,0.43478113412857056,0.43478113412857056
422,0.8799999952316284,0.307814359664917,0.307814359664917,1e-04,0.8292682766914368,0.43561848998069763,0.43561848998069763
423,0.887499988079071,0.2909269630908966,0.2909269630908966,1e-04,0.8292682766914368,0.43618375062942505,0.43618375062942505
424,0.862500011920929,0.29011401534080505,0.29011401534080505,1e-04,0.8292682766914368,0.43786346912384033,0.43786346912384033
425,0.8999999761581421,0.2930770516395569,0.2930770516395569,1e-04,0.8292682766914368,0.43879127502441406,0.43879127502441406
426,0.8725000023841858,0.3085628151893616,0.3085628151893616,1e-04,0.8292682766914368,0.4383205771446228,0.4383205771446228
427,0.8824999928474426,0.2892090678215027,0.2892090678215027,1e-04,0.8292682766914368,0.43773990869522095,0.43773990869522095
428,0.8799999952316284,0.2899816632270813,0.2899816632270813,1e-04,0.8292682766914368,0.4371841847896576,0.4371841847896576
429,0.8575000166893005,0.31113362312316895,0.31113362312316895,1e-04,0.8292682766914368,0.4366791248321533,0.4366791248321533
430,0.8675000071525574,0.30627304315567017,0.30627304315567017,1e-04,0.8292682766914368,0.4365880787372589,0.4365880787372589
431,0.8799999952316284,0.288943886756897,0.288943886756897,1e-04,0.8292682766914368,0.436858206987381,0.436858206987381
432,0.8899999856948853,0.29921603202819824,0.29921603202819824,1e-04,0.8292682766914368,0.43699905276298523,0.43699905276298523
433,0.8725000023841858,0.28432393074035645,0.28432393074035645,1e-04,0.8292682766914368,0.43592870235443115,0.43592870235443115
434,0.8675000071525574,0.2963882386684418,0.2963882386684418,1e-04,0.8292682766914368,0.434551477432251,0.434551477432251
435,0.8899999856948853,0.27927297353744507,0.27927297353744507,1e-04,0.8292682766914368,0.43182748556137085,0.43182748556137085
436,0.875,0.30222198367118835,0.30222198367118835,1e-04,0.8292682766914368,0.43000558018684387,0.43000558018684387
437,0.8525000214576721,0.31861770153045654,0.31861770153045654,1e-04,0.8292682766914368,0.4292243421077728,0.4292243421077728
438,0.8799999952316284,0.29186874628067017,0.29186874628067017,1e-04,0.8292682766914368,0.4289740324020386,0.4289740324020386
439,0.8849999904632568,0.29713305830955505,0.29713305830955505,1e-04,0.8292682766914368,0.430415540933609,0.430415540933609
440,0.8924999833106995,0.28213340044021606,0.28213340044021606,1e-04,0.8292682766914368,0.4323946237564087,0.4323946237564087
441,0.8924999833106995,0.28191182017326355,0.28191182017326355,1e-04,0.8292682766914368,0.4343031048774719,0.4343031048774719
442,0.8774999976158142,0.29164227843284607,0.29164227843284607,1e-04,0.8292682766914368,0.43580034375190735,0.43580034375190735
443,0.8799999952316284,0.29039904475212097,0.29039904475212097,1e-04,0.8292682766914368,0.4372073709964752,0.4372073709964752
444,0.875,0.31348273158073425,0.31348273158073425,1e-04,0.8292682766914368,0.4379434585571289,0.4379434585571289
445,0.8725000023841858,0.29791903495788574,0.29791903495788574,1e-04,0.8292682766914368,0.4390128254890442,0.4390128254890442
446,0.8799999952316284,0.2925582230091095,0.2925582230091095,1e-04,0.8292682766914368,0.4391721785068512,0.4391721785068512
447,0.8949999809265137,0.28093886375427246,0.28093886375427246,1e-04,0.8292682766914368,0.43814322352409363,0.43814322352409363
448,0.8774999976158142,0.3092324137687683,0.3092324137687683,1e-04,0.8292682766914368,0.4370019733905792,0.4370019733905792
449,0.8650000095367432,0.28947722911834717,0.28947722911834717,1e-04,0.8292682766914368,0.4357368052005768,0.4357368052005768
450,0.8799999952316284,0.29366910457611084,0.29366910457611084,1e-04,0.8292682766914368,0.4348015785217285,0.4348015785217285
451,0.8725000023841858,0.30880993604660034,0.30880993604660034,1e-04,0.8292682766914368,0.43631672859191895,0.43631672859191895
452,0.875,0.3044564723968506,0.3044564723968506,1e-04,0.8292682766914368,0.4378601908683777,0.4378601908683777
453,0.875,0.29103630781173706,0.29103630781173706,1e-04,0.8292682766914368,0.4393928050994873,0.4393928050994873
454,0.8700000047683716,0.30444326996803284,0.30444326996803284,1e-04,0.8292682766914368,0.44041863083839417,0.44041863083839417
455,0.8675000071525574,0.30251750349998474,0.30251750349998474,1e-04,0.8292682766914368,0.4408940076828003,0.4408940076828003
456,0.8824999928474426,0.29189079999923706,0.29189079999923706,1e-04,0.8292682766914368,0.44108790159225464,0.44108790159225464
457,0.8824999928474426,0.29274046421051025,0.29274046421051025,1e-04,0.8292682766914368,0.4408325254917145,0.4408325254917145
458,0.887499988079071,0.2763185501098633,0.2763185501098633,1e-04,0.8292682766914368,0.4391256868839264,0.4391256868839264
459,0.875,0.30477336049079895,0.30477336049079895,1e-04,0.8292682766914368,0.43667328357696533,0.43667328357696533
460,0.8849999904632568,0.3056594133377075,0.3056594133377075,1e-04,0.8292682766914368,0.4338494539260864,0.4338494539260864
461,0.8899999856948853,0.2926531732082367,0.2926531732082367,1e-04,0.8292682766914368,0.4321989417076111,0.4321989417076111
462,0.8774999976158142,0.2932419776916504,0.2932419776916504,1e-04,0.8292682766914368,0.4311284124851227,0.4311284124851227
463,0.8949999809265137,0.28100070357322693,0.28100070357322693,1e-04,0.8292682766914368,0.43062639236450195,0.43062639236450195
