epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.762499988079071,0.6631982922554016,0.6631982922554016,0.001,0.8487805128097534,0.5918002724647522,0.5918002724647522
18,0.7549999952316284,0.6688201427459717,0.6688201427459717,0.001,0.8390243649482727,0.5934134125709534,0.5934134125709534
19,0.7749999761581421,0.6452081799507141,0.6452081799507141,0.001,0.8536585569381714,0.5586355924606323,0.5586355924606323
20,0.7799999713897705,0.6527018547058105,0.6527018547058105,0.001,0.8536585569381714,0.533316433429718,0.533316433429718
21,0.762499988079071,0.6204628944396973,0.6204628944396973,0.001,0.8536585569381714,0.529701292514801,0.529701292514801
22,0.7475000023841858,0.625531792640686,0.625531792640686,0.001,0.8487805128097534,0.5448670387268066,0.5448670387268066
23,0.7549999952316284,0.6274740099906921,0.6274740099906921,0.001,0.8390243649482727,0.56820148229599,0.56820148229599
24,0.7574999928474426,0.6296865344047546,0.6296865344047546,0.001,0.8390243649482727,0.5722343921661377,0.5722343921661377
25,0.7724999785423279,0.6158470511436462,0.6158470511436462,0.001,0.8487805128097534,0.5507240891456604,0.5507240891456604
26,0.762499988079071,0.6004393696784973,0.6004393696784973,0.001,0.8536585569381714,0.5291595458984375,0.5291595458984375
27,0.7549999952316284,0.6120926141738892,0.6120926141738892,0.001,0.8585366010665894,0.52909255027771,0.52909255027771
28,0.7749999761581421,0.6146388053894043,0.6146388053894043,0.001,0.8292682766914368,0.5539173483848572,0.5539173483848572
29,0.7900000214576721,0.6000916957855225,0.6000916957855225,0.001,0.8390243649482727,0.5493578910827637,0.5493578910827637
30,0.7825000286102295,0.6019379496574402,0.6019379496574402,0.001,0.8585366010665894,0.5161810517311096,0.5161810517311096
31,0.7799999713897705,0.5954711437225342,0.5954711437225342,0.001,0.8487805128097534,0.5223052501678467,0.5223052501678467
32,0.7850000262260437,0.5710130929946899,0.5710130929946899,0.001,0.8390243649482727,0.548628032207489,0.548628032207489
33,0.7900000214576721,0.6001206040382385,0.6001206040382385,0.001,0.8341463208198547,0.5447503924369812,0.5447503924369812
34,0.7950000166893005,0.580334484577179,0.580334484577179,0.001,0.8439024686813354,0.5293325185775757,0.5293325185775757
35,0.7950000166893005,0.5724381804466248,0.5724381804466248,0.001,0.8487805128097534,0.5481038689613342,0.5481038689613342
36,0.7925000190734863,0.5677778124809265,0.5677778124809265,0.001,0.8487805128097534,0.5177469849586487,0.5177469849586487
37,0.7799999713897705,0.5686723589897156,0.5686723589897156,0.001,0.8341463208198547,0.540500819683075,0.540500819683075
38,0.7799999713897705,0.5750946998596191,0.5750946998596191,0.001,0.8390243649482727,0.5520991086959839,0.5520991086959839
39,0.7900000214576721,0.5897887945175171,0.5897887945175171,0.001,0.8439024686813354,0.5051834583282471,0.5051834583282471
40,0.7749999761581421,0.5786082744598389,0.5786082744598389,0.001,0.8487805128097534,0.5015375018119812,0.5015375018119812
41,0.7950000166893005,0.5870307087898254,0.5870307087898254,0.001,0.8390243649482727,0.5550363659858704,0.5550363659858704
42,0.8100000023841858,0.5604913234710693,0.5604913234710693,0.001,0.8487805128097534,0.540295422077179,0.540295422077179
43,0.7799999713897705,0.5820061564445496,0.5820061564445496,0.001,0.8585366010665894,0.4965938329696655,0.4965938329696655
44,0.7774999737739563,0.5993646383285522,0.5993646383285522,0.001,0.8439024686813354,0.5078426599502563,0.5078426599502563
45,0.8100000023841858,0.5423893332481384,0.5423893332481384,0.001,0.8536585569381714,0.5322731733322144,0.5322731733322144
46,0.800000011920929,0.5529734492301941,0.5529734492301941,0.001,0.8536585569381714,0.5150218605995178,0.5150218605995178
47,0.8075000047683716,0.5432312488555908,0.5432312488555908,0.001,0.8536585569381714,0.5021180510520935,0.5021180510520935
48,0.7950000166893005,0.5439692139625549,0.5439692139625549,0.001,0.8536585569381714,0.5002848505973816,0.5002848505973816
49,0.7975000143051147,0.5556909441947937,0.5556909441947937,0.001,0.8536585569381714,0.5099185705184937,0.5099185705184937
50,0.8174999952316284,0.540286660194397,0.540286660194397,0.001,0.8390243649482727,0.5215135812759399,0.5215135812759399
51,0.8025000095367432,0.5596013069152832,0.5596013069152832,0.001,0.8536585569381714,0.5017539262771606,0.5017539262771606
52,0.7825000286102295,0.5499439835548401,0.5499439835548401,0.001,0.8536585569381714,0.4882354438304901,0.4882354438304901
53,0.800000011920929,0.5404506921768188,0.5404506921768188,0.001,0.8536585569381714,0.4972030222415924,0.4972030222415924
54,0.8199999928474426,0.5364279747009277,0.5364279747009277,0.001,0.8439024686813354,0.5032578706741333,0.5032578706741333
55,0.8100000023841858,0.5410333275794983,0.5410333275794983,0.001,0.8536585569381714,0.4950956404209137,0.4950956404209137
56,0.7975000143051147,0.5343246459960938,0.5343246459960938,0.001,0.8487805128097534,0.49799320101737976,0.49799320101737976
57,0.8025000095367432,0.5276817083358765,0.5276817083358765,0.001,0.8439024686813354,0.4973497986793518,0.4973497986793518
58,0.8025000095367432,0.5385981202125549,0.5385981202125549,0.001,0.8487805128097534,0.4815453588962555,0.4815453588962555
59,0.7950000166893005,0.5047932267189026,0.5047932267189026,0.001,0.8487805128097534,0.48041239380836487,0.48041239380836487
60,0.7975000143051147,0.5306084752082825,0.5306084752082825,0.001,0.8439024686813354,0.49685803055763245,0.49685803055763245
61,0.8075000047683716,0.5150987505912781,0.5150987505912781,0.001,0.8487805128097534,0.48615819215774536,0.48615819215774536
62,0.8174999952316284,0.5016096234321594,0.5016096234321594,0.001,0.8487805128097534,0.4737304449081421,0.4737304449081421
63,0.7850000262260437,0.5010772347450256,0.5010772347450256,0.001,0.8487805128097534,0.47708746790885925,0.47708746790885925
64,0.8174999952316284,0.5048562288284302,0.5048562288284302,0.001,0.8439024686813354,0.4869607985019684,0.4869607985019684
65,0.8324999809265137,0.45474666357040405,0.45474666357040405,0.001,0.8487805128097534,0.48129943013191223,0.48129943013191223
66,0.8399999737739563,0.47921645641326904,0.47921645641326904,0.001,0.8487805128097534,0.4773333966732025,0.4773333966732025
67,0.824999988079071,0.48181232810020447,0.48181232810020447,0.001,0.8487805128097534,0.4746798574924469,0.4746798574924469
68,0.8174999952316284,0.46070727705955505,0.46070727705955505,0.001,0.8487805128097534,0.47007063031196594,0.47007063031196594
69,0.8299999833106995,0.4561755359172821,0.4561755359172821,0.001,0.8439024686813354,0.4654528498649597,0.4654528498649597
70,0.8349999785423279,0.4473332166671753,0.4473332166671753,0.001,0.8439024686813354,0.47759580612182617,0.47759580612182617
71,0.8500000238418579,0.44401848316192627,0.44401848316192627,0.001,0.8439024686813354,0.4713107943534851,0.4713107943534851
72,0.8299999833106995,0.433047890663147,0.433047890663147,0.001,0.8390243649482727,0.45594972372055054,0.45594972372055054
73,0.8374999761581421,0.43481239676475525,0.43481239676475525,0.001,0.8292682766914368,0.4655037820339203,0.4655037820339203
74,0.8550000190734863,0.43144771456718445,0.43144771456718445,0.001,0.8243902325630188,0.4619902968406677,0.4619902968406677
75,0.824999988079071,0.41264328360557556,0.41264328360557556,0.001,0.8292682766914368,0.4599248468875885,0.4599248468875885
76,0.8374999761581421,0.4097786843776703,0.4097786843776703,0.001,0.8390243649482727,0.4542110860347748,0.4542110860347748
77,0.862500011920929,0.3988553285598755,0.3988553285598755,0.001,0.8390243649482727,0.44379907846450806,0.44379907846450806
78,0.8450000286102295,0.40263453125953674,0.40263453125953674,0.001,0.8341463208198547,0.4555535912513733,0.4555535912513733
79,0.8450000286102295,0.4104683995246887,0.4104683995246887,0.001,0.8292682766914368,0.44433924555778503,0.44433924555778503
80,0.8525000214576721,0.4056445062160492,0.4056445062160492,0.001,0.8292682766914368,0.44207513332366943,0.44207513332366943
81,0.8475000262260437,0.3748430013656616,0.3748430013656616,0.001,0.8292682766914368,0.43619492650032043,0.43619492650032043
82,0.8525000214576721,0.3798728585243225,0.3798728585243225,0.001,0.8195121884346008,0.44131848216056824,0.44131848216056824
83,0.8399999737739563,0.39603888988494873,0.39603888988494873,0.001,0.8243902325630188,0.4306868314743042,0.4306868314743042
84,0.8550000190734863,0.37005820870399475,0.37005820870399475,0.001,0.8341463208198547,0.42768236994743347,0.42768236994743347
85,0.8475000262260437,0.37931758165359497,0.37931758165359497,0.001,0.8292682766914368,0.4417228400707245,0.4417228400707245
86,0.8450000286102295,0.3720293343067169,0.3720293343067169,0.001,0.8390243649482727,0.4240363836288452,0.4240363836288452
87,0.8650000095367432,0.3673911988735199,0.3673911988735199,0.001,0.8195121884346008,0.43667352199554443,0.43667352199554443
88,0.8450000286102295,0.385036438703537,0.385036438703537,0.001,0.8146341443061829,0.43097251653671265,0.43097251653671265
89,0.8500000238418579,0.3617744445800781,0.3617744445800781,0.001,0.8243902325630188,0.41873377561569214,0.41873377561569214
90,0.8525000214576721,0.3619433641433716,0.3619433641433716,0.001,0.8146341443061829,0.42283958196640015,0.42283958196640015
91,0.862500011920929,0.34776511788368225,0.34776511788368225,0.001,0.8243902325630188,0.4173611104488373,0.4173611104488373
92,0.862500011920929,0.35422492027282715,0.35422492027282715,0.001,0.8487805128097534,0.4012969136238098,0.4012969136238098
93,0.8475000262260437,0.3589126467704773,0.3589126467704773,0.001,0.8195121884346008,0.41607213020324707,0.41607213020324707
94,0.862500011920929,0.34479689598083496,0.34479689598083496,0.001,0.8146341443061829,0.42342886328697205,0.42342886328697205
95,0.8600000143051147,0.3576987087726593,0.3576987087726593,0.001,0.8292682766914368,0.40017539262771606,0.40017539262771606
96,0.875,0.3309037387371063,0.3309037387371063,0.001,0.8243902325630188,0.39753204584121704,0.39753204584121704
97,0.8424999713897705,0.36173802614212036,0.36173802614212036,0.001,0.8243902325630188,0.41604527831077576,0.41604527831077576
98,0.8650000095367432,0.3402630686759949,0.3402630686759949,0.001,0.8439024686813354,0.39748498797416687,0.39748498797416687
99,0.8224999904632568,0.37865692377090454,0.37865692377090454,0.001,0.8439024686813354,0.39872586727142334,0.39872586727142334
100,0.8424999713897705,0.37017396092414856,0.37017396092414856,0.001,0.8243902325630188,0.42362064123153687,0.42362064123153687
101,0.8525000214576721,0.3533520996570587,0.3533520996570587,0.001,0.8341463208198547,0.4022181034088135,0.4022181034088135
102,0.8349999785423279,0.36925652623176575,0.36925652623176575,0.001,0.8634146451950073,0.3850565552711487,0.3850565552711487
103,0.8725000023841858,0.3472348749637604,0.3472348749637604,0.001,0.8439024686813354,0.39624202251434326,0.39624202251434326
104,0.8525000214576721,0.3439377248287201,0.3439377248287201,0.001,0.8341463208198547,0.39981740713119507,0.39981740713119507
105,0.8575000166893005,0.33706337213516235,0.33706337213516235,0.001,0.8439024686813354,0.39153528213500977,0.39153528213500977
106,0.8374999761581421,0.354735791683197,0.354735791683197,0.001,0.8585366010665894,0.3875967562198639,0.3875967562198639
107,0.8600000143051147,0.3389308452606201,0.3389308452606201,0.001,0.8536585569381714,0.39032068848609924,0.39032068848609924
108,0.8700000047683716,0.32925742864608765,0.32925742864608765,0.001,0.8634146451950073,0.3894316256046295,0.3894316256046295
109,0.8650000095367432,0.35142555832862854,0.35142555832862854,0.001,0.8487805128097534,0.39068061113357544,0.39068061113357544
110,0.8525000214576721,0.3357669711112976,0.3357669711112976,0.001,0.8390243649482727,0.3950827717781067,0.3950827717781067
111,0.8575000166893005,0.33033666014671326,0.33033666014671326,0.001,0.8536585569381714,0.39699646830558777,0.39699646830558777
112,0.8500000238418579,0.3465915322303772,0.3465915322303772,0.001,0.8634146451950073,0.3885069191455841,0.3885069191455841
113,0.8600000143051147,0.3508330285549164,0.3508330285549164,0.001,0.8536585569381714,0.3807488679885864,0.3807488679885864
114,0.8650000095367432,0.3392329812049866,0.3392329812049866,0.001,0.8439024686813354,0.38983869552612305,0.38983869552612305
115,0.8500000238418579,0.35063037276268005,0.35063037276268005,0.001,0.8146341443061829,0.4238903820514679,0.4238903820514679
116,0.862500011920929,0.3308921158313751,0.3308921158313751,0.001,0.8146341443061829,0.41737329959869385,0.41737329959869385
117,0.8600000143051147,0.33404839038848877,0.33404839038848877,0.001,0.8487805128097534,0.39483731985092163,0.39483731985092163
118,0.8600000143051147,0.34631630778312683,0.34631630778312683,0.001,0.8487805128097534,0.3926424980163574,0.3926424980163574
119,0.8525000214576721,0.3476531207561493,0.3476531207561493,0.001,0.8195121884346008,0.42353683710098267,0.42353683710098267
120,0.8700000047683716,0.34341514110565186,0.34341514110565186,0.001,0.8146341443061829,0.4100095331668854,0.4100095331668854
121,0.8675000071525574,0.3286812901496887,0.3286812901496887,0.001,0.8536585569381714,0.3948589563369751,0.3948589563369751
122,0.8475000262260437,0.3431977927684784,0.3431977927684784,0.001,0.8536585569381714,0.3914155960083008,0.3914155960083008
123,0.8675000071525574,0.3353942036628723,0.3353942036628723,0.001,0.8439024686813354,0.41299527883529663,0.41299527883529663
124,0.8525000214576721,0.3345944881439209,0.3345944881439209,0.001,0.8243902325630188,0.4094553589820862,0.4094553589820862
125,0.8575000166893005,0.34573400020599365,0.34573400020599365,0.001,0.8146341443061829,0.42964595556259155,0.42964595556259155
126,0.8500000238418579,0.36455246806144714,0.36455246806144714,0.001,0.8195121884346008,0.41602933406829834,0.41602933406829834
127,0.8725000023841858,0.3158073425292969,0.3158073425292969,0.001,0.8439024686813354,0.40436631441116333,0.40436631441116333
128,0.8600000143051147,0.34630289673805237,0.34630289673805237,0.001,0.8487805128097534,0.3868851363658905,0.3868851363658905
129,0.8500000238418579,0.3491423428058624,0.3491423428058624,0.001,0.8487805128097534,0.3843495547771454,0.3843495547771454
130,0.887499988079071,0.33080145716667175,0.33080145716667175,0.001,0.8146341443061829,0.40630656480789185,0.40630656480789185
131,0.8675000071525574,0.3419995903968811,0.3419995903968811,0.001,0.8243902325630188,0.4246161878108978,0.4246161878108978
132,0.8500000238418579,0.3349810540676117,0.3349810540676117,0.001,0.8341463208198547,0.4076879620552063,0.4076879620552063
133,0.8600000143051147,0.329925537109375,0.329925537109375,0.001,0.8487805128097534,0.39200732111930847,0.39200732111930847
134,0.8650000095367432,0.33825692534446716,0.33825692534446716,0.001,0.8439024686813354,0.4005339741706848,0.4005339741706848
135,0.8650000095367432,0.32639801502227783,0.32639801502227783,0.001,0.8146341443061829,0.4241352677345276,0.4241352677345276
136,0.8774999976158142,0.3240792453289032,0.3240792453289032,0.001,0.8195121884346008,0.41403961181640625,0.41403961181640625
137,0.8525000214576721,0.35342898964881897,0.35342898964881897,0.001,0.8487805128097534,0.40093547105789185,0.40093547105789185
138,0.8700000047683716,0.34170687198638916,0.34170687198638916,0.001,0.8439024686813354,0.40873152017593384,0.40873152017593384
139,0.862500011920929,0.3441306948661804,0.3441306948661804,0.001,0.8146341443061829,0.4247820973396301,0.4247820973396301
140,0.8700000047683716,0.34970173239707947,0.34970173239707947,0.001,0.8195121884346008,0.44406548142433167,0.44406548142433167
141,0.8700000047683716,0.3331697881221771,0.3331697881221771,0.001,0.8146341443061829,0.42588433623313904,0.42588433623313904
142,0.8600000143051147,0.3150694966316223,0.3150694966316223,0.001,0.8439024686813354,0.4037012755870819,0.4037012755870819
143,0.875,0.33608201146125793,0.33608201146125793,0.001,0.8536585569381714,0.39357790350914,0.39357790350914
144,0.8725000023841858,0.34317946434020996,0.34317946434020996,0.001,0.8195121884346008,0.42154040932655334,0.42154040932655334
145,0.862500011920929,0.32368355989456177,0.32368355989456177,0.001,0.8195121884346008,0.4248480796813965,0.4248480796813965
146,0.8725000023841858,0.31912338733673096,0.31912338733673096,0.001,0.8195121884346008,0.4192366898059845,0.4192366898059845
147,0.8575000166893005,0.3455485999584198,0.3455485999584198,0.001,0.8097561001777649,0.4120556116104126,0.4120556116104126
148,0.8600000143051147,0.3238286077976227,0.3238286077976227,0.001,0.8195121884346008,0.41739386320114136,0.41739386320114136
149,0.8550000190734863,0.3284085988998413,0.3284085988998413,0.001,0.8243902325630188,0.4206354320049286,0.4206354320049286
150,0.8575000166893005,0.3076882064342499,0.3076882064342499,0.001,0.8195121884346008,0.4253619313240051,0.4253619313240051
151,0.8675000071525574,0.33099257946014404,0.33099257946014404,0.001,0.8146341443061829,0.4245654344558716,0.4245654344558716
152,0.875,0.3348785638809204,0.3348785638809204,0.001,0.8146341443061829,0.44204527139663696,0.44204527139663696
153,0.875,0.329524964094162,0.329524964094162,0.001,0.8097561001777649,0.4153640866279602,0.4153640866279602
154,0.8725000023841858,0.3185773193836212,0.3185773193836212,0.001,0.8439024686813354,0.3933972716331482,0.3933972716331482
155,0.8500000238418579,0.32459285855293274,0.32459285855293274,0.001,0.8439024686813354,0.3988364636898041,0.3988364636898041
156,0.8675000071525574,0.33701491355895996,0.33701491355895996,0.001,0.8097561001777649,0.4522871673107147,0.4522871673107147
157,0.862500011920929,0.3162316083908081,0.3162316083908081,0.001,0.8097561001777649,0.43032339215278625,0.43032339215278625
158,0.8700000047683716,0.32342302799224854,0.32342302799224854,0.001,0.8487805128097534,0.3954698443412781,0.3954698443412781
159,0.862500011920929,0.3264884650707245,0.3264884650707245,0.001,0.8487805128097534,0.39583978056907654,0.39583978056907654
160,0.8650000095367432,0.322154700756073,0.322154700756073,0.001,0.8097561001777649,0.4303324222564697,0.4303324222564697
161,0.8675000071525574,0.312353253364563,0.312353253364563,0.001,0.8048780560493469,0.4579949676990509,0.4579949676990509
162,0.8700000047683716,0.3414260149002075,0.3414260149002075,0.001,0.8243902325630188,0.4347148537635803,0.4347148537635803
163,0.8849999904632568,0.31518688797950745,0.31518688797950745,0.001,0.8390243649482727,0.4057871699333191,0.4057871699333191
164,0.8725000023841858,0.31988003849983215,0.31988003849983215,0.0005,0.8390243649482727,0.4042806625366211,0.4042806625366211
165,0.8600000143051147,0.34048694372177124,0.34048694372177124,0.0005,0.8292682766914368,0.4072255492210388,0.4072255492210388
166,0.875,0.3219228982925415,0.3219228982925415,0.0005,0.8195121884346008,0.4132240116596222,0.4132240116596222
167,0.875,0.30081939697265625,0.30081939697265625,0.0005,0.8146341443061829,0.4172341823577881,0.4172341823577881
168,0.8650000095367432,0.31530526280403137,0.31530526280403137,0.0005,0.8146341443061829,0.42246848344802856,0.42246848344802856
169,0.8550000190734863,0.3305356204509735,0.3305356204509735,0.0005,0.8146341443061829,0.4291386306285858,0.4291386306285858
170,0.8675000071525574,0.3260751962661743,0.3260751962661743,0.0005,0.8097561001777649,0.43738943338394165,0.43738943338394165
171,0.8675000071525574,0.3334773778915405,0.3334773778915405,0.0005,0.8097561001777649,0.439134806394577,0.439134806394577
172,0.862500011920929,0.3317328691482544,0.3317328691482544,0.0005,0.8146341443061829,0.43701624870300293,0.43701624870300293
173,0.8525000214576721,0.3256518542766571,0.3256518542766571,0.0005,0.8097561001777649,0.4370388090610504,0.4370388090610504
174,0.8650000095367432,0.32268428802490234,0.32268428802490234,0.0005,0.8097561001777649,0.43617430329322815,0.43617430329322815
175,0.8700000047683716,0.32665789127349854,0.32665789127349854,0.0005,0.8146341443061829,0.42944467067718506,0.42944467067718506
176,0.8849999904632568,0.3072577714920044,0.3072577714920044,0.0005,0.8097561001777649,0.4282669126987457,0.4282669126987457
177,0.8700000047683716,0.3083122670650482,0.3083122670650482,0.0005,0.8195121884346008,0.42422765493392944,0.42422765493392944
178,0.875,0.31180092692375183,0.31180092692375183,0.0005,0.8195121884346008,0.416328489780426,0.416328489780426
179,0.875,0.30952969193458557,0.30952969193458557,0.0005,0.8243902325630188,0.4095185697078705,0.4095185697078705
180,0.8700000047683716,0.3029190003871918,0.3029190003871918,0.0005,0.8243902325630188,0.40953749418258667,0.40953749418258667
181,0.8550000190734863,0.32541516423225403,0.32541516423225403,0.0005,0.8243902325630188,0.41628801822662354,0.41628801822662354
182,0.8774999976158142,0.3163611888885498,0.3163611888885498,0.0005,0.8146341443061829,0.43030068278312683,0.43030068278312683
183,0.8725000023841858,0.2999930679798126,0.2999930679798126,0.0005,0.8097561001777649,0.4380856156349182,0.4380856156349182
184,0.8725000023841858,0.3163425028324127,0.3163425028324127,0.0005,0.8097561001777649,0.4344909191131592,0.4344909191131592
185,0.8650000095367432,0.31647616624832153,0.31647616624832153,0.0005,0.8195121884346008,0.42924195528030396,0.42924195528030396
186,0.8849999904632568,0.2979688346385956,0.2979688346385956,0.0005,0.8195121884346008,0.4273887574672699,0.4273887574672699
187,0.8774999976158142,0.32527437806129456,0.32527437806129456,0.0005,0.8195121884346008,0.42295899987220764,0.42295899987220764
188,0.8824999928474426,0.2922518253326416,0.2922518253326416,0.0005,0.8243902325630188,0.417392373085022,0.417392373085022
189,0.8675000071525574,0.3318796157836914,0.3318796157836914,0.0005,0.8243902325630188,0.41498616337776184,0.41498616337776184
190,0.8650000095367432,0.3051912784576416,0.3051912784576416,0.0005,0.8292682766914368,0.4104935824871063,0.4104935824871063
191,0.8600000143051147,0.31759700179100037,0.31759700179100037,0.0005,0.8243902325630188,0.4146527051925659,0.4146527051925659
192,0.8824999928474426,0.31377360224723816,0.31377360224723816,0.0005,0.8195121884346008,0.419737845659256,0.419737845659256
193,0.875,0.3145821690559387,0.3145821690559387,0.0005,0.8146341443061829,0.4260355532169342,0.4260355532169342
194,0.8700000047683716,0.3256603479385376,0.3256603479385376,0.0005,0.8097561001777649,0.4343506097793579,0.4343506097793579
195,0.8799999952316284,0.308823823928833,0.308823823928833,0.0005,0.8097561001777649,0.4374089241027832,0.4374089241027832
196,0.8725000023841858,0.318393349647522,0.318393349647522,0.0005,0.8146341443061829,0.4318370223045349,0.4318370223045349
197,0.8675000071525574,0.3118608891963959,0.3118608891963959,0.0005,0.8195121884346008,0.42748430371284485,0.42748430371284485
198,0.875,0.299974262714386,0.299974262714386,0.0005,0.8146341443061829,0.43238580226898193,0.43238580226898193
199,0.875,0.3117145299911499,0.3117145299911499,0.0005,0.8097561001777649,0.4328908920288086,0.4328908920288086
200,0.8725000023841858,0.3163110613822937,0.3163110613822937,0.0005,0.8097561001777649,0.4289688169956207,0.4289688169956207
201,0.8774999976158142,0.3183438181877136,0.3183438181877136,0.0005,0.8195121884346008,0.4209368824958801,0.4209368824958801
202,0.862500011920929,0.31293559074401855,0.31293559074401855,0.0005,0.8243902325630188,0.4196406602859497,0.4196406602859497
203,0.875,0.2982686460018158,0.2982686460018158,0.0005,0.8195121884346008,0.4267423450946808,0.4267423450946808
204,0.8849999904632568,0.2928251326084137,0.2928251326084137,0.0005,0.8195121884346008,0.4324451684951782,0.4324451684951782
205,0.875,0.3228449523448944,0.3228449523448944,0.0005,0.8097561001777649,0.43996715545654297,0.43996715545654297
206,0.8650000095367432,0.3141865134239197,0.3141865134239197,0.0005,0.8146341443061829,0.4433569312095642,0.4433569312095642
207,0.8700000047683716,0.31522947549819946,0.31522947549819946,0.0005,0.8097561001777649,0.4384571313858032,0.4384571313858032
208,0.8650000095367432,0.30318284034729004,0.30318284034729004,0.0005,0.8146341443061829,0.4333520531654358,0.4333520531654358
209,0.8650000095367432,0.31989535689353943,0.31989535689353943,0.0005,0.8195121884346008,0.43043312430381775,0.43043312430381775
210,0.8725000023841858,0.3070957660675049,0.3070957660675049,0.0005,0.8195121884346008,0.43186771869659424,0.43186771869659424
211,0.8650000095367432,0.3220926523208618,0.3220926523208618,0.0005,0.8195121884346008,0.4340612292289734,0.4340612292289734
212,0.875,0.30756324529647827,0.30756324529647827,0.0005,0.8146341443061829,0.43917953968048096,0.43917953968048096
213,0.8725000023841858,0.30698439478874207,0.30698439478874207,0.0005,0.8048780560493469,0.44806548953056335,0.44806548953056335
214,0.8774999976158142,0.31589701771736145,0.31589701771736145,0.00025,0.8048780560493469,0.4472026526927948,0.4472026526927948
215,0.8650000095367432,0.33998873829841614,0.33998873829841614,0.00025,0.8048780560493469,0.4440401792526245,0.4440401792526245
216,0.8799999952316284,0.30962684750556946,0.30962684750556946,0.00025,0.8146341443061829,0.4411216080188751,0.4411216080188751
217,0.8650000095367432,0.3185156583786011,0.3185156583786011,0.00025,0.8097561001777649,0.44141727685928345,0.44141727685928345
218,0.875,0.3025171160697937,0.3025171160697937,0.00025,0.8146341443061829,0.4371544122695923,0.4371544122695923
219,0.8899999856948853,0.2964305579662323,0.2964305579662323,0.00025,0.8146341443061829,0.43731027841567993,0.43731027841567993
220,0.8600000143051147,0.3123035132884979,0.3123035132884979,0.00025,0.8146341443061829,0.43625253438949585,0.43625253438949585
221,0.8650000095367432,0.3091515004634857,0.3091515004634857,0.00025,0.8048780560493469,0.43952780961990356,0.43952780961990356
222,0.8725000023841858,0.31530243158340454,0.31530243158340454,0.00025,0.8048780560493469,0.4413999617099762,0.4413999617099762
223,0.8700000047683716,0.31981614232063293,0.31981614232063293,0.00025,0.8048780560493469,0.44384273886680603,0.44384273886680603
224,0.8774999976158142,0.30551716685295105,0.30551716685295105,0.00025,0.8048780560493469,0.440544456243515,0.440544456243515
225,0.8824999928474426,0.29543641209602356,0.29543641209602356,0.00025,0.8097561001777649,0.4372785687446594,0.4372785687446594
226,0.8700000047683716,0.31276214122772217,0.31276214122772217,0.00025,0.8097561001777649,0.4344107210636139,0.4344107210636139
227,0.8824999928474426,0.31205275654792786,0.31205275654792786,0.00025,0.8243902325630188,0.4291221797466278,0.4291221797466278
228,0.8899999856948853,0.2956708073616028,0.2956708073616028,0.00025,0.8243902325630188,0.42960673570632935,0.42960673570632935
229,0.8600000143051147,0.31801629066467285,0.31801629066467285,0.00025,0.8195121884346008,0.4315638542175293,0.4315638542175293
230,0.8700000047683716,0.3003286123275757,0.3003286123275757,0.00025,0.8048780560493469,0.440920352935791,0.440920352935791
231,0.875,0.29974550008773804,0.29974550008773804,0.00025,0.8048780560493469,0.44876325130462646,0.44876325130462646
232,0.8575000166893005,0.31201910972595215,0.31201910972595215,0.00025,0.8048780560493469,0.4537244141101837,0.4537244141101837
