epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.001953809754922986,0.001953809754922986,1e-04,0.06449703872203827,3.6566193103790283,3.6566193103790283
248,1.0,0.0019501416245475411,0.0019501416245475411,1e-04,0.06449703872203827,3.656386375427246,3.656386375427246
249,1.0,0.0019463826902210712,0.0019463826902210712,1e-04,0.06449703872203827,3.655836820602417,3.655836820602417
250,1.0,0.001942506874911487,0.001942506874911487,1e-04,0.06449703872203827,3.6551425457000732,3.6551425457000732
251,1.0,0.0019386184867471457,0.0019386184867471457,1e-04,0.06449703872203827,3.6542837619781494,3.6542837619781494
252,1.0,0.0019349781796336174,0.0019349781796336174,1e-04,0.06449703872203827,3.653668165206909,3.653668165206909
253,1.0,0.001931172446347773,0.001931172446347773,1e-04,0.06449703872203827,3.653080463409424,3.653080463409424
254,1.0,0.0019274135120213032,0.0019274135120213032,1e-04,0.06449703872203827,3.6525564193725586,3.6525564193725586
255,1.0,0.001923631178215146,0.001923631178215146,1e-04,0.06449703872203827,3.651765823364258,3.651765823364258
256,1.0,0.0019198624650016427,0.0019198624650016427,1e-04,0.06449703872203827,3.6505496501922607,3.6505496501922607
257,1.0,0.001916358945891261,0.001916358945891261,1e-04,0.06449703872203827,3.6495494842529297,3.6495494842529297
258,1.0,0.0019124479731544852,0.0019124479731544852,1e-04,0.06449703872203827,3.6481728553771973,3.6481728553771973
259,1.0,0.0019088913686573505,0.0019088913686573505,1e-04,0.06449703872203827,3.6472232341766357,3.6472232341766357
260,1.0,0.001905286917462945,0.001905286917462945,1e-04,0.06449703872203827,3.646149158477783,3.646149158477783
261,1.0,0.0019016176229342818,0.0019016176229342818,1e-04,0.06449703872203827,3.6451549530029297,3.6451549530029297
262,1.0,0.0018980541499331594,0.0018980541499331594,1e-04,0.06449703872203827,3.6437113285064697,3.6437113285064697
263,1.0,0.0018944337498396635,0.0018944337498396635,1e-04,0.06449703872203827,3.642069101333618,3.642069101333618
264,1.0,0.0018907657358795404,0.0018907657358795404,1e-04,0.06449703872203827,3.640594005584717,3.640594005584717
265,1.0,0.0018870861968025565,0.0018870861968025565,1e-04,0.06449703872203827,3.638671875,3.638671875
266,1.0,0.0018834510119631886,0.0018834510119631886,1e-04,0.06449703872203827,3.637396812438965,3.637396812438965
267,1.0,0.0018797642551362514,0.0018797642551362514,1e-04,0.06449703872203827,3.636061191558838,3.636061191558838
268,1.0,0.0018760844832286239,0.0018760844832286239,1e-04,0.06449703872203827,3.6343252658843994,3.6343252658843994
269,1.0,0.0018724396359175444,0.0018724396359175444,1e-04,0.06449703872203827,3.6325204372406006,3.6325204372406006
270,1.0,0.001868875348009169,0.001868875348009169,1e-04,0.06449703872203827,3.630615234375,3.630615234375
271,1.0,0.0018653518054634333,0.0018653518054634333,1e-04,0.06449703872203827,3.6288466453552246,3.6288466453552246
272,1.0,0.0018614145228639245,0.0018614145228639245,1e-04,0.06449703872203827,3.6270954608917236,3.6270954608917236
273,1.0,0.0018578857416287065,0.0018578857416287065,1e-04,0.06449703872203827,3.6250767707824707,3.6250767707824707
274,1.0,0.0018542447360232472,0.0018542447360232472,1e-04,0.06449703872203827,3.6229348182678223,3.6229348182678223
275,1.0,0.0018507282948121428,0.0018507282948121428,1e-04,0.06449703872203827,3.6205599308013916,3.6205599308013916
276,1.0,0.0018472571391612291,0.0018472571391612291,1e-04,0.06449703872203827,3.6183831691741943,3.6183831691741943
277,1.0,0.0018436325481161475,0.0018436325481161475,1e-04,0.06449703872203827,3.6164205074310303,3.6164205074310303
278,1.0,0.001840003882534802,0.001840003882534802,1e-04,0.06449703872203827,3.613861083984375,3.613861083984375
279,1.0,0.0018364457646384835,0.0018364457646384835,1e-04,0.06449703872203827,3.6111536026000977,3.6111536026000977
280,1.0,0.00183288031257689,0.00183288031257689,1e-04,0.06449703872203827,3.609161853790283,3.609161853790283
281,1.0,0.0018293618923053145,0.0018293618923053145,1e-04,0.06508875638246536,3.606398582458496,3.606398582458496
282,1.0,0.0018257902702316642,0.0018257902702316642,1e-04,0.06508875638246536,3.6035826206207275,3.6035826206207275
283,1.0,0.0018222732469439507,0.0018222732469439507,1e-04,0.06508875638246536,3.601095199584961,3.601095199584961
284,1.0,0.0018186181550845504,0.0018186181550845504,1e-04,0.06508875638246536,3.598299503326416,3.598299503326416
285,1.0,0.0018150502583011985,0.0018150502583011985,1e-04,0.06508875638246536,3.5953569412231445,3.5953569412231445
286,1.0,0.0018116076244041324,0.0018116076244041324,1e-04,0.06508875638246536,3.592921257019043,3.592921257019043
287,1.0,0.00180824042763561,0.00180824042763561,1e-04,0.06508875638246536,3.5893959999084473,3.5893959999084473
288,1.0,0.0018046310869976878,0.0018046310869976878,1e-04,0.06508875638246536,3.5861785411834717,3.5861785411834717
289,1.0,0.001801088685169816,0.001801088685169816,1e-04,0.06508875638246536,3.583132743835449,3.583132743835449
290,1.0,0.0017973935464397073,0.0017973935464397073,1e-04,0.06508875638246536,3.5802218914031982,3.5802218914031982
291,1.0,0.0017939297249540687,0.0017939297249540687,1e-04,0.06508875638246536,3.576767683029175,3.576767683029175
292,1.0,0.0017903598491102457,0.0017903598491102457,1e-04,0.06508875638246536,3.5735645294189453,3.5735645294189453
293,1.0,0.0017869919538497925,0.0017869919538497925,1e-04,0.06508875638246536,3.570141077041626,3.570141077041626
294,1.0,0.0017834125319495797,0.0017834125319495797,1e-04,0.06508875638246536,3.5664472579956055,3.5664472579956055
295,1.0,0.0017799364868551493,0.0017799364868551493,1e-04,0.06508875638246536,3.5628180503845215,3.5628180503845215
296,1.0,0.0017765379743650556,0.0017765379743650556,1e-04,0.06508875638246536,3.559091329574585,3.559091329574585
297,1.0,0.0017731479601934552,0.0017731479601934552,1e-04,0.06568047404289246,3.55570387840271,3.55570387840271
298,1.0,0.0017696463037282228,0.0017696463037282228,1e-04,0.06568047404289246,3.5524065494537354,3.5524065494537354
299,1.0,0.00176631985232234,0.00176631985232234,1e-04,0.06568047404289246,3.5484485626220703,3.5484485626220703
300,1.0,0.0017628232017159462,0.0017628232017159462,1e-04,0.06627219170331955,3.5440213680267334,3.5440213680267334
301,1.0,0.001759374514222145,0.001759374514222145,1e-04,0.06627219170331955,3.5398237705230713,3.5398237705230713
302,1.0,0.0017557963728904724,0.0017557963728904724,1e-04,0.06686390191316605,3.5356149673461914,3.5356149673461914
303,1.0,0.0017524107825011015,0.0017524107825011015,1e-04,0.06863905489444733,3.5313589572906494,3.5313589572906494
304,1.0,0.0017489788588136435,0.0017489788588136435,1e-04,0.06863905489444733,3.526864767074585,3.526864767074585
305,1.0,0.0017456762725487351,0.0017456762725487351,1e-04,0.06923077255487442,3.522529125213623,3.522529125213623
306,1.0,0.0017423179233446717,0.0017423179233446717,1e-04,0.0715976357460022,3.518026351928711,3.518026351928711
307,1.0,0.001738905324600637,0.001738905324600637,1e-04,0.0721893459558487,3.513474464416504,3.513474464416504
308,1.0,0.0017353948205709457,0.0017353948205709457,1e-04,0.07455621659755707,3.5086872577667236,3.5086872577667236
309,1.0,0.0017320378683507442,0.0017320378683507442,1e-04,0.07751478999853134,3.5040833950042725,3.5040833950042725
310,1.0,0.0017287657829001546,0.0017287657829001546,1e-04,0.07928994297981262,3.498995304107666,3.498995304107666
311,1.0,0.0017254878766834736,0.0017254878766834736,1e-04,0.08047337085008621,3.4942164421081543,3.4942164421081543
312,1.0,0.0017220783047378063,0.0017220783047378063,1e-04,0.0816568061709404,3.4895362854003906,3.4895362854003906
313,1.0,0.0017187382327392697,0.0017187382327392697,1e-04,0.08284023404121399,3.4844295978546143,3.4844295978546143
314,1.0,0.0017154483357444406,0.0017154483357444406,1e-04,0.08402366936206818,3.478789806365967,3.478789806365967
315,1.0,0.0017120972042903304,0.0017120972042903304,1e-04,0.08461538702249527,3.473818302154541,3.473818302154541
316,1.0,0.0017086929874494672,0.0017086929874494672,1e-04,0.08579881489276886,3.4688539505004883,3.4688539505004883
317,1.0,0.0017052580369636416,0.0017052580369636416,1e-04,0.08816567808389664,3.463317632675171,3.463317632675171
318,1.0,0.001702018897049129,0.001702018897049129,1e-04,0.08934911340475082,3.4575536251068115,3.4575536251068115
319,1.0,0.0016988394781947136,0.0016988394781947136,1e-04,0.09053254127502441,3.45210337638855,3.45210337638855
320,1.0,0.0016953638987615705,0.0016953638987615705,1e-04,0.0923076942563057,3.4462382793426514,3.4462382793426514
321,1.0,0.0016919815680012107,0.0016919815680012107,1e-04,0.09349112212657928,3.4407570362091064,3.4407570362091064
322,1.0,0.001688587130047381,0.001688587130047381,1e-04,0.09408283978700638,3.4348807334899902,3.4348807334899902
323,1.0,0.0016853022389113903,0.0016853022389113903,1e-04,0.09585798531770706,3.429421901702881,3.429421901702881
324,1.0,0.0016820671735331416,0.0016820671735331416,1e-04,0.09763313829898834,3.423238754272461,3.423238754272461
325,1.0,0.0016786542255431414,0.0016786542255431414,1e-04,0.09822484850883484,3.4176554679870605,3.4176554679870605
326,1.0,0.0016755303367972374,0.0016755303367972374,1e-04,0.10059171915054321,3.4114487171173096,3.4114487171173096
327,1.0,0.0016722712898626924,0.0016722712898626924,1e-04,0.1017751470208168,3.405069351196289,3.405069351196289
328,1.0,0.0016690116608515382,0.0016690116608515382,1e-04,0.10295858234167099,3.3986737728118896,3.3986737728118896
329,1.0,0.0016657175729051232,0.0016657175729051232,1e-04,0.10295858234167099,3.3925259113311768,3.3925259113311768
330,1.0,0.001662520575337112,0.001662520575337112,1e-04,0.10295858234167099,3.3866755962371826,3.3866755962371826
331,1.0,0.001659209607169032,0.001659209607169032,1e-04,0.10295858234167099,3.3800606727600098,3.3800606727600098
332,1.0,0.0016561559168621898,0.0016561559168621898,1e-04,0.10355029255151749,3.3739678859710693,3.3739678859710693
333,1.0,0.0016528614796698093,0.0016528614796698093,1e-04,0.10591716319322586,3.3676884174346924,3.3676884174346924
334,1.0,0.0016497222241014242,0.0016497222241014242,1e-04,0.10710059106349945,3.361140251159668,3.361140251159668
335,1.0,0.0016465752851217985,0.0016465752851217985,1e-04,0.10769230872392654,3.3544118404388428,3.3544118404388428
336,1.0,0.0016433002892881632,0.0016433002892881632,1e-04,0.10828402638435364,3.3477365970611572,3.3477365970611572
337,1.0,0.0016401386819779873,0.0016401386819779873,1e-04,0.10887573659420013,3.3405702114105225,3.3405702114105225
338,1.0,0.0016367255011573434,0.0016367255011573434,1e-04,0.11005917191505432,3.3333451747894287,3.3333451747894287
339,1.0,0.0016335322288796306,0.0016335322288796306,1e-04,0.11065088957548141,3.326608180999756,3.326608180999756
340,1.0,0.0016302905278280377,0.0016302905278280377,1e-04,0.111834317445755,3.319161891937256,3.319161891937256
341,1.0,0.00162716384511441,0.00162716384511441,1e-04,0.11420118063688278,3.3117623329162598,3.3117623329162598
342,1.0,0.0016239004908129573,0.0016239004908129573,1e-04,0.11538461595773697,3.3047449588775635,3.3047449588775635
343,1.0,0.0016208235174417496,0.0016208235174417496,1e-04,0.11656804382801056,3.2979958057403564,3.2979958057403564
344,1.0,0.0016177522484213114,0.0016177522484213114,1e-04,0.11656804382801056,3.290907621383667,3.290907621383667
345,1.0,0.0016146033303812146,0.0016146033303812146,1e-04,0.11715976148843765,3.283541440963745,3.283541440963745
346,1.0,0.0016115655889734626,0.0016115655889734626,1e-04,0.11715976148843765,3.276224374771118,3.276224374771118
347,1.0,0.0016084788367152214,0.0016084788367152214,1e-04,0.11834319680929184,3.26873779296875,3.26873779296875
348,1.0,0.0016054408624768257,0.0016054408624768257,1e-04,0.11893491446971893,3.261258840560913,3.261258840560913
349,1.0,0.0016021688934415579,0.0016021688934415579,1e-04,0.11893491446971893,3.2540371417999268,3.2540371417999268
350,1.0,0.0015991211403161287,0.0015991211403161287,1e-04,0.11893491446971893,3.246591091156006,3.246591091156006
351,1.0,0.0015960478922352195,0.0015960478922352195,1e-04,0.11893491446971893,3.239264726638794,3.239264726638794
352,1.0,0.0015930106164887547,0.0015930106164887547,1e-04,0.11893491446971893,3.231642961502075,3.231642961502075
353,1.0,0.001589913503266871,0.001589913503266871,1e-04,0.11834319680929184,3.223902940750122,3.223902940750122
354,1.0,0.0015867409529164433,0.0015867409529164433,1e-04,0.11834319680929184,3.2161202430725098,3.2161202430725098
355,1.0,0.0015835723606869578,0.0015835723606869578,1e-04,0.11834319680929184,3.2082359790802,3.2082359790802
356,1.0,0.0015805166913196445,0.0015805166913196445,1e-04,0.11893491446971893,3.2007181644439697,3.2007181644439697
357,1.0,0.0015773216728121042,0.0015773216728121042,1e-04,0.11893491446971893,3.19287109375,3.19287109375
358,1.0,0.001574245747178793,0.001574245747178793,1e-04,0.12011834233999252,3.1849007606506348,3.1849007606506348
359,1.0,0.001571236178278923,0.001571236178278923,1e-04,0.12011834233999252,3.1766765117645264,3.1766765117645264
360,1.0,0.0015681319637224078,0.0015681319637224078,1e-04,0.12011834233999252,3.168609619140625,3.168609619140625
361,1.0,0.0015649989945814013,0.0015649989945814013,1e-04,0.12011834233999252,3.1604721546173096,3.1604721546173096
362,1.0,0.0015620124759152532,0.0015620124759152532,1e-04,0.12011834233999252,3.1520631313323975,3.1520631313323975
363,1.0,0.0015588802052661777,0.0015588802052661777,1e-04,0.12011834233999252,3.143580675125122,3.143580675125122
364,1.0,0.0015559395542368293,0.0015559395542368293,1e-04,0.12011834233999252,3.1353533267974854,3.1353533267974854
365,1.0,0.0015530652599409223,0.0015530652599409223,1e-04,0.12011834233999252,3.1269664764404297,3.1269664764404297
366,1.0,0.0015500338049605489,0.0015500338049605489,1e-04,0.12011834233999252,3.11842679977417,3.11842679977417
367,1.0,0.0015470439102500677,0.0015470439102500677,1e-04,0.1218934878706932,3.11055850982666,3.11055850982666
368,1.0,0.0015440161805599928,0.0015440161805599928,1e-04,0.12130177766084671,3.1017115116119385,3.1017115116119385
369,1.0,0.0015410439809784293,0.0015410439809784293,1e-04,0.12130177766084671,3.0930352210998535,3.0930352210998535
370,1.0,0.0015381136909127235,0.0015381136909127235,1e-04,0.1218934878706932,3.084589958190918,3.084589958190918
371,1.0,0.001535039977170527,0.001535039977170527,1e-04,0.1218934878706932,3.0761501789093018,3.0761501789093018
372,1.0,0.0015320045640692115,0.0015320045640692115,1e-04,0.1218934878706932,3.0671534538269043,3.0671534538269043
373,1.0,0.0015290905721485615,0.0015290905721485615,1e-04,0.1218934878706932,3.058912754058838,3.058912754058838
374,1.0,0.001526229432784021,0.001526229432784021,1e-04,0.1230769231915474,3.050328254699707,3.050328254699707
375,1.0,0.0015232822624966502,0.0015232822624966502,1e-04,0.1230769231915474,3.0418617725372314,3.0418617725372314
376,1.0,0.001520436373539269,0.001520436373539269,1e-04,0.1230769231915474,3.0331313610076904,3.0331313610076904
377,1.0,0.0015174762811511755,0.0015174762811511755,1e-04,0.12426035851240158,3.0242996215820312,3.0242996215820312
378,1.0,0.0015144931385293603,0.0015144931385293603,1e-04,0.12426035851240158,3.01533842086792,3.01533842086792
379,1.0,0.0015115933492779732,0.0015115933492779732,1e-04,0.12426035851240158,3.0066030025482178,3.0066030025482178
380,1.0,0.001508714398369193,0.001508714398369193,1e-04,0.12366864085197449,2.9976625442504883,2.9976627826690674
381,1.0,0.00150585756637156,0.00150585756637156,1e-04,0.12366864085197449,2.9886703491210938,2.9886703491210938
382,1.0,0.0015029542846605182,0.0015029542846605182,1e-04,0.12426035851240158,2.979663133621216,2.979663133621216
383,1.0,0.0015001397114247084,0.0015001397114247084,1e-04,0.12544378638267517,2.970400333404541,2.970400333404541
384,1.0,0.00149722199421376,0.00149722199421376,1e-04,0.12662722170352936,2.9614691734313965,2.9614691734313965
385,1.0,0.0014942575944587588,0.0014942575944587588,1e-04,0.12721893191337585,2.9523894786834717,2.9523894786834717
386,1.0,0.0014912219485267997,0.0014912219485267997,1e-04,0.12899407744407654,2.9436585903167725,2.9436585903167725
387,1.0,0.001488255336880684,0.001488255336880684,1e-04,0.13017751276493073,2.934727430343628,2.934727430343628
388,1.0,0.0014853635802865028,0.0014853635802865028,1e-04,0.1319526582956314,2.925086736679077,2.925086498260498
389,1.0,0.001482608844526112,0.001482608844526112,1e-04,0.1331360936164856,2.915875196456909,2.915875196456909
390,1.0,0.001479729893617332,0.001479729893617332,1e-04,0.1337278038263321,2.9064199924468994,2.9064199924468994
391,1.0,0.0014768559485673904,0.0014768559485673904,1e-04,0.13550296425819397,2.897181272506714,2.897181272506714
392,1.0,0.001473961747251451,0.001473961747251451,1e-04,0.13727810978889465,2.887460231781006,2.887460231781006
393,1.0,0.001471303985454142,0.001471303985454142,1e-04,0.13786981999874115,2.8781423568725586,2.8781421184539795
394,1.0,0.0014684650814160705,0.0014684650814160705,1e-04,0.14142011106014252,2.868436813354492,2.868436813354492
395,1.0,0.001465757843106985,0.001465757843106985,1e-04,0.1426035463809967,2.8588716983795166,2.8588716983795166
396,1.0,0.0014628415228798985,0.0014628415228798985,1e-04,0.14497041702270508,2.8494765758514404,2.8494765758514404
397,1.0,0.0014600107679143548,0.0014600107679143548,1e-04,0.14615385234355927,2.8401620388031006,2.8401620388031006
398,1.0,0.0014571043429896235,0.0014571043429896235,1e-04,0.14852070808410645,2.8303613662719727,2.8303613662719727
399,1.0,0.001454396522603929,0.001454396522603929,1e-04,0.15147928893566132,2.8207361698150635,2.8207361698150635
400,1.0,0.0014515598304569721,0.0014515598304569721,1e-04,0.15502957999706268,2.811202049255371,2.811202049255371
401,1.0,0.0014488180167973042,0.0014488180167973042,1e-04,0.15857988595962524,2.80183744430542,2.80183744430542
402,1.0,0.0014459770172834396,0.0014459770172834396,1e-04,0.16153846681118011,2.7923026084899902,2.7923026084899902
403,1.0,0.0014432549942284822,0.0014432549942284822,1e-04,0.1627218872308731,2.7819535732269287,2.7819535732269287
404,1.0,0.001440635765902698,0.001440635765902698,1e-04,0.16508875787258148,2.7726736068725586,2.7726736068725586
405,1.0,0.0014378322521224618,0.0014378322521224618,1e-04,0.17041419446468353,2.7622230052948,2.7622230052948
406,1.0,0.0014350248966366053,0.0014350248966366053,1e-04,0.1733727753162384,2.7526967525482178,2.7526967525482178
407,1.0,0.001432314864359796,0.001432314864359796,1e-04,0.1745562106370926,2.742753505706787,2.742753505706787
408,1.0,0.0014296717708930373,0.0014296717708930373,1e-04,0.17810650169849396,2.732823371887207,2.732823371887207
409,1.0,0.0014271372929215431,0.0014271372929215431,1e-04,0.18047337234020233,2.7230842113494873,2.7230842113494873
410,1.0,0.0014245493803173304,0.0014245493803173304,1e-04,0.18224851787090302,2.7130448818206787,2.7130448818206787
411,1.0,0.0014218211872503161,0.0014218211872503161,1e-04,0.18520709872245789,2.7031562328338623,2.7031562328338623
412,1.0,0.0014189957873895764,0.0014189957873895764,1e-04,0.18875738978385925,2.6928679943084717,2.6928679943084717
413,1.0,0.0014162076404318213,0.0014162076404318213,1e-04,0.19053255021572113,2.6822803020477295,2.6822803020477295
414,1.0,0.001413476886227727,0.001413476886227727,1e-04,0.193491131067276,2.672297477722168,2.672297477722168
415,1.0,0.0014107304159551859,0.0014107304159551859,1e-04,0.19822485744953156,2.661836862564087,2.661836862564087
416,1.0,0.0014079700922593474,0.0014079700922593474,1e-04,0.2041420191526413,2.651674509048462,2.651674509048462
417,1.0,0.0014052187325432897,0.0014052187325432897,1e-04,0.20769231021404266,2.641148567199707,2.641148567199707
418,1.0,0.001402408117428422,0.001402408117428422,1e-04,0.21124260127544403,2.630601406097412,2.630601406097412
419,1.0,0.0013998342910781503,0.0013998342910781503,1e-04,0.21301774680614471,2.6201469898223877,2.6201469898223877
420,1.0,0.0013972013257443905,0.0013972013257443905,1e-04,0.2142011821269989,2.609440803527832,2.609440803527832
421,1.0,0.0013945198152214289,0.0013945198152214289,1e-04,0.2153846174478531,2.599299669265747,2.599299669265747
422,1.0,0.0013919300399720669,0.0013919300399720669,1e-04,0.21775147318840027,2.588850498199463,2.588850498199463
423,1.0,0.0013892892748117447,0.0013892892748117447,1e-04,0.22189348936080933,2.5782833099365234,2.5782833099365234
424,1.0,0.0013867346569895744,0.0013867346569895744,1e-04,0.2248520702123642,2.5677058696746826,2.5677058696746826
425,1.0,0.0013841345207765698,0.0013841345207765698,1e-04,0.23076923191547394,2.5566422939300537,2.5566422939300537
426,1.0,0.0013813776895403862,0.0013813776895403862,1e-04,0.23846153914928436,2.5457794666290283,2.5457794666290283
427,1.0,0.0013787237694486976,0.0013787237694486976,1e-04,0.24023668467998505,2.534782886505127,2.534782886505127
428,1.0,0.001375997788272798,0.001375997788272798,1e-04,0.2437869757413864,2.5239193439483643,2.5239193439483643
429,1.0,0.0013735370012000203,0.0013735370012000203,1e-04,0.24792899191379547,2.5124318599700928,2.5124318599700928
430,1.0,0.0013709997292608023,0.0013709997292608023,1e-04,0.24911242723464966,2.5015792846679688,2.5015792846679688
431,1.0,0.0013683566357940435,0.0013683566357940435,1e-04,0.252662718296051,2.490286111831665,2.490286111831665
432,1.0,0.0013657697709277272,0.0013657697709277272,1e-04,0.2544378638267517,2.479294538497925,2.479294538497925
433,1.0,0.0013631159672513604,0.0013631159672513604,1e-04,0.25857987999916077,2.4681200981140137,2.4681200981140137
434,1.0,0.0013605620479211211,0.0013605620479211211,1e-04,0.2627218961715698,2.4570119380950928,2.4570119380950928
435,1.0,0.00135795958340168,0.00135795958340168,1e-04,0.2650887668132782,2.4453351497650146,2.4453351497650146
436,1.0,0.0013553665485233068,0.0013553665485233068,1e-04,0.27100592851638794,2.4340944290161133,2.4340944290161133
437,1.0,0.001352867460809648,0.001352867460809648,1e-04,0.2733727693557739,2.422752857208252,2.422752857208252
438,1.0,0.0013502562651410699,0.0013502562651410699,1e-04,0.277514785528183,2.411306858062744,2.411306858062744
439,1.0,0.0013477366883307695,0.0013477366883307695,1e-04,0.2834319472312927,2.3998122215270996,2.3998122215270996
440,1.0,0.001345100812613964,0.001345100812613964,1e-04,0.2875739634037018,2.3880350589752197,2.3880348205566406
441,1.0,0.0013426977675408125,0.0013426977675408125,1e-04,0.2934911251068115,2.376268148422241,2.376268148422241
442,1.0,0.0013401200994849205,0.0013401200994849205,1e-04,0.2964496910572052,2.3641953468322754,2.3641953468322754
443,1.0,0.001337671303190291,0.001337671303190291,1e-04,0.30118343234062195,2.352071523666382,2.352071523666382
444,1.0,0.0013351744273677468,0.0013351744273677468,1e-04,0.30118343234062195,2.3398940563201904,2.3398940563201904
445,1.0,0.001332620158791542,0.001332620158791542,1e-04,0.30295857787132263,2.328044891357422,2.328044891357422
446,1.0,0.0013302138540893793,0.0013302138540893793,1e-04,0.3071005940437317,2.3157708644866943,2.3157708644866943
447,1.0,0.0013275925302878022,0.0013275925302878022,1e-04,0.3088757395744324,2.3040146827697754,2.3040146827697754
448,1.0,0.0013252052012830973,0.0013252052012830973,1e-04,0.31124261021614075,2.2919394969940186,2.2919394969940186
449,1.0,0.0013227829476818442,0.0013227829476818442,1e-04,0.31301775574684143,2.279715061187744,2.279715061187744
450,1.0,0.0013202497502788901,0.0013202497502788901,1e-04,0.3177514672279358,2.267221212387085,2.267221212387085
451,1.0,0.0013178936205804348,0.0013178936205804348,1e-04,0.3183431923389435,2.255092144012451,2.255092144012451
452,1.0,0.0013153569307178259,0.0013153569307178259,1e-04,0.31893491744995117,2.2428057193756104,2.2428057193756104
453,1.0,0.0013127962592989206,0.0013127962592989206,1e-04,0.32071006298065186,2.2303919792175293,2.2303922176361084
454,1.0,0.001310375053435564,0.001310375053435564,1e-04,0.3248520791530609,2.2177484035491943,2.2177484035491943
455,1.0,0.0013077585026621819,0.0013077585026621819,1e-04,0.3278106451034546,2.2048213481903076,2.2048213481903076
456,1.0,0.0013052693102508783,0.0013052693102508783,1e-04,0.33076924085617065,2.191803455352783,2.191803455352783
457,1.0,0.0013028940884396434,0.0013028940884396434,1e-04,0.33195266127586365,2.1790988445281982,2.1790988445281982
458,1.0,0.0013004299253225327,0.0013004299253225327,1e-04,0.33372780680656433,2.166395425796509,2.166395425796509
459,1.0,0.0012979517923668027,0.0012979517923668027,1e-04,0.3372780978679657,2.15350079536438,2.153500556945801
460,1.0,0.0012955465354025364,0.0012955465354025364,1e-04,0.3378698229789734,2.140519857406616,2.140519857406616
461,1.0,0.0012932897079735994,0.0012932897079735994,1e-04,0.34142011404037476,2.1275885105133057,2.1275885105133057
462,1.0,0.0012908425414934754,0.0012908425414934754,1e-04,0.34319525957107544,2.114811658859253,2.114811658859253
463,1.0,0.0012884060852229595,0.0012884060852229595,1e-04,0.3449704051017761,2.101914167404175,2.101914167404175
464,1.0,0.0012860578717663884,0.0012860578717663884,1e-04,0.3467455506324768,2.0889039039611816,2.0889039039611816
465,1.0,0.0012834471417590976,0.0012834471417590976,1e-04,0.3485206961631775,2.0756418704986572,2.0756418704986572
466,1.0,0.0012811688939109445,0.0012811688939109445,1e-04,0.35088756680488586,2.0619983673095703,2.0619983673095703
467,1.0,0.0012787770247086883,0.0012787770247086883,1e-04,0.35384616255760193,2.0488247871398926,2.0488245487213135
468,1.0,0.0012765174033120275,0.0012765174033120275,1e-04,0.3556213080883026,2.035612106323242,2.035612106323242
469,1.0,0.0012741294922307134,0.0012741294922307134,1e-04,0.3568047285079956,2.0219578742980957,2.0219578742980957
470,1.0,0.0012718010693788528,0.0012718010693788528,1e-04,0.36094674468040466,2.0081863403320312,2.0081863403320312
471,1.0,0.0012694031465798616,0.0012694031465798616,1e-04,0.36449703574180603,1.9944828748703003,1.9944828748703003
472,1.0,0.0012670567957684398,0.0012670567957684398,1e-04,0.3674556314945221,1.9809154272079468,1.9809154272079468
473,1.0,0.0012646359391510487,0.0012646359391510487,1e-04,0.3686390519142151,1.967281699180603,1.967281699180603
474,1.0,0.0012622034410014749,0.0012622034410014749,1e-04,0.3698224723339081,1.95365571975708,1.95365571975708
475,1.0,0.0012598035391420126,0.0012598035391420126,1e-04,0.37278106808662415,1.9401670694351196,1.9401670694351196
476,1.0,0.001257486641407013,0.001257486641407013,1e-04,0.3751479387283325,1.926806092262268,1.926806092262268
477,1.0,0.0012553143315017223,0.0012553143315017223,1e-04,0.3757396340370178,1.9127408266067505,1.9127408266067505
478,1.0,0.001252862741239369,0.001252862741239369,1e-04,0.38224852085113525,1.8988019227981567,1.8988019227981567
479,1.0,0.001250542001798749,0.001250542001798749,1e-04,0.38461539149284363,1.884804606437683,1.884804606437683
480,1.0,0.0012482592137530446,0.0012482592137530446,1e-04,0.386982262134552,1.8706409931182861,1.8706409931182861
481,1.0,0.0012459417339414358,0.0012459417339414358,1e-04,0.3899408280849457,1.8566709756851196,1.8566709756851196
482,1.0,0.001243597362190485,0.001243597362190485,1e-04,0.39112424850463867,1.8425140380859375,1.842514157295227
483,1.0,0.0012412109645083547,0.0012412109645083547,1e-04,0.39408284425735474,1.8284924030303955,1.8284924030303955
484,1.0,0.001238994300365448,0.001238994300365448,1e-04,0.3994082808494568,1.814511775970459,1.814511775970459
485,1.0,0.0012367122108116746,0.0012367122108116746,1e-04,0.40532544255256653,1.8004616498947144,1.8004616498947144
486,1.0,0.0012344488641247153,0.0012344488641247153,1e-04,0.4100591838359833,1.7863917350769043,1.7863917350769043
487,1.0,0.0012321689864620566,0.0012321689864620566,1e-04,0.41124260425567627,1.7723745107650757,1.7723745107650757
488,1.0,0.0012298828223720193,0.0012298828223720193,1e-04,0.41242602467536926,1.7581883668899536,1.7581883668899536
489,1.0,0.0012276951456442475,0.0012276951456442475,1e-04,0.415976345539093,1.7441773414611816,1.7441773414611816
490,1.0,0.0012253792956471443,0.0012253792956471443,1e-04,0.418343186378479,1.7302988767623901,1.7302988767623901
491,1.0,0.0012232025619596243,0.0012232025619596243,1e-04,0.42307692766189575,1.7165805101394653,1.7165805101394653
492,1.0,0.0012208762345835567,0.0012208762345835567,1e-04,0.42603549361228943,1.7022424936294556,1.702242374420166
