epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0019293265650048852,0.0019293265650048852,1e-04,0.021893491968512535,2.785572052001953,2.785572052001953
248,1.0,0.0019254859071224928,0.0019254859071224928,1e-04,0.020118342712521553,2.7841970920562744,2.7841970920562744
249,1.0,0.0019217465305700898,0.0019217465305700898,1e-04,0.01952662691473961,2.782820224761963,2.782820224761963
250,1.0,0.001918155001476407,0.001918155001476407,1e-04,0.01834319531917572,2.781419277191162,2.781419277191162
251,1.0,0.001914562308229506,0.001914562308229506,1e-04,0.015976332128047943,2.7800660133361816,2.7800660133361816
252,1.0,0.0019110603025183082,0.0019110603025183082,1e-04,0.01479289960116148,2.7786624431610107,2.7786624431610107
253,1.0,0.0019073592266067863,0.0019073592266067863,1e-04,0.013609467074275017,2.777388572692871,2.777388572692871
254,1.0,0.0019037406891584396,0.0019037406891584396,1e-04,0.013017751276493073,2.7759716510772705,2.7759716510772705
255,1.0,0.0019001007312908769,0.0019001007312908769,1e-04,0.013609467074275017,2.7746760845184326,2.7746760845184326
256,1.0,0.001896357978694141,0.001896357978694141,1e-04,0.012426035478711128,2.773390769958496,2.773390769958496
257,1.0,0.00189277867320925,0.00189277867320925,1e-04,0.012426035478711128,2.7719662189483643,2.7719662189483643
258,1.0,0.00188917585182935,0.00188917585182935,1e-04,0.012426035478711128,2.7706453800201416,2.7706451416015625
259,1.0,0.0018856507958844304,0.0018856507958844304,1e-04,0.012426035478711128,2.769261121749878,2.769261121749878
260,1.0,0.0018819310935214162,0.0018819310935214162,1e-04,0.012426035478711128,2.7677762508392334,2.7677762508392334
261,1.0,0.0018781819380819798,0.0018781819380819798,1e-04,0.012426035478711128,2.766352891921997,2.766352891921997
262,1.0,0.0018746586283668876,0.0018746586283668876,1e-04,0.013609467074275017,2.7651174068450928,2.7651174068450928
263,1.0,0.0018711681477725506,0.0018711681477725506,1e-04,0.014201183803379536,2.7637336254119873,2.7637336254119873
264,1.0,0.001867744722403586,0.001867744722403586,1e-04,0.01479289960116148,2.7624928951263428,2.7624928951263428
265,1.0,0.0018640825292095542,0.0018640825292095542,1e-04,0.015384615398943424,2.7612128257751465,2.7612128257751465
266,1.0,0.0018605001969262958,0.0018605001969262958,1e-04,0.015384615398943424,2.759921073913574,2.759921073913574
267,1.0,0.0018570389365777373,0.0018570389365777373,1e-04,0.015384615398943424,2.758626699447632,2.758626699447632
268,1.0,0.0018535882700234652,0.0018535882700234652,1e-04,0.015384615398943424,2.757324695587158,2.757324695587158
269,1.0,0.001850093249231577,0.001850093249231577,1e-04,0.015976332128047943,2.7560172080993652,2.7560172080993652
270,1.0,0.0018466112669557333,0.0018466112669557333,1e-04,0.015976332128047943,2.7547216415405273,2.7547216415405273
271,1.0,0.0018430011114105582,0.0018430011114105582,1e-04,0.015976332128047943,2.753427505493164,2.753427505493164
272,1.0,0.001839440199546516,0.001839440199546516,1e-04,0.015976332128047943,2.7521157264709473,2.7521157264709473
273,1.0,0.0018357901135459542,0.0018357901135459542,1e-04,0.015976332128047943,2.750950813293457,2.750950813293457
274,1.0,0.0018319851951673627,0.0018319851951673627,1e-04,0.015976332128047943,2.7495968341827393,2.7495968341827393
275,1.0,0.0018286285921931267,0.0018286285921931267,1e-04,0.015976332128047943,2.74832820892334,2.74832820892334
276,1.0,0.0018250687280669808,0.0018250687280669808,1e-04,0.015976332128047943,2.7472426891326904,2.7472426891326904
277,1.0,0.0018214400624856353,0.0018214400624856353,1e-04,0.016568047925829887,2.74589467048645,2.74589467048645
278,1.0,0.0018179882317781448,0.0018179882317781448,1e-04,0.016568047925829887,2.7447445392608643,2.7447445392608643
279,1.0,0.0018145652720704675,0.0018145652720704675,1e-04,0.016568047925829887,2.7435405254364014,2.7435405254364014
280,1.0,0.0018111933022737503,0.0018111933022737503,1e-04,0.01715976372361183,2.7423765659332275,2.7423765659332275
281,1.0,0.0018076300621032715,0.0018076300621032715,1e-04,0.01715976372361183,2.7412452697753906,2.7412452697753906
282,1.0,0.0018042151350528002,0.0018042151350528002,1e-04,0.01715976372361183,2.7401583194732666,2.7401583194732666
283,1.0,0.0018007372273132205,0.0018007372273132205,1e-04,0.01715976372361183,2.738950729370117,2.738950729370117
284,1.0,0.0017973105423152447,0.0017973105423152447,1e-04,0.01715976372361183,2.737839698791504,2.737839698791504
285,1.0,0.0017940595280379057,0.0017940595280379057,1e-04,0.01715976372361183,2.736703395843506,2.736703395843506
286,1.0,0.0017905503045767546,0.0017905503045767546,1e-04,0.017751479521393776,2.735588550567627,2.735588550567627
287,1.0,0.0017870598239824176,0.0017870598239824176,1e-04,0.017751479521393776,2.734520673751831,2.734520673751831
288,1.0,0.001783663872629404,0.001783663872629404,1e-04,0.017751479521393776,2.7334327697753906,2.7334327697753906
289,1.0,0.0017802466172724962,0.0017802466172724962,1e-04,0.01834319531917572,2.732370376586914,2.732370376586914
290,1.0,0.0017768433317542076,0.0017768433317542076,1e-04,0.01834319531917572,2.7313427925109863,2.7313427925109863
291,1.0,0.0017733299173414707,0.0017733299173414707,1e-04,0.018934911116957664,2.7302663326263428,2.7302663326263428
292,1.0,0.0017698812298476696,0.0017698812298476696,1e-04,0.018934911116957664,2.729206085205078,2.729206085205078
293,1.0,0.001766417408362031,0.001766417408362031,1e-04,0.020118342712521553,2.7281653881073,2.7281653881073
294,1.0,0.0017629819922149181,0.0017629819922149181,1e-04,0.020118342712521553,2.7272326946258545,2.7272326946258545
295,1.0,0.0017594960518181324,0.0017594960518181324,1e-04,0.020118342712521553,2.7262799739837646,2.7262799739837646
296,1.0,0.0017563021974638104,0.0017563021974638104,1e-04,0.020118342712521553,2.725371837615967,2.725371837615967
297,1.0,0.0017528955359011889,0.0017528955359011889,1e-04,0.020118342712521553,2.724538564682007,2.724538564682007
298,1.0,0.0017495459178462625,0.0017495459178462625,1e-04,0.020118342712521553,2.723464012145996,2.723464012145996
299,1.0,0.0017461006063967943,0.0017461006063967943,1e-04,0.020118342712521553,2.722400188446045,2.722400188446045
300,1.0,0.0017427854472771287,0.0017427854472771287,1e-04,0.020118342712521553,2.7213613986968994,2.7213613986968994
301,1.0,0.0017394169699400663,0.0017394169699400663,1e-04,0.020710058510303497,2.7202906608581543,2.7202906608581543
302,1.0,0.0017359574558213353,0.0017359574558213353,1e-04,0.020710058510303497,2.719266653060913,2.719266653060913
303,1.0,0.0017326715169474483,0.0017326715169474483,1e-04,0.020710058510303497,2.7181906700134277,2.7181906700134277
304,1.0,0.0017294330755248666,0.0017294330755248666,1e-04,0.021893491968512535,2.717217206954956,2.717217206954956
305,1.0,0.0017262262990698218,0.0017262262990698218,1e-04,0.021893491968512535,2.716285228729248,2.716285228729248
306,1.0,0.0017228100914508104,0.0017228100914508104,1e-04,0.021893491968512535,2.7152366638183594,2.7152366638183594
307,1.0,0.0017196228727698326,0.0017196228727698326,1e-04,0.021893491968512535,2.7142677307128906,2.7142677307128906
308,1.0,0.0017163598677143455,0.0017163598677143455,1e-04,0.021893491968512535,2.7132110595703125,2.7132110595703125
309,1.0,0.0017129513435065746,0.0017129513435065746,1e-04,0.021893491968512535,2.7123188972473145,2.7123188972473145
310,1.0,0.0017098411917686462,0.0017098411917686462,1e-04,0.02248520776629448,2.711374282836914,2.711374282836914
311,1.0,0.0017064418643712997,0.0017064418643712997,1e-04,0.02248520776629448,2.7101516723632812,2.7101519107818604
312,1.0,0.0017031235620379448,0.0017031235620379448,1e-04,0.023076923564076424,2.7091853618621826,2.7091853618621826
313,1.0,0.0016998130595311522,0.0016998130595311522,1e-04,0.023076923564076424,2.7082741260528564,2.7082741260528564
314,1.0,0.001696405466645956,0.001696405466645956,1e-04,0.023076923564076424,2.707275152206421,2.707275152206421
315,1.0,0.0016931140562519431,0.0016931140562519431,1e-04,0.023076923564076424,2.7062289714813232,2.7062289714813232
316,1.0,0.001690015778876841,0.001690015778876841,1e-04,0.023076923564076424,2.7050178050994873,2.7050178050994873
317,1.0,0.0016866818768903613,0.0016866818768903613,1e-04,0.023076923564076424,2.7039191722869873,2.7039191722869873
318,1.0,0.0016834845300763845,0.0016834845300763845,1e-04,0.023076923564076424,2.702723741531372,2.702723741531372
319,1.0,0.0016801049932837486,0.0016801049932837486,1e-04,0.023076923564076424,2.7014620304107666,2.7014620304107666
320,1.0,0.001676870626397431,0.001676870626397431,1e-04,0.023076923564076424,2.7003941535949707,2.7003941535949707
321,1.0,0.0016735922545194626,0.0016735922545194626,1e-04,0.023076923564076424,2.6991000175476074,2.6991000175476074
322,1.0,0.001670394092798233,0.001670394092798233,1e-04,0.023076923564076424,2.697896957397461,2.69789719581604
323,1.0,0.0016671689227223396,0.0016671689227223396,1e-04,0.023076923564076424,2.69653058052063,2.69653058052063
324,1.0,0.001663938513956964,0.001663938513956964,1e-04,0.023076923564076424,2.6955480575561523,2.6955480575561523
325,1.0,0.0016608379082754254,0.0016608379082754254,1e-04,0.023076923564076424,2.6944055557250977,2.6944055557250977
326,1.0,0.0016575478948652744,0.0016575478948652744,1e-04,0.023076923564076424,2.693044424057007,2.693044424057007
327,1.0,0.0016544207464903593,0.0016544207464903593,1e-04,0.023076923564076424,2.6918792724609375,2.6918792724609375
328,1.0,0.0016512502916157246,0.0016512502916157246,1e-04,0.023076923564076424,2.6905083656311035,2.6905083656311035
329,1.0,0.0016480876365676522,0.0016480876365676522,1e-04,0.023076923564076424,2.689262628555298,2.689262628555298
330,1.0,0.0016450167167931795,0.0016450167167931795,1e-04,0.024260355159640312,2.6878714561462402,2.6878714561462402
331,1.0,0.001641828566789627,0.001641828566789627,1e-04,0.023668639361858368,2.68658709526062,2.68658709526062
332,1.0,0.001638773363083601,0.001638773363083601,1e-04,0.023668639361858368,2.685140371322632,2.685140371322632
333,1.0,0.001635567401535809,0.001635567401535809,1e-04,0.023668639361858368,2.684082269668579,2.684082269668579
334,1.0,0.0016324369935318828,0.0016324369935318828,1e-04,0.023668639361858368,2.6826682090759277,2.6826682090759277
335,1.0,0.0016293233493342996,0.0016293233493342996,1e-04,0.023668639361858368,2.681032180786133,2.681032180786133
336,1.0,0.0016260627890005708,0.0016260627890005708,1e-04,0.023668639361858368,2.6796987056732178,2.6796987056732178
337,1.0,0.0016228471649810672,0.0016228471649810672,1e-04,0.023668639361858368,2.6781067848205566,2.6781067848205566
338,1.0,0.0016196368960663676,0.0016196368960663676,1e-04,0.024852070957422256,2.6767306327819824,2.6767306327819824
339,1.0,0.0016166092827916145,0.0016166092827916145,1e-04,0.024852070957422256,2.6749632358551025,2.6749632358551025
340,1.0,0.0016133959870785475,0.0016133959870785475,1e-04,0.0254437867552042,2.6731529235839844,2.6731529235839844
341,1.0,0.0016103798989206553,0.0016103798989206553,1e-04,0.0254437867552042,2.6712214946746826,2.6712214946746826
342,1.0,0.0016073323786258698,0.0016073323786258698,1e-04,0.0254437867552042,2.6693685054779053,2.6693685054779053
343,1.0,0.0016041910275816917,0.0016041910275816917,1e-04,0.0254437867552042,2.6676247119903564,2.6676247119903564
344,1.0,0.0016010645776987076,0.0016010645776987076,1e-04,0.026035502552986145,2.6657960414886475,2.6657960414886475
345,1.0,0.0015978983137756586,0.0015978983137756586,1e-04,0.02662721835076809,2.663975715637207,2.663975715637207
346,1.0,0.0015949966618791223,0.0015949966618791223,1e-04,0.02662721835076809,2.6621954441070557,2.6621954441070557
347,1.0,0.0015919845318421721,0.0015919845318421721,1e-04,0.02662721835076809,2.6601452827453613,2.6601452827453613
348,1.0,0.0015889154747128487,0.0015889154747128487,1e-04,0.02662721835076809,2.6582067012786865,2.6582067012786865
349,1.0,0.0015857648104429245,0.0015857648104429245,1e-04,0.027218934148550034,2.6562256813049316,2.6562256813049316
350,1.0,0.0015826961025595665,0.0015826961025595665,1e-04,0.030177515000104904,2.6539595127105713,2.6539595127105713
351,1.0,0.0015797410160303116,0.0015797410160303116,1e-04,0.03136094659566879,2.651813507080078,2.651813507080078
352,1.0,0.0015765869757160544,0.0015765869757160544,1e-04,0.03254437819123268,2.6497600078582764,2.6497600078582764
353,1.0,0.0015736593632027507,0.0015736593632027507,1e-04,0.031952664256095886,2.6474335193634033,2.6474335193634033
354,1.0,0.001570672495290637,0.001570672495290637,1e-04,0.033136095851659775,2.64508318901062,2.64508318901062
355,1.0,0.001567704020999372,0.001567704020999372,1e-04,0.03431952744722366,2.642642021179199,2.642642021179199
356,1.0,0.0015646081883460283,0.0015646081883460283,1e-04,0.03491124138236046,2.640423059463501,2.640423059463501
357,1.0,0.001561598852276802,0.001561598852276802,1e-04,0.03550295904278755,2.6378471851348877,2.6378471851348877
358,1.0,0.0015583958011120558,0.0015583958011120558,1e-04,0.03609467297792435,2.635380983352661,2.635380983352661
359,1.0,0.0015553408302366734,0.0015553408302366734,1e-04,0.03609467297792435,2.6324117183685303,2.6324117183685303
360,1.0,0.0015523768961429596,0.0015523768961429596,1e-04,0.03609467297792435,2.629629611968994,2.629629611968994
361,1.0,0.001549471984617412,0.001549471984617412,1e-04,0.03668639063835144,2.6266767978668213,2.6266767978668213
362,1.0,0.001546455780044198,0.001546455780044198,1e-04,0.037278108298778534,2.623798131942749,2.623798131942749
363,1.0,0.0015434871893376112,0.0015434871893376112,1e-04,0.03786982223391533,2.6205968856811523,2.6205968856811523
364,1.0,0.0015406552702188492,0.0015406552702188492,1e-04,0.03905325382947922,2.617462635040283,2.617462635040283
365,1.0,0.001537580625154078,0.001537580625154078,1e-04,0.03905325382947922,2.6142804622650146,2.6142804622650146
366,1.0,0.001534756738692522,0.001534756738692522,1e-04,0.03964497148990631,2.6110525131225586,2.6110525131225586
367,1.0,0.0015318760415539145,0.0015318760415539145,1e-04,0.04201183468103409,2.607747793197632,2.607747793197632
368,1.0,0.0015290300361812115,0.0015290300361812115,1e-04,0.044378697872161865,2.60440731048584,2.60440731048584
369,1.0,0.0015259726205840707,0.0015259726205840707,1e-04,0.045562129467725754,2.60087251663208,2.60087251663208
370,1.0,0.0015229522250592709,0.0015229522250592709,1e-04,0.04615384712815285,2.59716534614563,2.59716534614563
371,1.0,0.001520026009529829,0.001520026009529829,1e-04,0.04674556106328964,2.5933167934417725,2.5933167934417725
372,1.0,0.001517128781415522,0.001517128781415522,1e-04,0.048520710319280624,2.5896055698394775,2.5896055698394775
373,1.0,0.0015141681069508195,0.0015141681069508195,1e-04,0.050295859575271606,2.5852653980255127,2.5852653980255127
374,1.0,0.0015112990513443947,0.0015112990513443947,1e-04,0.0508875735104084,2.581477403640747,2.581477165222168
375,1.0,0.0015084502520039678,0.0015084502520039678,1e-04,0.05207100510597229,2.577333927154541,2.577333927154541
376,1.0,0.0015054191462695599,0.0015054191462695599,1e-04,0.052662722766399384,2.573028564453125,2.573028564453125
377,1.0,0.0015024301828816533,0.0015024301828816533,1e-04,0.05384615436196327,2.568338632583618,2.568338632583618
378,1.0,0.0014997073449194431,0.0014997073449194431,1e-04,0.05502958595752716,2.563934803009033,2.563934803009033
379,1.0,0.0014968693722039461,0.0014968693722039461,1e-04,0.055621303617954254,2.5593013763427734,2.5593013763427734
380,1.0,0.001494036172516644,0.001494036172516644,1e-04,0.05798816680908203,2.5545458793640137,2.5545458793640137
381,1.0,0.0014910807367414236,0.0014910807367414236,1e-04,0.058579880744218826,2.549762487411499,2.549762487411499
382,1.0,0.001488354871980846,0.001488354871980846,1e-04,0.06035503000020981,2.544560670852661,2.544560670852661
383,1.0,0.0014856609050184488,0.0014856609050184488,1e-04,0.06213017925620079,2.539529323577881,2.539529323577881
384,1.0,0.0014827928971499205,0.0014827928971499205,1e-04,0.06213017925620079,2.534116744995117,2.534116744995117
385,1.0,0.0014799968339502811,0.0014799968339502811,1e-04,0.06331361085176468,2.5286056995391846,2.5286056995391846
386,1.0,0.0014771476853638887,0.0014771476853638887,1e-04,0.06331361085176468,2.522885322570801,2.522885322570801
387,1.0,0.0014743407955393195,0.0014743407955393195,1e-04,0.06331361085176468,2.5173447132110596,2.5173447132110596
388,1.0,0.0014715720899403095,0.0014715720899403095,1e-04,0.06331361085176468,2.5113863945007324,2.5113863945007324
389,1.0,0.0014687397051602602,0.0014687397051602602,1e-04,0.06390532851219177,2.5052578449249268,2.5052578449249268
390,1.0,0.0014658716972917318,0.0014658716972917318,1e-04,0.06449703872203827,2.499371290206909,2.499371290206909
391,1.0,0.0014630059013143182,0.0014630059013143182,1e-04,0.06686390191316605,2.4933621883392334,2.4933621883392334
392,1.0,0.0014603101881220937,0.0014603101881220937,1e-04,0.06923077255487442,2.4869213104248047,2.4869213104248047
393,1.0,0.0014572073705494404,0.0014572073705494404,1e-04,0.0721893459558487,2.480321168899536,2.480320930480957
394,1.0,0.0014544738223776221,0.0014544738223776221,1e-04,0.07396449893712997,2.4734747409820557,2.4734747409820557
395,1.0,0.0014518465613946319,0.0014518465613946319,1e-04,0.07514792680740356,2.4666085243225098,2.4666085243225098
396,1.0,0.0014491095207631588,0.0014491095207631588,1e-04,0.07514792680740356,2.4597299098968506,2.4597299098968506
397,1.0,0.0014462692197412252,0.0014462692197412252,1e-04,0.07751478999853134,2.4523379802703857,2.4523379802703857
398,1.0,0.0014435319462791085,0.0014435319462791085,1e-04,0.08047337085008621,2.4451115131378174,2.4451115131378174
399,1.0,0.0014407550916075706,0.0014407550916075706,1e-04,0.0816568061709404,2.4380171298980713,2.4380171298980713
400,1.0,0.0014379869680851698,0.0014379869680851698,1e-04,0.0816568061709404,2.430299758911133,2.430299758911133
401,1.0,0.0014353095320984721,0.0014353095320984721,1e-04,0.08579881489276886,2.422605514526367,2.422605514526367
402,1.0,0.0014326233649626374,0.0014326233649626374,1e-04,0.08579881489276886,2.4147863388061523,2.4147863388061523
403,1.0,0.0014298977330327034,0.0014298977330327034,1e-04,0.08875739574432373,2.406947135925293,2.406947135925293
404,1.0,0.0014272572007030249,0.0014272572007030249,1e-04,0.0917159765958786,2.399251699447632,2.399251699447632
405,1.0,0.0014245574129745364,0.0014245574129745364,1e-04,0.09408283978700638,2.391132354736328,2.391132354736328
406,1.0,0.0014217393472790718,0.0014217393472790718,1e-04,0.09526627510786057,2.3828821182250977,2.3828821182250977
407,1.0,0.0014191064983606339,0.0014191064983606339,1e-04,0.09526627510786057,2.374082326889038,2.374082326889038
408,1.0,0.0014164283638820052,0.0014164283638820052,1e-04,0.09822484850883484,2.3654189109802246,2.3654189109802246
409,1.0,0.0014137913240119815,0.0014137913240119815,1e-04,0.10000000149011612,2.3565917015075684,2.3565917015075684
410,1.0,0.0014110775664448738,0.0014110775664448738,1e-04,0.10355029255151749,2.3474349975585938,2.3474349975585938
411,1.0,0.0014082967536523938,0.0014082967536523938,1e-04,0.10887573659420013,2.3387861251831055,2.3387861251831055
412,1.0,0.0014055630890652537,0.0014055630890652537,1e-04,0.11360947042703629,2.3293704986572266,2.3293704986572266
413,1.0,0.0014029440935701132,0.0014029440935701132,1e-04,0.11538461595773697,2.3200910091400146,2.3200910091400146
414,1.0,0.0014002248644828796,0.0014002248644828796,1e-04,0.11597633361816406,2.3095827102661133,2.3095827102661133
415,1.0,0.0013976084301248193,0.0013976084301248193,1e-04,0.12011834233999252,2.299867868423462,2.299867868423462
416,1.0,0.001394973136484623,0.001394973136484623,1e-04,0.12781065702438354,2.289999485015869,2.289999485015869
417,1.0,0.0013922988437116146,0.0013922988437116146,1e-04,0.1325443834066391,2.2800745964050293,2.2800745964050293
418,1.0,0.0013898165198042989,0.0013898165198042989,1e-04,0.13550296425819397,2.270430564880371,2.270430564880371
419,1.0,0.0013872073031961918,0.0013872073031961918,1e-04,0.13727810978889465,2.2607438564300537,2.2607438564300537
420,1.0,0.001384468749165535,0.001384468749165535,1e-04,0.1431952714920044,2.2502424716949463,2.2502424716949463
421,1.0,0.0013818220468237996,0.0013818220468237996,1e-04,0.14852070808410645,2.2397775650024414,2.2397775650024414
422,1.0,0.001379279769025743,0.001379279769025743,1e-04,0.15147928893566132,2.228832483291626,2.228832483291626
423,1.0,0.001376767293550074,0.001376767293550074,1e-04,0.15621301531791687,2.2173266410827637,2.2173266410827637
424,1.0,0.0013741678558290005,0.0013741678558290005,1e-04,0.16035503149032593,2.206096649169922,2.2060964107513428
425,1.0,0.0013714403612539172,0.0013714403612539172,1e-04,0.16627219319343567,2.194882392883301,2.194882392883301
426,1.0,0.001368940225802362,0.001368940225802362,1e-04,0.1745562106370926,2.183696985244751,2.183696985244751
427,1.0,0.0013662510318681598,0.0013662510318681598,1e-04,0.18106508255004883,2.171921491622925,2.171921491622925
428,1.0,0.0013637584634125233,0.0013637584634125233,1e-04,0.18757396936416626,2.1599395275115967,2.1599395275115967
429,1.0,0.0013611186295747757,0.0013611186295747757,1e-04,0.19230769574642181,2.14799165725708,2.14799165725708
430,1.0,0.001358580426312983,0.001358580426312983,1e-04,0.19881656765937805,2.1362717151641846,2.1362717151641846
431,1.0,0.0013559752842411399,0.0013559752842411399,1e-04,0.20710058510303497,2.124056577682495,2.124056577682495
432,1.0,0.001353491679765284,0.001353491679765284,1e-04,0.21005916595458984,2.111937999725342,2.111937999725342
433,1.0,0.00135099480394274,0.00135099480394274,1e-04,0.2153846174478531,2.0995242595672607,2.0995242595672607
434,1.0,0.0013484269147738814,0.0013484269147738814,1e-04,0.22248521447181702,2.0874991416931152,2.0874991416931152
435,1.0,0.001345959142781794,0.001345959142781794,1e-04,0.22781065106391907,2.0749692916870117,2.0749692916870117
436,1.0,0.0013434004504233599,0.0013434004504233599,1e-04,0.2343195229768753,2.06242036819458,2.06242036819458
437,1.0,0.0013408430386334658,0.0013408430386334658,1e-04,0.24260355532169342,2.049527645111084,2.049527645111084
438,1.0,0.0013385327765718102,0.0013385327765718102,1e-04,0.24852071702480316,2.036139965057373,2.036139965057373
439,1.0,0.0013359935255721211,0.0013359935255721211,1e-04,0.2532544434070587,2.023315668106079,2.023315668106079
440,1.0,0.0013334156246855855,0.0013334156246855855,1e-04,0.25976330041885376,2.0097110271453857,2.0097110271453857
441,1.0,0.0013310249196365476,0.0013310249196365476,1e-04,0.2639053165912628,1.9966481924057007,1.9966481924057007
442,1.0,0.0013285124441608787,0.0013285124441608787,1e-04,0.27041420340538025,1.9836273193359375,1.9836273193359375
443,1.0,0.0013259679544717073,0.0013259679544717073,1e-04,0.277514785528183,1.9702818393707275,1.9702818393707275
444,1.0,0.0013235732913017273,0.0013235732913017273,1e-04,0.2834319472312927,1.9568042755126953,1.9568042755126953
445,1.0,0.0013210527831688523,0.0013210527831688523,1e-04,0.28994083404541016,1.9430433511734009,1.9430433511734009
446,1.0,0.0013186499709263444,0.0013186499709263444,1e-04,0.2946745455265045,1.9290663003921509,1.9290663003921509
447,1.0,0.0013160723028704524,0.0013160723028704524,1e-04,0.29822486639022827,1.9146755933761597,1.9146755933761597
448,1.0,0.0013136293273419142,0.0013136293273419142,1e-04,0.3035503029823303,1.900599479675293,1.900599479675293
449,1.0,0.0013111246516928077,0.0013111246516928077,1e-04,0.31242603063583374,1.886526346206665,1.886526346206665
450,1.0,0.0013086587423458695,0.0013086587423458695,1e-04,0.32011833786964417,1.8722037076950073,1.8722037076950073
451,1.0,0.0013062484795227647,0.0013062484795227647,1e-04,0.3278106451034546,1.8585898876190186,1.8585898876190186
452,1.0,0.0013037176104262471,0.0013037176104262471,1e-04,0.3349112570285797,1.8442504405975342,1.8442504405975342
453,1.0,0.0013012499548494816,0.0013012499548494816,1e-04,0.34082838892936707,1.8296438455581665,1.8296438455581665
454,1.0,0.0012988883536309004,0.0012988883536309004,1e-04,0.34970414638519287,1.8147588968276978,1.8147588968276978
455,1.0,0.0012964180205017328,0.0012964180205017328,1e-04,0.3556213080883026,1.8004868030548096,1.8004868030548096
456,1.0,0.0012939879670739174,0.0012939879670739174,1e-04,0.3568047285079956,1.785680890083313,1.785680890083313
457,1.0,0.0012916655978187919,0.0012916655978187919,1e-04,0.36331361532211304,1.7709617614746094,1.7709617614746094
458,1.0,0.001289336010813713,0.001289336010813713,1e-04,0.37396448850631714,1.755944013595581,1.755944013595581
459,1.0,0.001286952057853341,0.001286952057853341,1e-04,0.3798816502094269,1.7411216497421265,1.7411216497421265
460,1.0,0.0012846157187595963,0.0012846157187595963,1e-04,0.3887574076652527,1.7267553806304932,1.7267553806304932
461,1.0,0.0012821619166061282,0.0012821619166061282,1e-04,0.3988165557384491,1.711783766746521,1.711783766746521
462,1.0,0.001279722317121923,0.001279722317121923,1e-04,0.4076923131942749,1.696379542350769,1.696379542350769
463,1.0,0.0012774085626006126,0.0012774085626006126,1e-04,0.4153846204280853,1.6809991598129272,1.6809991598129272
464,1.0,0.001275036484003067,0.001275036484003067,1e-04,0.4284023642539978,1.6659514904022217,1.6659514904022217
465,1.0,0.0012727241264656186,0.0012727241264656186,1e-04,0.43372780084609985,1.650490641593933,1.650490641593933
466,1.0,0.001270429347641766,0.001270429347641766,1e-04,0.440828412771225,1.635392189025879,1.635392189025879
467,1.0,0.0012680150102823973,0.0012680150102823973,1e-04,0.446153849363327,1.620221734046936,1.620221734046936
468,1.0,0.001265662256628275,0.001265662256628275,1e-04,0.45325443148612976,1.6050190925598145,1.6050190925598145
469,1.0,0.0012632858706638217,0.0012632858706638217,1e-04,0.46213018894195557,1.589568018913269,1.589568018913269
470,1.0,0.0012610250851139426,0.0012610250851139426,1e-04,0.4715976417064667,1.5742794275283813,1.5742794275283813
471,1.0,0.0012584993382915854,0.0012584993382915854,1e-04,0.4792899489402771,1.5592082738876343,1.5592082738876343
472,1.0,0.001256269053556025,0.001256269053556025,1e-04,0.4869822561740875,1.5440387725830078,1.5440387725830078
473,1.0,0.0012539541348814964,0.0012539541348814964,1e-04,0.49644970893859863,1.5285186767578125,1.5285186767578125
474,1.0,0.0012516463175415993,0.0012516463175415993,1e-04,0.5047337412834167,1.5134644508361816,1.5134644508361816
475,1.0,0.0012492900714278221,0.0012492900714278221,1e-04,0.5124260187149048,1.4983361959457397,1.4983361959457397
476,1.0,0.0012470856308937073,0.0012470856308937073,1e-04,0.5189349055290222,1.482958436012268,1.482958436012268
477,1.0,0.0012448069173842669,0.0012448069173842669,1e-04,0.5272189378738403,1.4677319526672363,1.4677319526672363
478,1.0,0.0012424451997503638,0.0012424451997503638,1e-04,0.5337278246879578,1.4529190063476562,1.4529190063476562
479,1.0,0.001240119687281549,0.001240119687281549,1e-04,0.5372781157493591,1.4377102851867676,1.4377102851867676
480,1.0,0.001237755175679922,0.001237755175679922,1e-04,0.5437870025634766,1.4223730564117432,1.4223730564117432
481,1.0,0.0012355204671621323,0.0012355204671621323,1e-04,0.5467455387115479,1.407166600227356,1.407166600227356
482,1.0,0.0012332312762737274,0.0012332312762737274,1e-04,0.557988166809082,1.391534686088562,1.391534686088562
483,1.0,0.001230927649885416,0.001230927649885416,1e-04,0.5662721991539001,1.3763256072998047,1.3763256072998047
484,1.0,0.0012287530116736889,0.0012287530116736889,1e-04,0.5739644765853882,1.3613709211349487,1.3613709211349487
485,1.0,0.0012265010736882687,0.0012265010736882687,1e-04,0.5857987999916077,1.3463292121887207,1.3463292121887207
486,1.0,0.0012242196826264262,0.0012242196826264262,1e-04,0.5958579778671265,1.3315274715423584,1.3315274715423584
487,1.0,0.0012220399221405387,0.0012220399221405387,1e-04,0.6023668646812439,1.3165427446365356,1.3165427446365356
488,1.0,0.001219842815771699,0.001219842815771699,1e-04,0.607692301273346,1.3015793561935425,1.3015793561935425
489,1.0,0.001217656652443111,0.001217656652443111,1e-04,0.6189349293708801,1.2869008779525757,1.2869008779525757
490,1.0,0.0012153940042480826,0.0012153940042480826,1e-04,0.6284023523330688,1.2720026969909668,1.2720026969909668
491,1.0,0.0012132618576288223,0.0012132618576288223,1e-04,0.6349112391471863,1.2575019598007202,1.2575019598007202
