epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.7360000014305115,0.48454928398132324,0.48454928398132324,0.001,0.5080000162124634,0.8835722804069519,0.8835722804069519
18,0.7599999904632568,0.45948007702827454,0.45948007702827454,0.001,0.5600000023841858,0.839175283908844,0.839175283908844
19,0.7799999713897705,0.43021145462989807,0.43021145462989807,0.001,0.5600000023841858,0.8309603929519653,0.8309603929519653
20,0.8119999766349792,0.413750559091568,0.413750559091568,0.001,0.5400000214576721,0.8525098562240601,0.8525098562240601
21,0.8040000200271606,0.39995574951171875,0.39995574951171875,0.001,0.5479999780654907,0.9018493294715881,0.9018493294715881
22,0.828000009059906,0.38790950179100037,0.38790950179100037,0.001,0.5519999861717224,0.9207482933998108,0.9207482933998108
23,0.8040000200271606,0.3764304220676422,0.3764304220676422,0.001,0.5440000295639038,0.9362354874610901,0.9362354874610901
24,0.7960000038146973,0.353444367647171,0.353444367647171,0.001,0.5400000214576721,0.9837439060211182,0.9837439060211182
25,0.8640000224113464,0.3237747550010681,0.3237747550010681,0.001,0.5320000052452087,1.0870658159255981,1.0870658159255981
26,0.8560000061988831,0.3231810927391052,0.3231810927391052,0.001,0.5519999861717224,1.1089601516723633,1.1089601516723633
27,0.871999979019165,0.2933006286621094,0.2933006286621094,0.001,0.5600000023841858,1.1498979330062866,1.1498979330062866
28,0.8479999899864197,0.31571024656295776,0.31571024656295776,0.001,0.5360000133514404,1.2556921243667603,1.2556921243667603
29,0.8799999952316284,0.27890992164611816,0.27890992164611816,0.001,0.5199999809265137,1.37400484085083,1.37400484085083
30,0.8399999737739563,0.3291972577571869,0.3291972577571869,0.001,0.5680000185966492,1.337580680847168,1.337580680847168
31,0.9079999923706055,0.24999438226222992,0.24999438226222992,0.001,0.5720000267028809,1.369917631149292,1.369917631149292
32,0.8519999980926514,0.30527979135513306,0.30527979135513306,0.001,0.515999972820282,1.5364322662353516,1.5364322662353516
33,0.8759999871253967,0.2616804242134094,0.2616804242134094,0.001,0.527999997138977,1.5297560691833496,1.5297560691833496
34,0.9160000085830688,0.21705172955989838,0.21705172955989838,0.001,0.5640000104904175,1.4809619188308716,1.4809619188308716
35,0.8600000143051147,0.2719561755657196,0.2719561755657196,0.001,0.5519999861717224,1.500183343887329,1.500183343887329
36,0.871999979019165,0.24136020243167877,0.24136020243167877,0.001,0.5,1.6466073989868164,1.6466073989868164
37,0.8840000033378601,0.2823561429977417,0.2823561429977417,0.001,0.5759999752044678,1.491821527481079,1.491821527481079
38,0.9120000004768372,0.21887890994548798,0.21887890994548798,0.001,0.5920000076293945,1.4830368757247925,1.4830368757247925
39,0.8640000224113464,0.2537165582180023,0.2537165582180023,0.001,0.5720000267028809,1.5044459104537964,1.5044459104537964
40,0.9279999732971191,0.1879417598247528,0.1879417598247528,0.001,0.515999972820282,1.7108168601989746,1.7108168601989746
41,0.8960000276565552,0.2754865884780884,0.2754865884780884,0.001,0.527999997138977,1.5935972929000854,1.5935972929000854
42,0.9079999923706055,0.26536133885383606,0.26536133885383606,0.001,0.5559999942779541,1.4642469882965088,1.4642469882965088
43,0.9120000004768372,0.20415976643562317,0.20415976643562317,0.001,0.5559999942779541,1.4593089818954468,1.4593089818954468
44,0.9120000004768372,0.21813708543777466,0.21813708543777466,0.001,0.5400000214576721,1.4598034620285034,1.4598034620285034
45,0.9200000166893005,0.2034691870212555,0.2034691870212555,0.001,0.5440000295639038,1.5085532665252686,1.5085532665252686
46,0.8999999761581421,0.2148403525352478,0.2148403525352478,0.001,0.5440000295639038,1.4833730459213257,1.4833730459213257
47,0.8999999761581421,0.17680038511753082,0.17680038511753082,0.001,0.5839999914169312,1.444943904876709,1.444943904876709
48,0.8960000276565552,0.2273169457912445,0.2273169457912445,0.001,0.5640000104904175,1.4401426315307617,1.4401426315307617
49,0.9039999842643738,0.21991948783397675,0.21991948783397675,0.001,0.5799999833106995,1.475899577140808,1.475899577140808
50,0.9279999732971191,0.16987599432468414,0.16987599432468414,0.001,0.5519999861717224,1.5359562635421753,1.5359562635421753
51,0.9160000085830688,0.23328571021556854,0.23328571021556854,0.001,0.5519999861717224,1.495416283607483,1.495416283607483
52,0.9480000138282776,0.1450100541114807,0.1450100541114807,0.001,0.5479999780654907,1.4946154356002808,1.4946154356002808
53,0.9079999923706055,0.19188463687896729,0.19188463687896729,0.001,0.5600000023841858,1.53383207321167,1.53383207321167
54,0.9240000247955322,0.16882255673408508,0.16882255673408508,0.001,0.5320000052452087,1.6140985488891602,1.6140985488891602
55,0.9440000057220459,0.17710420489311218,0.17710420489311218,0.001,0.5320000052452087,1.653275966644287,1.653275966644287
56,0.9120000004768372,0.18730129301548004,0.18730129301548004,0.0005,0.5440000295639038,1.6206623315811157,1.6206623315811157
57,0.9079999923706055,0.19390231370925903,0.19390231370925903,0.0005,0.5519999861717224,1.588626742362976,1.588626742362976
58,0.9359999895095825,0.1723686307668686,0.1723686307668686,0.0005,0.5559999942779541,1.5798372030258179,1.5798372030258179
59,0.9279999732971191,0.19968338310718536,0.19968338310718536,0.0005,0.5559999942779541,1.5799992084503174,1.5799992084503174
60,0.9480000138282776,0.15917804837226868,0.15917804837226868,0.0005,0.5640000104904175,1.600932002067566,1.600932002067566
61,0.9120000004768372,0.21754565834999084,0.21754565834999084,0.0005,0.5440000295639038,1.6292513608932495,1.6292513608932495
62,0.9359999895095825,0.14417609572410583,0.14417609572410583,0.0005,0.5479999780654907,1.6404327154159546,1.6404327154159546
63,0.9480000138282776,0.14073815941810608,0.14073815941810608,0.0005,0.5400000214576721,1.642520546913147,1.642520546913147
64,0.9319999814033508,0.1601705104112625,0.1601705104112625,0.0005,0.5479999780654907,1.63623046875,1.63623046875
65,0.9399999976158142,0.14800849556922913,0.14800849556922913,0.0005,0.5519999861717224,1.638901948928833,1.638901948928833
66,0.9520000219345093,0.166883647441864,0.166883647441864,0.0005,0.5519999861717224,1.6529070138931274,1.6529070138931274
67,0.9399999976158142,0.16561755537986755,0.16561755537986755,0.0005,0.5440000295639038,1.6718435287475586,1.6718435287475586
68,0.9279999732971191,0.18624542653560638,0.18624542653560638,0.0005,0.5519999861717224,1.6821647882461548,1.6821647882461548
69,0.9200000166893005,0.1774619221687317,0.1774619221687317,0.0005,0.5600000023841858,1.6684364080429077,1.6684364080429077
70,0.9240000247955322,0.16063228249549866,0.16063228249549866,0.0005,0.5600000023841858,1.6615583896636963,1.6615583896636963
71,0.9399999976158142,0.13954895734786987,0.13954895734786987,0.0005,0.5559999942779541,1.6689106225967407,1.6689106225967407
72,0.9399999976158142,0.1703423708677292,0.1703423708677292,0.0005,0.5519999861717224,1.6774882078170776,1.6774882078170776
73,0.9599999785423279,0.14394709467887878,0.14394709467887878,0.0005,0.5519999861717224,1.698228359222412,1.698228359222412
74,0.9120000004768372,0.1837547868490219,0.1837547868490219,0.0005,0.5600000023841858,1.7189991474151611,1.7189991474151611
75,0.9639999866485596,0.13316036760807037,0.13316036760807037,0.0005,0.5519999861717224,1.7472939491271973,1.7472939491271973
76,0.9079999923706055,0.18991871178150177,0.18991871178150177,0.0005,0.5680000185966492,1.7858392000198364,1.7858392000198364
77,0.9279999732971191,0.1538681983947754,0.1538681983947754,0.0005,0.5720000267028809,1.7761144638061523,1.7761144638061523
78,0.9399999976158142,0.14079150557518005,0.14079150557518005,0.0005,0.5640000104904175,1.7771052122116089,1.7771052122116089
79,0.9559999704360962,0.1423344761133194,0.1423344761133194,0.0005,0.5479999780654907,1.773691177368164,1.773691177368164
80,0.9399999976158142,0.1576160341501236,0.1576160341501236,0.0005,0.5479999780654907,1.7801494598388672,1.7801494598388672
81,0.9200000166893005,0.18552404642105103,0.18552404642105103,0.0005,0.5440000295639038,1.7919577360153198,1.7919577360153198
82,0.9399999976158142,0.13465775549411774,0.13465775549411774,0.0005,0.5440000295639038,1.8188707828521729,1.8188707828521729
83,0.9480000138282776,0.1391972154378891,0.1391972154378891,0.0005,0.5440000295639038,1.8230963945388794,1.8230963945388794
84,0.9599999785423279,0.12624113261699677,0.12624113261699677,0.0005,0.5440000295639038,1.7792304754257202,1.7792304754257202
85,0.9559999704360962,0.13197550177574158,0.13197550177574158,0.0005,0.5559999942779541,1.7428288459777832,1.7428288459777832
86,0.9480000138282776,0.1731872707605362,0.1731872707605362,0.0005,0.5559999942779541,1.7186510562896729,1.7186510562896729
87,0.9480000138282776,0.15129788219928741,0.15129788219928741,0.0005,0.5479999780654907,1.7052046060562134,1.7052046060562134
88,0.9319999814033508,0.13762186467647552,0.13762186467647552,0.0005,0.5519999861717224,1.7082545757293701,1.7082545757293701
89,0.9440000057220459,0.1531745046377182,0.1531745046377182,0.0005,0.5559999942779541,1.720550537109375,1.720550537109375
90,0.9440000057220459,0.11870283633470535,0.11870283633470535,0.0005,0.5600000023841858,1.7613105773925781,1.7613105773925781
91,0.9559999704360962,0.10756620019674301,0.10756620019674301,0.0005,0.5640000104904175,1.7950934171676636,1.7950934171676636
92,0.9599999785423279,0.10503309965133667,0.10503309965133667,0.0005,0.5680000185966492,1.82138991355896,1.82138991355896
93,0.9520000219345093,0.14230160415172577,0.14230160415172577,0.0005,0.5559999942779541,1.8236747980117798,1.8236747980117798
94,0.9359999895095825,0.16789497435092926,0.16789497435092926,0.0005,0.5440000295639038,1.8273053169250488,1.8273053169250488
95,0.9679999947547913,0.10944262892007828,0.10944262892007828,0.0005,0.5479999780654907,1.834243893623352,1.834243893623352
96,0.9319999814033508,0.15855734050273895,0.15855734050273895,0.0005,0.5640000104904175,1.8765716552734375,1.8765716552734375
97,0.9520000219345093,0.11930715292692184,0.11930715292692184,0.0005,0.5720000267028809,1.906341314315796,1.906341314315796
98,0.9679999947547913,0.1154962033033371,0.1154962033033371,0.0005,0.5640000104904175,1.8667652606964111,1.8667652606964111
99,0.9520000219345093,0.12881574034690857,0.12881574034690857,0.0005,0.5479999780654907,1.851446270942688,1.851446270942688
100,0.9599999785423279,0.14465412497520447,0.14465412497520447,0.0005,0.5559999942779541,1.8622783422470093,1.8622783422470093
101,0.9559999704360962,0.11976047605276108,0.11976047605276108,0.0005,0.5640000104904175,1.890792965888977,1.890792965888977
102,0.9639999866485596,0.1048446074128151,0.1048446074128151,0.0005,0.5680000185966492,1.9222526550292969,1.9222526550292969
103,0.9359999895095825,0.13109779357910156,0.13109779357910156,0.0005,0.5640000104904175,1.9196394681930542,1.9196394681930542
104,0.9399999976158142,0.13692370057106018,0.13692370057106018,0.0005,0.5640000104904175,1.89136803150177,1.89136803150177
105,0.9639999866485596,0.09088585525751114,0.09088585525751114,0.0005,0.5559999942779541,1.8901947736740112,1.8901947736740112
106,0.9679999947547913,0.08075552433729172,0.08075552433729172,0.00025,0.5600000023841858,1.8908567428588867,1.8908567428588867
107,0.9559999704360962,0.11568528413772583,0.11568528413772583,0.00025,0.5680000185966492,1.9023432731628418,1.9023432731628418
108,0.9520000219345093,0.13443255424499512,0.13443255424499512,0.00025,0.5559999942779541,1.9309405088424683,1.9309405088424683
109,0.9520000219345093,0.1581238955259323,0.1581238955259323,0.00025,0.5519999861717224,1.9472078084945679,1.9472078084945679
110,0.9399999976158142,0.15869365632534027,0.15869365632534027,0.00025,0.5559999942779541,1.9215514659881592,1.9215514659881592
111,0.9520000219345093,0.11478623002767563,0.11478623002767563,0.00025,0.5519999861717224,1.8851428031921387,1.8851428031921387
112,0.9599999785423279,0.1007232591509819,0.1007232591509819,0.00025,0.5440000295639038,1.8652836084365845,1.8652836084365845
113,0.972000002861023,0.10185970366001129,0.10185970366001129,0.00025,0.5519999861717224,1.8606308698654175,1.8606308698654175
114,0.9559999704360962,0.10503257066011429,0.10503257066011429,0.00025,0.5519999861717224,1.8627890348434448,1.8627890348434448
115,0.9520000219345093,0.11123648285865784,0.11123648285865784,0.00025,0.5479999780654907,1.8758447170257568,1.8758447170257568
116,0.9599999785423279,0.12740573287010193,0.12740573287010193,0.00025,0.5600000023841858,1.9119622707366943,1.9119622707366943
117,0.9760000109672546,0.07604561746120453,0.07604561746120453,0.00025,0.5640000104904175,1.965682029724121,1.965682029724121
118,0.9480000138282776,0.11794155091047287,0.11794155091047287,0.00025,0.5559999942779541,1.9634509086608887,1.9634509086608887
119,0.9559999704360962,0.11106795817613602,0.11106795817613602,0.00025,0.5640000104904175,1.9207606315612793,1.9207606315612793
120,0.9520000219345093,0.10156277567148209,0.10156277567148209,0.00025,0.5559999942779541,1.8955761194229126,1.8955761194229126
121,0.9639999866485596,0.09478455781936646,0.09478455781936646,0.00025,0.5400000214576721,1.8966034650802612,1.8966034650802612
122,0.9599999785423279,0.10753259062767029,0.10753259062767029,0.00025,0.5400000214576721,1.8997825384140015,1.8997825384140015
123,0.9679999947547913,0.10507762432098389,0.10507762432098389,0.00025,0.5440000295639038,1.9141708612442017,1.9141708612442017
124,0.9440000057220459,0.13486813008785248,0.13486813008785248,0.00025,0.5600000023841858,1.9487241506576538,1.9487241506576538
125,0.9559999704360962,0.10635846108198166,0.10635846108198166,0.00025,0.5600000023841858,1.991479516029358,1.991479516029358
126,0.972000002861023,0.08779639005661011,0.08779639005661011,0.00025,0.5559999942779541,1.997828722000122,1.997828722000122
127,0.9639999866485596,0.09359637647867203,0.09359637647867203,0.00025,0.5519999861717224,1.9668949842453003,1.9668949842453003
128,0.972000002861023,0.09053663909435272,0.09053663909435272,0.00025,0.5479999780654907,1.956997036933899,1.956997036933899
129,0.9800000190734863,0.07832237333059311,0.07832237333059311,0.00025,0.5440000295639038,1.9562888145446777,1.9562888145446777
130,0.9760000109672546,0.08264154940843582,0.08264154940843582,0.00025,0.5440000295639038,1.96627676486969,1.96627676486969
131,0.9879999756813049,0.06617140024900436,0.06617140024900436,0.00025,0.5479999780654907,1.9937304258346558,1.9937304258346558
132,0.972000002861023,0.06849727779626846,0.06849727779626846,0.00025,0.5479999780654907,2.008549213409424,2.008549213409424
133,0.9399999976158142,0.12052743136882782,0.12052743136882782,0.00025,0.5519999861717224,1.990044355392456,1.990044355392456
134,0.9639999866485596,0.09637658298015594,0.09637658298015594,0.00025,0.5519999861717224,1.9848800897598267,1.9848800897598267
135,0.9760000109672546,0.06762856990098953,0.06762856990098953,0.00025,0.5440000295639038,1.981099247932434,1.981099247932434
136,0.9760000109672546,0.08617974817752838,0.08617974817752838,0.00025,0.5479999780654907,1.988829255104065,1.988829255104065
137,0.9639999866485596,0.0906141921877861,0.0906141921877861,0.00025,0.5519999861717224,2.004037380218506,2.004037380218506
138,0.9480000138282776,0.12000042200088501,0.12000042200088501,0.00025,0.5640000104904175,2.0295236110687256,2.0295236110687256
139,0.9399999976158142,0.1386798620223999,0.1386798620223999,0.00025,0.5720000267028809,2.0386135578155518,2.0386135578155518
140,0.9639999866485596,0.08355377614498138,0.08355377614498138,0.00025,0.5759999752044678,2.031219959259033,2.031219959259033
141,0.9800000190734863,0.0729806125164032,0.0729806125164032,0.00025,0.5640000104904175,2.0001139640808105,2.0001139640808105
142,0.972000002861023,0.06292752921581268,0.06292752921581268,0.00025,0.5600000023841858,1.9831111431121826,1.9831111431121826
143,0.9599999785423279,0.0983380451798439,0.0983380451798439,0.00025,0.5640000104904175,1.9825904369354248,1.9825904369354248
144,0.9800000190734863,0.08677700906991959,0.08677700906991959,0.00025,0.5600000023841858,1.9974286556243896,1.9974286556243896
145,0.9760000109672546,0.07177873700857162,0.07177873700857162,0.00025,0.5559999942779541,2.036332845687866,2.036332845687866
146,0.9559999704360962,0.09370535612106323,0.09370535612106323,0.00025,0.5720000267028809,2.093701124191284,2.093701124191284
147,0.9559999704360962,0.11422538757324219,0.11422538757324219,0.00025,0.5759999752044678,2.0857694149017334,2.0857694149017334
148,0.984000027179718,0.0754593163728714,0.0754593163728714,0.00025,0.5559999942779541,2.078660726547241,2.078660726547241
149,0.9559999704360962,0.11803920567035675,0.11803920567035675,0.00025,0.5559999942779541,2.079045057296753,2.079045057296753
150,0.9679999947547913,0.07177339494228363,0.07177339494228363,0.00025,0.5559999942779541,2.091416120529175,2.091416120529175
151,0.9679999947547913,0.08301233500242233,0.08301233500242233,0.00025,0.5600000023841858,2.1039717197418213,2.1039717197418213
152,0.9599999785423279,0.0918545201420784,0.0918545201420784,0.00025,0.5559999942779541,2.121173858642578,2.121173858642578
153,0.9520000219345093,0.10146913677453995,0.10146913677453995,0.00025,0.5680000185966492,2.140690326690674,2.140690326690674
154,0.9800000190734863,0.08401986956596375,0.08401986956596375,0.00025,0.5640000104904175,2.1762614250183105,2.1762614250183105
155,0.9760000109672546,0.07600881159305573,0.07600881159305573,0.00025,0.5559999942779541,2.191457748413086,2.191457748413086
156,0.972000002861023,0.0650133416056633,0.0650133416056633,0.000125,0.5559999942779541,2.1739625930786133,2.1739625930786133
157,0.972000002861023,0.07074599713087082,0.07074599713087082,0.000125,0.5440000295639038,2.1507935523986816,2.1507935523986816
158,0.972000002861023,0.06621526181697845,0.06621526181697845,0.000125,0.5519999861717224,2.1394355297088623,2.1394355297088623
159,0.9679999947547913,0.08124376088380814,0.08124376088380814,0.000125,0.5519999861717224,2.1363303661346436,2.1363303661346436
160,0.972000002861023,0.07647846639156342,0.07647846639156342,0.000125,0.5519999861717224,2.1388630867004395,2.1388630867004395
161,0.972000002861023,0.0812312662601471,0.0812312662601471,0.000125,0.5519999861717224,2.143937826156616,2.143937826156616
162,0.972000002861023,0.08479930460453033,0.08479930460453033,0.000125,0.5559999942779541,2.154047966003418,2.154047966003418
163,0.9599999785423279,0.10352615267038345,0.10352615267038345,0.000125,0.5479999780654907,2.167691230773926,2.167691230773926
164,0.9639999866485596,0.09778919070959091,0.09778919070959091,0.000125,0.5479999780654907,2.1796116828918457,2.1796116828918457
165,0.9679999947547913,0.09295142441987991,0.09295142441987991,0.000125,0.5479999780654907,2.1819474697113037,2.1819474697113037
166,0.9599999785423279,0.09179212898015976,0.09179212898015976,0.000125,0.5519999861717224,2.1711180210113525,2.1711180210113525
167,0.984000027179718,0.06680779159069061,0.06680779159069061,0.000125,0.5479999780654907,2.1598901748657227,2.1598901748657227
168,0.9800000190734863,0.055426593869924545,0.055426593869924545,0.000125,0.5479999780654907,2.1584630012512207,2.1584630012512207
169,0.9639999866485596,0.09879515320062637,0.09879515320062637,0.000125,0.5479999780654907,2.1628353595733643,2.1628353595733643
170,0.9639999866485596,0.059396129101514816,0.059396129101514816,0.000125,0.5440000295639038,2.166543960571289,2.166543960571289
171,0.9679999947547913,0.0664287582039833,0.0664287582039833,0.000125,0.5440000295639038,2.1697986125946045,2.1697986125946045
172,0.9639999866485596,0.08835688978433609,0.08835688978433609,0.000125,0.5519999861717224,2.1808738708496094,2.1808738708496094
173,0.9520000219345093,0.1110222265124321,0.1110222265124321,0.000125,0.5559999942779541,2.193249225616455,2.193249225616455
174,0.9760000109672546,0.06335216015577316,0.06335216015577316,0.000125,0.5559999942779541,2.1977131366729736,2.1977131366729736
175,0.9800000190734863,0.06455118209123611,0.06455118209123611,0.000125,0.5600000023841858,2.199401617050171,2.199401617050171
176,0.972000002861023,0.08042484521865845,0.08042484521865845,0.000125,0.5559999942779541,2.191789388656616,2.191789388656616
177,0.9800000190734863,0.0746220275759697,0.0746220275759697,0.000125,0.5479999780654907,2.177170991897583,2.177170991897583
178,0.972000002861023,0.06158028915524483,0.06158028915524483,0.000125,0.5479999780654907,2.1717982292175293,2.1717982292175293
179,0.9639999866485596,0.09199435263872147,0.09199435263872147,0.000125,0.5519999861717224,2.1690566539764404,2.1690566539764404
180,0.9639999866485596,0.0921279788017273,0.0921279788017273,0.000125,0.5440000295639038,2.1726770401000977,2.1726770401000977
181,0.9679999947547913,0.07228616625070572,0.07228616625070572,0.000125,0.5440000295639038,2.1822497844696045,2.1822497844696045
182,0.9639999866485596,0.08939498662948608,0.08939498662948608,0.000125,0.5559999942779541,2.1986937522888184,2.1986937522888184
183,0.9520000219345093,0.08961330354213715,0.08961330354213715,0.000125,0.5600000023841858,2.197974920272827,2.197974920272827
184,0.984000027179718,0.051354847848415375,0.051354847848415375,0.000125,0.5600000023841858,2.199578285217285,2.199578285217285
185,0.9760000109672546,0.08564884960651398,0.08564884960651398,0.000125,0.5600000023841858,2.1933493614196777,2.1933493614196777
186,0.984000027179718,0.06013273820281029,0.06013273820281029,0.000125,0.5600000023841858,2.1891424655914307,2.1891424655914307
187,0.9599999785423279,0.07848603278398514,0.07848603278398514,0.000125,0.5600000023841858,2.186237335205078,2.186237335205078
188,0.9359999895095825,0.11949699372053146,0.11949699372053146,0.000125,0.5600000023841858,2.191009283065796,2.191009283065796
189,0.9559999704360962,0.08994361013174057,0.08994361013174057,0.000125,0.5600000023841858,2.196286201477051,2.196286201477051
190,0.9599999785423279,0.07942436635494232,0.07942436635494232,0.000125,0.5519999861717224,2.1856889724731445,2.1856889724731445
191,0.9639999866485596,0.08200062066316605,0.08200062066316605,0.000125,0.5519999861717224,2.1815297603607178,2.1815297603607178
192,0.9879999756813049,0.0564887635409832,0.0564887635409832,0.000125,0.5519999861717224,2.17026686668396,2.17026686668396
193,0.9679999947547913,0.08677327632904053,0.08677327632904053,0.000125,0.5519999861717224,2.1638216972351074,2.1638216972351074
194,0.972000002861023,0.08102356642484665,0.08102356642484665,0.000125,0.5519999861717224,2.172987699508667,2.172987699508667
195,0.9760000109672546,0.0579078383743763,0.0579078383743763,0.000125,0.5640000104904175,2.1856348514556885,2.1856348514556885
196,0.9599999785423279,0.11529449373483658,0.11529449373483658,0.000125,0.5600000023841858,2.1937336921691895,2.1937336921691895
197,0.9760000109672546,0.057529766112565994,0.057529766112565994,0.000125,0.5640000104904175,2.1985344886779785,2.1985344886779785
198,0.972000002861023,0.07220250368118286,0.07220250368118286,0.000125,0.5640000104904175,2.1973230838775635,2.1973230838775635
199,0.9800000190734863,0.07924061268568039,0.07924061268568039,0.000125,0.5519999861717224,2.187617540359497,2.187617540359497
200,0.9639999866485596,0.07758250832557678,0.07758250832557678,0.000125,0.5519999861717224,2.185307025909424,2.185307025909424
201,0.972000002861023,0.07029710710048676,0.07029710710048676,0.000125,0.5519999861717224,2.1904494762420654,2.1904494762420654
202,0.972000002861023,0.07232819497585297,0.07232819497585297,0.000125,0.5479999780654907,2.192990779876709,2.192990779876709
203,0.9800000190734863,0.06343463808298111,0.06343463808298111,0.000125,0.5479999780654907,2.191394090652466,2.191394090652466
204,0.9760000109672546,0.07431551069021225,0.07431551069021225,0.000125,0.5440000295639038,2.1904385089874268,2.1904385089874268
205,0.9599999785423279,0.10225590318441391,0.10225590318441391,0.000125,0.5479999780654907,2.1920950412750244,2.1920950412750244
206,0.9679999947547913,0.07541238516569138,0.07541238516569138,1e-04,0.5559999942779541,2.197154998779297,2.197154998779297
207,0.9679999947547913,0.0650821104645729,0.0650821104645729,1e-04,0.5600000023841858,2.2027032375335693,2.2027032375335693
208,0.9679999947547913,0.08617714047431946,0.08617714047431946,1e-04,0.5600000023841858,2.2045791149139404,2.2045791149139404
209,0.9760000109672546,0.053130652755498886,0.053130652755498886,1e-04,0.5600000023841858,2.20858097076416,2.20858097076416
210,0.9760000109672546,0.07024741917848587,0.07024741917848587,1e-04,0.5600000023841858,2.2039554119110107,2.2039554119110107
211,0.972000002861023,0.07308626919984818,0.07308626919984818,1e-04,0.5720000267028809,2.1964452266693115,2.1964452266693115
212,0.9599999785423279,0.09941385686397552,0.09941385686397552,1e-04,0.5680000185966492,2.1931796073913574,2.1931796073913574
213,0.9679999947547913,0.0691189095377922,0.0691189095377922,1e-04,0.5680000185966492,2.184678554534912,2.184678554534912
214,0.9599999785423279,0.0945964977145195,0.0945964977145195,1e-04,0.5720000267028809,2.174464702606201,2.174464702606201
215,0.9879999756813049,0.06013427674770355,0.06013427674770355,1e-04,0.5720000267028809,2.171726942062378,2.171726942062378
216,0.9800000190734863,0.06455504149198532,0.06455504149198532,1e-04,0.5720000267028809,2.1722803115844727,2.1722803115844727
217,0.9639999866485596,0.06840430200099945,0.06840430200099945,1e-04,0.5640000104904175,2.1782867908477783,2.1782867908477783
218,0.972000002861023,0.06384634971618652,0.06384634971618652,1e-04,0.5600000023841858,2.185231924057007,2.185231924057007
219,0.9559999704360962,0.09521342813968658,0.09521342813968658,1e-04,0.5600000023841858,2.196277618408203,2.196277618408203
220,0.9639999866485596,0.10131675004959106,0.10131675004959106,1e-04,0.5759999752044678,2.231879234313965,2.231879234313965
221,0.9639999866485596,0.09027116745710373,0.09027116745710373,1e-04,0.5759999752044678,2.2561464309692383,2.2561464309692383
222,0.9679999947547913,0.08332400768995285,0.08332400768995285,1e-04,0.5680000185966492,2.2708582878112793,2.2708582878112793
223,0.9760000109672546,0.07026682049036026,0.07026682049036026,1e-04,0.5759999752044678,2.259960889816284,2.259960889816284
224,0.9760000109672546,0.081634521484375,0.081634521484375,1e-04,0.5759999752044678,2.2435243129730225,2.2435243129730225
225,0.984000027179718,0.046131882816553116,0.046131882816553116,1e-04,0.5680000185966492,2.2274863719940186,2.2274863719940186
226,0.9599999785423279,0.0856701210141182,0.0856701210141182,1e-04,0.5640000104904175,2.2190511226654053,2.2190511226654053
227,0.9800000190734863,0.060054004192352295,0.060054004192352295,1e-04,0.5519999861717224,2.216428518295288,2.216428518295288
228,0.9639999866485596,0.10552725195884705,0.10552725195884705,1e-04,0.5479999780654907,2.214625358581543,2.214625358581543
229,0.9520000219345093,0.08838233351707458,0.08838233351707458,1e-04,0.5440000295639038,2.221646785736084,2.221646785736084
230,0.9639999866485596,0.09309574216604233,0.09309574216604233,1e-04,0.5479999780654907,2.2298102378845215,2.2298102378845215
231,0.9679999947547913,0.07618758082389832,0.07618758082389832,1e-04,0.5600000023841858,2.243363857269287,2.243363857269287
