epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
124,0.9639999866485596,0.10934099555015564,0.10934099555015564,0.00025,0.5680000185966492,1.9007781744003296,1.9007781744003296
125,0.9639999866485596,0.07778655737638474,0.07778655737638474,0.00025,0.5879999995231628,1.8665215969085693,1.8665215969085693
126,0.9440000057220459,0.12989865243434906,0.12989865243434906,0.00025,0.5879999995231628,1.8602077960968018,1.8602077960968018
127,0.9359999895095825,0.1617342233657837,0.1617342233657837,0.00025,0.5720000267028809,1.8581626415252686,1.8581626415252686
128,0.9679999947547913,0.0930827260017395,0.0930827260017395,0.00025,0.5720000267028809,1.8564552068710327,1.8564552068710327
129,0.9559999704360962,0.10752446949481964,0.10752446949481964,0.00025,0.5839999914169312,1.8668416738510132,1.8668416738510132
130,0.9679999947547913,0.08059399574995041,0.08059399574995041,0.00025,0.5720000267028809,1.9100100994110107,1.9100100994110107
131,0.9399999976158142,0.10753564536571503,0.10753564536571503,0.00025,0.5640000104904175,1.9446865320205688,1.9446865320205688
132,0.9639999866485596,0.09115134924650192,0.09115134924650192,0.00025,0.5640000104904175,1.9461668729782104,1.9461668729782104
133,0.9440000057220459,0.1208358034491539,0.1208358034491539,0.00025,0.5799999833106995,1.9130545854568481,1.9130545854568481
134,0.9760000109672546,0.08110307157039642,0.08110307157039642,0.00025,0.5839999914169312,1.8793038129806519,1.8793038129806519
135,0.9559999704360962,0.10512355715036392,0.10512355715036392,0.00025,0.5720000267028809,1.8587415218353271,1.8587415218353271
136,0.9639999866485596,0.09801331162452698,0.09801331162452698,0.00025,0.5759999752044678,1.8579248189926147,1.8579248189926147
137,0.9559999704360962,0.09049773961305618,0.09049773961305618,0.00025,0.5799999833106995,1.8640323877334595,1.8640323877334595
138,0.9399999976158142,0.13946276903152466,0.13946276903152466,0.00025,0.5680000185966492,1.891412615776062,1.891412615776062
139,0.984000027179718,0.061987053602933884,0.061987053602933884,0.00025,0.5799999833106995,1.92719304561615,1.92719304561615
140,0.9480000138282776,0.12137247622013092,0.12137247622013092,0.00025,0.5720000267028809,1.9334920644760132,1.9334920644760132
141,0.9679999947547913,0.11757268756628036,0.11757268756628036,0.00025,0.5720000267028809,1.9224933385849,1.9224933385849
142,0.9760000109672546,0.11474964767694473,0.11474964767694473,0.00025,0.5720000267028809,1.9074077606201172,1.9074077606201172
143,0.9760000109672546,0.07236320525407791,0.07236320525407791,0.00025,0.5600000023841858,1.9128289222717285,1.9128289222717285
144,0.9760000109672546,0.08761420100927353,0.08761420100927353,0.00025,0.5559999942779541,1.9259188175201416,1.9259188175201416
145,0.9520000219345093,0.14711304008960724,0.14711304008960724,0.00025,0.5640000104904175,1.9409618377685547,1.9409618377685547
146,0.9599999785423279,0.10682813078165054,0.10682813078165054,0.00025,0.5680000185966492,1.9651771783828735,1.9651771783828735
147,0.9480000138282776,0.10786301642656326,0.10786301642656326,0.00025,0.5759999752044678,1.9951038360595703,1.9951038360595703
148,0.9679999947547913,0.09663426131010056,0.09663426131010056,0.00025,0.5680000185966492,1.978580355644226,1.978580355644226
149,0.9639999866485596,0.09576550126075745,0.09576550126075745,0.00025,0.5680000185966492,1.9387856721878052,1.9387856721878052
150,0.9639999866485596,0.09372494369745255,0.09372494369745255,0.00025,0.5759999752044678,1.905725359916687,1.905725359916687
151,0.9639999866485596,0.08663222938776016,0.08663222938776016,0.00025,0.5759999752044678,1.902681589126587,1.902681589126587
152,0.9520000219345093,0.10517070442438126,0.10517070442438126,0.00025,0.5759999752044678,1.8988666534423828,1.8988666534423828
153,0.9639999866485596,0.09601499140262604,0.09601499140262604,0.00025,0.5879999995231628,1.9046381711959839,1.9046381711959839
154,0.9599999785423279,0.09731592237949371,0.09731592237949371,0.00025,0.5759999752044678,1.9271613359451294,1.9271613359451294
155,0.9639999866485596,0.07760437577962875,0.07760437577962875,0.00025,0.5759999752044678,1.9534928798675537,1.9534928798675537
156,0.972000002861023,0.07011793553829193,0.07011793553829193,0.00025,0.5759999752044678,1.9412939548492432,1.9412939548492432
157,0.9520000219345093,0.10417473316192627,0.10417473316192627,0.000125,0.5759999752044678,1.9180189371109009,1.9180189371109009
158,0.9760000109672546,0.08431170880794525,0.08431170880794525,0.000125,0.5839999914169312,1.8947685956954956,1.8947685956954956
159,0.972000002861023,0.07773711532354355,0.07773711532354355,0.000125,0.5640000104904175,1.8850470781326294,1.8850470781326294
160,0.9440000057220459,0.11871948093175888,0.11871948093175888,0.000125,0.5640000104904175,1.8859423398971558,1.8859423398971558
161,0.9480000138282776,0.1284230351448059,0.1284230351448059,0.000125,0.5600000023841858,1.8937180042266846,1.8937180042266846
162,0.9639999866485596,0.11468245834112167,0.11468245834112167,0.000125,0.5839999914169312,1.9082937240600586,1.9082937240600586
163,0.9760000109672546,0.06374630331993103,0.06374630331993103,0.000125,0.5720000267028809,1.9294182062149048,1.9294182062149048
164,0.9679999947547913,0.0889652743935585,0.0889652743935585,0.000125,0.5680000185966492,1.9548158645629883,1.9548158645629883
165,0.9679999947547913,0.0893106758594513,0.0893106758594513,0.000125,0.5640000104904175,1.965819001197815,1.965819001197815
166,0.9599999785423279,0.11243633180856705,0.11243633180856705,0.000125,0.5680000185966492,1.9586827754974365,1.9586827754974365
167,0.9639999866485596,0.08678111433982849,0.08678111433982849,0.000125,0.5720000267028809,1.9385998249053955,1.9385998249053955
168,0.9559999704360962,0.14214232563972473,0.14214232563972473,0.000125,0.5799999833106995,1.9249018430709839,1.9249018430709839
169,0.9639999866485596,0.08182024210691452,0.08182024210691452,0.000125,0.5759999752044678,1.920207142829895,1.920207142829895
170,0.9679999947547913,0.07274536788463593,0.07274536788463593,0.000125,0.5680000185966492,1.919962763786316,1.919962763786316
171,0.9559999704360962,0.08895988017320633,0.08895988017320633,0.000125,0.5720000267028809,1.926492691040039,1.926492691040039
172,0.9760000109672546,0.08835269510746002,0.08835269510746002,0.000125,0.5640000104904175,1.9349277019500732,1.9349277019500732
173,0.9559999704360962,0.10132390260696411,0.10132390260696411,0.000125,0.5640000104904175,1.9487334489822388,1.9487334489822388
174,0.9760000109672546,0.06882647424936295,0.06882647424936295,0.000125,0.5680000185966492,1.963748812675476,1.963748812675476
175,0.9800000190734863,0.08541115373373032,0.08541115373373032,0.000125,0.5759999752044678,1.9772826433181763,1.9772826433181763
176,0.9440000057220459,0.11591411381959915,0.11591411381959915,0.000125,0.5640000104904175,1.9864318370819092,1.9864318370819092
177,0.9679999947547913,0.0984472781419754,0.0984472781419754,0.000125,0.5720000267028809,1.9869617223739624,1.9869617223739624
178,0.9679999947547913,0.09071037173271179,0.09071037173271179,0.000125,0.5759999752044678,1.9830650091171265,1.9830650091171265
179,0.9679999947547913,0.10104294121265411,0.10104294121265411,0.000125,0.5640000104904175,1.9752548933029175,1.9752548933029175
180,0.9520000219345093,0.08963043242692947,0.08963043242692947,0.000125,0.5640000104904175,1.9704095125198364,1.9704095125198364
181,0.9559999704360962,0.08480090647935867,0.08480090647935867,0.000125,0.5600000023841858,1.9652475118637085,1.9652475118637085
182,0.9559999704360962,0.08928227424621582,0.08928227424621582,0.000125,0.5600000023841858,1.9632622003555298,1.9632622003555298
183,0.972000002861023,0.08214512467384338,0.08214512467384338,0.000125,0.5680000185966492,1.967129111289978,1.967129111289978
184,0.9879999756813049,0.0632784441113472,0.0632784441113472,0.000125,0.5600000023841858,1.9746321439743042,1.9746321439743042
185,0.9800000190734863,0.06931080669164658,0.06931080669164658,0.000125,0.5640000104904175,1.9811456203460693,1.9811456203460693
186,0.984000027179718,0.05175982788205147,0.05175982788205147,0.000125,0.5640000104904175,1.9892524480819702,1.9892524480819702
187,0.9679999947547913,0.08043917268514633,0.08043917268514633,0.000125,0.5600000023841858,1.9876259565353394,1.9876259565353394
188,0.9559999704360962,0.1026487797498703,0.1026487797498703,0.000125,0.5640000104904175,1.985586166381836,1.985586166381836
189,0.984000027179718,0.05003185197710991,0.05003185197710991,0.000125,0.5680000185966492,1.9836958646774292,1.9836958646774292
190,0.972000002861023,0.09809905290603638,0.09809905290603638,0.000125,0.5680000185966492,1.9863792657852173,1.9863792657852173
191,0.972000002861023,0.06611255556344986,0.06611255556344986,0.000125,0.5759999752044678,1.9810115098953247,1.9810115098953247
192,0.9639999866485596,0.09070275723934174,0.09070275723934174,0.000125,0.5799999833106995,1.9781343936920166,1.9781343936920166
193,0.9599999785423279,0.10728822648525238,0.10728822648525238,0.000125,0.5759999752044678,1.9793158769607544,1.9793158769607544
194,0.972000002861023,0.10190950334072113,0.10190950334072113,0.000125,0.5759999752044678,1.9787720441818237,1.9787720441818237
195,0.9760000109672546,0.06947030872106552,0.06947030872106552,0.000125,0.5759999752044678,1.9863752126693726,1.9863752126693726
196,0.9679999947547913,0.08225613087415695,0.08225613087415695,0.000125,0.5680000185966492,1.9973838329315186,1.9973838329315186
197,0.9760000109672546,0.06736849993467331,0.06736849993467331,0.000125,0.5680000185966492,2.018065929412842,2.018065929412842
198,0.9679999947547913,0.07593922317028046,0.07593922317028046,0.000125,0.5680000185966492,2.030677318572998,2.030677318572998
199,0.9919999837875366,0.06843748688697815,0.06843748688697815,0.000125,0.5680000185966492,2.0280165672302246,2.0280165672302246
200,0.9760000109672546,0.09368416666984558,0.09368416666984558,0.000125,0.5720000267028809,2.015615940093994,2.015615940093994
201,0.9559999704360962,0.09851855784654617,0.09851855784654617,0.000125,0.5759999752044678,2.00172758102417,2.00172758102417
202,0.9760000109672546,0.054823633283376694,0.054823633283376694,0.000125,0.5720000267028809,1.9884538650512695,1.9884538650512695
203,0.9599999785423279,0.09242779016494751,0.09242779016494751,0.000125,0.5559999942779541,1.9846930503845215,1.9846930503845215
204,0.9599999785423279,0.11320513486862183,0.11320513486862183,0.000125,0.5640000104904175,1.9856404066085815,1.9856404066085815
205,0.9760000109672546,0.0840551108121872,0.0840551108121872,0.000125,0.5600000023841858,1.9900305271148682,1.9900305271148682
206,0.9559999704360962,0.10556767135858536,0.10556767135858536,0.000125,0.5720000267028809,1.9967294931411743,1.9967294931411743
207,0.984000027179718,0.06594131886959076,0.06594131886959076,1e-04,0.5759999752044678,2.006161689758301,2.006161689758301
208,0.9679999947547913,0.0866149514913559,0.0866149514913559,1e-04,0.5720000267028809,2.0127241611480713,2.0127241611480713
209,0.9679999947547913,0.09219926595687866,0.09219926595687866,1e-04,0.5879999995231628,2.0233078002929688,2.0233078002929688
210,0.9440000057220459,0.1038389801979065,0.1038389801979065,1e-04,0.5839999914169312,2.0357420444488525,2.0357420444488525
211,0.9879999756813049,0.06349516659975052,0.06349516659975052,1e-04,0.5839999914169312,2.0398285388946533,2.0398285388946533
212,0.9599999785423279,0.08985904604196548,0.08985904604196548,1e-04,0.5879999995231628,2.031414747238159,2.031414747238159
213,0.9599999785423279,0.09453894942998886,0.09453894942998886,1e-04,0.5920000076293945,2.028656005859375,2.028656005859375
214,0.9800000190734863,0.05656876787543297,0.05656876787543297,1e-04,0.5879999995231628,2.023463726043701,2.023463726043701
215,0.9639999866485596,0.10557225346565247,0.10557225346565247,1e-04,0.5799999833106995,2.015662431716919,2.015662431716919
216,0.9760000109672546,0.0662766769528389,0.0662766769528389,1e-04,0.5680000185966492,2.0144336223602295,2.0144336223602295
217,0.9599999785423279,0.09856092929840088,0.09856092929840088,1e-04,0.5559999942779541,2.015493154525757,2.015493154525757
218,0.9760000109672546,0.07306105643510818,0.07306105643510818,1e-04,0.5600000023841858,2.0217838287353516,2.0217838287353516
219,0.984000027179718,0.0602634958922863,0.0602634958922863,1e-04,0.5600000023841858,2.032945156097412,2.032945156097412
220,0.972000002861023,0.08299630880355835,0.08299630880355835,1e-04,0.5640000104904175,2.0494775772094727,2.0494775772094727
221,0.9679999947547913,0.08246820420026779,0.08246820420026779,1e-04,0.5759999752044678,2.0742738246917725,2.0742738246917725
222,0.9559999704360962,0.11326006054878235,0.11326006054878235,1e-04,0.5720000267028809,2.097433567047119,2.097433567047119
223,0.9800000190734863,0.08333558589220047,0.08333558589220047,1e-04,0.5680000185966492,2.105583906173706,2.105583906173706
224,0.9679999947547913,0.08395780622959137,0.08395780622959137,1e-04,0.5680000185966492,2.098503589630127,2.098503589630127
225,0.9559999704360962,0.10900966078042984,0.10900966078042984,1e-04,0.5640000104904175,2.088742733001709,2.088742733001709
226,0.9679999947547913,0.09097182750701904,0.09097182750701904,1e-04,0.5600000023841858,2.0740747451782227,2.0740747451782227
227,0.9760000109672546,0.06509171426296234,0.06509171426296234,1e-04,0.5640000104904175,2.059809684753418,2.059809684753418
228,0.972000002861023,0.0781661793589592,0.0781661793589592,1e-04,0.5600000023841858,2.0521883964538574,2.0521883964538574
229,0.984000027179718,0.061692070215940475,0.061692070215940475,1e-04,0.5519999861717224,2.049773931503296,2.049773931503296
230,0.9679999947547913,0.10201138257980347,0.10201138257980347,1e-04,0.5600000023841858,2.0496530532836914,2.0496530532836914
