epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9800000190734863,0.07205187529325485,0.07205187529325485,1e-04,0.5479999780654907,2.1643002033233643,2.1643002033233643
232,0.9599999785423279,0.0788690373301506,0.0788690373301506,1e-04,0.5559999942779541,2.1816654205322266,2.1816654205322266
233,0.9599999785423279,0.10648469626903534,0.10648469626903534,1e-04,0.5680000185966492,2.2007336616516113,2.2007336616516113
234,0.9679999947547913,0.07088980823755264,0.07088980823755264,1e-04,0.5640000104904175,2.2088022232055664,2.2088022232055664
235,0.9760000109672546,0.0825425535440445,0.0825425535440445,1e-04,0.5600000023841858,2.211332082748413,2.211332082748413
236,0.984000027179718,0.05773394554853439,0.05773394554853439,1e-04,0.5640000104904175,2.2060375213623047,2.2060375213623047
237,0.9679999947547913,0.08596152067184448,0.08596152067184448,1e-04,0.5600000023841858,2.2061195373535156,2.2061195373535156
238,0.9559999704360962,0.08166979998350143,0.08166979998350143,1e-04,0.5400000214576721,2.205307960510254,2.205307960510254
239,0.9639999866485596,0.07785811275243759,0.07785811275243759,1e-04,0.5400000214576721,2.2077555656433105,2.2077555656433105
240,0.9599999785423279,0.11588995158672333,0.11588995158672333,1e-04,0.5400000214576721,2.2093775272369385,2.2093775272369385
241,0.972000002861023,0.08007880300283432,0.08007880300283432,1e-04,0.5400000214576721,2.215421199798584,2.215421199798584
242,0.9760000109672546,0.08169106394052505,0.08169106394052505,1e-04,0.5440000295639038,2.2196147441864014,2.2196147441864014
243,0.972000002861023,0.06538741290569305,0.06538741290569305,1e-04,0.5479999780654907,2.225282669067383,2.225282669067383
244,0.9599999785423279,0.08490364253520966,0.08490364253520966,1e-04,0.5440000295639038,2.2365171909332275,2.2365171909332275
245,0.9599999785423279,0.11028451472520828,0.11028451472520828,1e-04,0.5519999861717224,2.2453572750091553,2.2453572750091553
246,0.9679999947547913,0.09871692955493927,0.09871692955493927,1e-04,0.5559999942779541,2.2483432292938232,2.2483432292938232
247,0.9760000109672546,0.08077210932970047,0.08077210932970047,1e-04,0.5519999861717224,2.2487919330596924,2.2487919330596924
248,0.984000027179718,0.058283042162656784,0.058283042162656784,1e-04,0.5479999780654907,2.2517590522766113,2.2517590522766113
249,0.972000002861023,0.061570558696985245,0.061570558696985245,1e-04,0.5400000214576721,2.24385404586792,2.24385404586792
250,0.9399999976158142,0.10175390541553497,0.10175390541553497,1e-04,0.5360000133514404,2.230571746826172,2.230571746826172
251,0.984000027179718,0.07189871370792389,0.07189871370792389,1e-04,0.5440000295639038,2.224684238433838,2.224684238433838
252,0.972000002861023,0.0867677852511406,0.0867677852511406,1e-04,0.5360000133514404,2.2224678993225098,2.2224678993225098
253,0.9599999785423279,0.09841049462556839,0.09841049462556839,1e-04,0.5440000295639038,2.220660924911499,2.220660924911499
254,0.9559999704360962,0.09427332878112793,0.09427332878112793,1e-04,0.5440000295639038,2.223883867263794,2.223883867263794
255,0.9800000190734863,0.0650872066617012,0.0650872066617012,1e-04,0.5400000214576721,2.227088689804077,2.227088689804077
256,0.9679999947547913,0.07162237912416458,0.07162237912416458,1e-04,0.5360000133514404,2.2298572063446045,2.2298572063446045
257,0.9679999947547913,0.09088286757469177,0.09088286757469177,1e-04,0.527999997138977,2.232661724090576,2.232661724090576
258,0.9679999947547913,0.08820363134145737,0.08820363134145737,1e-04,0.5440000295639038,2.238670587539673,2.238670587539673
259,0.9679999947547913,0.09984765201807022,0.09984765201807022,1e-04,0.5519999861717224,2.244896411895752,2.244896411895752
260,0.9599999785423279,0.07599616795778275,0.07599616795778275,1e-04,0.5559999942779541,2.2545080184936523,2.2545080184936523
261,0.9639999866485596,0.07719848304986954,0.07719848304986954,1e-04,0.5559999942779541,2.262240409851074,2.262240409851074
262,0.9800000190734863,0.06531518697738647,0.06531518697738647,1e-04,0.5559999942779541,2.259761333465576,2.259761333465576
263,0.9679999947547913,0.06595288217067719,0.06595288217067719,1e-04,0.5559999942779541,2.2568907737731934,2.2568907737731934
264,0.9760000109672546,0.09262897819280624,0.09262897819280624,1e-04,0.5519999861717224,2.2501001358032227,2.2501001358032227
265,0.9520000219345093,0.12209339439868927,0.12209339439868927,1e-04,0.5519999861717224,2.237483501434326,2.237483501434326
266,0.9879999756813049,0.05420286953449249,0.05420286953449249,1e-04,0.5559999942779541,2.228055953979492,2.228055953979492
267,0.9760000109672546,0.08728597313165665,0.08728597313165665,1e-04,0.5479999780654907,2.2196171283721924,2.2196171283721924
268,0.9520000219345093,0.10294554382562637,0.10294554382562637,1e-04,0.5440000295639038,2.214050769805908,2.214050769805908
269,0.972000002861023,0.06715413928031921,0.06715413928031921,1e-04,0.5479999780654907,2.2151906490325928,2.2151906490325928
270,0.9760000109672546,0.07381201535463333,0.07381201535463333,1e-04,0.5479999780654907,2.2184290885925293,2.2184290885925293
271,0.9639999866485596,0.07462098449468613,0.07462098449468613,1e-04,0.5479999780654907,2.222447156906128,2.222447156906128
272,0.9760000109672546,0.0652361586689949,0.0652361586689949,1e-04,0.5600000023841858,2.229398012161255,2.229398012161255
273,0.9679999947547913,0.07477831095457077,0.07477831095457077,1e-04,0.5519999861717224,2.2297306060791016,2.2297306060791016
274,0.9760000109672546,0.06143885478377342,0.06143885478377342,1e-04,0.5519999861717224,2.2256813049316406,2.2256813049316406
275,0.9639999866485596,0.08757045120000839,0.08757045120000839,1e-04,0.5440000295639038,2.2233388423919678,2.2233388423919678
276,0.9760000109672546,0.06700678169727325,0.06700678169727325,1e-04,0.5440000295639038,2.2222630977630615,2.2222630977630615
277,0.9679999947547913,0.08511953800916672,0.08511953800916672,1e-04,0.5440000295639038,2.2197165489196777,2.2197165489196777
278,0.9639999866485596,0.08207348734140396,0.08207348734140396,1e-04,0.5479999780654907,2.2210230827331543,2.2210230827331543
279,0.9760000109672546,0.09060394018888474,0.09060394018888474,1e-04,0.5400000214576721,2.2219057083129883,2.2219057083129883
280,0.9760000109672546,0.0694955587387085,0.0694955587387085,1e-04,0.5479999780654907,2.2247321605682373,2.2247321605682373
281,0.9559999704360962,0.08152478188276291,0.08152478188276291,1e-04,0.5479999780654907,2.230278253555298,2.230278253555298
282,0.972000002861023,0.10130304098129272,0.10130304098129272,1e-04,0.5479999780654907,2.2345287799835205,2.2345287799835205
283,0.972000002861023,0.06916344165802002,0.06916344165802002,1e-04,0.5519999861717224,2.2397966384887695,2.2397966384887695
284,0.9639999866485596,0.09009293466806412,0.09009293466806412,1e-04,0.5519999861717224,2.243316173553467,2.243316173553467
285,0.9800000190734863,0.0525549091398716,0.0525549091398716,1e-04,0.5519999861717224,2.2480058670043945,2.2480058670043945
286,0.984000027179718,0.06612670421600342,0.06612670421600342,1e-04,0.5519999861717224,2.246757984161377,2.246757984161377
287,0.9800000190734863,0.06035160645842552,0.06035160645842552,1e-04,0.5440000295639038,2.2415249347686768,2.2415249347686768
288,0.9919999837875366,0.04195535182952881,0.04195535182952881,1e-04,0.5440000295639038,2.2383289337158203,2.2383289337158203
289,0.9800000190734863,0.07938382029533386,0.07938382029533386,1e-04,0.5440000295639038,2.2394001483917236,2.2394001483917236
290,0.9760000109672546,0.054341141134500504,0.054341141134500504,1e-04,0.5400000214576721,2.246929407119751,2.246929407119751
291,0.9760000109672546,0.07511669397354126,0.07511669397354126,1e-04,0.5479999780654907,2.264526128768921,2.264526128768921
292,0.9879999756813049,0.051514606922864914,0.051514606922864914,1e-04,0.5400000214576721,2.2812061309814453,2.2812061309814453
293,0.9800000190734863,0.05916554108262062,0.05916554108262062,1e-04,0.5519999861717224,2.30181884765625,2.30181884765625
294,0.972000002861023,0.05873610079288483,0.05873610079288483,1e-04,0.5519999861717224,2.3147072792053223,2.3147072792053223
295,0.9679999947547913,0.1017138883471489,0.1017138883471489,1e-04,0.5479999780654907,2.315289258956909,2.315289258956909
296,0.9760000109672546,0.07219869643449783,0.07219869643449783,1e-04,0.5360000133514404,2.308431625366211,2.308431625366211
297,0.9679999947547913,0.10517265647649765,0.10517265647649765,1e-04,0.5320000052452087,2.3080317974090576,2.3080317974090576
298,0.972000002861023,0.06933023035526276,0.06933023035526276,1e-04,0.5360000133514404,2.3120856285095215,2.3120856285095215
299,0.9679999947547913,0.09165258705615997,0.09165258705615997,1e-04,0.5320000052452087,2.320096492767334,2.320096492767334
300,0.972000002861023,0.0730711966753006,0.0730711966753006,1e-04,0.5320000052452087,2.330467462539673,2.330467462539673
301,0.9800000190734863,0.053337935358285904,0.053337935358285904,1e-04,0.5440000295639038,2.345118999481201,2.345118999481201
302,0.9760000109672546,0.07220688462257385,0.07220688462257385,1e-04,0.5479999780654907,2.3567302227020264,2.3567302227020264
303,0.9679999947547913,0.07347553223371506,0.07347553223371506,1e-04,0.5400000214576721,2.3665874004364014,2.3665874004364014
304,0.972000002861023,0.07761800289154053,0.07761800289154053,1e-04,0.5440000295639038,2.364745855331421,2.364745855331421
305,0.9879999756813049,0.04473284259438515,0.04473284259438515,1e-04,0.5400000214576721,2.3685734272003174,2.3685734272003174
306,0.9800000190734863,0.05952998250722885,0.05952998250722885,1e-04,0.5360000133514404,2.3753864765167236,2.3753864765167236
307,0.9800000190734863,0.05373821407556534,0.05373821407556534,1e-04,0.5400000214576721,2.37514591217041,2.37514591217041
308,0.9800000190734863,0.04559509456157684,0.04559509456157684,1e-04,0.5400000214576721,2.377763509750366,2.377763509750366
309,0.9800000190734863,0.05236802250146866,0.05236802250146866,1e-04,0.5519999861717224,2.3723061084747314,2.3723061084747314
310,0.972000002861023,0.06371485441923141,0.06371485441923141,1e-04,0.5559999942779541,2.373040199279785,2.373040199279785
311,0.972000002861023,0.06381046772003174,0.06381046772003174,1e-04,0.5519999861717224,2.376542091369629,2.376542091369629
312,0.9679999947547913,0.09288342297077179,0.09288342297077179,1e-04,0.5479999780654907,2.3829872608184814,2.3829872608184814
313,0.9559999704360962,0.10225978493690491,0.10225978493690491,1e-04,0.5479999780654907,2.389099597930908,2.389099597930908
314,0.972000002861023,0.07044029980897903,0.07044029980897903,1e-04,0.5519999861717224,2.3904519081115723,2.3904519081115723
315,0.984000027179718,0.04610582813620567,0.04610582813620567,1e-04,0.5519999861717224,2.3877246379852295,2.3877246379852295
316,0.9599999785423279,0.0825180932879448,0.0825180932879448,1e-04,0.5519999861717224,2.38153338432312,2.38153338432312
317,0.9800000190734863,0.06451873481273651,0.06451873481273651,1e-04,0.5479999780654907,2.3780338764190674,2.3780338764190674
318,0.984000027179718,0.05132827162742615,0.05132827162742615,1e-04,0.5440000295639038,2.3777430057525635,2.3777430057525635
319,0.9800000190734863,0.06653065234422684,0.06653065234422684,1e-04,0.5360000133514404,2.375591993331909,2.375591993331909
320,0.9800000190734863,0.06327877938747406,0.06327877938747406,1e-04,0.5360000133514404,2.374725103378296,2.374725103378296
321,0.972000002861023,0.05689830332994461,0.05689830332994461,1e-04,0.5479999780654907,2.3783233165740967,2.3783233165740967
322,0.9760000109672546,0.06254365295171738,0.06254365295171738,1e-04,0.5479999780654907,2.379859209060669,2.379859209060669
323,0.9679999947547913,0.07264505326747894,0.07264505326747894,1e-04,0.5559999942779541,2.383687973022461,2.383687973022461
324,0.9639999866485596,0.08520401269197464,0.08520401269197464,1e-04,0.5559999942779541,2.3940541744232178,2.3940541744232178
325,0.9800000190734863,0.05970342457294464,0.05970342457294464,1e-04,0.5479999780654907,2.3929407596588135,2.3929407596588135
326,0.9760000109672546,0.06885061413049698,0.06885061413049698,1e-04,0.5559999942779541,2.3880908489227295,2.3880908489227295
327,0.9919999837875366,0.041109565645456314,0.041109565645456314,1e-04,0.5519999861717224,2.383131980895996,2.383131980895996
328,0.9800000190734863,0.05009583756327629,0.05009583756327629,1e-04,0.5479999780654907,2.3801896572113037,2.3801896572113037
329,0.9599999785423279,0.08512545377016068,0.08512545377016068,1e-04,0.5400000214576721,2.371748685836792,2.371748685836792
330,0.9919999837875366,0.04507998377084732,0.04507998377084732,1e-04,0.5440000295639038,2.36664080619812,2.36664080619812
331,0.984000027179718,0.06642228364944458,0.06642228364944458,1e-04,0.5519999861717224,2.367926597595215,2.367926597595215
332,0.9599999785423279,0.08598315715789795,0.08598315715789795,1e-04,0.5519999861717224,2.365963935852051,2.365963935852051
333,0.9760000109672546,0.060578055679798126,0.060578055679798126,1e-04,0.5519999861717224,2.363327980041504,2.363327980041504
334,0.9919999837875366,0.04399425536394119,0.04399425536394119,1e-04,0.5479999780654907,2.3648951053619385,2.3648951053619385
335,0.984000027179718,0.06395795941352844,0.06395795941352844,1e-04,0.5400000214576721,2.371968984603882,2.371968984603882
336,0.984000027179718,0.05850480869412422,0.05850480869412422,1e-04,0.5320000052452087,2.3757309913635254,2.3757309913635254
337,0.984000027179718,0.05415904521942139,0.05415904521942139,1e-04,0.5360000133514404,2.3762552738189697,2.3762552738189697
338,0.9879999756813049,0.034011613577604294,0.034011613577604294,1e-04,0.5400000214576721,2.3670654296875,2.3670654296875
339,0.972000002861023,0.07213413715362549,0.07213413715362549,1e-04,0.5479999780654907,2.3497540950775146,2.3497540950775146
340,0.9639999866485596,0.08033498376607895,0.08033498376607895,1e-04,0.5440000295639038,2.3421216011047363,2.3421216011047363
341,0.9599999785423279,0.10282555967569351,0.10282555967569351,1e-04,0.5559999942779541,2.3357412815093994,2.3357412815093994
342,0.9760000109672546,0.07741023600101471,0.07741023600101471,1e-04,0.5479999780654907,2.333915948867798,2.333915948867798
343,0.9879999756813049,0.045383721590042114,0.045383721590042114,1e-04,0.5440000295639038,2.3425467014312744,2.3425467014312744
344,0.972000002861023,0.07373522967100143,0.07373522967100143,1e-04,0.5559999942779541,2.365800619125366,2.365800619125366
345,0.9800000190734863,0.05654982104897499,0.05654982104897499,1e-04,0.5400000214576721,2.39115047454834,2.39115047454834
346,0.9760000109672546,0.06002071127295494,0.06002071127295494,1e-04,0.5440000295639038,2.400113344192505,2.400113344192505
347,0.9800000190734863,0.05939552187919617,0.05939552187919617,1e-04,0.5479999780654907,2.4112439155578613,2.4112439155578613
348,0.9800000190734863,0.05604465305805206,0.05604465305805206,1e-04,0.5400000214576721,2.406663656234741,2.406663656234741
349,0.972000002861023,0.0712830126285553,0.0712830126285553,1e-04,0.5559999942779541,2.3919479846954346,2.3919479846954346
350,0.9879999756813049,0.05303467810153961,0.05303467810153961,1e-04,0.5559999942779541,2.3804330825805664,2.3804330825805664
351,0.9679999947547913,0.06740744411945343,0.06740744411945343,1e-04,0.5360000133514404,2.375671625137329,2.375671625137329
352,0.9879999756813049,0.05865288898348808,0.05865288898348808,1e-04,0.5360000133514404,2.3774545192718506,2.3774545192718506
353,0.9639999866485596,0.0738198533654213,0.0738198533654213,1e-04,0.5400000214576721,2.3830721378326416,2.3830721378326416
354,0.9599999785423279,0.07381429523229599,0.07381429523229599,1e-04,0.5559999942779541,2.390573501586914,2.390573501586914
355,0.984000027179718,0.04638942703604698,0.04638942703604698,1e-04,0.5519999861717224,2.3959832191467285,2.3959832191467285
356,0.9800000190734863,0.0543021522462368,0.0543021522462368,1e-04,0.5519999861717224,2.40194034576416,2.40194034576416
357,0.984000027179718,0.04679067060351372,0.04679067060351372,1e-04,0.5519999861717224,2.4088187217712402,2.4088187217712402
358,0.9800000190734863,0.06078576296567917,0.06078576296567917,1e-04,0.5519999861717224,2.413952589035034,2.413952589035034
359,0.9800000190734863,0.056149158626794815,0.056149158626794815,1e-04,0.5559999942779541,2.418184518814087,2.418184518814087
360,0.9919999837875366,0.03884139284491539,0.03884139284491539,1e-04,0.5559999942779541,2.421142101287842,2.421142101287842
361,0.9760000109672546,0.059156518429517746,0.059156518429517746,1e-04,0.5519999861717224,2.4187402725219727,2.4187402725219727
362,0.9879999756813049,0.05942928045988083,0.05942928045988083,1e-04,0.5479999780654907,2.4168810844421387,2.4168810844421387
363,0.9679999947547913,0.07067330926656723,0.07067330926656723,1e-04,0.5519999861717224,2.4199106693267822,2.4199106693267822
364,0.9919999837875366,0.024614425376057625,0.024614425376057625,1e-04,0.5519999861717224,2.421778678894043,2.421778678894043
365,0.972000002861023,0.06103399395942688,0.06103399395942688,1e-04,0.5519999861717224,2.42697811126709,2.42697811126709
366,0.9919999837875366,0.04238560050725937,0.04238560050725937,1e-04,0.5519999861717224,2.433788776397705,2.433788776397705
367,0.9800000190734863,0.052536554634571075,0.052536554634571075,1e-04,0.5519999861717224,2.4348745346069336,2.4348745346069336
368,0.9800000190734863,0.049385908991098404,0.049385908991098404,1e-04,0.5519999861717224,2.4375526905059814,2.4375526905059814
369,0.984000027179718,0.033292077481746674,0.033292077481746674,1e-04,0.5440000295639038,2.4396286010742188,2.4396286010742188
370,0.9800000190734863,0.06266344338655472,0.06266344338655472,1e-04,0.5479999780654907,2.4411470890045166,2.4411470890045166
371,0.9879999756813049,0.04742845147848129,0.04742845147848129,1e-04,0.5479999780654907,2.4490303993225098,2.4490303993225098
372,0.9879999756813049,0.053819529712200165,0.053819529712200165,1e-04,0.5479999780654907,2.4576520919799805,2.4576520919799805
373,0.9800000190734863,0.05406247079372406,0.05406247079372406,1e-04,0.5440000295639038,2.469892978668213,2.469892978668213
374,0.9760000109672546,0.0553160160779953,0.0553160160779953,1e-04,0.5440000295639038,2.4828691482543945,2.4828691482543945
375,0.984000027179718,0.04076136648654938,0.04076136648654938,1e-04,0.5479999780654907,2.4989542961120605,2.4989542961120605
376,0.9760000109672546,0.05941049009561539,0.05941049009561539,1e-04,0.5479999780654907,2.5090668201446533,2.5090668201446533
377,0.972000002861023,0.06366494297981262,0.06366494297981262,1e-04,0.5519999861717224,2.519237518310547,2.519237518310547
378,0.9800000190734863,0.058716367930173874,0.058716367930173874,1e-04,0.5519999861717224,2.5308308601379395,2.5308308601379395
379,0.9800000190734863,0.059814177453517914,0.059814177453517914,1e-04,0.5519999861717224,2.5330538749694824,2.5330538749694824
380,0.984000027179718,0.06470468640327454,0.06470468640327454,1e-04,0.5519999861717224,2.534757614135742,2.534757614135742
381,0.9800000190734863,0.08263295888900757,0.08263295888900757,1e-04,0.5479999780654907,2.5318288803100586,2.5318288803100586
382,0.972000002861023,0.07165899127721786,0.07165899127721786,1e-04,0.5479999780654907,2.5355467796325684,2.5355467796325684
383,0.9800000190734863,0.08623884618282318,0.08623884618282318,1e-04,0.5479999780654907,2.5443100929260254,2.5443100929260254
384,0.972000002861023,0.08346825838088989,0.08346825838088989,1e-04,0.5440000295639038,2.5491747856140137,2.5491747856140137
385,0.972000002861023,0.06469119340181351,0.06469119340181351,1e-04,0.5479999780654907,2.547755479812622,2.547755479812622
386,0.984000027179718,0.04722902551293373,0.04722902551293373,1e-04,0.5400000214576721,2.548966646194458,2.548966646194458
387,0.9800000190734863,0.06117521598935127,0.06117521598935127,1e-04,0.5400000214576721,2.553842306137085,2.553842306137085
388,0.972000002861023,0.08062844723463058,0.08062844723463058,1e-04,0.5440000295639038,2.5560367107391357,2.5560367107391357
389,0.9760000109672546,0.05211169645190239,0.05211169645190239,1e-04,0.5440000295639038,2.5581822395324707,2.5581822395324707
390,0.9760000109672546,0.06824781745672226,0.06824781745672226,1e-04,0.5440000295639038,2.56381893157959,2.56381893157959
391,0.9879999756813049,0.03638908267021179,0.03638908267021179,1e-04,0.5479999780654907,2.5734703540802,2.5734703540802
392,0.9599999785423279,0.08714798837900162,0.08714798837900162,1e-04,0.5440000295639038,2.577068328857422,2.577068328857422
393,0.9879999756813049,0.042829543352127075,0.042829543352127075,1e-04,0.5479999780654907,2.572477340698242,2.572477340698242
394,0.9879999756813049,0.04589904844760895,0.04589904844760895,1e-04,0.5479999780654907,2.569071054458618,2.569071054458618
395,0.972000002861023,0.08685027062892914,0.08685027062892914,1e-04,0.5519999861717224,2.5619800090789795,2.5619800090789795
396,0.9800000190734863,0.0624413900077343,0.0624413900077343,1e-04,0.5519999861717224,2.5579285621643066,2.5579285621643066
397,0.9760000109672546,0.06525569409132004,0.06525569409132004,1e-04,0.5559999942779541,2.550086736679077,2.550086736679077
398,0.9760000109672546,0.08813504874706268,0.08813504874706268,1e-04,0.5519999861717224,2.550668954849243,2.550668954849243
399,0.972000002861023,0.07529500871896744,0.07529500871896744,1e-04,0.5559999942779541,2.5514163970947266,2.5514163970947266
400,0.9879999756813049,0.0492841899394989,0.0492841899394989,1e-04,0.5519999861717224,2.5525946617126465,2.5525946617126465
401,0.9800000190734863,0.057731132954359055,0.057731132954359055,1e-04,0.5479999780654907,2.56666898727417,2.56666898727417
402,0.9800000190734863,0.05314532294869423,0.05314532294869423,1e-04,0.5559999942779541,2.5890486240386963,2.5890486240386963
403,0.984000027179718,0.05602816119790077,0.05602816119790077,1e-04,0.5559999942779541,2.600156784057617,2.600156784057617
404,0.9760000109672546,0.07542604953050613,0.07542604953050613,1e-04,0.5559999942779541,2.602022409439087,2.602022409439087
405,0.972000002861023,0.06281300634145737,0.06281300634145737,1e-04,0.5519999861717224,2.5873804092407227,2.5873804092407227
406,0.9879999756813049,0.049500782042741776,0.049500782042741776,1e-04,0.5479999780654907,2.569516897201538,2.569516897201538
407,0.9760000109672546,0.0776188001036644,0.0776188001036644,1e-04,0.5479999780654907,2.5575244426727295,2.5575244426727295
408,0.9760000109672546,0.07286079972982407,0.07286079972982407,1e-04,0.5440000295639038,2.558929204940796,2.558929204940796
409,0.9800000190734863,0.05315133556723595,0.05315133556723595,1e-04,0.5479999780654907,2.565082311630249,2.565082311630249
410,0.9879999756813049,0.052991919219493866,0.052991919219493866,1e-04,0.5479999780654907,2.5754342079162598,2.5754342079162598
411,0.9760000109672546,0.04827063903212547,0.04827063903212547,1e-04,0.5440000295639038,2.5769543647766113,2.5769543647766113
412,0.9760000109672546,0.06312049925327301,0.06312049925327301,1e-04,0.5440000295639038,2.5810863971710205,2.5810863971710205
413,0.9639999866485596,0.07917720079421997,0.07917720079421997,1e-04,0.5400000214576721,2.5805928707122803,2.5805928707122803
414,0.9679999947547913,0.08089536428451538,0.08089536428451538,1e-04,0.5400000214576721,2.577437400817871,2.577437400817871
415,0.9879999756813049,0.03850508853793144,0.03850508853793144,1e-04,0.5440000295639038,2.5832114219665527,2.5832114219665527
416,0.984000027179718,0.06068897247314453,0.06068897247314453,1e-04,0.5479999780654907,2.591975212097168,2.591975212097168
417,0.972000002861023,0.08022256195545197,0.08022256195545197,1e-04,0.5479999780654907,2.5889735221862793,2.5889735221862793
418,0.9800000190734863,0.08124779164791107,0.08124779164791107,1e-04,0.5479999780654907,2.58907413482666,2.58907413482666
419,0.9800000190734863,0.04057055711746216,0.04057055711746216,1e-04,0.5479999780654907,2.589261054992676,2.589261054992676
420,0.984000027179718,0.04800504446029663,0.04800504446029663,1e-04,0.5519999861717224,2.580991744995117,2.580991744995117
421,0.9919999837875366,0.03630327060818672,0.03630327060818672,1e-04,0.5519999861717224,2.5770790576934814,2.5770790576934814
422,0.9879999756813049,0.05415276437997818,0.05415276437997818,1e-04,0.5519999861717224,2.5704846382141113,2.5704846382141113
423,0.9639999866485596,0.0892133116722107,0.0892133116722107,1e-04,0.5440000295639038,2.5579941272735596,2.5579941272735596
424,0.972000002861023,0.07500825077295303,0.07500825077295303,1e-04,0.5479999780654907,2.5464608669281006,2.5464608669281006
425,0.9679999947547913,0.07726269215345383,0.07726269215345383,1e-04,0.5440000295639038,2.5362164974212646,2.5362164974212646
426,0.9800000190734863,0.06510476022958755,0.06510476022958755,1e-04,0.5519999861717224,2.5339863300323486,2.5339863300323486
427,0.9760000109672546,0.05933677405118942,0.05933677405118942,1e-04,0.5519999861717224,2.5357413291931152,2.5357413291931152
428,0.984000027179718,0.06716488301753998,0.06716488301753998,1e-04,0.5519999861717224,2.5405917167663574,2.5405917167663574
429,0.9639999866485596,0.06163805350661278,0.06163805350661278,1e-04,0.5559999942779541,2.546544075012207,2.546544075012207
430,0.9879999756813049,0.04479324817657471,0.04479324817657471,1e-04,0.5559999942779541,2.558656692504883,2.558656692504883
431,0.9919999837875366,0.04510222375392914,0.04510222375392914,1e-04,0.5519999861717224,2.5819571018218994,2.5819571018218994
432,0.984000027179718,0.048656489700078964,0.048656489700078964,1e-04,0.5600000023841858,2.601844310760498,2.601844310760498
433,0.9879999756813049,0.057582829147577286,0.057582829147577286,1e-04,0.5600000023841858,2.622866630554199,2.622866630554199
434,0.9760000109672546,0.08083353191614151,0.08083353191614151,1e-04,0.5559999942779541,2.622227430343628,2.622227430343628
435,0.9679999947547913,0.07472369074821472,0.07472369074821472,1e-04,0.5559999942779541,2.597723960876465,2.597723960876465
436,0.9760000109672546,0.06956417858600616,0.06956417858600616,1e-04,0.5519999861717224,2.56718111038208,2.56718111038208
437,0.9760000109672546,0.06142851337790489,0.06142851337790489,1e-04,0.5479999780654907,2.5590250492095947,2.5590250492095947
438,0.9800000190734863,0.07981166243553162,0.07981166243553162,1e-04,0.5559999942779541,2.556440591812134,2.556440591812134
439,0.984000027179718,0.049087271094322205,0.049087271094322205,1e-04,0.5559999942779541,2.558091402053833,2.558091402053833
440,0.984000027179718,0.047289151698350906,0.047289151698350906,1e-04,0.5559999942779541,2.5630736351013184,2.5630736351013184
441,0.9760000109672546,0.07275068014860153,0.07275068014860153,1e-04,0.5559999942779541,2.571884870529175,2.571884870529175
442,0.9879999756813049,0.06218928098678589,0.06218928098678589,1e-04,0.5479999780654907,2.5871336460113525,2.5871336460113525
443,0.9879999756813049,0.034858375787734985,0.034858375787734985,1e-04,0.5400000214576721,2.6063194274902344,2.6063194274902344
444,0.984000027179718,0.05151519551873207,0.05151519551873207,1e-04,0.5440000295639038,2.6137747764587402,2.6137747764587402
445,0.9800000190734863,0.06454344093799591,0.06454344093799591,1e-04,0.5400000214576721,2.6123361587524414,2.6123361587524414
446,0.9800000190734863,0.03584194928407669,0.03584194928407669,1e-04,0.5440000295639038,2.604271650314331,2.604271650314331
447,0.9879999756813049,0.04516218602657318,0.04516218602657318,1e-04,0.5479999780654907,2.5971243381500244,2.5971243381500244
448,0.9800000190734863,0.06729818135499954,0.06729818135499954,1e-04,0.5519999861717224,2.5876779556274414,2.5876779556274414
449,0.9879999756813049,0.043227579444646835,0.043227579444646835,1e-04,0.5519999861717224,2.5823090076446533,2.5823090076446533
450,0.9679999947547913,0.0782899558544159,0.0782899558544159,1e-04,0.5479999780654907,2.5834994316101074,2.5834994316101074
451,0.9879999756813049,0.035347457975149155,0.035347457975149155,1e-04,0.5479999780654907,2.58864426612854,2.58864426612854
452,0.9800000190734863,0.07333505153656006,0.07333505153656006,1e-04,0.5440000295639038,2.600708246231079,2.600708246231079
453,0.9800000190734863,0.04731828346848488,0.04731828346848488,1e-04,0.5400000214576721,2.6148462295532227,2.6148462295532227
454,0.9800000190734863,0.055415574461221695,0.055415574461221695,1e-04,0.5479999780654907,2.6306638717651367,2.6306638717651367
455,0.9760000109672546,0.05673990771174431,0.05673990771174431,1e-04,0.5479999780654907,2.635234832763672,2.635234832763672
456,0.972000002861023,0.05566943436861038,0.05566943436861038,1e-04,0.5519999861717224,2.6266143321990967,2.6266143321990967
457,0.984000027179718,0.04462504759430885,0.04462504759430885,1e-04,0.5519999861717224,2.6264426708221436,2.6264426708221436
458,0.9760000109672546,0.06729448586702347,0.06729448586702347,1e-04,0.5519999861717224,2.6252317428588867,2.6252317428588867
459,0.9760000109672546,0.055252231657505035,0.055252231657505035,1e-04,0.5519999861717224,2.61346173286438,2.61346173286438
460,0.9760000109672546,0.04809742793440819,0.04809742793440819,1e-04,0.5479999780654907,2.602276563644409,2.602276563644409
461,0.9879999756813049,0.04272860661149025,0.04272860661149025,1e-04,0.5440000295639038,2.59972882270813,2.59972882270813
462,0.9959999918937683,0.030067240819334984,0.030067240819334984,1e-04,0.5440000295639038,2.602949857711792,2.602949857711792
463,0.972000002861023,0.07545475661754608,0.07545475661754608,1e-04,0.5600000023841858,2.60856556892395,2.60856556892395
