epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.010564438998699188,0.010564438998699188,1e-04,0.41066667437553406,4.4857964515686035,4.4857964515686035
236,0.9946666955947876,0.01610596664249897,0.01610596664249897,1e-04,0.41066667437553406,4.485533237457275,4.485533237457275
237,0.9919999837875366,0.029912719503045082,0.029912719503045082,1e-04,0.41333332657814026,4.489368915557861,4.489368915557861
238,0.9919999837875366,0.01799125410616398,0.01799125410616398,1e-04,0.41600000858306885,4.4930524826049805,4.4930524826049805
239,0.9893333315849304,0.034113138914108276,0.034113138914108276,1e-04,0.41600000858306885,4.4980034828186035,4.4980034828186035
240,0.9919999837875366,0.026915444061160088,0.026915444061160088,1e-04,0.41333332657814026,4.502928256988525,4.502928256988525
241,0.9946666955947876,0.018203692510724068,0.018203692510724068,1e-04,0.40533334016799927,4.5076704025268555,4.5076704025268555
242,0.9946666955947876,0.01631160080432892,0.01631160080432892,1e-04,0.40533334016799927,4.514843463897705,4.514843463897705
243,0.9893333315849304,0.028110941872000694,0.028110941872000694,1e-04,0.40533334016799927,4.519872188568115,4.519872188568115
244,0.9919999837875366,0.01910342648625374,0.01910342648625374,1e-04,0.40799999237060547,4.5204620361328125,4.5204620361328125
245,0.9973333477973938,0.014052771031856537,0.014052771031856537,1e-04,0.41066667437553406,4.518466949462891,4.518466949462891
246,0.9893333315849304,0.031092509627342224,0.031092509627342224,1e-04,0.41333332657814026,4.5090742111206055,4.5090742111206055
247,0.9973333477973938,0.017219096422195435,0.017219096422195435,1e-04,0.40533334016799927,4.498937606811523,4.498937606811523
248,0.9919999837875366,0.027053846046328545,0.027053846046328545,1e-04,0.40533334016799927,4.495190620422363,4.495190620422363
249,0.9946666955947876,0.0161005686968565,0.0161005686968565,1e-04,0.4026666581630707,4.4936957359313965,4.4936957359313965
250,0.9919999837875366,0.02770288847386837,0.02770288847386837,1e-04,0.3973333239555359,4.491566181182861,4.491566181182861
251,0.9946666955947876,0.01813732087612152,0.01813732087612152,1e-04,0.4026666581630707,4.491549015045166,4.491549015045166
252,0.9893333315849304,0.02386965975165367,0.02386965975165367,1e-04,0.40533334016799927,4.4941253662109375,4.4941253662109375
253,0.9919999837875366,0.01736970990896225,0.01736970990896225,1e-04,0.40799999237060547,4.498585224151611,4.498585224151611
254,0.9893333315849304,0.026892870664596558,0.026892870664596558,1e-04,0.40799999237060547,4.509826183319092,4.509826183319092
255,0.9893333315849304,0.04071712866425514,0.04071712866425514,1e-04,0.41600000858306885,4.5308332443237305,4.5308332443237305
256,1.0,0.012822652235627174,0.012822652235627174,1e-04,0.41333332657814026,4.555365562438965,4.555365562438965
257,0.9893333315849304,0.022446932271122932,0.022446932271122932,1e-04,0.41866666078567505,4.58253288269043,4.58253288269043
258,0.984000027179718,0.03766818344593048,0.03766818344593048,1e-04,0.41866666078567505,4.595575332641602,4.595575332641602
259,0.9919999837875366,0.025084223598241806,0.025084223598241806,1e-04,0.41333332657814026,4.595583438873291,4.595583438873291
260,0.9946666955947876,0.0267832949757576,0.0267832949757576,1e-04,0.41600000858306885,4.5860514640808105,4.5860514640808105
261,0.9973333477973938,0.03877720981836319,0.03877720981836319,1e-04,0.42133334279060364,4.569378852844238,4.569378852844238
262,0.9973333477973938,0.014842284843325615,0.014842284843325615,1e-04,0.40799999237060547,4.550074100494385,4.550074100494385
263,0.9919999837875366,0.01845378428697586,0.01845378428697586,1e-04,0.40533334016799927,4.538628101348877,4.538628101348877
264,0.9946666955947876,0.014263925142586231,0.014263925142586231,1e-04,0.4026666581630707,4.531910419464111,4.531910419464111
265,0.9919999837875366,0.016953332349658012,0.016953332349658012,1e-04,0.4026666581630707,4.523568153381348,4.523568153381348
266,0.9919999837875366,0.025807594880461693,0.025807594880461693,1e-04,0.4026666581630707,4.5207977294921875,4.5207977294921875
267,0.9946666955947876,0.016644928604364395,0.016644928604364395,1e-04,0.40533334016799927,4.522055625915527,4.522055625915527
268,0.9973333477973938,0.01657263934612274,0.01657263934612274,1e-04,0.41066667437553406,4.524999141693115,4.524999141693115
269,0.9866666793823242,0.030752556398510933,0.030752556398510933,1e-04,0.40799999237060547,4.535408020019531,4.535408020019531
270,0.9973333477973938,0.0170381348580122,0.0170381348580122,1e-04,0.41066667437553406,4.550300121307373,4.550300121307373
271,0.9919999837875366,0.02020852640271187,0.02020852640271187,1e-04,0.41600000858306885,4.563426971435547,4.563426971435547
272,0.9973333477973938,0.01067849900573492,0.01067849900573492,1e-04,0.41866666078567505,4.576870441436768,4.576870441436768
273,0.984000027179718,0.03332012891769409,0.03332012891769409,1e-04,0.41600000858306885,4.574509143829346,4.574509143829346
274,0.9919999837875366,0.01976734772324562,0.01976734772324562,1e-04,0.41600000858306885,4.573440074920654,4.573440074920654
275,1.0,0.01195930689573288,0.01195930689573288,1e-04,0.41866666078567505,4.568958759307861,4.568958759307861
276,1.0,0.012453857809305191,0.012453857809305191,1e-04,0.41866666078567505,4.569622993469238,4.569622993469238
277,0.9973333477973938,0.012408865615725517,0.012408865615725517,1e-04,0.41333332657814026,4.569839954376221,4.569839954376221
278,0.9893333315849304,0.018756818026304245,0.018756818026304245,1e-04,0.41066667437553406,4.569204807281494,4.569204807281494
279,0.9866666793823242,0.029822103679180145,0.029822103679180145,1e-04,0.41866666078567505,4.573188304901123,4.573188304901123
280,0.9919999837875366,0.024289339780807495,0.024289339780807495,1e-04,0.41600000858306885,4.577555179595947,4.577555179595947
281,0.9866666793823242,0.03164232522249222,0.03164232522249222,1e-04,0.41333332657814026,4.578713893890381,4.578713893890381
282,0.9946666955947876,0.018860848620533943,0.018860848620533943,1e-04,0.41333332657814026,4.575169086456299,4.575169086456299
283,0.9973333477973938,0.02572588063776493,0.02572588063776493,1e-04,0.41333332657814026,4.57481575012207,4.57481575012207
284,0.9946666955947876,0.023827575147151947,0.023827575147151947,1e-04,0.41333332657814026,4.5810747146606445,4.5810747146606445
285,0.9973333477973938,0.012839950621128082,0.012839950621128082,1e-04,0.41333332657814026,4.590151786804199,4.590151786804199
286,0.9946666955947876,0.019672520458698273,0.019672520458698273,1e-04,0.41600000858306885,4.596982955932617,4.596982955932617
287,0.9919999837875366,0.023202138021588326,0.023202138021588326,1e-04,0.41600000858306885,4.605945110321045,4.605945110321045
288,0.9946666955947876,0.01705259084701538,0.01705259084701538,1e-04,0.41600000858306885,4.616805553436279,4.616805553436279
289,0.9946666955947876,0.013847793452441692,0.013847793452441692,1e-04,0.42133334279060364,4.628639221191406,4.628639221191406
290,0.9946666955947876,0.017479635775089264,0.017479635775089264,1e-04,0.41866666078567505,4.641297340393066,4.641297340393066
291,0.9919999837875366,0.03527109697461128,0.03527109697461128,1e-04,0.42399999499320984,4.647405624389648,4.647405624389648
292,0.9973333477973938,0.010715357027947903,0.010715357027947903,1e-04,0.42133334279060364,4.654867649078369,4.654867649078369
293,0.9946666955947876,0.01800016686320305,0.01800016686320305,1e-04,0.42399999499320984,4.657703399658203,4.657703399658203
294,0.9893333315849304,0.029749924317002296,0.029749924317002296,1e-04,0.42399999499320984,4.649763107299805,4.649763107299805
295,0.9893333315849304,0.024930467829108238,0.024930467829108238,1e-04,0.41600000858306885,4.640209197998047,4.640209197998047
296,0.9866666793823242,0.030974365770816803,0.030974365770816803,1e-04,0.42133334279060364,4.630942344665527,4.630942344665527
297,0.9866666793823242,0.03398016095161438,0.03398016095161438,1e-04,0.41866666078567505,4.621862411499023,4.621862411499023
298,0.9893333315849304,0.04340006411075592,0.04340006411075592,1e-04,0.42399999499320984,4.616070747375488,4.616070747375488
299,0.9919999837875366,0.016646014526486397,0.016646014526486397,1e-04,0.41600000858306885,4.617133617401123,4.617133617401123
300,0.9946666955947876,0.023182423785328865,0.023182423785328865,1e-04,0.41600000858306885,4.621763229370117,4.621763229370117
301,0.981333315372467,0.032653775066137314,0.032653775066137314,1e-04,0.41600000858306885,4.62302303314209,4.62302303314209
302,1.0,0.009005419909954071,0.009005419909954071,1e-04,0.41600000858306885,4.627711296081543,4.627711296081543
303,0.9919999837875366,0.021759187802672386,0.021759187802672386,1e-04,0.41600000858306885,4.625725746154785,4.625725746154785
304,1.0,0.012297987937927246,0.012297987937927246,1e-04,0.41600000858306885,4.623991966247559,4.623991966247559
305,0.9946666955947876,0.015971986576914787,0.015971986576914787,1e-04,0.41600000858306885,4.621810436248779,4.621810436248779
306,0.9973333477973938,0.02569696120917797,0.02569696120917797,1e-04,0.41600000858306885,4.620209217071533,4.620209217071533
307,0.9946666955947876,0.014213046059012413,0.014213046059012413,1e-04,0.41600000858306885,4.621982097625732,4.621982097625732
308,0.9866666793823242,0.03479849174618721,0.03479849174618721,1e-04,0.41600000858306885,4.626245021820068,4.626245021820068
309,0.9973333477973938,0.014903124421834946,0.014903124421834946,1e-04,0.41866666078567505,4.6307454109191895,4.6307454109191895
310,0.9946666955947876,0.01740308292210102,0.01740308292210102,1e-04,0.42133334279060364,4.637650012969971,4.637650012969971
311,0.9973333477973938,0.01676464080810547,0.01676464080810547,1e-04,0.4266666769981384,4.647616863250732,4.647616863250732
312,0.9973333477973938,0.016927072778344154,0.016927072778344154,1e-04,0.4266666769981384,4.652392864227295,4.652392864227295
313,0.9919999837875366,0.017573852092027664,0.017573852092027664,1e-04,0.42933332920074463,4.652251720428467,4.652251720428467
314,0.9946666955947876,0.023115018382668495,0.023115018382668495,1e-04,0.42933332920074463,4.648591041564941,4.648591041564941
315,1.0,0.010554242879152298,0.010554242879152298,1e-04,0.4266666769981384,4.64902925491333,4.64902925491333
316,0.9946666955947876,0.010321002453565598,0.010321002453565598,1e-04,0.42933332920074463,4.651931285858154,4.651931285858154
317,0.9919999837875366,0.022480841726064682,0.022480841726064682,1e-04,0.4266666769981384,4.6552534103393555,4.6552534103393555
318,1.0,0.007914899848401546,0.007914899848401546,1e-04,0.4266666769981384,4.656745433807373,4.656745433807373
319,0.9946666955947876,0.025442102923989296,0.025442102923989296,1e-04,0.42933332920074463,4.656861782073975,4.656861782073975
320,0.9946666955947876,0.01903270184993744,0.01903270184993744,1e-04,0.42399999499320984,4.654406547546387,4.654406547546387
321,0.9946666955947876,0.01880345493555069,0.01880345493555069,1e-04,0.41866666078567505,4.647329807281494,4.647329807281494
322,0.9866666793823242,0.02885734848678112,0.02885734848678112,1e-04,0.41866666078567505,4.640752792358398,4.640752792358398
323,0.9973333477973938,0.01505124568939209,0.01505124568939209,1e-04,0.41600000858306885,4.635937690734863,4.635937690734863
324,0.9946666955947876,0.014348728582262993,0.014348728582262993,1e-04,0.41866666078567505,4.631644248962402,4.631644248962402
325,0.9919999837875366,0.022553881630301476,0.022553881630301476,1e-04,0.41066667437553406,4.629714488983154,4.629714488983154
326,0.9866666793823242,0.027944788336753845,0.027944788336753845,1e-04,0.41333332657814026,4.632673740386963,4.632673740386963
327,0.9973333477973938,0.017314836382865906,0.017314836382865906,1e-04,0.41333332657814026,4.6425652503967285,4.6425652503967285
328,0.9946666955947876,0.016846641898155212,0.016846641898155212,1e-04,0.41333332657814026,4.655255317687988,4.655255317687988
329,0.9866666793823242,0.03486332669854164,0.03486332669854164,1e-04,0.41866666078567505,4.670559883117676,4.670559883117676
330,0.9946666955947876,0.01582820899784565,0.01582820899784565,1e-04,0.42399999499320984,4.687458038330078,4.687458038330078
331,0.9973333477973938,0.015407739207148552,0.015407739207148552,1e-04,0.42933332920074463,4.700155258178711,4.700155258178711
332,0.9893333315849304,0.02186785452067852,0.02186785452067852,1e-04,0.437333345413208,4.703840732574463,4.703840732574463
333,0.9973333477973938,0.015137158334255219,0.015137158334255219,1e-04,0.42933332920074463,4.70097017288208,4.70097017288208
334,0.9946666955947876,0.01619492657482624,0.01619492657482624,1e-04,0.42399999499320984,4.691237926483154,4.691237926483154
335,0.9919999837875366,0.027487456798553467,0.027487456798553467,1e-04,0.41866666078567505,4.6737236976623535,4.6737236976623535
336,0.9893333315849304,0.03568553552031517,0.03568553552031517,1e-04,0.41866666078567505,4.660522937774658,4.660522937774658
337,0.9946666955947876,0.018360663205385208,0.018360663205385208,1e-04,0.41600000858306885,4.658091068267822,4.658091068267822
338,0.9946666955947876,0.016087153926491737,0.016087153926491737,1e-04,0.41866666078567505,4.66032600402832,4.66032600402832
339,0.9866666793823242,0.029984204098582268,0.029984204098582268,1e-04,0.41866666078567505,4.660403728485107,4.660403728485107
340,0.9946666955947876,0.02153385616838932,0.02153385616838932,1e-04,0.41600000858306885,4.6618547439575195,4.6618547439575195
341,1.0,0.010177779011428356,0.010177779011428356,1e-04,0.41866666078567505,4.665002822875977,4.665002822875977
342,0.9973333477973938,0.010630902834236622,0.010630902834236622,1e-04,0.41600000858306885,4.672882080078125,4.672882080078125
343,1.0,0.0096555445343256,0.0096555445343256,1e-04,0.41600000858306885,4.685392379760742,4.685392379760742
344,0.9919999837875366,0.01871650665998459,0.01871650665998459,1e-04,0.41866666078567505,4.692967891693115,4.692967891693115
345,0.9946666955947876,0.018108414486050606,0.018108414486050606,1e-04,0.42399999499320984,4.706576347351074,4.706576347351074
346,0.9973333477973938,0.007742902263998985,0.007742902263998985,1e-04,0.4320000112056732,4.714861869812012,4.714861869812012
347,0.9946666955947876,0.017017025500535965,0.017017025500535965,1e-04,0.4320000112056732,4.717889308929443,4.717889308929443
348,0.9973333477973938,0.009896648116409779,0.009896648116409779,1e-04,0.4266666769981384,4.721218109130859,4.721218109130859
349,0.9973333477973938,0.013749586418271065,0.013749586418271065,1e-04,0.42399999499320984,4.719844341278076,4.719844341278076
350,0.984000027179718,0.02650824747979641,0.02650824747979641,1e-04,0.42399999499320984,4.71586275100708,4.71586275100708
351,0.9946666955947876,0.01565662957727909,0.01565662957727909,1e-04,0.41866666078567505,4.710501670837402,4.710501670837402
352,0.9893333315849304,0.019380567595362663,0.019380567595362663,1e-04,0.41066667437553406,4.700332164764404,4.700332164764404
353,0.9919999837875366,0.021620282903313637,0.021620282903313637,1e-04,0.40799999237060547,4.695392608642578,4.695392608642578
354,0.9919999837875366,0.01985356956720352,0.01985356956720352,1e-04,0.41066667437553406,4.6939239501953125,4.6939239501953125
355,0.9946666955947876,0.016529623419046402,0.016529623419046402,1e-04,0.41333332657814026,4.695796489715576,4.695796489715576
356,0.9946666955947876,0.016987642273306847,0.016987642273306847,1e-04,0.41333332657814026,4.699308395385742,4.699308395385742
357,0.984000027179718,0.028254903852939606,0.028254903852939606,1e-04,0.41333332657814026,4.7017998695373535,4.7017998695373535
358,0.9893333315849304,0.02729419618844986,0.02729419618844986,1e-04,0.41333332657814026,4.706868648529053,4.706868648529053
359,0.9866666793823242,0.036643460392951965,0.036643460392951965,1e-04,0.41333332657814026,4.721063613891602,4.721063613891602
360,0.9919999837875366,0.024448249489068985,0.024448249489068985,1e-04,0.42133334279060364,4.745741367340088,4.745741367340088
361,0.9919999837875366,0.024179883301258087,0.024179883301258087,1e-04,0.42133334279060364,4.76796817779541,4.76796817779541
362,0.9866666793823242,0.03640514612197876,0.03640514612197876,1e-04,0.4266666769981384,4.777373790740967,4.777373790740967
363,0.9946666955947876,0.018701283261179924,0.018701283261179924,1e-04,0.42133334279060364,4.775439262390137,4.775439262390137
364,0.9946666955947876,0.014428862370550632,0.014428862370550632,1e-04,0.41866666078567505,4.7615742683410645,4.7615742683410645
365,0.9946666955947876,0.013813303783535957,0.013813303783535957,1e-04,0.41600000858306885,4.743791580200195,4.743791580200195
366,0.9946666955947876,0.01366626750677824,0.01366626750677824,1e-04,0.40533334016799927,4.730034828186035,4.730034828186035
367,0.9946666955947876,0.016077488660812378,0.016077488660812378,1e-04,0.40533334016799927,4.725449085235596,4.725449085235596
368,0.9866666793823242,0.03810514882206917,0.03810514882206917,1e-04,0.40533334016799927,4.72519588470459,4.72519588470459
369,0.9893333315849304,0.025189686566591263,0.025189686566591263,1e-04,0.40533334016799927,4.728303909301758,4.728303909301758
370,0.9946666955947876,0.024152394384145737,0.024152394384145737,1e-04,0.40533334016799927,4.734150409698486,4.734150409698486
371,0.9973333477973938,0.010847082361578941,0.010847082361578941,1e-04,0.40533334016799927,4.741035461425781,4.741035461425781
372,0.9973333477973938,0.01309764850884676,0.01309764850884676,1e-04,0.40799999237060547,4.75311803817749,4.75311803817749
373,0.9973333477973938,0.010116015560925007,0.010116015560925007,1e-04,0.4266666769981384,4.771475791931152,4.771475791931152
374,0.9973333477973938,0.01632978953421116,0.01632978953421116,1e-04,0.4266666769981384,4.789543151855469,4.789543151855469
375,0.9866666793823242,0.02948986552655697,0.02948986552655697,1e-04,0.42133334279060364,4.805616855621338,4.805616855621338
376,0.9919999837875366,0.018793655559420586,0.018793655559420586,1e-04,0.42399999499320984,4.818648338317871,4.818648338317871
377,0.9973333477973938,0.01641163043677807,0.01641163043677807,1e-04,0.42133334279060364,4.816460132598877,4.816460132598877
378,0.9973333477973938,0.011686778627336025,0.011686778627336025,1e-04,0.41600000858306885,4.812399864196777,4.812399864196777
379,0.9946666955947876,0.01789063774049282,0.01789063774049282,1e-04,0.41333332657814026,4.7998576164245605,4.7998576164245605
380,0.9919999837875366,0.02228478714823723,0.02228478714823723,1e-04,0.41066667437553406,4.79203462600708,4.79203462600708
381,0.9973333477973938,0.011620729230344296,0.011620729230344296,1e-04,0.42399999499320984,4.785037994384766,4.785037994384766
382,0.9893333315849304,0.026767127215862274,0.026767127215862274,1e-04,0.42133334279060364,4.781911373138428,4.781911373138428
383,0.9973333477973938,0.015164167620241642,0.015164167620241642,1e-04,0.41600000858306885,4.7759690284729,4.7759690284729
384,0.9946666955947876,0.03054625727236271,0.03054625727236271,1e-04,0.41600000858306885,4.775162220001221,4.775162220001221
385,0.9946666955947876,0.014880998991429806,0.014880998991429806,1e-04,0.41333332657814026,4.775600910186768,4.775600910186768
386,0.9973333477973938,0.012979081831872463,0.012979081831872463,1e-04,0.41066667437553406,4.780531883239746,4.780531883239746
387,0.9919999837875366,0.017884254455566406,0.017884254455566406,1e-04,0.41600000858306885,4.789224147796631,4.789224147796631
388,0.9973333477973938,0.027919430285692215,0.027919430285692215,1e-04,0.41333332657814026,4.796209335327148,4.796209335327148
389,1.0,0.011719039641320705,0.011719039641320705,1e-04,0.41333332657814026,4.80061149597168,4.80061149597168
390,0.9973333477973938,0.01574019156396389,0.01574019156396389,1e-04,0.41333332657814026,4.80059814453125,4.80059814453125
391,1.0,0.007917330600321293,0.007917330600321293,1e-04,0.41066667437553406,4.800218105316162,4.800218105316162
392,1.0,0.00882305670529604,0.00882305670529604,1e-04,0.41333332657814026,4.802483081817627,4.802483081817627
393,0.9946666955947876,0.017785554751753807,0.017785554751753807,1e-04,0.41333332657814026,4.805081367492676,4.805081367492676
394,0.9973333477973938,0.01706595905125141,0.01706595905125141,1e-04,0.41333332657814026,4.809507846832275,4.809507846832275
395,0.9919999837875366,0.02012430876493454,0.02012430876493454,1e-04,0.41866666078567505,4.816940784454346,4.816940784454346
396,0.9919999837875366,0.023451652377843857,0.023451652377843857,1e-04,0.41866666078567505,4.823405742645264,4.823405742645264
397,0.9973333477973938,0.015093682333827019,0.015093682333827019,1e-04,0.41866666078567505,4.829036235809326,4.829036235809326
398,0.9919999837875366,0.02192525565624237,0.02192525565624237,1e-04,0.41600000858306885,4.8258867263793945,4.8258867263793945
399,0.9946666955947876,0.02127663604915142,0.02127663604915142,1e-04,0.41600000858306885,4.828840255737305,4.828840255737305
400,0.9973333477973938,0.01583199016749859,0.01583199016749859,1e-04,0.41333332657814026,4.82780122756958,4.82780122756958
401,0.9973333477973938,0.016780605539679527,0.016780605539679527,1e-04,0.41600000858306885,4.827747821807861,4.827747821807861
402,0.9946666955947876,0.012937068939208984,0.012937068939208984,1e-04,0.41600000858306885,4.8317365646362305,4.8317365646362305
403,0.9919999837875366,0.019705286249518394,0.019705286249518394,1e-04,0.41600000858306885,4.841482639312744,4.841482639312744
404,0.9946666955947876,0.02124686911702156,0.02124686911702156,1e-04,0.41333332657814026,4.856678485870361,4.856678485870361
405,0.9973333477973938,0.010957708582282066,0.010957708582282066,1e-04,0.41066667437553406,4.878715991973877,4.878715991973877
406,0.9946666955947876,0.018288349732756615,0.018288349732756615,1e-04,0.41333332657814026,4.895471096038818,4.895471096038818
407,0.9866666793823242,0.023473592475056648,0.023473592475056648,1e-04,0.41600000858306885,4.899744987487793,4.899744987487793
408,0.9973333477973938,0.009524838998913765,0.009524838998913765,1e-04,0.41866666078567505,4.897961616516113,4.897961616516113
409,0.9946666955947876,0.016461895778775215,0.016461895778775215,1e-04,0.42133334279060364,4.904533863067627,4.904533863067627
410,1.0,0.0049424124881625175,0.0049424124881625175,1e-04,0.42133334279060364,4.910107135772705,4.910107135772705
411,0.9946666955947876,0.013214427046477795,0.013214427046477795,1e-04,0.4266666769981384,4.904841423034668,4.904841423034668
412,0.9973333477973938,0.018709104508161545,0.018709104508161545,1e-04,0.4266666769981384,4.900517463684082,4.900517463684082
413,0.9973333477973938,0.01737894117832184,0.01737894117832184,1e-04,0.42133334279060364,4.895871639251709,4.895871639251709
414,0.9973333477973938,0.012519471347332,0.012519471347332,1e-04,0.41866666078567505,4.893889427185059,4.893889427185059
415,0.9919999837875366,0.015247161500155926,0.015247161500155926,1e-04,0.41600000858306885,4.885997295379639,4.885997295379639
416,0.9946666955947876,0.018230898305773735,0.018230898305773735,1e-04,0.41866666078567505,4.882351398468018,4.882351398468018
417,0.9919999837875366,0.019054386764764786,0.019054386764764786,1e-04,0.41600000858306885,4.887620449066162,4.887620449066162
418,1.0,0.008228144608438015,0.008228144608438015,1e-04,0.41866666078567505,4.897854804992676,4.897854804992676
419,0.9946666955947876,0.014285936020314693,0.014285936020314693,1e-04,0.41866666078567505,4.909319877624512,4.909319877624512
420,0.9973333477973938,0.013805936090648174,0.013805936090648174,1e-04,0.41600000858306885,4.91872501373291,4.91872501373291
421,0.9919999837875366,0.01996137946844101,0.01996137946844101,1e-04,0.41600000858306885,4.91866397857666,4.91866397857666
422,0.9973333477973938,0.00785394012928009,0.00785394012928009,1e-04,0.41600000858306885,4.91817045211792,4.91817045211792
423,0.9946666955947876,0.013314072974026203,0.013314072974026203,1e-04,0.41600000858306885,4.916762351989746,4.916762351989746
424,0.9919999837875366,0.01968289539217949,0.01968289539217949,1e-04,0.42133334279060364,4.911340236663818,4.911340236663818
425,0.9919999837875366,0.01992174983024597,0.01992174983024597,1e-04,0.41600000858306885,4.902617454528809,4.902617454528809
426,0.9946666955947876,0.015663858503103256,0.015663858503103256,1e-04,0.41066667437553406,4.89634895324707,4.89634895324707
427,0.9919999837875366,0.014008142985403538,0.014008142985403538,1e-04,0.41866666078567505,4.895333290100098,4.895333290100098
428,0.9973333477973938,0.011656304821372032,0.011656304821372032,1e-04,0.41600000858306885,4.899893760681152,4.899893760681152
429,0.9919999837875366,0.024151939898729324,0.024151939898729324,1e-04,0.41600000858306885,4.906198978424072,4.906198978424072
430,0.9919999837875366,0.023941105231642723,0.023941105231642723,1e-04,0.41333332657814026,4.914679527282715,4.914679527282715
431,0.9893333315849304,0.02683216892182827,0.02683216892182827,1e-04,0.41600000858306885,4.926982402801514,4.926982402801514
432,1.0,0.008962823078036308,0.008962823078036308,1e-04,0.42399999499320984,4.941809177398682,4.941809177398682
433,0.9973333477973938,0.014688989147543907,0.014688989147543907,1e-04,0.42133334279060364,4.963472843170166,4.963472843170166
434,0.9946666955947876,0.01900430954992771,0.01900430954992771,1e-04,0.42133334279060364,4.970890522003174,4.970890522003174
435,0.9973333477973938,0.01650349050760269,0.01650349050760269,1e-04,0.42133334279060364,4.967106819152832,4.967106819152832
436,0.9919999837875366,0.018336448818445206,0.018336448818445206,1e-04,0.41866666078567505,4.948940753936768,4.948940753936768
437,1.0,0.007279497571289539,0.007279497571289539,1e-04,0.41333332657814026,4.932868957519531,4.932868957519531
438,0.9919999837875366,0.020223919302225113,0.020223919302225113,1e-04,0.41066667437553406,4.929042339324951,4.929042339324951
439,0.9946666955947876,0.016114097088575363,0.016114097088575363,1e-04,0.41066667437553406,4.926584720611572,4.926584720611572
440,0.9919999837875366,0.015653904527425766,0.015653904527425766,1e-04,0.41066667437553406,4.931514739990234,4.931514739990234
441,0.9919999837875366,0.014208033680915833,0.014208033680915833,1e-04,0.41600000858306885,4.940606594085693,4.940606594085693
442,0.9973333477973938,0.011626065708696842,0.011626065708696842,1e-04,0.41333332657814026,4.954201698303223,4.954201698303223
443,0.9973333477973938,0.012458648532629013,0.012458648532629013,1e-04,0.41333332657814026,4.959504127502441,4.959504127502441
444,0.9973333477973938,0.013228443451225758,0.013228443451225758,1e-04,0.41333332657814026,4.966104984283447,4.966104984283447
445,1.0,0.011488399468362331,0.011488399468362331,1e-04,0.41333332657814026,4.965757369995117,4.965757369995117
446,0.9919999837875366,0.03167114406824112,0.03167114406824112,1e-04,0.41066667437553406,4.9675774574279785,4.9675774574279785
447,0.9973333477973938,0.01538035087287426,0.01538035087287426,1e-04,0.41066667437553406,4.96542501449585,4.96542501449585
448,0.984000027179718,0.03115556761622429,0.03115556761622429,1e-04,0.41333332657814026,4.963253021240234,4.963253021240234
449,0.9946666955947876,0.013966215774416924,0.013966215774416924,1e-04,0.41600000858306885,4.958218574523926,4.958218574523926
450,0.9973333477973938,0.014929805882275105,0.014929805882275105,1e-04,0.41333332657814026,4.956048965454102,4.956048965454102
451,0.9919999837875366,0.03232237324118614,0.03232237324118614,1e-04,0.41333332657814026,4.951606273651123,4.951606273651123
452,0.9946666955947876,0.015294013544917107,0.015294013544917107,1e-04,0.41600000858306885,4.945082187652588,4.945082187652588
453,0.984000027179718,0.022607749328017235,0.022607749328017235,1e-04,0.41333332657814026,4.929050922393799,4.929050922393799
454,0.9919999837875366,0.02458762936294079,0.02458762936294079,1e-04,0.41600000858306885,4.920283317565918,4.920283317565918
455,0.9946666955947876,0.013574306853115559,0.013574306853115559,1e-04,0.41866666078567505,4.911899089813232,4.911899089813232
456,0.9946666955947876,0.011044739745557308,0.011044739745557308,1e-04,0.41600000858306885,4.908536911010742,4.908536911010742
457,0.9919999837875366,0.017129676416516304,0.017129676416516304,1e-04,0.41066667437553406,4.910126209259033,4.910126209259033
458,0.9893333315849304,0.035462163388729095,0.035462163388729095,1e-04,0.41066667437553406,4.919437408447266,4.919437408447266
459,0.9946666955947876,0.012986831367015839,0.012986831367015839,1e-04,0.41600000858306885,4.935242652893066,4.935242652893066
460,0.9893333315849304,0.021648913621902466,0.021648913621902466,1e-04,0.41333332657814026,4.950218677520752,4.950218677520752
461,0.9973333477973938,0.013619739562273026,0.013619739562273026,1e-04,0.41333332657814026,4.960962772369385,4.960962772369385
462,0.9919999837875366,0.022617321461439133,0.022617321461439133,1e-04,0.40799999237060547,4.964366436004639,4.964366436004639
463,0.9946666955947876,0.010816504247486591,0.010816504247486591,1e-04,0.41333332657814026,4.958581924438477,4.958581924438477
464,0.9893333315849304,0.021464785560965538,0.021464785560965538,1e-04,0.41333332657814026,4.948519706726074,4.948519706726074
465,1.0,0.006983818020671606,0.006983818020671606,1e-04,0.41333332657814026,4.939982891082764,4.939982891082764
466,1.0,0.008959420956671238,0.008959420956671238,1e-04,0.41600000858306885,4.932372570037842,4.932372570037842
467,0.9946666955947876,0.011523355729877949,0.011523355729877949,1e-04,0.41600000858306885,4.930845260620117,4.930845260620117
468,0.9946666955947876,0.018355606123805046,0.018355606123805046,1e-04,0.41866666078567505,4.932316303253174,4.932316303253174
469,0.9946666955947876,0.015372944064438343,0.015372944064438343,1e-04,0.41066667437553406,4.936097145080566,4.936097145080566
470,1.0,0.008072900585830212,0.008072900585830212,1e-04,0.41066667437553406,4.942180156707764,4.942180156707764
471,1.0,0.007733072154223919,0.007733072154223919,1e-04,0.40799999237060547,4.9492645263671875,4.9492645263671875
