epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
110,0.9786666631698608,0.05363105237483978,0.05363105237483978,0.0005,0.42399999499320984,3.936532497406006,3.936532497406006
111,0.9786666631698608,0.05501462146639824,0.05501462146639824,0.0005,0.41333332657814026,3.8947951793670654,3.8947951793670654
112,0.9866666793823242,0.04442508518695831,0.04442508518695831,0.0005,0.42133334279060364,3.898664712905884,3.898664712905884
113,0.9919999837875366,0.027327893301844597,0.027327893301844597,0.0005,0.41600000858306885,3.9393393993377686,3.9393393993377686
114,0.9866666793823242,0.041520584374666214,0.041520584374666214,0.0005,0.4320000112056732,3.9264681339263916,3.9264681339263916
115,0.981333315372467,0.04448173940181732,0.04448173940181732,0.0005,0.4320000112056732,3.9770443439483643,3.9770443439483643
116,0.9866666793823242,0.04761619120836258,0.04761619120836258,0.0005,0.4399999976158142,4.080862522125244,4.080862522125244
117,0.984000027179718,0.056496649980545044,0.056496649980545044,0.00025,0.4399999976158142,4.069690227508545,4.069690227508545
118,0.9866666793823242,0.05153222754597664,0.05153222754597664,0.00025,0.42933332920074463,4.003790855407715,4.003790855407715
119,0.9866666793823242,0.028228329494595528,0.028228329494595528,0.00025,0.42933332920074463,3.9716389179229736,3.9716389179229736
120,0.9893333315849304,0.03385569527745247,0.03385569527745247,0.00025,0.42933332920074463,3.9756083488464355,3.9756083488464355
121,0.9946666955947876,0.03558535873889923,0.03558535873889923,0.00025,0.42133334279060364,3.9936957359313965,3.9936957359313965
122,0.9893333315849304,0.04177257791161537,0.04177257791161537,0.00025,0.42399999499320984,3.9907660484313965,3.9907660484313965
123,0.9786666631698608,0.05281035229563713,0.05281035229563713,0.00025,0.4320000112056732,3.978747606277466,3.978747606277466
124,0.9919999837875366,0.030374296009540558,0.030374296009540558,0.00025,0.42933332920074463,4.012028694152832,4.012028694152832
125,0.9893333315849304,0.037379924207925797,0.037379924207925797,0.00025,0.4426666796207428,4.07075834274292,4.07075834274292
126,0.9866666793823242,0.0517643466591835,0.0517643466591835,0.00025,0.445333331823349,4.084190368652344,4.084190368652344
127,0.9866666793823242,0.041359949856996536,0.041359949856996536,0.00025,0.4266666769981384,4.067445755004883,4.067445755004883
128,0.9706666469573975,0.06430818885564804,0.06430818885564804,0.00025,0.4266666769981384,4.0218825340271,4.0218825340271
129,0.9973333477973938,0.025805599987506866,0.025805599987506866,0.00025,0.4346666634082794,4.002077579498291,4.002077579498291
130,0.9893333315849304,0.037965018302202225,0.037965018302202225,0.00025,0.4346666634082794,4.004690170288086,4.004690170288086
131,0.9893333315849304,0.04566517099738121,0.04566517099738121,0.00025,0.42399999499320984,4.007233142852783,4.007233142852783
132,0.9919999837875366,0.031142951920628548,0.031142951920628548,0.00025,0.42399999499320984,4.00748872756958,4.00748872756958
133,0.984000027179718,0.042699411511421204,0.042699411511421204,0.00025,0.4266666769981384,4.01826810836792,4.01826810836792
134,0.9893333315849304,0.03217082843184471,0.03217082843184471,0.00025,0.4320000112056732,4.042388439178467,4.042388439178467
135,0.9893333315849304,0.029097363352775574,0.029097363352775574,0.00025,0.437333345413208,4.082869052886963,4.082869052886963
136,0.9866666793823242,0.0381569042801857,0.0381569042801857,0.00025,0.4399999976158142,4.100766181945801,4.100766181945801
137,0.984000027179718,0.044746171683073044,0.044746171683073044,0.00025,0.42133334279060364,4.081942558288574,4.081942558288574
138,0.984000027179718,0.044106822460889816,0.044106822460889816,0.00025,0.41600000858306885,4.055713653564453,4.055713653564453
139,0.9893333315849304,0.03690021112561226,0.03690021112561226,0.00025,0.42133334279060364,4.049612522125244,4.049612522125244
140,0.9919999837875366,0.027343574911355972,0.027343574911355972,0.00025,0.41866666078567505,4.048716068267822,4.048716068267822
141,0.9866666793823242,0.043405696749687195,0.043405696749687195,0.00025,0.42133334279060364,4.0540666580200195,4.0540666580200195
142,0.984000027179718,0.035271983593702316,0.035271983593702316,0.00025,0.42399999499320984,4.066322326660156,4.066322326660156
143,0.9893333315849304,0.03767027705907822,0.03767027705907822,0.00025,0.42399999499320984,4.07855224609375,4.07855224609375
144,0.984000027179718,0.05973541736602783,0.05973541736602783,0.00025,0.41866666078567505,4.093035697937012,4.093035697937012
145,0.9866666793823242,0.03577394783496857,0.03577394783496857,0.00025,0.42399999499320984,4.123222351074219,4.123222351074219
146,0.9946666955947876,0.02406131662428379,0.02406131662428379,0.00025,0.42933332920074463,4.162029266357422,4.162029266357422
147,0.9866666793823242,0.04460752010345459,0.04460752010345459,0.00025,0.42933332920074463,4.177170753479004,4.177170753479004
148,0.9706666469573975,0.06731667369604111,0.06731667369604111,0.00025,0.41600000858306885,4.1581501960754395,4.1581501960754395
149,0.9866666793823242,0.033632710576057434,0.033632710576057434,0.00025,0.41333332657814026,4.138050079345703,4.138050079345703
150,1.0,0.016628218814730644,0.016628218814730644,0.00025,0.41866666078567505,4.140133857727051,4.140133857727051
151,0.9866666793823242,0.0427589975297451,0.0427589975297451,0.00025,0.41600000858306885,4.142570495605469,4.142570495605469
152,0.9866666793823242,0.029028892517089844,0.029028892517089844,0.00025,0.41600000858306885,4.145825386047363,4.145825386047363
153,0.984000027179718,0.04396839067339897,0.04396839067339897,0.00025,0.40799999237060547,4.151965618133545,4.151965618133545
154,0.9919999837875366,0.02260005660355091,0.02260005660355091,0.00025,0.41333332657814026,4.167738914489746,4.167738914489746
155,0.9866666793823242,0.041144050657749176,0.041144050657749176,0.00025,0.42933332920074463,4.18610143661499,4.18610143661499
156,0.9946666955947876,0.02628863789141178,0.02628863789141178,0.00025,0.4320000112056732,4.205760478973389,4.205760478973389
157,0.984000027179718,0.033523350954055786,0.033523350954055786,0.00025,0.41866666078567505,4.213064670562744,4.213064670562744
158,0.9893333315849304,0.027371801435947418,0.027371801435947418,0.00025,0.41866666078567505,4.213261604309082,4.213261604309082
159,0.9893333315849304,0.03662388026714325,0.03662388026714325,0.00025,0.41066667437553406,4.212417125701904,4.212417125701904
160,0.9946666955947876,0.02378612756729126,0.02378612756729126,0.00025,0.41866666078567505,4.219510078430176,4.219510078430176
161,0.9866666793823242,0.03358052670955658,0.03358052670955658,0.00025,0.41600000858306885,4.217445373535156,4.217445373535156
162,0.9919999837875366,0.029787402600049973,0.029787402600049973,0.00025,0.41600000858306885,4.2119903564453125,4.2119903564453125
163,0.981333315372467,0.03836044296622276,0.03836044296622276,0.00025,0.41600000858306885,4.196216583251953,4.196216583251953
164,0.981333315372467,0.04754713922739029,0.04754713922739029,0.00025,0.41333332657814026,4.189150810241699,4.189150810241699
165,0.9866666793823242,0.03452027216553688,0.03452027216553688,0.00025,0.4266666769981384,4.190452575683594,4.190452575683594
166,0.9973333477973938,0.020793084055185318,0.020793084055185318,0.00025,0.4266666769981384,4.196796417236328,4.196796417236328
167,0.9866666793823242,0.030951019376516342,0.030951019376516342,0.000125,0.4320000112056732,4.1991658210754395,4.1991658210754395
168,0.9919999837875366,0.025372562929987907,0.025372562929987907,0.000125,0.4320000112056732,4.201967716217041,4.201967716217041
169,0.9866666793823242,0.029810814186930656,0.029810814186930656,0.000125,0.42933332920074463,4.203883647918701,4.203883647918701
170,0.9946666955947876,0.03254637494683266,0.03254637494683266,0.000125,0.42933332920074463,4.212274551391602,4.212274551391602
171,0.9919999837875366,0.02638748660683632,0.02638748660683632,0.000125,0.42399999499320984,4.224227428436279,4.224227428436279
172,0.9919999837875366,0.039540890604257584,0.039540890604257584,0.000125,0.4266666769981384,4.233992576599121,4.233992576599121
173,0.9893333315849304,0.024109192192554474,0.024109192192554474,0.000125,0.42399999499320984,4.244819164276123,4.244819164276123
174,0.984000027179718,0.03700405731797218,0.03700405731797218,0.000125,0.42399999499320984,4.2432990074157715,4.2432990074157715
175,0.9893333315849304,0.026117751374840736,0.026117751374840736,0.000125,0.42933332920074463,4.236172676086426,4.236172676086426
176,0.9946666955947876,0.03366097807884216,0.03366097807884216,0.000125,0.42399999499320984,4.234206199645996,4.234206199645996
177,0.9946666955947876,0.023319413885474205,0.023319413885474205,0.000125,0.42133334279060364,4.237562656402588,4.237562656402588
178,0.9973333477973938,0.015070389024913311,0.015070389024913311,0.000125,0.41866666078567505,4.2398810386657715,4.2398810386657715
179,0.9946666955947876,0.021619461476802826,0.021619461476802826,0.000125,0.41866666078567505,4.242486000061035,4.242486000061035
180,0.9893333315849304,0.029546193778514862,0.029546193778514862,0.000125,0.42133334279060364,4.238359451293945,4.238359451293945
181,0.9946666955947876,0.024893570691347122,0.024893570691347122,0.000125,0.42133334279060364,4.236554145812988,4.236554145812988
182,0.9919999837875366,0.024855507537722588,0.024855507537722588,0.000125,0.41600000858306885,4.235366344451904,4.235366344451904
183,0.9973333477973938,0.021966231986880302,0.021966231986880302,0.000125,0.4266666769981384,4.23818826675415,4.23818826675415
184,0.9973333477973938,0.02082481049001217,0.02082481049001217,0.000125,0.42133334279060364,4.245436668395996,4.245436668395996
185,0.9893333315849304,0.03992100805044174,0.03992100805044174,0.000125,0.42133334279060364,4.2513227462768555,4.2513227462768555
186,0.9919999837875366,0.020688651129603386,0.020688651129603386,0.000125,0.4266666769981384,4.256219387054443,4.256219387054443
187,0.9973333477973938,0.015857171267271042,0.015857171267271042,0.000125,0.4266666769981384,4.26087760925293,4.26087760925293
188,0.9919999837875366,0.0271344855427742,0.0271344855427742,0.000125,0.42399999499320984,4.262967586517334,4.262967586517334
189,0.981333315372467,0.043427973985672,0.043427973985672,0.000125,0.42399999499320984,4.263564586639404,4.263564586639404
190,0.9973333477973938,0.019280776381492615,0.019280776381492615,0.000125,0.41866666078567505,4.262714862823486,4.262714862823486
191,0.9866666793823242,0.029662927612662315,0.029662927612662315,0.000125,0.42133334279060364,4.261170387268066,4.261170387268066
192,0.9973333477973938,0.0183001346886158,0.0183001346886158,0.000125,0.42399999499320984,4.2617573738098145,4.2617573738098145
193,0.9973333477973938,0.013055934570729733,0.013055934570729733,0.000125,0.42399999499320984,4.265458583831787,4.265458583831787
194,0.9893333315849304,0.030087465420365334,0.030087465420365334,0.000125,0.42133334279060364,4.26981258392334,4.26981258392334
195,0.9866666793823242,0.03558753803372383,0.03558753803372383,0.000125,0.42133334279060364,4.272806644439697,4.272806644439697
196,0.9946666955947876,0.020125212147831917,0.020125212147831917,0.000125,0.41866666078567505,4.276567459106445,4.276567459106445
197,0.9866666793823242,0.03006434068083763,0.03006434068083763,0.000125,0.41866666078567505,4.278048038482666,4.278048038482666
198,0.9973333477973938,0.02524021454155445,0.02524021454155445,0.000125,0.41866666078567505,4.277278900146484,4.277278900146484
199,0.9919999837875366,0.03227638080716133,0.03227638080716133,0.000125,0.42399999499320984,4.277211666107178,4.277211666107178
200,0.9946666955947876,0.017795704305171967,0.017795704305171967,0.000125,0.42399999499320984,4.277112007141113,4.277112007141113
201,0.9919999837875366,0.027579044923186302,0.027579044923186302,0.000125,0.42399999499320984,4.2758002281188965,4.2758002281188965
202,0.9973333477973938,0.019427061080932617,0.019427061080932617,0.000125,0.42399999499320984,4.278313636779785,4.278313636779785
203,0.9919999837875366,0.0306989848613739,0.0306989848613739,0.000125,0.4266666769981384,4.281849384307861,4.281849384307861
204,0.9919999837875366,0.02356552705168724,0.02356552705168724,0.000125,0.42133334279060364,4.289918422698975,4.289918422698975
205,0.9946666955947876,0.020442217588424683,0.020442217588424683,0.000125,0.42133334279060364,4.297634124755859,4.297634124755859
206,0.9946666955947876,0.017351921647787094,0.017351921647787094,0.000125,0.41600000858306885,4.302452564239502,4.302452564239502
207,0.9893333315849304,0.030735310167074203,0.030735310167074203,0.000125,0.41866666078567505,4.304503440856934,4.304503440856934
208,0.9866666793823242,0.04210931062698364,0.04210931062698364,0.000125,0.41866666078567505,4.303494930267334,4.303494930267334
209,1.0,0.013812005519866943,0.013812005519866943,0.000125,0.41866666078567505,4.301449775695801,4.301449775695801
210,0.9919999837875366,0.026477335020899773,0.026477335020899773,0.000125,0.4266666769981384,4.298094272613525,4.298094272613525
211,0.9973333477973938,0.015793927013874054,0.015793927013874054,0.000125,0.42399999499320984,4.294856071472168,4.294856071472168
212,0.9919999837875366,0.021662341430783272,0.021662341430783272,0.000125,0.42933332920074463,4.293451309204102,4.293451309204102
213,0.981333315372467,0.03510861098766327,0.03510861098766327,0.000125,0.42399999499320984,4.293888092041016,4.293888092041016
214,0.9919999837875366,0.02048460580408573,0.02048460580408573,0.000125,0.4266666769981384,4.294556140899658,4.294556140899658
215,0.9919999837875366,0.021413225680589676,0.021413225680589676,0.000125,0.4266666769981384,4.297891139984131,4.297891139984131
216,0.9919999837875366,0.034263189882040024,0.034263189882040024,0.000125,0.4266666769981384,4.304120063781738,4.304120063781738
217,0.9946666955947876,0.0258772075176239,0.0258772075176239,1e-04,0.42399999499320984,4.3076581954956055,4.3076581954956055
218,0.9893333315849304,0.026598239317536354,0.026598239317536354,1e-04,0.42399999499320984,4.307400226593018,4.307400226593018
219,0.9919999837875366,0.0297893937677145,0.0297893937677145,1e-04,0.4320000112056732,4.306657314300537,4.306657314300537
220,0.9946666955947876,0.031052540987730026,0.031052540987730026,1e-04,0.4266666769981384,4.311268329620361,4.311268329620361
221,0.9866666793823242,0.026785772293806076,0.026785772293806076,1e-04,0.4266666769981384,4.316478252410889,4.316478252410889
222,0.9919999837875366,0.03246456757187843,0.03246456757187843,1e-04,0.42933332920074463,4.323044300079346,4.323044300079346
223,0.9893333315849304,0.026140952482819557,0.026140952482819557,1e-04,0.4320000112056732,4.328531742095947,4.328531742095947
224,0.984000027179718,0.03810564801096916,0.03810564801096916,1e-04,0.4346666634082794,4.334304332733154,4.334304332733154
225,0.9946666955947876,0.031107163056731224,0.031107163056731224,1e-04,0.4399999976158142,4.3428168296813965,4.3428168296813965
226,0.9919999837875366,0.023655664175748825,0.023655664175748825,1e-04,0.4426666796207428,4.350801944732666,4.350801944732666
227,0.9946666955947876,0.02387234941124916,0.02387234941124916,1e-04,0.4426666796207428,4.356739044189453,4.356739044189453
228,1.0,0.012181852012872696,0.012181852012872696,1e-04,0.437333345413208,4.3601155281066895,4.3601155281066895
229,0.9919999837875366,0.024175502359867096,0.024175502359867096,1e-04,0.42933332920074463,4.3586015701293945,4.3586015701293945
230,0.9893333315849304,0.031489402055740356,0.031489402055740356,1e-04,0.4320000112056732,4.35113525390625,4.35113525390625
231,0.9893333315849304,0.03380317613482475,0.03380317613482475,1e-04,0.42399999499320984,4.342555522918701,4.342555522918701
232,0.9973333477973938,0.015896692872047424,0.015896692872047424,1e-04,0.42399999499320984,4.336263656616211,4.336263656616211
233,0.9893333315849304,0.03825550526380539,0.03825550526380539,1e-04,0.42133334279060364,4.336921691894531,4.336921691894531
