epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0016663308488205075,0.0016663308488205075,1e-04,0.2527500092983246,2.2562167644500732,2.2562167644500732
246,1.0,0.0016626931028440595,0.0016626931028440595,1e-04,0.2527500092983246,2.291795015335083,2.291795015335083
247,1.0,0.0016590652521699667,0.0016590652521699667,1e-04,0.2527500092983246,2.328428030014038,2.328428030014038
248,1.0,0.0016554035246372223,0.0016554035246372223,1e-04,0.2527500092983246,2.36543345451355,2.36543345451355
249,1.0,0.0016519533237442374,0.0016519533237442374,1e-04,0.2527500092983246,2.403519868850708,2.403519868850708
250,1.0,0.00164829904679209,0.00164829904679209,1e-04,0.2527500092983246,2.442016124725342,2.442016124725342
251,1.0,0.0016446001827716827,0.0016446001827716827,1e-04,0.2527500092983246,2.481492280960083,2.481492280960083
252,1.0,0.001641254173591733,0.001641254173591733,1e-04,0.2527500092983246,2.5220601558685303,2.5220601558685303
253,1.0,0.0016377641586586833,0.0016377641586586833,1e-04,0.2527500092983246,2.5627667903900146,2.5627667903900146
254,1.0,0.0016341876471415162,0.0016341876471415162,1e-04,0.2527500092983246,2.603898763656616,2.603898763656616
255,1.0,0.0016308033373206854,0.0016308033373206854,1e-04,0.2527500092983246,2.6465182304382324,2.6465182304382324
256,1.0,0.00162726070266217,0.00162726070266217,1e-04,0.2527500092983246,2.6885416507720947,2.6885416507720947
257,1.0,0.0016238657990470529,0.0016238657990470529,1e-04,0.2527500092983246,2.73105788230896,2.73105788230896
258,1.0,0.001620258204638958,0.001620258204638958,1e-04,0.2527500092983246,2.7748236656188965,2.7748236656188965
259,1.0,0.0016168663278222084,0.0016168663278222084,1e-04,0.2527500092983246,2.819673538208008,2.819673538208008
260,1.0,0.0016132554737851024,0.0016132554737851024,1e-04,0.2527500092983246,2.864875555038452,2.864875555038452
261,1.0,0.0016099262284114957,0.0016099262284114957,1e-04,0.2527500092983246,2.911193370819092,2.911193370819092
262,1.0,0.0016065782401710749,0.0016065782401710749,1e-04,0.2527500092983246,2.955800771713257,2.955800771713257
263,1.0,0.0016029792604967952,0.0016029792604967952,1e-04,0.2527500092983246,3.0013585090637207,3.0013585090637207
264,1.0,0.0015992945991456509,0.0015992945991456509,1e-04,0.2527500092983246,3.0471372604370117,3.0471372604370117
265,1.0,0.0015955910785123706,0.0015955910785123706,1e-04,0.2527500092983246,3.0945093631744385,3.0945093631744385
266,1.0,0.0015923171304166317,0.0015923171304166317,1e-04,0.2527500092983246,3.141852617263794,3.141852617263794
267,1.0,0.00158912583719939,0.00158912583719939,1e-04,0.2527500092983246,3.1901798248291016,3.1901798248291016
268,1.0,0.0015855622477829456,0.0015855622477829456,1e-04,0.2527500092983246,3.2382993698120117,3.2382993698120117
269,1.0,0.0015819179825484753,0.0015819179825484753,1e-04,0.2527500092983246,3.286632776260376,3.286632776260376
270,1.0,0.001578488969244063,0.001578488969244063,1e-04,0.2527500092983246,3.335909605026245,3.335909605026245
271,1.0,0.001575212343595922,0.001575212343595922,1e-04,0.2527500092983246,3.3840508460998535,3.3840508460998535
272,1.0,0.0015718236099928617,0.0015718236099928617,1e-04,0.2527500092983246,3.433741807937622,3.433741807937622
273,1.0,0.0015685772523283958,0.0015685772523283958,1e-04,0.2527500092983246,3.483811378479004,3.483811378479004
274,1.0,0.0015652177389711142,0.0015652177389711142,1e-04,0.2527500092983246,3.5342721939086914,3.5342721939086914
275,1.0,0.0015614451840519905,0.0015614451840519905,1e-04,0.2527500092983246,3.58366060256958,3.58366060256958
276,1.0,0.001558012212626636,0.001558012212626636,1e-04,0.2527500092983246,3.633981704711914,3.633981704711914
277,1.0,0.0015547805232927203,0.0015547805232927203,1e-04,0.2527500092983246,3.684542417526245,3.684542417526245
278,1.0,0.0015512363752350211,0.0015512363752350211,1e-04,0.2527500092983246,3.734433889389038,3.734433889389038
279,1.0,0.0015477807028219104,0.0015477807028219104,1e-04,0.2527500092983246,3.783959150314331,3.783959150314331
280,1.0,0.0015444366727024317,0.0015444366727024317,1e-04,0.2527500092983246,3.8331239223480225,3.8331239223480225
281,1.0,0.001541066449135542,0.001541066449135542,1e-04,0.2527500092983246,3.884429931640625,3.884429931640625
282,1.0,0.001537815318442881,0.001537815318442881,1e-04,0.2527500092983246,3.9344491958618164,3.9344491958618164
283,1.0,0.0015342597616836429,0.0015342597616836429,1e-04,0.2527500092983246,3.9858193397521973,3.9858193397521973
284,1.0,0.0015309936134144664,0.0015309936134144664,1e-04,0.2527500092983246,4.035861968994141,4.035861968994141
285,1.0,0.0015273031312972307,0.0015273031312972307,1e-04,0.2527500092983246,4.086379051208496,4.086379051208496
286,1.0,0.0015240400098264217,0.0015240400098264217,1e-04,0.2527500092983246,4.137447357177734,4.137447357177734
287,1.0,0.0015207953983917832,0.0015207953983917832,1e-04,0.2527500092983246,4.188823699951172,4.188823699951172
288,1.0,0.001517456490546465,0.001517456490546465,1e-04,0.2527500092983246,4.23935604095459,4.23935604095459
289,1.0,0.0015141203766688704,0.0015141203766688704,1e-04,0.2527500092983246,4.290678977966309,4.290678977966309
290,1.0,0.0015109283849596977,0.0015109283849596977,1e-04,0.2527500092983246,4.341777801513672,4.341777801513672
291,1.0,0.0015075741102918983,0.0015075741102918983,1e-04,0.2527500092983246,4.393335342407227,4.393335342407227
292,1.0,0.0015043204184621572,0.0015043204184621572,1e-04,0.2527500092983246,4.444019794464111,4.444019794464111
293,1.0,0.0015010208589956164,0.0015010208589956164,1e-04,0.2527500092983246,4.49601936340332,4.49601936340332
294,1.0,0.0014975491212680936,0.0014975491212680936,1e-04,0.2527500092983246,4.547145366668701,4.547145366668701
295,1.0,0.001494329422712326,0.001494329422712326,1e-04,0.2527500092983246,4.59747314453125,4.59747314453125
296,1.0,0.0014909171732142568,0.0014909171732142568,1e-04,0.2527500092983246,4.646273136138916,4.646273136138916
297,1.0,0.0014873738400638103,0.0014873738400638103,1e-04,0.2527500092983246,4.6951398849487305,4.6951398849487305
298,1.0,0.0014843152603134513,0.0014843152603134513,1e-04,0.2527500092983246,4.745137691497803,4.745137691497803
299,1.0,0.0014811066212132573,0.0014811066212132573,1e-04,0.2527500092983246,4.793890953063965,4.793890953063965
300,1.0,0.0014778160257264972,0.0014778160257264972,1e-04,0.2527500092983246,4.843257427215576,4.843257427215576
301,1.0,0.0014746356755495071,0.0014746356755495071,1e-04,0.2527500092983246,4.892822265625,4.892822265625
302,1.0,0.001471429830417037,0.001471429830417037,1e-04,0.2527500092983246,4.943504810333252,4.943504810333252
303,1.0,0.0014682862674817443,0.0014682862674817443,1e-04,0.2527500092983246,4.993033409118652,4.993033409118652
304,1.0,0.0014647747157141566,0.0014647747157141566,1e-04,0.2527500092983246,5.040823936462402,5.040823936462402
305,1.0,0.0014615299878641963,0.0014615299878641963,1e-04,0.2527500092983246,5.089986801147461,5.089986801147461
306,1.0,0.0014582268195226789,0.0014582268195226789,1e-04,0.2527500092983246,5.137457847595215,5.137457847595215
307,1.0,0.0014551273779943585,0.0014551273779943585,1e-04,0.2527500092983246,5.185311794281006,5.185311794281006
308,1.0,0.0014521648408845067,0.0014521648408845067,1e-04,0.2527500092983246,5.235694408416748,5.235694408416748
309,1.0,0.001448777038604021,0.001448777038604021,1e-04,0.2527500092983246,5.283029079437256,5.283029079437256
310,1.0,0.0014454550109803677,0.0014454550109803677,1e-04,0.2527500092983246,5.330976963043213,5.330976963043213
311,1.0,0.0014422055101022124,0.0014422055101022124,1e-04,0.2527500092983246,5.379604816436768,5.379604816436768
312,1.0,0.001439061714336276,0.001439061714336276,1e-04,0.2527500092983246,5.42787504196167,5.42787504196167
313,1.0,0.0014359690248966217,0.0014359690248966217,1e-04,0.2527500092983246,5.475317478179932,5.475317478179932
314,1.0,0.0014326999662443995,0.0014326999662443995,1e-04,0.2527500092983246,5.522555351257324,5.522555351257324
315,1.0,0.0014296909794211388,0.0014296909794211388,1e-04,0.2527500092983246,5.568929195404053,5.568929195404053
316,1.0,0.0014265236677601933,0.0014265236677601933,1e-04,0.2527500092983246,5.612922668457031,5.612922668457031
317,1.0,0.0014234433183446527,0.0014234433183446527,1e-04,0.2527500092983246,5.658995151519775,5.658995151519775
318,1.0,0.0014202744932845235,0.0014202744932845235,1e-04,0.2527500092983246,5.7049970626831055,5.7049970626831055
319,1.0,0.0014171235961839557,0.0014171235961839557,1e-04,0.2527500092983246,5.751690864562988,5.751690864562988
320,1.0,0.0014139676932245493,0.0014139676932245493,1e-04,0.2527500092983246,5.796821117401123,5.796821117401123
321,1.0,0.0014108853647485375,0.0014108853647485375,1e-04,0.2527500092983246,5.842023849487305,5.842023849487305
322,1.0,0.0014079022221267223,0.0014079022221267223,1e-04,0.2527500092983246,5.88618803024292,5.88618803024292
323,1.0,0.0014047380536794662,0.0014047380536794662,1e-04,0.2527500092983246,5.9295830726623535,5.9295830726623535
324,1.0,0.001401653978973627,0.001401653978973627,1e-04,0.2527500092983246,5.9745259284973145,5.9745259284973145
325,1.0,0.0013984908582642674,0.0013984908582642674,1e-04,0.2527500092983246,6.01812744140625,6.01812744140625
326,1.0,0.0013952163280919194,0.0013952163280919194,1e-04,0.2527500092983246,6.0640645027160645,6.0640645027160645
327,1.0,0.0013922847574576735,0.0013922847574576735,1e-04,0.2527500092983246,6.108941555023193,6.108941555023193
328,1.0,0.00138921570032835,0.00138921570032835,1e-04,0.2527500092983246,6.15027379989624,6.15027379989624
329,1.0,0.0013863843632861972,0.0013863843632861972,1e-04,0.2527500092983246,6.192213535308838,6.192213535308838
330,1.0,0.001383255934342742,0.001383255934342742,1e-04,0.2527500092983246,6.234661102294922,6.234661102294922
331,1.0,0.001380191300995648,0.001380191300995648,1e-04,0.2527500092983246,6.276079177856445,6.276079177856445
332,1.0,0.0013770194491371512,0.0013770194491371512,1e-04,0.2527500092983246,6.318543434143066,6.318543434143066
333,1.0,0.0013740522554144263,0.0013740522554144263,1e-04,0.2527500092983246,6.358569622039795,6.358569622039795
334,1.0,0.0013711769133806229,0.0013711769133806229,1e-04,0.2527500092983246,6.399980545043945,6.399980545043945
335,1.0,0.0013679185649380088,0.0013679185649380088,1e-04,0.2527500092983246,6.440715312957764,6.440715312957764
336,1.0,0.0013646013103425503,0.0013646013103425503,1e-04,0.2527500092983246,6.478417873382568,6.478417873382568
337,1.0,0.001361512579023838,0.001361512579023838,1e-04,0.2527500092983246,6.51832914352417,6.51832914352417
338,1.0,0.0013587477151304483,0.0013587477151304483,1e-04,0.2527500092983246,6.559629917144775,6.559629917144775
339,1.0,0.0013557939091697335,0.0013557939091697335,1e-04,0.2527500092983246,6.5986647605896,6.5986647605896
340,1.0,0.0013527731643989682,0.0013527731643989682,1e-04,0.2527500092983246,6.637701034545898,6.637701034545898
341,1.0,0.0013498545158654451,0.0013498545158654451,1e-04,0.2527500092983246,6.677013397216797,6.677013397216797
342,1.0,0.0013468576362356544,0.0013468576362356544,1e-04,0.2527500092983246,6.714330196380615,6.714330196380615
343,1.0,0.0013438975438475609,0.0013438975438475609,1e-04,0.2527500092983246,6.749736309051514,6.749736309051514
344,1.0,0.0013409174280241132,0.0013409174280241132,1e-04,0.2527500092983246,6.786128044128418,6.786128044128418
345,1.0,0.0013380656018853188,0.0013380656018853188,1e-04,0.2527500092983246,6.824044227600098,6.824044227600098
346,1.0,0.0013351846719160676,0.0013351846719160676,1e-04,0.2527500092983246,6.861937522888184,6.861937522888184
347,1.0,0.001332367304712534,0.001332367304712534,1e-04,0.2527500092983246,6.896612167358398,6.896612167358398
348,1.0,0.0013293541269376874,0.0013293541269376874,1e-04,0.2527500092983246,6.932754993438721,6.932754993438721
349,1.0,0.0013264970621094108,0.0013264970621094108,1e-04,0.2527500092983246,6.967191219329834,6.967191219329834
350,1.0,0.0013234049547463655,0.0013234049547463655,1e-04,0.2527500092983246,7.002103328704834,7.002103328704834
351,1.0,0.001320555224083364,0.001320555224083364,1e-04,0.2527500092983246,7.036942958831787,7.036942958831787
352,1.0,0.0013178498484194279,0.0013178498484194279,1e-04,0.2527500092983246,7.070693492889404,7.070693492889404
353,1.0,0.001314972061663866,0.001314972061663866,1e-04,0.2527500092983246,7.10434103012085,7.10434103012085
354,1.0,0.0013121347874403,0.0013121347874403,1e-04,0.2527500092983246,7.137572765350342,7.137572765350342
355,1.0,0.0013092730659991503,0.0013092730659991503,1e-04,0.2527500092983246,7.172773361206055,7.172773361206055
356,1.0,0.0013061672216281295,0.0013061672216281295,1e-04,0.2527500092983246,7.207577705383301,7.207577705383301
357,1.0,0.001303211785852909,0.001303211785852909,1e-04,0.2527500092983246,7.240014553070068,7.240014553070068
358,1.0,0.00130034564062953,0.00130034564062953,1e-04,0.2527500092983246,7.273612022399902,7.273612022399902
359,1.0,0.0012975478312000632,0.0012975478312000632,1e-04,0.2527500092983246,7.306509017944336,7.306509017944336
360,1.0,0.0012949162628501654,0.0012949162628501654,1e-04,0.2527500092983246,7.3356146812438965,7.3356146812438965
361,1.0,0.0012921505840495229,0.0012921505840495229,1e-04,0.2527500092983246,7.3631978034973145,7.3631978034973145
362,1.0,0.0012891624355688691,0.0012891624355688691,1e-04,0.2527500092983246,7.394265174865723,7.394265174865723
363,1.0,0.0012863060692325234,0.0012863060692325234,1e-04,0.2527500092983246,7.423063278198242,7.423063278198242
364,1.0,0.0012835959205403924,0.0012835959205403924,1e-04,0.2527500092983246,7.450798511505127,7.450798511505127
365,1.0,0.0012806322192773223,0.0012806322192773223,1e-04,0.2527500092983246,7.4828290939331055,7.4828290939331055
366,1.0,0.001277989475056529,0.001277989475056529,1e-04,0.2527500092983246,7.512535572052002,7.512535572052002
367,1.0,0.001275152899324894,0.001275152899324894,1e-04,0.2527500092983246,7.539155960083008,7.539155960083008
368,1.0,0.0012723400723189116,0.0012723400723189116,1e-04,0.2527500092983246,7.565091609954834,7.565091609954834
369,1.0,0.0012694729957729578,0.0012694729957729578,1e-04,0.2527500092983246,7.592657566070557,7.592657566070557
370,1.0,0.0012666555121541023,0.0012666555121541023,1e-04,0.2527500092983246,7.61982536315918,7.61982536315918
371,1.0,0.0012640340719372034,0.0012640340719372034,1e-04,0.2527500092983246,7.646553993225098,7.646553993225098
372,1.0,0.001261295983567834,0.001261295983567834,1e-04,0.2527500092983246,7.668780326843262,7.668780326843262
373,1.0,0.0012585348449647427,0.0012585348449647427,1e-04,0.2527500092983246,7.69197416305542,7.69197416305542
374,1.0,0.0012559510068967938,0.0012559510068967938,1e-04,0.2527500092983246,7.715968608856201,7.715968608856201
375,1.0,0.0012533559929579496,0.0012533559929579496,1e-04,0.2527500092983246,7.739697456359863,7.739697456359863
376,1.0,0.0012505785562098026,0.0012505785562098026,1e-04,0.2527500092983246,7.764538764953613,7.764538764953613
377,1.0,0.0012478504795581102,0.0012478504795581102,1e-04,0.2527500092983246,7.78922176361084,7.78922176361084
378,1.0,0.001245187479071319,0.001245187479071319,1e-04,0.2527500092983246,7.808925628662109,7.808925628662109
379,1.0,0.0012422413565218449,0.0012422413565218449,1e-04,0.2527500092983246,7.830539226531982,7.830539226531982
380,1.0,0.001239533768966794,0.001239533768966794,1e-04,0.2527500092983246,7.849079608917236,7.849079608917236
381,1.0,0.0012367040617391467,0.0012367040617391467,1e-04,0.2527500092983246,7.868203639984131,7.868203639984131
382,1.0,0.0012340075336396694,0.0012340075336396694,1e-04,0.2527500092983246,7.886595249176025,7.886595249176025
383,1.0,0.0012312202015891671,0.0012312202015891671,1e-04,0.2527500092983246,7.904862403869629,7.904862403869629
384,1.0,0.0012285568518564105,0.0012285568518564105,1e-04,0.2527500092983246,7.920919418334961,7.920919418334961
385,1.0,0.0012259145732969046,0.0012259145732969046,1e-04,0.2527500092983246,7.937841892242432,7.937841892242432
386,1.0,0.0012233962770551443,0.0012233962770551443,1e-04,0.2527500092983246,7.950747966766357,7.950747966766357
387,1.0,0.001220710459165275,0.001220710459165275,1e-04,0.2527500092983246,7.964284896850586,7.964284896850586
388,1.0,0.00121805421076715,0.00121805421076715,1e-04,0.2527500092983246,7.981644153594971,7.981644153594971
389,1.0,0.0012154460418969393,0.0012154460418969393,1e-04,0.2527500092983246,7.997244834899902,7.997244834899902
390,1.0,0.0012127421796321869,0.0012127421796321869,1e-04,0.2527500092983246,8.007524490356445,8.007524490356445
391,1.0,0.0012102405307814479,0.0012102405307814479,1e-04,0.2527500092983246,8.019794464111328,8.019794464111328
392,1.0,0.001207640627399087,0.001207640627399087,1e-04,0.2527500092983246,8.030130386352539,8.030130386352539
393,1.0,0.001205048873089254,0.001205048873089254,1e-04,0.2527500092983246,8.04500961303711,8.04500961303711
394,1.0,0.0012023261515423656,0.0012023261515423656,1e-04,0.2527500092983246,8.058733940124512,8.058733940124512
395,1.0,0.0011998494155704975,0.0011998494155704975,1e-04,0.2527500092983246,8.070394515991211,8.070394515991211
396,1.0,0.0011972286738455296,0.0011972286738455296,1e-04,0.2527500092983246,8.081330299377441,8.081330299377441
397,1.0,0.0011947315651923418,0.0011947315651923418,1e-04,0.2527500092983246,8.090547561645508,8.090547561645508
398,1.0,0.00119212141726166,0.00119212141726166,1e-04,0.2527500092983246,8.099584579467773,8.099584579467773
399,1.0,0.0011893627233803272,0.0011893627233803272,1e-04,0.2527500092983246,8.109984397888184,8.109984397888184
400,1.0,0.0011868135770782828,0.0011868135770782828,1e-04,0.2527500092983246,8.120149612426758,8.120149612426758
401,1.0,0.0011840842198580503,0.0011840842198580503,1e-04,0.2527500092983246,8.12519359588623,8.12519359588623
402,1.0,0.0011816901387646794,0.0011816901387646794,1e-04,0.2527500092983246,8.132302284240723,8.132302284240723
403,1.0,0.0011791817378252745,0.0011791817378252745,1e-04,0.2527500092983246,8.137106895446777,8.137106895446777
404,1.0,0.00117659498937428,0.00117659498937428,1e-04,0.2527500092983246,8.141297340393066,8.141297340393066
405,1.0,0.0011741024209186435,0.0011741024209186435,1e-04,0.2527500092983246,8.144911766052246,8.144911766052246
406,1.0,0.0011716228909790516,0.0011716228909790516,1e-04,0.2527500092983246,8.152242660522461,8.152242660522461
407,1.0,0.0011692000553011894,0.0011692000553011894,1e-04,0.2527500092983246,8.155644416809082,8.155644416809082
408,1.0,0.0011666037607938051,0.0011666037607938051,1e-04,0.2527500092983246,8.159720420837402,8.159721374511719
409,1.0,0.0011640614829957485,0.0011640614829957485,1e-04,0.2527500092983246,8.162439346313477,8.162439346313477
410,1.0,0.0011616190895438194,0.0011616190895438194,1e-04,0.2527500092983246,8.167437553405762,8.167437553405762
411,1.0,0.0011589411878958344,0.0011589411878958344,1e-04,0.2527500092983246,8.170598983764648,8.170598983764648
412,1.0,0.001156267011538148,0.001156267011538148,1e-04,0.2527500092983246,8.169556617736816,8.169556617736816
413,1.0,0.0011536116944625974,0.0011536116944625974,1e-04,0.2527500092983246,8.170262336730957,8.170262336730957
414,1.0,0.0011511705815792084,0.0011511705815792084,1e-04,0.2527500092983246,8.170492172241211,8.170492172241211
415,1.0,0.0011488711461424828,0.0011488711461424828,1e-04,0.2527500092983246,8.170633316040039,8.170633316040039
416,1.0,0.0011463166447356343,0.0011463166447356343,1e-04,0.2527500092983246,8.170021057128906,8.170021057128906
417,1.0,0.0011438330402597785,0.0011438330402597785,1e-04,0.2527500092983246,8.169158935546875,8.169158935546875
418,1.0,0.0011415354674682021,0.0011415354674682021,1e-04,0.2527500092983246,8.16231632232666,8.16231632232666
419,1.0,0.0011390019208192825,0.0011390019208192825,1e-04,0.2527500092983246,8.158586502075195,8.158586502075195
420,1.0,0.0011365936370566487,0.0011365936370566487,1e-04,0.2527500092983246,8.1553316116333,8.1553316116333
421,1.0,0.0011342413490638137,0.0011342413490638137,1e-04,0.2527500092983246,8.150809288024902,8.150809288024902
422,1.0,0.0011318364413455129,0.0011318364413455129,1e-04,0.2527500092983246,8.144925117492676,8.144925117492676
423,1.0,0.0011292346753180027,0.0011292346753180027,1e-04,0.2527500092983246,8.141087532043457,8.141087532043457
424,1.0,0.001127009280025959,0.001127009280025959,1e-04,0.2527500092983246,8.134718894958496,8.13471794128418
425,1.0,0.0011247129878029227,0.0011247129878029227,1e-04,0.2527500092983246,8.126625061035156,8.126625061035156
426,1.0,0.0011221347376704216,0.0011221347376704216,1e-04,0.2527500092983246,8.119582176208496,8.119582176208496
427,1.0,0.0011195495026186109,0.0011195495026186109,1e-04,0.2527500092983246,8.111321449279785,8.111321449279785
428,1.0,0.0011171764926984906,0.0011171764926984906,1e-04,0.2527500092983246,8.105753898620605,8.105753898620605
429,1.0,0.001114875776693225,0.001114875776693225,1e-04,0.2527500092983246,8.096999168395996,8.097000122070312
430,1.0,0.001112579251639545,0.001112579251639545,1e-04,0.2527500092983246,8.085542678833008,8.085542678833008
431,1.0,0.0011101537384092808,0.0011101537384092808,1e-04,0.2527500092983246,8.074174880981445,8.074174880981445
432,1.0,0.0011077396338805556,0.0011077396338805556,1e-04,0.2527500092983246,8.064029693603516,8.0640287399292
433,1.0,0.0011053677881136537,0.0011053677881136537,1e-04,0.2527500092983246,8.052997589111328,8.052997589111328
434,1.0,0.001103077782317996,0.001103077782317996,1e-04,0.2527500092983246,8.039888381958008,8.039888381958008
435,1.0,0.0011007006978616118,0.0011007006978616118,1e-04,0.2527500092983246,8.020308494567871,8.020308494567871
436,1.0,0.0010984158143401146,0.0010984158143401146,1e-04,0.2527500092983246,8.002440452575684,8.002440452575684
437,1.0,0.00109604571480304,0.00109604571480304,1e-04,0.2527500092983246,7.990487098693848,7.990487098693848
438,1.0,0.001093669910915196,0.001093669910915196,1e-04,0.2527500092983246,7.975316047668457,7.975316047668457
439,1.0,0.0010914268204942346,0.0010914268204942346,1e-04,0.2527500092983246,7.959913730621338,7.959913730621338
440,1.0,0.001089119934476912,0.001089119934476912,1e-04,0.2527500092983246,7.935303688049316,7.935303688049316
441,1.0,0.001086737960577011,0.001086737960577011,1e-04,0.2527500092983246,7.91582727432251,7.91582727432251
442,1.0,0.0010842340998351574,0.0010842340998351574,1e-04,0.2527500092983246,7.892951011657715,7.892951011657715
443,1.0,0.001081990310922265,0.001081990310922265,1e-04,0.2527500092983246,7.873847484588623,7.873847484588623
444,1.0,0.001079576788470149,0.001079576788470149,1e-04,0.2527500092983246,7.849567413330078,7.849567413330078
445,1.0,0.0010771978413686156,0.0010771978413686156,1e-04,0.2527500092983246,7.831897258758545,7.831897258758545
446,1.0,0.0010747925844043493,0.0010747925844043493,1e-04,0.2527500092983246,7.811794757843018,7.811794757843018
447,1.0,0.0010726595064625144,0.0010726595064625144,1e-04,0.2527500092983246,7.786228656768799,7.786228656768799
448,1.0,0.001070407684892416,0.001070407684892416,1e-04,0.2527500092983246,7.761233806610107,7.761233806610107
449,1.0,0.0010680537670850754,0.0010680537670850754,1e-04,0.2527500092983246,7.736556053161621,7.736556053161621
450,1.0,0.00106574478559196,0.00106574478559196,1e-04,0.2527500092983246,7.711841106414795,7.711841106414795
451,1.0,0.0010635630460456014,0.0010635630460456014,1e-04,0.2527500092983246,7.686110019683838,7.686110019683838
452,1.0,0.0010612518526613712,0.0010612518526613712,1e-04,0.2527500092983246,7.658106327056885,7.658106327056885
453,1.0,0.0010591326281428337,0.0010591326281428337,1e-04,0.2527500092983246,7.627752780914307,7.627752780914307
454,1.0,0.0010569074656814337,0.0010569074656814337,1e-04,0.2527500092983246,7.597470760345459,7.597470760345459
455,1.0,0.0010548027930781245,0.0010548027930781245,1e-04,0.2529999911785126,7.566432476043701,7.566432476043701
456,1.0,0.0010526139521971345,0.0010526139521971345,1e-04,0.2529999911785126,7.5394086837768555,7.5394086837768555
457,1.0,0.0010504098609089851,0.0010504098609089851,1e-04,0.2529999911785126,7.50856351852417,7.50856351852417
458,1.0,0.0010480560595169663,0.0010480560595169663,1e-04,0.2529999911785126,7.477747440338135,7.477747440338135
459,1.0,0.0010458828182891011,0.0010458828182891011,1e-04,0.2529999911785126,7.442988395690918,7.442988395690918
460,1.0,0.0010435960721224546,0.0010435960721224546,1e-04,0.25325000286102295,7.412543773651123,7.412543773651123
461,1.0,0.0010415452998131514,0.0010415452998131514,1e-04,0.25325000286102295,7.380581855773926,7.380581855773926
462,1.0,0.001039181835949421,0.001039181835949421,1e-04,0.25325000286102295,7.347145080566406,7.347145080566406
463,1.0,0.0010371383978053927,0.0010371383978053927,1e-04,0.25325000286102295,7.314846038818359,7.314846038818359
464,1.0,0.0010350932134315372,0.0010350932134315372,1e-04,0.25325000286102295,7.2824931144714355,7.2824931144714355
465,1.0,0.0010327717754989862,0.0010327717754989862,1e-04,0.25325000286102295,7.242513179779053,7.242513179779053
466,1.0,0.0010306095937266946,0.0010306095937266946,1e-04,0.25325000286102295,7.206061840057373,7.206061840057373
467,1.0,0.001028347760438919,0.001028347760438919,1e-04,0.25325000286102295,7.172732830047607,7.172732830047607
468,1.0,0.0010261673014611006,0.0010261673014611006,1e-04,0.25325000286102295,7.133139133453369,7.133139133453369
469,1.0,0.001024077064357698,0.001024077064357698,1e-04,0.25325000286102295,7.094536304473877,7.094536304473877
470,1.0,0.0010218439856544137,0.0010218439856544137,1e-04,0.2535000145435333,7.054256916046143,7.054256916046143
471,1.0,0.0010197721421718597,0.0010197721421718597,1e-04,0.2535000145435333,7.015815258026123,7.015815258026123
472,1.0,0.0010176990181207657,0.0010176990181207657,1e-04,0.2535000145435333,6.974207878112793,6.974207878112793
473,1.0,0.0010154875926673412,0.0010154875926673412,1e-04,0.2535000145435333,6.932843208312988,6.932843208312988
474,1.0,0.0010132030583918095,0.0010132030583918095,1e-04,0.2537499964237213,6.888924598693848,6.888924598693848
475,1.0,0.0010110129369422793,0.0010110129369422793,1e-04,0.2540000081062317,6.844313621520996,6.844313621520996
476,1.0,0.0010087935952469707,0.0010087935952469707,1e-04,0.2540000081062317,6.801548004150391,6.801548004150391
477,1.0,0.0010068394476547837,0.0010068394476547837,1e-04,0.25450000166893005,6.763335704803467,6.763335704803467
478,1.0,0.0010048578260466456,0.0010048578260466456,1e-04,0.25475001335144043,6.7155232429504395,6.7155232429504395
479,1.0,0.001002660021185875,0.001002660021185875,1e-04,0.25475001335144043,6.6713643074035645,6.6713643074035645
480,1.0,0.0010006424272432923,0.0010006424272432923,1e-04,0.25475001335144043,6.625409126281738,6.625409126281738
481,1.0,0.0009986629011109471,0.0009986629011109471,1e-04,0.25475001335144043,6.579028606414795,6.579028606414795
482,1.0,0.0009965748758986592,0.0009965748758986592,1e-04,0.25475001335144043,6.532203197479248,6.532203197479248
483,1.0,0.0009943931363523006,0.0009943931363523006,1e-04,0.2549999952316284,6.4892401695251465,6.4892401695251465
484,1.0,0.0009922949830070138,0.0009922949830070138,1e-04,0.2552500069141388,6.438384532928467,6.438384532928467
485,1.0,0.0009902014862746,0.0009902014862746,1e-04,0.2554999887943268,6.387146472930908,6.387146472930908
486,1.0,0.000988295185379684,0.000988295185379684,1e-04,0.25600001215934753,6.336630344390869,6.336630344390869
487,1.0,0.0009862030856311321,0.0009862030856311321,1e-04,0.2562499940395355,6.2915496826171875,6.2915496826171875
488,1.0,0.00098413007799536,0.00098413007799536,1e-04,0.2562499940395355,6.242607593536377,6.242607593536377
489,1.0,0.0009820666164159775,0.0009820666164159775,1e-04,0.2567499876022339,6.188199520111084,6.188199520111084
490,1.0,0.000980012584477663,0.000980012584477663,1e-04,0.25725001096725464,6.138145923614502,6.138145923614502
491,1.0,0.0009779243264347315,0.0009779243264347315,1e-04,0.2574999928474426,6.088507652282715,6.088507652282715
492,1.0,0.0009760136599652469,0.0009760136599652469,1e-04,0.25824999809265137,6.038759708404541,6.038759708404541
493,1.0,0.0009740975219756365,0.0009740975219756365,1e-04,0.2590000033378601,5.9907732009887695,5.9907732009887695
494,1.0,0.0009720995440147817,0.0009720995440147817,1e-04,0.2590000033378601,5.934300899505615,5.934300899505615
