epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.002431057160720229,0.002431057160720229,1e-04,0.2487500011920929,1.382619023323059,1.382619023323059
246,1.0,0.002425178186967969,0.002425178186967969,1e-04,0.2487500011920929,1.382237195968628,1.382237195968628
247,1.0,0.0024195380974560976,0.0024195380974560976,1e-04,0.2487500011920929,1.3818352222442627,1.3818352222442627
248,1.0,0.0024137154687196016,0.0024137154687196016,1e-04,0.2487500011920929,1.3814009428024292,1.3814009428024292
249,1.0,0.0024080879520624876,0.0024080879520624876,1e-04,0.2487500011920929,1.3809571266174316,1.3809571266174316
250,1.0,0.00240168534219265,0.00240168534219265,1e-04,0.2487500011920929,1.3804973363876343,1.3804973363876343
251,1.0,0.002395614283159375,0.002395614283159375,1e-04,0.2487500011920929,1.3800235986709595,1.3800235986709595
252,1.0,0.002389569766819477,0.002389569766819477,1e-04,0.2487500011920929,1.3795456886291504,1.3795456886291504
253,1.0,0.0023838228080421686,0.0023838228080421686,1e-04,0.2487500011920929,1.3790202140808105,1.3790202140808105
254,1.0,0.0023781070485711098,0.0023781070485711098,1e-04,0.2487500011920929,1.3785043954849243,1.3785043954849243
255,1.0,0.0023722851183265448,0.0023722851183265448,1e-04,0.2487500011920929,1.3779501914978027,1.3779501914978027
256,1.0,0.0023662049788981676,0.0023662049788981676,1e-04,0.2487500011920929,1.377381443977356,1.377381443977356
257,1.0,0.0023601108696311712,0.0023601108696311712,1e-04,0.2487500011920929,1.3767883777618408,1.3767883777618408
258,1.0,0.0023543285205960274,0.0023543285205960274,1e-04,0.2487500011920929,1.376175045967102,1.376175045967102
259,1.0,0.0023482083342969418,0.0023482083342969418,1e-04,0.2487500011920929,1.375524878501892,1.375524878501892
260,1.0,0.0023427039850503206,0.0023427039850503206,1e-04,0.2487500011920929,1.3748486042022705,1.3748486042022705
261,1.0,0.0023369407281279564,0.0023369407281279564,1e-04,0.2487500011920929,1.3741512298583984,1.3741512298583984
262,1.0,0.002331215888261795,0.002331215888261795,1e-04,0.2487500011920929,1.3734240531921387,1.3734240531921387
263,1.0,0.002325907116755843,0.002325907116755843,1e-04,0.2487500011920929,1.3727009296417236,1.3727009296417236
264,1.0,0.0023200493305921555,0.0023200493305921555,1e-04,0.2487500011920929,1.3719247579574585,1.3719247579574585
265,1.0,0.0023142914287745953,0.0023142914287745953,1e-04,0.2487500011920929,1.3710938692092896,1.3710938692092896
266,1.0,0.002308626426383853,0.002308626426383853,1e-04,0.2487500011920929,1.370261788368225,1.370261788368225
267,1.0,0.0023032049648463726,0.0023032049648463726,1e-04,0.2487500011920929,1.3694047927856445,1.3694047927856445
268,1.0,0.002296847989782691,0.002296847989782691,1e-04,0.2487500011920929,1.368491768836975,1.368491768836975
269,1.0,0.0022914092987775803,0.0022914092987775803,1e-04,0.2487500011920929,1.3675553798675537,1.3675553798675537
270,1.0,0.0022857345174998045,0.0022857345174998045,1e-04,0.2487500011920929,1.3665779829025269,1.3665779829025269
271,1.0,0.002279530744999647,0.002279530744999647,1e-04,0.24899999797344208,1.365606665611267,1.365606665611267
272,1.0,0.0022739942651242018,0.0022739942651242018,1e-04,0.24899999797344208,1.3645955324172974,1.3645955324172974
273,1.0,0.0022683811839669943,0.0022683811839669943,1e-04,0.24899999797344208,1.3635259866714478,1.3635259866714478
274,1.0,0.0022629122249782085,0.0022629122249782085,1e-04,0.24899999797344208,1.36241614818573,1.36241614818573
275,1.0,0.0022572516463696957,0.0022572516463696957,1e-04,0.24899999797344208,1.3612910509109497,1.3612910509109497
276,1.0,0.002251578262075782,0.002251578262075782,1e-04,0.24924999475479126,1.360122561454773,1.360122561454773
277,1.0,0.002245814073830843,0.002245814073830843,1e-04,0.24924999475479126,1.3589255809783936,1.3589255809783936
278,1.0,0.002240242902189493,0.002240242902189493,1e-04,0.24950000643730164,1.3576931953430176,1.3576931953430176
279,1.0,0.002234590705484152,0.002234590705484152,1e-04,0.24950000643730164,1.3564260005950928,1.3564260005950928
280,1.0,0.002228959696367383,0.002228959696367383,1e-04,0.24950000643730164,1.3551232814788818,1.3551232814788818
281,1.0,0.0022231689654290676,0.0022231689654290676,1e-04,0.24975000321865082,1.3537689447402954,1.3537689447402954
282,1.0,0.0022177372593432665,0.0022177372593432665,1e-04,0.24975000321865082,1.3524014949798584,1.3524014949798584
283,1.0,0.002212126739323139,0.002212126739323139,1e-04,0.25,1.3509914875030518,1.3509914875030518
284,1.0,0.0022069597616791725,0.0022069597616791725,1e-04,0.2502500116825104,1.349545955657959,1.349545955657959
285,1.0,0.0022015313152223825,0.0022015313152223825,1e-04,0.2502500116825104,1.3480548858642578,1.3480548858642578
286,1.0,0.002196138259023428,0.002196138259023428,1e-04,0.25049999356269836,1.3465162515640259,1.3465162515640259
287,1.0,0.002190696308389306,0.002190696308389306,1e-04,0.25075000524520874,1.3449345827102661,1.3449345827102661
288,1.0,0.002185097197070718,0.002185097197070718,1e-04,0.2515000104904175,1.3433290719985962,1.3433290719985962
289,1.0,0.0021793812047690153,0.0021793812047690153,1e-04,0.25200000405311584,1.3416823148727417,1.3416823148727417
290,1.0,0.0021742195822298527,0.0021742195822298527,1e-04,0.25200000405311584,1.339992880821228,1.339992880821228
291,1.0,0.0021688644774258137,0.0021688644774258137,1e-04,0.25200000405311584,1.3382890224456787,1.3382890224456787
292,1.0,0.002163078635931015,0.002163078635931015,1e-04,0.25224998593330383,1.3364897966384888,1.3364897966384888
293,1.0,0.0021574648562818766,0.0021574648562818766,1e-04,0.2524999976158142,1.334701657295227,1.334701657295227
294,1.0,0.002152007073163986,0.002152007073163986,1e-04,0.25325000286102295,1.332868218421936,1.332868218421936
295,1.0,0.002146970946341753,0.002146970946341753,1e-04,0.2535000145435333,1.3310364484786987,1.3310364484786987
296,1.0,0.0021416093222796917,0.0021416093222796917,1e-04,0.25450000166893005,1.3290945291519165,1.3290945291519165
297,1.0,0.0021363242994993925,0.0021363242994993925,1e-04,0.25600001215934753,1.3271576166152954,1.3271576166152954
298,1.0,0.0021308825816959143,0.0021308825816959143,1e-04,0.2567499876022339,1.325217604637146,1.325217604637146
299,1.0,0.0021257081534713507,0.0021257081534713507,1e-04,0.25725001096725464,1.323244333267212,1.323244333267212
300,1.0,0.00212055048905313,0.00212055048905313,1e-04,0.25850000977516174,1.321199893951416,1.321199893951416
301,1.0,0.0021148277446627617,0.0021148277446627617,1e-04,0.25949999690055847,1.319151520729065,1.319151520729065
302,1.0,0.002109853783622384,0.002109853783622384,1e-04,0.2605000138282776,1.3170653581619263,1.3170653581619263
303,1.0,0.00210430845618248,0.00210430845618248,1e-04,0.26225000619888306,1.3149360418319702,1.3149360418319702
304,1.0,0.0020993021316826344,0.0020993021316826344,1e-04,0.2632499933242798,1.3127632141113281,1.3127632141113281
305,1.0,0.002093689749017358,0.002093689749017358,1e-04,0.26524999737739563,1.310577392578125,1.310577392578125
306,1.0,0.0020883840043097734,0.0020883840043097734,1e-04,0.26649999618530273,1.3084149360656738,1.3084149360656738
307,1.0,0.0020831553265452385,0.0020831553265452385,1e-04,0.26774999499320984,1.3061639070510864,1.3061639070510864
308,1.0,0.0020780793856829405,0.0020780793856829405,1e-04,0.26899999380111694,1.3039271831512451,1.3039271831512451
309,1.0,0.0020725862123072147,0.0020725862123072147,1e-04,0.26899999380111694,1.3016746044158936,1.3016746044158936
310,1.0,0.0020675049163401127,0.0020675049163401127,1e-04,0.2707499861717224,1.2994701862335205,1.2994701862335205
311,1.0,0.0020621574949473143,0.0020621574949473143,1e-04,0.27300000190734863,1.2971796989440918,1.2971796989440918
312,1.0,0.002057331148535013,0.002057331148535013,1e-04,0.27524998784065247,1.294830322265625,1.294830322265625
313,1.0,0.0020523371640592813,0.0020523371640592813,1e-04,0.2777499854564667,1.2925529479980469,1.2925529479980469
314,1.0,0.002047301270067692,0.002047301270067692,1e-04,0.2797499895095825,1.2902307510375977,1.2902307510375977
315,1.0,0.0020422430243343115,0.0020422430243343115,1e-04,0.28174999356269836,1.2879081964492798,1.2879081964492798
316,1.0,0.0020372169092297554,0.0020372169092297554,1e-04,0.2849999964237213,1.285568356513977,1.285568356513977
317,1.0,0.0020319295581430197,0.0020319295581430197,1e-04,0.2865000069141388,1.2831790447235107,1.2831790447235107
318,1.0,0.002026504138484597,0.002026504138484597,1e-04,0.28949999809265137,1.2807666063308716,1.2807666063308716
319,1.0,0.0020212631206959486,0.0020212631206959486,1e-04,0.2927500009536743,1.2783492803573608,1.2783492803573608
320,1.0,0.0020162721630185843,0.0020162721630185843,1e-04,0.2955000102519989,1.2759382724761963,1.2759382724761963
321,1.0,0.002011380158364773,0.002011380158364773,1e-04,0.2992500066757202,1.2735291719436646,1.2735291719436646
322,1.0,0.0020061335526406765,0.0020061335526406765,1e-04,0.30274999141693115,1.271080493927002,1.271080493927002
323,1.0,0.0020011195447295904,0.0020011195447295904,1e-04,0.3059999942779541,1.2685985565185547,1.2685985565185547
324,1.0,0.001995959086343646,0.001995959086343646,1e-04,0.3112500011920929,1.2660640478134155,1.2660640478134155
325,1.0,0.0019913073629140854,0.0019913073629140854,1e-04,0.31450000405311584,1.2635912895202637,1.2635912895202637
326,1.0,0.0019862009212374687,0.0019862009212374687,1e-04,0.31850001215934753,1.2611606121063232,1.2611606121063232
327,1.0,0.0019815790001302958,0.0019815790001302958,1e-04,0.3217499852180481,1.258713960647583,1.258713960647583
328,1.0,0.0019765994511544704,0.0019765994511544704,1e-04,0.32749998569488525,1.2563353776931763,1.2563353776931763
329,1.0,0.0019719477277249098,0.0019719477277249098,1e-04,0.33125001192092896,1.2538021802902222,1.2538021802902222
330,1.0,0.00196692137978971,0.00196692137978971,1e-04,0.3362500071525574,1.2513099908828735,1.2513099908828735
331,1.0,0.001961669884622097,0.001961669884622097,1e-04,0.34174999594688416,1.248816967010498,1.248816967010498
332,1.0,0.0019568568095564842,0.0019568568095564842,1e-04,0.3477500081062317,1.246292233467102,1.246292233467102
333,1.0,0.001952132792212069,0.001952132792212069,1e-04,0.35350000858306885,1.2437694072723389,1.2437694072723389
334,1.0,0.0019470073748379946,0.0019470073748379946,1e-04,0.36000001430511475,1.2412207126617432,1.2412207126617432
335,1.0,0.0019420821918174624,0.0019420821918174624,1e-04,0.36649999022483826,1.2387123107910156,1.2387123107910156
336,1.0,0.0019375119591131806,0.0019375119591131806,1e-04,0.3722499907016754,1.2362277507781982,1.2362277507781982
337,1.0,0.0019326107576489449,0.0019326107576489449,1e-04,0.37950000166893005,1.233828067779541,1.233828067779541
338,1.0,0.0019275256199762225,0.0019275256199762225,1e-04,0.38475000858306885,1.2312449216842651,1.2312449216842651
339,1.0,0.0019230383913964033,0.0019230383913964033,1e-04,0.3894999921321869,1.2287319898605347,1.2287319898605347
340,1.0,0.0019183437107130885,0.0019183437107130885,1e-04,0.3987500071525574,1.2261766195297241,1.2261766195297241
341,1.0,0.001913705375045538,0.001913705375045538,1e-04,0.40825000405311584,1.223684310913086,1.223684310913086
342,1.0,0.0019088080152869225,0.0019088080152869225,1e-04,0.4165000021457672,1.2211726903915405,1.2211726903915405
343,1.0,0.00190412113443017,0.00190412113443017,1e-04,0.4247500002384186,1.218611240386963,1.218611240386963
344,1.0,0.0018991391407325864,0.0018991391407325864,1e-04,0.43299999833106995,1.21608567237854,1.21608567237854
345,1.0,0.0018942862516269088,0.0018942862516269088,1e-04,0.4424999952316284,1.2135791778564453,1.2135791778564453
346,1.0,0.0018894766690209508,0.0018894766690209508,1e-04,0.45124998688697815,1.211055874824524,1.211055874824524
347,1.0,0.00188485998660326,0.00188485998660326,1e-04,0.4584999978542328,1.2085151672363281,1.2085151672363281
348,1.0,0.0018803897546604276,0.0018803897546604276,1e-04,0.46775001287460327,1.2059742212295532,1.2059742212295532
349,1.0,0.0018757128855213523,0.0018757128855213523,1e-04,0.47699999809265137,1.203445553779602,1.203445553779602
350,1.0,0.0018710194854065776,0.0018710194854065776,1e-04,0.4882499873638153,1.2007299661636353,1.2007299661636353
351,1.0,0.0018667364493012428,0.0018667364493012428,1e-04,0.4997499883174896,1.1982494592666626,1.1982494592666626
352,1.0,0.001861895783804357,0.001861895783804357,1e-04,0.5095000267028809,1.1957216262817383,1.1957216262817383
353,1.0,0.001857249066233635,0.001857249066233635,1e-04,0.5217499732971191,1.1931440830230713,1.1931440830230713
354,1.0,0.001852785819210112,0.001852785819210112,1e-04,0.5327500104904175,1.19045090675354,1.19045090675354
355,1.0,0.0018483736785128713,0.0018483736785128713,1e-04,0.5447499752044678,1.187816858291626,1.187816858291626
356,1.0,0.0018437507096678019,0.0018437507096678019,1e-04,0.5559999942779541,1.1851454973220825,1.1851454973220825
357,1.0,0.0018393134232610464,0.0018393134232610464,1e-04,0.565500020980835,1.1824787855148315,1.1824787855148315
358,1.0,0.0018347465666010976,0.0018347465666010976,1e-04,0.5745000243186951,1.1798338890075684,1.1798338890075684
359,1.0,0.0018299695802852511,0.0018299695802852511,1e-04,0.5824999809265137,1.1772880554199219,1.1772880554199219
360,1.0,0.0018253729213029146,0.0018253729213029146,1e-04,0.5889999866485596,1.1747218370437622,1.1747218370437622
361,1.0,0.0018207120010629296,0.0018207120010629296,1e-04,0.5977500081062317,1.1720227003097534,1.1720227003097534
362,1.0,0.0018158945022150874,0.0018158945022150874,1e-04,0.6029999852180481,1.1692912578582764,1.1692912578582764
363,1.0,0.0018113148398697376,0.0018113148398697376,1e-04,0.6100000143051147,1.166479229927063,1.166479229927063
364,1.0,0.001806944259442389,0.001806944259442389,1e-04,0.6159999966621399,1.1636476516723633,1.1636476516723633
365,1.0,0.0018026826437562704,0.0018026826437562704,1e-04,0.6205000281333923,1.1608268022537231,1.1608268022537231
366,1.0,0.0017984231235459447,0.0017984231235459447,1e-04,0.6274999976158142,1.1580559015274048,1.1580559015274048
367,1.0,0.0017940269317477942,0.0017940269317477942,1e-04,0.6312500238418579,1.1552202701568604,1.1552202701568604
368,1.0,0.00178969232365489,0.00178969232365489,1e-04,0.6367499828338623,1.152393102645874,1.152393102645874
369,1.0,0.0017852355958893895,0.0017852355958893895,1e-04,0.6414999961853027,1.1495505571365356,1.1495505571365356
370,1.0,0.0017806731630116701,0.0017806731630116701,1e-04,0.6460000276565552,1.1465648412704468,1.1465648412704468
371,1.0,0.001776471734046936,0.001776471734046936,1e-04,0.6477500200271606,1.1435903310775757,1.1435903310775757
372,1.0,0.0017720316536724567,0.0017720316536724567,1e-04,0.6497499942779541,1.1407033205032349,1.1407033205032349
373,1.0,0.0017676055431365967,0.0017676055431365967,1e-04,0.653249979019165,1.1377482414245605,1.1377482414245605
374,1.0,0.0017633052775636315,0.0017633052775636315,1e-04,0.6547499895095825,1.134846568107605,1.134846568107605
375,1.0,0.001758877420797944,0.001758877420797944,1e-04,0.656000018119812,1.1317625045776367,1.1317625045776367
376,1.0,0.0017545779701322317,0.0017545779701322317,1e-04,0.6567500233650208,1.1288715600967407,1.1288715600967407
377,1.0,0.00174990005325526,0.00174990005325526,1e-04,0.6582499742507935,1.1258063316345215,1.1258063316345215
378,1.0,0.0017458151560276747,0.0017458151560276747,1e-04,0.6602500081062317,1.1227947473526,1.1227947473526
379,1.0,0.0017416584305465221,0.0017416584305465221,1e-04,0.6614999771118164,1.1198399066925049,1.1198399066925049
380,1.0,0.0017372105503454804,0.0017372105503454804,1e-04,0.6620000004768372,1.116926670074463,1.116926670074463
381,1.0,0.00173309410456568,0.00173309410456568,1e-04,0.6614999771118164,1.1137624979019165,1.1137624979019165
382,1.0,0.0017287015216425061,0.0017287015216425061,1e-04,0.6602500081062317,1.1106852293014526,1.1106852293014526
383,1.0,0.0017243525944650173,0.0017243525944650173,1e-04,0.6597499847412109,1.1073540449142456,1.1073540449142456
384,1.0,0.0017203169409185648,0.0017203169409185648,1e-04,0.6589999794960022,1.1044350862503052,1.1044350862503052
385,1.0,0.0017158353002741933,0.0017158353002741933,1e-04,0.6577500104904175,1.1012136936187744,1.1012136936187744
386,1.0,0.0017113166395574808,0.0017113166395574808,1e-04,0.6575000286102295,1.0981930494308472,1.0981930494308472
387,1.0,0.0017073379131034017,0.0017073379131034017,1e-04,0.6577500104904175,1.095069408416748,1.095069408416748
388,1.0,0.001703249174170196,0.001703249174170196,1e-04,0.6567500233650208,1.09195077419281,1.09195077419281
389,1.0,0.0016990959411486983,0.0016990959411486983,1e-04,0.6570000052452087,1.088748812675476,1.088748812675476
390,1.0,0.0016952605219557881,0.0016952605219557881,1e-04,0.6567500233650208,1.0855317115783691,1.0855317115783691
391,1.0,0.001690995297394693,0.001690995297394693,1e-04,0.656000018119812,1.0824443101882935,1.0824443101882935
392,1.0,0.0016867491649463773,0.0016867491649463773,1e-04,0.6539999842643738,1.0793853998184204,1.0793853998184204
393,1.0,0.0016828665975481272,0.0016828665975481272,1e-04,0.6514999866485596,1.0760902166366577,1.0760902166366577
394,1.0,0.0016786924097687006,0.0016786924097687006,1e-04,0.6512500047683716,1.07292640209198,1.07292640209198
395,1.0,0.0016746234614402056,0.0016746234614402056,1e-04,0.6517500281333923,1.0697135925292969,1.0697135925292969
396,1.0,0.001670302590355277,0.001670302590355277,1e-04,0.6514999866485596,1.0667961835861206,1.0667963027954102
397,1.0,0.0016660605324432254,0.0016660605324432254,1e-04,0.6504999995231628,1.0636281967163086,1.0636281967163086
398,1.0,0.001661903690546751,0.001661903690546751,1e-04,0.652999997138977,1.0602909326553345,1.0602909326553345
399,1.0,0.0016579439397901297,0.0016579439397901297,1e-04,0.6520000100135803,1.0573269128799438,1.0573269128799438
400,1.0,0.0016538744093850255,0.0016538744093850255,1e-04,0.6507499814033508,1.054436206817627,1.054436206817627
401,1.0,0.0016499196644872427,0.0016499196644872427,1e-04,0.6502500176429749,1.0511960983276367,1.0511960983276367
402,1.0,0.001645888201892376,0.001645888201892376,1e-04,0.6504999995231628,1.047934651374817,1.047934651374817
403,1.0,0.0016418109880760312,0.0016418109880760312,1e-04,0.6507499814033508,1.0448613166809082,1.0448613166809082
404,1.0,0.001637819455936551,0.001637819455936551,1e-04,0.6495000123977661,1.0416861772537231,1.0416861772537231
405,1.0,0.001633813721127808,0.001633813721127808,1e-04,0.6504999995231628,1.0388376712799072,1.0388376712799072
406,1.0,0.0016298552509397268,0.0016298552509397268,1e-04,0.6497499942779541,1.0355578660964966,1.0355578660964966
407,1.0,0.0016259796684607863,0.0016259796684607863,1e-04,0.6504999995231628,1.0326672792434692,1.0326672792434692
408,1.0,0.0016219682293012738,0.0016219682293012738,1e-04,0.6510000228881836,1.029372215270996,1.029372215270996
409,1.0,0.0016181013779714704,0.0016181013779714704,1e-04,0.6512500047683716,1.0263757705688477,1.0263757705688477
410,1.0,0.001614113338291645,0.001614113338291645,1e-04,0.6504999995231628,1.0236958265304565,1.0236958265304565
411,1.0,0.0016102689551189542,0.0016102689551189542,1e-04,0.6504999995231628,1.0206966400146484,1.0206966400146484
412,1.0,0.0016063356306403875,0.0016063356306403875,1e-04,0.6512500047683716,1.0174211263656616,1.0174211263656616
413,1.0,0.0016023266362026334,0.0016023266362026334,1e-04,0.6512500047683716,1.0141873359680176,1.0141873359680176
414,1.0,0.0015984264900907874,0.0015984264900907874,1e-04,0.6510000228881836,1.010743498802185,1.010743498802185
415,1.0,0.0015947527717798948,0.0015947527717798948,1e-04,0.6489999890327454,1.0076441764831543,1.0076441764831543
416,1.0,0.0015909615904092789,0.0015909615904092789,1e-04,0.6492499709129333,1.004790186882019,1.004790186882019
417,1.0,0.0015873074298724532,0.0015873074298724532,1e-04,0.6489999890327454,1.0013949871063232,1.0013949871063232
418,1.0,0.0015832860954105854,0.0015832860954105854,1e-04,0.6492499709129333,0.9981135129928589,0.9981135129928589
419,1.0,0.0015793571947142482,0.0015793571947142482,1e-04,0.6502500176429749,0.9947944283485413,0.9947944283485413
420,1.0,0.0015755218919366598,0.0015755218919366598,1e-04,0.6489999890327454,0.9915177822113037,0.9915177822113037
421,1.0,0.001571577973663807,0.001571577973663807,1e-04,0.6489999890327454,0.9881097078323364,0.9881097078323364
422,1.0,0.001567571540363133,0.001567571540363133,1e-04,0.6492499709129333,0.9848337769508362,0.9848337769508362
423,1.0,0.0015638943295925856,0.0015638943295925856,1e-04,0.6485000252723694,0.9814077019691467,0.9814077019691467
424,1.0,0.0015602651983499527,0.0015602651983499527,1e-04,0.6487500071525574,0.9781519174575806,0.9781519174575806
425,1.0,0.0015565514331683517,0.0015565514331683517,1e-04,0.6480000019073486,0.9747335314750671,0.9747335314750671
426,1.0,0.0015526871429756284,0.0015526871429756284,1e-04,0.6474999785423279,0.9708938002586365,0.9708938002586365
427,1.0,0.0015490582445636392,0.0015490582445636392,1e-04,0.6492499709129333,0.967512845993042,0.967512845993042
428,1.0,0.0015453534433618188,0.0015453534433618188,1e-04,0.6487500071525574,0.9645506143569946,0.9645506143569946
429,1.0,0.0015416496898978949,0.0015416496898978949,1e-04,0.6485000252723694,0.9614512920379639,0.9614512920379639
430,1.0,0.0015379426768049598,0.0015379426768049598,1e-04,0.6489999890327454,0.9577579498291016,0.9577579498291016
431,1.0,0.0015342995757237077,0.0015342995757237077,1e-04,0.6482499837875366,0.9540565013885498,0.9540565013885498
432,1.0,0.0015308459987863898,0.0015308459987863898,1e-04,0.6489999890327454,0.9503352046012878,0.9503352046012878
433,1.0,0.0015272956807166338,0.0015272956807166338,1e-04,0.6497499942779541,0.9467853903770447,0.9467853903770447
434,1.0,0.0015234671300277114,0.0015234671300277114,1e-04,0.6497499942779541,0.9432793259620667,0.9432793259620667
435,1.0,0.0015198334585875273,0.0015198334585875273,1e-04,0.6489999890327454,0.9394587278366089,0.9394587278366089
436,1.0,0.001515912008471787,0.001515912008471787,1e-04,0.6485000252723694,0.9358910322189331,0.9358910322189331
437,1.0,0.0015121996402740479,0.0015121996402740479,1e-04,0.6482499837875366,0.9325603246688843,0.9325603246688843
438,1.0,0.0015086369821801782,0.0015086369821801782,1e-04,0.6482499837875366,0.9289056062698364,0.9289056062698364
439,1.0,0.0015049009816721082,0.0015049009816721082,1e-04,0.6489999890327454,0.9249631762504578,0.9249631762504578
440,1.0,0.0015013902448117733,0.0015013902448117733,1e-04,0.6495000123977661,0.9211761355400085,0.9211761355400085
441,1.0,0.0014981471467763186,0.0014981471467763186,1e-04,0.6507499814033508,0.917174756526947,0.917174756526947
442,1.0,0.0014946790179237723,0.0014946790179237723,1e-04,0.6504999995231628,0.9130993485450745,0.9130993485450745
443,1.0,0.0014911518665030599,0.0014911518665030599,1e-04,0.6512500047683716,0.9091639518737793,0.9091639518737793
444,1.0,0.0014873831532895565,0.0014873831532895565,1e-04,0.6524999737739563,0.9054108262062073,0.9054108262062073
445,1.0,0.0014836842892691493,0.0014836842892691493,1e-04,0.652999997138977,0.9011512398719788,0.9011512398719788
446,1.0,0.0014801709912717342,0.0014801709912717342,1e-04,0.6542500257492065,0.8972631096839905,0.8972631096839905
447,1.0,0.0014768126420676708,0.0014768126420676708,1e-04,0.6552500128746033,0.8934271335601807,0.8934271335601807
448,1.0,0.0014733936404809356,0.0014733936404809356,1e-04,0.656000018119812,0.8894658088684082,0.8894658088684082
449,1.0,0.0014696946600452065,0.0014696946600452065,1e-04,0.65625,0.8854524493217468,0.8854524493217468
450,1.0,0.0014663813635706902,0.0014663813635706902,1e-04,0.65625,0.8812108039855957,0.8812108039855957
451,1.0,0.0014629143988713622,0.0014629143988713622,1e-04,0.6575000286102295,0.8772756457328796,0.8772756457328796
452,1.0,0.0014594892272725701,0.0014594892272725701,1e-04,0.6582499742507935,0.8731769919395447,0.8731769919395447
453,1.0,0.0014557641698047519,0.0014557641698047519,1e-04,0.659250020980835,0.8689185976982117,0.8689185976982117
454,1.0,0.0014524107100442052,0.0014524107100442052,1e-04,0.6610000133514404,0.8648547530174255,0.8648547530174255
455,1.0,0.0014488855376839638,0.0014488855376839638,1e-04,0.6620000004768372,0.8604840636253357,0.8604840636253357
456,1.0,0.0014454465126618743,0.0014454465126618743,1e-04,0.6635000109672546,0.8564391732215881,0.8564391732215881
457,1.0,0.001442238106392324,0.001442238106392324,1e-04,0.6652500033378601,0.8524604439735413,0.8524604439735413
458,1.0,0.001438700594007969,0.001438700594007969,1e-04,0.6664999723434448,0.8485036492347717,0.8485036492347717
459,1.0,0.0014353063888847828,0.0014353063888847828,1e-04,0.6672499775886536,0.8441906571388245,0.8441906571388245
460,1.0,0.0014319925103336573,0.0014319925103336573,1e-04,0.6679999828338623,0.8399710655212402,0.8399710655212402
461,1.0,0.0014285631477832794,0.0014285631477832794,1e-04,0.6690000295639038,0.8359702825546265,0.8359702825546265
462,1.0,0.0014251775573939085,0.0014251775573939085,1e-04,0.6707500219345093,0.8321908712387085,0.8321908712387085
463,1.0,0.0014218538999557495,0.0014218538999557495,1e-04,0.671500027179718,0.8280898332595825,0.8280898332595825
464,1.0,0.0014185321051627398,0.0014185321051627398,1e-04,0.671500027179718,0.8234894871711731,0.8234894871711731
465,1.0,0.0014151401119306684,0.0014151401119306684,1e-04,0.6725000143051147,0.819233775138855,0.819233775138855
466,1.0,0.0014117892133072019,0.0014117892133072019,1e-04,0.6729999780654907,0.8151509761810303,0.8151509761810303
467,1.0,0.0014084931463003159,0.0014084931463003159,1e-04,0.6744999885559082,0.810612678527832,0.810612678527832
468,1.0,0.0014055547071620822,0.0014055547071620822,1e-04,0.6757500171661377,0.8058236241340637,0.8058236241340637
469,1.0,0.0014021899551153183,0.0014021899551153183,1e-04,0.6779999732971191,0.8013916015625,0.8013916015625
470,1.0,0.0013988817809149623,0.0013988817809149623,1e-04,0.6790000200271606,0.7970877885818481,0.7970877885818481
471,1.0,0.001395467552356422,0.001395467552356422,1e-04,0.6809999942779541,0.7926301956176758,0.7926301956176758
472,1.0,0.0013922073412686586,0.0013922073412686586,1e-04,0.6822500228881836,0.7881536483764648,0.7881536483764648
473,1.0,0.0013888784451410174,0.0013888784451410174,1e-04,0.6832500100135803,0.783618152141571,0.783618152141571
474,1.0,0.0013855567667633295,0.0013855567667633295,1e-04,0.6859999895095825,0.7789533734321594,0.7789533734321594
475,1.0,0.0013822575565427542,0.0013822575565427542,1e-04,0.6862499713897705,0.7742586731910706,0.7742586731910706
476,1.0,0.0013789553195238113,0.0013789553195238113,1e-04,0.6882500052452087,0.7695187926292419,0.7695187926292419
477,1.0,0.001375631196424365,0.001375631196424365,1e-04,0.6887500286102295,0.7646456360816956,0.7646456360816956
478,1.0,0.0013724681921303272,0.0013724681921303272,1e-04,0.6892499923706055,0.7595744729042053,0.7595744729042053
479,1.0,0.0013691666536033154,0.0013691666536033154,1e-04,0.690750002861023,0.7551289796829224,0.7551289796829224
480,1.0,0.0013661057455465198,0.0013661057455465198,1e-04,0.6917499899864197,0.750452995300293,0.750452995300293
481,1.0,0.0013631574111059308,0.0013631574111059308,1e-04,0.6945000290870667,0.74501633644104,0.74501633644104
482,1.0,0.0013601415557786822,0.0013601415557786822,1e-04,0.6967499852180481,0.7399470210075378,0.7399470210075378
483,1.0,0.0013569658622145653,0.0013569658622145653,1e-04,0.6990000009536743,0.7354644536972046,0.7354644536972046
484,1.0,0.0013537792256101966,0.0013537792256101966,1e-04,0.6997500061988831,0.7304499745368958,0.7304499745368958
485,1.0,0.0013506936375051737,0.0013506936375051737,1e-04,0.7012500166893005,0.7255784869194031,0.7255784869194031
486,1.0,0.0013474609004333615,0.0013474609004333615,1e-04,0.703000009059906,0.7209439277648926,0.7209439277648926
487,1.0,0.001344374381005764,0.001344374381005764,1e-04,0.7049999833106995,0.7156318426132202,0.7156318426132202
488,1.0,0.001341228373348713,0.001341228373348713,1e-04,0.7064999938011169,0.7108030915260315,0.7108030915260315
489,1.0,0.001337967929430306,0.001337967929430306,1e-04,0.7082499861717224,0.7056592702865601,0.7056592702865601
