epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9740259647369385,0.132622629404068,0.132622629404068,1e-04,0.49723756313323975,0.8638561367988586,0.8638561367988586
231,0.9740259647369385,0.1321643739938736,0.1321643739938736,1e-04,0.49723756313323975,0.8646681308746338,0.8646681308746338
232,0.9740259647369385,0.13167692720890045,0.13167692720890045,1e-04,0.4917127192020416,0.8659485578536987,0.8659485578536987
233,0.9740259647369385,0.13119928538799286,0.13119928538799286,1e-04,0.4917127192020416,0.8675162196159363,0.8675162196159363
234,0.9740259647369385,0.13072329759597778,0.13072329759597778,1e-04,0.4861878454685211,0.868695855140686,0.868695855140686
235,0.9740259647369385,0.13025791943073273,0.13025791943073273,1e-04,0.4861878454685211,0.8691064715385437,0.8691064715385437
236,0.9870129823684692,0.12978427112102509,0.12978427112102509,1e-04,0.4917127192020416,0.8701802492141724,0.8701802492141724
237,0.9870129823684692,0.12929663062095642,0.12929663062095642,1e-04,0.49723756313323975,0.8709471225738525,0.8709471225738525
238,0.9870129823684692,0.12882009148597717,0.12882009148597717,1e-04,0.49723756313323975,0.8723935484886169,0.8723935484886169
239,0.9870129823684692,0.12833666801452637,0.12833666801452637,1e-04,0.49723756313323975,0.8743298649787903,0.8743298649787903
240,0.9870129823684692,0.12788408994674683,0.12788408994674683,1e-04,0.4917127192020416,0.875756561756134,0.875756561756134
241,0.9870129823684692,0.12739993631839752,0.12739993631839752,1e-04,0.4917127192020416,0.8776674866676331,0.8776674866676331
242,0.9870129823684692,0.12692484259605408,0.12692484259605408,1e-04,0.4861878454685211,0.8794029355049133,0.8794029355049133
243,0.9870129823684692,0.1264469176530838,0.1264469176530838,1e-04,0.49723756313323975,0.8813993334770203,0.8813993334770203
244,0.9870129823684692,0.12597408890724182,0.12597408890724182,1e-04,0.49723756313323975,0.8830457925796509,0.8830457925796509
245,0.9870129823684692,0.12553365528583527,0.12553365528583527,1e-04,0.49723756313323975,0.8851507902145386,0.8851507902145386
246,0.9870129823684692,0.12505744397640228,0.12505744397640228,1e-04,0.49723756313323975,0.8865535855293274,0.8865535855293274
247,0.9870129823684692,0.12461114674806595,0.12461114674806595,1e-04,0.49723756313323975,0.8889352083206177,0.8889352083206177
248,0.9870129823684692,0.12417417019605637,0.12417417019605637,1e-04,0.49723756313323975,0.8909354209899902,0.8909354209899902
249,0.9870129823684692,0.12369921058416367,0.12369921058416367,1e-04,0.49723756313323975,0.8935904502868652,0.8935904502868652
250,0.9870129823684692,0.12326420098543167,0.12326420098543167,1e-04,0.49723756313323975,0.8957739472389221,0.8957739472389221
251,1.0,0.1227739229798317,0.1227739229798317,1e-04,0.5027624368667603,0.8994503021240234,0.8994503021240234
252,0.9870129823684692,0.12228430807590485,0.12228430807590485,1e-04,0.5027624368667603,0.9019755721092224,0.9019755721092224
253,0.9870129823684692,0.12181683629751205,0.12181683629751205,1e-04,0.5027624368667603,0.9042726755142212,0.9042726755142212
254,1.0,0.1213686540722847,0.1213686540722847,1e-04,0.5027624368667603,0.9074399471282959,0.9074399471282959
255,1.0,0.12093713879585266,0.12093713879585266,1e-04,0.5027624368667603,0.9102508425712585,0.9102508425712585
256,1.0,0.12047681212425232,0.12047681212425232,1e-04,0.5138121843338013,0.9141678810119629,0.9141678810119629
257,1.0,0.12001149356365204,0.12001149356365204,1e-04,0.5138121843338013,0.9160149693489075,0.9160149693489075
258,1.0,0.1195383220911026,0.1195383220911026,1e-04,0.5138121843338013,0.9195879697799683,0.9195879697799683
259,1.0,0.11906745284795761,0.11906745284795761,1e-04,0.5138121843338013,0.9240598082542419,0.9240598082542419
260,1.0,0.11860460042953491,0.11860460042953491,1e-04,0.5138121843338013,0.9281122088432312,0.9281122088432312
261,1.0,0.11812881380319595,0.11812881380319595,1e-04,0.5138121843338013,0.9310761094093323,0.9310761094093323
262,1.0,0.11767454445362091,0.11767454445362091,1e-04,0.5027624368667603,0.9356754422187805,0.9356754422187805
263,1.0,0.1172066256403923,0.1172066256403923,1e-04,0.5027624368667603,0.9398974180221558,0.9398974180221558
264,1.0,0.11674661934375763,0.11674661934375763,1e-04,0.5027624368667603,0.9434298276901245,0.9434298276901245
265,1.0,0.11628101766109467,0.11628101766109467,1e-04,0.5027624368667603,0.946843683719635,0.946843683719635
266,1.0,0.11580365896224976,0.11580365896224976,1e-04,0.5027624368667603,0.9513837099075317,0.9513837099075317
267,1.0,0.11534292250871658,0.11534292250871658,1e-04,0.5027624368667603,0.9553878307342529,0.9553878307342529
268,1.0,0.1148882806301117,0.1148882806301117,1e-04,0.49723756313323975,0.9584403038024902,0.9584403038024902
269,1.0,0.11441633105278015,0.11441633105278015,1e-04,0.49723756313323975,0.9622757434844971,0.9622757434844971
270,1.0,0.11397584527730942,0.11397584527730942,1e-04,0.49723756313323975,0.9652127623558044,0.9652127623558044
271,1.0,0.11356000602245331,0.11356000602245331,1e-04,0.4751381278038025,0.9695450663566589,0.9695450663566589
272,1.0,0.11331797391176224,0.11331797391176224,1e-04,0.49723756313323975,0.9711659550666809,0.9711659550666809
273,1.0,0.11303415149450302,0.11303415149450302,1e-04,0.4806629717350006,0.9772212505340576,0.9772212505340576
274,1.0,0.11286228895187378,0.11286228895187378,1e-04,0.4861878454685211,0.977178692817688,0.977178692817688
275,1.0,0.11231426149606705,0.11231426149606705,1e-04,0.4806629717350006,0.9828550219535828,0.9828550219535828
276,1.0,0.11156807839870453,0.11156807839870453,1e-04,0.4751381278038025,0.9830843806266785,0.9830843806266785
277,1.0,0.11082577705383301,0.11082577705383301,1e-04,0.4806629717350006,0.9863429069519043,0.9863429069519043
278,1.0,0.11032343655824661,0.11032343655824661,1e-04,0.4806629717350006,0.9913021326065063,0.9913021326065063
279,1.0,0.11002877354621887,0.11002877354621887,1e-04,0.4806629717350006,0.9946350455284119,0.9946350455284119
280,1.0,0.10976817458868027,0.10976817458868027,1e-04,0.4917127192020416,1.0027471780776978,1.0027471780776978
281,1.0,0.109462209045887,0.109462209045887,1e-04,0.4861878454685211,1.0039478540420532,1.0039478540420532
282,1.0,0.10905751585960388,0.10905751585960388,1e-04,0.4806629717350006,1.0097378492355347,1.0097378492355347
283,1.0,0.10865938663482666,0.10865938663482666,1e-04,0.4917127192020416,1.0111150741577148,1.0111150741577148
284,1.0,0.10800103098154068,0.10800103098154068,1e-04,0.4751381278038025,1.017771601676941,1.017771601676941
285,1.0,0.10737182199954987,0.10737182199954987,1e-04,0.4806629717350006,1.0209559202194214,1.0209559202194214
286,1.0,0.1068519726395607,0.1068519726395607,1e-04,0.469613254070282,1.0267118215560913,1.0267118215560913
287,1.0,0.106466144323349,0.106466144323349,1e-04,0.469613254070282,1.030295729637146,1.030295729637146
288,1.0,0.10640604048967361,0.10640604048967361,1e-04,0.469613254070282,1.033258080482483,1.033258080482483
289,1.0,0.10663769394159317,0.10663769394159317,1e-04,0.4806629717350006,1.0340816974639893,1.0340816974639893
290,1.0,0.10705091804265976,0.10705091804265976,1e-04,0.469613254070282,1.0383161306381226,1.0383161306381226
291,1.0,0.10686396062374115,0.10686396062374115,1e-04,0.4861878454685211,1.0385761260986328,1.0385761260986328
292,1.0,0.10563915967941284,0.10563915967941284,1e-04,0.469613254070282,1.0434390306472778,1.0434390306472778
293,1.0,0.1045672670006752,0.1045672670006752,1e-04,0.4861878454685211,1.041031002998352,1.041031002998352
294,1.0,0.10487750917673111,0.10487750917673111,1e-04,0.469613254070282,1.0490695238113403,1.0490695238113403
295,1.0,0.10574785619974136,0.10574785619974136,1e-04,0.49723756313323975,1.045095443725586,1.045095443725586
296,1.0,0.10435562580823898,0.10435562580823898,1e-04,0.4861878454685211,1.0411937236785889,1.0411937236785889
297,1.0,0.10255063325166702,0.10255063325166702,1e-04,0.4806629717350006,1.041166067123413,1.041166067123413
298,1.0,0.10208260267972946,0.10208260267972946,1e-04,0.4806629717350006,1.0430961847305298,1.0430961847305298
299,1.0,0.10277911275625229,0.10277911275625229,1e-04,0.4806629717350006,1.0481739044189453,1.0481739044189453
300,1.0,0.10351593792438507,0.10351593792438507,1e-04,0.519336998462677,1.0421525239944458,1.0421525239944458
301,1.0,0.10184163600206375,0.10184163600206375,1e-04,0.519336998462677,1.045218586921692,1.045218586921692
302,1.0,0.10053206980228424,0.10053206980228424,1e-04,0.5138121843338013,1.0439870357513428,1.0439870357513428
303,1.0,0.10073971003293991,0.10073971003293991,1e-04,0.5082873106002808,1.039987325668335,1.039987325668335
304,1.0,0.10099368542432785,0.10099368542432785,1e-04,0.5138121843338013,1.0399564504623413,1.0399564504623413
305,1.0,0.10030484199523926,0.10030484199523926,1e-04,0.5082873106002808,1.0417104959487915,1.0417104959487915
306,1.0,0.09876707941293716,0.09876707941293716,1e-04,0.5138121843338013,1.0512818098068237,1.0512818098068237
307,1.0,0.09880638867616653,0.09880638867616653,1e-04,0.5138121843338013,1.056665062904358,1.056665062904358
308,1.0,0.09956655651330948,0.09956655651330948,1e-04,0.5138121843338013,1.0534998178482056,1.0534998178482056
309,1.0,0.09916739165782928,0.09916739165782928,1e-04,0.5248618721961975,1.0541706085205078,1.0541706085205078
310,1.0,0.09791213274002075,0.09791213274002075,1e-04,0.530386745929718,1.0580172538757324,1.0580172538757324
311,1.0,0.09724731743335724,0.09724731743335724,1e-04,0.5248618721961975,1.059159278869629,1.059159278869629
312,1.0,0.09811916947364807,0.09811916947364807,1e-04,0.5248618721961975,1.0685797929763794,1.0685797929763794
313,1.0,0.09900974482297897,0.09900974482297897,1e-04,0.5359116196632385,1.0675462484359741,1.0675462484359741
314,1.0,0.0968395471572876,0.0968395471572876,1e-04,0.530386745929718,1.0697948932647705,1.0697948932647705
315,1.0,0.09539426118135452,0.09539426118135452,1e-04,0.530386745929718,1.0730918645858765,1.0730918645858765
316,1.0,0.09589564055204391,0.09589564055204391,1e-04,0.530386745929718,1.0741193294525146,1.0741193294525146
317,1.0,0.09614169597625732,0.09614169597625732,1e-04,0.530386745929718,1.0811437368392944,1.0811437368392944
318,1.0,0.09556639939546585,0.09556639939546585,1e-04,0.530386745929718,1.0826348066329956,1.0826348066329956
319,1.0,0.09570319950580597,0.09570319950580597,1e-04,0.530386745929718,1.0922083854675293,1.0922083854675293
320,1.0,0.09787226468324661,0.09787226468324661,1e-04,0.530386745929718,1.1012991666793823,1.1012991666793823
321,1.0,0.09728000313043594,0.09728000313043594,1e-04,0.5359116196632385,1.0929025411605835,1.0929025411605835
322,1.0,0.09382930397987366,0.09382930397987366,1e-04,0.530386745929718,1.0912504196166992,1.0912504196166992
323,1.0,0.09444008767604828,0.09444008767604828,1e-04,0.5248618721961975,1.0973774194717407,1.0973774194717407
324,1.0,0.09695886820554733,0.09695886820554733,1e-04,0.49723756313323975,1.1208126544952393,1.1208126544952393
325,1.0,0.09641418606042862,0.09641418606042862,1e-04,0.5082873106002808,1.1268932819366455,1.1268932819366455
326,1.0,0.0924217477440834,0.0924217477440834,1e-04,0.530386745929718,1.1147500276565552,1.1147500276565552
327,1.0,0.09435567259788513,0.09435567259788513,1e-04,0.530386745929718,1.1127527952194214,1.1127527952194214
328,1.0,0.09366464614868164,0.09366464614868164,1e-04,0.519336998462677,1.1320416927337646,1.1320416927337646
329,1.0,0.09139852970838547,0.09139852970838547,1e-04,0.5138121843338013,1.1355921030044556,1.1355921030044556
330,1.0,0.09261258691549301,0.09261258691549301,1e-04,0.519336998462677,1.1355539560317993,1.1355539560317993
331,1.0,0.0930478572845459,0.0930478572845459,1e-04,0.5138121843338013,1.1391870975494385,1.1391870975494385
332,1.0,0.09071763604879379,0.09071763604879379,1e-04,0.5138121843338013,1.1631823778152466,1.1631823778152466
333,1.0,0.089838907122612,0.089838907122612,1e-04,0.4917127192020416,1.1715497970581055,1.1715497970581055
334,1.0,0.090630903840065,0.090630903840065,1e-04,0.5082873106002808,1.1620242595672607,1.1620242595672607
335,1.0,0.08891657739877701,0.08891657739877701,1e-04,0.519336998462677,1.155220866203308,1.155220866203308
336,1.0,0.08889925479888916,0.08889925479888916,1e-04,0.5138121843338013,1.1652088165283203,1.1652088165283203
337,1.0,0.08932225406169891,0.08932225406169891,1e-04,0.5138121843338013,1.1792689561843872,1.1792689561843872
338,1.0,0.08916016668081284,0.08916016668081284,1e-04,0.5027624368667603,1.1895567178726196,1.1895567178726196
339,1.0,0.08772129565477371,0.08772129565477371,1e-04,0.5138121843338013,1.1912881135940552,1.1912881135940552
340,1.0,0.08788976818323135,0.08788976818323135,1e-04,0.4917127192020416,1.2104179859161377,1.2104179859161377
341,1.0,0.0873374417424202,0.0873374417424202,1e-04,0.49723756313323975,1.2194775342941284,1.2194775342941284
342,1.0,0.08654423803091049,0.08654423803091049,1e-04,0.5082873106002808,1.2109659910202026,1.2109659910202026
343,1.0,0.08612168580293655,0.08612168580293655,1e-04,0.519336998462677,1.2103025913238525,1.2103025913238525
344,1.0,0.08632790297269821,0.08632790297269821,1e-04,0.5082873106002808,1.2210781574249268,1.2210781574249268
345,1.0,0.08558480441570282,0.08558480441570282,1e-04,0.4917127192020416,1.2358511686325073,1.2358511686325073
346,1.0,0.08514919877052307,0.08514919877052307,1e-04,0.4917127192020416,1.2402845621109009,1.2402845621109009
347,1.0,0.08501271903514862,0.08501271903514862,1e-04,0.5082873106002808,1.2385393381118774,1.2385393381118774
348,1.0,0.0851357951760292,0.0851357951760292,1e-04,0.4861878454685211,1.2609330415725708,1.2609330415725708
349,1.0,0.0846521258354187,0.0846521258354187,1e-04,0.4806629717350006,1.2610979080200195,1.2610979080200195
350,1.0,0.08416023850440979,0.08416023850440979,1e-04,0.5082873106002808,1.2568429708480835,1.2568429708480835
351,1.0,0.08385965973138809,0.08385965973138809,1e-04,0.5082873106002808,1.2611082792282104,1.2611082792282104
352,1.0,0.0835462212562561,0.0835462212562561,1e-04,0.4806629717350006,1.2756155729293823,1.2756155729293823
353,1.0,0.08299063891172409,0.08299063891172409,1e-04,0.4751381278038025,1.2786624431610107,1.2786624431610107
354,1.0,0.08261752873659134,0.08261752873659134,1e-04,0.530386745929718,1.270278811454773,1.270278811454773
355,1.0,0.08236707001924515,0.08236707001924515,1e-04,0.530386745929718,1.2695256471633911,1.2695256471633911
356,1.0,0.08218793570995331,0.08218793570995331,1e-04,0.5082873106002808,1.28470778465271,1.28470778465271
357,1.0,0.08188612759113312,0.08188612759113312,1e-04,0.4917127192020416,1.2931052446365356,1.2931052446365356
358,1.0,0.08162199705839157,0.08162199705839157,1e-04,0.530386745929718,1.2875462770462036,1.2875462770462036
359,1.0,0.08185401558876038,0.08185401558876038,1e-04,0.5027624368667603,1.3049906492233276,1.3049906492233276
360,1.0,0.08210372924804688,0.08210372924804688,1e-04,0.5138121843338013,1.3068675994873047,1.3068675994873047
361,1.0,0.08172203600406647,0.08172203600406647,1e-04,0.530386745929718,1.3086671829223633,1.3086671829223633
362,1.0,0.08128370344638824,0.08128370344638824,1e-04,0.530386745929718,1.3003648519515991,1.3003648519515991
363,1.0,0.08044339716434479,0.08044339716434479,1e-04,0.5248618721961975,1.308855652809143,1.308855652809143
364,1.0,0.07963570952415466,0.07963570952415466,1e-04,0.5248618721961975,1.3204232454299927,1.3204232454299927
365,1.0,0.07942812144756317,0.07942812144756317,1e-04,0.5248618721961975,1.3202570676803589,1.3202570676803589
366,1.0,0.07942399382591248,0.07942399382591248,1e-04,0.5248618721961975,1.329301357269287,1.329301357269287
367,1.0,0.07947186380624771,0.07947186380624771,1e-04,0.5248618721961975,1.3291583061218262,1.3291583061218262
368,1.0,0.07959674298763275,0.07959674298763275,1e-04,0.5248618721961975,1.3404735326766968,1.3404735326766968
369,1.0,0.0799870416522026,0.0799870416522026,1e-04,0.5248618721961975,1.3379454612731934,1.3379454612731934
370,1.0,0.07947894930839539,0.07947894930839539,1e-04,0.5248618721961975,1.3407840728759766,1.3407840728759766
371,1.0,0.07852543145418167,0.07852543145418167,1e-04,0.5248618721961975,1.340506672859192,1.340506672859192
372,1.0,0.07785263657569885,0.07785263657569885,1e-04,0.5248618721961975,1.3585505485534668,1.3585505485534668
373,1.0,0.07765801250934601,0.07765801250934601,1e-04,0.5248618721961975,1.3608344793319702,1.3608344793319702
374,1.0,0.07744501531124115,0.07744501531124115,1e-04,0.5248618721961975,1.3603248596191406,1.3603248596191406
375,1.0,0.07775498181581497,0.07775498181581497,1e-04,0.5138121843338013,1.376766562461853,1.376766562461853
376,1.0,0.07852146774530411,0.07852146774530411,1e-04,0.5248618721961975,1.3722037076950073,1.3722037076950073
377,1.0,0.07849350571632385,0.07849350571632385,1e-04,0.5138121843338013,1.3823174238204956,1.3823174238204956
378,1.0,0.07841792702674866,0.07841792702674866,1e-04,0.5138121843338013,1.366284966468811,1.366284966468811
379,1.0,0.07720805704593658,0.07720805704593658,1e-04,0.5138121843338013,1.398659586906433,1.398659586906433
380,1.0,0.07590379565954208,0.07590379565954208,1e-04,0.5027624368667603,1.4163827896118164,1.4163827896118164
381,1.0,0.07656694203615189,0.07656694203615189,1e-04,0.5248618721961975,1.3919765949249268,1.3919765949249268
382,1.0,0.07794150710105896,0.07794150710105896,1e-04,0.5027624368667603,1.412426233291626,1.412426233291626
383,1.0,0.07923462986946106,0.07923462986946106,1e-04,0.5027624368667603,1.4157710075378418,1.4157710075378418
384,1.0,0.07578528672456741,0.07578528672456741,1e-04,0.4917127192020416,1.4324557781219482,1.4324557781219482
385,1.0,0.07428068667650223,0.07428068667650223,1e-04,0.5138121843338013,1.4275367259979248,1.4275367259979248
386,1.0,0.07588953524827957,0.07588953524827957,1e-04,0.5138121843338013,1.4089394807815552,1.4089394807815552
387,1.0,0.07612055540084839,0.07612055540084839,1e-04,0.5027624368667603,1.4436609745025635,1.4436609745025635
388,1.0,0.0746585801243782,0.0746585801243782,1e-04,0.5027624368667603,1.46478271484375,1.46478271484375
389,1.0,0.07332644611597061,0.07332644611597061,1e-04,0.5082873106002808,1.4444166421890259,1.4444166421890259
390,1.0,0.07321412116289139,0.07321412116289139,1e-04,0.5082873106002808,1.4602501392364502,1.4602501392364502
391,1.0,0.07387717813253403,0.07387717813253403,1e-04,0.49723756313323975,1.4682714939117432,1.4682714939117432
392,1.0,0.0730978325009346,0.0730978325009346,1e-04,0.519336998462677,1.4863529205322266,1.4863529205322266
393,1.0,0.07251092046499252,0.07251092046499252,1e-04,0.5027624368667603,1.4854588508605957,1.4854588508605957
394,1.0,0.07228223234415054,0.07228223234415054,1e-04,0.5082873106002808,1.4734933376312256,1.4734933376312256
395,1.0,0.07222408801317215,0.07222408801317215,1e-04,0.5248618721961975,1.5150907039642334,1.5150907039642334
396,1.0,0.07170984148979187,0.07170984148979187,1e-04,0.519336998462677,1.5129830837249756,1.5129830837249756
397,1.0,0.07118350267410278,0.07118350267410278,1e-04,0.5082873106002808,1.51558256149292,1.51558256149292
398,1.0,0.07104454189538956,0.07104454189538956,1e-04,0.519336998462677,1.5368748903274536,1.5368748903274536
399,1.0,0.07128997892141342,0.07128997892141342,1e-04,0.519336998462677,1.558509111404419,1.558509111404419
400,1.0,0.07119300216436386,0.07119300216436386,1e-04,0.5082873106002808,1.579698085784912,1.579698085784912
401,1.0,0.07033134251832962,0.07033134251832962,1e-04,0.519336998462677,1.548945426940918,1.548945426940918
402,1.0,0.06956315785646439,0.06956315785646439,1e-04,0.519336998462677,1.5727485418319702,1.5727485418319702
403,1.0,0.069585882127285,0.069585882127285,1e-04,0.5027624368667603,1.640347957611084,1.640347957611084
404,1.0,0.07002820819616318,0.07002820819616318,1e-04,0.5027624368667603,1.6337780952453613,1.6337780952453613
405,1.0,0.06946708261966705,0.06946708261966705,1e-04,0.519336998462677,1.6148263216018677,1.6148263216018677
406,1.0,0.06922998279333115,0.06922998279333115,1e-04,0.5027624368667603,1.6549010276794434,1.6549010276794434
407,1.0,0.06957229226827621,0.06957229226827621,1e-04,0.49723756313323975,1.6830248832702637,1.6830248832702637
408,1.0,0.06972847133874893,0.06972847133874893,1e-04,0.5027624368667603,1.6839354038238525,1.6839354038238525
409,1.0,0.06937532871961594,0.06937532871961594,1e-04,0.5248618721961975,1.6355708837509155,1.6355708837509155
410,1.0,0.0685335323214531,0.0685335323214531,1e-04,0.49723756313323975,1.6987862586975098,1.6987862586975098
411,1.0,0.06743396073579788,0.06743396073579788,1e-04,0.4917127192020416,1.7440725564956665,1.7440725564956665
412,1.0,0.06785959750413895,0.06785959750413895,1e-04,0.5027624368667603,1.6837519407272339,1.6837519407272339
413,1.0,0.06811368465423584,0.06811368465423584,1e-04,0.49723756313323975,1.7126843929290771,1.7126843929290771
414,1.0,0.06768859177827835,0.06768859177827835,1e-04,0.49723756313323975,1.7420251369476318,1.7420251369476318
415,1.0,0.06679567694664001,0.06679567694664001,1e-04,0.4917127192020416,1.7793346643447876,1.7793346643447876
416,1.0,0.06716711074113846,0.06716711074113846,1e-04,0.49723756313323975,1.7761955261230469,1.7761955261230469
417,1.0,0.06732697784900665,0.06732697784900665,1e-04,0.49723756313323975,1.7490767240524292,1.7490767240524292
418,1.0,0.06686589121818542,0.06686589121818542,1e-04,0.5082873106002808,1.8188762664794922,1.8188762664794922
419,1.0,0.06601857393980026,0.06601857393980026,1e-04,0.5082873106002808,1.8332780599594116,1.8332780599594116
420,1.0,0.0652046725153923,0.0652046725153923,1e-04,0.5082873106002808,1.8337475061416626,1.8337475061416626
421,1.0,0.06554245203733444,0.06554245203733444,1e-04,0.4861878454685211,1.927817463874817,1.927817463874817
422,1.0,0.0656324252486229,0.0656324252486229,1e-04,0.4861878454685211,1.9642102718353271,1.9642102718353271
423,1.0,0.06523451954126358,0.06523451954126358,1e-04,0.4861878454685211,1.9472053050994873,1.9472053050994873
424,1.0,0.06519214808940887,0.06519214808940887,1e-04,0.4861878454685211,1.981919288635254,1.981919288635254
425,1.0,0.06691989302635193,0.06691989302635193,1e-04,0.4806629717350006,2.0002801418304443,2.0002801418304443
426,1.0,0.06691649556159973,0.06691649556159973,1e-04,0.469613254070282,2.0622284412384033,2.0622284412384033
427,1.0,0.06604079902172089,0.06604079902172089,1e-04,0.4861878454685211,2.0085930824279785,2.0085930824279785
428,1.0,0.06407106667757034,0.06407106667757034,1e-04,0.469613254070282,2.1010165214538574,2.1010165214538574
429,1.0,0.06397777795791626,0.06397777795791626,1e-04,0.469613254070282,2.2305121421813965,2.2305121421813965
430,1.0,0.0650659129023552,0.0650659129023552,1e-04,0.4751381278038025,2.1411256790161133,2.1411256790161133
431,1.0,0.06460961699485779,0.06460961699485779,1e-04,0.4806629717350006,2.1478939056396484,2.1478939056396484
432,1.0,0.06461618840694427,0.06461618840694427,1e-04,0.469613254070282,2.2527918815612793,2.2527918815612793
433,1.0,0.06418240815401077,0.06418240815401077,1e-04,0.469613254070282,2.301581382751465,2.301581382751465
434,1.0,0.06388776749372482,0.06388776749372482,1e-04,0.4751381278038025,2.3176212310791016,2.3176212310791016
435,1.0,0.06251781433820724,0.06251781433820724,1e-04,0.4751381278038025,2.2355618476867676,2.2355618476867676
436,1.0,0.06280358880758286,0.06280358880758286,1e-04,0.45856353640556335,2.3426787853240967,2.3426787853240967
437,1.0,0.06358025223016739,0.06358025223016739,1e-04,0.45856353640556335,2.5405361652374268,2.5405361652374268
438,1.0,0.06401243060827255,0.06401243060827255,1e-04,0.45856353640556335,2.4998788833618164,2.4998788833618164
439,1.0,0.06159219518303871,0.06159219518303871,1e-04,0.45856353640556335,2.4228456020355225,2.4228456020355225
440,1.0,0.061651989817619324,0.061651989817619324,1e-04,0.46408841013908386,2.5620689392089844,2.5620689392089844
441,1.0,0.06265608966350555,0.06265608966350555,1e-04,0.45856353640556335,2.669583559036255,2.669583559036255
442,1.0,0.06294548511505127,0.06294548511505127,1e-04,0.46408841013908386,2.6584043502807617,2.6584043502807617
443,1.0,0.06135496497154236,0.06135496497154236,1e-04,0.46408841013908386,2.5559091567993164,2.5559091567993164
444,1.0,0.061778414994478226,0.061778414994478226,1e-04,0.45856353640556335,2.5055689811706543,2.5055689811706543
445,1.0,0.06312525272369385,0.06312525272369385,1e-04,0.45303866267204285,2.8093554973602295,2.8093554973602295
446,1.0,0.062426015734672546,0.062426015734672546,1e-04,0.45303866267204285,2.8001437187194824,2.8001437187194824
447,1.0,0.06066923588514328,0.06066923588514328,1e-04,0.45856353640556335,2.577538013458252,2.577538013458252
448,1.0,0.0621274895966053,0.0621274895966053,1e-04,0.45856353640556335,2.7458057403564453,2.7458057403564453
449,1.0,0.06215530261397362,0.06215530261397362,1e-04,0.4475138187408447,2.8114066123962402,2.8114066123962402
450,1.0,0.06028904393315315,0.06028904393315315,1e-04,0.45856353640556335,2.7450084686279297,2.7450084686279297
451,1.0,0.06018822640180588,0.06018822640180588,1e-04,0.45856353640556335,2.782963514328003,2.782963514328003
452,1.0,0.0637621134519577,0.0637621134519577,1e-04,0.46408841013908386,2.6949336528778076,2.6949336528778076
453,1.0,0.062357161194086075,0.062357161194086075,1e-04,0.4475138187408447,2.8964345455169678,2.8964345455169678
454,1.0,0.06040472909808159,0.06040472909808159,1e-04,0.4475138187408447,2.8562583923339844,2.8562583923339844
455,1.0,0.06062700226902962,0.06062700226902962,1e-04,0.46408841013908386,2.701617479324341,2.701617479324341
456,1.0,0.062419742345809937,0.062419742345809937,1e-04,0.45303866267204285,2.952911853790283,2.952911853790283
457,1.0,0.05857904255390167,0.05857904255390167,1e-04,0.45303866267204285,2.965939998626709,2.965939998626709
458,1.0,0.05886586755514145,0.05886586755514145,1e-04,0.45303866267204285,2.7551188468933105,2.7551188468933105
459,1.0,0.05953669920563698,0.05953669920563698,1e-04,0.4475138187408447,2.8976829051971436,2.8976829051971436
460,1.0,0.058349598199129105,0.058349598199129105,1e-04,0.4364641010761261,3.1580631732940674,3.1580631732940674
461,1.0,0.05826163664460182,0.05826163664460182,1e-04,0.4419889450073242,3.0607388019561768,3.0607388019561768
462,1.0,0.05886787548661232,0.05886787548661232,1e-04,0.4364641010761261,2.9349348545074463,2.9349348545074463
463,1.0,0.0580909289419651,0.0580909289419651,1e-04,0.4475138187408447,2.884911298751831,2.884911298751831
464,1.0,0.05689350515604019,0.05689350515604019,1e-04,0.4419889450073242,3.056605815887451,3.056605815887451
465,1.0,0.05767616629600525,0.05767616629600525,1e-04,0.4364641010761261,3.1712794303894043,3.1712794303894043
466,1.0,0.05761216580867767,0.05761216580867767,1e-04,0.4475138187408447,2.917325973510742,2.917325973510742
467,1.0,0.05716940760612488,0.05716940760612488,1e-04,0.4364641010761261,2.890148162841797,2.890148162841797
468,1.0,0.05822968855500221,0.05822968855500221,1e-04,0.4419889450073242,3.166425943374634,3.166425943374634
469,1.0,0.05760670825839043,0.05760670825839043,1e-04,0.4364641010761261,3.2207961082458496,3.2207961082458496
470,1.0,0.05585324391722679,0.05585324391722679,1e-04,0.4419889450073242,3.0563321113586426,3.0563321113586426
471,1.0,0.0565875768661499,0.0565875768661499,1e-04,0.4419889450073242,3.070673704147339,3.070673704147339
472,1.0,0.057467758655548096,0.057467758655548096,1e-04,0.4419889450073242,3.175398111343384,3.175398111343384
473,1.0,0.055882181972265244,0.055882181972265244,1e-04,0.4419889450073242,3.1884307861328125,3.1884307861328125
474,1.0,0.05577216297388077,0.05577216297388077,1e-04,0.4419889450073242,3.19171142578125,3.19171142578125
475,1.0,0.055660128593444824,0.055660128593444824,1e-04,0.4475138187408447,3.1109845638275146,3.1109845638275146
476,1.0,0.05462225526571274,0.05462225526571274,1e-04,0.4309392273426056,3.2753818035125732,3.2753818035125732
477,1.0,0.05429312586784363,0.05429312586784363,1e-04,0.4309392273426056,3.501835823059082,3.501835823059082
478,1.0,0.05487688630819321,0.05487688630819321,1e-04,0.4364641010761261,3.35888671875,3.35888671875
