epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
192,1.0,0.13845472037792206,0.13845472037792206,0.00025,0.580110490322113,1.5340707302093506,1.5340707302093506
193,0.9870129823684692,0.13792386651039124,0.13792386651039124,0.00025,0.580110490322113,1.5238418579101562,1.5238418579101562
194,0.9870129823684692,0.13673710823059082,0.13673710823059082,0.00025,0.580110490322113,1.548027753829956,1.548027753829956
195,0.9870129823684692,0.13576290011405945,0.13576290011405945,0.00025,0.580110490322113,1.5822274684906006,1.5822274684906006
196,0.9870129823684692,0.13469120860099792,0.13469120860099792,0.00025,0.580110490322113,1.5895694494247437,1.5895694494247437
197,0.9870129823684692,0.1344725489616394,0.1344725489616394,0.00025,0.580110490322113,1.5701533555984497,1.5701533555984497
198,1.0,0.13215717673301697,0.13215717673301697,0.00025,0.580110490322113,1.5536861419677734,1.5536861419677734
199,1.0,0.13296185433864594,0.13296185433864594,0.00025,0.580110490322113,1.5780872106552124,1.5780872106552124
200,1.0,0.13100217282772064,0.13100217282772064,0.00025,0.580110490322113,1.6259359121322632,1.6259359121322632
201,1.0,0.13024909794330597,0.13024909794330597,0.00025,0.580110490322113,1.6455575227737427,1.6455575227737427
202,1.0,0.1296873241662979,0.1296873241662979,0.00025,0.580110490322113,1.6320494413375854,1.6320494413375854
203,0.9870129823684692,0.12888333201408386,0.12888333201408386,0.00025,0.580110490322113,1.6339054107666016,1.6339054107666016
204,1.0,0.12810051441192627,0.12810051441192627,0.00025,0.580110490322113,1.6668665409088135,1.6668665409088135
205,1.0,0.1268806755542755,0.1268806755542755,0.00025,0.580110490322113,1.687212347984314,1.687212347984314
206,1.0,0.12612545490264893,0.12612545490264893,0.00025,0.580110490322113,1.6790063381195068,1.6790063381195068
207,1.0,0.12552741169929504,0.12552741169929504,0.00025,0.580110490322113,1.6794062852859497,1.6794062852859497
208,1.0,0.1249384731054306,0.1249384731054306,0.00025,0.580110490322113,1.694026231765747,1.694026231765747
209,1.0,0.12411657720804214,0.12411657720804214,0.00025,0.580110490322113,1.7209818363189697,1.7209818363189697
210,1.0,0.12321113049983978,0.12321113049983978,0.00025,0.580110490322113,1.7303231954574585,1.7303231954574585
211,1.0,0.12260134518146515,0.12260134518146515,0.00025,0.580110490322113,1.7226028442382812,1.7226028442382812
212,1.0,0.12194588780403137,0.12194588780403137,0.00025,0.580110490322113,1.729925513267517,1.729925513267517
213,1.0,0.12140829116106033,0.12140829116106033,0.00025,0.580110490322113,1.7339366674423218,1.7339366674423218
214,1.0,0.1210116371512413,0.1210116371512413,0.00025,0.580110490322113,1.7550020217895508,1.7550020217895508
215,1.0,0.12072838097810745,0.12072838097810745,0.00025,0.580110490322113,1.744428038597107,1.744428038597107
216,1.0,0.12052922695875168,0.12052922695875168,0.00025,0.580110490322113,1.7660319805145264,1.7660319805145264
217,1.0,0.12006419152021408,0.12006419152021408,0.00025,0.580110490322113,1.7627570629119873,1.7627570629119873
218,1.0,0.11951451748609543,0.11951451748609543,0.00025,0.580110490322113,1.7900516986846924,1.7900516986846924
219,1.0,0.11774186044931412,0.11774186044931412,0.00025,0.580110490322113,1.7883714437484741,1.7883714437484741
220,1.0,0.11636253446340561,0.11636253446340561,0.00025,0.580110490322113,1.7842903137207031,1.7842903137207031
221,1.0,0.11601758003234863,0.11601758003234863,0.00025,0.580110490322113,1.8007630109786987,1.8007630109786987
222,1.0,0.11640234291553497,0.11640234291553497,0.00025,0.580110490322113,1.794519066810608,1.794519066810608
223,1.0,0.11930166184902191,0.11930166184902191,0.00025,0.580110490322113,1.8330305814743042,1.8330305814743042
224,1.0,0.1185273602604866,0.1185273602604866,0.00025,0.580110490322113,1.8052289485931396,1.8052289485931396
225,1.0,0.11797583103179932,0.11797583103179932,0.000125,0.580110490322113,1.8270437717437744,1.8270437717437744
226,1.0,0.11421328783035278,0.11421328783035278,0.000125,0.580110490322113,1.8581452369689941,1.8581452369689941
227,1.0,0.11534930020570755,0.11534930020570755,0.000125,0.580110490322113,1.8602962493896484,1.8602962493896484
228,1.0,0.11385871469974518,0.11385871469974518,0.000125,0.580110490322113,1.8421097993850708,1.8421097993850708
229,1.0,0.11331010609865189,0.11331010609865189,0.000125,0.580110490322113,1.8396953344345093,1.8396953344345093
230,1.0,0.11367745697498322,0.11367745697498322,0.000125,0.580110490322113,1.8579171895980835,1.8579171895980835
231,1.0,0.11174065619707108,0.11174065619707108,0.000125,0.580110490322113,1.871320366859436,1.871320366859436
232,1.0,0.11294623464345932,0.11294623464345932,0.000125,0.580110490322113,1.8669853210449219,1.8669853210449219
233,1.0,0.11089137941598892,0.11089137941598892,0.000125,0.580110490322113,1.8723530769348145,1.8723530769348145
234,1.0,0.11189466714859009,0.11189466714859009,0.000125,0.580110490322113,1.8902318477630615,1.8902318477630615
235,1.0,0.10999694466590881,0.10999694466590881,0.000125,0.580110490322113,1.9004930257797241,1.9004930257797241
236,1.0,0.11117860674858093,0.11117860674858093,0.000125,0.580110490322113,1.8940153121948242,1.8940153121948242
