epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0006377573008649051,0.0006377573008649051,1e-04,0.4608626067638397,1.4538254737854004,1.4538254737854004
245,1.0,0.0006366854067891836,0.0006366854067891836,1e-04,0.4608626067638397,1.4519423246383667,1.4519423246383667
246,1.0,0.0006358458194881678,0.0006358458194881678,1e-04,0.4608626067638397,1.4499211311340332,1.4499211311340332
247,1.0,0.0006349406321533024,0.0006349406321533024,1e-04,0.4608626067638397,1.4477812051773071,1.4477812051773071
248,1.0,0.0006339343381114304,0.0006339343381114304,1e-04,0.4608626067638397,1.4454814195632935,1.4454814195632935
249,1.0,0.0006330410833470523,0.0006330410833470523,1e-04,0.4608626067638397,1.443152666091919,1.443152666091919
250,1.0,0.0006322074914351106,0.0006322074914351106,1e-04,0.4608626067638397,1.44075345993042,1.44075345993042
251,1.0,0.0006312070181593299,0.0006312070181593299,1e-04,0.4608626067638397,1.4381450414657593,1.4381450414657593
252,1.0,0.0006303256959654391,0.0006303256959654391,1e-04,0.4608626067638397,1.435458779335022,1.435458779335022
253,1.0,0.0006292478065006435,0.0006292478065006435,1e-04,0.4608626067638397,1.432521104812622,1.432521104812622
254,1.0,0.0006283189286477864,0.0006283189286477864,1e-04,0.4608626067638397,1.4295662641525269,1.4295662641525269
255,1.0,0.0006274079205468297,0.0006274079205468297,1e-04,0.4608626067638397,1.4266847372055054,1.4266847372055054
256,1.0,0.0006265324773266912,0.0006265324773266912,1e-04,0.4608626067638397,1.4234672784805298,1.4234672784805298
257,1.0,0.0006256093620322645,0.0006256093620322645,1e-04,0.4608626067638397,1.420061707496643,1.420061707496643
258,1.0,0.0006246804259717464,0.0006246804259717464,1e-04,0.4608626067638397,1.4166464805603027,1.4166464805603027
259,1.0,0.000623733620159328,0.000623733620159328,1e-04,0.4608626067638397,1.413170576095581,1.413170576095581
260,1.0,0.000622882042080164,0.000622882042080164,1e-04,0.4608626067638397,1.4094609022140503,1.4094609022140503
261,1.0,0.0006220841314643621,0.0006220841314643621,1e-04,0.4608626067638397,1.4057997465133667,1.4057997465133667
262,1.0,0.0006211849977262318,0.0006211849977262318,1e-04,0.4608626067638397,1.401968240737915,1.401968240737915
263,1.0,0.0006202380754984915,0.0006202380754984915,1e-04,0.4608626067638397,1.398005723953247,1.398005723953247
264,1.0,0.0006192436558194458,0.0006192436558194458,1e-04,0.4608626067638397,1.3940448760986328,1.3940448760986328
265,1.0,0.0006182670476846397,0.0006182670476846397,1e-04,0.4608626067638397,1.3898690938949585,1.3898690938949585
266,1.0,0.0006173618603497744,0.0006173618603497744,1e-04,0.4608626067638397,1.3856995105743408,1.3856995105743408
267,1.0,0.0006163852522149682,0.0006163852522149682,1e-04,0.4608626067638397,1.381408452987671,1.381408452987671
268,1.0,0.000615241879131645,0.000615241879131645,1e-04,0.4608626067638397,1.3769394159317017,1.3769394159317017
269,1.0,0.0006143545033410192,0.0006143545033410192,1e-04,0.4608626067638397,1.3722686767578125,1.3722686767578125
270,1.0,0.0006134673021733761,0.0006134673021733761,1e-04,0.4608626067638397,1.3673282861709595,1.3673282861709595
271,1.0,0.0006126632797531784,0.0006126632797531784,1e-04,0.4608626067638397,1.3625212907791138,1.3625212907791138
272,1.0,0.0006116629228927195,0.0006116629228927195,1e-04,0.4608626067638397,1.3575937747955322,1.3575937747955322
273,1.0,0.0006108232773840427,0.0006108232773840427,1e-04,0.4608626067638397,1.3526957035064697,1.3526957035064697
274,1.0,0.0006097989389672875,0.0006097989389672875,1e-04,0.4608626067638397,1.3474645614624023,1.3474645614624023
275,1.0,0.000608887814451009,0.000608887814451009,1e-04,0.4608626067638397,1.3421884775161743,1.3421884775161743
276,1.0,0.0006080660969018936,0.0006080660969018936,1e-04,0.4608626067638397,1.336782455444336,1.336782455444336
277,1.0,0.0006070834933780134,0.0006070834933780134,1e-04,0.4608626067638397,1.3312451839447021,1.3312451839447021
278,1.0,0.0006062259199097753,0.0006062259199097753,1e-04,0.4608626067638397,1.325579285621643,1.325579285621643
279,1.0,0.0006053684046491981,0.0006053684046491981,1e-04,0.4608626067638397,1.3199198246002197,1.3199198246002197
280,1.0,0.0006044513429515064,0.0006044513429515064,1e-04,0.4608626067638397,1.3140164613723755,1.3140164613723755
281,1.0,0.0006035104161128402,0.0006035104161128402,1e-04,0.4608626067638397,1.3080987930297852,1.3080987930297852
282,1.0,0.0006026767659932375,0.0006026767659932375,1e-04,0.4608626067638397,1.3020734786987305,1.3020734786987305
283,1.0,0.0006018013809807599,0.0006018013809807599,1e-04,0.4608626067638397,1.2960914373397827,1.2960914373397827
284,1.0,0.0006010152283124626,0.0006010152283124626,1e-04,0.46166133880615234,1.2900006771087646,1.2900006771087646
285,1.0,0.0006000266876071692,0.0006000266876071692,1e-04,0.46166133880615234,1.2839261293411255,1.2839261293411255
286,1.0,0.0005990202771499753,0.0005990202771499753,1e-04,0.46166133880615234,1.2776834964752197,1.2776834964752197
287,1.0,0.00059811508981511,0.00059811508981511,1e-04,0.46246007084846497,1.2711907625198364,1.2711907625198364
288,1.0,0.0005970491329208016,0.0005970491329208016,1e-04,0.46246007084846497,1.2646701335906982,1.2646701335906982
289,1.0,0.0005962034338153899,0.0005962034338153899,1e-04,0.46246007084846497,1.2582955360412598,1.2582955360412598
290,1.0,0.0005952148349024355,0.0005952148349024355,1e-04,0.46246007084846497,1.2516707181930542,1.2516707181930542
291,1.0,0.0005943572614341974,0.0005943572614341974,1e-04,0.46246007084846497,1.2448666095733643,1.2448666095733643
292,1.0,0.0005935235531069338,0.0005935235531069338,1e-04,0.46246007084846497,1.2379943132400513,1.2379943132400513
293,1.0,0.0005925350124016404,0.0005925350124016404,1e-04,0.46246007084846497,1.231021761894226,1.231021761894226
294,1.0,0.0005916536320000887,0.0005916536320000887,1e-04,0.46246007084846497,1.224027156829834,1.224027156829834
295,1.0,0.0005908735329285264,0.0005908735329285264,1e-04,0.46246007084846497,1.2169450521469116,1.2169450521469116
296,1.0,0.0005899444222450256,0.0005899444222450256,1e-04,0.46246007084846497,1.2098342180252075,1.2098342180252075
297,1.0,0.0005890869069844484,0.0005890869069844484,1e-04,0.46246007084846497,1.2026063203811646,1.2026063203811646
298,1.0,0.0005880745011381805,0.0005880745011381805,1e-04,0.46246007084846497,1.1952651739120483,1.1952651739120483
299,1.0,0.0005871455650776625,0.0005871455650776625,1e-04,0.46246007084846497,1.1878985166549683,1.1878985166549683
300,1.0,0.0005863177357241511,0.0005863177357241511,1e-04,0.46246007084846497,1.1804143190383911,1.1804143190383911
301,1.0,0.0005854839691892266,0.0005854839691892266,1e-04,0.46246007084846497,1.1729382276535034,1.1729382276535034
302,1.0,0.0005845609121024609,0.0005845609121024609,1e-04,0.46246007084846497,1.1655752658843994,1.1655752658843994
303,1.0,0.0005836021155118942,0.0005836021155118942,1e-04,0.46246007084846497,1.1579489707946777,1.1579489707946777
304,1.0,0.0005827564746141434,0.0005827564746141434,1e-04,0.46246007084846497,1.1501857042312622,1.1501857042312622
305,1.0,0.0005819645011797547,0.0005819645011797547,1e-04,0.4632587730884552,1.1424813270568848,1.1424813270568848
306,1.0,0.0005809103022329509,0.0005809103022329509,1e-04,0.4632587730884552,1.1348069906234741,1.1348069906234741
307,1.0,0.0005800408544018865,0.0005800408544018865,1e-04,0.4632587730884552,1.126990556716919,1.126990556716919
308,1.0,0.0005791774019598961,0.0005791774019598961,1e-04,0.4632587730884552,1.1190953254699707,1.1190953254699707
309,1.0,0.0005781947402283549,0.0005781947402283549,1e-04,0.4640575051307678,1.1112326383590698,1.1112326383590698
310,1.0,0.0005774622550234199,0.0005774622550234199,1e-04,0.4656549394130707,1.1033226251602173,1.1033226251602173
311,1.0,0.0005765272071585059,0.0005765272071585059,1e-04,0.4664536714553833,1.0953211784362793,1.0953211784362793
312,1.0,0.0005757768522016704,0.0005757768522016704,1e-04,0.4672524034976959,1.0872870683670044,1.0872870683670044
313,1.0,0.0005747941904701293,0.0005747941904701293,1e-04,0.4696485698223114,1.079084038734436,1.079084038734436
314,1.0,0.0005739366170018911,0.0005739366170018911,1e-04,0.4696485698223114,1.0709589719772339,1.0709589719772339
315,1.0,0.0005730552366003394,0.0005730552366003394,1e-04,0.47124600410461426,1.0627834796905518,1.0627834796905518
316,1.0,0.0005721202469430864,0.0005721202469430864,1e-04,0.4728434383869171,1.0547075271606445,1.0547075271606445
317,1.0,0.0005712984129786491,0.0005712984129786491,1e-04,0.4752396047115326,1.0464764833450317,1.0464763641357422
318,1.0,0.0005705063231289387,0.0005705063231289387,1e-04,0.47683706879615784,1.0382088422775269,1.0382088422775269
319,1.0,0.0005696606822311878,0.0005696606822311878,1e-04,0.4784345030784607,1.0299994945526123,1.0299994945526123
320,1.0,0.0005687257507815957,0.0005687257507815957,1e-04,0.4784345030784607,1.021665096282959,1.021665096282959
321,1.0,0.000567838316783309,0.000567838316783309,1e-04,0.4792332351207733,1.013388752937317,1.013388752937317
322,1.0,0.0005669509992003441,0.0005669509992003441,1e-04,0.4792332351207733,1.005030870437622,1.005030870437622
323,1.0,0.0005660099559463561,0.0005660099559463561,1e-04,0.48242810368537903,0.996730625629425,0.996730625629425
324,1.0,0.0005652714753523469,0.0005652714753523469,1e-04,0.48242810368537903,0.9884148240089417,0.9884148240089417
325,1.0,0.000564342481084168,0.000564342481084168,1e-04,0.4840255677700043,0.9800333380699158,0.9800333380699158
326,1.0,0.0005634014378301799,0.0005634014378301799,1e-04,0.48722043633461,0.9716333746910095,0.9716333746910095
327,1.0,0.0005625557387247682,0.0005625557387247682,1e-04,0.48961660265922546,0.963356077671051,0.963356077671051
328,1.0,0.0005616862326860428,0.0005616862326860428,1e-04,0.4912140667438507,0.9551042318344116,0.9551042318344116
329,1.0,0.0005608167266473174,0.0005608167266473174,1e-04,0.49201276898384094,0.9467702507972717,0.9467702507972717
330,1.0,0.0005600008880719543,0.0005600008880719543,1e-04,0.4944089353084564,0.9383666515350342,0.9383666515350342
331,1.0,0.0005591670633293688,0.0005591670633293688,1e-04,0.49600639939308167,0.9300685524940491,0.9300685524940491
332,1.0,0.0005583869060501456,0.0005583869060501456,1e-04,0.5,0.9217530488967896,0.9217530488967896
333,1.0,0.0005574279930442572,0.0005574279930442572,1e-04,0.5015974640846252,0.9134357571601868,0.9134357571601868
334,1.0,0.0005565823521465063,0.0005565823521465063,1e-04,0.5039936304092407,0.9051714539527893,0.9051714539527893
335,1.0,0.0005556890391744673,0.0005556890391744673,1e-04,0.5087859630584717,0.8968949317932129,0.8968949317932129
336,1.0,0.0005547956679947674,0.0005547956679947674,1e-04,0.5151757001876831,0.888618528842926,0.888618528842926
337,1.0,0.0005539141711778939,0.0005539141711778939,1e-04,0.5199680328369141,0.8803893327713013,0.8803893327713013
338,1.0,0.000553104211576283,0.000553104211576283,1e-04,0.524760365486145,0.8721063137054443,0.8721063137054443
339,1.0,0.000552246579900384,0.000552246579900384,1e-04,0.5279552936553955,0.863930881023407,0.863930881023407
340,1.0,0.0005514902295544744,0.0005514902295544744,1e-04,0.5351437926292419,0.8557102680206299,0.8557102680206299
341,1.0,0.0005506981397047639,0.0005506981397047639,1e-04,0.5431309938430786,0.8475129008293152,0.8475129008293152
342,1.0,0.0005497511592693627,0.0005497511592693627,1e-04,0.5479233264923096,0.8394325971603394,0.8394325971603394
343,1.0,0.0005488935275934637,0.0005488935275934637,1e-04,0.5567092895507812,0.8313055634498596,0.8313055634498596
344,1.0,0.0005480180261656642,0.0005480180261656642,1e-04,0.5654951930046082,0.823279619216919,0.823279619216919
345,1.0,0.000547196133993566,0.000547196133993566,1e-04,0.5742811560630798,0.8154335021972656,0.8154335021972656
346,1.0,0.0005462492117658257,0.0005462492117658257,1e-04,0.5830671191215515,0.8074502944946289,0.8074502944946289
347,1.0,0.0005454511265270412,0.0005454511265270412,1e-04,0.5894568562507629,0.7996681332588196,0.7996681332588196
348,1.0,0.000544587557669729,0.000544587557669729,1e-04,0.5966453552246094,0.7918886542320251,0.7918886542320251
349,1.0,0.0005437596701085567,0.0005437596701085567,1e-04,0.6062300205230713,0.7840561270713806,0.7840561270713806
350,1.0,0.000542955647688359,0.000542955647688359,1e-04,0.6118211150169373,0.7762387990951538,0.7762387990951538
351,1.0,0.00054206233471632,0.00054206233471632,1e-04,0.6214057803153992,0.7685678601264954,0.7685678601264954
352,1.0,0.0005413416656665504,0.0005413416656665504,1e-04,0.6301916837692261,0.761001706123352,0.761001706123352
353,1.0,0.0005403590039350092,0.0005403590039350092,1e-04,0.6357827186584473,0.7534385919570923,0.7534385919570923
354,1.0,0.0005394417676143348,0.0005394417676143348,1e-04,0.6469648480415344,0.7459694147109985,0.7459694147109985
355,1.0,0.0005384233081713319,0.0005384233081713319,1e-04,0.6581469774246216,0.7385386824607849,0.7385386824607849
356,1.0,0.0005377681809477508,0.0005377681809477508,1e-04,0.665335476398468,0.7311375141143799,0.7311375141143799
357,1.0,0.0005368748097680509,0.0005368748097680509,1e-04,0.6685303449630737,0.7238311171531677,0.7238311171531677
358,1.0,0.0005360826617106795,0.0005360826617106795,1e-04,0.6749201416969299,0.7165988683700562,0.7165988683700562
359,1.0,0.0005353144370019436,0.0005353144370019436,1e-04,0.6821086406707764,0.7094678282737732,0.7094678282737732
360,1.0,0.0005343853263184428,0.0005343853263184428,1e-04,0.6861022114753723,0.7024467587471008,0.7024467587471008
361,1.0,0.0005335932364687324,0.0005335932364687324,1e-04,0.6940894722938538,0.6954305768013,0.6954305768013
362,1.0,0.0005327653489075601,0.0005327653489075601,1e-04,0.7020766735076904,0.6884592175483704,0.6884592175483704
363,1.0,0.000532026868313551,0.000532026868313551,1e-04,0.7068690061569214,0.681563675403595,0.681563675403595
364,1.0,0.0005311989807523787,0.0005311989807523787,1e-04,0.7116613388061523,0.6747229099273682,0.6747229099273682
365,1.0,0.0005304247606545687,0.0005304247606545687,1e-04,0.7140575051307678,0.6680381894111633,0.6680381894111633
366,1.0,0.0005296326125971973,0.0005296326125971973,1e-04,0.7220447063446045,0.6613852381706238,0.6613852381706238
367,1.0,0.0005287869134917855,0.0005287869134917855,1e-04,0.725239634513855,0.6548783183097839,0.6548783183097839
368,1.0,0.0005279352189972997,0.0005279352189972997,1e-04,0.7300319671630859,0.6483926773071289,0.6483926773071289
369,1.0,0.0005271847476251423,0.0005271847476251423,1e-04,0.7388178706169128,0.6420286893844604,0.6420286893844604
370,1.0,0.0005263629136607051,0.0005263629136607051,1e-04,0.7412140369415283,0.6357075572013855,0.6357075572013855
371,1.0,0.0005255289725027978,0.0005255289725027978,1e-04,0.745207667350769,0.6294962167739868,0.6294962167739868
372,1.0,0.0005246594664640725,0.0005246594664640725,1e-04,0.7492012977600098,0.6233347058296204,0.6233347058296204
373,1.0,0.0005239268648438156,0.0005239268648438156,1e-04,0.7523961663246155,0.6172138452529907,0.6172138452529907
374,1.0,0.0005229738890193403,0.0005229738890193403,1e-04,0.7555910348892212,0.6112024188041687,0.6112024188041687
375,1.0,0.0005221341853030026,0.0005221341853030026,1e-04,0.7611821293830872,0.6053248643875122,0.6053248643875122
376,1.0,0.000521371781360358,0.000521371781360358,1e-04,0.7619808316230774,0.5994765758514404,0.5994765758514404
377,1.0,0.0005205915658734739,0.0005205915658734739,1e-04,0.7643769979476929,0.5936987996101379,0.5936987996101379
378,1.0,0.000519698194693774,0.000519698194693774,1e-04,0.7691693305969238,0.5880987644195557,0.5880987644195557
379,1.0,0.0005189357907511294,0.0005189357907511294,1e-04,0.7715654969215393,0.5824910402297974,0.5824910402297974
380,1.0,0.0005179947474971414,0.0005179947474971414,1e-04,0.774760365486145,0.5769324898719788,0.5769324898719788
381,1.0,0.0005172324599698186,0.0005172324599698186,1e-04,0.7771565318107605,0.5715336203575134,0.5715336203575134
382,1.0,0.0005164819885976613,0.0005164819885976613,1e-04,0.780351459980011,0.5661302208900452,0.5661302208900452
383,1.0,0.0005157137056812644,0.0005157137056812644,1e-04,0.7843450307846069,0.5609226226806641,0.5609226226806641
384,1.0,0.0005149691714905202,0.0005149691714905202,1e-04,0.7851437926292419,0.5557717084884644,0.5557717084884644
385,1.0,0.0005141055444255471,0.0005141055444255471,1e-04,0.7851437926292419,0.550719141960144,0.550719141960144
386,1.0,0.0005132776568643749,0.0005132776568643749,1e-04,0.7851437926292419,0.5456943511962891,0.5456943511962891
387,1.0,0.0005123127484694123,0.0005123127484694123,1e-04,0.7851437926292419,0.5407707691192627,0.5407707691192627
388,1.0,0.0005115563399158418,0.0005115563399158418,1e-04,0.7851437926292419,0.5359669923782349,0.5359669923782349
389,1.0,0.0005107641918584704,0.0005107641918584704,1e-04,0.7867411971092224,0.5311613082885742,0.5311613082885742
390,1.0,0.0005100554553791881,0.0005100554553791881,1e-04,0.7883386611938477,0.5264700651168823,0.5264700651168823
391,1.0,0.0005092454375699162,0.0005092454375699162,1e-04,0.7923322916030884,0.5218530893325806,0.5218530893325806
392,1.0,0.0005084234871901572,0.0005084234871901572,1e-04,0.7939296960830688,0.5172955989837646,0.5172955989837646
393,1.0,0.0005076075321994722,0.0005076075321994722,1e-04,0.7971246242523193,0.5128270387649536,0.5128270387649536
394,1.0,0.0005068868631497025,0.0005068868631497025,1e-04,0.7971246242523193,0.5084782242774963,0.5084782242774963
395,1.0,0.0005060946568846703,0.0005060946568846703,1e-04,0.800319492816925,0.5041134357452393,0.5041134357452393
396,1.0,0.0005053144413977861,0.0005053144413977861,1e-04,0.8019169569015503,0.49983730912208557,0.49983730912208557
397,1.0,0.0005044865538366139,0.0005044865538366139,1e-04,0.8027156591415405,0.4956420361995697,0.4956420361995697
398,1.0,0.0005036646616645157,0.0005036646616645157,1e-04,0.805111825466156,0.49151626229286194,0.49151626229286194
399,1.0,0.0005029141320846975,0.0005029141320846975,1e-04,0.8059105277061462,0.48750820755958557,0.48750820755958557
400,1.0,0.0005021576653234661,0.0005021576653234661,1e-04,0.8067092895507812,0.48351359367370605,0.48351359367370605
401,1.0,0.0005013715126551688,0.0005013715126551688,1e-04,0.8107028603553772,0.47960948944091797,0.47960948944091797
402,1.0,0.0005005436250939965,0.0005005436250939965,1e-04,0.8138977885246277,0.4758352041244507,0.4758352041244507
403,1.0,0.000499703804962337,0.000499703804962337,1e-04,0.8162939548492432,0.4720461368560791,0.4720461368560791
404,1.0,0.0004989771405234933,0.0004989771405234933,1e-04,0.8178913593292236,0.46835988759994507,0.46835988759994507
405,1.0,0.0004980599042028189,0.0004980599042028189,1e-04,0.8178913593292236,0.46469148993492126,0.46469148993492126
406,1.0,0.0004972676979377866,0.0004972676979377866,1e-04,0.8170926570892334,0.4610559046268463,0.4610559046268463
407,1.0,0.000496469612699002,0.000496469612699002,1e-04,0.8186901211738586,0.45751768350601196,0.45751768350601196
408,1.0,0.0004956714692525566,0.0004956714692525566,1e-04,0.8194888234138489,0.4540211856365204,0.4540211856365204
409,1.0,0.0004950043512508273,0.0004950043512508273,1e-04,0.8218849897384644,0.4505959749221802,0.4505959749221802
410,1.0,0.0004942479426972568,0.0004942479426972568,1e-04,0.8226836919784546,0.4472387135028839,0.4472387135028839
411,1.0,0.0004935212782584131,0.0004935212782584131,1e-04,0.8258786201477051,0.4439312219619751,0.4439312219619751
412,1.0,0.000492735009174794,0.000492735009174794,1e-04,0.8258786201477051,0.44072672724723816,0.44072672724723816
413,1.0,0.000492044142447412,0.000492044142447412,1e-04,0.8282747864723206,0.4375806748867035,0.4375806748867035
414,1.0,0.0004911983269266784,0.0004911983269266784,1e-04,0.8290734887123108,0.4345007836818695,0.4345007836818695
415,1.0,0.000490364502184093,0.000490364502184093,1e-04,0.8314696550369263,0.4315018355846405,0.4315018355846405
416,1.0,0.0004895782913081348,0.0004895782913081348,1e-04,0.8322683572769165,0.4285167157649994,0.4285167157649994
417,1.0,0.0004888575640507042,0.0004888575640507042,1e-04,0.830670952796936,0.42558103799819946,0.42558103799819946
418,1.0,0.0004880176857113838,0.0004880176857113838,1e-04,0.8322683572769165,0.4226737320423126,0.4226737320423126
419,1.0,0.0004872673307545483,0.0004872673307545483,1e-04,0.830670952796936,0.41985884308815,0.41985884308815
420,1.0,0.00048652273835614324,0.00048652273835614324,1e-04,0.8330671191215515,0.41701313853263855,0.41701313853263855
421,1.0,0.0004858854226768017,0.0004858854226768017,1e-04,0.8322683572769165,0.41425827145576477,0.41425827145576477
422,1.0,0.0004851170815527439,0.0004851170815527439,1e-04,0.8338658213615417,0.41155800223350525,0.41155800223350525
423,1.0,0.0004843249043915421,0.0004843249043915421,1e-04,0.834664523601532,0.40892839431762695,0.40892839431762695
424,1.0,0.00048354463069699705,0.00048354463069699705,1e-04,0.834664523601532,0.4063093364238739,0.4063093364238739
425,1.0,0.0004827762604691088,0.0004827762604691088,1e-04,0.8370606899261475,0.403768390417099,0.403768390417099
426,1.0,0.00048205553321167827,0.00048205553321167827,1e-04,0.8394568562507629,0.40126556158065796,0.40126556158065796
427,1.0,0.0004813050909433514,0.0004813050909433514,1e-04,0.8386581540107727,0.3987957239151001,0.3987957239151001
428,1.0,0.0004806022043339908,0.0004806022043339908,1e-04,0.8394568562507629,0.3963775336742401,0.3963775336742401
429,1.0,0.00047985772835090756,0.00047985772835090756,1e-04,0.8394568562507629,0.3939708471298218,0.3939708471298218
430,1.0,0.00047908927081152797,0.00047908927081152797,1e-04,0.8434504866600037,0.3916400671005249,0.3916400671005249
431,1.0,0.0004781958705279976,0.0004781958705279976,1e-04,0.8450479507446289,0.38936978578567505,0.38936978578567505
432,1.0,0.0004774215049110353,0.0004774215049110353,1e-04,0.8442491888999939,0.3870711028575897,0.3870711028575897
433,1.0,0.00047665316378697753,0.00047665316378697753,1e-04,0.8450479507446289,0.38483476638793945,0.38483476638793945
434,1.0,0.0004759503062814474,0.0004759503062814474,1e-04,0.8458466529846191,0.38263440132141113,0.38263440132141113
435,1.0,0.0004750806838274002,0.0004750806838274002,1e-04,0.8490415215492249,0.3804669976234436,0.3804669976234436
436,1.0,0.00047433614963665605,0.00047433614963665605,1e-04,0.8490415215492249,0.37837252020835876,0.37837252020835876
437,1.0,0.0004736035189125687,0.0004736035189125687,1e-04,0.8490415215492249,0.37625595927238464,0.37625595927238464
438,1.0,0.00047287088818848133,0.00047287088818848133,1e-04,0.8506389856338501,0.37422803044319153,0.37422803044319153
439,1.0,0.000472138257464394,0.000472138257464394,1e-04,0.8506389856338501,0.37222257256507874,0.37222257256507874
440,1.0,0.0004714294336736202,0.0004714294336736202,1e-04,0.8514376878738403,0.37026622891426086,0.37026622891426086
441,1.0,0.00047072063898667693,0.00047072063898667693,1e-04,0.8506389856338501,0.3683329224586487,0.3683329224586487
442,1.0,0.0004699999117292464,0.0004699999117292464,1e-04,0.8514376878738403,0.36642569303512573,0.36642569303512573
443,1.0,0.0004692613729275763,0.0004692613729275763,1e-04,0.8514376878738403,0.3645346462726593,0.3645346462726593
444,1.0,0.00046850478975102305,0.00046850478975102305,1e-04,0.8514376878738403,0.3627150058746338,0.3627150058746338
445,1.0,0.0004676769021898508,0.0004676769021898508,1e-04,0.8506389856338501,0.3608900308609009,0.3608900308609009
446,1.0,0.000466944242361933,0.000466944242361933,1e-04,0.8506389856338501,0.35910555720329285,0.35910555720329285
447,1.0,0.0004661698767449707,0.0004661698767449707,1e-04,0.8498402833938599,0.3573501706123352,0.3573501706123352
448,1.0,0.00046549682156182826,0.00046549682156182826,1e-04,0.8506389856338501,0.3556313216686249,0.3556313216686249
449,1.0,0.0004648237372748554,0.0004648237372748554,1e-04,0.8514376878738403,0.3539329469203949,0.3539329469203949
450,1.0,0.00046399576240219176,0.00046399576240219176,1e-04,0.8514376878738403,0.3522472381591797,0.3522472381591797
451,1.0,0.00046331080375239253,0.00046331080375239253,1e-04,0.8530351519584656,0.3505975604057312,0.3505975604057312
452,1.0,0.000462506664916873,0.000462506664916873,1e-04,0.8538338541984558,0.348989874124527,0.348989874124527
453,1.0,0.00046178000047802925,0.00046178000047802925,1e-04,0.8538338541984558,0.3474216163158417,0.3474216163158417
454,1.0,0.0004610234755091369,0.0004610234755091369,1e-04,0.8562300205230713,0.3458594083786011,0.3458594083786011
455,1.0,0.00046030283556319773,0.00046030283556319773,1e-04,0.8570287823677063,0.34433749318122864,0.34433749318122864
456,1.0,0.0004596296639647335,0.0004596296639647335,1e-04,0.8594249486923218,0.3428210914134979,0.3428210914134979
457,1.0,0.00045893870992586017,0.00045893870992586017,1e-04,0.8610223531723022,0.34134095907211304,0.34134095907211304
458,1.0,0.0004581941175274551,0.0004581941175274551,1e-04,0.8610223531723022,0.3398664891719818,0.3398664891719818
459,1.0,0.00045753299491479993,0.00045753299491479993,1e-04,0.8610223531723022,0.3384080231189728,0.3384080231189728
460,1.0,0.00045678840251639485,0.00045678840251639485,1e-04,0.8618211150169373,0.3369823098182678,0.3369823098182678
461,1.0,0.00045597832649946213,0.00045597832649946213,1e-04,0.8618211150169373,0.3355858027935028,0.3355858027935028
462,1.0,0.0004552218597382307,0.0004552218597382307,1e-04,0.8626198172569275,0.33420953154563904,0.33420953154563904
463,1.0,0.00045454874634742737,0.00045454874634742737,1e-04,0.8618211150169373,0.33284834027290344,0.33284834027290344
464,1.0,0.00045385779230855405,0.00045385779230855405,1e-04,0.8618211150169373,0.3315170705318451,0.3315170705318451
465,1.0,0.000453095359262079,0.000453095359262079,1e-04,0.8610223531723022,0.33019107580184937,0.33019107580184937
466,1.0,0.00045239244354888797,0.00045239244354888797,1e-04,0.8610223531723022,0.328891783952713,0.328891783952713
467,1.0,0.0004517610650509596,0.0004517610650509596,1e-04,0.8610223531723022,0.32762593030929565,0.32762593030929565
468,1.0,0.0004509807622525841,0.0004509807622525841,1e-04,0.8618211150169373,0.32636117935180664,0.32636117935180664
469,1.0,0.0004502302035689354,0.0004502302035689354,1e-04,0.8610223531723022,0.3251149356365204,0.3251149356365204
470,1.0,0.00044943206012248993,0.00044943206012248993,1e-04,0.8618211150169373,0.3239050805568695,0.3239050805568695
471,1.0,0.00044872317812405527,0.00044872317812405527,1e-04,0.8618211150169373,0.32269760966300964,0.32269760966300964
472,1.0,0.00044803228229284286,0.00044803228229284286,1e-04,0.8626198172569275,0.3215135633945465,0.3215135633945465
473,1.0,0.00044740084558725357,0.00044740084558725357,1e-04,0.865015983581543,0.3203396201133728,0.3203396201133728
474,1.0,0.00044673369848169386,0.00044673369848169386,1e-04,0.8666134476661682,0.31919947266578674,0.31919947266578674
475,1.0,0.0004459891060832888,0.0004459891060832888,1e-04,0.8674121499061584,0.3180778920650482,0.3180778920650482
476,1.0,0.00044519687071442604,0.00044519687071442604,1e-04,0.8674121499061584,0.31694504618644714,0.31694504618644714
477,1.0,0.0004444701480679214,0.0004444701480679214,1e-04,0.8682108521461487,0.31583672761917114,0.31583672761917114
478,1.0,0.00044376132427714765,0.00044376132427714765,1e-04,0.8690096139907837,0.31475168466567993,0.31475168466567993
479,1.0,0.00044305846677161753,0.00044305846677161753,1e-04,0.8698083162307739,0.31368517875671387,0.31368517875671387
480,1.0,0.0004424151557032019,0.0004424151557032019,1e-04,0.8698083162307739,0.31263262033462524,0.31263262033462524
481,1.0,0.00044178374810144305,0.00044178374810144305,1e-04,0.8706070184707642,0.31160202622413635,0.31160202622413635
482,1.0,0.0004410510300658643,0.0004410510300658643,1e-04,0.8706070184707642,0.31058308482170105,0.31058308482170105
483,1.0,0.0004403124621603638,0.0004403124621603638,1e-04,0.8714057803153992,0.30958330631256104,0.30958330631256104
484,1.0,0.00043965718941763043,0.00043965718941763043,1e-04,0.8722044825553894,0.30859410762786865,0.30859410762786865
485,1.0,0.00043886498315259814,0.00043886498315259814,1e-04,0.8730031847953796,0.3076132535934448,0.3076132535934448
