epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0014667479554191232,0.0014667479554191232,1e-04,0.4608626067638397,1.1648446321487427,1.1648446321487427
246,1.0,0.0014641962479799986,0.0014641962479799986,1e-04,0.4608626067638397,1.16230046749115,1.16230046749115
247,1.0,0.0014618646819144487,0.0014618646819144487,1e-04,0.4608626067638397,1.1597325801849365,1.1597325801849365
248,1.0,0.0014592238003388047,0.0014592238003388047,1e-04,0.4608626067638397,1.1569823026657104,1.1569823026657104
249,1.0,0.0014566299505531788,0.0014566299505531788,1e-04,0.4608626067638397,1.1542842388153076,1.1542842388153076
250,1.0,0.0014540127012878656,0.0014540127012878656,1e-04,0.4608626067638397,1.1514198780059814,1.1514198780059814
251,1.0,0.0014513955684378743,0.0014513955684378743,1e-04,0.4608626067638397,1.148542881011963,1.148542881011963
252,1.0,0.0014488494489341974,0.0014488494489341974,1e-04,0.4608626067638397,1.1455771923065186,1.1455771923065186
253,1.0,0.0014462084509432316,0.0014462084509432316,1e-04,0.4608626067638397,1.142444372177124,1.142444372177124
254,1.0,0.0014435496414080262,0.0014435496414080262,1e-04,0.4608626067638397,1.1393924951553345,1.1393924951553345
255,1.0,0.0014407301787286997,0.0014407301787286997,1e-04,0.4608626067638397,1.136094570159912,1.136094570159912
256,1.0,0.001438023755326867,0.001438023755326867,1e-04,0.4608626067638397,1.132863163948059,1.132863163948059
257,1.0,0.0014353528385981917,0.0014353528385981917,1e-04,0.4608626067638397,1.1296852827072144,1.1296852827072144
258,1.0,0.0014327887911349535,0.0014327887911349535,1e-04,0.4608626067638397,1.1263664960861206,1.126366376876831
259,1.0,0.0014301182236522436,0.0014301182236522436,1e-04,0.4608626067638397,1.1230193376541138,1.1230193376541138
260,1.0,0.0014273164561018348,0.0014273164561018348,1e-04,0.4608626067638397,1.1195467710494995,1.1195467710494995
261,1.0,0.0014248595107346773,0.0014248595107346773,1e-04,0.4608626067638397,1.1160130500793457,1.1160130500793457
262,1.0,0.0014224916230887175,0.0014224916230887175,1e-04,0.4608626067638397,1.1123348474502563,1.1123348474502563
263,1.0,0.001420011161826551,0.001420011161826551,1e-04,0.4608626067638397,1.108727216720581,1.108727216720581
264,1.0,0.001417524996213615,0.001417524996213615,1e-04,0.4608626067638397,1.1050846576690674,1.1050846576690674
265,1.0,0.0014151217183098197,0.0014151217183098197,1e-04,0.4608626067638397,1.1012815237045288,1.1012815237045288
266,1.0,0.0014126411406323314,0.0014126411406323314,1e-04,0.4608626067638397,1.0974433422088623,1.0974433422088623
267,1.0,0.0014101722044870257,0.0014101722044870257,1e-04,0.4608626067638397,1.0935968160629272,1.0935968160629272
268,1.0,0.0014076975639909506,0.0014076975639909506,1e-04,0.4608626067638397,1.089725136756897,1.089725136756897
269,1.0,0.0014051338657736778,0.0014051338657736778,1e-04,0.4608626067638397,1.085754156112671,1.085754156112671
270,1.0,0.0014029210433363914,0.0014029210433363914,1e-04,0.4608626067638397,1.0815889835357666,1.0815889835357666
271,1.0,0.0014004999538883567,0.0014004999538883567,1e-04,0.4608626067638397,1.0775717496871948,1.0775717496871948
272,1.0,0.0013975256588310003,0.0013975256588310003,1e-04,0.4608626067638397,1.0733706951141357,1.0733706951141357
273,1.0,0.0013948187697678804,0.0013948187697678804,1e-04,0.4608626067638397,1.0691814422607422,1.0691813230514526
274,1.0,0.0013926236424595118,0.0013926236424595118,1e-04,0.4608626067638397,1.0649497509002686,1.0649497509002686
275,1.0,0.0013901609927415848,0.0013901609927415848,1e-04,0.4608626067638397,1.0605677366256714,1.0605677366256714
276,1.0,0.0013875854201614857,0.0013875854201614857,1e-04,0.4608626067638397,1.056064248085022,1.056064248085022
277,1.0,0.0013850274262949824,0.0013850274262949824,1e-04,0.4608626067638397,1.0515828132629395,1.0515828132629395
278,1.0,0.0013825878268107772,0.0013825878268107772,1e-04,0.4608626067638397,1.047083854675293,1.047083854675293
279,1.0,0.0013800060842186213,0.0013800060842186213,1e-04,0.4608626067638397,1.042513132095337,1.042513132095337
280,1.0,0.0013773709069937468,0.0013773709069937468,1e-04,0.4608626067638397,1.0379599332809448,1.0379599332809448
281,1.0,0.0013749201316386461,0.0013749201316386461,1e-04,0.4608626067638397,1.0333247184753418,1.0333247184753418
282,1.0,0.0013726236065849662,0.0013726236065849662,1e-04,0.4608626067638397,1.0285975933074951,1.0285975933074951
283,1.0,0.001370136858895421,0.001370136858895421,1e-04,0.4608626067638397,1.023906946182251,1.0239070653915405
284,1.0,0.00136760831810534,0.00136760831810534,1e-04,0.4608626067638397,1.0191088914871216,1.0191088914871216
285,1.0,0.0013650621986016631,0.0013650621986016631,1e-04,0.4608626067638397,1.0142444372177124,1.0142444372177124
286,1.0,0.0013628429733216763,0.0013628429733216763,1e-04,0.4608626067638397,1.009393334388733,1.009393334388733
287,1.0,0.0013605288695544004,0.0013605288695544004,1e-04,0.4608626067638397,1.004426121711731,1.004426121711731
288,1.0,0.0013581193052232265,0.0013581193052232265,1e-04,0.4608626067638397,0.9994857907295227,0.9994857907295227
289,1.0,0.0013556031044572592,0.0013556031044572592,1e-04,0.4608626067638397,0.9944948554039001,0.9944948554039001
290,1.0,0.0013530809665098786,0.0013530809665098786,1e-04,0.4608626067638397,0.9893372058868408,0.9893372058868408
291,1.0,0.001350980601273477,0.001350980601273477,1e-04,0.4608626067638397,0.984241247177124,0.984241247177124
292,1.0,0.0013484281953424215,0.0013484281953424215,1e-04,0.4608626067638397,0.9790586233139038,0.9790586233139038
293,1.0,0.0013458703178912401,0.0013458703178912401,1e-04,0.46166133880615234,0.9739013314247131,0.9739013314247131
294,1.0,0.0013433062704280019,0.0013433062704280019,1e-04,0.46246007084846497,0.9685998558998108,0.9685998558998108
295,1.0,0.0013409204548224807,0.0013409204548224807,1e-04,0.4632587730884552,0.9633733630180359,0.9633733630180359
296,1.0,0.0013384215999394655,0.0013384215999394655,1e-04,0.4632587730884552,0.9581276178359985,0.9581276178359985
297,1.0,0.0013362084282562137,0.0013362084282562137,1e-04,0.4640575051307678,0.9528055787086487,0.9528055787086487
298,1.0,0.0013338286662474275,0.0013338286662474275,1e-04,0.46485623717308044,0.9476017355918884,0.9476017355918884
299,1.0,0.0013313242234289646,0.0013313242234289646,1e-04,0.4656549394130707,0.9423024654388428,0.9423024654388428
300,1.0,0.001328611164353788,0.001328611164353788,1e-04,0.4656549394130707,0.9369786381721497,0.9369786381721497
301,1.0,0.0013262195279821754,0.0013262195279821754,1e-04,0.46805110573768616,0.9316875338554382,0.9316875338554382
302,1.0,0.0013237384846433997,0.0013237384846433997,1e-04,0.46805110573768616,0.9263508319854736,0.9263508319854736
303,1.0,0.0013214538339525461,0.0013214538339525461,1e-04,0.46805110573768616,0.9209240078926086,0.9209240078926086
304,1.0,0.001319293980486691,0.001319293980486691,1e-04,0.4688498377799988,0.9154242873191833,0.9154242873191833
305,1.0,0.0013168727746233344,0.0013168727746233344,1e-04,0.4688498377799988,0.9098085761070251,0.9098085761070251
306,1.0,0.0013144217664375901,0.0013144217664375901,1e-04,0.4728434383869171,0.904298722743988,0.904298722743988
307,1.0,0.0013120181392878294,0.0013120181392878294,1e-04,0.47364217042922974,0.8987432718276978,0.8987432718276978
308,1.0,0.0013098347699269652,0.0013098347699269652,1e-04,0.47444090247154236,0.8932381868362427,0.8932381868362427
309,1.0,0.0013074849266558886,0.0013074849266558886,1e-04,0.4752396047115326,0.8876336812973022,0.8876336812973022
310,1.0,0.0013052538270130754,0.0013052538270130754,1e-04,0.4752396047115326,0.8820285797119141,0.8820285797119141
311,1.0,0.00130263005848974,0.00130263005848974,1e-04,0.4792332351207733,0.8764528632164001,0.8764528632164001
312,1.0,0.0013003513449802995,0.0013003513449802995,1e-04,0.48083066940307617,0.870820164680481,0.870820164680481
313,1.0,0.0012977930018678308,0.0012977930018678308,1e-04,0.48083066940307617,0.8652693033218384,0.8652693033218384
314,1.0,0.0012956212740391493,0.0012956212740391493,1e-04,0.48242810368537903,0.8598741888999939,0.8598741888999939
315,1.0,0.0012933126417919993,0.0012933126417919993,1e-04,0.4848242700099945,0.8542290329933167,0.8542290329933167
316,1.0,0.0012908375356346369,0.0012908375356346369,1e-04,0.48642173409461975,0.8485984206199646,0.8485984206199646
317,1.0,0.0012883211020380259,0.0012883211020380259,1e-04,0.48881790041923523,0.842900276184082,0.842900276184082
318,1.0,0.0012859113048762083,0.0012859113048762083,1e-04,0.48961660265922546,0.8373098373413086,0.8373098373413086
319,1.0,0.0012837753165513277,0.0012837753165513277,1e-04,0.49201276898384094,0.8316321969032288,0.8316321969032288
320,1.0,0.0012815261725336313,0.0012815261725336313,1e-04,0.4936102330684662,0.8259062767028809,0.8259062767028809
321,1.0,0.0012791287153959274,0.0012791287153959274,1e-04,0.49600639939308167,0.8203230500221252,0.8203230500221252
322,1.0,0.001276963041163981,0.001276963041163981,1e-04,0.49840256571769714,0.8147110342979431,0.8147110342979431
323,1.0,0.001274660462513566,0.001274660462513566,1e-04,0.5039936304092407,0.8090711832046509,0.8090711832046509
324,1.0,0.0012723876861855388,0.0012723876861855388,1e-04,0.504792332649231,0.8033957481384277,0.8033957481384277
325,1.0,0.001270180568099022,0.001270180568099022,1e-04,0.5095846652984619,0.7976539731025696,0.7976539731025696
326,1.0,0.0012676994083449244,0.0012676994083449244,1e-04,0.5135782957077026,0.7919490933418274,0.7919490933418274
327,1.0,0.001265467843040824,0.001265467843040824,1e-04,0.5143769979476929,0.7862904071807861,0.7862904071807861
328,1.0,0.0012630283599719405,0.0012630283599719405,1e-04,0.5183706283569336,0.780649721622467,0.780649721622467
329,1.0,0.0012609639670699835,0.0012609639670699835,1e-04,0.5287539958953857,0.7750504612922668,0.7750504612922668
330,1.0,0.0012584353098645806,0.0012584353098645806,1e-04,0.5391373634338379,0.7694130539894104,0.7694130539894104
331,1.0,0.0012558231828734279,0.0012558231828734279,1e-04,0.5431309938430786,0.7637542486190796,0.7637542486190796
332,1.0,0.0012535799760371447,0.0012535799760371447,1e-04,0.5495207905769348,0.7581870555877686,0.7581870555877686
333,1.0,0.0012513786787167192,0.0012513786787167192,1e-04,0.5535143613815308,0.7525649666786194,0.7525649666786194
334,1.0,0.0012491296511143446,0.0012491296511143446,1e-04,0.5591054558753967,0.7471089363098145,0.7471089363098145
335,1.0,0.0012469397624954581,0.0012469397624954581,1e-04,0.5710862874984741,0.7415893077850342,0.7415893077850342
336,1.0,0.0012445062166079879,0.0012445062166079879,1e-04,0.5790734887123108,0.7359912991523743,0.7359912991523743
337,1.0,0.0012422095751389861,0.0012422095751389861,1e-04,0.5838658213615417,0.7304369807243347,0.7304369807243347
338,1.0,0.001240240060724318,0.001240240060724318,1e-04,0.5934504866600037,0.7248956561088562,0.7248956561088562
339,1.0,0.0012380264233797789,0.0012380264233797789,1e-04,0.6014376878738403,0.7194629907608032,0.7194629907608032
340,1.0,0.0012358190724626184,0.0012358190724626184,1e-04,0.6094249486923218,0.714012861251831,0.714012861251831
341,1.0,0.0012335819192230701,0.0012335819192230701,1e-04,0.6134185194969177,0.708650529384613,0.708650529384613
342,1.0,0.0012311424361541867,0.0012311424361541867,1e-04,0.6182108521461487,0.7033500075340271,0.7033500075340271
343,1.0,0.0012288455618545413,0.0012288455618545413,1e-04,0.6261980533599854,0.6980088949203491,0.6980088949203491
344,1.0,0.001226638094522059,0.001226638094522059,1e-04,0.6317891478538513,0.6925749778747559,0.6925749778747559
345,1.0,0.0012244123499840498,0.0012244123499840498,1e-04,0.6373801827430725,0.6872178316116333,0.6872178316116333
346,1.0,0.0012222349178045988,0.0012222349178045988,1e-04,0.639776349067688,0.681886613368988,0.681886613368988
347,1.0,0.001219920115545392,0.001219920115545392,1e-04,0.6437699794769287,0.676595151424408,0.676595151424408
348,1.0,0.0012175757437944412,0.0012175757437944412,1e-04,0.6469648480415344,0.671318769454956,0.671318769454956
349,1.0,0.0012154750293120742,0.0012154750293120742,1e-04,0.6557508111000061,0.6661686897277832,0.6661686897277832
350,1.0,0.0012131603434681892,0.0012131603434681892,1e-04,0.659744381904602,0.6609265804290771,0.6609265804290771
351,1.0,0.0012109114322811365,0.0012109114322811365,1e-04,0.664536714553833,0.6558040380477905,0.6558040380477905
352,1.0,0.0012088348157703876,0.0012088348157703876,1e-04,0.6709265112876892,0.6506785154342651,0.6506785154342651
353,1.0,0.0012064957991242409,0.0012064957991242409,1e-04,0.6757188439369202,0.6455786228179932,0.6455786228179932
354,1.0,0.0012042049784213305,0.0012042049784213305,1e-04,0.6805111765861511,0.6404977440834045,0.6404977440834045
355,1.0,0.0012019440764561296,0.0012019440764561296,1e-04,0.6869009733200073,0.6354072690010071,0.6354072690010071
356,1.0,0.0011996648972854018,0.0011996648972854018,1e-04,0.6932907104492188,0.6303542256355286,0.6303542256355286
357,1.0,0.0011977547546848655,0.0011977547546848655,1e-04,0.7004792094230652,0.6253368854522705,0.6253368854522705
358,1.0,0.0011955415830016136,0.0011955415830016136,1e-04,0.7044728398323059,0.6204707026481628,0.6204707026481628
359,1.0,0.0011933933710679412,0.0011933933710679412,1e-04,0.7092651724815369,0.6155157089233398,0.6155157089233398
360,1.0,0.0011911378242075443,0.0011911378242075443,1e-04,0.7108626365661621,0.6105934381484985,0.6105934381484985
361,1.0,0.0011887992732226849,0.0011887992732226849,1e-04,0.7148562073707581,0.605730414390564,0.605730414390564
362,1.0,0.0011868416331708431,0.0011868416331708431,1e-04,0.719648540019989,0.6009613871574402,0.6009613871574402
363,1.0,0.0011848720023408532,0.0011848720023408532,1e-04,0.7236421704292297,0.5962269902229309,0.5962269902229309
364,1.0,0.0011829081922769547,0.0011829081922769547,1e-04,0.725239634513855,0.5916122794151306,0.5916122794151306
365,1.0,0.001180760096758604,0.001180760096758604,1e-04,0.7284345030784607,0.5870327353477478,0.5870327353477478
366,1.0,0.0011783797526732087,0.0011783797526732087,1e-04,0.7340255379676819,0.5823290348052979,0.5823290348052979
367,1.0,0.001176184043288231,0.001176184043288231,1e-04,0.7380191683769226,0.5777425169944763,0.5777425169944763
368,1.0,0.0011739882174879313,0.0011739882174879313,1e-04,0.7396166324615479,0.5731295943260193,0.5731295943260193
369,1.0,0.001171697280369699,0.001171697280369699,1e-04,0.7380191683769226,0.5685913562774658,0.5685913562774658
370,1.0,0.0011699475580826402,0.0011699475580826402,1e-04,0.7420127987861633,0.5641556978225708,0.5641556978225708
371,1.0,0.001167733920738101,0.001167733920738101,1e-04,0.7428115010261536,0.5597580075263977,0.5597580075263977
372,1.0,0.0011656749993562698,0.0011656749993562698,1e-04,0.7460063695907593,0.5554940104484558,0.5554940104484558
373,1.0,0.001163711305707693,0.001163711305707693,1e-04,0.7492012977600098,0.5511578321456909,0.5511578321456909
374,1.0,0.0011611407389864326,0.0011611407389864326,1e-04,0.7484025359153748,0.5467939972877502,0.5467939972877502
375,1.0,0.001158944913186133,0.001158944913186133,1e-04,0.75,0.5424916744232178,0.5424916744232178
376,1.0,0.001157034421339631,0.001157034421339631,1e-04,0.7539936304092407,0.5381847620010376,0.5381847620010376
377,1.0,0.0011547136818990111,0.0011547136818990111,1e-04,0.7563897967338562,0.5339975953102112,0.5339975953102112
378,1.0,0.0011526725720614195,0.0011526725720614195,1e-04,0.7587859630584717,0.5299113392829895,0.5299113392829895
379,1.0,0.001150411320850253,0.001150411320850253,1e-04,0.7619808316230774,0.5257317423820496,0.5257317423820496
380,1.0,0.0011484414571896195,0.0011484414571896195,1e-04,0.7627795338630676,0.5216695070266724,0.5216695070266724
381,1.0,0.0011465310817584395,0.0011465310817584395,1e-04,0.7651757001876831,0.5176853537559509,0.5176853537559509
382,1.0,0.0011444721603766084,0.0011444721603766084,1e-04,0.7667731642723083,0.5136763453483582,0.5136763453483582
383,1.0,0.001142448978498578,0.001142448978498578,1e-04,0.7691693305969238,0.5097582340240479,0.5097582340240479
384,1.0,0.0011404019314795732,0.0011404019314795732,1e-04,0.7715654969215393,0.5059166550636292,0.5059166550636292
385,1.0,0.0011379021452739835,0.0011379021452739835,1e-04,0.7739616632461548,0.5020785927772522,0.5020785927772522
386,1.0,0.0011359738418832421,0.0011359738418832421,1e-04,0.7739616632461548,0.4983445405960083,0.4983445405960083
387,1.0,0.00113404612056911,0.00113404612056911,1e-04,0.7771565318107605,0.49466410279273987,0.49466410279273987
388,1.0,0.0011319633340463042,0.0011319633340463042,1e-04,0.779552698135376,0.4909524619579315,0.4909524619579315
389,1.0,0.0011297197779640555,0.0011297197779640555,1e-04,0.7851437926292419,0.4872322976589203,0.4872322976589203
390,1.0,0.0011277676094323397,0.0011277676094323397,1e-04,0.7899361252784729,0.48352840542793274,0.48352840542793274
391,1.0,0.0011256549041718245,0.0011256549041718245,1e-04,0.7907348275184631,0.479885071516037,0.479885071516037
392,1.0,0.0011236316058784723,0.0011236316058784723,1e-04,0.7955271601676941,0.4763636887073517,0.4763636887073517
393,1.0,0.001121554640121758,0.001121554640121758,1e-04,0.7987220287322998,0.472875714302063,0.472875714302063
394,1.0,0.0011195193510502577,0.0011195193510502577,1e-04,0.8043131232261658,0.46940675377845764,0.46940675377845764
395,1.0,0.0011173351667821407,0.0011173351667821407,1e-04,0.8067092895507812,0.4660356044769287,0.4660356044769287
396,1.0,0.0011152643710374832,0.0011152643710374832,1e-04,0.8067092895507812,0.46261173486709595,0.46261173486709595
397,1.0,0.0011131635401397943,0.0011131635401397943,1e-04,0.8107028603553772,0.4592071771621704,0.4592071771621704
398,1.0,0.0011110330233350396,0.0011110330233350396,1e-04,0.8123003244400024,0.4558725655078888,0.4558725655078888
399,1.0,0.0011089439503848553,0.0011089439503848553,1e-04,0.8146964907646179,0.4525887072086334,0.4525887072086334
400,1.0,0.0011069561587646604,0.0011069561587646604,1e-04,0.8186901211738586,0.44927167892456055,0.44927167892456055
401,1.0,0.0011049921158701181,0.0011049921158701181,1e-04,0.8218849897384644,0.4460896849632263,0.4460896849632263
402,1.0,0.0011027067666873336,0.0011027067666873336,1e-04,0.8226836919784546,0.4429185688495636,0.4429185688495636
403,1.0,0.0011006121058017015,0.0011006121058017015,1e-04,0.8242811560630798,0.4398219585418701,0.4398219585418701
404,1.0,0.0010986957931891084,0.0010986957931891084,1e-04,0.8274760246276855,0.43674808740615845,0.43674808740615845
405,1.0,0.001096725813113153,0.001096725813113153,1e-04,0.830670952796936,0.4336830973625183,0.4336830973625183
406,1.0,0.0010946128750219941,0.0010946128750219941,1e-04,0.8330671191215515,0.4307095408439636,0.4307095408439636
407,1.0,0.0010925356764346361,0.0010925356764346361,1e-04,0.835463285446167,0.4278032183647156,0.4278032183647156
408,1.0,0.0010903279762715101,0.0010903279762715101,1e-04,0.8370606899261475,0.42488718032836914,0.42488718032836914
409,1.0,0.001088608056306839,0.001088608056306839,1e-04,0.8410543203353882,0.42200589179992676,0.42200589179992676
410,1.0,0.0010866739321500063,0.0010866739321500063,1e-04,0.8418530225753784,0.41921401023864746,0.41921401023864746
411,1.0,0.0010846026707440615,0.0010846026707440615,1e-04,0.8434504866600037,0.41638311743736267,0.41638311743736267
412,1.0,0.001082513714209199,0.001082513714209199,1e-04,0.8458466529846191,0.4135885536670685,0.4135885536670685
413,1.0,0.0010805974015966058,0.0010805974015966058,1e-04,0.8474441170692444,0.4108620882034302,0.4108620882034302
414,1.0,0.0010785679332911968,0.0010785679332911968,1e-04,0.8474441170692444,0.408150315284729,0.408150315284729
415,1.0,0.0010766038903966546,0.0010766038903966546,1e-04,0.8466453552246094,0.4054758846759796,0.4054758846759796
416,1.0,0.001074580242857337,0.001074580242857337,1e-04,0.8474441170692444,0.40284717082977295,0.40284717082977295
417,1.0,0.0010725389001891017,0.0010725389001891017,1e-04,0.8482428193092346,0.4002448618412018,0.4002448618412018
418,1.0,0.0010707355104386806,0.0010707355104386806,1e-04,0.8482428193092346,0.3976404368877411,0.3976404368877411
419,1.0,0.0010687358444556594,0.0010687358444556594,1e-04,0.8490415215492249,0.39518222212791443,0.39518222212791443
420,1.0,0.0010667539900168777,0.0010667539900168777,1e-04,0.8506389856338501,0.3926647901535034,0.3926647901535034
421,1.0,0.0010647305753082037,0.0010647305753082037,1e-04,0.8506389856338501,0.3901844918727875,0.3901844918727875
422,1.0,0.0010623320704326034,0.0010623320704326034,1e-04,0.8530351519584656,0.38775137066841125,0.38775137066841125
423,1.0,0.0010603500995784998,0.0010603500995784998,1e-04,0.8530351519584656,0.38533878326416016,0.38533878326416016
424,1.0,0.0010586418211460114,0.0010586418211460114,1e-04,0.8538338541984558,0.38293778896331787,0.38293778896331787
425,1.0,0.001056707464158535,0.001056707464158535,1e-04,0.8546326160430908,0.3806071877479553,0.3806071877479553
426,1.0,0.001054826658219099,0.001054826658219099,1e-04,0.8578274846076965,0.37828075885772705,0.37828075885772705
427,1.0,0.0010527794947847724,0.0010527794947847724,1e-04,0.8586261868476868,0.37599337100982666,0.37599337100982666
428,1.0,0.00105095817707479,0.00105095817707479,1e-04,0.8586261868476868,0.37372809648513794,0.37372809648513794
429,1.0,0.0010488748084753752,0.0010488748084753752,1e-04,0.8578274846076965,0.37150701880455017,0.37150701880455017
430,1.0,0.001047053374350071,0.001047053374350071,1e-04,0.860223650932312,0.36933258175849915,0.36933258175849915
431,1.0,0.0010449046967551112,0.0010449046967551112,1e-04,0.8610223531723022,0.3671996593475342,0.3671996593475342
432,1.0,0.00104325613938272,0.00104325613938272,1e-04,0.8618211150169373,0.3650510013103485,0.3650510013103485
433,1.0,0.0010411256225779653,0.0010411256225779653,1e-04,0.8626198172569275,0.36293208599090576,0.36293208599090576
434,1.0,0.001039191149175167,0.001039191149175167,1e-04,0.8626198172569275,0.3608439266681671,0.3608439266681671
435,1.0,0.0010375955607742071,0.0010375955607742071,1e-04,0.8634185194969177,0.3588199019432068,0.3588199019432068
436,1.0,0.0010356849525123835,0.0010356849525123835,1e-04,0.8642172813415527,0.35681113600730896,0.35681113600730896
437,1.0,0.0010339113650843501,0.0010339113650843501,1e-04,0.8642172813415527,0.3547951877117157,0.3547951877117157
438,1.0,0.0010319536086171865,0.0010319536086171865,1e-04,0.8642172813415527,0.35280880331993103,0.35280880331993103
439,1.0,0.001030019368045032,0.001030019368045032,1e-04,0.8658146858215332,0.3508586287498474,0.3508586287498474
440,1.0,0.001028114347718656,0.001028114347718656,1e-04,0.8658146858215332,0.34897297620773315,0.34897297620773315
441,1.0,0.0010263049043715,0.0010263049043715,1e-04,0.8674121499061584,0.34708306193351746,0.34708306193351746
442,1.0,0.001024150406010449,0.001024150406010449,1e-04,0.8666134476661682,0.3452303111553192,0.3452303111553192
443,1.0,0.0010222101118415594,0.0010222101118415594,1e-04,0.8682108521461487,0.3434346616268158,0.3434346616268158
444,1.0,0.0010204364079982042,0.0010204364079982042,1e-04,0.8682108521461487,0.3416404724121094,0.3416404724121094
445,1.0,0.0010186330182477832,0.0010186330182477832,1e-04,0.8698083162307739,0.3399002254009247,0.3399002254009247
446,1.0,0.0010168293956667185,0.0010168293956667185,1e-04,0.8698083162307739,0.3381403088569641,0.3381403088569641
447,1.0,0.0010147463763132691,0.0010147463763132691,1e-04,0.8706070184707642,0.33645570278167725,0.33645570278167725
448,1.0,0.001012770226225257,0.001012770226225257,1e-04,0.8722044825553894,0.33475345373153687,0.33475345373153687
449,1.0,0.0010111453011631966,0.0010111453011631966,1e-04,0.8738019466400146,0.333046019077301,0.333046019077301
450,1.0,0.0010093238670378923,0.0010093238670378923,1e-04,0.8753993511199951,0.3314175009727478,0.3314175009727478
451,1.0,0.0010073299054056406,0.0010073299054056406,1e-04,0.8753993511199951,0.32980284094810486,0.32980284094810486
452,1.0,0.0010054848389700055,0.0010054848389700055,1e-04,0.8753993511199951,0.32822245359420776,0.32822245359420776
453,1.0,0.001003603683784604,0.001003603683784604,1e-04,0.8753993511199951,0.32671457529067993,0.32671457529067993
454,1.0,0.0010017884196713567,0.0010017884196713567,1e-04,0.8753993511199951,0.32518166303634644,0.32518166303634644
455,1.0,0.0009999672183766961,0.0009999672183766961,1e-04,0.8753993511199951,0.3236609995365143,0.3236609995365143
456,1.0,0.0009982946794480085,0.0009982946794480085,1e-04,0.8753993511199951,0.32213035225868225,0.32213035225868225
457,1.0,0.0009964138735085726,0.0009964138735085726,1e-04,0.8769968152046204,0.3206314742565155,0.3206314742565155
458,1.0,0.0009944792836904526,0.0009944792836904526,1e-04,0.8769968152046204,0.3191717267036438,0.3191717267036438
459,1.0,0.0009927410865202546,0.0009927410865202546,1e-04,0.8777955174446106,0.31774693727493286,0.31774693727493286
460,1.0,0.0009908780921250582,0.0009908780921250582,1e-04,0.8777955174446106,0.31633657217025757,0.31633657217025757
461,1.0,0.0009889914654195309,0.0009889914654195309,1e-04,0.8777955174446106,0.31495219469070435,0.31495219469070435
462,1.0,0.0009870629291981459,0.0009870629291981459,1e-04,0.8793929815292358,0.3135894536972046,0.3135894536972046
463,1.0,0.0009853843366727233,0.0009853843366727233,1e-04,0.8785942196846008,0.31223273277282715,0.31223273277282715
464,1.0,0.0009833069052547216,0.0009833069052547216,1e-04,0.8785942196846008,0.3109235465526581,0.3109235465526581
465,1.0,0.0009814022341743112,0.0009814022341743112,1e-04,0.8793929815292358,0.3095985949039459,0.3095985949039459
466,1.0,0.0009795983787626028,0.0009795983787626028,1e-04,0.8801916837692261,0.30829039216041565,0.30829039216041565
467,1.0,0.0009776876540854573,0.0009776876540854573,1e-04,0.8809903860092163,0.307017982006073,0.307017982006073
468,1.0,0.0009759613312780857,0.0009759613312780857,1e-04,0.8801916837692261,0.3057350516319275,0.3057350516319275
469,1.0,0.0009741103276610374,0.0009741103276610374,1e-04,0.8809903860092163,0.304503470659256,0.304503470659256
470,1.0,0.0009723005932755768,0.0009723005932755768,1e-04,0.8817891478538513,0.3033110499382019,0.3033110499382019
471,1.0,0.0009704731637611985,0.0009704731637611985,1e-04,0.8817891478538513,0.3021726608276367,0.3021726608276367
472,1.0,0.000968598120380193,0.000968598120380193,1e-04,0.8833865523338318,0.30098822712898254,0.30098822712898254
473,1.0,0.0009669316932559013,0.0009669316932559013,1e-04,0.8833865523338318,0.29986265301704407,0.29986265301704407
474,1.0,0.000965187675319612,0.000965187675319612,1e-04,0.8841853141784668,0.2987428605556488,0.2987428605556488
475,1.0,0.0009633186273276806,0.0009633186273276806,1e-04,0.884984016418457,0.29762348532676697,0.29762348532676697
476,1.0,0.0009613601723685861,0.0009613601723685861,1e-04,0.8857827186584473,0.29652175307273865,0.29652175307273865
477,1.0,0.0009598301840014756,0.0009598301840014756,1e-04,0.884984016418457,0.2954403758049011,0.2954403758049011
478,1.0,0.0009581336635164917,0.0009581336635164917,1e-04,0.8857827186584473,0.29430997371673584,0.29430997371673584
479,1.0,0.0009563004714436829,0.0009563004714436829,1e-04,0.8865814805030823,0.29324379563331604,0.29324379563331604
480,1.0,0.0009544253116473556,0.0009544253116473556,1e-04,0.8873801827430725,0.29220816493034363,0.29220816493034363
481,1.0,0.000952734611928463,0.000952734611928463,1e-04,0.8873801827430725,0.29119211435317993,0.29119211435317993
482,1.0,0.0009508833172731102,0.0009508833172731102,1e-04,0.8881788849830627,0.2901632785797119,0.2901632785797119
483,1.0,0.0009491631644777954,0.0009491631644777954,1e-04,0.8889776468276978,0.2892161011695862,0.2892161011695862
484,1.0,0.0009474664693698287,0.0009474664693698287,1e-04,0.8889776468276978,0.2882716655731201,0.2882716655731201
485,1.0,0.0009457698906771839,0.0009457698906771839,1e-04,0.8881788849830627,0.2873050570487976,0.2873050570487976
486,1.0,0.0009437759290449321,0.0009437759290449321,1e-04,0.8889776468276978,0.2863185405731201,0.2863185405731201
487,1.0,0.0009418594418093562,0.0009418594418093562,1e-04,0.8889776468276978,0.28538185358047485,0.28538185358047485
