epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
97,1.0,0.001527211396023631,0.001527211396023631,0.0005,0.4608626067638397,0.7619544863700867,0.7619544863700867
98,1.0,0.0015095139387995005,0.0015095139387995005,0.0005,0.4608626067638397,0.7646735310554504,0.7646735310554504
99,1.0,0.0014919227687641978,0.0014919227687641978,0.0005,0.4608626067638397,0.7674047946929932,0.7674047946929932
100,1.0,0.001474890043027699,0.001474890043027699,0.0005,0.4608626067638397,0.7702631950378418,0.7702631950378418
101,1.0,0.0014586299657821655,0.0014586299657821655,0.0005,0.4608626067638397,0.7730571627616882,0.7730571627616882
102,1.0,0.0014423575485125184,0.0014423575485125184,0.0005,0.4608626067638397,0.7758283019065857,0.7758283019065857
103,1.0,0.0014266378711909056,0.0014266378711909056,0.0005,0.4608626067638397,0.7786703109741211,0.7786703109741211
104,1.0,0.0014115128433331847,0.0014115128433331847,0.0005,0.4608626067638397,0.7815777063369751,0.7815777063369751
105,1.0,0.001395530765876174,0.001395530765876174,0.0005,0.4608626067638397,0.7844869494438171,0.7844869494438171
106,1.0,0.001381231239065528,0.001381231239065528,0.0005,0.4608626067638397,0.7874318957328796,0.7874318957328796
107,1.0,0.001366467447951436,0.001366467447951436,0.0005,0.4608626067638397,0.7905009984970093,0.7905009984970093
108,1.0,0.0013521137880161405,0.0013521137880161405,0.0005,0.4608626067638397,0.7935490012168884,0.7935490012168884
109,1.0,0.0013382778270170093,0.0013382778270170093,0.0005,0.4608626067638397,0.7965308427810669,0.7965308427810669
110,1.0,0.0013242155546322465,0.0013242155546322465,0.0005,0.4608626067638397,0.7995867133140564,0.7995867133140564
111,1.0,0.0013099267380312085,0.0013099267380312085,0.0005,0.4608626067638397,0.8026300668716431,0.8026300668716431
112,1.0,0.0012964404886588454,0.0012964404886588454,0.0005,0.4608626067638397,0.8057724833488464,0.8057724833488464
113,1.0,0.001283662160858512,0.001283662160858512,0.0005,0.4608626067638397,0.808929443359375,0.808929443359375
114,1.0,0.0012701398227363825,0.0012701398227363825,0.00025,0.4608626067638397,0.8120669722557068,0.8120669722557068
115,1.0,0.001263874932192266,0.001263874932192266,0.00025,0.4608626067638397,0.8152520060539246,0.8152520060539246
116,1.0,0.0012571046827360988,0.0012571046827360988,0.00025,0.4608626067638397,0.8184086084365845,0.8184086084365845
117,1.0,0.001250381814315915,0.001250381814315915,0.00025,0.4608626067638397,0.821610152721405,0.821610152721405
118,1.0,0.001244283514097333,0.001244283514097333,0.00025,0.4608626067638397,0.8248389363288879,0.8248389363288879
119,1.0,0.0012382389977574348,0.0012382389977574348,0.00025,0.4608626067638397,0.8280676007270813,0.8280676007270813
120,1.0,0.001232206472195685,0.001232206472195685,0.00025,0.4608626067638397,0.831256628036499,0.831256628036499
121,1.0,0.0012258762726560235,0.0012258762726560235,0.00025,0.4608626067638397,0.8344550132751465,0.8344550132751465
122,1.0,0.0012195638846606016,0.0012195638846606016,0.00025,0.4608626067638397,0.8376535773277283,0.8376535773277283
123,1.0,0.00121340062469244,0.00121340062469244,0.00025,0.4608626067638397,0.8408383727073669,0.8408383727073669
124,1.0,0.0012074628612026572,0.0012074628612026572,0.00025,0.4608626067638397,0.8440241813659668,0.8440241813659668
125,1.0,0.0012013288214802742,0.0012013288214802742,0.00025,0.4608626067638397,0.8473440408706665,0.8473440408706665
126,1.0,0.001195420860312879,0.001195420860312879,0.00025,0.4608626067638397,0.8506216406822205,0.8506216406822205
127,1.0,0.0011895066127181053,0.0011895066127181053,0.00025,0.4608626067638397,0.8537973761558533,0.8537973761558533
128,1.0,0.001183622283861041,0.001183622283861041,0.00025,0.4608626067638397,0.8570552468299866,0.8570552468299866
129,1.0,0.0011774760205298662,0.0011774760205298662,0.00025,0.4608626067638397,0.8602533936500549,0.8602533936500549
130,1.0,0.0011719424510374665,0.0011719424510374665,0.00025,0.4608626067638397,0.8635115623474121,0.8635115623474121
131,1.0,0.0011661829194054008,0.0011661829194054008,0.00025,0.4608626067638397,0.8665781021118164,0.8665781021118164
132,1.0,0.001160590210929513,0.001160590210929513,0.00025,0.4608626067638397,0.869735062122345,0.869735062122345
133,1.0,0.0011548602487891912,0.0011548602487891912,0.00025,0.4608626067638397,0.8728706240653992,0.8728706240653992
134,1.0,0.0011488387826830149,0.0011488387826830149,0.00025,0.4608626067638397,0.8759888410568237,0.8759888410568237
135,1.0,0.0011438584187999368,0.0011438584187999368,0.00025,0.4608626067638397,0.8791311979293823,0.8791311979293823
136,1.0,0.0011379258939996362,0.0011379258939996362,0.00025,0.4608626067638397,0.8823038339614868,0.8823038339614868
137,1.0,0.0011325586820021272,0.0011325586820021272,0.00025,0.4608626067638397,0.8853373527526855,0.8853373527526855
138,1.0,0.001127173425629735,0.001127173425629735,0.00025,0.4608626067638397,0.8883490562438965,0.8883490562438965
139,1.0,0.0011217466089874506,0.0011217466089874506,0.00025,0.4608626067638397,0.8915063738822937,0.8915063738822937
140,1.0,0.0011162420269101858,0.0011162420269101858,0.00025,0.4608626067638397,0.894424557685852,0.894424557685852
141,1.0,0.0011108506005257368,0.0011108506005257368,0.00025,0.4608626067638397,0.8973325490951538,0.8973325490951538
142,1.0,0.0011057748924940825,0.0011057748924940825,0.00025,0.4608626067638397,0.9003130197525024,0.9003130197525024
143,1.0,0.001100091845728457,0.001100091845728457,0.00025,0.4608626067638397,0.9032025337219238,0.9032025337219238
144,1.0,0.0010947717819362879,0.0010947717819362879,0.00025,0.4608626067638397,0.9060918688774109,0.9060918688774109
145,1.0,0.0010894221486523747,0.0010894221486523747,0.00025,0.4608626067638397,0.9088943004608154,0.9088943004608154
146,1.0,0.0010843282798305154,0.0010843282798305154,0.00025,0.4608626067638397,0.911747932434082,0.911747932434082
147,1.0,0.001079251989722252,0.001079251989722252,0.00025,0.4608626067638397,0.914557695388794,0.914557695388794
148,1.0,0.0010740983998402953,0.0010740983998402953,0.00025,0.4608626067638397,0.9172351360321045,0.9172351360321045
149,1.0,0.0010689866030588746,0.0010689866030588746,0.00025,0.4608626067638397,0.9199977517127991,0.9199977517127991
150,1.0,0.0010638569947332144,0.0010638569947332144,0.00025,0.4608626067638397,0.9227042198181152,0.9227042198181152
151,1.0,0.0010585663840174675,0.0010585663840174675,0.00025,0.4608626067638397,0.9253126382827759,0.9253126382827759
152,1.0,0.0010534782195463777,0.0010534782195463777,0.00025,0.4608626067638397,0.9280139803886414,0.9280139803886414
153,1.0,0.001048479345627129,0.001048479345627129,0.00025,0.4608626067638397,0.9306683540344238,0.9306683540344238
154,1.0,0.00104348617605865,0.00104348617605865,0.00025,0.4608626067638397,0.9331876635551453,0.9331876635551453
155,1.0,0.0010387490037828684,0.0010387490037828684,0.00025,0.4608626067638397,0.9356902241706848,0.9356902241706848
156,1.0,0.0010339167201891541,0.0010339167201891541,0.00025,0.4608626067638397,0.9382061958312988,0.9382061958312988
157,1.0,0.0010290247155353427,0.0010290247155353427,0.00025,0.4608626067638397,0.9406321048736572,0.9406321048736572
158,1.0,0.001024352852255106,0.001024352852255106,0.00025,0.4608626067638397,0.9430333375930786,0.9430333375930786
159,1.0,0.0010195618961006403,0.0010195618961006403,0.00025,0.4608626067638397,0.9453558921813965,0.9453558921813965
160,1.0,0.0010147829307243228,0.0010147829307243228,0.00025,0.4608626067638397,0.9477599263191223,0.9477599263191223
161,1.0,0.0010096051264554262,0.0010096051264554262,0.00025,0.4608626067638397,0.9499974846839905,0.9499974846839905
162,1.0,0.0010047305840998888,0.0010047305840998888,0.00025,0.4608626067638397,0.952202558517456,0.952202558517456
163,1.0,0.0010001598857343197,0.0010001598857343197,0.00025,0.4608626067638397,0.9543113708496094,0.9543113708496094
164,1.0,0.0009954997804015875,0.0009954997804015875,0.000125,0.4608626067638397,0.9564457535743713,0.9564457535743713
165,1.0,0.0009931608801707625,0.0009931608801707625,0.000125,0.4608626067638397,0.9585869908332825,0.9585869908332825
166,1.0,0.000990946777164936,0.000990946777164936,0.000125,0.4608626067638397,0.960563600063324,0.960563600063324
167,1.0,0.0009885781910270452,0.0009885781910270452,0.000125,0.4608626067638397,0.962469220161438,0.962469220161438
168,1.0,0.0009866557084023952,0.0009866557084023952,0.000125,0.4608626067638397,0.9643173217773438,0.9643173217773438
169,1.0,0.0009843644220381975,0.0009843644220381975,0.000125,0.4608626067638397,0.9661619663238525,0.9661619663238525
170,1.0,0.000982066965661943,0.000982066965661943,0.000125,0.4608626067638397,0.9679941534996033,0.9679941534996033
171,1.0,0.0009796267841011286,0.0009796267841011286,0.000125,0.4608626067638397,0.9698491096496582,0.9698491096496582
172,1.0,0.0009772340999916196,0.0009772340999916196,0.000125,0.4608626067638397,0.9714422821998596,0.9714422821998596
173,1.0,0.0009748770971782506,0.0009748770971782506,0.000125,0.4608626067638397,0.9730741381645203,0.9730741381645203
174,1.0,0.0009727344149723649,0.0009727344149723649,0.000125,0.4608626067638397,0.9745676517486572,0.9745676517486572
175,1.0,0.0009704370168037713,0.0009704370168037713,0.000125,0.4608626067638397,0.976071298122406,0.976071298122406
176,1.0,0.0009677585330791771,0.0009677585330791771,0.000125,0.4608626067638397,0.9774200916290283,0.9774200916290283
177,1.0,0.0009656576439738274,0.0009656576439738274,0.000125,0.4608626067638397,0.9787792563438416,0.9787792563438416
178,1.0,0.0009635328315198421,0.0009635328315198421,0.000125,0.4608626067638397,0.9801030158996582,0.9801030158996582
179,1.0,0.0009611876448616385,0.0009611876448616385,0.000125,0.4608626067638397,0.9813692569732666,0.9813692569732666
180,1.0,0.000959009223151952,0.000959009223151952,0.000125,0.4608626067638397,0.9825680255889893,0.9825680255889893
181,1.0,0.0009568248060531914,0.0009568248060531914,0.000125,0.4608626067638397,0.9837155342102051,0.9837155342102051
182,1.0,0.0009545749053359032,0.0009545749053359032,0.000125,0.4608626067638397,0.9847270846366882,0.9847270846366882
183,1.0,0.0009522595210000873,0.0009522595210000873,0.000125,0.4608626067638397,0.985702395439148,0.985702395439148
184,1.0,0.0009500154992565513,0.0009500154992565513,0.000125,0.4608626067638397,0.9866358637809753,0.9866358637809753
185,1.0,0.000947807333432138,0.000947807333432138,0.000125,0.4608626067638397,0.9875079989433289,0.9875079989433289
186,1.0,0.0009457001578994095,0.0009457001578994095,0.000125,0.4608626067638397,0.9884181618690491,0.9884181618690491
187,1.0,0.0009433967061340809,0.0009433967061340809,0.000125,0.4608626067638397,0.9891762733459473,0.9891762733459473
188,1.0,0.0009413075749762356,0.0009413075749762356,0.000125,0.4608626067638397,0.9896643757820129,0.9896643757820129
189,1.0,0.0009392063948325813,0.0009392063948325813,0.000125,0.4608626067638397,0.9902032613754272,0.9902032613754272
190,1.0,0.0009369684266857803,0.0009369684266857803,0.000125,0.4608626067638397,0.9908022880554199,0.9908022880554199
191,1.0,0.0009347839513793588,0.0009347839513793588,0.000125,0.4608626067638397,0.9911399483680725,0.9911399483680725
192,1.0,0.0009326172876171768,0.0009326172876171768,0.000125,0.4608626067638397,0.9915366768836975,0.9915366768836975
193,1.0,0.0009304506820626557,0.0009304506820626557,0.000125,0.4608626067638397,0.991787850856781,0.991787850856781
194,1.0,0.000928218592889607,0.000928218592889607,0.000125,0.4608626067638397,0.9919432401657104,0.9919432401657104
195,1.0,0.0009257245110347867,0.0009257245110347867,0.000125,0.4608626067638397,0.9921543598175049,0.9921543598175049
196,1.0,0.0009236650657840073,0.0009236650657840073,0.000125,0.4608626067638397,0.9922062158584595,0.9922062158584595
197,1.0,0.0009215340251103044,0.0009215340251103044,0.000125,0.4608626067638397,0.9921514391899109,0.9921514391899109
198,1.0,0.000919307756703347,0.000919307756703347,0.000125,0.4608626067638397,0.9920260310173035,0.9920260310173035
199,1.0,0.0009172423742711544,0.0009172423742711544,0.000125,0.4608626067638397,0.9919288158416748,0.9919288158416748
200,1.0,0.0009151113335974514,0.0009151113335974514,0.000125,0.4608626067638397,0.9916564226150513,0.9916564226150513
201,1.0,0.0009130755206570029,0.0009130755206570029,0.000125,0.4608626067638397,0.9913802146911621,0.9913802146911621
202,1.0,0.0009110636310651898,0.0009110636310651898,0.000125,0.4608626067638397,0.9909733533859253,0.9909733533859253
203,1.0,0.0009088136139325798,0.0009088136139325798,0.000125,0.4608626067638397,0.9904050230979919,0.9904050230979919
204,1.0,0.0009066112106665969,0.0009066112106665969,0.000125,0.4608626067638397,0.9899000525474548,0.9899000525474548
205,1.0,0.0009044326143339276,0.0009044326143339276,0.000125,0.4608626067638397,0.9892874360084534,0.9892874360084534
206,1.0,0.0009022837621159852,0.0009022837621159852,0.000125,0.4608626067638397,0.988587498664856,0.988587498664856
207,1.0,0.0009001467260532081,0.0009001467260532081,0.000125,0.4608626067638397,0.987811803817749,0.987811803817749
208,1.0,0.0008981525897979736,0.0008981525897979736,0.000125,0.4608626067638397,0.9870205521583557,0.9870205521583557
209,1.0,0.0008961286512203515,0.0008961286512203515,0.000125,0.4608626067638397,0.9861143827438354,0.9861143827438354
210,1.0,0.0008939083782024682,0.0008939083782024682,0.000125,0.4608626067638397,0.9851104617118835,0.9851104617118835
211,1.0,0.0008917892118915915,0.0008917892118915915,0.000125,0.4608626067638397,0.9840996861457825,0.9840996861457825
212,1.0,0.0008898129453882575,0.0008898129453882575,0.000125,0.4608626067638397,0.9829678535461426,0.9829678535461426
213,1.0,0.0008875151979736984,0.0008875151979736984,0.000125,0.4608626067638397,0.9817095398902893,0.9817095398902893
214,1.0,0.0008854614570736885,0.0008854614570736885,1e-04,0.4608626067638397,0.9804685711860657,0.9804685711860657
215,1.0,0.0008837947389110923,0.0008837947389110923,1e-04,0.4608626067638397,0.9790036082267761,0.9790036082267761
216,1.0,0.0008820684743113816,0.0008820684743113816,1e-04,0.4608626067638397,0.9774539470672607,0.9774539470672607
217,1.0,0.0008804254466667771,0.0008804254466667771,1e-04,0.4608626067638397,0.9759364724159241,0.9759364724159241
218,1.0,0.000878877763170749,0.000878877763170749,1e-04,0.4608626067638397,0.9743354916572571,0.9743354916572571
219,1.0,0.0008772645378485322,0.0008772645378485322,1e-04,0.4608626067638397,0.9726104140281677,0.9726104140281677
220,1.0,0.0008756869356147945,0.0008756869356147945,1e-04,0.4608626067638397,0.9708103537559509,0.9708103537559509
221,1.0,0.0008740558987483382,0.0008740558987483382,1e-04,0.4608626067638397,0.968975305557251,0.968975305557251
222,1.0,0.000872305769007653,0.000872305769007653,1e-04,0.4608626067638397,0.9668657183647156,0.9668657183647156
223,1.0,0.00087057362543419,0.00087057362543419,1e-04,0.4608626067638397,0.9648690819740295,0.9648690819740295
224,1.0,0.00086902582552284,0.00086902582552284,1e-04,0.4608626067638397,0.9627727270126343,0.9627727270126343
225,1.0,0.0008670970564708114,0.0008670970564708114,1e-04,0.4608626067638397,0.960595965385437,0.960595965385437
226,1.0,0.000865460024215281,0.000865460024215281,1e-04,0.4608626067638397,0.9583709239959717,0.9583709239959717
227,1.0,0.0008637753198854625,0.0008637753198854625,1e-04,0.4608626067638397,0.9560491442680359,0.9560491442680359
228,1.0,0.0008621442830190063,0.0008621442830190063,1e-04,0.4608626067638397,0.9537444114685059,0.9537444114685059
229,1.0,0.0008603523601777852,0.0008603523601777852,1e-04,0.4608626067638397,0.951279878616333,0.951279878616333
230,1.0,0.0008587866905145347,0.0008587866905145347,1e-04,0.4608626067638397,0.9487276673316956,0.9487276673316956
231,1.0,0.0008573878440074623,0.0008573878440074623,1e-04,0.4608626067638397,0.9460726380348206,0.9460726380348206
232,1.0,0.0008560304413549602,0.0008560304413549602,1e-04,0.4608626067638397,0.9433241486549377,0.9433241486549377
233,1.0,0.0008542267605662346,0.0008542267605662346,1e-04,0.4608626067638397,0.9405844211578369,0.9405844211578369
234,1.0,0.0008525002631358802,0.0008525002631358802,1e-04,0.4608626067638397,0.9377128481864929,0.9377128481864929
235,1.0,0.000850988260935992,0.000850988260935992,1e-04,0.4608626067638397,0.9347971677780151,0.9347971677780151
236,1.0,0.0008492261986248195,0.0008492261986248195,1e-04,0.4608626067638397,0.9318221807479858,0.9318221807479858
237,1.0,0.0008476843358948827,0.0008476843358948827,1e-04,0.46166133880615234,0.9288330078125,0.9288330078125
238,1.0,0.0008460234967060387,0.0008460234967060387,1e-04,0.46166133880615234,0.9257276058197021,0.9257276058197021
239,1.0,0.0008444339036941528,0.0008444339036941528,1e-04,0.46166133880615234,0.9225508570671082,0.9225508570671082
240,1.0,0.0008428266155533493,0.0008428266155533493,1e-04,0.46166133880615234,0.9192804098129272,0.9192804098129272
241,1.0,0.0008412073366343975,0.0008412073366343975,1e-04,0.46166133880615234,0.9160318374633789,0.9160318374633789
242,1.0,0.0008395225740969181,0.0008395225740969181,1e-04,0.46246007084846497,0.9125847816467285,0.9125847816467285
243,1.0,0.0008381117368116975,0.0008381117368116975,1e-04,0.46246007084846497,0.9091755747795105,0.9091755747795105
