epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0013744878815487027,0.0013744878815487027,1e-04,0.07024390250444412,3.138063430786133,3.138063430786133
248,1.0,0.0013722419971600175,0.0013722419971600175,1e-04,0.0731707289814949,3.1358561515808105,3.1358561515808105
249,1.0,0.0013699110131710768,0.0013699110131710768,1e-04,0.07853658497333527,3.133835792541504,3.133835792541504
250,1.0,0.0013677739771082997,0.0013677739771082997,1e-04,0.08195121586322784,3.1317427158355713,3.1317427158355713
251,1.0,0.0013653773348778486,0.0013653773348778486,1e-04,0.08341463655233383,3.129645586013794,3.129645586013794
252,1.0,0.001363216433674097,0.001363216433674097,1e-04,0.0882926806807518,3.127610921859741,3.127610921859741
253,1.0,0.0013609571615234017,0.0013609571615234017,1e-04,0.09365853667259216,3.125493049621582,3.125493049621582
254,1.0,0.0013586836867034435,0.0013586836867034435,1e-04,0.09756097197532654,3.123427391052246,3.123427391052246
255,1.0,0.0013564509572461247,0.0013564509572461247,1e-04,0.10000000149011612,3.1213228702545166,3.1213228702545166
256,1.0,0.001354163745418191,0.001354163745418191,1e-04,0.1034146323800087,3.118950843811035,3.118950843811035
257,1.0,0.0013517924817278981,0.0013517924817278981,1e-04,0.10731707513332367,3.1170589923858643,3.1170589923858643
258,1.0,0.0013495944440364838,0.0013495944440364838,1e-04,0.11073170602321625,3.115187644958496,3.115187644958496
259,1.0,0.0013473614817485213,0.0013473614817485213,1e-04,0.11512195318937302,3.113213062286377,3.113213062286377
260,1.0,0.0013450138503685594,0.0013450138503685594,1e-04,0.12292683124542236,3.110950469970703,3.110950469970703
261,1.0,0.0013428240781649947,0.0013428240781649947,1e-04,0.12682926654815674,3.1088128089904785,3.1088128089904785
262,1.0,0.0013406695798039436,0.0013406695798039436,1e-04,0.1321951150894165,3.1067516803741455,3.1067516803741455
263,1.0,0.0013383101904764771,0.0013383101904764771,1e-04,0.13853658735752106,3.1046371459960938,3.1046371459960938
264,1.0,0.0013359240256249905,0.0013359240256249905,1e-04,0.1453658491373062,3.102428674697876,3.102428674697876
265,1.0,0.0013337353011593223,0.0013337353011593223,1e-04,0.1468292623758316,3.1002731323242188,3.1002731323242188
266,1.0,0.001331573468632996,0.001331573468632996,1e-04,0.15024390816688538,3.0981698036193848,3.0981698036193848
267,1.0,0.0013293623924255371,0.0013293623924255371,1e-04,0.15560975670814514,3.096148729324341,3.096148729324341
268,1.0,0.0013270771596580744,0.0013270771596580744,1e-04,0.1634146273136139,3.094057083129883,3.094057083129883
269,1.0,0.0013247644528746605,0.0013247644528746605,1e-04,0.16682927310466766,3.091902732849121,3.091902732849121
270,1.0,0.0013225271832197905,0.0013225271832197905,1e-04,0.17317073047161102,3.089840888977051,3.089840888977051
271,1.0,0.001320448238402605,0.001320448238402605,1e-04,0.1760975569486618,3.087679386138916,3.087679386138916
272,1.0,0.001318142400123179,0.001318142400123179,1e-04,0.18097561597824097,3.0856995582580566,3.0856995582580566
273,1.0,0.00131579814478755,0.00131579814478755,1e-04,0.18536585569381714,3.0837182998657227,3.0837182998657227
274,1.0,0.0013135685585439205,0.0013135685585439205,1e-04,0.1926829218864441,3.081674337387085,3.081674337387085
275,1.0,0.0013113459572196007,0.0013113459572196007,1e-04,0.19756098091602325,3.079744577407837,3.079744577407837
276,1.0,0.0013091051951050758,0.0013091051951050758,1e-04,0.20243902504444122,3.077709674835205,3.077709674835205
277,1.0,0.0013068460393697023,0.0013068460393697023,1e-04,0.2073170691728592,3.075774908065796,3.075774908065796
278,1.0,0.001304731355048716,0.001304731355048716,1e-04,0.21121951937675476,3.073667287826538,3.073667287826538
279,1.0,0.0013025630032643676,0.0013025630032643676,1e-04,0.21463415026664734,3.0715079307556152,3.0715079307556152
280,1.0,0.0013003211934119463,0.0013003211934119463,1e-04,0.2185365855693817,3.069472551345825,3.069472551345825
281,1.0,0.0012982074404135346,0.0012982074404135346,1e-04,0.2185365855693817,3.0673797130584717,3.0673797130584717
282,1.0,0.0012959252344444394,0.0012959252344444394,1e-04,0.2204878032207489,3.065274477005005,3.065274477005005
283,1.0,0.0012937698047608137,0.0012937698047608137,1e-04,0.22292682528495789,3.063368558883667,3.063368558883667
284,1.0,0.0012915587285533547,0.0012915587285533547,1e-04,0.22439023852348328,3.0613889694213867,3.0613889694213867
285,1.0,0.0012893975945189595,0.0012893975945189595,1e-04,0.22585365176200867,3.0594496726989746,3.0594496726989746
286,1.0,0.0012870791833847761,0.0012870791833847761,1e-04,0.22780488431453705,3.057448625564575,3.057448625564575
287,1.0,0.0012849585618823767,0.0012849585618823767,1e-04,0.22682927548885345,3.0555193424224854,3.0555193424224854
288,1.0,0.0012827455066144466,0.0012827455066144466,1e-04,0.22731707990169525,3.0534589290618896,3.0534589290618896
289,1.0,0.001280482392758131,0.001280482392758131,1e-04,0.22780488431453705,3.0513744354248047,3.0513744354248047
290,1.0,0.0012782788835465908,0.0012782788835465908,1e-04,0.22634145617485046,3.0495526790618896,3.0495526790618896
291,1.0,0.0012760490644723177,0.0012760490644723177,1e-04,0.22634145617485046,3.047628402709961,3.047628402709961
292,1.0,0.0012738165678456426,0.0012738165678456426,1e-04,0.22634145617485046,3.0456299781799316,3.0456299781799316
293,1.0,0.001271723653189838,0.001271723653189838,1e-04,0.22439023852348328,3.0436854362487793,3.0436854362487793
294,1.0,0.0012696433113887906,0.0012696433113887906,1e-04,0.22439023852348328,3.041656017303467,3.041656017303467
295,1.0,0.0012674315366894007,0.0012674315366894007,1e-04,0.22292682528495789,3.039802074432373,3.039802074432373
296,1.0,0.0012653232552111149,0.0012653232552111149,1e-04,0.2219512164592743,3.0379724502563477,3.0379724502563477
297,1.0,0.001263194251805544,0.001263194251805544,1e-04,0.2209756076335907,3.0360145568847656,3.0360145568847656
298,1.0,0.0012611013371497393,0.0012611013371497393,1e-04,0.2214634120464325,3.034130096435547,3.034130096435547
299,1.0,0.0012589538237079978,0.0012589538237079978,1e-04,0.2209756076335907,3.032168388366699,3.032168388366699
300,1.0,0.00125681865029037,0.00125681865029037,1e-04,0.2204878032207489,3.030271053314209,3.030271053314209
301,1.0,0.0012547221267595887,0.0012547221267595887,1e-04,0.21804878115653992,3.028296709060669,3.028296709060669
302,1.0,0.001252566697075963,0.001252566697075963,1e-04,0.21804878115653992,3.0264453887939453,3.0264453887939453
303,1.0,0.0012503281468525529,0.0012503281468525529,1e-04,0.21609756350517273,3.0247936248779297,3.0247936248779297
304,1.0,0.0012481221929192543,0.0012481221929192543,1e-04,0.21560975909233093,3.0228753089904785,3.0228753089904785
305,1.0,0.0012460851576179266,0.0012460851576179266,1e-04,0.21414634585380554,3.021164894104004,3.021164894104004
306,1.0,0.0012438446283340454,0.0012438446283340454,1e-04,0.21219512820243835,3.019216775894165,3.019216775894165
307,1.0,0.0012416309909895062,0.0012416309909895062,1e-04,0.21073170006275177,3.0171897411346436,3.0171897411346436
308,1.0,0.001239481964148581,0.001239481964148581,1e-04,0.21024389564990997,3.0153768062591553,3.0153768062591553
309,1.0,0.001237443182617426,0.001237443182617426,1e-04,0.20975609123706818,3.0134875774383545,3.0134875774383545
310,1.0,0.0012353891506791115,0.0012353891506791115,1e-04,0.207804873585701,3.0116145610809326,3.0116145610809326
311,1.0,0.0012333272024989128,0.0012333272024989128,1e-04,0.2068292647600174,3.009728193283081,3.009728193283081
312,1.0,0.0012312455801293254,0.0012312455801293254,1e-04,0.2058536559343338,3.0078983306884766,3.0078983306884766
313,1.0,0.0012291667517274618,0.0012291667517274618,1e-04,0.2048780471086502,3.0059597492218018,3.0059597492218018
314,1.0,0.0012269940925762057,0.0012269940925762057,1e-04,0.205365851521492,3.003873109817505,3.003873109817505
315,1.0,0.0012248880229890347,0.0012248880229890347,1e-04,0.2043902426958084,3.001969814300537,3.001969814300537
316,1.0,0.0012228448176756501,0.0012228448176756501,1e-04,0.2058536559343338,3.000070333480835,3.000070333480835
317,1.0,0.0012206602841615677,0.0012206602841615677,1e-04,0.2048780471086502,2.998222827911377,2.998222827911377
318,1.0,0.0012185750529170036,0.0012185750529170036,1e-04,0.2058536559343338,2.996398687362671,2.996398687362671
319,1.0,0.001216488191857934,0.001216488191857934,1e-04,0.2043902426958084,2.9946091175079346,2.9946091175079346
320,1.0,0.0012143920175731182,0.0012143920175731182,1e-04,0.2048780471086502,2.9926209449768066,2.9926209449768066
321,1.0,0.0012123554479330778,0.0012123554479330778,1e-04,0.20341463387012482,2.990720272064209,2.990720272064209
322,1.0,0.0012102131731808186,0.0012102131731808186,1e-04,0.20292682945728302,2.988670825958252,2.988670825958252
323,1.0,0.001208057045005262,0.001208057045005262,1e-04,0.20097561180591583,2.9869494438171387,2.9869494438171387
324,1.0,0.0012060895096510649,0.0012060895096510649,1e-04,0.19951219856739044,2.984924554824829,2.984924554824829
325,1.0,0.001204032334499061,0.001204032334499061,1e-04,0.19658537209033966,2.9828574657440186,2.9828574657440186
326,1.0,0.0012018268462270498,0.0012018268462270498,1e-04,0.19609756767749786,2.9807655811309814,2.9807655811309814
327,1.0,0.0011996978428214788,0.0011996978428214788,1e-04,0.19609756767749786,2.9788453578948975,2.9788453578948975
328,1.0,0.0011975590605288744,0.0011975590605288744,1e-04,0.19658537209033966,2.9767162799835205,2.9767162799835205
329,1.0,0.0011956326197832823,0.0011956326197832823,1e-04,0.19658537209033966,2.974515438079834,2.974515438079834
330,1.0,0.0011936271330341697,0.0011936271330341697,1e-04,0.19609756767749786,2.9722678661346436,2.9722678661346436
331,1.0,0.0011915381764993072,0.0011915381764993072,1e-04,0.19707317650318146,2.970372200012207,2.970372200012207
332,1.0,0.0011895832139998674,0.0011895832139998674,1e-04,0.19658537209033966,2.968332290649414,2.968332290649414
333,1.0,0.0011875354684889317,0.0011875354684889317,1e-04,0.19560976326465607,2.966204881668091,2.966204881668091
334,1.0,0.0011853690957650542,0.0011853690957650542,1e-04,0.19463413953781128,2.9637842178344727,2.9637842178344727
335,1.0,0.0011833223979920149,0.0011833223979920149,1e-04,0.1926829218864441,2.961512804031372,2.961512804031372
336,1.0,0.001181511441245675,0.001181511441245675,1e-04,0.1926829218864441,2.959331512451172,2.959331512451172
337,1.0,0.001179404091089964,0.001179404091089964,1e-04,0.1931707262992859,2.956989288330078,2.956989288330078
338,1.0,0.0011774650774896145,0.0011774650774896145,1e-04,0.1921951174736023,2.954549789428711,2.954549789428711
339,1.0,0.0011753326980397105,0.0011753326980397105,1e-04,0.1917073130607605,2.951969861984253,2.951969861984253
340,1.0,0.0011732805287465453,0.0011732805287465453,1e-04,0.1926829218864441,2.9495513439178467,2.9495513439178467
341,1.0,0.0011713296407833695,0.0011713296407833695,1e-04,0.1926829218864441,2.946908473968506,2.946908473968506
342,1.0,0.0011693775886669755,0.0011693775886669755,1e-04,0.1926829218864441,2.9443154335021973,2.9443154335021973
343,1.0,0.001167196431197226,0.001167196431197226,1e-04,0.1926829218864441,2.9417426586151123,2.9417426586151123
344,1.0,0.0011650105006992817,0.0011650105006992817,1e-04,0.1926829218864441,2.939194679260254,2.939194679260254
345,1.0,0.0011630043154582381,0.0011630043154582381,1e-04,0.1907317042350769,2.9365358352661133,2.9365358352661133
346,1.0,0.0011611046502366662,0.0011611046502366662,1e-04,0.1912195086479187,2.933518648147583,2.933518648147583
347,1.0,0.0011591833317652345,0.0011591833317652345,1e-04,0.1902438998222351,2.930617332458496,2.930617332458496
348,1.0,0.001157085644081235,0.001157085644081235,1e-04,0.1897560954093933,2.927860975265503,2.927860975265503
349,1.0,0.0011550928466022015,0.0011550928466022015,1e-04,0.18878048658370972,2.924900531768799,2.924900531768799
350,1.0,0.001153055694885552,0.001153055694885552,1e-04,0.18878048658370972,2.921970844268799,2.921970844268799
351,1.0,0.00115108338650316,0.00115108338650316,1e-04,0.1897560954093933,2.919160842895508,2.919160842895508
352,1.0,0.001149108400568366,0.001149108400568366,1e-04,0.1897560954093933,2.915881395339966,2.915881395339966
353,1.0,0.0011471206089481711,0.0011471206089481711,1e-04,0.1892682909965515,2.912515640258789,2.912515640258789
354,1.0,0.0011452101171016693,0.0011452101171016693,1e-04,0.18780487775802612,2.9090404510498047,2.9090404510498047
355,1.0,0.0011432591127231717,0.0011432591127231717,1e-04,0.18731707334518433,2.905672788619995,2.905672788619995
356,1.0,0.0011412426829338074,0.0011412426829338074,1e-04,0.18585366010665894,2.902204751968384,2.902204751968384
357,1.0,0.001139257219620049,0.001139257219620049,1e-04,0.18536585569381714,2.8988091945648193,2.8988091945648193
358,1.0,0.0011374044697731733,0.0011374044697731733,1e-04,0.18487805128097534,2.895167827606201,2.895167827606201
359,1.0,0.0011353411246091127,0.0011353411246091127,1e-04,0.18439024686813354,2.8913774490356445,2.8913774490356445
360,1.0,0.0011333751026540995,0.0011333751026540995,1e-04,0.18390244245529175,2.8877954483032227,2.8877954483032227
361,1.0,0.0011315069859847426,0.0011315069859847426,1e-04,0.18439024686813354,2.8839547634124756,2.8839547634124756
362,1.0,0.0011295606382191181,0.0011295606382191181,1e-04,0.18390244245529175,2.880110740661621,2.880110740661621
363,1.0,0.0011278061429038644,0.0011278061429038644,1e-04,0.18292683362960815,2.876132011413574,2.876132011413574
364,1.0,0.0011257772566750646,0.0011257772566750646,1e-04,0.18292683362960815,2.871889352798462,2.871889352798462
365,1.0,0.0011237970320507884,0.0011237970320507884,1e-04,0.18341463804244995,2.867565870285034,2.867565870285034
366,1.0,0.0011217102874070406,0.0011217102874070406,1e-04,0.18292683362960815,2.8633873462677,2.8633873462677
367,1.0,0.0011197556741535664,0.0011197556741535664,1e-04,0.18341463804244995,2.858901262283325,2.858901262283325
368,1.0,0.0011178081622347236,0.0011178081622347236,1e-04,0.18390244245529175,2.854260206222534,2.854260206222534
369,1.0,0.0011158868437632918,0.0011158868437632918,1e-04,0.18341463804244995,2.8495819568634033,2.8495819568634033
370,1.0,0.0011140384012833238,0.0011140384012833238,1e-04,0.18292683362960815,2.8452064990997314,2.8452064990997314
371,1.0,0.0011120117269456387,0.0011120117269456387,1e-04,0.18292683362960815,2.8405070304870605,2.8405070304870605
372,1.0,0.00111010589171201,0.00111010589171201,1e-04,0.18341463804244995,2.835487127304077,2.835487127304077
373,1.0,0.001108240452595055,0.001108240452595055,1e-04,0.18243902921676636,2.8305795192718506,2.8305795192718506
374,1.0,0.0011063399724662304,0.0011063399724662304,1e-04,0.18097561597824097,2.8256618976593018,2.8256618976593018
375,1.0,0.001104339025914669,0.001104339025914669,1e-04,0.18048781156539917,2.820829391479492,2.820829391479492
376,1.0,0.0011023582192137837,0.0011023582192137837,1e-04,0.18048781156539917,2.8156020641326904,2.8156020641326904
377,1.0,0.001100461813621223,0.001100461813621223,1e-04,0.18097561597824097,2.809795618057251,2.809795618057251
378,1.0,0.001098700100556016,0.001098700100556016,1e-04,0.18097561597824097,2.804213285446167,2.804213285446167
379,1.0,0.0010968485148623586,0.0010968485148623586,1e-04,0.18146342039108276,2.798630952835083,2.798630952835083
380,1.0,0.001094907522201538,0.001094907522201538,1e-04,0.18146342039108276,2.792999029159546,2.792999029159546
381,1.0,0.0010929630370810628,0.0010929630370810628,1e-04,0.18243902921676636,2.787248134613037,2.787248134613037
382,1.0,0.001091207843273878,0.001091207843273878,1e-04,0.18195122480392456,2.7815887928009033,2.7815887928009033
383,1.0,0.001089310273528099,0.001089310273528099,1e-04,0.18195122480392456,2.7754714488983154,2.7754714488983154
384,1.0,0.0010874613653868437,0.0010874613653868437,1e-04,0.18195122480392456,2.7695319652557373,2.7695319652557373
385,1.0,0.0010855681030079722,0.0010855681030079722,1e-04,0.18195122480392456,2.763340473175049,2.763340473175049
386,1.0,0.0010837252484634519,0.0010837252484634519,1e-04,0.18195122480392456,2.756910562515259,2.756910562515259
387,1.0,0.001081865862943232,0.001081865862943232,1e-04,0.18195122480392456,2.750286102294922,2.750286102294922
388,1.0,0.001079979003407061,0.001079979003407061,1e-04,0.18195122480392456,2.7437727451324463,2.7437727451324463
389,1.0,0.0010780581505969167,0.0010780581505969167,1e-04,0.18292683362960815,2.736982822418213,2.736982822418213
390,1.0,0.0010761593002825975,0.0010761593002825975,1e-04,0.18243902921676636,2.7300758361816406,2.7300758361816406
391,1.0,0.0010742362355813384,0.0010742362355813384,1e-04,0.18341463804244995,2.7229785919189453,2.7229785919189453
392,1.0,0.0010724618332460523,0.0010724618332460523,1e-04,0.18341463804244995,2.7161340713500977,2.7161340713500977
393,1.0,0.0010705809108912945,0.0010705809108912945,1e-04,0.18341463804244995,2.7091259956359863,2.7091259956359863
394,1.0,0.0010687060421332717,0.0010687060421332717,1e-04,0.18439024686813354,2.7019569873809814,2.7019569873809814
395,1.0,0.0010669708717614412,0.0010669708717614412,1e-04,0.18536585569381714,2.694559097290039,2.694559097290039
396,1.0,0.0010650738840922713,0.0010650738840922713,1e-04,0.18585366010665894,2.686979293823242,2.686979293823242
397,1.0,0.0010631876066327095,0.0010631876066327095,1e-04,0.18585366010665894,2.679370403289795,2.679370403289795
398,1.0,0.0010614478960633278,0.0010614478960633278,1e-04,0.18780487775802612,2.6713409423828125,2.6713409423828125
399,1.0,0.0010596694191917777,0.0010596694191917777,1e-04,0.18829268217086792,2.6635711193084717,2.6635711193084717
400,1.0,0.0010578080546110868,0.0010578080546110868,1e-04,0.18780487775802612,2.6557042598724365,2.6557042598724365
401,1.0,0.0010560835944488645,0.0010560835944488645,1e-04,0.18829268217086792,2.647857189178467,2.647857189178467
402,1.0,0.0010542509844526649,0.0010542509844526649,1e-04,0.18878048658370972,2.6396467685699463,2.6396467685699463
403,1.0,0.0010523616801947355,0.0010523616801947355,1e-04,0.1892682909965515,2.63144588470459,2.63144588470459
404,1.0,0.00105055992025882,0.00105055992025882,1e-04,0.1902438998222351,2.623028039932251,2.623028039932251
405,1.0,0.0010488153202459216,0.0010488153202459216,1e-04,0.1907317042350769,2.6144182682037354,2.6144182682037354
406,1.0,0.0010470437118783593,0.0010470437118783593,1e-04,0.1912195086479187,2.605832815170288,2.605832815170288
407,1.0,0.0010452182032167912,0.0010452182032167912,1e-04,0.1921951174736023,2.5972466468811035,2.5972466468811035
408,1.0,0.0010433490388095379,0.0010433490388095379,1e-04,0.19365853071212769,2.5882270336151123,2.5882270336151123
409,1.0,0.0010416572913527489,0.0010416572913527489,1e-04,0.19365853071212769,2.578948497772217,2.578948497772217
410,1.0,0.0010398507583886385,0.0010398507583886385,1e-04,0.19365853071212769,2.5699658393859863,2.5699658393859863
411,1.0,0.0010380661115050316,0.0010380661115050316,1e-04,0.19414633512496948,2.560778856277466,2.560778856277466
412,1.0,0.001036285888403654,0.001036285888403654,1e-04,0.19658537209033966,2.551588535308838,2.551588535308838
413,1.0,0.0010344571201130748,0.0010344571201130748,1e-04,0.19756098091602325,2.5422260761260986,2.5422260761260986
414,1.0,0.0010326785268262029,0.0010326785268262029,1e-04,0.19853658974170685,2.5324881076812744,2.5324881076812744
415,1.0,0.0010308261262252927,0.0010308261262252927,1e-04,0.19951219856739044,2.5226471424102783,2.5226471424102783
416,1.0,0.0010289838537573814,0.0010289838537573814,1e-04,0.20000000298023224,2.51316499710083,2.51316499710083
417,1.0,0.0010272579966112971,0.0010272579966112971,1e-04,0.20146341621875763,2.5032241344451904,2.5032241344451904
418,1.0,0.001025447272695601,0.001025447272695601,1e-04,0.2039024382829666,2.4929726123809814,2.4929726123809814
419,1.0,0.0010237330570816994,0.0010237330570816994,1e-04,0.205365851521492,2.482835531234741,2.482835531234741
420,1.0,0.0010219811229035258,0.0010219811229035258,1e-04,0.2073170691728592,2.472450017929077,2.472450017929077
421,1.0,0.0010202222038060427,0.0010202222038060427,1e-04,0.20878048241138458,2.4620959758758545,2.4620959758758545
422,1.0,0.0010184613056480885,0.0010184613056480885,1e-04,0.20975609123706818,2.451910972595215,2.451910972595215
423,1.0,0.0010167404543608427,0.0010167404543608427,1e-04,0.21170732378959656,2.44138765335083,2.44138765335083
424,1.0,0.0010149158770218492,0.0010149158770218492,1e-04,0.21365854144096375,2.430649518966675,2.430649518966675
425,1.0,0.0010133057367056608,0.0010133057367056608,1e-04,0.21609756350517273,2.4195592403411865,2.4195592403411865
426,1.0,0.0010115414625033736,0.0010115414625033736,1e-04,0.2190243899822235,2.408263921737671,2.408263921737671
427,1.0,0.0010098604252561927,0.0010098604252561927,1e-04,0.2214634120464325,2.397273302078247,2.397273302078247
428,1.0,0.0010081306099891663,0.0010081306099891663,1e-04,0.22341462969779968,2.3862338066101074,2.3862338066101074
429,1.0,0.0010064024245366454,0.0010064024245366454,1e-04,0.22487804293632507,2.3752403259277344,2.3752403259277344
430,1.0,0.0010047737741842866,0.0010047737741842866,1e-04,0.22878049314022064,2.363715887069702,2.363715887069702
431,1.0,0.0010030748089775443,0.0010030748089775443,1e-04,0.23073171079158783,2.3523035049438477,2.3523035049438477
432,1.0,0.0010013486025854945,0.0010013486025854945,1e-04,0.23268292844295502,2.3410263061523438,2.3410263061523438
433,1.0,0.0009995769942179322,0.0009995769942179322,1e-04,0.2356097549200058,2.3293721675872803,2.3293721675872803
434,1.0,0.000997831579297781,0.000997831579297781,1e-04,0.2370731681585312,2.3176045417785645,2.3176045417785645
435,1.0,0.00099618558306247,0.00099618558306247,1e-04,0.23756097257137299,2.3057138919830322,2.3057138919830322
436,1.0,0.0009945021010935307,0.0009945021010935307,1e-04,0.23999999463558197,2.2941081523895264,2.2941081523895264
437,1.0,0.0009927167557179928,0.0009927167557179928,1e-04,0.24195121228694916,2.2821483612060547,2.2821483612060547
438,1.0,0.0009910374647006392,0.0009910374647006392,1e-04,0.24195121228694916,2.270017147064209,2.270017147064209
439,1.0,0.0009894128888845444,0.0009894128888845444,1e-04,0.24634146690368652,2.2579030990600586,2.2579030990600586
440,1.0,0.0009877377888187766,0.0009877377888187766,1e-04,0.2526829242706299,2.2457969188690186,2.2457969188690186
441,1.0,0.0009860132122412324,0.0009860132122412324,1e-04,0.25512194633483887,2.233684778213501,2.233684778213501
442,1.0,0.000984308309853077,0.000984308309853077,1e-04,0.2614634037017822,2.2216053009033203,2.2216053009033203
443,1.0,0.0009826627792790532,0.0009826627792790532,1e-04,0.2668292820453644,2.20927095413208,2.20927095413208
444,1.0,0.0009809252806007862,0.0009809252806007862,1e-04,0.27219513058662415,2.1968295574188232,2.1968295574188232
445,1.0,0.0009792591445147991,0.0009792591445147991,1e-04,0.2756097614765167,2.1842498779296875,2.1842498779296875
446,1.0,0.0009777025552466512,0.0009777025552466512,1e-04,0.2804878056049347,2.1713452339172363,2.1713452339172363
447,1.0,0.0009758520754985511,0.0009758520754985511,1e-04,0.28439024090766907,2.158738136291504,2.158738136291504
448,1.0,0.0009742506663314998,0.0009742506663314998,1e-04,0.29024389386177063,2.145662546157837,2.145662546157837
449,1.0,0.0009725727140903473,0.0009725727140903473,1e-04,0.2931707203388214,2.133042335510254,2.133042335510254
450,1.0,0.0009709159494377673,0.0009709159494377673,1e-04,0.29853659868240356,2.1202073097229004,2.1202073097229004
451,1.0,0.0009693491738289595,0.0009693491738289595,1e-04,0.30243903398513794,2.1070590019226074,2.1070590019226074
452,1.0,0.0009676946792751551,0.0009676946792751551,1e-04,0.3078048825263977,2.0940780639648438,2.0940780639648438
453,1.0,0.0009659992065280676,0.0009659992065280676,1e-04,0.3107317090034485,2.0811767578125,2.0811767578125
454,1.0,0.0009643325465731323,0.0009643325465731323,1e-04,0.31414633989334106,2.0681934356689453,2.0681934356689453
455,1.0,0.0009626846294850111,0.0009626846294850111,1e-04,0.31609755754470825,2.055102586746216,2.055102586746216
456,1.0,0.0009609748958609998,0.0009609748958609998,1e-04,0.31804877519607544,2.0416102409362793,2.0416102409362793
457,1.0,0.0009595383889973164,0.0009595383889973164,1e-04,0.3204877972602844,2.028191566467285,2.028191566467285
458,1.0,0.0009579900652170181,0.0009579900652170181,1e-04,0.3209756016731262,2.0149729251861572,2.0149729251861572
459,1.0,0.000956306466832757,0.000956306466832757,1e-04,0.3229268193244934,2.00158953666687,2.00158953666687
460,1.0,0.0009546711225993931,0.0009546711225993931,1e-04,0.326341450214386,1.9880741834640503,1.9880741834640503
461,1.0,0.0009529470698907971,0.0009529470698907971,1e-04,0.32878050208091736,1.9746880531311035,1.9746880531311035
462,1.0,0.0009513885015621781,0.0009513885015621781,1e-04,0.33121952414512634,1.96098792552948,1.96098792552948
463,1.0,0.0009497299324721098,0.0009497299324721098,1e-04,0.3356097638607025,1.94746732711792,1.94746732711792
464,1.0,0.0009480506414547563,0.0009480506414547563,1e-04,0.3395121991634369,1.9337702989578247,1.9337702989578247
465,1.0,0.0009464824106544256,0.0009464824106544256,1e-04,0.3409756124019623,1.920190691947937,1.920190691947937
466,1.0,0.0009448286145925522,0.0009448286145925522,1e-04,0.34682926535606384,1.9067236185073853,1.9067236185073853
467,1.0,0.0009431932703591883,0.0009431932703591883,1e-04,0.35121950507164,1.892824649810791,1.892824649810791
468,1.0,0.0009415471577085555,0.0009415471577085555,1e-04,0.35804876685142517,1.8793175220489502,1.8793175220489502
469,1.0,0.0009400250855833292,0.0009400250855833292,1e-04,0.35951220989227295,1.8652924299240112,1.8652924299240112
470,1.0,0.0009383652359247208,0.0009383652359247208,1e-04,0.36195123195648193,1.8515156507492065,1.8515156507492065
471,1.0,0.000936863711103797,0.000936863711103797,1e-04,0.3663414716720581,1.8375585079193115,1.8375585079193115
472,1.0,0.0009352997876703739,0.0009352997876703739,1e-04,0.3678048849105835,1.8237565755844116,1.8237565755844116
473,1.0,0.0009336561197414994,0.0009336561197414994,1e-04,0.37170732021331787,1.8101097345352173,1.8101097345352173
474,1.0,0.0009321951656602323,0.0009321951656602323,1e-04,0.37219512462615967,1.7961515188217163,1.7961515188217163
475,1.0,0.0009306746069341898,0.0009306746069341898,1e-04,0.37560975551605225,1.7822389602661133,1.7822389602661133
476,1.0,0.0009290766902267933,0.0009290766902267933,1e-04,0.3790243864059448,1.768101453781128,1.768101453781128
477,1.0,0.0009274233598262072,0.0009274233598262072,1e-04,0.3814634084701538,1.7540587186813354,1.7540587186813354
478,1.0,0.0009257153142243624,0.0009257153142243624,1e-04,0.3839024305343628,1.7401562929153442,1.7401562929153442
479,1.0,0.0009242169326171279,0.0009242169326171279,1e-04,0.38585364818573,1.7259918451309204,1.7259918451309204
480,1.0,0.0009226416586898267,0.0009226416586898267,1e-04,0.39121952652931213,1.7124325037002563,1.7124325037002563
481,1.0,0.0009210884454660118,0.0009210884454660118,1e-04,0.3941463530063629,1.6983661651611328,1.6983661651611328
482,1.0,0.0009194291196763515,0.0009194291196763515,1e-04,0.3970731794834137,1.6840436458587646,1.6840436458587646
483,1.0,0.0009179676999337971,0.0009179676999337971,1e-04,0.40097561478614807,1.6704577207565308,1.6704577207565308
484,1.0,0.0009163732174783945,0.0009163732174783945,1e-04,0.40585365891456604,1.6566619873046875,1.6566619873046875
485,1.0,0.0009148563258349895,0.0009148563258349895,1e-04,0.4112195074558258,1.641933560371399,1.641933560371399
486,1.0,0.0009133077692240477,0.0009133077692240477,1e-04,0.415609747171402,1.6277856826782227,1.6277856826782227
487,1.0,0.0009118354064412415,0.0009118354064412415,1e-04,0.41853657364845276,1.6134190559387207,1.6134190559387207
488,1.0,0.0009102743933908641,0.0009102743933908641,1e-04,0.4224390387535095,1.5992391109466553,1.5992391109466553
489,1.0,0.0009087073849514127,0.0009087073849514127,1e-04,0.4278048872947693,1.5853596925735474,1.5853596925735474
490,1.0,0.0009071886306628585,0.0009071886306628585,1e-04,0.4297561049461365,1.5711569786071777,1.5711569786071777
491,1.0,0.000905606837477535,0.000905606837477535,1e-04,0.43560975790023804,1.5567361116409302,1.5567361116409302
492,1.0,0.0009041381417773664,0.0009041381417773664,1e-04,0.4409756064414978,1.5422759056091309,1.5422759056091309
