epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.0018134136917069554,0.0018134136917069554,1e-04,0.03268292546272278,3.476466417312622,3.476466417312622
249,1.0,0.0018101467285305262,0.0018101467285305262,1e-04,0.03268292546272278,3.4708151817321777,3.4708151817321777
250,1.0,0.001806977204978466,0.001806977204978466,1e-04,0.03268292546272278,3.465393304824829,3.465393304824829
251,1.0,0.0018037334084510803,0.0018037334084510803,1e-04,0.03268292546272278,3.4602468013763428,3.4602468013763428
252,1.0,0.0018005047459155321,0.0018005047459155321,1e-04,0.03268292546272278,3.454702138900757,3.454702138900757
253,1.0,0.0017971043707802892,0.0017971043707802892,1e-04,0.03268292546272278,3.449791431427002,3.449791431427002
254,1.0,0.0017940020188689232,0.0017940020188689232,1e-04,0.03268292546272278,3.4440629482269287,3.4440629482269287
255,1.0,0.001790965790860355,0.001790965790860355,1e-04,0.03268292546272278,3.4385933876037598,3.4385933876037598
256,1.0,0.0017878204816952348,0.0017878204816952348,1e-04,0.03268292546272278,3.4335556030273438,3.4335556030273438
257,1.0,0.001784748281352222,0.001784748281352222,1e-04,0.03268292546272278,3.428004741668701,3.428004741668701
258,1.0,0.0017816754989326,0.0017816754989326,1e-04,0.03268292546272278,3.4222331047058105,3.4222331047058105
259,1.0,0.0017784760566428304,0.0017784760566428304,1e-04,0.03268292546272278,3.416522979736328,3.416522979736328
260,1.0,0.0017754213185980916,0.0017754213185980916,1e-04,0.03268292546272278,3.4104671478271484,3.4104671478271484
261,1.0,0.001772323390468955,0.001772323390468955,1e-04,0.033170729875564575,3.404844045639038,3.404844045639038
262,1.0,0.001768968882970512,0.001768968882970512,1e-04,0.033170729875564575,3.3986878395080566,3.3986878395080566
263,1.0,0.0017658381257206202,0.0017658381257206202,1e-04,0.03414634242653847,3.393260955810547,3.393260955810547
264,1.0,0.0017628809437155724,0.0017628809437155724,1e-04,0.03414634242653847,3.3878629207611084,3.3878629207611084
265,1.0,0.0017597157275304198,0.0017597157275304198,1e-04,0.03414634242653847,3.381943941116333,3.381943941116333
266,1.0,0.0017566754249855876,0.0017566754249855876,1e-04,0.03414634242653847,3.376453161239624,3.376453161239624
267,1.0,0.001753377728164196,0.001753377728164196,1e-04,0.034634146839380264,3.370814323425293,3.370814323425293
268,1.0,0.001750530325807631,0.001750530325807631,1e-04,0.034634146839380264,3.3650360107421875,3.3650360107421875
269,1.0,0.0017472761683166027,0.0017472761683166027,1e-04,0.03560975566506386,3.359205484390259,3.359205484390259
270,1.0,0.0017443273682147264,0.0017443273682147264,1e-04,0.03658536449074745,3.353759765625,3.353759765625
271,1.0,0.0017411034787073731,0.0017411034787073731,1e-04,0.037560977041721344,3.34765887260437,3.34765887260437
272,1.0,0.0017378560733050108,0.0017378560733050108,1e-04,0.037560977041721344,3.3416647911071777,3.3416647911071777
273,1.0,0.00173484708648175,0.00173484708648175,1e-04,0.03804878145456314,3.3361077308654785,3.3361077308654785
274,1.0,0.0017317624296993017,0.0017317624296993017,1e-04,0.03804878145456314,3.3302712440490723,3.3302712440490723
275,1.0,0.001728844828903675,0.001728844828903675,1e-04,0.03853658586740494,3.324781894683838,3.324781894683838
276,1.0,0.0017256862483918667,0.0017256862483918667,1e-04,0.03853658586740494,3.3192896842956543,3.3192896842956543
277,1.0,0.0017223571194335818,0.0017223571194335818,1e-04,0.03951219469308853,3.3135299682617188,3.3135299682617188
278,1.0,0.0017193061066791415,0.0017193061066791415,1e-04,0.03951219469308853,3.3076767921447754,3.3076767921447754
279,1.0,0.0017162233125418425,0.0017162233125418425,1e-04,0.040487803518772125,3.302133560180664,3.302133560180664
280,1.0,0.0017134200315922499,0.0017134200315922499,1e-04,0.04146341606974602,3.296379566192627,3.296379566192627
281,1.0,0.0017103063873946667,0.0017103063873946667,1e-04,0.04243902489542961,3.2909293174743652,3.2909293174743652
282,1.0,0.0017073334893211722,0.0017073334893211722,1e-04,0.04292682930827141,3.2856109142303467,3.2856109142303467
283,1.0,0.0017040629172697663,0.0017040629172697663,1e-04,0.04243902489542961,3.2803797721862793,3.2803797721862793
284,1.0,0.0017010198207572103,0.0017010198207572103,1e-04,0.04243902489542961,3.275385618209839,3.275385618209839
285,1.0,0.001698182662948966,0.001698182662948966,1e-04,0.043414633721113205,3.2704365253448486,3.2704365253448486
286,1.0,0.0016950666904449463,0.0016950666904449463,1e-04,0.043414633721113205,3.265573263168335,3.265573263168335
287,1.0,0.00169205735437572,0.00169205735437572,1e-04,0.043902438133955,3.260369300842285,3.260369300842285
288,1.0,0.0016889538383111358,0.0016889538383111358,1e-04,0.046341463923454285,3.2555105686187744,3.2555105686187744
289,1.0,0.0016856944421306252,0.0016856944421306252,1e-04,0.047804877161979675,3.2511820793151855,3.2511820793151855
290,1.0,0.0016827185172587633,0.0016827185172587633,1e-04,0.049268294125795364,3.246026039123535,3.246026039123535
291,1.0,0.0016799267614260316,0.0016799267614260316,1e-04,0.050731707364320755,3.2415506839752197,3.2415506839752197
292,1.0,0.001676937798038125,0.001676937798038125,1e-04,0.05170731619000435,3.236597776412964,3.236597776412964
293,1.0,0.001673870487138629,0.001673870487138629,1e-04,0.05317073315382004,3.231814384460449,3.231814384460449
294,1.0,0.0016710939817130566,0.0016710939817130566,1e-04,0.05609755963087082,3.226534366607666,3.226534366607666
295,1.0,0.0016680097905918956,0.0016680097905918956,1e-04,0.058048781007528305,3.221766471862793,3.221766471862793
296,1.0,0.0016650034813210368,0.0016650034813210368,1e-04,0.059512194246053696,3.217055559158325,3.217055559158325
297,1.0,0.0016619456000626087,0.0016619456000626087,1e-04,0.060975611209869385,3.2129273414611816,3.2129273414611816
298,1.0,0.0016587963327765465,0.0016587963327765465,1e-04,0.06292682886123657,3.2084219455718994,3.2084219455718994
299,1.0,0.0016558115603402257,0.0016558115603402257,1e-04,0.06439024209976196,3.203787326812744,3.203787326812744
300,1.0,0.0016529405256733298,0.0016529405256733298,1e-04,0.06390243768692017,3.1992344856262207,3.1992344856262207
301,1.0,0.001650008955039084,0.001650008955039084,1e-04,0.06536585092544556,3.1950693130493164,3.1950693130493164
302,1.0,0.0016471142880618572,0.0016471142880618572,1e-04,0.06731707602739334,3.1911513805389404,3.1911513805389404
303,1.0,0.0016440734034404159,0.0016440734034404159,1e-04,0.07024390250444412,3.186777353286743,3.186777353286743
304,1.0,0.0016412055119872093,0.0016412055119872093,1e-04,0.07170731574296951,3.1824562549591064,3.1824562549591064
305,1.0,0.001638091984204948,0.001638091984204948,1e-04,0.0736585333943367,3.178940534591675,3.178940534591675
306,1.0,0.001635334687307477,0.001635334687307477,1e-04,0.07463414967060089,3.174922466278076,3.174922466278076
307,1.0,0.0016324642347171903,0.0016324642347171903,1e-04,0.07560975849628448,3.17081880569458,3.17081880569458
308,1.0,0.0016295418608933687,0.0016295418608933687,1e-04,0.07902438938617706,3.166663408279419,3.166663408279419
309,1.0,0.0016268014442175627,0.0016268014442175627,1e-04,0.07999999821186066,3.162672758102417,3.162672758102417
310,1.0,0.0016238023526966572,0.0016238023526966572,1e-04,0.08195121586322784,3.1586782932281494,3.1586782932281494
311,1.0,0.0016209252644330263,0.0016209252644330263,1e-04,0.08536585420370102,3.1552352905273438,3.1552352905273438
312,1.0,0.0016180799575522542,0.0016180799575522542,1e-04,0.08634146302938461,3.151085138320923,3.151085138320923
313,1.0,0.0016151090385392308,0.0016151090385392308,1e-04,0.08780487626791,3.1477408409118652,3.1477408409118652
314,1.0,0.0016121165826916695,0.0016121165826916695,1e-04,0.0887804850935936,3.144223690032959,3.144223690032959
315,1.0,0.0016091299476101995,0.0016091299476101995,1e-04,0.09121951460838318,3.140723466873169,3.140723466873169
316,1.0,0.0016062372596934438,0.0016062372596934438,1e-04,0.09170731902122498,3.137139081954956,3.137139081954956
317,1.0,0.0016032833373174071,0.0016032833373174071,1e-04,0.09219512343406677,3.133561849594116,3.133561849594116
318,1.0,0.0016003877390176058,0.0016003877390176058,1e-04,0.09463414549827576,3.130016326904297,3.130016326904297
319,1.0,0.0015975169371813536,0.0015975169371813536,1e-04,0.09756097197532654,3.126452684402466,3.126452684402466
320,1.0,0.0015946305356919765,0.0015946305356919765,1e-04,0.09902439266443253,3.1227035522460938,3.1227035522460938
321,1.0,0.00159169000107795,0.00159169000107795,1e-04,0.10097561031579971,3.1195647716522217,3.1195647716522217
322,1.0,0.0015887561021372676,0.0015887561021372676,1e-04,0.1039024367928505,3.116238594055176,3.116238594055176
323,1.0,0.001585915219038725,0.001585915219038725,1e-04,0.10536585003137589,3.1127769947052,3.1127769947052
324,1.0,0.0015831257915124297,0.0015831257915124297,1e-04,0.10780487954616547,3.109224557876587,3.109224557876587
325,1.0,0.0015803164569661021,0.0015803164569661021,1e-04,0.10829268395900726,3.1059725284576416,3.1059725284576416
326,1.0,0.0015774822095409036,0.0015774822095409036,1e-04,0.11024390161037445,3.10298228263855,3.10298228263855
327,1.0,0.001574537018314004,0.001574537018314004,1e-04,0.11121951043605804,3.0995326042175293,3.0995326042175293
328,1.0,0.0015717335045337677,0.0015717335045337677,1e-04,0.11268292367458344,3.0960021018981934,3.0960021018981934
329,1.0,0.0015689475694671273,0.0015689475694671273,1e-04,0.11463414877653122,3.0923895835876465,3.0923895835876465
330,1.0,0.0015661489451304078,0.0015661489451304078,1e-04,0.1185365840792656,3.089120626449585,3.089120626449585
331,1.0,0.0015633620787411928,0.0015633620787411928,1e-04,0.11951219290494919,3.0859804153442383,3.0859804153442383
332,1.0,0.0015603597275912762,0.0015603597275912762,1e-04,0.12195122241973877,3.082726001739502,3.082726001739502
333,1.0,0.0015576060395687819,0.0015576060395687819,1e-04,0.12292683124542236,3.0792744159698486,3.0792744159698486
334,1.0,0.0015546694630756974,0.0015546694630756974,1e-04,0.12439024448394775,3.0762486457824707,3.0762486457824707
335,1.0,0.0015519752632826567,0.0015519752632826567,1e-04,0.12487804889678955,3.0730409622192383,3.0730409622192383
336,1.0,0.0015491844387724996,0.0015491844387724996,1e-04,0.12634146213531494,3.069849729537964,3.069849729537964
337,1.0,0.0015464414609596133,0.0015464414609596133,1e-04,0.12829267978668213,3.0666542053222656,3.0666542053222656
338,1.0,0.001543518272228539,0.001543518272228539,1e-04,0.12926828861236572,3.063255786895752,3.063255786895752
339,1.0,0.0015407587634399533,0.0015407587634399533,1e-04,0.13024389743804932,3.0597596168518066,3.0597596168518066
340,1.0,0.0015381845878437161,0.0015381845878437161,1e-04,0.1312195062637329,3.056459665298462,3.056459665298462
341,1.0,0.0015353987691923976,0.0015353987691923976,1e-04,0.1317073106765747,3.053074836730957,3.053074836730957
342,1.0,0.0015327498549595475,0.0015327498549595475,1e-04,0.1321951150894165,3.049499988555908,3.049499988555908
343,1.0,0.001529942499473691,0.001529942499473691,1e-04,0.13463415205478668,3.0460479259490967,3.0460479259490967
344,1.0,0.0015270322328433394,0.0015270322328433394,1e-04,0.13609756529331207,3.0425822734832764,3.0425822734832764
345,1.0,0.0015241760993376374,0.0015241760993376374,1e-04,0.13707317411899567,3.0394175052642822,3.0394175052642822
346,1.0,0.0015214073937386274,0.0015214073937386274,1e-04,0.13804878294467926,3.036322593688965,3.036322593688965
347,1.0,0.0015187672106549144,0.0015187672106549144,1e-04,0.13853658735752106,3.0327632427215576,3.0327632427215576
348,1.0,0.0015159931499511003,0.0015159931499511003,1e-04,0.13951219618320465,3.029104471206665,3.029104471206665
349,1.0,0.001513347146101296,0.001513347146101296,1e-04,0.14195121824741364,3.025536298751831,3.025536298751831
350,1.0,0.001510620815679431,0.001510620815679431,1e-04,0.14243902266025543,3.0219802856445312,3.0219802856445312
351,1.0,0.00150793488137424,0.00150793488137424,1e-04,0.14292682707309723,3.0182998180389404,3.0182998180389404
352,1.0,0.001505151391029358,0.001505151391029358,1e-04,0.14292682707309723,3.0145514011383057,3.0145514011383057
353,1.0,0.00150243507232517,0.00150243507232517,1e-04,0.14341463148593903,3.011198043823242,3.011198043823242
354,1.0,0.0014998185215517879,0.0014998185215517879,1e-04,0.14439024031162262,3.007399559020996,3.007399559020996
355,1.0,0.0014971080236136913,0.0014971080236136913,1e-04,0.1453658491373062,3.0037217140197754,3.0037217140197754
356,1.0,0.0014943694695830345,0.0014943694695830345,1e-04,0.1468292623758316,2.99997615814209,2.99997615814209
357,1.0,0.0014917149674147367,0.0014917149674147367,1e-04,0.1478048712015152,2.996309757232666,2.996309757232666
358,1.0,0.0014890399761497974,0.0014890399761497974,1e-04,0.14878049492835999,2.992124557495117,2.992124557495117
359,1.0,0.001486301887780428,0.001486301887780428,1e-04,0.15170732140541077,2.9884352684020996,2.9884352684020996
360,1.0,0.001483479398302734,0.001483479398302734,1e-04,0.15365853905677795,2.984394073486328,2.984394073486328
361,1.0,0.00148094748146832,0.00148094748146832,1e-04,0.15365853905677795,2.980604887008667,2.980604887008667
362,1.0,0.0014783808728680015,0.0014783808728680015,1e-04,0.15365853905677795,2.976287603378296,2.976287603378296
363,1.0,0.0014757945900782943,0.0014757945900782943,1e-04,0.15512195229530334,2.971889019012451,2.971889019012451
364,1.0,0.0014731143601238728,0.0014731143601238728,1e-04,0.15560975670814514,2.9677834510803223,2.9677834510803223
365,1.0,0.0014704503118991852,0.0014704503118991852,1e-04,0.15707316994667053,2.9636642932891846,2.9636642932891846
366,1.0,0.0014677416766062379,0.0014677416766062379,1e-04,0.15853658318519592,2.9593968391418457,2.9593968391418457
367,1.0,0.001465063076466322,0.001465063076466322,1e-04,0.15902438759803772,2.9546895027160645,2.9546895027160645
368,1.0,0.0014623402385041118,0.0014623402385041118,1e-04,0.1599999964237213,2.950019598007202,2.950019598007202
369,1.0,0.0014597795670852065,0.0014597795670852065,1e-04,0.1619512140750885,2.9454755783081055,2.9454755783081055
370,1.0,0.0014571413630619645,0.0014571413630619645,1e-04,0.1619512140750885,2.940751075744629,2.940751075744629
371,1.0,0.001454482669942081,0.001454482669942081,1e-04,0.1614634096622467,2.9367151260375977,2.9367151260375977
372,1.0,0.001451964839361608,0.001451964839361608,1e-04,0.1614634096622467,2.9317405223846436,2.9317405223846436
373,1.0,0.0014494304778054357,0.0014494304778054357,1e-04,0.1624390184879303,2.926913261413574,2.926913261413574
374,1.0,0.0014468834269791842,0.0014468834269791842,1e-04,0.1629268229007721,2.921663761138916,2.921663761138916
375,1.0,0.0014441875973716378,0.0014441875973716378,1e-04,0.1639024317264557,2.9165725708007812,2.9165725708007812
376,1.0,0.001441736239939928,0.001441736239939928,1e-04,0.16536585986614227,2.911736488342285,2.911736488342285
377,1.0,0.0014391577569767833,0.0014391577569767833,1e-04,0.16682927310466766,2.9067542552948,2.9067542552948
378,1.0,0.0014361999928951263,0.0014361999928951263,1e-04,0.16731707751750946,2.9015390872955322,2.9015390872955322
379,1.0,0.0014336773892864585,0.0014336773892864585,1e-04,0.16780488193035126,2.8961055278778076,2.8961055278778076
380,1.0,0.0014310613041743636,0.0014310613041743636,1e-04,0.16829268634319305,2.8908400535583496,2.8908400535583496
381,1.0,0.0014286362566053867,0.0014286362566053867,1e-04,0.16780488193035126,2.8852972984313965,2.8852972984313965
382,1.0,0.0014259362360462546,0.0014259362360462546,1e-04,0.16829268634319305,2.8794827461242676,2.8794827461242676
383,1.0,0.0014233842957764864,0.0014233842957764864,1e-04,0.16926829516887665,2.87392520904541,2.87392520904541
384,1.0,0.0014208693755790591,0.0014208693755790591,1e-04,0.17073170840740204,2.86795711517334,2.86795711517334
385,1.0,0.0014182372251525521,0.0014182372251525521,1e-04,0.17121951282024384,2.86187481880188,2.86187481880188
386,1.0,0.0014156476827338338,0.0014156476827338338,1e-04,0.17414633929729462,2.8559536933898926,2.8559536933898926
387,1.0,0.001413219142705202,0.001413219142705202,1e-04,0.17560975253582,2.8497514724731445,2.8497514724731445
388,1.0,0.001410656375810504,0.001410656375810504,1e-04,0.1760975569486618,2.8434460163116455,2.8434460163116455
389,1.0,0.0014081724220886827,0.0014081724220886827,1e-04,0.1775609701871872,2.8369672298431396,2.8369672298431396
390,1.0,0.001405681250616908,0.001405681250616908,1e-04,0.17951218783855438,2.8301215171813965,2.8301215171813965
391,1.0,0.0014031620230525732,0.0014031620230525732,1e-04,0.18048781156539917,2.824000120162964,2.824000120162964
392,1.0,0.0014006190467625856,0.0014006190467625856,1e-04,0.18048781156539917,2.8173327445983887,2.8173327445983887
393,1.0,0.0013980807270854712,0.0013980807270854712,1e-04,0.18292683362960815,2.810164451599121,2.810164451599121
394,1.0,0.0013955257600173354,0.0013955257600173354,1e-04,0.18390244245529175,2.8028852939605713,2.8028852939605713
395,1.0,0.0013931415742263198,0.0013931415742263198,1e-04,0.18487805128097534,2.795623302459717,2.795623302459717
396,1.0,0.0013905641390010715,0.0013905641390010715,1e-04,0.18731707334518433,2.788752794265747,2.788752794265747
397,1.0,0.001388118602335453,0.001388118602335453,1e-04,0.18829268217086792,2.781733751296997,2.781733751296997
398,1.0,0.0013857728336006403,0.0013857728336006403,1e-04,0.1907317042350769,2.7741687297821045,2.7741687297821045
399,1.0,0.0013830397510901093,0.0013830397510901093,1e-04,0.1917073130607605,2.7665159702301025,2.7665159702301025
400,1.0,0.001380718545988202,0.001380718545988202,1e-04,0.19463413953781128,2.7582743167877197,2.7582743167877197
401,1.0,0.001378216315060854,0.001378216315060854,1e-04,0.19609756767749786,2.750171422958374,2.750171422958374
402,1.0,0.0013757686829194427,0.0013757686829194427,1e-04,0.19658537209033966,2.742051839828491,2.742051839828491
403,1.0,0.0013732633087784052,0.0013732633087784052,1e-04,0.19902439415454865,2.733830451965332,2.733830451965332
404,1.0,0.0013707178877666593,0.0013707178877666593,1e-04,0.20000000298023224,2.7258493900299072,2.7258493900299072
405,1.0,0.0013684281148016453,0.0013684281148016453,1e-04,0.20048780739307404,2.717740535736084,2.717740535736084
406,1.0,0.0013658259995281696,0.0013658259995281696,1e-04,0.20048780739307404,2.7092483043670654,2.7092483043670654
407,1.0,0.0013634227216243744,0.0013634227216243744,1e-04,0.2039024382829666,2.7006125450134277,2.7006125450134277
408,1.0,0.0013609081506729126,0.0013609081506729126,1e-04,0.2043902426958084,2.691753387451172,2.691753387451172
409,1.0,0.0013585650594905019,0.0013585650594905019,1e-04,0.2063414603471756,2.6832306385040283,2.6832306385040283
410,1.0,0.0013561866944655776,0.0013561866944655776,1e-04,0.20829267799854279,2.674079179763794,2.674079179763794
411,1.0,0.001353630912490189,0.001353630912490189,1e-04,0.20975609123706818,2.66447114944458,2.66447114944458
412,1.0,0.0013511436991393566,0.0013511436991393566,1e-04,0.21268293261528015,2.6546742916107178,2.6546742916107178
413,1.0,0.0013488519471138716,0.0013488519471138716,1e-04,0.21268293261528015,2.64518404006958,2.64518404006958
414,1.0,0.0013464230578392744,0.0013464230578392744,1e-04,0.21463415026664734,2.6356396675109863,2.6356396675109863
415,1.0,0.0013440154725685716,0.0013440154725685716,1e-04,0.21609756350517273,2.625645399093628,2.625645399093628
416,1.0,0.0013417234877124429,0.0013417234877124429,1e-04,0.2185365855693817,2.6156890392303467,2.6156890392303467
417,1.0,0.0013392773689702153,0.0013392773689702153,1e-04,0.22292682528495789,2.605947971343994,2.605947971343994
418,1.0,0.0013366645434871316,0.0013366645434871316,1e-04,0.22439023852348328,2.595827579498291,2.595827579498291
419,1.0,0.0013343456666916609,0.0013343456666916609,1e-04,0.22585365176200867,2.5854604244232178,2.5854604244232178
420,1.0,0.00133195286616683,0.00133195286616683,1e-04,0.22634145617485046,2.574826240539551,2.574826240539551
421,1.0,0.0013294612290337682,0.0013294612290337682,1e-04,0.22634145617485046,2.564171075820923,2.564171075820923
422,1.0,0.0013270876370370388,0.0013270876370370388,1e-04,0.22780488431453705,2.553251266479492,2.553251266479492
423,1.0,0.0013247373281046748,0.0013247373281046748,1e-04,0.23024390637874603,2.542374849319458,2.542374849319458
424,1.0,0.0013225278817117214,0.0013225278817117214,1e-04,0.23268292844295502,2.5310351848602295,2.5310351848602295
425,1.0,0.0013203268172219396,0.0013203268172219396,1e-04,0.2341463416814804,2.5200648307800293,2.5200648307800293
426,1.0,0.0013179725501686335,0.0013179725501686335,1e-04,0.2360975593328476,2.508526086807251,2.508526086807251
427,1.0,0.0013155363267287612,0.0013155363267287612,1e-04,0.23853658139705658,2.496882200241089,2.496882200241089
428,1.0,0.0013132679741829634,0.0013132679741829634,1e-04,0.23999999463558197,2.485408306121826,2.485408306121826
429,1.0,0.001311037689447403,0.001311037689447403,1e-04,0.24292683601379395,2.4737725257873535,2.4737725257873535
430,1.0,0.00130865175742656,0.00130865175742656,1e-04,0.24390244483947754,2.4616522789001465,2.4616522789001465
431,1.0,0.0013063455699011683,0.0013063455699011683,1e-04,0.24439024925231934,2.4501194953918457,2.4501194953918457
432,1.0,0.0013039420591667295,0.0013039420591667295,1e-04,0.24682927131652832,2.4377317428588867,2.4377317428588867
433,1.0,0.0013017080491408706,0.0013017080491408706,1e-04,0.2492682933807373,2.4253666400909424,2.4253666400909424
434,1.0,0.0012993277050554752,0.0012993277050554752,1e-04,0.2512195110321045,2.4128847122192383,2.4128847122192383
435,1.0,0.001296882051974535,0.001296882051974535,1e-04,0.2541463375091553,2.400705575942993,2.400705575942993
436,1.0,0.0012945529306307435,0.0012945529306307435,1e-04,0.25658535957336426,2.388261318206787,2.388261318206787
437,1.0,0.0012922206660732627,0.0012922206660732627,1e-04,0.25999999046325684,2.3754799365997314,2.3754799365997314
438,1.0,0.00128994882106781,0.00128994882106781,1e-04,0.26097559928894043,2.3624062538146973,2.3624062538146973
439,1.0,0.0012877308763563633,0.0012877308763563633,1e-04,0.2634146213531494,2.3490586280822754,2.3490586280822754
440,1.0,0.001285405713133514,0.001285405713133514,1e-04,0.2648780345916748,2.335866689682007,2.335866689682007
441,1.0,0.0012830710038542747,0.0012830710038542747,1e-04,0.267804890871048,2.3230903148651123,2.3230903148651123
442,1.0,0.001280797878280282,0.001280797878280282,1e-04,0.26926830410957336,2.3092966079711914,2.3092966079711914
443,1.0,0.0012786240549758077,0.0012786240549758077,1e-04,0.27317073941230774,2.2958338260650635,2.2958338260650635
444,1.0,0.0012764199636876583,0.0012764199636876583,1e-04,0.2775609791278839,2.2816696166992188,2.2816696166992188
445,1.0,0.0012741935206577182,0.0012741935206577182,1e-04,0.2800000011920929,2.2681479454040527,2.2681479454040527
446,1.0,0.0012718703364953399,0.0012718703364953399,1e-04,0.2819512188434601,2.2543516159057617,2.2543516159057617
447,1.0,0.0012695506447926164,0.0012695506447926164,1e-04,0.28439024090766907,2.24009370803833,2.24009370803833
448,1.0,0.0012673010351136327,0.0012673010351136327,1e-04,0.28682926297187805,2.2261030673980713,2.2261030673980713
449,1.0,0.001265054102987051,0.001265054102987051,1e-04,0.2907316982746124,2.211306571960449,2.211306571960449
450,1.0,0.001262942561879754,0.001262942561879754,1e-04,0.2921951115131378,2.19746732711792,2.19746732711792
451,1.0,0.001260582241229713,0.001260582241229713,1e-04,0.294146329164505,2.1831061840057373,2.1831061840057373
452,1.0,0.00125837791711092,0.00125837791711092,1e-04,0.2956097424030304,2.168438196182251,2.168438196182251
453,1.0,0.0012562265619635582,0.0012562265619635582,1e-04,0.29951220750808716,2.1532745361328125,2.1532745361328125
454,1.0,0.001254103728570044,0.001254103728570044,1e-04,0.30292683839797974,2.138925313949585,2.138925313949585
455,1.0,0.0012518876465037465,0.0012518876465037465,1e-04,0.3078048825263977,2.1241843700408936,2.1241843700408936
456,1.0,0.0012497268617153168,0.0012497268617153168,1e-04,0.3097561001777649,2.1094179153442383,2.1094179153442383
457,1.0,0.0012476862175390124,0.0012476862175390124,1e-04,0.31414633989334106,2.094428777694702,2.094428777694702
458,1.0,0.001245494349859655,0.001245494349859655,1e-04,0.31707316637039185,2.07918643951416,2.07918643951416
459,1.0,0.001243213890120387,0.001243213890120387,1e-04,0.3204877972602844,2.0642764568328857,2.0642764568328857
460,1.0,0.0012411040952429175,0.0012411040952429175,1e-04,0.3229268193244934,2.0486347675323486,2.0486347675323486
461,1.0,0.0012387658935040236,0.0012387658935040236,1e-04,0.326341450214386,2.0330967903137207,2.0330967903137207
462,1.0,0.0012365615693852305,0.0012365615693852305,1e-04,0.33024391531944275,2.0179073810577393,2.0179073810577393
463,1.0,0.0012343316338956356,0.0012343316338956356,1e-04,0.33317074179649353,2.0026376247406006,2.0026376247406006
464,1.0,0.0012323522241786122,0.0012323522241786122,1e-04,0.3351219594478607,1.9870755672454834,1.9870755672454834
465,1.0,0.001230114372447133,0.001230114372447133,1e-04,0.3385365903377533,1.9716062545776367,1.9716062545776367
466,1.0,0.0012279803631827235,0.0012279803631827235,1e-04,0.34341463446617126,1.9559564590454102,1.9559564590454102
467,1.0,0.0012258663773536682,0.0012258663773536682,1e-04,0.3502438962459564,1.9395079612731934,1.9395079612731934
468,1.0,0.001223732833750546,0.001223732833750546,1e-04,0.3570731580257416,1.9236479997634888,1.9236479997634888
469,1.0,0.0012214122107252479,0.0012214122107252479,1e-04,0.36243903636932373,1.9079318046569824,1.9079318046569824
470,1.0,0.001219242694787681,0.001219242694787681,1e-04,0.3692682981491089,1.8920788764953613,1.8920788764953613
471,1.0,0.001217084121890366,0.001217084121890366,1e-04,0.37463414669036865,1.8760346174240112,1.8760346174240112
472,1.0,0.0012149482499808073,0.0012149482499808073,1e-04,0.37707316875457764,1.8598897457122803,1.8598897457122803
473,1.0,0.0012128588277846575,0.0012128588277846575,1e-04,0.383414626121521,1.8440178632736206,1.8440178632736206
474,1.0,0.0012106650974601507,0.0012106650974601507,1e-04,0.38731706142425537,1.8281586170196533,1.8281586170196533
475,1.0,0.0012087046634405851,0.0012087046634405851,1e-04,0.3960975706577301,1.8120197057724,1.8120197057724
476,1.0,0.0012066543567925692,0.0012066543567925692,1e-04,0.40243902802467346,1.79591703414917,1.79591703414917
477,1.0,0.0012044392060488462,0.0012044392060488462,1e-04,0.408292680978775,1.7799068689346313,1.7799068689346313
478,1.0,0.0012022649170830846,0.0012022649170830846,1e-04,0.415609747171402,1.7636836767196655,1.7636836767196655
479,1.0,0.0012002479052171111,0.0012002479052171111,1e-04,0.4229268431663513,1.7478469610214233,1.7478469610214233
480,1.0,0.001198208425194025,0.001198208425194025,1e-04,0.4292683005332947,1.7317336797714233,1.7317336797714233
481,1.0,0.0011961348354816437,0.0011961348354816437,1e-04,0.43658536672592163,1.7156046628952026,1.7156046628952026
482,1.0,0.0011939631076529622,0.0011939631076529622,1e-04,0.4439024329185486,1.699763298034668,1.699763298034668
483,1.0,0.0011919288663193583,0.0011919288663193583,1e-04,0.44926828145980835,1.6836342811584473,1.6836342811584473
484,1.0,0.0011899064993485808,0.0011899064993485808,1e-04,0.4546341598033905,1.6676907539367676,1.6676907539367676
485,1.0,0.0011878192890435457,0.0011878192890435457,1e-04,0.46146342158317566,1.652072787284851,1.652072787284851
486,1.0,0.0011857824865728617,0.0011857824865728617,1e-04,0.4668292701244354,1.63551664352417,1.63551664352417
487,1.0,0.0011836900375783443,0.0011836900375783443,1e-04,0.4741463363170624,1.6191694736480713,1.6191694736480713
488,1.0,0.0011815254110842943,0.0011815254110842943,1e-04,0.48146340250968933,1.603083610534668,1.603083610534668
489,1.0,0.0011794690508395433,0.0011794690508395433,1e-04,0.4882926940917969,1.5873411893844604,1.5873411893844604
490,1.0,0.0011773824226111174,0.0011773824226111174,1e-04,0.49463415145874023,1.5713300704956055,1.5713300704956055
491,1.0,0.0011752605205401778,0.0011752605205401778,1e-04,0.4995121955871582,1.5554049015045166,1.5554049015045166
492,1.0,0.0011732118437066674,0.0011732118437066674,1e-04,0.504878044128418,1.5396889448165894,1.5396889448165894
493,1.0,0.0011712543200701475,0.0011712543200701475,1e-04,0.5112195014953613,1.5237780809402466,1.5237780809402466
