epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9378378391265869,0.164637953042984,0.164637953042984,1e-04,0.8410000205039978,0.695548415184021,0.695548415184021
232,0.9351351261138916,0.1779642254114151,0.1779642254114151,1e-04,0.8420000076293945,0.6899611949920654,0.6899611949920654
233,0.9432432651519775,0.16233856976032257,0.16233856976032257,1e-04,0.8410000205039978,0.6865695714950562,0.6865695714950562
234,0.9405405521392822,0.16594254970550537,0.16594254970550537,1e-04,0.8410000205039978,0.6877502799034119,0.6877502799034119
235,0.9405405521392822,0.17318974435329437,0.17318974435329437,1e-04,0.8410000205039978,0.6893930435180664,0.6893930435180664
236,0.9324324131011963,0.17165090143680573,0.17165090143680573,1e-04,0.8410000205039978,0.6863011121749878,0.6863011121749878
237,0.9378378391265869,0.17396941781044006,0.17396941781044006,1e-04,0.8410000205039978,0.6859158873558044,0.6859158873558044
238,0.9486486315727234,0.17550668120384216,0.17550668120384216,1e-04,0.8420000076293945,0.6849578619003296,0.6849578619003296
239,0.9486486315727234,0.16341213881969452,0.16341213881969452,1e-04,0.8420000076293945,0.6872358322143555,0.6872358322143555
240,0.9513513445854187,0.1640697568655014,0.1640697568655014,1e-04,0.8399999737739563,0.6904613971710205,0.6904613971710205
241,0.9513513445854187,0.16986238956451416,0.16986238956451416,1e-04,0.8399999737739563,0.7004583477973938,0.7004583477973938
242,0.9378378391265869,0.17152991890907288,0.17152991890907288,1e-04,0.8410000205039978,0.705535352230072,0.705535352230072
243,0.9324324131011963,0.17503471672534943,0.17503471672534943,1e-04,0.8399999737739563,0.7047753930091858,0.7047753930091858
244,0.9351351261138916,0.16644014418125153,0.16644014418125153,1e-04,0.8410000205039978,0.690839409828186,0.690839409828186
245,0.9378378391265869,0.16946446895599365,0.16946446895599365,1e-04,0.8429999947547913,0.6771357655525208,0.6771357655525208
246,0.9405405521392822,0.17081420123577118,0.17081420123577118,1e-04,0.8429999947547913,0.683199942111969,0.683199942111969
247,0.9378378391265869,0.16034850478172302,0.16034850478172302,1e-04,0.8399999737739563,0.701742947101593,0.701742947101593
248,0.9405405521392822,0.1661127805709839,0.1661127805709839,1e-04,0.8410000205039978,0.7098336815834045,0.7098336815834045
249,0.9459459185600281,0.1675325483083725,0.1675325483083725,1e-04,0.8410000205039978,0.70024174451828,0.70024174451828
250,0.9432432651519775,0.15815787017345428,0.15815787017345428,1e-04,0.8420000076293945,0.6860884428024292,0.6860884428024292
251,0.9432432651519775,0.16052640974521637,0.16052640974521637,1e-04,0.8429999947547913,0.6784566044807434,0.6784566044807434
252,0.9513513445854187,0.15660762786865234,0.15660762786865234,1e-04,0.8420000076293945,0.6801327466964722,0.6801327466964722
253,0.9486486315727234,0.15766611695289612,0.15766611695289612,1e-04,0.8410000205039978,0.6938247084617615,0.6938247084617615
254,0.9513513445854187,0.16538234055042267,0.16538234055042267,1e-04,0.8399999737739563,0.7126314043998718,0.7126314043998718
255,0.9405405521392822,0.16452234983444214,0.16452234983444214,1e-04,0.8389999866485596,0.7109957933425903,0.7109957933425903
256,0.9486486315727234,0.15878240764141083,0.15878240764141083,1e-04,0.8410000205039978,0.6971139311790466,0.6971139311790466
257,0.9432432651519775,0.15987692773342133,0.15987692773342133,1e-04,0.8410000205039978,0.6886733174324036,0.6886733174324036
258,0.9459459185600281,0.1678828001022339,0.1678828001022339,1e-04,0.8410000205039978,0.6831505298614502,0.6831505298614502
259,0.9432432651519775,0.1576637625694275,0.1576637625694275,1e-04,0.8410000205039978,0.6869716644287109,0.6869716644287109
260,0.9432432651519775,0.15932142734527588,0.15932142734527588,1e-04,0.8399999737739563,0.7022463083267212,0.7022463083267212
261,0.9432432651519775,0.1678752601146698,0.1678752601146698,1e-04,0.8410000205039978,0.7225131988525391,0.7225131988525391
262,0.9486486315727234,0.16012176871299744,0.16012176871299744,1e-04,0.8410000205039978,0.7233403325080872,0.7233403325080872
263,0.9459459185600281,0.16566525399684906,0.16566525399684906,1e-04,0.8399999737739563,0.7099579572677612,0.7099579572677612
264,0.9405405521392822,0.16113372147083282,0.16113372147083282,1e-04,0.8399999737739563,0.7051569819450378,0.7051569819450378
265,0.954054057598114,0.15889179706573486,0.15889179706573486,1e-04,0.8389999866485596,0.7069674730300903,0.7069674730300903
266,0.9405405521392822,0.16695238649845123,0.16695238649845123,1e-04,0.8379999995231628,0.7138667702674866,0.7138667702674866
267,0.9378378391265869,0.1607504040002823,0.1607504040002823,1e-04,0.8379999995231628,0.7188650369644165,0.7188650369644165
268,0.9351351261138916,0.1544654816389084,0.1544654816389084,1e-04,0.8410000205039978,0.7079963088035583,0.7079963088035583
269,0.9351351261138916,0.1688762903213501,0.1688762903213501,1e-04,0.8429999947547913,0.7022594809532166,0.7022594809532166
270,0.9405405521392822,0.14880259335041046,0.14880259335041046,1e-04,0.8420000076293945,0.7064411640167236,0.7064411640167236
271,0.9405405521392822,0.1680748611688614,0.1680748611688614,1e-04,0.8399999737739563,0.7138397097587585,0.7138397097587585
272,0.9432432651519775,0.17069919407367706,0.17069919407367706,1e-04,0.8379999995231628,0.7171716094017029,0.7171716094017029
273,0.9459459185600281,0.16569146513938904,0.16569146513938904,1e-04,0.8379999995231628,0.7196269035339355,0.7196269035339355
274,0.9405405521392822,0.16215097904205322,0.16215097904205322,1e-04,0.8410000205039978,0.7137454152107239,0.7137454152107239
275,0.9459459185600281,0.15784846246242523,0.15784846246242523,1e-04,0.8410000205039978,0.7083420157432556,0.7083420157432556
276,0.9324324131011963,0.1492748260498047,0.1492748260498047,1e-04,0.8410000205039978,0.7154086828231812,0.7154086828231812
277,0.9351351261138916,0.1606658548116684,0.1606658548116684,1e-04,0.8399999737739563,0.7221648097038269,0.7221648097038269
278,0.9351351261138916,0.16669008135795593,0.16669008135795593,1e-04,0.8379999995231628,0.731431245803833,0.731431245803833
279,0.9405405521392822,0.16229432821273804,0.16229432821273804,1e-04,0.8389999866485596,0.7288773059844971,0.7288773059844971
280,0.9432432651519775,0.16399963200092316,0.16399963200092316,1e-04,0.8399999737739563,0.7277539968490601,0.7277539968490601
281,0.9513513445854187,0.14091715216636658,0.14091715216636658,1e-04,0.8399999737739563,0.7192317247390747,0.7192317247390747
282,0.9513513445854187,0.14577248692512512,0.14577248692512512,1e-04,0.8429999947547913,0.7148306369781494,0.7148306369781494
283,0.9486486315727234,0.15712285041809082,0.15712285041809082,1e-04,0.8429999947547913,0.715241551399231,0.715241551399231
284,0.954054057598114,0.15317966043949127,0.15317966043949127,1e-04,0.8410000205039978,0.7222777605056763,0.7222777605056763
285,0.9351351261138916,0.15757077932357788,0.15757077932357788,1e-04,0.8399999737739563,0.735139012336731,0.735139012336731
286,0.9513513445854187,0.14396549761295319,0.14396549761295319,1e-04,0.8410000205039978,0.7306208610534668,0.7306208610534668
287,0.9459459185600281,0.15148817002773285,0.15148817002773285,1e-04,0.8389999866485596,0.7262336611747742,0.7262336611747742
288,0.954054057598114,0.1503036916255951,0.1503036916255951,1e-04,0.8389999866485596,0.7288107872009277,0.7288107872009277
289,0.9459459185600281,0.1586320996284485,0.1586320996284485,1e-04,0.8399999737739563,0.7322744131088257,0.7322744131088257
290,0.9378378391265869,0.15995760262012482,0.15995760262012482,1e-04,0.8410000205039978,0.7363085746765137,0.7363085746765137
291,0.9459459185600281,0.1606292575597763,0.1606292575597763,1e-04,0.8379999995231628,0.7332084774971008,0.7332084774971008
292,0.9432432651519775,0.15510641038417816,0.15510641038417816,1e-04,0.8410000205039978,0.7404079437255859,0.7404079437255859
293,0.9459459185600281,0.15158407390117645,0.15158407390117645,1e-04,0.8389999866485596,0.7380862236022949,0.7380862236022949
294,0.9459459185600281,0.15245874226093292,0.15245874226093292,1e-04,0.8379999995231628,0.733020007610321,0.733020007610321
295,0.9351351261138916,0.16493366658687592,0.16493366658687592,1e-04,0.8389999866485596,0.7338136434555054,0.7338136434555054
296,0.9486486315727234,0.15104156732559204,0.15104156732559204,1e-04,0.8389999866485596,0.7416692972183228,0.7416692972183228
297,0.9432432651519775,0.15546007454395294,0.15546007454395294,1e-04,0.8399999737739563,0.7492309212684631,0.7492309212684631
298,0.9513513445854187,0.15334151685237885,0.15334151685237885,1e-04,0.8389999866485596,0.7507898211479187,0.7507898211479187
299,0.9459459185600281,0.14527440071105957,0.14527440071105957,1e-04,0.8389999866485596,0.7534976601600647,0.7534976601600647
300,0.9648648500442505,0.14351867139339447,0.14351867139339447,1e-04,0.8389999866485596,0.7476905584335327,0.7476905584335327
301,0.9459459185600281,0.14945915341377258,0.14945915341377258,1e-04,0.8399999737739563,0.7398769855499268,0.7398769855499268
302,0.9405405521392822,0.1603390872478485,0.1603390872478485,1e-04,0.8389999866485596,0.7372395992279053,0.7372395992279053
303,0.9621621370315552,0.14223891496658325,0.14223891496658325,1e-04,0.8389999866485596,0.7464258074760437,0.7464258074760437
304,0.9405405521392822,0.15226960182189941,0.15226960182189941,1e-04,0.8389999866485596,0.7612862586975098,0.7612862586975098
305,0.9459459185600281,0.15186408162117004,0.15186408162117004,1e-04,0.8399999737739563,0.7576905488967896,0.7576905488967896
306,0.9459459185600281,0.15670989453792572,0.15670989453792572,1e-04,0.8410000205039978,0.7514026165008545,0.7514026165008545
307,0.9432432651519775,0.154949352145195,0.154949352145195,1e-04,0.8399999737739563,0.7423168420791626,0.7423168420791626
308,0.9378378391265869,0.15963760018348694,0.15963760018348694,1e-04,0.8389999866485596,0.7408862113952637,0.7408862113952637
309,0.9513513445854187,0.14667466282844543,0.14667466282844543,1e-04,0.8389999866485596,0.748490571975708,0.748490571975708
310,0.9378378391265869,0.15895497798919678,0.15895497798919678,1e-04,0.8410000205039978,0.7617124915122986,0.7617124915122986
311,0.9324324131011963,0.16987214982509613,0.16987214982509613,1e-04,0.8410000205039978,0.7585622668266296,0.7585622668266296
312,0.9432432651519775,0.15464866161346436,0.15464866161346436,1e-04,0.8410000205039978,0.7563104629516602,0.7563104629516602
313,0.9486486315727234,0.16101311147212982,0.16101311147212982,1e-04,0.8399999737739563,0.7544629573822021,0.7544629573822021
314,0.9513513445854187,0.15129023790359497,0.15129023790359497,1e-04,0.8420000076293945,0.7470861673355103,0.7470861673355103
315,0.9432432651519775,0.15725797414779663,0.15725797414779663,1e-04,0.8399999737739563,0.7484821081161499,0.7484821081161499
316,0.9459459185600281,0.15822356939315796,0.15822356939315796,1e-04,0.8389999866485596,0.7555043697357178,0.7555043697357178
317,0.9567567706108093,0.14178815484046936,0.14178815484046936,1e-04,0.8389999866485596,0.7584711909294128,0.7584711909294128
318,0.9513513445854187,0.1459987908601761,0.1459987908601761,1e-04,0.8379999995231628,0.7559698224067688,0.7559698224067688
319,0.954054057598114,0.14450828731060028,0.14450828731060028,1e-04,0.8379999995231628,0.7578843235969543,0.7578843235969543
320,0.9405405521392822,0.16107730567455292,0.16107730567455292,1e-04,0.8379999995231628,0.7584591507911682,0.7584591507911682
321,0.9459459185600281,0.15336067974567413,0.15336067974567413,1e-04,0.8379999995231628,0.7579138875007629,0.7579138875007629
322,0.9486486315727234,0.14858722686767578,0.14858722686767578,1e-04,0.8379999995231628,0.7634657621383667,0.7634657621383667
323,0.9513513445854187,0.14419423043727875,0.14419423043727875,1e-04,0.8379999995231628,0.7709580659866333,0.7709580659866333
324,0.9513513445854187,0.15138594806194305,0.15138594806194305,1e-04,0.8389999866485596,0.7761152386665344,0.7761152386665344
325,0.954054057598114,0.14430104196071625,0.14430104196071625,1e-04,0.8389999866485596,0.7749865055084229,0.7749865055084229
326,0.9486486315727234,0.14947989583015442,0.14947989583015442,1e-04,0.8379999995231628,0.7615563273429871,0.7615563273429871
327,0.9378378391265869,0.15485796332359314,0.15485796332359314,1e-04,0.8389999866485596,0.7449808716773987,0.7449808716773987
328,0.9432432651519775,0.15061858296394348,0.15061858296394348,1e-04,0.8389999866485596,0.7506542205810547,0.7506542205810547
329,0.9567567706108093,0.1513596624135971,0.1513596624135971,1e-04,0.8379999995231628,0.7666858434677124,0.7666858434677124
330,0.9432432651519775,0.15207438170909882,0.15207438170909882,1e-04,0.8379999995231628,0.7842148542404175,0.7842148542404175
331,0.9567567706108093,0.14561697840690613,0.14561697840690613,1e-04,0.8379999995231628,0.7846612334251404,0.7846612334251404
332,0.9432432651519775,0.15417978167533875,0.15417978167533875,1e-04,0.8389999866485596,0.7710056900978088,0.7710056900978088
333,0.954054057598114,0.14116482436656952,0.14116482436656952,1e-04,0.8379999995231628,0.7576437592506409,0.7576437592506409
334,0.9405405521392822,0.1573791354894638,0.1573791354894638,1e-04,0.8389999866485596,0.763810932636261,0.763810932636261
335,0.9432432651519775,0.1540576070547104,0.1540576070547104,1e-04,0.8379999995231628,0.7814578413963318,0.7814578413963318
336,0.9378378391265869,0.1532946527004242,0.1532946527004242,1e-04,0.8389999866485596,0.7909772396087646,0.7909772396087646
337,0.9459459185600281,0.14274995028972626,0.14274995028972626,1e-04,0.8389999866485596,0.7823573350906372,0.7823573350906372
338,0.9486486315727234,0.14243462681770325,0.14243462681770325,1e-04,0.8379999995231628,0.7677867412567139,0.7677867412567139
339,0.9621621370315552,0.12761764228343964,0.12761764228343964,1e-04,0.8370000123977661,0.7636916637420654,0.7636916637420654
340,0.9432432651519775,0.14377839863300323,0.14377839863300323,1e-04,0.8379999995231628,0.7712154984474182,0.7712154984474182
341,0.9486486315727234,0.14914698898792267,0.14914698898792267,1e-04,0.8389999866485596,0.7852960824966431,0.7852960824966431
342,0.9459459185600281,0.14411820471286774,0.14411820471286774,1e-04,0.8389999866485596,0.7978416681289673,0.7978416681289673
343,0.9486486315727234,0.14712971448898315,0.14712971448898315,1e-04,0.8399999737739563,0.7834726572036743,0.7834726572036743
344,0.9486486315727234,0.14069625735282898,0.14069625735282898,1e-04,0.8370000123977661,0.7646530866622925,0.7646530866622925
345,0.9459459185600281,0.15133808553218842,0.15133808553218842,1e-04,0.8379999995231628,0.7643132209777832,0.7643132209777832
346,0.9594594836235046,0.14871050417423248,0.14871050417423248,1e-04,0.8379999995231628,0.7799378633499146,0.7799378633499146
347,0.9459459185600281,0.13569045066833496,0.13569045066833496,1e-04,0.8389999866485596,0.7911469340324402,0.7911469340324402
348,0.9459459185600281,0.15749765932559967,0.15749765932559967,1e-04,0.8389999866485596,0.7896974682807922,0.7896974682807922
349,0.9513513445854187,0.1628703773021698,0.1628703773021698,1e-04,0.8370000123977661,0.7770964503288269,0.7770964503288269
350,0.9513513445854187,0.1429460048675537,0.1429460048675537,1e-04,0.8370000123977661,0.7766358852386475,0.7766358852386475
351,0.9459459185600281,0.14460016787052155,0.14460016787052155,1e-04,0.8379999995231628,0.7774890065193176,0.7774890065193176
352,0.9378378391265869,0.169419527053833,0.169419527053833,1e-04,0.8399999737739563,0.7971478700637817,0.7971478700637817
353,0.9486486315727234,0.14343860745429993,0.14343860745429993,1e-04,0.8389999866485596,0.8093534708023071,0.8093534708023071
354,0.9459459185600281,0.13895130157470703,0.13895130157470703,1e-04,0.8399999737739563,0.8055505156517029,0.8055505156517029
355,0.9432432651519775,0.1528882384300232,0.1528882384300232,1e-04,0.8370000123977661,0.7887821793556213,0.7887821793556213
356,0.9432432651519775,0.1468924731016159,0.1468924731016159,1e-04,0.8370000123977661,0.7818741202354431,0.7818741202354431
357,0.9594594836235046,0.1309143751859665,0.1309143751859665,1e-04,0.8370000123977661,0.7843868732452393,0.7843868732452393
358,0.9513513445854187,0.1407579630613327,0.1407579630613327,1e-04,0.8360000252723694,0.7946219444274902,0.7946219444274902
359,0.954054057598114,0.14020417630672455,0.14020417630672455,1e-04,0.8389999866485596,0.8014608025550842,0.8014608025550842
360,0.9513513445854187,0.1495194286108017,0.1495194286108017,1e-04,0.8379999995231628,0.8109862208366394,0.8109862208366394
361,0.9432432651519775,0.1470794975757599,0.1470794975757599,1e-04,0.8389999866485596,0.8058876395225525,0.8058876395225525
362,0.9432432651519775,0.15143273770809174,0.15143273770809174,1e-04,0.8360000252723694,0.7944695949554443,0.7944695949554443
363,0.9351351261138916,0.1556394398212433,0.1556394398212433,1e-04,0.8360000252723694,0.7967647910118103,0.7967647910118103
364,0.9486486315727234,0.1468619406223297,0.1468619406223297,1e-04,0.8389999866485596,0.8062937259674072,0.8062937259674072
365,0.9459459185600281,0.14338240027427673,0.14338240027427673,1e-04,0.8360000252723694,0.79765385389328,0.79765385389328
366,0.954054057598114,0.14776358008384705,0.14776358008384705,1e-04,0.8360000252723694,0.7991693019866943,0.7991693019866943
367,0.9459459185600281,0.14378228783607483,0.14378228783607483,1e-04,0.8360000252723694,0.8019611835479736,0.8019611835479736
368,0.9486486315727234,0.14234034717082977,0.14234034717082977,1e-04,0.8370000123977661,0.8136007189750671,0.8136007189750671
369,0.9513513445854187,0.1431657373905182,0.1431657373905182,1e-04,0.8370000123977661,0.8127391338348389,0.8127391338348389
370,0.954054057598114,0.14654605090618134,0.14654605090618134,1e-04,0.8370000123977661,0.8174125552177429,0.8174125552177429
371,0.9486486315727234,0.1451186090707779,0.1451186090707779,1e-04,0.8360000252723694,0.8144631385803223,0.8144631385803223
372,0.9459459185600281,0.14603134989738464,0.14603134989738464,1e-04,0.8360000252723694,0.8090276122093201,0.8090276122093201
373,0.9432432651519775,0.1425994336605072,0.1425994336605072,1e-04,0.8360000252723694,0.8071005940437317,0.8071005940437317
374,0.9513513445854187,0.13590334355831146,0.13590334355831146,1e-04,0.8360000252723694,0.8095967769622803,0.8095967769622803
375,0.9513513445854187,0.13706739246845245,0.13706739246845245,1e-04,0.8379999995231628,0.8307000398635864,0.8307000398635864
376,0.9432432651519775,0.14602506160736084,0.14602506160736084,1e-04,0.8360000252723694,0.8246416449546814,0.8246416449546814
377,0.954054057598114,0.13649223744869232,0.13649223744869232,1e-04,0.8349999785423279,0.8130451440811157,0.8130451440811157
378,0.9378378391265869,0.160210981965065,0.160210981965065,1e-04,0.8339999914169312,0.8052306175231934,0.8052306175231934
379,0.9351351261138916,0.14835837483406067,0.14835837483406067,1e-04,0.8349999785423279,0.8042213916778564,0.8042213916778564
380,0.9513513445854187,0.14582133293151855,0.14582133293151855,1e-04,0.8360000252723694,0.8174172043800354,0.8174172043800354
381,0.9513513445854187,0.1407398283481598,0.1407398283481598,1e-04,0.8379999995231628,0.8316031694412231,0.8316031694412231
382,0.9459459185600281,0.14595146477222443,0.14595146477222443,1e-04,0.8379999995231628,0.8304210305213928,0.8304210305213928
383,0.9459459185600281,0.1523011177778244,0.1523011177778244,1e-04,0.8379999995231628,0.8218401074409485,0.8218401074409485
384,0.9378378391265869,0.14766855537891388,0.14766855537891388,1e-04,0.8379999995231628,0.7995411157608032,0.7995411157608032
385,0.9486486315727234,0.14951631426811218,0.14951631426811218,1e-04,0.8379999995231628,0.787751317024231,0.787751317024231
386,0.9486486315727234,0.14870184659957886,0.14870184659957886,1e-04,0.8379999995231628,0.8010442852973938,0.8010442852973938
387,0.9486486315727234,0.14160284399986267,0.14160284399986267,1e-04,0.8399999737739563,0.8285219669342041,0.8285219669342041
388,0.9459459185600281,0.13954417407512665,0.13954417407512665,1e-04,0.8399999737739563,0.839264988899231,0.839264988899231
389,0.9432432651519775,0.1447344869375229,0.1447344869375229,1e-04,0.8379999995231628,0.8198899030685425,0.8198899030685425
390,0.9486486315727234,0.14020292460918427,0.14020292460918427,1e-04,0.8389999866485596,0.7944684028625488,0.7944684028625488
391,0.9378378391265869,0.15035857260227203,0.15035857260227203,1e-04,0.8389999866485596,0.7944623827934265,0.7944623827934265
392,0.9486486315727234,0.1384531706571579,0.1384531706571579,1e-04,0.8379999995231628,0.8083301782608032,0.8083301782608032
393,0.9567567706108093,0.13768117129802704,0.13768117129802704,1e-04,0.8389999866485596,0.8288829326629639,0.8288829326629639
394,0.9621621370315552,0.13566453754901886,0.13566453754901886,1e-04,0.8389999866485596,0.8320487141609192,0.8320487141609192
395,0.9459459185600281,0.13368766009807587,0.13368766009807587,1e-04,0.8379999995231628,0.8210189342498779,0.8210189342498779
396,0.9405405521392822,0.1416921466588974,0.1416921466588974,1e-04,0.8389999866485596,0.8076761960983276,0.8076761960983276
397,0.9594594836235046,0.14539669454097748,0.14539669454097748,1e-04,0.8379999995231628,0.8115942478179932,0.8115942478179932
398,0.954054057598114,0.15046797692775726,0.15046797692775726,1e-04,0.8389999866485596,0.8245164752006531,0.8245164752006531
399,0.9432432651519775,0.14492639899253845,0.14492639899253845,1e-04,0.8389999866485596,0.836257815361023,0.836257815361023
400,0.9432432651519775,0.14876899123191833,0.14876899123191833,1e-04,0.8389999866485596,0.8416461944580078,0.8416461944580078
401,0.9486486315727234,0.13844256103038788,0.13844256103038788,1e-04,0.8370000123977661,0.8388345241546631,0.8388345241546631
402,0.954054057598114,0.13343031704425812,0.13343031704425812,1e-04,0.8389999866485596,0.8299129009246826,0.8299129009246826
403,0.9513513445854187,0.1304825097322464,0.1304825097322464,1e-04,0.8379999995231628,0.8326226472854614,0.8326226472854614
404,0.9459459185600281,0.1413322389125824,0.1413322389125824,1e-04,0.8379999995231628,0.8322767019271851,0.8322767019271851
405,0.9459459185600281,0.1433252990245819,0.1433252990245819,1e-04,0.8379999995231628,0.8322322964668274,0.8322322964668274
406,0.9459459185600281,0.14807061851024628,0.14807061851024628,1e-04,0.8379999995231628,0.8294600248336792,0.8294600248336792
407,0.954054057598114,0.1382339745759964,0.1382339745759964,1e-04,0.8379999995231628,0.833487331867218,0.833487331867218
408,0.9486486315727234,0.1497606784105301,0.1497606784105301,1e-04,0.8389999866485596,0.8325273394584656,0.8325273394584656
409,0.954054057598114,0.14295315742492676,0.14295315742492676,1e-04,0.8379999995231628,0.8364785313606262,0.8364785313606262
410,0.9486486315727234,0.1342834234237671,0.1342834234237671,1e-04,0.8379999995231628,0.8319711685180664,0.8319711685180664
411,0.9567567706108093,0.13804146647453308,0.13804146647453308,1e-04,0.8370000123977661,0.8270534873008728,0.8270534873008728
412,0.9513513445854187,0.13777770102024078,0.13777770102024078,1e-04,0.8379999995231628,0.8296188712120056,0.8296188712120056
413,0.9513513445854187,0.13303080201148987,0.13303080201148987,1e-04,0.8370000123977661,0.8480964303016663,0.8480964303016663
414,0.9513513445854187,0.1376897394657135,0.1376897394657135,1e-04,0.8389999866485596,0.8615964651107788,0.8615964651107788
415,0.9486486315727234,0.13244590163230896,0.13244590163230896,1e-04,0.8379999995231628,0.8612288236618042,0.8612288236618042
416,0.9513513445854187,0.137501522898674,0.137501522898674,1e-04,0.8379999995231628,0.844053328037262,0.844053328037262
417,0.9378378391265869,0.14760248363018036,0.14760248363018036,1e-04,0.8370000123977661,0.8304855823516846,0.8304855823516846
418,0.9486486315727234,0.14267048239707947,0.14267048239707947,1e-04,0.8370000123977661,0.837723970413208,0.837723970413208
419,0.9513513445854187,0.13606107234954834,0.13606107234954834,1e-04,0.8379999995231628,0.8666286468505859,0.8666286468505859
420,0.9432432651519775,0.1526244878768921,0.1526244878768921,1e-04,0.8360000252723694,0.8735464811325073,0.8735464811325073
421,0.9594594836235046,0.13741809129714966,0.13741809129714966,1e-04,0.8389999866485596,0.8431479334831238,0.8431479334831238
422,0.9567567706108093,0.14512288570404053,0.14512288570404053,1e-04,0.8389999866485596,0.8321525454521179,0.8321525454521179
423,0.9594594836235046,0.1265287846326828,0.1265287846326828,1e-04,0.8389999866485596,0.8339849710464478,0.8339849710464478
424,0.9594594836235046,0.13098296523094177,0.13098296523094177,1e-04,0.8360000252723694,0.8567572236061096,0.8567572236061096
425,0.954054057598114,0.13627579808235168,0.13627579808235168,1e-04,0.8360000252723694,0.8655952215194702,0.8655952215194702
426,0.9459459185600281,0.137534037232399,0.137534037232399,1e-04,0.8360000252723694,0.8559575080871582,0.8559575080871582
427,0.9405405521392822,0.15106479823589325,0.15106479823589325,1e-04,0.8389999866485596,0.8468553423881531,0.8468553423881531
428,0.9513513445854187,0.1440689116716385,0.1440689116716385,1e-04,0.8379999995231628,0.8479289412498474,0.8479289412498474
429,0.9513513445854187,0.1306477040052414,0.1306477040052414,1e-04,0.8370000123977661,0.8517764806747437,0.8517764806747437
430,0.9513513445854187,0.12719808518886566,0.12719808518886566,1e-04,0.8379999995231628,0.8501474261283875,0.8501474261283875
431,0.9324324131011963,0.14696940779685974,0.14696940779685974,1e-04,0.8370000123977661,0.8528867363929749,0.8528867363929749
432,0.9432432651519775,0.1427120864391327,0.1427120864391327,1e-04,0.8360000252723694,0.8514370322227478,0.8514370322227478
433,0.9486486315727234,0.13340258598327637,0.13340258598327637,1e-04,0.8399999737739563,0.8391568660736084,0.8391568660736084
434,0.9513513445854187,0.13509491086006165,0.13509491086006165,1e-04,0.8399999737739563,0.8404387831687927,0.8404387831687927
435,0.9486486315727234,0.13850724697113037,0.13850724697113037,1e-04,0.8360000252723694,0.851732075214386,0.851732075214386
436,0.9513513445854187,0.12810315191745758,0.12810315191745758,1e-04,0.8370000123977661,0.8544732928276062,0.8544732928276062
437,0.9459459185600281,0.13948068022727966,0.13948068022727966,1e-04,0.8370000123977661,0.8520289063453674,0.8520289063453674
438,0.9567567706108093,0.13417720794677734,0.13417720794677734,1e-04,0.8370000123977661,0.8508937358856201,0.8508937358856201
439,0.9486486315727234,0.13606767356395721,0.13606767356395721,1e-04,0.8360000252723694,0.8583663105964661,0.8583663105964661
440,0.9567567706108093,0.12491390109062195,0.12491390109062195,1e-04,0.8360000252723694,0.8586695194244385,0.8586695194244385
441,0.9486486315727234,0.13342373073101044,0.13342373073101044,1e-04,0.8379999995231628,0.8466554880142212,0.8466554880142212
442,0.9432432651519775,0.14059403538703918,0.14059403538703918,1e-04,0.8399999737739563,0.8425396680831909,0.8425396680831909
443,0.9486486315727234,0.13291551172733307,0.13291551172733307,1e-04,0.8360000252723694,0.8588666319847107,0.8588666319847107
444,0.9405405521392822,0.14837242662906647,0.14837242662906647,1e-04,0.8339999914169312,0.860410749912262,0.860410749912262
445,0.954054057598114,0.1459420919418335,0.1459420919418335,1e-04,0.8370000123977661,0.85361647605896,0.85361647605896
446,0.9594594836235046,0.14321781694889069,0.14321781694889069,1e-04,0.8370000123977661,0.8543502688407898,0.8543502688407898
447,0.954054057598114,0.13867507874965668,0.13867507874965668,1e-04,0.8349999785423279,0.858350396156311,0.858350396156311
448,0.9459459185600281,0.13576368987560272,0.13576368987560272,1e-04,0.8389999866485596,0.8502285480499268,0.8502285480499268
449,0.9513513445854187,0.14179648458957672,0.14179648458957672,1e-04,0.8389999866485596,0.8471583127975464,0.8471583127975464
450,0.9405405521392822,0.14333151280879974,0.14333151280879974,1e-04,0.8389999866485596,0.8554516434669495,0.8554516434669495
451,0.9513513445854187,0.1287727952003479,0.1287727952003479,1e-04,0.8360000252723694,0.8650587201118469,0.8650587201118469
452,0.9594594836235046,0.12514419853687286,0.12514419853687286,1e-04,0.8360000252723694,0.8760402798652649,0.8760402798652649
453,0.954054057598114,0.14254926145076752,0.14254926145076752,1e-04,0.8370000123977661,0.8739414215087891,0.8739414215087891
454,0.9513513445854187,0.1375858634710312,0.1375858634710312,1e-04,0.8399999737739563,0.8600836396217346,0.8600836396217346
455,0.9486486315727234,0.12723714113235474,0.12723714113235474,1e-04,0.8399999737739563,0.8579964637756348,0.8579964637756348
456,0.9486486315727234,0.1468868851661682,0.1468868851661682,1e-04,0.8410000205039978,0.8633664846420288,0.8633664846420288
457,0.9432432651519775,0.13751301169395447,0.13751301169395447,1e-04,0.8379999995231628,0.8698686361312866,0.8698686361312866
458,0.9567567706108093,0.13943178951740265,0.13943178951740265,1e-04,0.8399999737739563,0.8586952090263367,0.8586952090263367
459,0.9405405521392822,0.134151890873909,0.134151890873909,1e-04,0.8389999866485596,0.8496001958847046,0.8496001958847046
460,0.954054057598114,0.14290942251682281,0.14290942251682281,1e-04,0.8379999995231628,0.8671080470085144,0.8671080470085144
