epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
103,0.9300000071525574,0.1796228438615799,0.1796228438615799,0.001,0.8700000047683716,0.47639769315719604,0.47639769315719604
104,0.9399999976158142,0.13674037158489227,0.13674037158489227,0.0005,0.8899999856948853,0.4960874319076538,0.4960874319076538
105,0.9800000190734863,0.06892961263656616,0.06892961263656616,0.0005,0.8899999856948853,0.4939492344856262,0.4939492344856262
106,0.9399999976158142,0.11047738045454025,0.11047738045454025,0.0005,0.8700000047683716,0.46546420454978943,0.46546420454978943
107,0.9700000286102295,0.09662911295890808,0.09662911295890808,0.0005,0.8500000238418579,0.4708021879196167,0.4708021879196167
108,1.0,0.038184911012649536,0.038184911012649536,0.0005,0.8500000238418579,0.5078835487365723,0.5078835487365723
109,0.9399999976158142,0.09925959259271622,0.09925959259271622,0.0005,0.8500000238418579,0.5207265615463257,0.5207265615463257
110,0.949999988079071,0.10859642922878265,0.10859642922878265,0.0005,0.8399999737739563,0.5042679309844971,0.5042679309844971
111,0.9800000190734863,0.0776590034365654,0.0776590034365654,0.0005,0.8299999833106995,0.48287907242774963,0.48287907242774963
112,0.9800000190734863,0.058113694190979004,0.058113694190979004,0.0005,0.8399999737739563,0.4680624306201935,0.4680624306201935
113,0.9800000190734863,0.054578714072704315,0.054578714072704315,0.0005,0.8600000143051147,0.4697326421737671,0.4697326421737671
114,0.9800000190734863,0.055449310690164566,0.055449310690164566,0.0005,0.8600000143051147,0.48348450660705566,0.48348450660705566
115,0.9300000071525574,0.155984565615654,0.155984565615654,0.0005,0.8600000143051147,0.48147860169410706,0.48147860169410706
116,0.9900000095367432,0.05649978294968605,0.05649978294968605,0.0005,0.8500000238418579,0.47601205110549927,0.47601205110549927
117,0.9800000190734863,0.0403127521276474,0.0403127521276474,0.0005,0.8600000143051147,0.4807974696159363,0.4807974696159363
118,0.9900000095367432,0.039934638887643814,0.039934638887643814,0.0005,0.8399999737739563,0.49834316968917847,0.49834316968917847
119,0.9800000190734863,0.047107528895139694,0.047107528895139694,0.0005,0.8399999737739563,0.5215024352073669,0.5215024352073669
120,0.9800000190734863,0.07279898971319199,0.07279898971319199,0.0005,0.8399999737739563,0.5351417064666748,0.5351417064666748
121,0.9800000190734863,0.057981692254543304,0.057981692254543304,0.0005,0.8399999737739563,0.5416248440742493,0.5416248440742493
122,0.9900000095367432,0.04710482060909271,0.04710482060909271,0.0005,0.8399999737739563,0.5268791317939758,0.5268791317939758
123,0.9900000095367432,0.06151231750845909,0.06151231750845909,0.0005,0.8600000143051147,0.5099650025367737,0.5099650025367737
124,0.9599999785423279,0.07660594582557678,0.07660594582557678,0.0005,0.8600000143051147,0.49419379234313965,0.49419379234313965
125,0.9700000286102295,0.05774322524666786,0.05774322524666786,0.0005,0.8700000047683716,0.497016042470932,0.497016042470932
126,0.9900000095367432,0.04983990266919136,0.04983990266919136,0.0005,0.8799999952316284,0.5085486173629761,0.5085486173629761
127,0.9800000190734863,0.0728115439414978,0.0728115439414978,0.0005,0.8799999952316284,0.5125965476036072,0.5125965476036072
128,0.9800000190734863,0.06302570551633835,0.06302570551633835,0.0005,0.8700000047683716,0.5128937363624573,0.5128937363624573
129,0.9700000286102295,0.07674568891525269,0.07674568891525269,0.0005,0.8600000143051147,0.5180151462554932,0.5180151462554932
130,0.9900000095367432,0.042807016521692276,0.042807016521692276,0.0005,0.8500000238418579,0.5411074161529541,0.5411074161529541
131,0.9800000190734863,0.05107799172401428,0.05107799172401428,0.0005,0.8399999737739563,0.5769059658050537,0.5769059658050537
132,0.9900000095367432,0.058342527598142624,0.058342527598142624,0.0005,0.8399999737739563,0.5979773998260498,0.5979773998260498
133,0.9900000095367432,0.03184965252876282,0.03184965252876282,0.0005,0.8399999737739563,0.5998898148536682,0.5998898148536682
134,0.9700000286102295,0.07338477671146393,0.07338477671146393,0.0005,0.8399999737739563,0.5790417194366455,0.5790417194366455
135,1.0,0.02378975786268711,0.02378975786268711,0.0005,0.8500000238418579,0.568875253200531,0.568875253200531
136,1.0,0.020227091386914253,0.020227091386914253,0.0005,0.8600000143051147,0.5657914876937866,0.5657914876937866
137,0.9900000095367432,0.028077073395252228,0.028077073395252228,0.0005,0.8399999737739563,0.5701853036880493,0.5701853036880493
138,0.9900000095367432,0.04231513664126396,0.04231513664126396,0.0005,0.8600000143051147,0.5801539421081543,0.5801539421081543
139,0.9800000190734863,0.04931022599339485,0.04931022599339485,0.0005,0.8500000238418579,0.5850679278373718,0.5850679278373718
140,0.9700000286102295,0.05863757058978081,0.05863757058978081,0.0005,0.8399999737739563,0.5881018042564392,0.5881018042564392
141,0.9900000095367432,0.04808193817734718,0.04808193817734718,0.0005,0.8500000238418579,0.5981805324554443,0.5981805324554443
142,0.9700000286102295,0.05050547048449516,0.05050547048449516,0.0005,0.8399999737739563,0.6223999261856079,0.6223999261856079
143,1.0,0.02815459668636322,0.02815459668636322,0.0005,0.8399999737739563,0.6632210612297058,0.6632210612297058
144,0.9800000190734863,0.0453687459230423,0.0453687459230423,0.0005,0.8399999737739563,0.6873756647109985,0.6873756647109985
145,0.9900000095367432,0.051161013543605804,0.051161013543605804,0.0005,0.8500000238418579,0.6811766624450684,0.6811766624450684
146,0.9599999785423279,0.09993395954370499,0.09993395954370499,0.0005,0.8299999833106995,0.6274988651275635,0.6274988651275635
147,0.9800000190734863,0.040204714983701706,0.040204714983701706,0.0005,0.8500000238418579,0.5961772203445435,0.5961772203445435
148,0.9599999785423279,0.06007201969623566,0.06007201969623566,0.0005,0.8500000238418579,0.591131329536438,0.591131329536438
149,1.0,0.008218493312597275,0.008218493312597275,0.0005,0.8600000143051147,0.6056882739067078,0.6056882739067078
150,0.9900000095367432,0.03445664048194885,0.03445664048194885,0.0005,0.8700000047683716,0.6226766705513,0.6226766705513
151,0.9599999785423279,0.08537041395902634,0.08537041395902634,0.0005,0.8600000143051147,0.6113453507423401,0.6113453507423401
152,0.949999988079071,0.0884067639708519,0.0884067639708519,0.0005,0.8500000238418579,0.6055305600166321,0.6055305600166321
153,0.9800000190734863,0.027412088587880135,0.027412088587880135,0.0005,0.8500000238418579,0.6569738984107971,0.6569738984107971
154,0.9700000286102295,0.05323590338230133,0.05323590338230133,0.00025,0.8399999737739563,0.6850169897079468,0.6850169897079468
155,0.9599999785423279,0.058200348168611526,0.058200348168611526,0.00025,0.8299999833106995,0.6975206136703491,0.6975206136703491
156,0.9700000286102295,0.06361498683691025,0.06361498683691025,0.00025,0.8299999833106995,0.690468430519104,0.690468430519104
157,0.9800000190734863,0.05279242619872093,0.05279242619872093,0.00025,0.8399999737739563,0.6704016327857971,0.6704016327857971
158,0.9800000190734863,0.033004045486450195,0.033004045486450195,0.00025,0.8500000238418579,0.6531651020050049,0.6531651020050049
159,0.9800000190734863,0.05800628662109375,0.05800628662109375,0.00025,0.8500000238418579,0.6311633586883545,0.6311633586883545
160,0.9900000095367432,0.062307409942150116,0.062307409942150116,0.00025,0.8500000238418579,0.6173363327980042,0.6173363327980042
161,0.9800000190734863,0.03712894767522812,0.03712894767522812,0.00025,0.8600000143051147,0.6120205521583557,0.6120205521583557
162,0.9700000286102295,0.050913773477077484,0.050913773477077484,0.00025,0.8600000143051147,0.6126462817192078,0.6126462817192078
163,0.9599999785423279,0.09303365647792816,0.09303365647792816,0.00025,0.8600000143051147,0.6113755106925964,0.6113755106925964
164,0.9900000095367432,0.02689725160598755,0.02689725160598755,0.00025,0.8600000143051147,0.6108238697052002,0.6108238697052002
165,0.9599999785423279,0.07581086456775665,0.07581086456775665,0.00025,0.8600000143051147,0.6125214099884033,0.6125214099884033
166,1.0,0.011111216619610786,0.011111216619610786,0.00025,0.8500000238418579,0.6177489757537842,0.6177489757537842
167,0.9800000190734863,0.03220495954155922,0.03220495954155922,0.00025,0.8500000238418579,0.6253591775894165,0.6253591775894165
168,0.9900000095367432,0.024652771651744843,0.024652771651744843,0.00025,0.8399999737739563,0.6344876885414124,0.6344876885414124
169,0.9900000095367432,0.0260632187128067,0.0260632187128067,0.00025,0.8399999737739563,0.641848623752594,0.641848623752594
170,0.9599999785423279,0.042521726340055466,0.042521726340055466,0.00025,0.8399999737739563,0.6432952880859375,0.6432952880859375
171,0.9900000095367432,0.022551342844963074,0.022551342844963074,0.00025,0.8399999737739563,0.641567587852478,0.641567587852478
172,0.9800000190734863,0.06090955808758736,0.06090955808758736,0.00025,0.8399999737739563,0.6336396336555481,0.6336396336555481
173,0.9900000095367432,0.037776365876197815,0.037776365876197815,0.00025,0.8500000238418579,0.6298099160194397,0.6298099160194397
174,0.9900000095367432,0.04271921515464783,0.04271921515464783,0.00025,0.8500000238418579,0.6272404789924622,0.6272404789924622
175,0.9900000095367432,0.03911847248673439,0.03911847248673439,0.00025,0.8600000143051147,0.6250331997871399,0.6250331997871399
176,0.9800000190734863,0.054766830056905746,0.054766830056905746,0.00025,0.8600000143051147,0.6265361905097961,0.6265361905097961
177,0.9700000286102295,0.0755084753036499,0.0755084753036499,0.00025,0.8600000143051147,0.6278996467590332,0.6278996467590332
178,1.0,0.01665879413485527,0.01665879413485527,0.00025,0.8600000143051147,0.6289673447608948,0.6289673447608948
179,0.9800000190734863,0.0456707663834095,0.0456707663834095,0.00025,0.8500000238418579,0.6317930817604065,0.6317930817604065
180,0.9800000190734863,0.08896508067846298,0.08896508067846298,0.00025,0.8399999737739563,0.6342432498931885,0.6342432498931885
181,0.9900000095367432,0.025825954973697662,0.025825954973697662,0.00025,0.8399999737739563,0.637009859085083,0.637009859085083
182,1.0,0.028575360774993896,0.028575360774993896,0.00025,0.8399999737739563,0.6383975744247437,0.6383975744247437
183,0.9800000190734863,0.03714028373360634,0.03714028373360634,0.00025,0.8399999737739563,0.6444337368011475,0.6444337368011475
184,0.9900000095367432,0.023566732183098793,0.023566732183098793,0.00025,0.8399999737739563,0.6492295861244202,0.6492295861244202
185,0.9300000071525574,0.20582164824008942,0.20582164824008942,0.00025,0.8399999737739563,0.6448279619216919,0.6448279619216919
186,0.9800000190734863,0.0545637384057045,0.0545637384057045,0.00025,0.8399999737739563,0.6385574340820312,0.6385574340820312
187,0.9900000095367432,0.03485909104347229,0.03485909104347229,0.00025,0.8399999737739563,0.6366048455238342,0.6366048455238342
188,0.9800000190734863,0.057126402854919434,0.057126402854919434,0.00025,0.8500000238418579,0.6381117105484009,0.6381117105484009
189,0.9900000095367432,0.027757277712225914,0.027757277712225914,0.00025,0.8399999737739563,0.6405799984931946,0.6405799984931946
190,1.0,0.022131962701678276,0.022131962701678276,0.00025,0.8399999737739563,0.6437446475028992,0.6437446475028992
191,0.9900000095367432,0.015591560862958431,0.015591560862958431,0.00025,0.8399999737739563,0.6483996510505676,0.6483996510505676
192,0.9900000095367432,0.03051937185227871,0.03051937185227871,0.00025,0.8399999737739563,0.651430070400238,0.651430070400238
193,0.9900000095367432,0.029942063614726067,0.029942063614726067,0.00025,0.8399999737739563,0.6517203450202942,0.6517203450202942
194,0.9800000190734863,0.04521201550960541,0.04521201550960541,0.00025,0.8399999737739563,0.653076708316803,0.653076708316803
195,0.9599999785423279,0.06362906843423843,0.06362906843423843,0.00025,0.8399999737739563,0.6517202854156494,0.6517202854156494
196,1.0,0.014720490202307701,0.014720490202307701,0.00025,0.8399999737739563,0.6504862308502197,0.6504862308502197
197,0.9900000095367432,0.0290141049772501,0.0290141049772501,0.00025,0.8399999737739563,0.6491442322731018,0.6491442322731018
198,0.9900000095367432,0.03127961978316307,0.03127961978316307,0.00025,0.8399999737739563,0.6507417559623718,0.6507417559623718
199,0.9800000190734863,0.09279673546552658,0.09279673546552658,0.00025,0.8399999737739563,0.6482882499694824,0.6482882499694824
200,0.9800000190734863,0.07036607712507248,0.07036607712507248,0.00025,0.8399999737739563,0.6470544338226318,0.6470544338226318
201,0.9900000095367432,0.023693108931183815,0.023693108931183815,0.00025,0.8399999737739563,0.6458675265312195,0.6458675265312195
202,0.9800000190734863,0.027982253581285477,0.027982253581285477,0.00025,0.8500000238418579,0.645121693611145,0.645121693611145
203,0.9900000095367432,0.03925018012523651,0.03925018012523651,0.00025,0.8500000238418579,0.6468265652656555,0.6468265652656555
204,0.9800000190734863,0.033448319882154465,0.033448319882154465,0.000125,0.8500000238418579,0.6464141011238098,0.6464141011238098
205,1.0,0.023204099386930466,0.023204099386930466,0.000125,0.8500000238418579,0.6457257270812988,0.6457257270812988
206,0.9900000095367432,0.04288790374994278,0.04288790374994278,0.000125,0.8500000238418579,0.6459609270095825,0.6459609270095825
207,1.0,0.014311717823147774,0.014311717823147774,0.000125,0.8500000238418579,0.6464762091636658,0.6464762091636658
208,1.0,0.02522868849337101,0.02522868849337101,0.000125,0.8500000238418579,0.6467127799987793,0.6467127799987793
209,1.0,0.026584191247820854,0.026584191247820854,0.000125,0.8500000238418579,0.6462164521217346,0.6462164521217346
210,0.9900000095367432,0.04456772655248642,0.04456772655248642,0.000125,0.8500000238418579,0.644848644733429,0.644848644733429
211,1.0,0.019835468381643295,0.019835468381643295,0.000125,0.8500000238418579,0.6430124640464783,0.6430124640464783
212,0.9599999785423279,0.08137139678001404,0.08137139678001404,0.000125,0.8500000238418579,0.6419399976730347,0.6419399976730347
213,1.0,0.026997191831469536,0.026997191831469536,0.000125,0.8399999737739563,0.6407985687255859,0.6407985687255859
214,0.9800000190734863,0.05428646504878998,0.05428646504878998,0.000125,0.8500000238418579,0.6406121253967285,0.6406121253967285
215,0.9900000095367432,0.019657371565699577,0.019657371565699577,0.000125,0.8500000238418579,0.6411401629447937,0.6411401629447937
216,0.9599999785423279,0.07037036120891571,0.07037036120891571,0.000125,0.8500000238418579,0.642016589641571,0.642016589641571
217,0.9800000190734863,0.07944394648075104,0.07944394648075104,0.000125,0.8500000238418579,0.6460887789726257,0.6460887789726257
218,0.9599999785423279,0.06080057471990585,0.06080057471990585,0.000125,0.8399999737739563,0.6536273956298828,0.6536273956298828
219,0.9900000095367432,0.026942329481244087,0.026942329481244087,0.000125,0.8299999833106995,0.659180760383606,0.659180760383606
220,0.9800000190734863,0.06815620511770248,0.06815620511770248,0.000125,0.8299999833106995,0.6634020805358887,0.6634020805358887
221,0.9800000190734863,0.042663946747779846,0.042663946747779846,0.000125,0.8399999737739563,0.666511058807373,0.666511058807373
222,0.9700000286102295,0.05524029582738876,0.05524029582738876,0.000125,0.8399999737739563,0.6678352355957031,0.6678352355957031
223,0.9800000190734863,0.030624711886048317,0.030624711886048317,0.000125,0.8399999737739563,0.6627714037895203,0.6627714037895203
224,0.9800000190734863,0.03856793791055679,0.03856793791055679,0.000125,0.8299999833106995,0.6533601880073547,0.6533601880073547
225,0.9800000190734863,0.03322163224220276,0.03322163224220276,0.000125,0.8299999833106995,0.6418794393539429,0.6418794393539429
226,0.9800000190734863,0.047531262040138245,0.047531262040138245,0.000125,0.8500000238418579,0.6309375166893005,0.6309375166893005
227,0.9800000190734863,0.03172485902905464,0.03172485902905464,0.000125,0.8600000143051147,0.6223750710487366,0.6223750710487366
228,0.9800000190734863,0.042386364191770554,0.042386364191770554,0.000125,0.8700000047683716,0.6186352968215942,0.6186352968215942
229,0.9599999785423279,0.058193620294332504,0.058193620294332504,0.000125,0.8600000143051147,0.6171479225158691,0.6171479225158691
230,0.9900000095367432,0.025527331978082657,0.025527331978082657,0.000125,0.8600000143051147,0.617767333984375,0.617767333984375
231,1.0,0.017135340720415115,0.017135340720415115,0.000125,0.8500000238418579,0.6191370487213135,0.6191370487213135
