epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9700000286102295,0.09309867769479752,0.09309867769479752,1e-04,0.8600000143051147,0.589400053024292,0.589400053024292
231,0.9599999785423279,0.07511714100837708,0.07511714100837708,1e-04,0.8600000143051147,0.5907661318778992,0.5907661318778992
232,0.9800000190734863,0.04661696031689644,0.04661696031689644,1e-04,0.8500000238418579,0.5933654308319092,0.5933654308319092
233,0.9700000286102295,0.06286296248435974,0.06286296248435974,1e-04,0.8500000238418579,0.594173014163971,0.594173014163971
234,0.9800000190734863,0.07288728654384613,0.07288728654384613,1e-04,0.8600000143051147,0.594211220741272,0.594211220741272
235,0.9800000190734863,0.04757075384259224,0.04757075384259224,1e-04,0.8600000143051147,0.5946577191352844,0.5946577191352844
236,0.9599999785423279,0.08127059042453766,0.08127059042453766,1e-04,0.8500000238418579,0.5968124270439148,0.5968124270439148
237,0.9900000095367432,0.029561717063188553,0.029561717063188553,1e-04,0.8500000238418579,0.6010957360267639,0.6010957360267639
238,0.9900000095367432,0.040996357798576355,0.040996357798576355,1e-04,0.8500000238418579,0.6050189137458801,0.6050189137458801
239,0.9700000286102295,0.08164399117231369,0.08164399117231369,1e-04,0.8500000238418579,0.610519528388977,0.610519528388977
240,0.9700000286102295,0.07152535766363144,0.07152535766363144,1e-04,0.8600000143051147,0.6139643788337708,0.6139643788337708
241,0.9900000095367432,0.048860110342502594,0.048860110342502594,1e-04,0.8600000143051147,0.6173006296157837,0.6173006296157837
242,0.9599999785423279,0.10294835269451141,0.10294835269451141,1e-04,0.8600000143051147,0.617786169052124,0.617786169052124
243,0.9700000286102295,0.07276151329278946,0.07276151329278946,1e-04,0.8600000143051147,0.6175525784492493,0.6175525784492493
244,0.949999988079071,0.07984160631895065,0.07984160631895065,1e-04,0.8500000238418579,0.6134037375450134,0.6134037375450134
245,0.9800000190734863,0.07338753342628479,0.07338753342628479,1e-04,0.8500000238418579,0.6078523397445679,0.6078523397445679
246,0.9800000190734863,0.05739925801753998,0.05739925801753998,1e-04,0.8500000238418579,0.6033030152320862,0.6033030152320862
247,1.0,0.00941922515630722,0.00941922515630722,1e-04,0.8500000238418579,0.6010441780090332,0.6010441780090332
248,0.9900000095367432,0.02000277303159237,0.02000277303159237,1e-04,0.8500000238418579,0.6006944179534912,0.6006944179534912
249,0.9800000190734863,0.06090438365936279,0.06090438365936279,1e-04,0.8600000143051147,0.6018274426460266,0.6018274426460266
250,0.9900000095367432,0.029692139476537704,0.029692139476537704,1e-04,0.8399999737739563,0.6045024394989014,0.6045024394989014
251,1.0,0.028797974810004234,0.028797974810004234,1e-04,0.8399999737739563,0.6078404784202576,0.6078404784202576
252,0.9900000095367432,0.078555166721344,0.078555166721344,1e-04,0.8399999737739563,0.6101389527320862,0.6101389527320862
253,0.9800000190734863,0.09021861851215363,0.09021861851215363,1e-04,0.8399999737739563,0.6082024574279785,0.6082024574279785
254,0.9800000190734863,0.03838862478733063,0.03838862478733063,1e-04,0.8500000238418579,0.6052137017250061,0.6052137017250061
255,0.9700000286102295,0.07398641854524612,0.07398641854524612,1e-04,0.8600000143051147,0.6023157238960266,0.6023157238960266
256,0.9900000095367432,0.042308028787374496,0.042308028787374496,1e-04,0.8600000143051147,0.601611316204071,0.601611316204071
257,0.9900000095367432,0.02705821767449379,0.02705821767449379,1e-04,0.8500000238418579,0.6026329398155212,0.6026329398155212
258,0.9700000286102295,0.07412424683570862,0.07412424683570862,1e-04,0.8500000238418579,0.6044298410415649,0.6044298410415649
259,0.9900000095367432,0.02536761574447155,0.02536761574447155,1e-04,0.8500000238418579,0.6071528792381287,0.6071528792381287
260,1.0,0.011699434369802475,0.011699434369802475,1e-04,0.8500000238418579,0.610302209854126,0.610302209854126
261,0.9800000190734863,0.05840805917978287,0.05840805917978287,1e-04,0.8500000238418579,0.6132152080535889,0.6132152080535889
262,0.9900000095367432,0.02686343714594841,0.02686343714594841,1e-04,0.8500000238418579,0.6147753596305847,0.6147753596305847
263,1.0,0.022870538756251335,0.022870538756251335,1e-04,0.8500000238418579,0.6146364808082581,0.6146364808082581
264,0.949999988079071,0.08836636692285538,0.08836636692285538,1e-04,0.8500000238418579,0.613212525844574,0.613212525844574
265,1.0,0.025980239734053612,0.025980239734053612,1e-04,0.8500000238418579,0.6126677989959717,0.6126677989959717
266,0.9900000095367432,0.03331254795193672,0.03331254795193672,1e-04,0.8500000238418579,0.6132189631462097,0.6132189631462097
267,0.9700000286102295,0.0833342969417572,0.0833342969417572,1e-04,0.8600000143051147,0.6140623092651367,0.6140623092651367
268,0.9900000095367432,0.017258521169424057,0.017258521169424057,1e-04,0.8500000238418579,0.6164719462394714,0.6164719462394714
269,0.9900000095367432,0.027080103754997253,0.027080103754997253,1e-04,0.8399999737739563,0.6195333003997803,0.6195333003997803
270,1.0,0.014171960763633251,0.014171960763633251,1e-04,0.8399999737739563,0.6228916645050049,0.6228916645050049
271,0.9800000190734863,0.04872686415910721,0.04872686415910721,1e-04,0.8399999737739563,0.6252550482749939,0.6252550482749939
272,0.9900000095367432,0.03571987897157669,0.03571987897157669,1e-04,0.8399999737739563,0.6264992356300354,0.6264992356300354
273,0.9900000095367432,0.029354626312851906,0.029354626312851906,1e-04,0.8399999737739563,0.6255017518997192,0.6255017518997192
274,0.9800000190734863,0.07432359457015991,0.07432359457015991,1e-04,0.8399999737739563,0.6227005124092102,0.6227005124092102
275,0.9700000286102295,0.07998041808605194,0.07998041808605194,1e-04,0.8399999737739563,0.6193943619728088,0.6193943619728088
276,0.9700000286102295,0.05416952073574066,0.05416952073574066,1e-04,0.8500000238418579,0.6140475869178772,0.6140475869178772
277,0.9900000095367432,0.024600844830274582,0.024600844830274582,1e-04,0.8600000143051147,0.6107214093208313,0.6107214093208313
278,0.9700000286102295,0.07907867431640625,0.07907867431640625,1e-04,0.8600000143051147,0.6093478798866272,0.6093478798866272
279,0.9900000095367432,0.019196869805455208,0.019196869805455208,1e-04,0.8500000238418579,0.6093333959579468,0.6093333959579468
280,0.9800000190734863,0.05024264380335808,0.05024264380335808,1e-04,0.8500000238418579,0.6090681552886963,0.6090681552886963
281,0.9700000286102295,0.07246328145265579,0.07246328145265579,1e-04,0.8500000238418579,0.6087480187416077,0.6087480187416077
282,0.9700000286102295,0.04509778320789337,0.04509778320789337,1e-04,0.8600000143051147,0.6085174679756165,0.6085174679756165
283,0.9900000095367432,0.03781072795391083,0.03781072795391083,1e-04,0.8600000143051147,0.6086633801460266,0.6086633801460266
284,0.9700000286102295,0.07122009247541428,0.07122009247541428,1e-04,0.8600000143051147,0.6095579862594604,0.6095579862594604
285,1.0,0.008107773028314114,0.008107773028314114,1e-04,0.8600000143051147,0.6106324195861816,0.6106324195861816
286,0.9900000095367432,0.04266783595085144,0.04266783595085144,1e-04,0.8600000143051147,0.6119805574417114,0.6119805574417114
287,0.9800000190734863,0.05856914445757866,0.05856914445757866,1e-04,0.8600000143051147,0.613402247428894,0.613402247428894
288,0.9700000286102295,0.05895761400461197,0.05895761400461197,1e-04,0.8600000143051147,0.6145369410514832,0.6145369410514832
289,0.9900000095367432,0.041091516613960266,0.041091516613960266,1e-04,0.8600000143051147,0.6156691312789917,0.6156691312789917
290,0.9800000190734863,0.031290654093027115,0.031290654093027115,1e-04,0.8600000143051147,0.6168069839477539,0.6168069839477539
291,0.9800000190734863,0.03276873752474785,0.03276873752474785,1e-04,0.8600000143051147,0.6169508099555969,0.6169508099555969
292,0.9900000095367432,0.034142374992370605,0.034142374992370605,1e-04,0.8600000143051147,0.6175049543380737,0.6175049543380737
293,0.9800000190734863,0.06210324168205261,0.06210324168205261,1e-04,0.8500000238418579,0.6181498169898987,0.6181498169898987
294,1.0,0.01645883359014988,0.01645883359014988,1e-04,0.8500000238418579,0.6188561916351318,0.6188561916351318
295,0.9800000190734863,0.06069108471274376,0.06069108471274376,1e-04,0.8500000238418579,0.6197569370269775,0.6197569370269775
296,0.9900000095367432,0.041314929723739624,0.041314929723739624,1e-04,0.8500000238418579,0.6199347972869873,0.6199347972869873
297,1.0,0.022739654406905174,0.022739654406905174,1e-04,0.8500000238418579,0.6202481985092163,0.6202481985092163
298,0.9700000286102295,0.05701085180044174,0.05701085180044174,1e-04,0.8500000238418579,0.6205757856369019,0.6205757856369019
299,0.9599999785423279,0.05108461529016495,0.05108461529016495,1e-04,0.8500000238418579,0.6204265356063843,0.6204265356063843
300,0.949999988079071,0.0966564491391182,0.0966564491391182,1e-04,0.8500000238418579,0.6197984218597412,0.6197984218597412
301,1.0,0.03007550910115242,0.03007550910115242,1e-04,0.8500000238418579,0.6199249029159546,0.6199249029159546
302,0.9700000286102295,0.0582270473241806,0.0582270473241806,1e-04,0.8600000143051147,0.6202495694160461,0.6202495694160461
303,0.9599999785423279,0.07096512615680695,0.07096512615680695,1e-04,0.8600000143051147,0.6217465400695801,0.6217465400695801
304,0.9900000095367432,0.027752738445997238,0.027752738445997238,1e-04,0.8500000238418579,0.6242506504058838,0.6242506504058838
305,1.0,0.014800984412431717,0.014800984412431717,1e-04,0.8399999737739563,0.6276386380195618,0.6276386380195618
306,0.9800000190734863,0.032483555376529694,0.032483555376529694,1e-04,0.8399999737739563,0.6300497651100159,0.6300497651100159
307,0.9900000095367432,0.03371824696660042,0.03371824696660042,1e-04,0.8399999737739563,0.6327230930328369,0.6327230930328369
308,0.9800000190734863,0.07069507241249084,0.07069507241249084,1e-04,0.8399999737739563,0.6350751519203186,0.6350751519203186
309,0.9800000190734863,0.04396265000104904,0.04396265000104904,1e-04,0.8299999833106995,0.6390548348426819,0.6390548348426819
310,0.9700000286102295,0.08221802860498428,0.08221802860498428,1e-04,0.8299999833106995,0.6399547457695007,0.6399547457695007
311,0.9700000286102295,0.058136891573667526,0.058136891573667526,1e-04,0.8299999833106995,0.6362769603729248,0.6362769603729248
312,0.9900000095367432,0.04046637564897537,0.04046637564897537,1e-04,0.8399999737739563,0.6318266987800598,0.6318266987800598
313,0.9900000095367432,0.016078174114227295,0.016078174114227295,1e-04,0.8399999737739563,0.6268854737281799,0.6268854737281799
314,0.9800000190734863,0.05745066702365875,0.05745066702365875,1e-04,0.8399999737739563,0.6227133274078369,0.6227133274078369
315,0.9800000190734863,0.08285034447908401,0.08285034447908401,1e-04,0.8600000143051147,0.6200681924819946,0.6200681924819946
316,0.9800000190734863,0.048233527690172195,0.048233527690172195,1e-04,0.8600000143051147,0.6167747378349304,0.6167747378349304
317,0.9800000190734863,0.07914913445711136,0.07914913445711136,1e-04,0.8600000143051147,0.6150482296943665,0.6150482296943665
318,1.0,0.025379285216331482,0.025379285216331482,1e-04,0.8500000238418579,0.6147139072418213,0.6147139072418213
319,0.9900000095367432,0.028153307735919952,0.028153307735919952,1e-04,0.8500000238418579,0.6154364943504333,0.6154364943504333
320,0.9800000190734863,0.058221668004989624,0.058221668004989624,1e-04,0.8500000238418579,0.615703821182251,0.615703821182251
321,0.9800000190734863,0.051426783204078674,0.051426783204078674,1e-04,0.8500000238418579,0.6154198050498962,0.6154198050498962
322,1.0,0.01944148726761341,0.01944148726761341,1e-04,0.8500000238418579,0.6148830652236938,0.6148830652236938
323,0.9900000095367432,0.040383946150541306,0.040383946150541306,1e-04,0.8500000238418579,0.6136655211448669,0.6136655211448669
324,1.0,0.02113224007189274,0.02113224007189274,1e-04,0.8500000238418579,0.6128532290458679,0.6128532290458679
325,0.9900000095367432,0.032434988766908646,0.032434988766908646,1e-04,0.8600000143051147,0.6131529211997986,0.6131529211997986
326,0.9700000286102295,0.0638936460018158,0.0638936460018158,1e-04,0.8600000143051147,0.6128151416778564,0.6128151416778564
327,1.0,0.014354380778968334,0.014354380778968334,1e-04,0.8600000143051147,0.6131584048271179,0.6131584048271179
328,0.9800000190734863,0.06040336564183235,0.06040336564183235,1e-04,0.8600000143051147,0.6133678555488586,0.6133678555488586
329,0.9800000190734863,0.06501931697130203,0.06501931697130203,1e-04,0.8600000143051147,0.6122649908065796,0.6122649908065796
330,0.9900000095367432,0.031026475131511688,0.031026475131511688,1e-04,0.8500000238418579,0.6122955083847046,0.6122955083847046
331,0.9900000095367432,0.03393447399139404,0.03393447399139404,1e-04,0.8500000238418579,0.6127962470054626,0.6127962470054626
332,0.9900000095367432,0.04844428226351738,0.04844428226351738,1e-04,0.8500000238418579,0.613702654838562,0.613702654838562
333,0.9800000190734863,0.04941254109144211,0.04941254109144211,1e-04,0.8500000238418579,0.6152533888816833,0.6152533888816833
334,1.0,0.01542018260806799,0.01542018260806799,1e-04,0.8500000238418579,0.616664469242096,0.616664469242096
335,0.9900000095367432,0.03935510665178299,0.03935510665178299,1e-04,0.8500000238418579,0.6174456477165222,0.6174456477165222
336,0.9599999785423279,0.08242461085319519,0.08242461085319519,1e-04,0.8500000238418579,0.6177142858505249,0.6177142858505249
337,1.0,0.024868089705705643,0.024868089705705643,1e-04,0.8500000238418579,0.6180450320243835,0.6180450320243835
338,1.0,0.01573467068374157,0.01573467068374157,1e-04,0.8500000238418579,0.6187848448753357,0.6187848448753357
339,0.9700000286102295,0.07170291244983673,0.07170291244983673,1e-04,0.8500000238418579,0.6203890442848206,0.6203890442848206
340,0.9700000286102295,0.045202404260635376,0.045202404260635376,1e-04,0.8500000238418579,0.6224589347839355,0.6224589347839355
341,0.9599999785423279,0.07392615079879761,0.07392615079879761,1e-04,0.8500000238418579,0.6227738857269287,0.6227738857269287
342,0.9800000190734863,0.09900762885808945,0.09900762885808945,1e-04,0.8500000238418579,0.621842622756958,0.621842622756958
343,0.9800000190734863,0.04076402634382248,0.04076402634382248,1e-04,0.8500000238418579,0.6213984489440918,0.6213984489440918
344,0.9800000190734863,0.03043777495622635,0.03043777495622635,1e-04,0.8500000238418579,0.6215406060218811,0.6215406060218811
345,0.9900000095367432,0.024701232090592384,0.024701232090592384,1e-04,0.8600000143051147,0.622032105922699,0.622032105922699
346,0.9599999785423279,0.07128827273845673,0.07128827273845673,1e-04,0.8600000143051147,0.6233413219451904,0.6233413219451904
347,0.9800000190734863,0.06461974233388901,0.06461974233388901,1e-04,0.8600000143051147,0.6237849593162537,0.6237849593162537
348,1.0,0.03204469382762909,0.03204469382762909,1e-04,0.8600000143051147,0.6236724853515625,0.6236724853515625
349,0.9900000095367432,0.036754004657268524,0.036754004657268524,1e-04,0.8600000143051147,0.6235631704330444,0.6235631704330444
350,0.9800000190734863,0.07093813270330429,0.07093813270330429,1e-04,0.8600000143051147,0.6220346689224243,0.6220346689224243
351,0.9800000190734863,0.03252243623137474,0.03252243623137474,1e-04,0.8600000143051147,0.6209714412689209,0.6209714412689209
352,0.9800000190734863,0.03585906699299812,0.03585906699299812,1e-04,0.8600000143051147,0.6215565204620361,0.6215565204620361
353,0.9800000190734863,0.04261808469891548,0.04261808469891548,1e-04,0.8600000143051147,0.6220101714134216,0.6220101714134216
354,1.0,0.020006094127893448,0.020006094127893448,1e-04,0.8600000143051147,0.6229499578475952,0.6229499578475952
355,0.9900000095367432,0.02044956386089325,0.02044956386089325,1e-04,0.8600000143051147,0.6236848831176758,0.6236848831176758
356,0.9800000190734863,0.0312044620513916,0.0312044620513916,1e-04,0.8600000143051147,0.623818039894104,0.623818039894104
357,0.9800000190734863,0.05964066460728645,0.05964066460728645,1e-04,0.8600000143051147,0.6242599487304688,0.6242599487304688
358,1.0,0.015447087585926056,0.015447087585926056,1e-04,0.8600000143051147,0.6260846853256226,0.6260846853256226
359,0.9800000190734863,0.04514336958527565,0.04514336958527565,1e-04,0.8600000143051147,0.6303073167800903,0.6303073167800903
360,0.9800000190734863,0.03317565470933914,0.03317565470933914,1e-04,0.8600000143051147,0.6345817446708679,0.6345817446708679
361,0.9900000095367432,0.02493005245923996,0.02493005245923996,1e-04,0.8600000143051147,0.6374053955078125,0.6374053955078125
362,0.9700000286102295,0.08797964453697205,0.08797964453697205,1e-04,0.8600000143051147,0.6388760805130005,0.6388760805130005
363,0.9700000286102295,0.06062386557459831,0.06062386557459831,1e-04,0.8500000238418579,0.6407577395439148,0.6407577395439148
364,0.9800000190734863,0.03567013144493103,0.03567013144493103,1e-04,0.8600000143051147,0.6406009793281555,0.6406009793281555
365,1.0,0.026267100125551224,0.026267100125551224,1e-04,0.8600000143051147,0.6398373246192932,0.6398373246192932
366,0.9900000095367432,0.03323618322610855,0.03323618322610855,1e-04,0.8600000143051147,0.6398012042045593,0.6398012042045593
367,0.9599999785423279,0.09522223472595215,0.09522223472595215,1e-04,0.8600000143051147,0.6363565921783447,0.6363565921783447
368,0.9900000095367432,0.03590082749724388,0.03590082749724388,1e-04,0.8600000143051147,0.6326651573181152,0.6326651573181152
369,0.9800000190734863,0.030472194775938988,0.030472194775938988,1e-04,0.8600000143051147,0.630896806716919,0.630896806716919
370,0.9800000190734863,0.04185127839446068,0.04185127839446068,1e-04,0.8600000143051147,0.6314336061477661,0.6314336061477661
371,0.9900000095367432,0.02789836935698986,0.02789836935698986,1e-04,0.8600000143051147,0.6333982348442078,0.6333982348442078
372,0.9900000095367432,0.05195017158985138,0.05195017158985138,1e-04,0.8600000143051147,0.6362766623497009,0.6362766623497009
373,0.9800000190734863,0.06659560650587082,0.06659560650587082,1e-04,0.8600000143051147,0.6392458081245422,0.6392458081245422
374,0.9700000286102295,0.08380924165248871,0.08380924165248871,1e-04,0.8600000143051147,0.6440873742103577,0.6440873742103577
375,0.9900000095367432,0.022711778059601784,0.022711778059601784,1e-04,0.8600000143051147,0.6490435004234314,0.6490435004234314
376,0.9800000190734863,0.09584463387727737,0.09584463387727737,1e-04,0.8600000143051147,0.6527961492538452,0.6527961492538452
377,1.0,0.021924369037151337,0.021924369037151337,1e-04,0.8500000238418579,0.6557654738426208,0.6557654738426208
378,0.9900000095367432,0.027032917365431786,0.027032917365431786,1e-04,0.8500000238418579,0.6569367051124573,0.6569367051124573
379,0.9900000095367432,0.02708723023533821,0.02708723023533821,1e-04,0.8500000238418579,0.6556975841522217,0.6556975841522217
380,0.9700000286102295,0.07921525835990906,0.07921525835990906,1e-04,0.8600000143051147,0.6498029232025146,0.6498029232025146
381,1.0,0.03107261471450329,0.03107261471450329,1e-04,0.8500000238418579,0.6462354063987732,0.6462354063987732
382,0.949999988079071,0.09188313782215118,0.09188313782215118,1e-04,0.8500000238418579,0.6436505317687988,0.6436505317687988
383,0.9700000286102295,0.06128040701150894,0.06128040701150894,1e-04,0.8500000238418579,0.6441514492034912,0.6441514492034912
384,0.9800000190734863,0.06826075166463852,0.06826075166463852,1e-04,0.8500000238418579,0.6446536183357239,0.6446536183357239
385,0.9900000095367432,0.02666603773832321,0.02666603773832321,1e-04,0.8500000238418579,0.6465638875961304,0.6465638875961304
386,0.9700000286102295,0.06799662858247757,0.06799662858247757,1e-04,0.8500000238418579,0.6478773355484009,0.6478773355484009
387,0.9599999785423279,0.07605338841676712,0.07605338841676712,1e-04,0.8500000238418579,0.6464535593986511,0.6464535593986511
388,0.9700000286102295,0.06616242229938507,0.06616242229938507,1e-04,0.8500000238418579,0.6440568566322327,0.6440568566322327
389,0.9800000190734863,0.12344728410243988,0.12344728410243988,1e-04,0.8500000238418579,0.6393460631370544,0.6393460631370544
390,0.9599999785423279,0.08837457001209259,0.08837457001209259,1e-04,0.8600000143051147,0.6379335522651672,0.6379335522651672
391,0.9900000095367432,0.05492736026644707,0.05492736026644707,1e-04,0.8399999737739563,0.6422881484031677,0.6422881484031677
392,0.9900000095367432,0.0506364069879055,0.0506364069879055,1e-04,0.8399999737739563,0.6483830213546753,0.6483830213546753
393,0.9900000095367432,0.03635408729314804,0.03635408729314804,1e-04,0.8299999833106995,0.6567218899726868,0.6567218899726868
394,0.9700000286102295,0.062809057533741,0.062809057533741,1e-04,0.8299999833106995,0.6623109579086304,0.6623109579086304
395,1.0,0.023816749453544617,0.023816749453544617,1e-04,0.8399999737739563,0.667275071144104,0.667275071144104
396,0.9700000286102295,0.04545846953988075,0.04545846953988075,1e-04,0.8399999737739563,0.6663839817047119,0.6663839817047119
397,0.9900000095367432,0.07703209668397903,0.07703209668397903,1e-04,0.8299999833106995,0.659058153629303,0.659058153629303
398,0.9800000190734863,0.05424608662724495,0.05424608662724495,1e-04,0.8299999833106995,0.6483791470527649,0.6483791470527649
399,1.0,0.015541628934442997,0.015541628934442997,1e-04,0.8299999833106995,0.6391580104827881,0.6391580104827881
400,0.9599999785423279,0.0597308911383152,0.0597308911383152,1e-04,0.8500000238418579,0.6331965923309326,0.6331965923309326
401,0.9900000095367432,0.035093460232019424,0.035093460232019424,1e-04,0.8600000143051147,0.6297620534896851,0.6297620534896851
402,0.9700000286102295,0.0962991937994957,0.0962991937994957,1e-04,0.8600000143051147,0.6285690665245056,0.6285690665245056
403,0.9900000095367432,0.026606012135744095,0.026606012135744095,1e-04,0.8500000238418579,0.6288704872131348,0.6288704872131348
404,1.0,0.01512138918042183,0.01512138918042183,1e-04,0.8500000238418579,0.6312248110771179,0.6312248110771179
405,1.0,0.027421550825238228,0.027421550825238228,1e-04,0.8500000238418579,0.633485734462738,0.633485734462738
406,0.9800000190734863,0.06372934579849243,0.06372934579849243,1e-04,0.8500000238418579,0.6333656907081604,0.6333656907081604
407,0.9700000286102295,0.08805718272924423,0.08805718272924423,1e-04,0.8500000238418579,0.6325951218605042,0.6325951218605042
408,0.9900000095367432,0.04913200065493584,0.04913200065493584,1e-04,0.8600000143051147,0.6327854990959167,0.6327854990959167
409,0.9900000095367432,0.02808123268187046,0.02808123268187046,1e-04,0.8600000143051147,0.6340572834014893,0.6340572834014893
410,0.9800000190734863,0.027624011039733887,0.027624011039733887,1e-04,0.8500000238418579,0.636418342590332,0.636418342590332
411,0.9700000286102295,0.0585159957408905,0.0585159957408905,1e-04,0.8500000238418579,0.6370731592178345,0.6370731592178345
412,0.949999988079071,0.07169737666845322,0.07169737666845322,1e-04,0.8500000238418579,0.6363803148269653,0.6363803148269653
413,0.9900000095367432,0.04713898524641991,0.04713898524641991,1e-04,0.8600000143051147,0.6336574554443359,0.6336574554443359
414,0.9700000286102295,0.07327661663293839,0.07327661663293839,1e-04,0.8600000143051147,0.6317609548568726,0.6317609548568726
415,0.9700000286102295,0.03759828954935074,0.03759828954935074,1e-04,0.8600000143051147,0.6318368315696716,0.6318368315696716
416,0.9800000190734863,0.030365264043211937,0.030365264043211937,1e-04,0.8600000143051147,0.6313174962997437,0.6313174962997437
417,0.9800000190734863,0.023808414116501808,0.023808414116501808,1e-04,0.8600000143051147,0.6313261389732361,0.6313261389732361
418,0.9900000095367432,0.01293189637362957,0.01293189637362957,1e-04,0.8600000143051147,0.6315474510192871,0.6315474510192871
419,0.9900000095367432,0.03851179778575897,0.03851179778575897,1e-04,0.8600000143051147,0.631930947303772,0.631930947303772
420,0.9700000286102295,0.04279763624072075,0.04279763624072075,1e-04,0.8600000143051147,0.6329289674758911,0.6329289674758911
421,0.9900000095367432,0.031937554478645325,0.031937554478645325,1e-04,0.8600000143051147,0.6331313252449036,0.6331313252449036
422,0.9900000095367432,0.025747936218976974,0.025747936218976974,1e-04,0.8600000143051147,0.6337787508964539,0.6337787508964539
423,0.9800000190734863,0.03332583233714104,0.03332583233714104,1e-04,0.8600000143051147,0.6327232122421265,0.6327232122421265
424,0.9800000190734863,0.05271346494555473,0.05271346494555473,1e-04,0.8600000143051147,0.631762683391571,0.631762683391571
425,0.9800000190734863,0.06890617311000824,0.06890617311000824,1e-04,0.8600000143051147,0.6298804879188538,0.6298804879188538
426,0.9800000190734863,0.028712425380945206,0.028712425380945206,1e-04,0.8600000143051147,0.6278512477874756,0.6278512477874756
427,0.9800000190734863,0.09752767533063889,0.09752767533063889,1e-04,0.8500000238418579,0.625999927520752,0.625999927520752
428,0.9800000190734863,0.03274855762720108,0.03274855762720108,1e-04,0.8500000238418579,0.6266545653343201,0.6266545653343201
429,0.9900000095367432,0.06392410397529602,0.06392410397529602,1e-04,0.8500000238418579,0.6268744468688965,0.6268744468688965
430,0.9700000286102295,0.13783901929855347,0.13783901929855347,1e-04,0.8500000238418579,0.6272289156913757,0.6272289156913757
431,0.9800000190734863,0.05573701485991478,0.05573701485991478,1e-04,0.8500000238418579,0.6273862719535828,0.6273862719535828
432,0.9800000190734863,0.06622365117073059,0.06622365117073059,1e-04,0.8500000238418579,0.628824770450592,0.628824770450592
433,0.9900000095367432,0.05840037390589714,0.05840037390589714,1e-04,0.8500000238418579,0.6302675008773804,0.6302675008773804
434,0.9900000095367432,0.029880328103899956,0.029880328103899956,1e-04,0.8500000238418579,0.6320272088050842,0.6320272088050842
435,0.9800000190734863,0.030155785381793976,0.030155785381793976,1e-04,0.8500000238418579,0.6328222155570984,0.6328222155570984
436,0.9900000095367432,0.013967625796794891,0.013967625796794891,1e-04,0.8500000238418579,0.632835865020752,0.632835865020752
437,0.9900000095367432,0.04788189008831978,0.04788189008831978,1e-04,0.8500000238418579,0.6329876780509949,0.6329876780509949
438,0.9900000095367432,0.04248098284006119,0.04248098284006119,1e-04,0.8500000238418579,0.6330274343490601,0.6330274343490601
439,0.9599999785423279,0.09181185811758041,0.09181185811758041,1e-04,0.8500000238418579,0.6339330077171326,0.6339330077171326
440,0.9800000190734863,0.04342319071292877,0.04342319071292877,1e-04,0.8500000238418579,0.6340013742446899,0.6340013742446899
441,0.9900000095367432,0.0239764004945755,0.0239764004945755,1e-04,0.8500000238418579,0.634112536907196,0.634112536907196
442,0.9900000095367432,0.03903710097074509,0.03903710097074509,1e-04,0.8500000238418579,0.6336475014686584,0.6336475014686584
443,0.9800000190734863,0.044405579566955566,0.044405579566955566,1e-04,0.8500000238418579,0.6330816745758057,0.6330816745758057
444,1.0,0.01285598799586296,0.01285598799586296,1e-04,0.8500000238418579,0.6325736045837402,0.6325736045837402
445,0.9900000095367432,0.03211700916290283,0.03211700916290283,1e-04,0.8500000238418579,0.6303395628929138,0.6303395628929138
446,0.9800000190734863,0.05474274978041649,0.05474274978041649,1e-04,0.8500000238418579,0.6300902962684631,0.6300902962684631
447,0.9800000190734863,0.06780411303043365,0.06780411303043365,1e-04,0.8500000238418579,0.6301385760307312,0.6301385760307312
448,0.9900000095367432,0.05254675820469856,0.05254675820469856,1e-04,0.8500000238418579,0.6305870413780212,0.6305870413780212
449,0.9700000286102295,0.053293608129024506,0.053293608129024506,1e-04,0.8600000143051147,0.6319242715835571,0.6319242715835571
450,0.9800000190734863,0.04101537540555,0.04101537540555,1e-04,0.8600000143051147,0.6337535977363586,0.6337535977363586
451,1.0,0.008706411346793175,0.008706411346793175,1e-04,0.8600000143051147,0.6360816359519958,0.6360816359519958
452,0.9900000095367432,0.039158567786216736,0.039158567786216736,1e-04,0.8600000143051147,0.6377200484275818,0.6377200484275818
453,0.9800000190734863,0.04908895492553711,0.04908895492553711,1e-04,0.8500000238418579,0.6397963762283325,0.6397963762283325
454,0.949999988079071,0.07319904863834381,0.07319904863834381,1e-04,0.8500000238418579,0.6399596333503723,0.6399596333503723
455,0.9800000190734863,0.04001574590802193,0.04001574590802193,1e-04,0.8500000238418579,0.6403314471244812,0.6403314471244812
456,0.9800000190734863,0.047502316534519196,0.047502316534519196,1e-04,0.8399999737739563,0.6423249244689941,0.6423249244689941
457,0.9800000190734863,0.05522938072681427,0.05522938072681427,1e-04,0.8500000238418579,0.6420683264732361,0.6420683264732361
458,0.9399999976158142,0.09952923655509949,0.09952923655509949,1e-04,0.8399999737739563,0.6374829411506653,0.6374829411506653
459,0.9800000190734863,0.03438336029648781,0.03438336029648781,1e-04,0.8600000143051147,0.632719874382019,0.632719874382019
460,1.0,0.020963795483112335,0.020963795483112335,1e-04,0.8600000143051147,0.6306286454200745,0.6306286454200745
461,0.9800000190734863,0.024004831910133362,0.024004831910133362,1e-04,0.8600000143051147,0.6300151944160461,0.6300151944160461
