epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
132,1.0,0.00011151724902447313,0.00011151724902447313,0.001,0.5838658213615417,0.6393939852714539,0.6393939852714539
133,1.0,0.0001104922266677022,0.0001104922266677022,0.001,0.5830671191215515,0.6400215029716492,0.6400215029716492
134,1.0,0.0001095148763852194,0.0001095148763852194,0.001,0.5822683572769165,0.6406883001327515,0.6406883001327515
135,1.0,0.00010854349238798022,0.00010854349238798022,0.001,0.5814696550369263,0.6414439082145691,0.6414439082145691
136,1.0,0.00010756017582025379,0.00010756017582025379,0.001,0.5814696550369263,0.6421461701393127,0.6421461701393127
137,1.0,0.00010663645662134513,0.00010663645662134513,0.001,0.5814696550369263,0.6428226828575134,0.6428226828575134
138,1.0,0.00010570677841315046,0.00010570677841315046,0.001,0.5814696550369263,0.6434942483901978,0.6434942483901978
139,1.0,0.0001048903213813901,0.0001048903213813901,0.001,0.5822683572769165,0.6443787813186646,0.6443787813186646
140,1.0,0.00010401428153272718,0.00010401428153272718,0.001,0.5830671191215515,0.6450576782226562,0.6450576782226562
141,1.0,0.00010309055505786091,0.00010309055505786091,0.0005,0.5822683572769165,0.6463963389396667,0.6463963389396667
142,1.0,0.00010267338075209409,0.00010267338075209409,0.0005,0.5814696550369263,0.6477312445640564,0.6477312445640564
143,1.0,0.00010226813901681453,0.00010226813901681453,0.0005,0.579872190952301,0.6492629647254944,0.6492629647254944
144,1.0,0.00010184501297771931,0.00010184501297771931,0.0005,0.579872190952301,0.6507368683815002,0.6507368683815002
145,1.0,0.00010142187966266647,0.00010142187966266647,0.0005,0.5790734887123108,0.6521615982055664,0.6521615982055664
146,1.0,0.0001010106789181009,0.0001010106789181009,0.0005,0.5774760246276855,0.6537817120552063,0.6537817120552063
147,1.0,0.00010057562030851841,0.00010057562030851841,0.0005,0.5782747864723206,0.6553762555122375,0.6553762555122375
148,1.0,0.00010017633758252487,0.00010017633758252487,0.0005,0.5790734887123108,0.6570481657981873,0.6570481657981873
149,1.0,9.978896559914574e-05,9.978896559914574e-05,0.0005,0.5782747864723206,0.6586856245994568,0.6586856245994568
150,1.0,9.937775030266494e-05,9.937775030266494e-05,0.0005,0.5790734887123108,0.6604008078575134,0.6604008078575134
151,1.0,9.897250856738538e-05,9.897250856738538e-05,0.0005,0.5790734887123108,0.6621202230453491,0.6621202230453491
152,1.0,9.854343079496175e-05,9.854343079496175e-05,0.0005,0.5782747864723206,0.6639202237129211,0.6639202237129211
153,1.0,9.817392856348306e-05,9.817392856348306e-05,0.0005,0.5782747864723206,0.6658239364624023,0.6658239364624023
154,1.0,9.775675425771624e-05,9.775675425771624e-05,0.0005,0.5782747864723206,0.6676977276802063,0.6676977276802063
155,1.0,9.737534855958074e-05,9.737534855958074e-05,0.0005,0.5790734887123108,0.6695559620857239,0.6695559620857239
156,1.0,9.703564865048975e-05,9.703564865048975e-05,0.0005,0.5790734887123108,0.6715672016143799,0.6715672016143799
157,1.0,9.663039236329496e-05,9.663039236329496e-05,0.0005,0.5774760246276855,0.6736034750938416,0.6736034750938416
158,1.0,9.627877443563193e-05,9.627877443563193e-05,0.0005,0.5774760246276855,0.6757789850234985,0.6757789850234985
159,1.0,9.588544344296679e-05,9.588544344296679e-05,0.0005,0.5774760246276855,0.6777382493019104,0.6777382493019104
160,1.0,9.550999675411731e-05,9.550999675411731e-05,0.0005,0.5774760246276855,0.6800305843353271,0.6800305843353271
161,1.0,9.514645353192464e-05,9.514645353192464e-05,0.0005,0.5774760246276855,0.6822425723075867,0.6822425723075867
162,1.0,9.477099956711754e-05,9.477099956711754e-05,0.0005,0.5774760246276855,0.6845746040344238,0.6845746040344238
163,1.0,9.439554560231045e-05,9.439554560231045e-05,0.0005,0.5774760246276855,0.6869820952415466,0.6869820952415466
164,1.0,9.400221460964531e-05,9.400221460964531e-05,0.0005,0.5774760246276855,0.6894758939743042,0.6894758939743042
165,1.0,9.36625074245967e-05,9.36625074245967e-05,0.0005,0.5774760246276855,0.6918969750404358,0.6918969750404358
166,1.0,9.326321742264554e-05,9.326321742264554e-05,0.0005,0.5790734887123108,0.6943870782852173,0.6943870782852173
167,1.0,9.29056404856965e-05,9.29056404856965e-05,0.0005,0.579872190952301,0.6968945860862732,0.6968945860862732
168,1.0,9.257785131921992e-05,9.257785131921992e-05,0.0005,0.580670952796936,0.6993608474731445,0.6993608474731445
169,1.0,9.220836363965645e-05,9.220836363965645e-05,0.0005,0.580670952796936,0.7018350958824158,0.7018350958824158
170,1.0,9.187462273985147e-05,9.187462273985147e-05,0.0005,0.5822683572769165,0.7044041752815247,0.7044041752815247
171,1.0,9.151703852694482e-05,9.151703852694482e-05,0.0005,0.5822683572769165,0.707098662853241,0.707098662853241
172,1.0,9.117733861785382e-05,9.117733861785382e-05,0.0005,0.5822683572769165,0.7097960710525513,0.7097960710525513
173,1.0,9.079593291971833e-05,9.079593291971833e-05,0.0005,0.5822683572769165,0.7122645974159241,0.7122645974159241
174,1.0,9.04145126696676e-05,9.04145126696676e-05,0.0005,0.5822683572769165,0.7149180173873901,0.7149180173873901
175,1.0,9.006288746604696e-05,9.006288746604696e-05,0.0005,0.584664523601532,0.717736542224884,0.717736542224884
176,1.0,8.971126953838393e-05,8.971126953838393e-05,0.0005,0.584664523601532,0.7204705476760864,0.7204705476760864
177,1.0,8.932984928833321e-05,8.932984928833321e-05,0.0005,0.5878594517707825,0.7231390476226807,0.7231390476226807
178,1.0,8.901399269234389e-05,8.901399269234389e-05,0.0005,0.5878594517707825,0.7258883714675903,0.7258883714675903
179,1.0,8.865640847943723e-05,8.865640847943723e-05,0.0005,0.5878594517707825,0.7288215160369873,0.7288215160369873
180,1.0,8.831075683701783e-05,8.831075683701783e-05,0.0005,0.5886581540107727,0.7317532896995544,0.7317532896995544
181,1.0,8.799488568911329e-05,8.799488568911329e-05,0.0005,0.5886581540107727,0.7346943020820618,0.7346943020820618
182,1.0,8.763730147620663e-05,8.763730147620663e-05,0.0005,0.5886581540107727,0.7374913096427917,0.7374913096427917
183,1.0,8.727972453925759e-05,8.727972453925759e-05,0.0005,0.5894568562507629,0.7403787970542908,0.7403787970542908
184,1.0,8.695790165802464e-05,8.695790165802464e-05,0.0005,0.590255618095398,0.7432961463928223,0.7432961463928223
185,1.0,8.661223546369001e-05,8.661223546369001e-05,0.0005,0.590255618095398,0.7460175156593323,0.7460175156593323
186,1.0,8.626658382127061e-05,8.626658382127061e-05,0.0005,0.590255618095398,0.7487732172012329,0.7487732172012329
187,1.0,8.595667168265209e-05,8.595667168265209e-05,0.0005,0.5910543203353882,0.7517270445823669,0.7517270445823669
188,1.0,8.564081508666277e-05,8.564081508666277e-05,0.0005,0.5910543203353882,0.7544790506362915,0.7544790506362915
189,1.0,8.529514161637053e-05,8.529514161637053e-05,0.0005,0.5926517844200134,0.7573772072792053,0.7573772072792053
190,1.0,8.498524402966723e-05,8.498524402966723e-05,0.0005,0.5934504866600037,0.760158121585846,0.760158121585846
191,1.0,8.465745486319065e-05,8.465745486319065e-05,0.00025,0.5934504866600037,0.7635349035263062,0.7635349035263062
192,1.0,8.451442408841103e-05,8.451442408841103e-05,0.00025,0.5942491888999939,0.7668644785881042,0.7668644785881042
193,1.0,8.434754272457212e-05,8.434754272457212e-05,0.00025,0.5950479507446289,0.7702118754386902,0.7702118754386902
194,1.0,8.418067591264844e-05,8.418067591264844e-05,0.00025,0.5958466529846191,0.7735232710838318,0.7735232710838318
195,1.0,8.404956315644085e-05,8.404956315644085e-05,0.00025,0.5958466529846191,0.7769581079483032,0.7769581079483032
196,1.0,8.387077104998752e-05,8.387077104998752e-05,0.00025,0.5958466529846191,0.780328631401062,0.780328631401062
197,1.0,8.372178126592189e-05,8.372178126592189e-05,0.00025,0.5958466529846191,0.7837124466896057,0.7837124466896057
198,1.0,8.354894089279696e-05,8.354894089279696e-05,0.00025,0.5974441170692444,0.7868385314941406,0.7868385314941406
199,1.0,8.340591739397496e-05,8.340591739397496e-05,0.00025,0.5974441170692444,0.7901355624198914,0.7901355624198914
200,1.0,8.323904330609366e-05,8.323904330609366e-05,0.00025,0.5990415215492249,0.7932283878326416,0.7932283878326416
201,1.0,8.309005352202803e-05,8.309005352202803e-05,0.00025,0.5990415215492249,0.7964532375335693,0.7964532375335693
202,1.0,8.295298175653443e-05,8.295298175653443e-05,0.00025,0.6006389856338501,0.7996978759765625,0.7996978759765625
203,1.0,8.278013410745189e-05,8.278013410745189e-05,0.00025,0.6022364497184753,0.8029025793075562,0.8029025793075562
204,1.0,8.261923358077183e-05,8.261923358077183e-05,0.00025,0.6046326160430908,0.8059327602386475,0.8059327602386475
205,1.0,8.245235949289054e-05,8.245235949289054e-05,0.00025,0.6046326160430908,0.8089733123779297,0.8089733123779297
206,1.0,8.230336243286729e-05,8.230336243286729e-05,0.00025,0.605431318283081,0.8120221495628357,0.8120221495628357
207,1.0,8.214244735427201e-05,8.214244735427201e-05,0.00025,0.6070287823677063,0.8149760365486145,0.8149760365486145
208,1.0,8.201133459806442e-05,8.201133459806442e-05,0.00025,0.6086261868476868,0.8179889917373657,0.8179889917373657
209,1.0,8.186233753804117e-05,8.186233753804117e-05,0.00025,0.6094249486923218,0.8207588791847229,0.8207588791847229
210,1.0,8.171930676326156e-05,8.171930676326156e-05,0.00025,0.6094249486923218,0.8235380053520203,0.8235380053520203
211,1.0,8.155243995133787e-05,8.155243995133787e-05,0.00025,0.6118211150169373,0.8262228965759277,0.8262228965759277
212,1.0,8.137364784488454e-05,8.137364784488454e-05,0.00025,0.6142172813415527,0.8289681673049927,0.8289681673049927
213,1.0,8.12246507848613e-05,8.12246507848613e-05,0.00025,0.6158146858215332,0.8315152525901794,0.8315152525901794
214,1.0,8.107565372483805e-05,8.107565372483805e-05,0.00025,0.6174121499061584,0.8341349363327026,0.8341349363327026
215,1.0,8.093261567410082e-05,8.093261567410082e-05,0.00025,0.6190096139907837,0.8366748094558716,0.8366748094558716
216,1.0,8.076574886217713e-05,8.076574886217713e-05,0.00025,0.6190096139907837,0.8391422629356384,0.8391422629356384
217,1.0,8.061675180215389e-05,8.061675180215389e-05,0.00025,0.6198083162307739,0.8414103984832764,0.8414103984832764
218,1.0,8.046179573284462e-05,8.046179573284462e-05,0.00025,0.6230031847953796,0.8439325094223022,0.8439325094223022
219,1.0,8.029492892092094e-05,8.029492892092094e-05,0.00025,0.6246006488800049,0.8463376760482788,0.8463376760482788
220,1.0,8.013997285161167e-05,8.013997285161167e-05,0.00025,0.6277955174446106,0.8485512137413025,0.8485512137413025
221,1.0,7.999693480087444e-05,7.999693480087444e-05,0.00025,0.6309903860092163,0.850735604763031,0.850735604763031
222,1.0,7.984794501680881e-05,7.984794501680881e-05,0.00025,0.6325878500938416,0.8527936339378357,0.8527936339378357
223,1.0,7.968107092892751e-05,7.968107092892751e-05,0.00025,0.6365814805030823,0.8547473549842834,0.8547473549842834
224,1.0,7.953207386890426e-05,7.953207386890426e-05,0.00025,0.6389776468276978,0.8566142916679382,0.8566142916679382
225,1.0,7.937712507555261e-05,7.937712507555261e-05,0.00025,0.6405750513076782,0.8584511876106262,0.8584511876106262
226,1.0,7.921620999695733e-05,7.921620999695733e-05,0.00025,0.6413738131523132,0.8603560328483582,0.8603560328483582
227,1.0,7.906125392764807e-05,7.906125392764807e-05,0.00025,0.6413738131523132,0.8619944453239441,0.8619944453239441
228,1.0,7.89301484473981e-05,7.89301484473981e-05,0.00025,0.6437699794769287,0.8635841608047485,0.8635841608047485
229,1.0,7.878711039666086e-05,7.878711039666086e-05,0.00025,0.6485623121261597,0.8650107383728027,0.8650107383728027
230,1.0,7.862023630877957e-05,7.862023630877957e-05,0.00025,0.6525558829307556,0.8662036061286926,0.8662036061286926
231,1.0,7.84652802394703e-05,7.84652802394703e-05,0.00025,0.6541533470153809,0.8674911260604858,0.8674911260604858
232,1.0,7.833416748326272e-05,7.833416748326272e-05,0.00025,0.6573482155799866,0.8687658309936523,0.8687658309936523
233,1.0,7.820305472705513e-05,7.820305472705513e-05,0.00025,0.6589456796646118,0.8700075745582581,0.8700075745582581
234,1.0,7.802424806868657e-05,7.802424806868657e-05,0.00025,0.6605431437492371,0.8711026310920715,0.8711026310920715
235,1.0,7.789313531247899e-05,7.789313531247899e-05,0.00025,0.6613418459892273,0.8721606731414795,0.8721606731414795
236,1.0,7.773817924316972e-05,7.773817924316972e-05,0.00025,0.6637380123138428,0.8730872273445129,0.8730872273445129
237,1.0,7.759515574434772e-05,7.759515574434772e-05,0.00025,0.664536714553833,0.8739795684814453,0.8739795684814453
238,1.0,7.745211769361049e-05,7.745211769361049e-05,0.00025,0.6669328808784485,0.8746309876441956,0.8746309876441956
239,1.0,7.729715434834361e-05,7.729715434834361e-05,0.00025,0.669329047203064,0.8753283023834229,0.8753283023834229
