epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,8.047309529501945e-05,8.047309529501945e-05,0.00025,0.46246007084846497,1.3871097564697266,1.3871097564697266
242,1.0,8.030622848309577e-05,8.030622848309577e-05,0.00025,0.46246007084846497,1.3892372846603394,1.3892372846603394
243,1.0,8.018703374546021e-05,8.018703374546021e-05,0.00025,0.46246007084846497,1.3910021781921387,1.3910021781921387
244,1.0,8.005591371329501e-05,8.005591371329501e-05,0.00025,0.46246007084846497,1.3928413391113281,1.3928413391113281
245,1.0,7.990691665327176e-05,7.990691665327176e-05,0.00025,0.46246007084846497,1.3944891691207886,1.3944891691207886
246,1.0,7.97400571173057e-05,7.97400571173057e-05,0.00025,0.46246007084846497,1.3958958387374878,1.3958958387374878
247,1.0,7.960894436109811e-05,7.960894436109811e-05,0.00025,0.46246007084846497,1.3970892429351807,1.3970892429351807
248,1.0,7.948974962346256e-05,7.948974962346256e-05,0.00025,0.46246007084846497,1.3979212045669556,1.3979212045669556
249,1.0,7.934671157272533e-05,7.934671157272533e-05,0.00025,0.46246007084846497,1.398629903793335,1.398629903793335
250,1.0,7.922751683508977e-05,7.922751683508977e-05,0.00025,0.46246007084846497,1.399076223373413,1.399076223373413
251,1.0,7.90666090324521e-05,7.90666090324521e-05,0.00025,0.46246007084846497,1.399492621421814,1.399492621421814
252,1.0,7.895338058006018e-05,7.895338058006018e-05,0.00025,0.46246007084846497,1.3996305465698242,1.3996305465698242
253,1.0,7.881034980528057e-05,7.881034980528057e-05,0.00025,0.46166133880615234,1.3995792865753174,1.3995792865753174
254,1.0,7.87269018474035e-05,7.87269018474035e-05,0.00025,0.46166133880615234,1.3993756771087646,1.3993756771087646
255,1.0,7.857791206333786e-05,7.857791206333786e-05,0.00025,0.46166133880615234,1.3989689350128174,1.3989689350128174
256,1.0,7.844084029784426e-05,7.844084029784426e-05,0.00025,0.46166133880615234,1.3983198404312134,1.3983198404312134
257,1.0,7.829185051377863e-05,7.829185051377863e-05,0.00025,0.4632587730884552,1.3976043462753296,1.3976043462753296
258,1.0,7.815477874828503e-05,7.815477874828503e-05,0.00025,0.46485623717308044,1.3966244459152222,1.3966244459152222
259,1.0,7.804154301993549e-05,7.804154301993549e-05,0.00025,0.46485623717308044,1.3954823017120361,1.3954823017120361
260,1.0,7.786275091348216e-05,7.786275091348216e-05,0.00025,0.46485623717308044,1.3939603567123413,1.3939603567123413
261,1.0,7.773163088131696e-05,7.773163088131696e-05,0.00025,0.46485623717308044,1.392490029335022,1.392490029335022
262,1.0,7.761840242892504e-05,7.761840242892504e-05,0.00025,0.4656549394130707,1.3908822536468506,1.3908822536468506
263,1.0,7.744556933175772e-05,7.744556933175772e-05,0.00025,0.4664536714553833,1.3889912366867065,1.3889912366867065
264,1.0,7.730253128102049e-05,7.730253128102049e-05,0.000125,0.4664536714553833,1.38651442527771,1.38651442527771
265,1.0,7.724890019744635e-05,7.724890019744635e-05,0.000125,0.4664536714553833,1.3838506937026978,1.3838506937026978
266,1.0,7.716545951552689e-05,7.716545951552689e-05,0.000125,0.46805110573768616,1.3809704780578613,1.3809704780578613
267,1.0,7.712374645052478e-05,7.712374645052478e-05,0.000125,0.4696485698223114,1.3779327869415283,1.3779327869415283
268,1.0,7.7064149081707e-05,7.7064149081707e-05,0.000125,0.47124600410461426,1.3746310472488403,1.3746310472488403
269,1.0,7.698667468503118e-05,7.698667468503118e-05,0.000125,0.47044727206230164,1.3711811304092407,1.3711811304092407
270,1.0,7.693304360145703e-05,7.693304360145703e-05,0.000125,0.47124600410461426,1.3676284551620483,1.3676284551620483
271,1.0,7.686747994739562e-05,7.686747994739562e-05,0.000125,0.47364217042922974,1.3638122081756592,1.3638122081756592
272,1.0,7.679596456000581e-05,7.679596456000581e-05,0.000125,0.4728434383869171,1.3598394393920898,1.3598394393920898
273,1.0,7.673636719118804e-05,7.673636719118804e-05,0.000125,0.4728434383869171,1.355762004852295,1.355762004852295
274,1.0,7.667676254641265e-05,7.667676254641265e-05,0.000125,0.47364217042922974,1.3514574766159058,1.3514574766159058
275,1.0,7.66231314628385e-05,7.66231314628385e-05,0.000125,0.47444090247154236,1.3470125198364258,1.3470125198364258
276,1.0,7.653969078091905e-05,7.653969078091905e-05,0.000125,0.47683706879615784,1.342413067817688,1.342413067817688
277,1.0,7.649201870663092e-05,7.649201870663092e-05,0.000125,0.4792332351207733,1.3375691175460815,1.3375691175460815
278,1.0,7.642646960448474e-05,7.642646960448474e-05,0.000125,0.48322683572769165,1.3324768543243408,1.3324768543243408
279,1.0,7.633706263732165e-05,7.633706263732165e-05,0.000125,0.48562300205230713,1.327304482460022,1.327304482460022
280,1.0,7.627745799254626e-05,7.627745799254626e-05,0.000125,0.48722043633461,1.3219887018203735,1.3219887018203735
281,1.0,7.622383418492973e-05,7.622383418492973e-05,0.000125,0.48881790041923523,1.316584825515747,1.316584825515747
282,1.0,7.618808012921363e-05,7.618808012921363e-05,0.000125,0.4904153347015381,1.3108737468719482,1.3108737468719482
283,1.0,7.612251647515222e-05,7.612251647515222e-05,0.000125,0.49201276898384094,1.305030107498169,1.305030107498169
284,1.0,7.604503480251878e-05,7.604503480251878e-05,0.000125,0.49520766735076904,1.2990522384643555,1.2990522384643555
285,1.0,7.59794857003726e-05,7.59794857003726e-05,0.000125,0.4976038336753845,1.2929819822311401,1.2929819822311401
286,1.0,7.592584734084085e-05,7.592584734084085e-05,0.000125,0.49840256571769714,1.2868376970291138,1.2868376970291138
287,1.0,7.584836566820741e-05,7.584836566820741e-05,0.000125,0.5007987022399902,1.2805253267288208,1.2805253267288208
288,1.0,7.579473458463326e-05,7.579473458463326e-05,0.000125,0.5023961663246155,1.2741189002990723,1.2741189002990723
289,1.0,7.570533489342779e-05,7.570533489342779e-05,0.000125,0.5031948685646057,1.2675472497940063,1.2675472497940063
290,1.0,7.565169653389603e-05,7.565169653389603e-05,0.000125,0.5055910348892212,1.2607510089874268,1.2607510089874268
291,1.0,7.558018114650622e-05,7.558018114650622e-05,0.000125,0.5071884989738464,1.253920555114746,1.253920555114746
292,1.0,7.551462476840243e-05,7.551462476840243e-05,0.000125,0.5143769979476929,1.247015357017517,1.247015357017517
293,1.0,7.546694541815668e-05,7.546694541815668e-05,0.000125,0.5223641991615295,1.2400532960891724,1.2400532960891724
294,1.0,7.538351201219484e-05,7.538351201219484e-05,0.000125,0.5239616632461548,1.2329175472259521,1.2329175472259521
295,1.0,7.532391464337707e-05,7.532391464337707e-05,0.000125,0.5279552936553955,1.2256262302398682,1.2256262302398682
296,1.0,7.52702762838453e-05,7.52702762838453e-05,0.000125,0.530351459980011,1.2182092666625977,1.2182092666625977
297,1.0,7.518683560192585e-05,7.518683560192585e-05,0.000125,0.5359424948692322,1.210758090019226,1.210758090019226
298,1.0,7.512723823310807e-05,7.512723823310807e-05,0.000125,0.5383386611938477,1.2032899856567383,1.2032899856567383
299,1.0,7.504380482714623e-05,7.504380482714623e-05,0.000125,0.5399361252784729,1.1956082582473755,1.1956082582473755
300,1.0,7.497824844904244e-05,7.497824844904244e-05,0.000125,0.5423322916030884,1.1877471208572388,1.1877471208572388
301,1.0,7.491269207093865e-05,7.491269207093865e-05,0.000125,0.5439296960830688,1.1799254417419434,1.1799254417419434
302,1.0,7.483521767426282e-05,7.483521767426282e-05,0.000125,0.5487220287322998,1.1719486713409424,1.1719486713409424
303,1.0,7.478157931473106e-05,7.478157931473106e-05,0.000125,0.5519169569015503,1.163967490196228,1.163967490196228
304,1.0,7.471006392734125e-05,7.471006392734125e-05,0.000125,0.5567092895507812,1.1559809446334839,1.1559809446334839
305,1.0,7.462066423613578e-05,7.462066423613578e-05,0.000125,0.5615016222000122,1.1477017402648926,1.1477017402648926
306,1.0,7.457299216184765e-05,7.457299216184765e-05,0.000125,0.5710862874984741,1.1394989490509033,1.1394989490509033
307,1.0,7.452531281160191e-05,7.452531281160191e-05,0.000125,0.5774760246276855,1.131327748298645,1.131327748298645
308,1.0,7.446570816682652e-05,7.446570816682652e-05,0.000125,0.5814696550369263,1.1230862140655518,1.1230862140655518
309,1.0,7.438823377015069e-05,7.438823377015069e-05,0.000125,0.5894568562507629,1.1147987842559814,1.1147987842559814
310,1.0,7.429883407894522e-05,7.429883407894522e-05,0.000125,0.5966453552246094,1.1064419746398926,1.1064419746398926
311,1.0,7.424520299537107e-05,7.424520299537107e-05,0.000125,0.6006389856338501,1.0981214046478271,1.0981214046478271
312,1.0,7.414388528559357e-05,7.414388528559357e-05,0.000125,0.6038338541984558,1.089510202407837,1.089510202407837
313,1.0,7.409024692606181e-05,7.409024692606181e-05,0.000125,0.6078274846076965,1.0810325145721436,1.0810325145721436
314,1.0,7.403064955724403e-05,7.403064955724403e-05,1e-04,0.6118211150169373,1.0724345445632935,1.0724345445632935
315,1.0,7.399489550152794e-05,7.399489550152794e-05,1e-04,0.6166134476661682,1.063807487487793,1.063807487487793
316,1.0,7.394124986603856e-05,7.394124986603856e-05,1e-04,0.6198083162307739,1.0551841259002686,1.0551841259002686
317,1.0,7.389954407699406e-05,7.389954407699406e-05,1e-04,0.6238019466400146,1.046478033065796,1.046478033065796
318,1.0,7.383397314697504e-05,7.383397314697504e-05,1e-04,0.6285942196846008,1.0377064943313599,1.0377064943313599
319,1.0,7.379226008197293e-05,7.379226008197293e-05,1e-04,0.6333865523338318,1.0289924144744873,1.0289924144744873
320,1.0,7.375054701697081e-05,7.375054701697081e-05,1e-04,0.6365814805030823,1.0202929973602295,1.0202929973602295
321,1.0,7.367902435362339e-05,7.367902435362339e-05,1e-04,0.6429712176322937,1.0116220712661743,1.0116220712661743
322,1.0,7.361943426076323e-05,7.361943426076323e-05,1e-04,0.6453673839569092,1.0028573274612427,1.0028572082519531
323,1.0,7.356579590123147e-05,7.356579590123147e-05,1e-04,0.6477635502815247,0.9941702485084534,0.9941702485084534
324,1.0,7.35121502657421e-05,7.35121502657421e-05,1e-04,0.6525558829307556,0.9853506684303284,0.9853506684303284
325,1.0,7.347043720073998e-05,7.347043720073998e-05,1e-04,0.6557508111000061,0.9766983389854431,0.9766983389854431
326,1.0,7.340488082263619e-05,7.340488082263619e-05,1e-04,0.6621405482292175,0.9679595828056335,0.9679595828056335
327,1.0,7.336911221500486e-05,7.336911221500486e-05,1e-04,0.6685303449630737,0.9591516852378845,0.9591516852378845
328,1.0,7.329760410357267e-05,7.329760410357267e-05,1e-04,0.6725239753723145,0.950513482093811,0.950513482093811
329,1.0,7.323204772546887e-05,7.323204772546887e-05,1e-04,0.6749201416969299,0.9418281316757202,0.9418281316757202
330,1.0,7.319629366975278e-05,7.319629366975278e-05,1e-04,0.6797124743461609,0.9331255555152893,0.9331255555152893
331,1.0,7.314861431950703e-05,7.314861431950703e-05,1e-04,0.6829073429107666,0.9244694709777832,0.9244694709777832
332,1.0,7.311285298783332e-05,7.311285298783332e-05,1e-04,0.690095841884613,0.9158955812454224,0.9158955812454224
333,1.0,7.306517363758758e-05,7.306517363758758e-05,1e-04,0.690095841884613,0.9073503613471985,0.9073503613471985
334,1.0,7.298769196495414e-05,7.298769196495414e-05,1e-04,0.6956868767738342,0.8989190459251404,0.8989190459251404
335,1.0,7.291021756827831e-05,7.291021756827831e-05,1e-04,0.6988818049430847,0.8904512524604797,0.8904512524604797
336,1.0,7.286849722731858e-05,7.286849722731858e-05,1e-04,0.7020766735076904,0.8820323944091797,0.8820323944091797
337,1.0,7.282082515303046e-05,7.282082515303046e-05,1e-04,0.7020766735076904,0.8736570477485657,0.8736570477485657
338,1.0,7.277314580278471e-05,7.277314580278471e-05,1e-04,0.7084664702415466,0.8653193712234497,0.8653193712234497
339,1.0,7.272545917658135e-05,7.272545917658135e-05,1e-04,0.7116613388061523,0.8569421768188477,0.8569421768188477
340,1.0,7.268374611157924e-05,7.268374611157924e-05,1e-04,0.7164536714553833,0.848785400390625,0.848785400390625
341,1.0,7.262414874276146e-05,7.262414874276146e-05,1e-04,0.7180511355400085,0.8405779004096985,0.8405779004096985
342,1.0,7.25645586499013e-05,7.25645586499013e-05,1e-04,0.7228434681892395,0.8324085474014282,0.8324085474014282
343,1.0,7.252283103298396e-05,7.252283103298396e-05,1e-04,0.7276358008384705,0.8243687748908997,0.8243687748908997
344,1.0,7.245131564559415e-05,7.245131564559415e-05,1e-04,0.7324281334877014,0.8162909150123596,0.8162909150123596
345,1.0,7.24036362953484e-05,7.24036362953484e-05,1e-04,0.7332268357276917,0.8083500862121582,0.8083500862121582
346,1.0,7.235594966914505e-05,7.235594966914505e-05,1e-04,0.7340255379676819,0.8004472851753235,0.8004472851753235
347,1.0,7.227848254842684e-05,7.227848254842684e-05,1e-04,0.7412140369415283,0.7925974726676941,0.7925974726676941
348,1.0,7.221888517960906e-05,7.221888517960906e-05,1e-04,0.7444089651107788,0.7849055528640747,0.7849055528640747
349,1.0,7.21592950867489e-05,7.21592950867489e-05,1e-04,0.7476038336753845,0.7773085236549377,0.7773085236549377
350,1.0,7.212352647911757e-05,7.212352647911757e-05,1e-04,0.7507987022399902,0.7697241306304932,0.7697241306304932
351,1.0,7.208776514744386e-05,7.208776514744386e-05,1e-04,0.754792332649231,0.7621423602104187,0.7621423602104187
352,1.0,7.201624976005405e-05,7.201624976005405e-05,1e-04,0.7587859630584717,0.7547297477722168,0.7547297477722168
353,1.0,7.19626186764799e-05,7.19626186764799e-05,1e-04,0.7603833675384521,0.7474068999290466,0.7474068999290466
354,1.0,7.190302130766213e-05,7.190302130766213e-05,1e-04,0.7651757001876831,0.7401347160339355,0.7401347160339355
355,1.0,7.182553963502869e-05,7.182553963502869e-05,1e-04,0.7691693305969238,0.7329325079917908,0.7329325079917908
356,1.0,7.178977830335498e-05,7.178977830335498e-05,1e-04,0.7739616632461548,0.7259252667427063,0.7259252667427063
357,1.0,7.173614721978083e-05,7.173614721978083e-05,1e-04,0.7763578295707703,0.718913733959198,0.718913733959198
358,1.0,7.167058356571943e-05,7.167058356571943e-05,1e-04,0.7811501622200012,0.7120304703712463,0.7120304703712463
359,1.0,7.162290421547368e-05,7.162290421547368e-05,1e-04,0.7851437926292419,0.705202043056488,0.705202043056488
360,1.0,7.156331412261352e-05,7.156331412261352e-05,1e-04,0.7859424948692322,0.6984880566596985,0.6984880566596985
361,1.0,7.152755279093981e-05,7.152755279093981e-05,1e-04,0.7875399589538574,0.6918935775756836,0.6918935775756836
362,1.0,7.147988071665168e-05,7.147988071665168e-05,1e-04,0.7883386611938477,0.6853452920913696,0.6853452920913696
363,1.0,7.14202833478339e-05,7.14202833478339e-05,1e-04,0.7915335297584534,0.6789443492889404,0.6789443492889404
364,1.0,7.138452201616019e-05,7.138452201616019e-05,1e-04,0.7931309938430786,0.6726179718971252,0.6726179718971252
365,1.0,7.13249173713848e-05,7.13249173713848e-05,1e-04,0.7963258624076843,0.6664290428161621,0.6664290428161621
366,1.0,7.126532000256702e-05,7.126532000256702e-05,1e-04,0.7995207905769348,0.6602809429168701,0.6602809429168701
367,1.0,7.121168164303526e-05,7.121168164303526e-05,1e-04,0.8027156591415405,0.6542724370956421,0.6542724370956421
368,1.0,7.115805055946112e-05,7.115805055946112e-05,1e-04,0.8043131232261658,0.6483035087585449,0.6483035087585449
369,1.0,7.10865278961137e-05,7.10865278961137e-05,1e-04,0.8083066940307617,0.6425061225891113,0.6425061225891113
370,1.0,7.10507738403976e-05,7.10507738403976e-05,1e-04,0.8107028603553772,0.6367877721786499,0.6367877721786499
371,1.0,7.09852174622938e-05,7.09852174622938e-05,1e-04,0.8115016222000122,0.6311440467834473,0.6311440467834473
372,1.0,7.093157910276204e-05,7.093157910276204e-05,1e-04,0.8123003244400024,0.625632107257843,0.625632107257843
373,1.0,7.086602272465825e-05,7.086602272465825e-05,1e-04,0.8115016222000122,0.6201456189155579,0.6201456189155579
374,1.0,7.081833609845489e-05,7.081833609845489e-05,1e-04,0.8115016222000122,0.6147810816764832,0.6147810816764832
375,1.0,7.074682071106508e-05,7.074682071106508e-05,1e-04,0.8130990266799927,0.6095297932624817,0.6095297932624817
376,1.0,7.069914136081934e-05,7.069914136081934e-05,1e-04,0.8138977885246277,0.6043504476547241,0.6043504476547241
377,1.0,7.06455102772452e-05,7.06455102772452e-05,1e-04,0.8162939548492432,0.5992827415466309,0.5992827415466309
378,1.0,7.060378266032785e-05,7.060378266032785e-05,1e-04,0.8194888234138489,0.5942871570587158,0.5942871570587158
379,1.0,7.054419256746769e-05,7.054419256746769e-05,1e-04,0.8234824538230896,0.5894078612327576,0.5894078612327576
380,1.0,7.049650594126433e-05,7.049650594126433e-05,1e-04,0.8242811560630798,0.5846049785614014,0.5846049785614014
381,1.0,7.046075916150585e-05,7.046075916150585e-05,1e-04,0.8266773223876953,0.5799136161804199,0.5799136161804199
382,1.0,7.040115451673046e-05,7.040115451673046e-05,1e-04,0.8282747864723206,0.5753192901611328,0.5753192901611328
383,1.0,7.034155714791268e-05,7.034155714791268e-05,1e-04,0.8274760246276855,0.5708067417144775,0.5708067417144775
384,1.0,7.031772111076862e-05,7.031772111076862e-05,1e-04,0.8274760246276855,0.5663745403289795,0.5663745403289795
385,1.0,7.024620572337881e-05,7.024620572337881e-05,1e-04,0.8282747864723206,0.5620651245117188,0.5620651245117188
386,1.0,7.017468306003138e-05,7.017468306003138e-05,1e-04,0.830670952796936,0.5578211545944214,0.5578211545944214
387,1.0,7.013892900431529e-05,7.013892900431529e-05,1e-04,0.8330671191215515,0.5537014007568359,0.5537014007568359
388,1.0,7.006739906501025e-05,7.006739906501025e-05,1e-04,0.8362619876861572,0.549669086933136,0.549669086933136
389,1.0,7.00137679814361e-05,7.00137679814361e-05,1e-04,0.8378594517707825,0.545743465423584,0.545743465423584
390,1.0,6.997205491643399e-05,6.997205491643399e-05,1e-04,0.8410543203353882,0.5418888926506042,0.5418888926506042
391,1.0,6.99124502716586e-05,6.99124502716586e-05,1e-04,0.8434504866600037,0.5380924940109253,0.5380924940109253
392,1.0,6.985881918808445e-05,6.985881918808445e-05,1e-04,0.8434504866600037,0.5343908667564392,0.5343908667564392
393,1.0,6.980517355259508e-05,6.980517355259508e-05,1e-04,0.8434504866600037,0.5307965278625488,0.5307965278625488
394,1.0,6.978133751545101e-05,6.978133751545101e-05,1e-04,0.8442491888999939,0.5273135900497437,0.5273135900497437
395,1.0,6.972174014663324e-05,6.972174014663324e-05,1e-04,0.8450479507446289,0.5239236354827881,0.5239236354827881
396,1.0,6.966809451114386e-05,6.966809451114386e-05,1e-04,0.8450479507446289,0.5205720067024231,0.5205720067024231
397,1.0,6.96085044182837e-05,6.96085044182837e-05,1e-04,0.8466453552246094,0.5172728300094604,0.5172728300094604
398,1.0,6.954294804017991e-05,6.954294804017991e-05,1e-04,0.8466453552246094,0.5140967965126038,0.5140967965126038
399,1.0,6.949527596589178e-05,6.949527596589178e-05,1e-04,0.8474441170692444,0.511030375957489,0.511030375957489
400,1.0,6.943567132111639e-05,6.943567132111639e-05,1e-04,0.8474441170692444,0.5080004930496216,0.5080004930496216
401,1.0,6.939395098015666e-05,6.939395098015666e-05,1e-04,0.8482428193092346,0.5050548911094666,0.5050548911094666
402,1.0,6.934031989658251e-05,6.934031989658251e-05,1e-04,0.8482428193092346,0.5021753311157227,0.5021753311157227
403,1.0,6.93045585649088e-05,6.93045585649088e-05,1e-04,0.8506389856338501,0.4993961751461029,0.4993961751461029
404,1.0,6.923303590156138e-05,6.923303590156138e-05,1e-04,0.8530351519584656,0.49668583273887634,0.49668583273887634
405,1.0,6.917939754202962e-05,6.917939754202962e-05,1e-04,0.8522364497184753,0.49406716227531433,0.49406716227531433
406,1.0,6.912576645845547e-05,6.912576645845547e-05,1e-04,0.8538338541984558,0.49150529503822327,0.49150529503822327
407,1.0,6.90661690896377e-05,6.90661690896377e-05,1e-04,0.8538338541984558,0.4890006482601166,0.4890006482601166
408,1.0,6.903636676725e-05,6.903636676725e-05,1e-04,0.855431318283081,0.48655733466148376,0.48655733466148376
409,1.0,6.89708031131886e-05,6.89708031131886e-05,1e-04,0.8586261868476868,0.4841881990432739,0.4841881990432739
410,1.0,6.891716475365683e-05,6.891716475365683e-05,1e-04,0.8586261868476868,0.4818860590457916,0.4818860590457916
411,1.0,6.885756738483906e-05,6.885756738483906e-05,1e-04,0.860223650932312,0.4796150326728821,0.4796150326728821
412,1.0,6.880393630126491e-05,6.880393630126491e-05,1e-04,0.860223650932312,0.47742289304733276,0.47742289304733276
413,1.0,6.875029066577554e-05,6.875029066577554e-05,1e-04,0.8618211150169373,0.47530338168144226,0.47530338168144226
414,1.0,6.870857032481581e-05,6.870857032481581e-05,1e-04,0.8626198172569275,0.4732380211353302,0.4732380211353302
415,1.0,6.865493924124166e-05,6.865493924124166e-05,1e-04,0.8626198172569275,0.4712182283401489,0.4712182283401489
416,1.0,6.860129360575229e-05,6.860129360575229e-05,1e-04,0.8626198172569275,0.4692651927471161,0.4692651927471161
417,1.0,6.855362153146416e-05,6.855362153146416e-05,1e-04,0.860223650932312,0.46739327907562256,0.46739327907562256
418,1.0,6.848805787740275e-05,6.848805787740275e-05,1e-04,0.8594249486923218,0.4655480980873108,0.4655480980873108
419,1.0,6.845230382168666e-05,6.845230382168666e-05,1e-04,0.8594249486923218,0.463775634765625,0.463775634765625
420,1.0,6.840462447144091e-05,6.840462447144091e-05,1e-04,0.8594249486923218,0.4620386064052582,0.4620386064052582
421,1.0,6.834502710262313e-05,6.834502710262313e-05,1e-04,0.8618211150169373,0.4603545069694519,0.4603545069694519
422,1.0,6.827946344856173e-05,6.827946344856173e-05,1e-04,0.8618211150169373,0.45873212814331055,0.45873212814331055
423,1.0,6.824370939284563e-05,6.824370939284563e-05,1e-04,0.8626198172569275,0.4571458101272583,0.4571458101272583
424,1.0,6.818411929998547e-05,6.818411929998547e-05,1e-04,0.8626198172569275,0.45562881231307983,0.45562881231307983
425,1.0,6.812451465521008e-05,6.812451465521008e-05,1e-04,0.8618211150169373,0.4541603922843933,0.4541603922843933
426,1.0,6.808278703829274e-05,6.808278703829274e-05,1e-04,0.8618211150169373,0.4527614712715149,0.4527614712715149
427,1.0,6.801723793614656e-05,6.801723793614656e-05,1e-04,0.8618211150169373,0.4513731598854065,0.4513731598854065
428,1.0,6.793380453018472e-05,6.793380453018472e-05,1e-04,0.8626198172569275,0.4500417411327362,0.4500417411327362
429,1.0,6.786824087612331e-05,6.786824087612331e-05,1e-04,0.8626198172569275,0.4487437307834625,0.4487437307834625
430,1.0,6.782056152587757e-05,6.782056152587757e-05,1e-04,0.8626198172569275,0.44749778509140015,0.44749778509140015
431,1.0,6.77609714330174e-05,6.77609714330174e-05,1e-04,0.8626198172569275,0.44628965854644775,0.44628965854644775
432,1.0,6.772521010134369e-05,6.772521010134369e-05,1e-04,0.8626198172569275,0.4451269209384918,0.4451269209384918
433,1.0,6.768348976038396e-05,6.768348976038396e-05,1e-04,0.8626198172569275,0.4440036118030548,0.4440036118030548
434,1.0,6.764176941942424e-05,6.764176941942424e-05,1e-04,0.8626198172569275,0.44292330741882324,0.44292330741882324
435,1.0,6.761196709703654e-05,6.761196709703654e-05,1e-04,0.8642172813415527,0.4418759047985077,0.4418759047985077
436,1.0,6.753449270036072e-05,6.753449270036072e-05,1e-04,0.8634185194969177,0.44085508584976196,0.44085508584976196
437,1.0,6.748682062607259e-05,6.748682062607259e-05,1e-04,0.865015983581543,0.43989378213882446,0.43989378213882446
438,1.0,6.742722325725481e-05,6.742722325725481e-05,1e-04,0.8658146858215332,0.43895748257637024,0.43895748257637024
439,1.0,6.7355707869865e-05,6.7355707869865e-05,1e-04,0.8666134476661682,0.43805307149887085,0.43805307149887085
440,1.0,6.729610322508961e-05,6.729610322508961e-05,1e-04,0.8674121499061584,0.43720418214797974,0.43720418214797974
441,1.0,6.723650585627183e-05,6.723650585627183e-05,1e-04,0.8666134476661682,0.4363836348056793,0.4363836348056793
442,1.0,6.720671080984175e-05,6.720671080984175e-05,1e-04,0.8658146858215332,0.4355955719947815,0.4355955719947815
443,1.0,6.714710616506636e-05,6.714710616506636e-05,1e-04,0.8658146858215332,0.4348323941230774,0.4348323941230774
444,1.0,6.710538582410663e-05,6.710538582410663e-05,1e-04,0.8666134476661682,0.434115469455719,0.434115469455719
445,1.0,6.703387771267444e-05,6.703387771267444e-05,1e-04,0.8690096139907837,0.43343111872673035,0.43343111872673035
446,1.0,6.696831405861303e-05,6.696831405861303e-05,1e-04,0.8690096139907837,0.4327636957168579,0.4327636957168579
447,1.0,6.693851173622534e-05,6.693851173622534e-05,1e-04,0.8690096139907837,0.43215280771255493,0.43215280771255493
448,1.0,6.68610300635919e-05,6.68610300635919e-05,1e-04,0.8690096139907837,0.43154585361480713,0.43154585361480713
449,1.0,6.680739170406014e-05,6.680739170406014e-05,1e-04,0.8698083162307739,0.4309729337692261,0.4309729337692261
450,1.0,6.676567863905802e-05,6.676567863905802e-05,1e-04,0.8690096139907837,0.4304367005825043,0.4304367005825043
451,1.0,6.671204027952626e-05,6.671204027952626e-05,1e-04,0.8690096139907837,0.42991989850997925,0.42991989850997925
452,1.0,6.664647662546486e-05,6.664647662546486e-05,1e-04,0.8690096139907837,0.429434597492218,0.429434597492218
453,1.0,6.658092752331868e-05,6.658092752331868e-05,1e-04,0.8682108521461487,0.42898207902908325,0.42898207902908325
454,1.0,6.653919990640134e-05,6.653919990640134e-05,1e-04,0.8690096139907837,0.4285399615764618,0.4285399615764618
455,1.0,6.64915278321132e-05,6.64915278321132e-05,1e-04,0.8682108521461487,0.42812809348106384,0.42812809348106384
456,1.0,6.644384848186746e-05,6.644384848186746e-05,1e-04,0.8674121499061584,0.42773428559303284,0.42773428559303284
457,1.0,6.637233309447765e-05,6.637233309447765e-05,1e-04,0.8658146858215332,0.42736250162124634,0.42736250162124634
458,1.0,6.633657903876156e-05,6.633657903876156e-05,1e-04,0.8666134476661682,0.42702847719192505,0.42702847719192505
459,1.0,6.627697439398617e-05,6.627697439398617e-05,1e-04,0.8666134476661682,0.42668282985687256,0.42668282985687256
460,1.0,6.621141073992476e-05,6.621141073992476e-05,1e-04,0.8666134476661682,0.4263699948787689,0.4263699948787689
461,1.0,6.614586163777858e-05,6.614586163777858e-05,1e-04,0.8666134476661682,0.4260670244693756,0.4260670244693756
462,1.0,6.60922160022892e-05,6.60922160022892e-05,1e-04,0.8666134476661682,0.4257776439189911,0.4257776439189911
463,1.0,6.603261863347143e-05,6.603261863347143e-05,1e-04,0.865015983581543,0.4255039095878601,0.4255039095878601
464,1.0,6.597898754989728e-05,6.597898754989728e-05,1e-04,0.8658146858215332,0.4252544045448303,0.4252544045448303
465,1.0,6.594322621822357e-05,6.594322621822357e-05,1e-04,0.8658146858215332,0.42500659823417664,0.42500659823417664
466,1.0,6.588363612536341e-05,6.588363612536341e-05,1e-04,0.8666134476661682,0.42477938532829285,0.42477938532829285
467,1.0,6.582999048987404e-05,6.582999048987404e-05,1e-04,0.8666134476661682,0.424558162689209,0.424558162689209
468,1.0,6.576442683581263e-05,6.576442683581263e-05,1e-04,0.8666134476661682,0.4243488311767578,0.4243488311767578
469,1.0,6.572271377081051e-05,6.572271377081051e-05,1e-04,0.8666134476661682,0.42415010929107666,0.42415010929107666
470,1.0,6.566311640199274e-05,6.566311640199274e-05,1e-04,0.8666134476661682,0.4239635467529297,0.4239635467529297
471,1.0,6.560947804246098e-05,6.560947804246098e-05,1e-04,0.8690096139907837,0.4238014221191406,0.4238014221191406
472,1.0,6.556775770150125e-05,6.556775770150125e-05,1e-04,0.8698083162307739,0.4236452281475067,0.4236452281475067
473,1.0,6.552007107529789e-05,6.552007107529789e-05,1e-04,0.8706070184707642,0.4234994947910309,0.4234994947910309
