epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.8166666626930237,0.35197848081588745,0.35197848081588745,0.001,0.5409836173057556,0.6925819516181946,0.6925819516181946
26,0.8166666626930237,0.3495040833950043,0.3495040833950043,0.001,0.5409836173057556,0.6926739811897278,0.6926739811897278
27,0.8666666746139526,0.361936092376709,0.361936092376709,0.001,0.5409836173057556,0.6977099776268005,0.6977099776268005
28,0.800000011920929,0.34531205892562866,0.34531205892562866,0.001,0.5409836173057556,0.7005771398544312,0.7005771398544312
29,0.8166666626930237,0.34430786967277527,0.34430786967277527,0.001,0.5409836173057556,0.7013043165206909,0.7013043165206909
30,0.8999999761581421,0.3350537419319153,0.3350537419319153,0.001,0.5409836173057556,0.7051416635513306,0.7051416635513306
31,0.9166666865348816,0.3336126208305359,0.3336126208305359,0.001,0.5409836173057556,0.7118217945098877,0.7118217945098877
32,0.8500000238418579,0.3237881362438202,0.3237881362438202,0.001,0.5409836173057556,0.7158418297767639,0.7158418297767639
33,0.8666666746139526,0.31776097416877747,0.31776097416877747,0.001,0.5409836173057556,0.7179285883903503,0.7179285883903503
34,0.9166666865348816,0.31597042083740234,0.31597042083740234,0.001,0.5409836173057556,0.7233741879463196,0.7233741879463196
35,0.8666666746139526,0.3061080873012543,0.3061080873012543,0.001,0.5409836173057556,0.72929847240448,0.72929847240448
36,0.8833333253860474,0.3034215569496155,0.3034215569496155,0.001,0.5409836173057556,0.7329719066619873,0.7329719066619873
37,0.8999999761581421,0.3029063642024994,0.3029063642024994,0.001,0.5409836173057556,0.7385649681091309,0.7385649681091309
38,0.8666666746139526,0.2973935902118683,0.2973935902118683,0.001,0.5409836173057556,0.7398711442947388,0.7398711442947388
39,0.8999999761581421,0.284166157245636,0.284166157245636,0.001,0.5409836173057556,0.7425722479820251,0.7425722479820251
40,0.8999999761581421,0.2858744263648987,0.2858744263648987,0.001,0.5409836173057556,0.7496479153633118,0.7496479153633118
41,0.8833333253860474,0.2879764437675476,0.2879764437675476,0.001,0.5409836173057556,0.7530238628387451,0.7530238628387451
42,0.9166666865348816,0.2738801836967468,0.2738801836967468,0.001,0.5409836173057556,0.7566322088241577,0.7566322088241577
43,0.9166666865348816,0.2654910981655121,0.2654910981655121,0.001,0.5409836173057556,0.7589266300201416,0.7589266300201416
44,0.8999999761581421,0.2630629241466522,0.2630629241466522,0.001,0.5409836173057556,0.7601814866065979,0.7601814866065979
45,0.9333333373069763,0.25849097967147827,0.25849097967147827,0.001,0.5409836173057556,0.7666814923286438,0.7666814923286438
46,0.8833333253860474,0.2478051632642746,0.2478051632642746,0.001,0.5409836173057556,0.7714502215385437,0.7714502215385437
47,0.9166666865348816,0.24096107482910156,0.24096107482910156,0.001,0.5409836173057556,0.7744133472442627,0.7744133472442627
48,0.949999988079071,0.2309540957212448,0.2309540957212448,0.001,0.5409836173057556,0.7775828838348389,0.7775828838348389
49,0.9333333373069763,0.22828251123428345,0.22828251123428345,0.001,0.5409836173057556,0.7833475470542908,0.7833475470542908
50,0.8999999761581421,0.2561435103416443,0.2561435103416443,0.001,0.5409836173057556,0.7831868529319763,0.7831868529319763
51,0.8666666746139526,0.2694213092327118,0.2694213092327118,0.001,0.5409836173057556,0.7791621685028076,0.7791621685028076
52,0.9333333373069763,0.2316615730524063,0.2316615730524063,0.001,0.5409836173057556,0.7847022414207458,0.7847022414207458
53,0.9666666388511658,0.21541477739810944,0.21541477739810944,0.001,0.5409836173057556,0.796877384185791,0.796877384185791
54,0.9333333373069763,0.22309881448745728,0.22309881448745728,0.001,0.5409836173057556,0.8040731549263,0.8040731549263
55,0.949999988079071,0.21742287278175354,0.21742287278175354,0.001,0.5409836173057556,0.8040145039558411,0.8040145039558411
56,0.9333333373069763,0.20699037611484528,0.20699037611484528,0.001,0.5409836173057556,0.808451235294342,0.808451235294342
57,0.9666666388511658,0.2016395628452301,0.2016395628452301,0.001,0.5409836173057556,0.8151500225067139,0.8151500225067139
58,0.9333333373069763,0.20228508114814758,0.20228508114814758,0.001,0.5409836173057556,0.8159540891647339,0.8159540891647339
59,0.9666666388511658,0.18560008704662323,0.18560008704662323,0.001,0.5409836173057556,0.8187426924705505,0.8187426924705505
60,0.9666666388511658,0.18132005631923676,0.18132005631923676,0.001,0.5409836173057556,0.8319979906082153,0.8319979906082153
61,0.9833333492279053,0.1706724762916565,0.1706724762916565,0.001,0.5409836173057556,0.8400839567184448,0.8400839567184448
62,0.949999988079071,0.19651438295841217,0.19651438295841217,0.001,0.5409836173057556,0.8255311250686646,0.8255311250686646
63,0.8500000238418579,0.2756815552711487,0.2756815552711487,0.001,0.5409836173057556,0.8291965126991272,0.8291965126991272
64,0.8833333253860474,0.27053892612457275,0.27053892612457275,0.001,0.5409836173057556,0.8227213025093079,0.8227213025093079
65,0.949999988079071,0.23537571728229523,0.23537571728229523,0.001,0.5409836173057556,0.8115978837013245,0.8115978837013245
66,0.9166666865348816,0.21880003809928894,0.21880003809928894,0.001,0.5409836173057556,0.8226491212844849,0.8226491212844849
67,0.949999988079071,0.20669889450073242,0.20669889450073242,0.0005,0.5409836173057556,0.8290820121765137,0.8290820121765137
68,0.949999988079071,0.2029915750026703,0.2029915750026703,0.0005,0.5409836173057556,0.8290256857872009,0.8290256857872009
69,0.9666666388511658,0.19440658390522003,0.19440658390522003,0.0005,0.5409836173057556,0.8241837024688721,0.8241837024688721
70,0.9833333492279053,0.1800372451543808,0.1800372451543808,0.0005,0.5409836173057556,0.8212454319000244,0.8212454319000244
71,0.9833333492279053,0.18140313029289246,0.18140313029289246,0.0005,0.5409836173057556,0.8236792683601379,0.8236792683601379
72,0.9666666388511658,0.177865669131279,0.177865669131279,0.0005,0.5409836173057556,0.8323285579681396,0.8323285579681396
73,0.949999988079071,0.17213627696037292,0.17213627696037292,0.0005,0.5409836173057556,0.845706582069397,0.845706582069397
74,0.9666666388511658,0.16060498356819153,0.16060498356819153,0.0005,0.5409836173057556,0.8604577779769897,0.8604577779769897
75,1.0,0.15637795627117157,0.15637795627117157,0.0005,0.5409836173057556,0.8725616335868835,0.8725616335868835
76,0.9833333492279053,0.15241099894046783,0.15241099894046783,0.0005,0.5409836173057556,0.8808832168579102,0.8808832168579102
77,1.0,0.14533233642578125,0.14533233642578125,0.0005,0.5409836173057556,0.886868953704834,0.886868953704834
78,0.9833333492279053,0.14268189668655396,0.14268189668655396,0.0005,0.5409836173057556,0.8950530290603638,0.8950530290603638
79,1.0,0.14065337181091309,0.14065337181091309,0.0005,0.5409836173057556,0.9080374240875244,0.9080374240875244
80,1.0,0.13356775045394897,0.13356775045394897,0.0005,0.5409836173057556,0.9210056066513062,0.9210056066513062
81,1.0,0.13104723393917084,0.13104723393917084,0.0005,0.5409836173057556,0.9261364340782166,0.9261364340782166
82,1.0,0.12711499631404877,0.12711499631404877,0.0005,0.5409836173057556,0.9240941405296326,0.9240941405296326
83,1.0,0.12228786945343018,0.12228786945343018,0.0005,0.5409836173057556,0.9217336773872375,0.9217336773872375
84,1.0,0.12014616280794144,0.12014616280794144,0.0005,0.5409836173057556,0.9233726263046265,0.9233726263046265
85,1.0,0.11792456358671188,0.11792456358671188,0.0005,0.5409836173057556,0.9280627369880676,0.9280627369880676
86,1.0,0.11272069811820984,0.11272069811820984,0.0005,0.5409836173057556,0.9336031079292297,0.9336031079292297
87,1.0,0.1090962216258049,0.1090962216258049,0.0005,0.5409836173057556,0.9368823766708374,0.9368823766708374
88,1.0,0.10520394891500473,0.10520394891500473,0.0005,0.5409836173057556,0.937455952167511,0.937455952167511
89,1.0,0.1030319407582283,0.1030319407582283,0.0005,0.5409836173057556,0.9402424097061157,0.9402424097061157
90,1.0,0.10052923858165741,0.10052923858165741,0.0005,0.5409836173057556,0.9449366331100464,0.9449366331100464
91,1.0,0.09713970124721527,0.09713970124721527,0.0005,0.5409836173057556,0.946308970451355,0.946308970451355
92,1.0,0.09542109072208405,0.09542109072208405,0.0005,0.5409836173057556,0.9438789486885071,0.9438789486885071
93,1.0,0.0917835533618927,0.0917835533618927,0.0005,0.5409836173057556,0.9412162899971008,0.9412162899971008
94,1.0,0.09019177407026291,0.09019177407026291,0.0005,0.5409836173057556,0.9434142708778381,0.9434142708778381
95,1.0,0.08707045018672943,0.08707045018672943,0.0005,0.5409836173057556,0.9483159780502319,0.9483159780502319
96,1.0,0.08547572791576385,0.08547572791576385,0.0005,0.5409836173057556,0.9509986639022827,0.9509986639022827
97,1.0,0.08248194307088852,0.08248194307088852,0.0005,0.5409836173057556,0.9527974128723145,0.9527974128723145
98,1.0,0.08051399886608124,0.08051399886608124,0.0005,0.5409836173057556,0.9552358984947205,0.9552358984947205
99,1.0,0.07814253866672516,0.07814253866672516,0.0005,0.5409836173057556,0.958013117313385,0.958013117313385
100,1.0,0.07610542327165604,0.07610542327165604,0.0005,0.5409836173057556,0.9570549130439758,0.9570549130439758
101,1.0,0.0737367495894432,0.0737367495894432,0.0005,0.5409836173057556,0.9542805552482605,0.9542805552482605
102,1.0,0.07189510762691498,0.07189510762691498,0.0005,0.5409836173057556,0.9540934562683105,0.9540934562683105
103,1.0,0.06979760527610779,0.06979760527610779,0.0005,0.5409836173057556,0.9558032751083374,0.9558032751083374
104,1.0,0.06816746294498444,0.06816746294498444,0.0005,0.5409836173057556,0.9567549824714661,0.9567549824714661
105,1.0,0.06596997380256653,0.06596997380256653,0.0005,0.5409836173057556,0.9584431648254395,0.9584431648254395
106,1.0,0.06443215161561966,0.06443215161561966,0.0005,0.5409836173057556,0.9631057381629944,0.9631057381629944
107,1.0,0.06259597837924957,0.06259597837924957,0.0005,0.5409836173057556,0.9671403169631958,0.9671403169631958
108,1.0,0.061125922948122025,0.061125922948122025,0.0005,0.5409836173057556,0.967801570892334,0.967801570892334
109,1.0,0.059641048312187195,0.059641048312187195,0.0005,0.5409836173057556,0.9687394499778748,0.9687394499778748
110,1.0,0.06033259630203247,0.06033259630203247,0.0005,0.5409836173057556,0.9722491502761841,0.9722491502761841
111,1.0,0.06791696697473526,0.06791696697473526,0.0005,0.5409836173057556,0.973081648349762,0.973081648349762
112,0.9666666388511658,0.10737177729606628,0.10737177729606628,0.0005,0.5409836173057556,0.9667211771011353,0.9667211771011353
113,0.9666666388511658,0.10853017121553421,0.10853017121553421,0.0005,0.5409836173057556,0.9816127419471741,0.9816127419471741
114,1.0,0.06154752895236015,0.06154752895236015,0.0005,0.5409836173057556,0.9889817237854004,0.9889817237854004
115,0.9833333492279053,0.08943567425012589,0.08943567425012589,0.0005,0.5409836173057556,0.9906158447265625,0.9906158447265625
116,1.0,0.06988977640867233,0.06988977640867233,0.0005,0.5409836173057556,0.9853425621986389,0.9853425621986389
117,1.0,0.07338157296180725,0.07338157296180725,0.00025,0.5409836173057556,0.9955962896347046,0.9955962896347046
118,1.0,0.06455755978822708,0.06455755978822708,0.00025,0.5409836173057556,1.0144338607788086,1.0144338607788086
119,1.0,0.0556308813393116,0.0556308813393116,0.00025,0.5409836173057556,1.0327996015548706,1.0327996015548706
120,1.0,0.061496153473854065,0.061496153473854065,0.00025,0.5409836173057556,1.0422816276550293,1.0422816276550293
121,1.0,0.061872005462646484,0.061872005462646484,0.00025,0.5409836173057556,1.040987253189087,1.040987253189087
122,1.0,0.052437540143728256,0.052437540143728256,0.00025,0.5409836173057556,1.036206841468811,1.036206841468811
123,1.0,0.05306880548596382,0.05306880548596382,0.00025,0.5409836173057556,1.0354663133621216,1.0354663133621216
124,1.0,0.05690537393093109,0.05690537393093109,0.00025,0.5409836173057556,1.0416526794433594,1.0416526794433594
125,1.0,0.050939884036779404,0.050939884036779404,0.00025,0.5409836173057556,1.0511645078659058,1.0511645078659058
126,1.0,0.04843296855688095,0.04843296855688095,0.00025,0.5409836173057556,1.0589895248413086,1.0589895248413086
127,1.0,0.051597531884908676,0.051597531884908676,0.00025,0.5409836173057556,1.0621577501296997,1.0621577501296997
128,1.0,0.050754379481077194,0.050754379481077194,0.00025,0.5409836173057556,1.0612159967422485,1.0612159967422485
129,1.0,0.0471140556037426,0.0471140556037426,0.00025,0.5409836173057556,1.0583528280258179,1.0583528280258179
130,1.0,0.04636906832456589,0.04636906832456589,0.00025,0.5409836173057556,1.05721116065979,1.05721116065979
131,1.0,0.04757177084684372,0.04757177084684372,0.00025,0.5409836173057556,1.0609636306762695,1.0609636306762695
132,1.0,0.045550569891929626,0.045550569891929626,0.00025,0.5409836173057556,1.068910837173462,1.068910837173462
133,1.0,0.04314206540584564,0.04314206540584564,0.00025,0.5409836173057556,1.0764696598052979,1.0764696598052979
134,1.0,0.04438100382685661,0.04438100382685661,0.00025,0.5409836173057556,1.0788079500198364,1.0788079500198364
135,1.0,0.0441584475338459,0.0441584475338459,0.00025,0.5409836173057556,1.075919270515442,1.075919270515442
136,1.0,0.041630614548921585,0.041630614548921585,0.00025,0.5409836173057556,1.0722637176513672,1.0722637176513672
137,1.0,0.04163338989019394,0.04163338989019394,0.00025,0.5409836173057556,1.0722345113754272,1.0722345113754272
138,1.0,0.04187847673892975,0.04187847673892975,0.00025,0.5409836173057556,1.0771011114120483,1.0771011114120483
139,1.0,0.04031079262495041,0.04031079262495041,0.00025,0.5409836173057556,1.0839685201644897,1.0839685201644897
140,1.0,0.03935367986559868,0.03935367986559868,0.00025,0.5409836173057556,1.0906000137329102,1.0906000137329102
141,1.0,0.03964076191186905,0.03964076191186905,0.00025,0.5409836173057556,1.0962058305740356,1.0962058305740356
142,1.0,0.03873983770608902,0.03873983770608902,0.00025,0.5409836173057556,1.1008496284484863,1.1008496284484863
143,1.0,0.03769051283597946,0.03769051283597946,0.00025,0.5409836173057556,1.1059577465057373,1.1059577465057373
144,1.0,0.03771951049566269,0.03771951049566269,0.00025,0.5409836173057556,1.1129659414291382,1.1129659414291382
145,1.0,0.03732951357960701,0.03732951357960701,0.00025,0.5409836173057556,1.1227444410324097,1.1227444410324097
146,1.0,0.036339886486530304,0.036339886486530304,0.00025,0.5409836173057556,1.1326783895492554,1.1326783895492554
147,1.0,0.03603585436940193,0.03603585436940193,0.00025,0.5409836173057556,1.1392661333084106,1.1392661333084106
148,1.0,0.03588368743658066,0.03588368743658066,0.00025,0.5409836173057556,1.1417778730392456,1.1417778730392456
149,1.0,0.03492244705557823,0.03492244705557823,0.00025,0.5409836173057556,1.143044114112854,1.143044114112854
150,1.0,0.03466631472110748,0.03466631472110748,0.00025,0.5409836173057556,1.1463358402252197,1.1463358402252197
151,1.0,0.03436125069856644,0.03436125069856644,0.00025,0.5409836173057556,1.1520254611968994,1.1520254611968994
152,1.0,0.033668722957372665,0.033668722957372665,0.00025,0.5409836173057556,1.1586402654647827,1.1586402654647827
153,1.0,0.03339522331953049,0.03339522331953049,0.00025,0.5409836173057556,1.164907455444336,1.164907455444336
154,1.0,0.03299630433320999,0.03299630433320999,0.00025,0.5409836173057556,1.1711910963058472,1.1711910963058472
155,1.0,0.03250516951084137,0.03250516951084137,0.00025,0.5409836173057556,1.177998423576355,1.177998423576355
156,1.0,0.03226793184876442,0.03226793184876442,0.00025,0.5409836173057556,1.1853272914886475,1.1853272914886475
157,1.0,0.03187236934900284,0.03187236934900284,0.00025,0.5409836173057556,1.1936701536178589,1.1936701536178589
158,1.0,0.03137362003326416,0.03137362003326416,0.00025,0.5409836173057556,1.201651692390442,1.201651692390442
159,1.0,0.03110603429377079,0.03110603429377079,0.00025,0.5409836173057556,1.2073098421096802,1.2073098421096802
160,1.0,0.030702177435159683,0.030702177435159683,0.00025,0.5409836173057556,1.211843490600586,1.211843490600586
161,1.0,0.03034324198961258,0.03034324198961258,0.00025,0.5409836173057556,1.2175689935684204,1.2175689935684204
162,1.0,0.030065322294831276,0.030065322294831276,0.00025,0.5409836173057556,1.2254749536514282,1.2254749536514282
163,1.0,0.02963981032371521,0.02963981032371521,0.00025,0.5409836173057556,1.233023762702942,1.233023762702942
164,1.0,0.02939056232571602,0.02939056232571602,0.00025,0.5409836173057556,1.239587664604187,1.239587664604187
165,1.0,0.02899537794291973,0.02899537794291973,0.00025,0.5409836173057556,1.2458473443984985,1.2458473443984985
166,1.0,0.028735734522342682,0.028735734522342682,0.00025,0.5409836173057556,1.2537511587142944,1.2537511587142944
167,1.0,0.028365200385451317,0.028365200385451317,0.000125,0.5409836173057556,1.2622466087341309,1.2622466087341309
168,1.0,0.028188390657305717,0.028188390657305717,0.000125,0.5409836173057556,1.2709600925445557,1.2709600925445557
169,1.0,0.028030546382069588,0.028030546382069588,0.000125,0.5409836173057556,1.2795017957687378,1.2795017957687378
170,1.0,0.027882954105734825,0.027882954105734825,0.000125,0.5409836173057556,1.288035273551941,1.288035273551941
171,1.0,0.027707749977707863,0.027707749977707863,0.000125,0.5409836173057556,1.2967039346694946,1.2967039346694946
172,1.0,0.027557292953133583,0.027557292953133583,0.000125,0.5409836173057556,1.3058011531829834,1.3058011531829834
173,1.0,0.027423659339547157,0.027423659339547157,0.000125,0.5409836173057556,1.3153274059295654,1.3153274059295654
174,1.0,0.027262477204203606,0.027262477204203606,0.000125,0.5409836173057556,1.324824571609497,1.324824571609497
175,1.0,0.02712230011820793,0.02712230011820793,0.000125,0.5409836173057556,1.3341867923736572,1.3341867923736572
176,1.0,0.02698518894612789,0.02698518894612789,0.000125,0.5409836173057556,1.3434338569641113,1.3434338569641113
177,1.0,0.026833632960915565,0.026833632960915565,0.000125,0.5409836173057556,1.3524624109268188,1.3524624109268188
178,1.0,0.026695402339100838,0.026695402339100838,0.000125,0.5409836173057556,1.3616567850112915,1.3616567850112915
179,1.0,0.026555420830845833,0.026555420830845833,0.000125,0.5409836173057556,1.3711130619049072,1.3711130619049072
180,1.0,0.026413599029183388,0.026413599029183388,0.000125,0.5409836173057556,1.3806742429733276,1.3806742429733276
181,1.0,0.026269618421792984,0.026269618421792984,0.000125,0.5409836173057556,1.3906619548797607,1.3906619548797607
182,1.0,0.026133541017770767,0.026133541017770767,0.000125,0.5409836173057556,1.4008663892745972,1.4008663892745972
183,1.0,0.025994418188929558,0.025994418188929558,0.000125,0.5409836173057556,1.4113290309906006,1.4113290309906006
184,1.0,0.02586008794605732,0.02586008794605732,0.000125,0.5409836173057556,1.4222352504730225,1.4222352504730225
185,1.0,0.02572927065193653,0.02572927065193653,0.000125,0.5409836173057556,1.4335216283798218,1.4335216283798218
186,1.0,0.025588802993297577,0.025588802993297577,0.000125,0.5409836173057556,1.4450852870941162,1.4450852870941162
187,1.0,0.025458553805947304,0.025458553805947304,0.000125,0.5409836173057556,1.4568558931350708,1.4568558931350708
188,1.0,0.025331858545541763,0.025331858545541763,0.000125,0.5409836173057556,1.4684473276138306,1.4684473276138306
189,1.0,0.025207124650478363,0.025207124650478363,0.000125,0.5409836173057556,1.4803146123886108,1.4803146123886108
190,1.0,0.0250810869038105,0.0250810869038105,0.000125,0.5409836173057556,1.4921064376831055,1.4921064376831055
191,1.0,0.024945413693785667,0.024945413693785667,0.000125,0.5409836173057556,1.5039573907852173,1.5039573907852173
192,1.0,0.02481895685195923,0.02481895685195923,0.000125,0.5409836173057556,1.5158199071884155,1.5158199071884155
193,1.0,0.024685215204954147,0.024685215204954147,0.000125,0.5409836173057556,1.5278825759887695,1.5278825759887695
194,1.0,0.02456636354327202,0.02456636354327202,0.000125,0.5409836173057556,1.5401722192764282,1.5401722192764282
195,1.0,0.02444583550095558,0.02444583550095558,0.000125,0.5409836173057556,1.5525189638137817,1.5525189638137817
196,1.0,0.02431604079902172,0.02431604079902172,0.000125,0.5409836173057556,1.5645906925201416,1.5645906925201416
197,1.0,0.024193206802010536,0.024193206802010536,0.000125,0.5409836173057556,1.5770808458328247,1.5770808458328247
198,1.0,0.024068308994174004,0.024068308994174004,0.000125,0.5409836173057556,1.5900033712387085,1.5900033712387085
199,1.0,0.02395019121468067,0.02395019121468067,0.000125,0.5409836173057556,1.6032663583755493,1.6032663583755493
200,1.0,0.02382715977728367,0.02382715977728367,0.000125,0.5409836173057556,1.6164922714233398,1.6164922714233398
201,1.0,0.023708080872893333,0.023708080872893333,0.000125,0.5409836173057556,1.629929542541504,1.629929542541504
202,1.0,0.023591650649905205,0.023591650649905205,0.000125,0.5409836173057556,1.643379807472229,1.643379807472229
203,1.0,0.023465922102332115,0.023465922102332115,0.000125,0.5409836173057556,1.6569818258285522,1.6569818258285522
204,1.0,0.023352542892098427,0.023352542892098427,0.000125,0.5409836173057556,1.6707605123519897,1.6707605123519897
205,1.0,0.023241933435201645,0.023241933435201645,0.000125,0.5409836173057556,1.6846911907196045,1.6846911907196045
206,1.0,0.023122744634747505,0.023122744634747505,0.000125,0.5409836173057556,1.6990737915039062,1.6990737915039062
207,1.0,0.023008666932582855,0.023008666932582855,0.000125,0.5409836173057556,1.7131479978561401,1.7131479978561401
208,1.0,0.0228984747081995,0.0228984747081995,0.000125,0.5409836173057556,1.7273966073989868,1.7273966073989868
209,1.0,0.02278745360672474,0.02278745360672474,0.000125,0.5409836173057556,1.741485595703125,1.741485595703125
210,1.0,0.02267482504248619,0.02267482504248619,0.000125,0.5409836173057556,1.7561025619506836,1.7561025619506836
211,1.0,0.022556336596608162,0.022556336596608162,0.000125,0.5409836173057556,1.770951271057129,1.770951271057129
212,1.0,0.022441189736127853,0.022441189736127853,0.000125,0.5409836173057556,1.7859665155410767,1.7859665155410767
213,1.0,0.022330932319164276,0.022330932319164276,0.000125,0.5409836173057556,1.801238775253296,1.801238775253296
214,1.0,0.02222597971558571,0.02222597971558571,0.000125,0.5409836173057556,1.8165415525436401,1.8165415525436401
215,1.0,0.02211678773164749,0.02211678773164749,0.000125,0.5409836173057556,1.8321540355682373,1.8321540355682373
216,1.0,0.02200409770011902,0.02200409770011902,0.000125,0.5409836173057556,1.8479939699172974,1.8479939699172974
217,1.0,0.02189507894217968,0.02189507894217968,1e-04,0.5409836173057556,1.8639469146728516,1.8639469146728516
218,1.0,0.021808641031384468,0.021808641031384468,1e-04,0.5409836173057556,1.8797659873962402,1.8797659873962402
219,1.0,0.021723898127675056,0.021723898127675056,1e-04,0.5409836173057556,1.8956034183502197,1.8956034183502197
220,1.0,0.021640364080667496,0.021640364080667496,1e-04,0.5409836173057556,1.9116798639297485,1.9116798639297485
221,1.0,0.021552590653300285,0.021552590653300285,1e-04,0.5409836173057556,1.9276963472366333,1.9276963472366333
222,1.0,0.021469514816999435,0.021469514816999435,1e-04,0.5409836173057556,1.943715214729309,1.943715214729309
223,1.0,0.021382806822657585,0.021382806822657585,1e-04,0.5409836173057556,1.959947943687439,1.959947943687439
224,1.0,0.02130219340324402,0.02130219340324402,1e-04,0.5409836173057556,1.9755339622497559,1.9755339622497559
225,1.0,0.02121688984334469,0.02121688984334469,1e-04,0.5409836173057556,1.991390347480774,1.991390347480774
226,1.0,0.021131392568349838,0.021131392568349838,1e-04,0.5409836173057556,2.00795578956604,2.00795578956604
227,1.0,0.021054590120911598,0.021054590120911598,1e-04,0.5409836173057556,2.024611234664917,2.024611234664917
228,1.0,0.020965060219168663,0.020965060219168663,1e-04,0.5409836173057556,2.0408999919891357,2.0408999919891357
229,1.0,0.02088698372244835,0.02088698372244835,1e-04,0.5409836173057556,2.058117389678955,2.058117389678955
230,1.0,0.020800380036234856,0.020800380036234856,1e-04,0.5409836173057556,2.0749192237854004,2.0749192237854004
231,1.0,0.02072160504758358,0.02072160504758358,1e-04,0.5409836173057556,2.0918445587158203,2.0918445587158203
232,1.0,0.02064090222120285,0.02064090222120285,1e-04,0.5409836173057556,2.1092207431793213,2.1092207431793213
233,1.0,0.02056080847978592,0.02056080847978592,1e-04,0.5409836173057556,2.126298427581787,2.126298427581787
234,1.0,0.020482448861002922,0.020482448861002922,1e-04,0.5409836173057556,2.143681049346924,2.143681049346924
235,1.0,0.02040107175707817,0.02040107175707817,1e-04,0.5409836173057556,2.1614062786102295,2.1614062786102295
236,1.0,0.020319875329732895,0.020319875329732895,1e-04,0.5409836173057556,2.1787633895874023,2.1787633895874023
237,1.0,0.020243478938937187,0.020243478938937187,1e-04,0.5409836173057556,2.1962320804595947,2.1962320804595947
238,1.0,0.020165549591183662,0.020165549591183662,1e-04,0.5409836173057556,2.214181900024414,2.214181900024414
239,1.0,0.02008708007633686,0.02008708007633686,1e-04,0.5409836173057556,2.2322709560394287,2.2322709560394287
240,1.0,0.020008739084005356,0.020008739084005356,1e-04,0.5409836173057556,2.2502496242523193,2.2502496242523193
241,1.0,0.019934503361582756,0.019934503361582756,1e-04,0.5409836173057556,2.268839120864868,2.268839120864868
242,1.0,0.019850576296448708,0.019850576296448708,1e-04,0.5409836173057556,2.2875871658325195,2.2875871658325195
243,1.0,0.019775671884417534,0.019775671884417534,1e-04,0.5409836173057556,2.3057825565338135,2.3057825565338135
